Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-08,48.95000076293945,49.13999938964844,48.86000061035156,48.95399856567383,48.95399856567383,25400,49.084999084472656,49.00089988708496,48.62590026855469,,,,46.23445433742171,,,,49.765895565444296,48.62590026855469,47.48590497166508,65.57894680883676,72.70929133973658,JPEF
2023-09-11,49.34000015258789,49.40999984741211,49.209999084472656,49.402000427246094,49.402000427246094,9400,49.08179931640625,49.121099853515624,48.65715026855469,,,,52.24256261279911,,,,49.84525088155144,48.65715026855469,47.46904965555793,70.72254105486074,69.49077403732336,JPEF
2023-09-12,49.2599983215332,49.279998779296875,49.099998474121094,49.10599899291992,49.10599899291992,3700,49.05099945068359,49.18669967651367,48.657250213623044,,,,48.39461285260222,,,,49.845501495658844,48.657250213623044,47.468998931587244,72.42736560968284,69.57628449112678,JPEF
2023-09-13,49.209999084472656,49.25899887084961,49.209999084472656,49.25899887084961,49.25899887084961,800,49.110599517822266,49.1903995513916,48.69120006561279,,,,50.42711524571112,,,,49.90715959052789,48.69120006561279,47.47524054069769,77.4410371539108,73.53031460615146,JPEF
2023-09-14,49.630001068115234,49.70000076293945,49.470001220703125,49.66999816894531,49.66999816894531,14000,49.27819900512695,49.220699310302734,48.76444988250732,,,,55.49764880081703,,,,50.02992482271384,48.76444988250732,47.498974942300805,81.84140704860908,77.23660327073425,JPEF
2023-09-15,49.470001220703125,49.470001220703125,48.97999954223633,49.013999938964844,49.013999938964844,10600,49.290199279785156,49.187599182128906,48.83414993286133,,,,47.19930630469965,0.04768823985421733,-0.076579605751121,0.12426784560533832,49.98848778924073,48.83414993286133,47.67981207648193,76.13370009961956,78.47204810071315,JPEF
2023-09-18,49.040000915527344,49.11000061035156,48.90999984741211,48.98400115966797,48.98400115966797,15100,49.206599426269534,49.14419937133789,48.902849960327146,,,,46.85428044830766,0.03919453917921345,-0.053424776765054104,0.09261931594426756,49.91200796423607,48.902849960327146,47.89369195641822,63.36832181554049,73.78114298792305,JPEF
2023-09-19,48.779998779296875,48.849998474121094,48.599998474121094,48.849998474121094,48.849998474121094,7500,49.155399322509766,49.10319938659668,48.9373498916626,,,,45.26262037489734,0.021403596051989382,-0.038459102201645404,0.059862698253634786,49.88805084026334,48.9373498916626,47.98664894306186,39.256691145496845,59.586237686885646,JPEF
2023-09-20,48.88999938964844,48.981998443603516,48.35599899291992,48.35599899291992,48.35599899291992,11900,48.97479934692383,49.04269943237305,48.95389976501465,,,,39.8837103784046,-0.03218645869965542,-0.03720457350124741,0.005018114801591991,49.85047913452061,48.95389976501465,48.05732039550868,21.802979592635122,41.47599751789083,JPEF
2023-09-21,48.09000015258789,48.09000015258789,47.56999969482422,47.56999969482422,47.56999969482422,1600,48.55479965209961,48.916499328613284,48.90669975280762,,,,33.1362764811862,-0.13650697029105885,-0.057065052859209695,-0.07944191743184915,49.974068813009104,48.90669975280762,47.83933069260613,8.695618521933929,23.251763086688644,JPEF
2023-09-22,47.63999938964844,47.79999923706055,47.5099983215332,47.5099983215332,47.5099983215332,5500,48.25399932861328,48.772099304199216,48.88649959564209,,,,32.681736670514475,-0.22147036419026023,-0.0899461151254198,-0.13152424906484042,50.04006343207094,48.88649959564209,47.73293575921325,0.0,10.16619937152303,JPEF
2023-09-25,47.27000045776367,47.729000091552734,47.27000045776367,47.729000091552734,47.729000091552734,9900,48.00299911499023,48.60479927062988,48.86294956207276,,,,36.12575247872389,-0.26804302032978455,-0.12556549616629276,-0.1424775241634918,50.08859061855154,48.86294956207276,47.63730850559397,6.296290482096041,4.997303001343337,JPEF
2023-09-26,47.47999954223633,47.47999954223633,47.08000183105469,47.10100173950195,47.10100173950195,8200,47.65319976806641,48.40429954528808,48.795499610900876,,,,31.196964525539194,-0.35157368190947835,-0.17076713331492988,-0.18080654859454848,50.23452174395736,48.795499610900876,47.35647747784439,6.563464998743125,4.286585160279736,JPEF
2023-09-27,47.209999084472656,47.29999923706055,46.93000030517578,47.185001373291016,47.185001373291016,7500,47.419000244140626,48.196899795532225,48.69364967346191,,,,32.52308213312247,-0.40631056926185494,-0.2178758205043149,-0.18843474875754004,50.278468728705825,48.69364967346191,47.108830618218,9.632069402766781,7.497274961201995,JPEF
2023-09-28,47.2599983215332,47.6510009765625,47.2599983215332,47.5620002746582,47.5620002746582,1300,47.41740036010742,47.98610000610351,48.603399658203124,,,,38.27342811739101,-0.4144912886537995,-0.2571989141342118,-0.15729237451958766,50.229596743610294,48.603399658203124,46.97720257279595,10.941072122110134,9.04553550787336,JPEF
2023-09-29,47.93000030517578,47.93000030517578,47.41999816894531,47.459999084472656,47.459999084472656,1800,47.40740051269531,47.8306999206543,48.5091495513916,,,,37.34609915742067,-0.4243139838200847,-0.29062192807138637,-0.1336920557486983,50.17061367346935,48.5091495513916,46.847685429313856,17.051739864314317,12.541627129730424,JPEF
2023-10-02,47.45000076293945,47.59000015258789,47.10499954223633,47.40999984741211,47.40999984741211,4600,47.34360046386719,47.67329978942871,48.4087495803833,,,,36.87446525920302,-0.4311628837435748,-0.31873011920582406,-0.11243276453775075,50.08104347359313,48.4087495803833,46.736455687173475,19.75930228234539,15.917371422923296,JPEF
2023-10-03,46.540000915527344,46.66999816894531,46.52399826049805,46.66999816894531,46.66999816894531,5400,47.25739974975586,47.45529975891113,48.279249572753905,,,,30.695822902632784,-0.49064676676652397,-0.353113448717964,-0.13753331804855995,50.065086146367605,48.279249572753905,46.493412999140205,13.686332689331316,16.83245827866369,JPEF
2023-10-04,46.619998931884766,47.16600036621094,46.619998931884766,47.16600036621094,47.16600036621094,10200,47.25359954833984,47.336299896240234,48.18949966430664,,,,38.17366680744971,-0.4920924056292222,-0.38090924010021565,-0.11118316552900653,50.00936243743523,48.18949966430664,46.36963689117805,14.572593854510544,16.006076275395767,JPEF
2023-10-05,47.13999938964844,47.25,46.88999938964844,47.196998596191406,47.196998596191406,4900,47.180599212646484,47.29899978637695,48.10774955749512,,,,38.61941132716257,-0.48514434473256074,-0.40175626102668466,-0.08338808370587608,49.951554954682926,48.10774955749512,46.26394416030731,17.471339692292613,15.243422078711506,JPEF
2023-10-06,46.970001220703125,47.97999954223633,46.970001220703125,47.77000045776367,47.77000045776367,5500,47.24259948730469,47.325,48.04854965209961,,,,46.32317826222876,-0.4284624465857334,-0.4070974981384944,-0.02136494844723902,49.85553256336583,48.04854965209961,46.24156674083339,32.83625102347052,21.62672819009124,JPEF
2023-10-09,47.599998474121094,48.150001525878906,47.599998474121094,48.07500076293945,48.07500076293945,1800,47.37559967041015,47.35960006713867,47.98219966888428,48.51769989013672,,,49.925771870343276,-0.3548402804272115,-0.3966460545962378,0.04180577416902631,49.67965426109623,47.98219966888428,46.28474507667232,46.605540424250556,32.30437704667124,JPEF
2023-10-10,48.2400016784668,48.637001037597656,48.2400016784668,48.393001556396484,48.393001556396484,6300,47.72020034790039,47.488800048828125,47.946549797058104,48.484359893798825,,,53.43491809557322,-0.26774774757222985,-0.3708663931914362,0.10311864561920636,49.57671392781098,47.946549797058104,46.31638566630523,67.41478677190774,48.952192739876274,JPEF
2023-10-11,48.47999954223633,48.75,48.391998291015625,48.7130012512207,48.7130012512207,8000,48.02960052490234,47.64160003662109,47.91924991607666,48.45845993041992,,,56.721647609405444,-0.17093455959363268,-0.33088002647187553,0.15994546687824285,49.47727398881943,47.91924991607666,46.36122584333389,83.2968462338208,65.77239114332637,JPEF
2023-10-12,48.779998779296875,48.779998779296875,48.400001525878906,48.470001220703125,48.470001220703125,11800,48.284201049804686,47.73240013122559,47.85925006866455,48.44363998413086,,,53.62620939052335,-0.1125204169212779,-0.287208104561756,0.1746876876404781,49.223317733925846,47.85925006866455,46.495182403403255,91.0164456178536,80.57602620786072,JPEF
2023-10-13,48.560001373291016,48.70000076293945,48.04999923706055,48.07099914550781,48.07099914550781,10300,48.344400787353514,47.793500137329104,47.8121000289917,48.41805999755859,,,48.906716672190534,-0.09730129214317174,-0.24922674207803913,0.1519254499348674,49.074663362913356,47.8121000289917,46.549536695070046,84.38985944214606,86.23438376460683,JPEF
2023-10-16,48.279998779296875,48.790000915527344,48.279998779296875,48.68000030517578,48.68000030517578,9600,48.46540069580078,47.92050018310547,47.79689998626709,48.40786003112793,,,55.363757047933134,-0.03568734070940138,-0.2065188618043116,0.1708315210949102,49.00897330617506,47.79689998626709,46.58482666635913,83.32576831415021,86.24402445804996,JPEF
2023-10-17,48.349998474121094,48.86000061035156,48.349998474121094,48.64500045776367,48.64500045776367,3600,48.51580047607422,48.1180004119873,47.78665008544922,48.38848007202149,,,54.934077933686495,0.010200380884860749,-0.16317501326647713,0.17337539415133787,48.96595203486389,47.78665008544922,46.607348136034545,84.83818797298794,84.18460524309474,JPEF
2023-10-18,48.5099983215332,48.5099983215332,47.84000015258789,47.875,47.875,5500,48.34820022583008,48.18890037536621,47.762600135803225,48.360420074462894,,,46.40183253141745,-0.015388482085228361,-0.13361770703022738,0.11822922494499902,48.91375998281543,47.762600135803225,46.61144028879102,81.25858860709108,83.14084829807642,JPEF
2023-10-19,47.75,47.84000015258789,47.24599838256836,47.24599838256836,47.24599838256836,4000,48.103399658203124,48.193800354003905,47.74640007019043,48.32974006652832,,,40.823807391842486,-0.08543813643428422,-0.12398179291103875,0.038543656476754534,48.91690240388509,47.74640007019043,46.575897736495776,59.84588812736546,75.31422156914817,JPEF
2023-10-20,47.220001220703125,47.220001220703125,46.5,46.525001525878906,46.525001525878906,6500,47.79420013427735,48.06930046081543,47.697150230407715,48.2836400604248,,,35.54865721317736,-0.1968621090484035,-0.1385578561385117,-0.0583042529098918,48.98072307593162,47.697150230407715,46.41357738488381,29.933605064951667,57.012693933136084,JPEF
2023-10-23,46.40999984741211,46.834999084472656,46.40999984741211,46.50600051879883,46.50600051879883,5300,47.35940017700195,47.91240043640137,47.63600025177002,48.23822006225586,,,35.418765133829815,-0.28343240030462624,-0.1675327649717346,-0.11589963533289163,49.02025695288409,47.63600025177002,46.25174355065595,11.961762775820576,33.91375198937924,JPEF
2023-10-24,46.869998931884766,46.93000030517578,46.560001373291016,46.81700134277344,46.81700134277344,386900,46.99380035400391,47.754800415039064,47.62180023193359,48.19248008728027,,,39.32652561566485,-0.32321894566916143,-0.19867000111121996,-0.12454894455794147,49.03327719359073,47.62180023193359,46.210323270276454,7.196693568686061,16.364020469819444,JPEF
2023-10-25,46.709999084472656,46.709999084472656,46.12099838256836,46.12099838256836,46.12099838256836,25900,46.64300003051758,47.49560012817383,47.56860008239746,48.14330001831055,,,34.32134130816581,-0.40622893734526855,-0.24018178835802967,-0.16604714898723888,49.11561940330941,47.56860008239746,46.02158076148551,6.843564763418762,8.667340369308475,JPEF
2023-10-26,45.970001220703125,45.970001220703125,45.349998474121094,45.49700164794922,45.49700164794922,17800,46.29320068359375,47.198300170898435,47.46535015106201,48.089140014648436,,,30.56538694567002,-0.5164133833022007,-0.29542810734686387,-0.2209852759553368,49.25669654113332,47.46535015106201,45.6740037609907,6.933474273841526,6.991244201982124,JPEF
2023-10-27,45.7400016784668,45.7400016784668,45.26900100708008,45.362998962402344,45.362998962402344,13600,46.06080017089844,46.92750015258789,47.36050014495849,48.04400001525879,,,29.810907996061793,-0.6075448485451105,-0.3578514555865132,-0.24969339295859727,49.37269252428286,47.36050014495849,45.348307765634125,2.268573553671771,5.348537530310694,JPEF
2023-10-30,45.619998931884766,46.073001861572266,45.619998931884766,45.99100112915039,45.99100112915039,9700,45.95780029296875,46.65860023498535,47.28955020904541,48.01162002563476,,,37.58641443410525,-0.6219235177151248,-0.41066586801223554,-0.21125764970288924,49.38797773091461,47.28955020904541,45.191122687176204,8.970515462479497,6.057521096664273,JPEF
2023-10-31,46.11000061035156,46.380001068115234,46.01599884033203,46.380001068115234,46.380001068115234,17900,45.87040023803711,46.43210029602051,47.27505035400391,47.97602005004883,,,41.8812671249833,-0.595070075150673,-0.44754670943992303,-0.14752336571074998,49.39430589858247,47.27505035400391,45.155794809425345,17.887295565949497,9.708794860700264,JPEF
2023-11-01,46.56999969482422,47.099998474121094,46.54199981689453,47.069000244140625,47.069000244140625,9300,46.060000610351565,46.35150032043457,47.27020034790039,47.95690002441406,,,48.62464955113122,-0.5122867306078263,-0.4604947136735037,-0.05179201693432256,49.390875457995676,47.27020034790039,45.14952523780511,33.7231952244928,20.193668750973938,JPEF
2023-11-02,47.52000045776367,47.900001525878906,47.507999420166016,47.86399841308594,47.86399841308594,11600,46.533399963378905,46.413300323486325,47.30355033874512,47.94389999389649,,,55.09839510774609,-0.378171302111582,-0.44403003136111935,0.06585872924953734,49.439495460739884,47.30355033874512,45.16760521675035,51.109229670437436,34.23990682029325,JPEF
2023-11-03,48.209999084472656,48.529998779296875,48.209999084472656,48.32600021362305,48.32600021362305,13700,47.126000213623044,46.593400192260745,47.331350326538086,47.95213996887207,,,58.38055221265941,-0.23193062273849563,-0.4016101496365946,0.16967952689809895,49.50499606895106,47.331350326538086,45.15770458412511,69.17290144709226,51.33510878067417,JPEF
2023-11-06,48.334999084472656,48.400001525878906,48.18000030517578,48.400001525878906,48.400001525878906,16900,47.60780029296875,46.78280029296875,47.34760036468506,47.95613998413086,,,58.89879408764101,-0.10880826928631393,-0.34304977356653843,0.2342415042802245,49.54793657567858,47.34760036468506,45.14726415369154,84.46899368719293,68.25037493490754,JPEF
2023-11-07,48.459999084472656,48.58000183105469,48.327999114990234,48.560001373291016,48.560001373291016,4200,48.043800354003906,46.957100296020506,47.355950355529785,47.95833999633789,,,60.05688576729593,0.0016586139160637003,-0.274108096070018,0.2757667099860817,49.57329359978144,47.355950355529785,45.138607111278134,93.51299706881059,82.38496406769859,JPEF
2023-11-08,48.52000045776367,48.654998779296875,48.400001525878906,48.540000915527344,48.540000915527344,61300,48.33800048828125,47.19900054931641,47.347300338745114,47.94470001220703,,,59.82994525378459,0.08659236208588084,-0.20196800443883822,0.28856036652471906,49.54466000222637,47.347300338745114,45.149940675263856,97.33774549942518,91.77324541847624,JPEF
2023-11-09,48.75,48.75,48.21500015258789,48.27000045776367,48.27000045776367,6000,48.4192008972168,47.476300430297854,47.337300300598145,47.922760009765625,,,56.714279285648715,0.13061059137640285,-0.13545228527579,0.26606287665219286,49.51587165253953,47.337300300598145,45.15872894865676,94.07017677083257,94.97363977968945,JPEF
2023-11-10,48.5099983215332,48.97999954223633,48.41899871826172,48.93000030517578,48.93000030517578,5600,48.540000915527344,47.833000564575194,47.38025035858154,47.914459991455075,,,61.93279815419691,0.21625892874656927,-0.06511004247131814,0.2813689712178874,49.6470697531273,47.38025035858154,45.113430964035786,93.82242180050257,95.07678135692011,JPEF
2023-11-13,48.939998626708984,48.97999954223633,48.79999923706055,48.93000030517578,48.93000030517578,16600,48.646000671386716,48.12690048217773,47.392750358581544,47.90470001220703,,,61.9327981541969,0.2808978377545728,0.004091533573860037,0.2768063041807127,49.69064508248566,47.392750358581544,45.09485563467743,94.50540556862195,94.13266804665237,JPEF
2023-11-14,49.709999084472656,50.060001373291016,49.70500183105469,49.875999450683594,49.875999450683594,15200,48.909200286865236,48.47650032043457,47.45430030822754,47.91702003479004,,,68.28816048822327,0.40380406197224517,0.08403403925353707,0.3197700227187081,49.9412353145048,47.45430030822754,44.967365301950274,97.82159147500901,95.38313961471118,JPEF
2023-11-15,50.13999938964844,50.13999938964844,49.77000045776367,49.84000015258789,49.84000015258789,16800,49.16920013427735,48.7536003112793,47.552550315856934,47.934600067138675,,,67.82411402972281,0.4926246177138083,0.1657521549455913,0.32687246276821696,50.24497460871924,47.552550315856934,44.86012602299463,96.21773804492794,96.18157836285297,JPEF
2023-11-16,49.77000045776367,49.83000183105469,49.63999938964844,49.81999969482422,49.81999969482422,311900,49.479199981689455,48.94920043945312,47.681250381469724,47.95436004638672,,,67.54947099655642,0.5550039383425585,0.24360251162498475,0.3114014267175737,50.54348102642415,47.681250381469724,44.819019736515294,94.30696709587754,96.11543220527152,JPEF
2023-11-17,49.93000030517578,50.0099983215332,49.8849983215332,50.0099983215332,50.0099983215332,11900,49.69519958496094,49.11760025024414,47.85550022125244,47.97548004150391,,,68.84031204321597,0.6127083798450883,0.31742368526900544,0.29528469457608286,50.836799157742504,47.85550022125244,44.87420128476238,94.53639021276827,95.02036511785792,JPEF
2023-11-20,50.0099983215332,50.380001068115234,49.96699905395508,50.25199890136719,50.25199890136719,20000,49.959599304199216,49.302799987792966,48.04280014038086,47.99248001098633,,,70.45252352356741,0.6702408702415781,0.38798712226351995,0.28225374797805813,51.13023104734336,48.04280014038086,44.95536923341837,95.47764363781103,94.77366698215228,JPEF
2023-11-21,50.2599983215332,50.2599983215332,49.97200012207031,50.18000030517578,50.18000030517578,38300,50.020399475097655,49.464799880981445,48.21095008850098,48.01396003723144,,,69.30363672272647,0.7019346328760747,0.4507766243860309,0.2511580084900438,51.3783055083255,48.21095008850098,45.04359466867646,95.51625286423614,95.1767622382718,JPEF
2023-11-22,50.36000061035156,50.400001525878906,50.189998626708984,50.33300018310547,50.33300018310547,22300,50.11899948120117,49.64409980773926,48.42155017852783,48.035440063476564,,,70.40798722027782,0.730971791779254,0.5068156578646755,0.22415613391457845,51.56507852387361,48.42155017852783,45.27802183318205,95.56099552315999,95.51829734173572,JPEF
2023-11-24,50.439998626708984,50.439998626708984,50.28300094604492,50.36000061035156,50.36000061035156,11400,50.22699966430664,49.85309982299805,48.66470012664795,48.04924011230469,,,70.60894251477556,0.7475454199677003,0.5549616102852805,0.19258380968241984,51.61193680915154,48.66470012664795,45.717463444144364,95.4927914735042,95.52334662030012,JPEF
2023-11-27,50.34000015258789,50.41999816894531,50.2599983215332,50.36000061035156,50.36000061035156,11500,50.297000122070315,49.996099853515624,48.91455020904541,48.07616012573242,,,70.60894251477558,0.7520114201726926,0.5943715722627629,0.1576398479099297,51.52818110081488,48.91455020904541,46.30091931727594,96.6155887863567,95.88979192767363,JPEF
2023-11-28,50.11000061035156,50.41999816894531,50.11000061035156,50.29999923706055,50.29999923706055,22300,50.306600189208986,50.133099746704104,49.13000011444092,48.10248008728027,,,69.39440942392407,0.7421540581314829,0.6239280694365069,0.11822598869497603,51.43648179631212,49.13000011444092,46.82351843256971,95.52424382928443,95.87754136304845,JPEF
2023-11-29,50.65999984741211,50.7599983215332,50.40999984741211,50.439998626708984,50.439998626708984,98200,50.35859985351563,50.18949966430664,49.3329999923706,48.134280090332034,,,70.66242193365049,0.7371415000582573,0.646570755560857,0.09057074449740032,51.32943236450859,49.3329999923706,47.336567620232614,92.51293280942495,94.8842551416887,JPEF
2023-11-30,50.59000015258789,50.720001220703125,50.369998931884766,50.680999755859375,50.680999755859375,33500,50.428199768066406,50.27359962463379,49.513599967956544,48.18078010559082,,,72.75502477058076,0.7440389705592239,0.6660643985605303,0.07797457199869351,51.3006529924268,49.513599967956544,47.72654694348629,92.58655060976183,93.54124241615709,JPEF
2023-12-01,50.560001373291016,50.9900016784668,50.52000045776367,50.86000061035156,50.86000061035156,133800,50.52819976806641,50.37759971618652,49.66340007781982,48.24658012390137,,,74.22555060336218,0.755243165520227,0.6839001519524697,0.0713430135677573,51.37282106184079,49.66340007781982,47.95397909379886,92.70521611003049,92.6015665097391,JPEF
2023-12-04,50.5099983215332,50.720001220703125,50.30099868774414,50.720001220703125,50.720001220703125,139700,50.60019989013672,50.44860000610352,49.78310012817383,48.310780181884766,,,70.99789324849559,0.744246578745404,0.6959694373110565,0.04827714143434747,51.43548059527838,49.78310012817383,48.13071966106928,90.2297730852107,91.84051326833435,JPEF
2023-12-05,50.5,50.65999984741211,50.35499954223633,50.560001373291016,50.560001373291016,28800,50.652200317382814,50.4794002532959,49.891100120544436,48.36740020751953,,,67.39115200343777,0.7143860562223381,0.6996527610933129,0.014733295129025215,51.44732246161861,49.891100120544436,48.33487777947026,80.73735477686665,87.89078132403596,JPEF
2023-12-06,51.04999923706055,51.04999923706055,50.36000061035156,50.36000061035156,50.36000061035156,148300,50.636200714111325,50.49740028381348,49.98110008239746,48.432580184936526,,,63.07754036942954,0.6668954314900404,0.6931012951726584,-0.026205863682618014,51.422986610944776,49.98110008239746,48.539213553850146,66.4040338109193,79.12372055766555,JPEF
2023-12-07,50.709999084472656,51.0,50.65999984741211,50.928001403808594,50.928001403808594,98200,50.68560104370117,50.55690040588379,50.10050010681152,48.507440185546876,,,69.12237033308908,0.6673983337392002,0.6879607028859668,-0.020562369146766568,51.436906616311234,50.10050010681152,48.76409359731181,69.58006421496037,72.24048426758212,JPEF
2023-12-08,50.84000015258789,51.2400016784668,50.84000015258789,51.18600082397461,51.18600082397461,56800,50.75080108642578,50.63950042724609,50.24630012512207,48.5799201965332,,,71.4118363183508,0.6807678167825344,0.6865221256652803,-0.005754308882745862,51.37167488298582,50.24630012512207,49.120925367258316,78.78333552249426,71.58914451612465,JPEF
2023-12-11,51.060001373291016,51.349998474121094,50.959999084472656,51.2599983215332,51.2599983215332,176600,50.8588005065918,50.729500198364256,50.36280002593994,48.65592018127441,,,72.05190335876486,0.6893873794646623,0.6870951764251567,0.0022922030395056137,51.397772103610066,50.36280002593994,49.327827948269814,92.9182870504219,80.42722892929218,JPEF
2023-12-12,51.220001220703125,51.5099983215332,51.09199905395508,51.5099983215332,51.5099983215332,81600,51.04879989624023,50.85050010681152,50.491799926757814,48.737920150756835,,,74.15707956931357,0.708227351600641,0.6913216114602536,0.01690574014038737,51.41766875214815,50.491799926757814,49.565931101367475,96.40892331304751,89.3701819619879,JPEF
2023-12-13,51.59000015258789,52.33000183105469,51.507999420166016,52.33000183105469,52.33000183105469,165200,51.44280014038086,51.0395004272461,50.61450004577637,48.851120223999025,,,79.58808615800486,0.7803304319356599,0.7091233755553349,0.07120705638032498,51.79643363440466,50.61450004577637,49.43256645714808,97.82292549058688,95.71671195135211,JPEF
