Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-02-08,40.560001373291016,40.619998931884766,40.5099983215332,40.619998931884766,31.614599227905273,9800,40.511199188232425,40.46449928283691,40.41184978485107,40.366759872436525,39.38858993530273,38.52452989578247,56.03556396005494,0.06917648558786027,0.06509269388795656,0.004083791699903708,40.73452972378045,40.41184978485107,40.089169845921695,56.575310701931336,54.89198558080548,CDL
2017-02-09,40.790000915527344,40.83000183105469,40.65999984741211,40.779998779296875,31.739124298095703,10200,40.60519866943359,40.47659912109375,40.42974967956543,40.38615982055664,39.41400993347168,38.544289894104004,59.4775428589723,0.0888587123195066,0.06984589757426657,0.019012814745240025,40.790203345823166,40.42974967956543,40.0692960133077,64.54818266860222,59.49793783438715,CDL
2017-02-10,40.95000076293945,40.970001220703125,40.810001373291016,40.90999984741211,31.840309143066406,17300,40.667198944091794,40.51959915161133,40.45724964141846,40.40667984008789,39.43940994262695,38.56282989501953,62.075537028847386,0.11363708100654435,0.07860413426072213,0.03503294674582222,40.87204707646776,40.45724964141846,40.042452206369155,77.38141755215632,66.1683036408967,CDL
2017-02-13,41.08000183105469,41.16299819946289,40.9900016784668,41.08000183105469,31.972623825073242,28900,40.779999542236325,40.59559936523438,40.49374980926514,40.436079864501956,39.46720996856689,38.58415491104126,65.21613263429407,0.14531673515725885,0.09194665444002947,0.05337008071722937,40.98567598103552,40.49374980926514,40.00182363749476,87.72964389340866,76.55308137138915,CDL
2017-02-14,41.150001525878906,41.150001525878906,40.86000061035156,41.040000915527344,31.988224029541016,122000,40.886000061035155,40.65759963989258,40.53174991607666,40.46769989013672,39.4902099609375,38.6073549079895,63.87574871601585,0.16528998961894104,0.10661532147581179,0.058674668143129244,41.06724546195776,40.53174991607666,39.996254370195565,90.78255991788006,85.29787378781509,CDL
2017-02-15,41.04999923706055,41.196998596191406,40.959999084472656,41.16999816894531,32.089534759521484,48600,40.99599990844727,40.75359954833984,40.573749732971194,40.49969985961914,39.51220993041992,38.6288549041748,66.29987170479468,0.18942505547133948,0.12317726827491733,0.06624778719642214,41.16791406182119,40.573749732971194,39.979585404121195,92.3620261792529,90.29140999684728,CDL
2017-02-16,41.2400016784668,41.26599884033203,41.119998931884766,41.26599884033203,32.164371490478516,10800,41.0931999206543,40.849199295043945,40.631049728393556,40.529879837036134,39.53606990814209,38.65248489379883,68.00725891514546,0.21383377822447613,0.1413085702648291,0.07252520795964704,41.25919135192155,40.631049728393556,40.00290810486556,95.0930772140196,92.74588777038427,CDL
2017-02-17,41.25,41.28499984741211,41.09000015258789,41.2599983215332,32.15968704223633,22600,41.16319961547852,40.915199279785156,40.679549598693846,40.555879821777346,39.562489891052245,38.67638488769531,67.7761182412373,0.2300418953693466,0.1590552352857326,0.07098666008361401,41.34363194113563,40.679549598693846,40.015467256252066,98.406124849214,95.28707608082891,CDL
2017-02-21,41.41999816894531,41.619998931884766,41.391998291015625,41.59000015258789,32.41689682006836,41100,41.26519927978516,41.022599411010745,40.74904956817627,40.576479797363284,39.59158988952637,38.70291488647461,73.17571669294723,0.26644393497872443,0.18053297522433095,0.08591095975439347,41.484899416687114,40.74904956817627,40.01319971966542,98.58549408178828,97.36156538167404,CDL
2017-02-22,41.512001037597656,41.665000915527344,41.487998962402344,41.665000915527344,32.4753532409668,25200,41.39019927978516,41.138099670410156,40.8077995300293,40.595979843139645,39.620639915466306,38.73011489868164,74.23250926579735,0.297910620206558,0.20400850422077638,0.09390211598578163,41.633657253726945,40.8077995300293,39.981941806331655,98.58549408178828,98.52570433759693,CDL
2017-02-23,41.779998779296875,41.779998779296875,41.57400131225586,41.689998626708984,32.49485778808594,13700,41.49419937133789,41.24509963989258,40.85479946136475,40.61217979431152,39.65333992004395,38.75626489639282,74.59180714228603,0.32116313265645857,0.22743942990791283,0.09372370274854575,41.764849953212206,40.85479946136475,39.94474896951729,97.08094486019193,98.08397767458958,CDL
2017-02-24,41.630001068115234,41.88999938964844,41.630001068115234,41.88999938964844,32.65072250366211,9900,41.61899948120117,41.356099700927736,40.91634941101074,40.63397979736328,39.68573989868164,38.78236989974975,77.31701043291443,0.35167541116187095,0.25228662615870445,0.0993887850031665,41.926150696446605,40.91634941101074,39.90654812557488,97.76119048906882,97.80920981034977,CDL
2017-02-27,41.939998626708984,41.97999954223633,41.83000183105469,41.93899917602539,32.688926696777344,9600,41.75479965209961,41.45899963378906,40.9892993927002,40.65679977416992,39.721379890441895,38.80961488723755,77.94125272725364,0.375482160343914,0.27692573299574635,0.09855642734816766,42.07073089933149,40.9892993927002,39.90786788606891,96.86205992189211,97.23473175705105,CDL
2017-02-28,42.0099983215332,42.0099983215332,41.779998779296875,41.86899948120117,32.634361267089844,14400,41.81059951782227,41.53789939880371,41.06674938201904,40.68677978515625,39.7595698928833,38.835909881591796,74.7753470069491,0.38427115159350933,0.29839481671529894,0.08587633487821039,42.16705939841461,41.06674938201904,39.96643936562347,95.96756186988928,96.86360409361681,CDL
2017-03-01,42.2400016784668,42.29899978637695,42.08700180053711,42.209999084472656,32.90016555786133,8300,41.91959915161133,41.654899215698244,41.15624942779541,40.7209797668457,39.800069885253905,38.8662548828125,79.20636423446152,0.4139802025304462,0.3215118938783284,0.0924683086521178,42.32088999445691,41.15624942779541,39.991608861133905,94.1575007509424,95.662374180908,CDL
2017-03-02,42.2599983215332,42.2599983215332,42.06999969482422,42.073001861572266,32.793373107910156,7800,41.99619979858399,41.745199584960936,41.24939956665039,40.75493980407715,39.83849990844727,38.89436988830566,73.61177624563584,0.42161024799005986,0.3415315647006747,0.08007868328938517,42.39425279678878,41.24939956665039,40.104546336512,89.9973484512263,93.37413702401939,CDL
2017-03-03,42.150001525878906,42.150001525878906,41.90999984741211,42.03900146484375,32.766868591308594,13000,42.02600021362305,41.82249984741211,41.335849571228025,40.784519805908204,39.87709991455078,38.92480989456177,72.24785315778092,0.42007124628361225,0.3572395010172622,0.06283174526635005,42.44445001493252,41.335849571228025,40.22724912752353,87.10799049623336,90.42094656613409,CDL
2017-03-06,42.0099983215332,42.0099983215332,41.81999969482422,41.90999984741211,32.66634750366211,14600,42.02020034790039,41.8875,41.40134963989258,40.80849983215332,39.91324993133545,38.95541488647461,67.16310765544816,0.40378761168960864,0.3665491231517315,0.037238488537877146,42.48276919228922,41.40134963989258,40.31993008749594,79.90716067917829,85.67083320887939,CDL
2017-03-07,41.869998931884766,41.869998931884766,41.70000076293945,41.709999084472656,32.57259750366211,18400,41.988400268554685,41.89949989318848,41.46104965209961,40.82957984924317,39.95114994049072,38.985339889526365,60.100813466781965,0.3704737332781747,0.3673340451770201,0.0031396881011545585,42.46975950668966,41.46104965209961,40.45233979750956,70.30375016419227,79.1063004465347,CDL
2017-03-08,41.77000045776367,41.77000045776367,41.52000045776367,41.529998779296875,32.43203353881836,19400,41.85240020751953,41.88599967956543,41.51204967498779,40.8501798248291,39.985379943847654,39.012539882659915,54.54211322590658,0.32579219469931786,0.35902567508147964,-0.033233480382161784,42.421523496031064,41.51204967498779,40.60257585394452,55.12428609806543,68.4450656471454,CDL
2017-03-09,41.650001525878906,41.65999984741211,41.43000030517578,41.54999923706055,32.44767379760742,50900,41.747799682617185,41.871999740600586,41.55854969024658,40.870679779052736,40.02027992248535,39.03986488342285,55.03970527450126,0.28866803780302064,0.34495414762578785,-0.056286109822767216,42.3707262435191,41.55854969024658,40.74637313697406,43.48448014430343,56.304172135520446,CDL
2017-03-10,41.79999923706055,41.79999923706055,41.584999084472656,41.75,32.603843688964844,16900,41.689999389648435,41.85799980163574,41.607049751281735,40.8940397644043,40.057229919433595,39.06711488723755,59.78075492754438,0.2722469724600316,0.3304127125926366,-0.058165740132605004,42.33939124951616,41.607049751281735,40.87470825304731,37.97080890845748,45.52652505027552,CDL
2017-03-13,41.90999984741211,41.90999984741211,41.70800018310547,41.80400085449219,32.6460075378418,24300,41.668799591064456,41.84449996948242,41.651749801635745,40.92591979980469,40.09571990966797,39.092934894561765,60.977265970316665,0.2605866962965493,0.31644750933341914,-0.05586081303686985,42.31425559462384,41.651749801635745,40.98924400864765,40.18562635585517,40.54697180287209,CDL
2017-03-14,41.81999969482422,41.81999969482422,41.62900161743164,41.709999084472656,32.57259750366211,4900,41.668799591064456,41.82859992980957,41.68324966430664,40.952119750976564,40.13281990051269,39.11780488967896,57.756186854482635,0.2409827866364722,0.3013545647940298,-0.060371778157557565,42.29172678611742,41.68324966430664,41.074772542495865,38.24326403802893,38.799899767447265,CDL
2017-03-15,41.88999938964844,42.279998779296875,41.88999938964844,42.13999938964844,32.90841293334961,10700,41.79079971313477,41.82159996032715,41.73824958801269,40.99163970947266,40.17377990722656,39.14401988983154,66.47917940464134,0.25717937422009385,0.2925195266792426,-0.03534015245914873,42.301378980867476,41.73824958801269,41.17512019515791,52.320645469989394,43.58317862129123,CDL
2017-03-16,42.25,42.25,41.92900085449219,42.040000915527344,32.83032989501953,9000,41.888800048828124,41.81829986572266,41.7817497253418,41.02293975830078,40.214279899597166,39.170044898986816,63.210295463102526,0.2589611030327035,0.28580784194993475,-0.026846738917231272,42.29475508884408,41.7817497253418,41.268744361839516,61.37320404033307,50.6457045161172,CDL
2017-03-17,42.150001525878906,42.209999084472656,42.040000915527344,42.172000885009766,32.93338394165039,15700,41.97320022583008,41.83159980773926,41.827049827575685,41.05177978515625,40.256629905700684,39.195514907836916,65.61389430673172,0.26793583282428557,0.2822334401248049,-0.014297607300519322,42.30894764286346,41.827049827575685,41.34515201228791,79.09480267306985,64.26288406113083,CDL
2017-03-20,42.08000183105469,42.18000030517578,41.869998931884766,41.95000076293945,32.76005554199219,9600,42.00240020751953,41.83559989929199,41.861549949646,41.08077980041504,40.295429916381835,39.21946491241455,58.67124745960582,0.25420450502775793,0.2766276531053955,-0.022423148077637567,42.269199768838696,41.861549949646,41.4539001304533,71.80678041992421,70.75826237777578,CDL
2017-03-21,42.11000061035156,42.11000061035156,41.59000015258789,41.61000061035156,32.49451446533203,17900,41.982400512695314,41.82560005187988,41.86254997253418,41.102099838256834,40.330629920959474,39.24139492034912,49.953474698984685,0.21342690549323606,0.26398750358296363,-0.05056059808972757,42.26762025096441,41.86254997253418,41.45747969410395,55.46704882169573,68.78954397156333,CDL
2017-03-22,41.720001220703125,41.720001220703125,41.5,41.6150016784668,32.49842834472656,12800,41.877400970458986,41.834100341796876,41.86005001068115,41.129459838867184,40.36540992736816,39.2626699256897,50.07099191692198,0.17944537390707893,0.2470790776477867,-0.06763370374070776,42.27054707136051,41.86005001068115,41.44955295000179,34.26014490231908,53.84465804797974,CDL
2017-03-23,41.65999984741211,41.8390007019043,41.50199890136719,41.52000045776367,32.42423629760742,11300,41.77340087890625,41.83110046386719,41.85155010223389,41.1543798828125,40.40140995025635,39.28269992828369,47.77596320862853,0.14319826034153493,0.22630291418653634,-0.0831046538450014,42.28231928416489,41.85155010223389,41.42078092030288,17.843241092291894,35.85681160543563,CDL
2017-03-24,41.790000915527344,41.790000915527344,41.459999084472656,41.54999923706055,32.44767379760742,12700,41.649000549316405,41.81110038757324,41.834550094604495,41.17693984985352,40.43790992736817,39.30283992767334,48.5774831597312,0.11556070065041979,0.20415447147931304,-0.08859377082889325,42.2843244851382,41.834550094604495,41.38477570407079,15.490241837281168,22.53120927729745,CDL
2017-03-27,41.560001373291016,41.560001373291016,41.2599983215332,41.439998626708984,32.361778259277344,26100,41.547000122070315,41.77470016479492,41.809600067138675,41.19853981018066,40.470409927368166,39.32272491455078,45.80160264430984,0.08381543339258712,0.18008666386196787,-0.09627123046938074,42.28788788523502,41.809600067138675,41.33131224904233,14.117633272486932,15.817038734020068,CDL
2017-03-28,41.4900016784668,41.77000045776367,41.4900016784668,41.7599983215332,32.61164474487305,15600,41.57699966430664,41.779700088500974,41.80415000915527,41.22673980712891,40.510299911499025,39.345624904632565,54.031031095742556,0.0835156648045654,0.16077246405048737,-0.07725679924592196,42.28209020726344,41.80415000915527,41.32620981104711,26.92807113600392,18.84531541525741,CDL
2017-03-29,41.810001373291016,41.810001373291016,41.62900161743164,41.709999084472656,32.57259750366211,9600,41.59599914550781,41.7367000579834,41.77915000915527,41.255339813232425,40.55105991363526,39.36918489456177,52.68495884638945,0.07834051478000248,0.1442860741963904,-0.06594555941638791,42.220462843665686,41.77915000915527,41.33783717464486,36.92812290799477,25.99127577216194,CDL
2017-03-30,41.779998779296875,41.79899978637695,41.66999816894531,41.77000045776367,32.619468688964844,11000,41.645999145507815,41.70970001220703,41.763999938964844,41.2841397857666,40.593859901428225,39.39468490600586,54.160816543768064,0.0781795749973071,0.13106477435657374,-0.05288519935926664,42.18422116644017,41.763999938964844,41.34377871148952,47.712491631979105,37.18956189199267,CDL
2017-03-31,41.810001373291016,41.89899826049805,41.76599884033203,41.77000045776367,32.619468688964844,7100,41.689999389648435,41.66949996948242,41.75054988861084,41.31713981628418,40.635459899902344,39.419184913635256,54.160816543768064,0.0771625472473616,0.12028432893473132,-0.043121781687369715,42.1514791816293,41.75054988861084,41.349620595592384,48.03935868235927,44.22665774077779,CDL
2017-04-03,41.72999954223633,41.72999954223633,41.43899917602539,41.558998107910156,32.454689025878906,70200,41.71379928588867,41.63039970397949,41.73299980163574,41.342519760131836,40.67184989929199,39.44259490966797,48.04831611203015,0.058654289081772504,0.10795832096413956,-0.04930403188236705,42.13520103840042,41.73299980163574,41.33079856487107,43.104688460296614,46.2855129248784,CDL
2017-04-04,41.5,41.638999938964844,41.44900131225586,41.61000061035156,32.49451446533203,5000,41.683799743652344,41.63039970397949,41.72799987792969,41.37071975708008,40.70544990539551,39.46592990875244,49.53099571423242,0.04755366776124248,0.09587739032356014,-0.048323722562317664,42.13369162238492,41.72799987792969,41.32230813347446,38.222528331300644,43.12219182465225,CDL
2017-04-05,41.7599983215332,41.86000061035156,41.44200134277344,41.44200134277344,32.363311767578125,11600,41.6302001953125,41.61309967041016,41.72360000610352,41.38975975036621,40.73422992706299,39.486489906311036,44.97751284746992,0.02491302666044959,0.08168451759093803,-0.056771490930488444,42.13956454959394,41.72360000610352,41.30763546261309,27.94186512510511,36.42302730556752,CDL
2017-04-06,41.52000045776367,41.650001525878906,41.459999084472656,41.599998474121094,32.486690521240234,14600,41.59619979858398,41.6210994720459,41.72609996795654,41.40675971984863,40.76322990417481,39.50808990478516,49.6642410302499,0.01949448326550396,0.06924651072585122,-0.049752027460347265,42.13844633273328,41.72609996795654,41.313753603179805,30.489454208635845,32.217949221680605,CDL
2017-04-07,41.650001525878906,41.650001525878906,41.529998779296875,41.54899978637695,32.44688034057617,33700,41.55199966430664,41.62099952697754,41.71604995727539,41.4245597076416,40.79121990203858,39.52948490142822,48.23601976216751,0.010958754993403375,0.05758895957936165,-0.046630204585958276,42.13531618086479,41.71604995727539,41.296783733685984,30.03824559987409,29.489854977871754,CDL
2017-04-10,41.599998474121094,41.689998626708984,41.5,41.58000183105469,32.471092224121094,6800,41.556200408935545,41.63499984741211,41.70485000610351,41.44655975341797,40.817519912719725,39.549784908294676,49.19254223446835,0.006619430082217548,0.04739505367993283,-0.040775623597715284,42.126082907339466,41.70485000610351,41.28361710486756,40.34511356297496,33.62427112382837,CDL
2017-04-11,41.63999938964844,41.650001525878906,41.41699981689453,41.650001525878906,32.525753021240234,11300,41.56420059204102,41.62400016784668,41.70185012817383,41.47315979003906,40.842719917297366,39.574784908294674,51.37727008847459,0.008728260236559038,0.03966169499125807,-0.030933434754699035,42.12374766142837,41.70185012817383,41.279952594919294,48.37075106307478,39.584703408641346,CDL
2017-04-12,41.650001525878906,41.650001525878906,41.53499984741211,41.619998931884766,32.502323150634766,23500,41.59980010986328,41.61500015258789,41.67585010528565,41.497159805297855,40.86921989440918,39.60348989486695,50.37737878900246,0.007887640919356897,0.03330688417687784,-0.025419243257520943,42.04765447912536,41.67585010528565,41.30404573144593,55.816767158179594,48.17754392807652,CDL
2017-04-13,41.63999938964844,41.63999938964844,41.29399871826172,41.33000183105469,32.27586364746094,16600,41.54580078125,41.571000289916995,41.64035015106201,41.51955986022949,40.89121990203857,39.628539905548095,41.891006261903144,-0.015994523465685972,0.023446602648365077,-0.03944112611405105,42.001734363011074,41.64035015106201,41.27896593911294,42.7755556882176,48.9876913031574,CDL
2017-04-17,41.459999084472656,41.630001068115234,41.43000030517578,41.630001068115234,32.51013946533203,8200,41.56200103759765,41.55700035095215,41.613250160217284,41.545959854125975,40.916819915771484,39.65223991394043,51.07316552011194,-0.010591784076304123,0.016638925303431237,-0.02723070937973536,41.87999316528503,41.613250160217284,41.34650715514954,40.94363881082572,46.51198721907438,CDL
2017-04-18,41.459999084472656,41.499000549316406,41.388999938964844,41.47999954223633,32.51640701293945,27900,41.54200057983398,41.54910049438477,41.589750099182126,41.56355987548828,40.937919921875,39.67188991546631,47.06828086510512,-0.0182040981966054,0.00967032060342391,-0.02787441880002931,41.81294008782438,41.589750099182126,41.36656011053987,32.41224949151003,38.71048133018453,CDL
2017-04-19,41.63999938964844,41.63999938964844,41.31999969482422,41.369998931884766,32.43019485473633,25300,41.486000061035156,41.52510032653809,41.577750015258786,41.580639877319335,40.95594989776611,39.69083990097046,44.323454130146665,-0.03273568531951554,0.0011891194188360186,-0.033924804738351556,41.82026570843856,41.577750015258786,41.33523432207901,32.94786996811624,35.43458609015074,CDL
2017-04-20,41.5,41.58100128173828,41.349998474121094,41.529998779296875,32.55560302734375,11400,41.46800003051758,41.53390007019043,41.573499870300296,41.60103988647461,40.97554988861084,39.71158489227295,48.983659524057835,-0.03098425509154623,-0.005245555483240431,-0.0257386996083058,41.81623451004629,41.573499870300296,41.3307652305543,27.4380978202614,30.932739093295968,CDL
2017-04-21,41.63999938964844,41.63999938964844,41.5099983215332,41.560001373291016,32.57911682128906,12100,41.513999938964844,41.52990036010742,41.57549991607666,41.619839935302736,40.99329990386963,39.731614894866944,49.83164143061264,-0.02686558567589259,-0.009569561521770863,-0.017296024154121726,41.817094843710485,41.57549991607666,41.33390498844283,32.855703587707275,31.080557125361718,CDL
2017-04-24,42.08000183105469,42.08000183105469,41.73500061035156,41.869998931884766,32.82212448120117,12600,41.56199951171875,41.5620002746582,41.59149990081787,41.641639938354494,41.013899879455565,39.75400989532471,57.66215404762591,0.001396602565222338,-0.0073763287043722234,0.008772931269594561,41.86455664976683,41.59149990081787,41.31844315186891,53.09575406167903,37.79651848988265,CDL
2017-04-25,41.97999954223633,42.03900146484375,41.89799880981445,42.0099983215332,32.93189239501953,10600,41.667999267578125,41.60499992370605,41.61999988555908,41.66363990783692,41.0351598739624,39.77405988693237,60.649356727556935,0.034691469420501164,0.0010372309206024537,0.03365423849989871,41.93898052767266,41.61999988555908,41.3010192434455,70.45756482296376,52.136340824116765,CDL
2017-04-26,41.900001525878906,42.16999816894531,41.900001525878906,42.0,32.92404556274414,13900,41.79399948120117,41.63999977111816,41.63199996948242,41.68203987121582,41.059059867858885,39.793259887695314,60.32201796706885,0.05958426003186901,0.012746636742855765,0.04683762328901324,41.987151693350555,41.63199996948242,41.27684824561429,81.65657340630383,68.40329743031562,CDL
2017-04-27,42.11000061035156,42.13999938964844,41.981998443603516,42.09000015258789,32.99459457397461,22400,41.905999755859376,41.68699989318848,41.651000022888184,41.70303985595703,41.08536987304687,39.81177488327026,62.29477500502693,0.08558763510440315,0.02731483641516524,0.058272798689237904,42.05772449966072,41.651000022888184,41.244275546115645,87.51844704559987,79.87752842495591,CDL
2017-04-28,42.209999084472656,42.209999084472656,41.810001373291016,41.82899856567383,32.78999710083008,12500,41.959799194335936,41.73689956665039,41.653949928283694,41.7162198638916,41.10795986175537,39.828844871521,53.92191352861413,0.08416465268541629,0.03868479966921545,0.04547985301620083,42.064917649381606,41.653949928283694,41.24298220718578,76.62255943844701,81.93252663011698,CDL
2017-05-01,41.970001220703125,41.970001220703125,41.70000076293945,41.72999954223633,32.712398529052734,19800,41.93179931640625,41.7468994140625,41.651949882507324,41.725499877929686,41.12768985748291,39.84494487762451,51.11552647097284,0.07419328108367296,0.04578649595210695,0.028406785131566005,42.06102399648954,41.651949882507324,41.24287576852511,65.62406611772421,76.58835753392378,CDL
2017-05-02,41.79999923706055,41.84000015258789,41.619998931884766,41.709999084472656,32.69669723510742,20200,41.87179946899414,41.76989936828613,41.659499931335446,41.73449989318848,41.14518985748291,39.860644874572756,50.54320666754657,0.06393996731672758,0.04941719022503108,0.014522777091696498,42.067003984409936,41.659499931335446,41.251995878260956,50.47308890406622,64.23990482007923,CDL
2017-05-03,41.70000076293945,41.7400016784668,41.62900161743164,41.72999954223633,32.712398529052734,9700,41.8177993774414,41.805899429321286,41.66549987792969,41.737299880981446,41.156889839172365,39.87594488143921,51.132445318295474,0.05677356179594284,0.05088846453921343,0.005885097256729407,42.07344541143297,41.66549987792969,41.25755434442641,46.87050579422853,54.32255360533974,CDL
2017-05-04,41.849998474121094,41.849998474121094,41.60900115966797,41.66999816894531,32.665340423583984,9700,41.73379898071289,41.81989936828613,41.67689971923828,41.7373998260498,41.16668983459473,39.89164487838745,49.23720367522973,0.045725430122018906,0.04985585765577453,-0.004130427533755622,42.071758504958545,41.67689971923828,41.28204093351801,44.112963800728515,47.152186166341174,CDL
2017-05-05,41.7400016784668,41.89899826049805,41.7400016784668,41.89899826049805,32.844871520996094,9300,41.747798919677734,41.85379905700684,41.69184970855713,41.74157981872558,41.176879806518556,39.908189868927,55.94825141894935,0.05481621255125191,0.050847928634870004,0.003968283916381904,42.09645104820237,41.69184970855713,41.28724836891189,50.660028549183174,47.21449938138016,CDL
2017-05-08,41.95000076293945,41.95000076293945,41.77000045776367,41.858001708984375,32.81271743774414,5400,41.773399353027344,41.8525993347168,41.7072998046875,41.7409398651123,41.187459831237796,39.92492988586426,54.5576683210772,0.05804355407674677,0.05228705372324536,0.005756500353501413,42.11250037176095,41.7072998046875,41.30209923761405,54.943822472154096,49.905604940688676,CDL
2017-05-09,41.970001220703125,41.970001220703125,41.65999984741211,41.72999954223633,32.712398529052734,52700,41.77739944458008,41.82459945678711,41.71479969024658,41.73675987243652,41.196779823303224,39.939629878997806,50.3497936049764,0.04969963394643173,0.051769569767882634,-0.0020699358214509023,42.115829124607366,41.71479969024658,41.31377025588579,56.56396951649263,54.05594017927671,CDL
2017-05-10,41.72999954223633,41.80400085449219,41.69499969482422,41.790000915527344,32.7594108581543,7600,41.78939971923828,41.80359954833985,41.721799659729,41.73517990112305,41.21097984313965,39.95482988357544,52.2104595398699,0.047382431326845165,0.05089214207967514,-0.003509710752829978,42.12294787843173,41.721799659729,41.32065144102627,48.212057431150264,53.23994980659907,CDL
2017-05-11,41.79999923706055,41.79999923706055,41.45600128173828,41.624000549316406,32.629276275634766,11500,41.7802001953125,41.7569995880127,41.72199974060059,41.72345993041992,41.22221984863281,39.9689448928833,46.966404930437605,0.031784794006050276,0.04707067246495017,-0.015285878458899893,42.122948601178116,41.72199974060059,41.32105088002306,35.48920040880481,46.75507578548264,CDL
2017-05-12,41.650001525878906,41.650001525878906,41.52299880981445,41.56999969482422,32.586952209472656,9000,41.71440048217774,41.731099700927736,41.73399963378906,41.71339988708496,41.23416984558106,39.98349489212036,45.36995853204491,0.014894442538746944,0.040635426479709524,-0.02574098394096258,42.10015851954619,41.73399963378906,41.36784074803193,25.80021962114758,36.50049248703429,CDL
2017-05-15,41.720001220703125,41.808998107910156,41.66999816894531,41.72999954223633,32.712398529052734,70300,41.68880004882813,41.731099700927736,41.73899955749512,41.70721984863281,41.24586982727051,39.99889488220215,50.71538113231292,0.01425504454409321,0.03535935009258626,-0.021104305548493053,42.10205932183561,41.73899955749512,41.37593979315463,24.57990987709284,28.62310996901515,CDL
2017-05-16,41.84000015258789,41.84000015258789,41.439998626708984,41.45000076293945,32.545143127441406,25800,41.63280029296875,41.70509986877441,41.73749961853027,41.69801986694336,41.25325984954834,40.012744884490964,42.81930415399508,-0.008744443908952348,0.026538591292278542,-0.03528303520123089,42.105047237605085,41.73749961853027,41.36995199945546,17.58585756307596,22.65532902043887,CDL
2017-05-17,41.310001373291016,41.41999816894531,41.18000030517578,41.18000030517578,32.333168029785156,14000,41.510800170898435,41.65009994506836,41.727999687194824,41.68741989135742,41.25849987030029,40.02584487915039,36.85971053861357,-0.04820283241702583,0.011590306550417668,-0.059793138967443496,42.14016470687317,41.727999687194824,41.31583466751648,12.546125233506743,18.237297557891925,CDL
2017-05-18,41.16999816894531,41.2400016784668,40.91999816894531,41.189998626708984,32.34101867675781,21700,41.42399978637695,41.60209999084473,41.71099967956543,41.680619888305664,41.265399856567385,40.04094488143921,37.20823001102838,-0.07777061733759894,-0.006281878227185653,-0.07148873911041329,42.17873054097915,41.71099967956543,41.24326881815171,9.004410844326623,13.045464546969853,CDL
2017-05-19,41.41999816894531,41.529998779296875,41.16999816894531,41.40299987792969,32.50823974609375,52600,41.39059982299805,41.55250015258789,41.70314960479736,41.67767990112305,41.27417984008789,40.057159881591794,44.266186524143706,-0.08305843314850847,-0.02163718921145022,-0.06142124393705825,42.18578646817121,41.70314960479736,41.22051274142351,23.904761212755318,15.151765763529639,CDL
2017-05-22,41.45000076293945,41.72999954223633,41.45000076293945,41.709999084472656,32.74927520751953,9200,41.386599731445315,41.53769989013672,41.69514961242676,41.6768798828125,41.2854598236084,40.0745348739624,52.54548555682713,-0.06176480873883605,-0.029662713116927385,-0.03210209562190867,42.17172488020539,41.69514961242676,41.21857434464813,48.98408246503808,27.29775150737342,CDL
2017-05-23,41.810001373291016,41.88999938964844,41.75,41.79999923706055,32.819950103759766,18500,41.456599426269534,41.54469985961914,41.68464965820313,41.676799850463865,41.30135982513428,40.09098487854004,54.6713626332272,-0.03719839785542689,-0.031169850064627285,-0.006028547790799605,42.14187579102522,41.68464965820313,41.227423525381035,68.34912492310075,47.07932286696479,CDL
2017-05-24,41.84000015258789,41.88999938964844,41.766998291015625,41.880001068115234,32.882774353027344,16400,41.59659957885742,41.55369987487793,41.678649711608884,41.68019989013672,41.31615982055664,40.10773488998413,56.53533025315854,-0.011145384026676197,-0.027164956857037067,0.01601957283036087,42.12210772107203,41.678649711608884,41.23519170214574,83.4919758378988,66.94172774201262,CDL
2017-05-25,42.02000045776367,42.119998931884766,41.95000076293945,42.119998931884766,33.07120132446289,8400,41.78259963989258,41.60329971313477,41.68014965057373,41.67979988098145,41.33571979522705,40.12578489303589,61.632419575752586,0.028538663051840274,-0.0160242328752616,0.04456289592710187,42.12932889839948,41.68014965057373,41.230970402747985,91.74598791894938,81.19569622664972,CDL
2017-05-26,42.099998474121094,42.130001068115234,42.060001373291016,42.119998931884766,33.07120132446289,9900,41.92599945068359,41.65829963684082,41.694699668884276,41.6813998413086,41.352169799804685,40.14433488845825,61.63241957575257,0.05930492599880921,-0.0009584011004474362,0.06026332709925665,42.17965065887801,41.694699668884276,41.20974867889054,96.86732032009859,90.70176135898232,CDL
2017-05-30,41.91999816894531,42.16999816894531,41.91999816894531,42.11000061035156,33.06337356567383,35700,42.00599975585938,41.69629974365235,41.71369972229004,41.68015983581543,41.365969810485836,40.16148488998413,61.28517904677806,0.08193612145035445,0.015620503409712942,0.06631561804064151,42.23136680909664,41.71369972229004,41.196032635483434,98.12452482137529,95.57927768680783,CDL
2017-05-31,42.04999923706055,42.22999954223633,42.04999923706055,42.22999954223633,33.157588958740234,4900,42.09199981689453,41.77429962158203,41.73969974517822,41.68575981140137,41.383269805908206,40.17883489608764,63.91306297008668,0.10830593443082392,0.03415758961393514,0.07414834481688878,42.304133594156994,41.73969974517822,41.17526589619945,98.12452482137529,97.70545665428314,CDL
