Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-21,10.220000267028809,10.234999656677246,10.220000267028809,10.234999656677246,10.234999656677246,111900,10.228999900817872,10.229399871826171,10.228949880599975,10.199979915618897,,,59.117010919634204,0.0075942657763690136,0.010202704817262728,-0.0026084390408937144,10.241747480753354,10.228949880599975,10.216152280446597,50.00052982378063,53.703998050248536,ANSC
2024-05-22,10.239999771118164,10.25,10.234999656677246,10.239999771118164,10.239999771118164,60700,10.228999900817872,10.230399894714356,10.229949855804444,10.201779918670654,,,61.45923421835202,0.007960394459191278,0.009754242745648439,-0.0017938482864571607,10.242918266172289,10.229949855804444,10.216981445436598,63.88886681447705,52.77806476618532,ANSC
2024-05-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.230999946594238,10.231899833679199,10.231199836730957,10.203479919433594,,,61.45923421835202,0.008156530669845452,0.009434700330487841,-0.0012781696606423889,10.242922946069257,10.231199836730957,10.219476727392657,77.77720380517347,63.88886681447707,ANSC
2024-05-24,10.244999885559082,10.25,10.244999885559082,10.25,10.25,18200,10.236999893188477,10.233899879455567,10.232449817657471,10.205479927062989,10.16688000679016,,65.9800672638432,0.009014985780790852,0.009350757420548443,-0.000335771639757591,10.246384811805697,10.232449817657471,10.218514823509246,83.33293596865589,74.99966886276883,ANSC
2024-05-28,10.255999565124512,10.270000457763672,10.244999885559082,10.255000114440918,10.255000114440918,29900,10.243999862670899,10.235999870300294,10.233449840545655,10.207379932403564,10.168730010986328,,68.00116354822204,0.0099836992187754,0.009477345780193835,0.0005063534385815645,10.250496444900808,10.233449840545655,10.216403236190502,83.33300219715478,81.48104732366141,ANSC
2024-05-29,10.260000228881836,10.270000457763672,10.255000114440918,10.260000228881836,10.260000228881836,2000,10.248999977111817,10.238999938964843,10.234699869155884,10.209379940032958,10.170430011749268,,69.92531529534405,0.01102775791654409,0.009787428207463885,0.0012403297090802044,10.255311532651428,10.234699869155884,10.21408820566034,86.1108903547114,84.25894284017404,ANSC
2024-05-30,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,23300,10.253000068664551,10.240999984741212,10.23644986152649,10.21157995223999,10.172230014801025,,69.92531529534405,0.011720080167883395,0.010173958599547787,0.0015461215683356087,10.259292724898723,10.23644986152649,10.213606998154257,80.55524649659596,83.3330463494874,ANSC
2024-05-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.257000160217284,10.244000053405761,10.237699890136719,10.213579959869385,10.173930015563965,,69.92531529534405,0.01212893571901219,0.010564954023440667,0.001563981695571523,10.262720870586197,10.237699890136719,10.212678909687241,83.33306842565368,83.3330684256537,ANSC
2024-06-03,10.260000228881836,10.265000343322754,10.260000228881836,10.26200008392334,10.26200008392334,26600,10.259400177001954,10.248200035095214,10.239049911499023,10.215419960021972,10.1755500125885,,70.80236739996086,0.012470575248489268,0.010946078268450388,0.00152449698003888,10.266168186949189,10.239049911499023,10.211931636048858,84.4440912342049,82.77746871881821,ANSC
2024-06-04,10.260000228881836,10.270000457763672,10.255000114440918,10.260000228881836,10.260000228881836,287500,10.260400199890137,10.252200031280518,10.2405499458313,10.217219963073731,10.177150011062622,,68.64647425404017,0.012436594132962497,0.01124418144135281,0.0011924126916096865,10.268795330841137,10.2405499458313,10.212304560821462,84.4440912342049,84.0737502980212,ANSC
2024-06-05,10.260000228881836,10.26099967956543,10.260000228881836,10.26099967956543,10.26099967956543,4700,10.260600090026855,10.254800033569335,10.242099952697753,10.219239959716797,10.178760004043578,,69.15201227897744,0.012347971443047001,0.011464939441691649,0.0008830320013553522,10.271247299198215,10.242099952697753,10.212952606197291,84.99933773080085,84.62917339973693,ANSC
2024-06-06,10.270000457763672,10.274999618530273,10.25,10.260000228881836,10.260000228881836,54900,10.260600090026855,10.256800079345703,10.243599987030029,10.221039962768554,10.180260009765625,,67.97174452414878,0.012058091828688333,0.011583569919090986,0.0004745219095973474,10.273186595264352,10.243599987030029,10.214013378795705,80.35331241275107,83.2655804592523,ANSC
2024-06-07,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,500400,10.260600090026855,10.25880012512207,10.245349979400634,10.222839965820313,10.181860008239745,,67.97174452414878,0.011693564018822045,0.011605568739037198,8.799527978484677e-05,10.274465645540745,10.245349979400634,10.216234313260523,76.81830990325251,80.72365334893483,ANSC
2024-06-10,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,600,10.259800148010253,10.259600162506104,10.246750020980835,10.224899978637696,10.183440008163451,,65.38209457011715,0.011115172722664823,0.011507489535762723,-0.00039231681309789997,10.275468671031343,10.246750020980835,10.218031370930328,71.51601324755944,76.22921185452104,ANSC
2024-06-11,10.251999855041504,10.260000228881836,10.25,10.255000114440918,10.255000114440918,212200,10.25880012512207,10.259600162506104,10.247800016403199,10.226799983978271,10.184990005493164,,61.59091566266881,0.010296011581589326,0.011265193944928044,-0.0009691823633387175,10.276109946660362,10.247800016403199,10.219490086146035,63.94039031318423,70.75823782133209,ANSC
2024-06-12,10.255000114440918,10.255000114440918,10.239999771118164,10.239999771118164,10.239999771118164,70800,10.254600143432617,10.257600116729737,10.24830002784729,10.228399982452393,10.186290006637574,,46.93689282884414,0.008340276615323106,0.010680210479007055,-0.0023399338636839496,10.275672450002038,10.24830002784729,10.220927605692541,39.697703347464895,58.38470230273621,ANSC
2024-06-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,10.254600143432617,10.257600116729737,10.249300050735474,10.23019998550415,10.187590007781983,,60.448953865192124,0.008308437855205852,0.010205855954246815,-0.0018974180990409626,10.276847272009409,10.249300050735474,10.22175282946154,35.715202087656586,46.451098582768594,ANSC
2024-06-14,10.241000175476074,10.25,10.239999771118164,10.25,10.25,9400,10.25260009765625,10.256600093841552,10.250300073623658,10.231499977111817,10.188790006637573,,53.15995011331026,0.007391070849095627,0.009642898933216577,-0.0022518280841209506,10.27638541964286,10.250300073623658,10.224214727604455,28.572207084468687,34.661704173196746,ANSC
2024-06-17,10.239999771118164,10.25,10.239999771118164,10.239999771118164,10.239999771118164,3000,10.248999977111817,10.254400062561036,10.251300048828124,10.232899971008301,10.189990005493165,,47.05017393222544,0.005790368231522791,0.00887239279287782,-0.0030820245613550293,10.273972698999,10.251300048828124,10.228627398657249,28.572207084468687,30.95320541886468,ANSC
2024-06-18,10.24899959564209,10.24899959564209,10.239999771118164,10.244999885559082,10.244999885559082,3500,10.246999931335449,10.25290002822876,10.252550029754639,10.233999977111816,10.191240005493164,,50.13607423716498,0.004869138919806559,0.008071742018263568,-0.0032026030984570082,10.270433049627087,10.252550029754639,10.234667009882191,14.286103542234352,23.810172570390602,ANSC
2024-06-20,10.241999626159668,10.25,10.229999542236328,10.229999542236328,10.229999542236328,93300,10.244999885559082,10.24980001449585,10.252300024032593,10.234799976348876,10.192340002059936,,42.19184436890702,0.0028952807162774263,0.007036449757866339,-0.004141169041588913,10.27126457429882,10.252300024032593,10.233335473766365,4.762034514078131,15.873448380260415,ANSC
2024-06-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,18600,10.23899974822998,10.246799945831299,10.2518000125885,10.235599975585938,10.193439998626708,,42.19184436890703,0.001315815961760336,0.005892322998645139,-0.004576507036884803,10.272484721297413,10.2518000125885,10.231115303879587,4.762034514078131,7.936724190130231,ANSC
2024-06-24,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328,13600,10.234999656677246,10.243799877166747,10.25130000114441,10.23619997024536,10.194439992904663,,42.19184436890702,6.334852204759045e-05,0.004726528103325629,-0.004663179581278039,10.273527463669815,10.25130000114441,10.229072538619004,2.0132044179869506e-14,3.1746896760521195,ANSC
2024-06-25,10.236000061035156,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,4200,10.23299961090088,10.240999794006347,10.250299978256226,10.236599960327148,10.1953399848938,,42.19184436890703,-0.0009186513070389424,0.003597492221252715,-0.004516143528291657,10.274392794954315,10.250299978256226,10.226207161558138,2.0132044179869506e-14,1.5873448380260824,ANSC
2024-06-26,10.234999656677246,10.234999656677246,10.229999542236328,10.229999542236328,10.229999542236328,755400,10.229999542236328,10.238499736785888,10.249049949645997,10.236899948120117,10.196339979171753,,42.19184436890701,-0.0016775554317423058,0.002542482690653711,-0.004220038122396017,10.274588485524982,10.249049949645997,10.223511413767012,2.0132044179869506e-14,4.549447238686197e-14,ANSC
2024-06-27,10.239999771118164,10.239999771118164,10.229999542236328,10.234999656677246,10.234999656677246,901500,10.230999565124511,10.237999725341798,10.247799921035767,10.237399940490723,10.197389974594117,,46.30027273809547,-0.001854151466558207,0.0016631558592113272,-0.0035173073257695345,10.273518920864317,10.247799921035767,10.222080921207217,5.555555555555576,1.8518518518518974,ANSC
2024-06-28,10.265000343322754,10.265000343322754,10.239999771118164,10.239999771118164,10.239999771118164,5100,10.23299961090088,10.23599967956543,10.246799898147582,10.23779993057251,10.198489971160889,,50.11808368415789,-0.0015725107240012193,0.0010160225425688179,-0.0025885332665700374,10.272095465637298,10.246799898147582,10.221504330657867,15.079365079365099,6.8783068783069234,ANSC
2024-07-01,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,12100,10.23899974822998,10.236999702453613,10.246799898147582,10.23859992980957,10.199689970016479,,61.813112068741646,0.000261546439764615,0.0008651273220079773,-0.0006035808822433623,10.272095465637298,10.246799898147582,10.221504330657867,43.65079365079367,21.428571428571473,ANSC
2024-07-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400,10.246999931335449,10.239999771118164,10.2471999168396,10.239599933624268,10.200989971160888,,66.0936108756564,0.0024932442829772583,0.0011907507142018335,0.0013024935687754248,10.273670083791815,10.2471999168396,10.220729749887385,71.42857142857144,43.38624338624343,ANSC
2024-07-03,10.260000228881836,10.260000228881836,10.25,10.260000228881836,10.260000228881836,66100,10.253000068664551,10.24149980545044,10.2471999168396,10.240599937438965,10.20218997001648,,58.97445161895184,0.003415573402808292,0.0016357152519231252,0.0017798581508851666,10.273670083791815,10.2471999168396,10.220729749887385,86.90476190476193,67.32804232804237,ANSC
2024-07-05,10.279999732971191,10.279999732971191,10.255000114440918,10.260000228881836,10.260000228881836,23900,10.25800018310547,10.24449987411499,10.24714994430542,10.241399936676025,10.20338996887207,,58.97445161895184,0.004099272019168154,0.002128426605372131,0.001970845413796023,10.273519295017335,10.24714994430542,10.220780593593505,78.33371480160473,78.88901604497939,ANSC
2024-07-08,10.265000343322754,10.265000343322754,10.260000228881836,10.260000228881836,10.260000228881836,18700,10.262000274658202,10.247499942779541,10.24714994430542,10.242199935913085,10.204589967727662,,58.97445161895185,0.004588217977635978,0.0026203848798249003,0.0019678330978110774,10.273519295017335,10.24714994430542,10.220780593593505,65.00076293654278,76.74641321430317,ANSC
2024-07-09,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,139200,10.26400032043457,10.251500034332276,10.247649955749512,10.243299942016602,10.20588996887207,,63.839209151980135,0.005716746967262765,0.003239657297312473,0.0024770896699502915,10.275322068813391,10.247649955749512,10.219977842685633,66.66793822757128,70.0008053219063,ANSC
2024-07-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,10.268000221252441,10.257500076293946,10.249249935150146,10.244599933624267,10.207389965057374,,71.19553000510264,0.00813117602361757,0.004217961042573493,0.0039132149810440775,10.282307225989456,10.249249935150146,10.216192644310837,80.00089009263324,70.55653041891581,ANSC
2024-07-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.27400016784668,10.263500118255616,10.250999927520752,10.245699939727784,10.208889961242676,,71.19553000510264,0.009930159745564993,0.005360400783171793,0.0045697589623932,10.288497055508477,10.250999927520752,10.213502799533027,93.3338419576952,80.00089009263327,ANSC
2024-07-12,10.26099967956543,10.289999961853027,10.26099967956543,10.289999961853027,10.289999961853027,6200,10.280000114440918,10.269000148773193,10.253499937057494,10.246799945831299,10.210389957427978,,71.19553000510265,0.011226455712952443,0.006533611769127923,0.004692843943824521,10.294255725162154,10.253499937057494,10.212744148952835,100.00000000000004,91.11157735010953,ANSC
2024-07-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,900,10.282000160217285,10.272000217437744,10.253999948501587,10.247699947357178,10.211689958572387,,56.770955876681185,0.01051873335875797,0.007330636087053932,0.0031880972717040377,10.295304147999538,10.253999948501587,10.212695749003636,88.88924209912848,94.0743613522746,ANSC
2024-07-16,10.27400016784668,10.274999618530273,10.270000457763672,10.270000457763672,10.270000457763672,663100,10.282000160217285,10.273000240325928,10.25499997138977,10.248399963378906,10.213089962005615,,56.77095587668119,0.009844378427594336,0.007833384555162012,0.0020109938724323234,10.296833451460014,10.25499997138977,10.213166491319527,77.77848419825693,88.88924209912851,ANSC
2024-07-17,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,4000,10.279000091552735,10.273500156402587,10.256749963760376,10.249199962615966,10.21443995475769,,59.16915835632261,0.00960264447227921,0.008187236538585451,0.0014154079336937582,10.298854430709977,10.256749963760376,10.214645496810775,69.44501841108377,78.7042482361564,ANSC
2024-07-18,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,35100,10.277000045776367,10.275500106811524,10.258499956130981,10.250199966430664,10.215839948654175,,61.47145033664457,0.009702689454458735,0.008490327121760108,0.0012123623326986271,10.301407225096101,10.258499956130981,10.215592687165861,73.8889824891982,73.704161699513,ANSC
2024-07-19,10.289999961853027,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,28600,10.275,10.27750005722046,10.260999965667725,10.251199970245361,10.217139949798584,,61.47145033664457,0.00967050031565897,0.00872636176053988,0.0009441385551190902,10.302785452402096,10.260999965667725,10.219214478933354,71.6661527445555,71.66671788161251,ANSC
2024-07-22,10.300000190734863,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027,284100,10.27899990081787,10.280500030517578,10.26399998664856,10.252399978637696,10.218539953231812,,65.92773055789084,0.01033281482921744,0.009047652374275392,0.0012851624549420487,10.30506117395774,10.26399998664856,10.222938799339381,68.88833081549778,71.48115534975052,ANSC
2024-07-23,10.3100004196167,10.3100004196167,10.289999961853027,10.295000076293945,10.295000076293945,93100,10.283999824523926,10.282999992370605,10.26725001335144,10.25379997253418,10.220189952850342,,67.9253226730803,0.01113283886413896,0.009464689672248106,0.0016681491918908546,10.307309537521274,10.26725001335144,10.227190489181606,67.22165885108173,69.25871413704503,ANSC
2024-07-24,10.289999961853027,10.319999694824219,10.289999961853027,10.305000305175781,10.305000305175781,535700,10.289999961853027,10.284500026702881,10.271000051498413,10.255299987792968,10.221839952468873,,71.52147386201797,0.012430507419233905,0.010057853221645267,0.0023726541975886382,10.310446365889751,10.271000051498413,10.231553737107076,72.86320214800865,69.65773060486275,ANSC
2024-07-25,10.3100004196167,10.3149995803833,10.300000190734863,10.305000305175781,10.305000305175781,19100,10.295000076293945,10.286000061035157,10.274750089645385,10.256719989776611,10.223479957580567,,71.52147386201797,0.013305541102919705,0.010707390797900155,0.00259815030501955,10.312096517490323,10.274750089645385,10.237403661800448,75.64142144279651,71.90876081396232,ANSC
2024-07-26,10.303999900817871,10.319999694824219,10.300000190734863,10.3100004196167,10.3100004196167,53400,10.301000213623047,10.288000106811523,10.278500127792359,10.258320007324219,10.225179958343507,,73.25998194115445,0.014238348233824638,0.011413582285085051,0.002824765948739587,10.314151246942755,10.278500127792359,10.242849008641963,78.41968489026787,75.64143616035771,ANSC
2024-07-29,10.3100004196167,10.3149995803833,10.305000305175781,10.309000015258789,10.309000015258789,31000,10.304800224304199,10.291900062561036,10.28195013999939,10.25970001220703,10.226869955062867,,72.30887117104466,0.014727115316567563,0.012076288891381553,0.00265082642518601,10.315311571235116,10.28195013999939,10.248588708763664,79.89722261701661,77.98610965002702,ANSC
2024-07-30,10.302000045776367,10.329999923706055,10.300000190734863,10.3100004196167,10.3100004196167,2358100,10.30780029296875,10.295900058746337,10.284450149536132,10.261300029754638,10.22846996307373,,72.69069204767581,0.015022026451921633,0.012665436403489569,0.0023565900484320643,10.318346887153703,10.284450149536132,10.250553411918562,78.5687290452413,78.96187885084196,ANSC
2024-07-31,10.3100004196167,10.3100004196167,10.300000190734863,10.305000305175781,10.305000305175781,683000,10.30780029296875,10.298900127410889,10.286200141906738,10.263000030517578,10.230019969940185,,67.66848604005253,0.014683021472061242,0.013068953417203903,0.001614068054857339,10.320543146854249,10.286200141906738,10.251857136959227,72.04686371577019,76.8376051260094,ANSC
2024-08-01,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,201800,10.308800315856933,10.30190019607544,10.288700151443482,10.264800033569337,10.231539974212646,,69.90750897742896,0.014648960927889476,0.013384954919341017,0.0012640060085484586,10.322322247649444,10.288700151443482,10.25507805523752,67.15043583442453,72.5886761984787,ANSC
2024-08-02,10.300999641418457,10.335000038146973,10.300000190734863,10.3100004196167,10.3100004196167,633300,10.308800315856933,10.30490026473999,10.291200160980225,10.266300048828125,10.233139982223511,,69.90750897742898,0.014455335590685792,0.013599031053609972,0.00085630453707582,10.323316330372732,10.291200160980225,10.259083991587717,63.99159786872449,67.72963247297308,ANSC
2024-08-05,10.300000190734863,10.321000099182129,10.300000190734863,10.319999694824219,10.319999694824219,5500,10.31100025177002,10.30790023803711,10.294200134277343,10.267900047302247,10.23483998298645,,74.07197961669388,0.014936564638311722,0.013866537770550321,0.001070026867761401,10.325291040580687,10.294200134277343,10.263109227973999,68.37613212240085,66.50605527518331,ANSC
2024-08-06,10.3100004196167,10.329999923706055,10.3100004196167,10.319999694824219,10.319999694824219,218000,10.313000106811524,10.310400199890136,10.29670009613037,10.269500045776367,10.236489982604981,,74.0719796166939,0.01514337868259652,0.01412190595295956,0.0010214727296369592,10.327645916750877,10.29670009613037,10.265754275509865,71.7945332100885,68.05408773373797,ANSC
2024-08-07,10.329999923706055,10.359999656677246,10.3100004196167,10.319999694824219,10.319999694824219,889500,10.315999984741211,10.31190013885498,10.29820008277893,10.270900039672851,10.23818998336792,,74.07197961669387,0.01513283836193402,0.014324092434754453,0.0008087459271795671,10.33057661554698,10.29820008277893,10.26582355001088,67.94826650234022,69.37297727827655,ANSC
2024-08-08,10.329999923706055,10.329999923706055,10.3149995803833,10.319999694824219,10.319999694824219,28900,10.317999839782715,10.313400077819825,10.299700069427491,10.272200031280518,10.23978998184204,,74.07197961669387,0.014952126277519184,0.014449699203307399,0.0005024270742117858,10.333178962100126,10.299700069427491,10.266221176754856,56.59311599413107,65.44530523551995,ANSC
2024-08-09,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,168400,10.319999694824219,10.314400005340577,10.30120005607605,10.273400020599365,10.241389980316162,,74.07197961669388,0.014640148134146713,0.014487788989475262,0.00015235914467145138,10.335484643804845,10.30120005607605,10.266915468347255,45.237965485921926,56.5931159941311,ANSC
2024-08-12,10.319999694824219,10.324999809265137,10.3100004196167,10.319999694824219,10.319999694824219,142400,10.319999694824219,10.315499973297118,10.303700017929078,10.274600009918213,10.243089981079102,,74.07197961669388,0.014228881518864256,0.014436007495353061,-0.00020712597648880546,10.33573805805455,10.303700017929078,10.271661977803605,42.856948228882864,48.22934323631198,ANSC
2024-08-13,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,500,10.323999786376953,10.318499946594239,10.307200002670289,10.276200008392333,10.24488998413086,,81.8912930258468,0.015339989701498524,0.014616803936582153,0.000723185764916371,10.33904092486968,10.307200002670289,10.275359080470897,50.79369764940435,46.29620378806974,ANSC
2024-08-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.323999786376953,10.319999885559081,10.309450006484985,10.27736000061035,10.246389980316161,,61.815199166905444,0.014440223245758332,0.014581487798417388,-0.000141264552659056,10.33806796822171,10.309450006484985,10.28083204474826,47.61898274296098,47.08987620708276,ANSC
2024-08-15,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,5000,10.327999877929688,10.322999858856202,10.31245002746582,10.278959999084472,10.2480899810791,,69.79082886407787,0.015166195180436048,0.01469842927482112,0.00046776590561492873,10.340666791876915,10.31245002746582,10.284233263054725,55.55573216348247,51.32280418528263,ANSC
2024-08-16,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,3700,10.329999923706055,10.324999809265137,10.314950037002564,10.280340003967286,10.24978998184204,,62.73513138534673,0.01476440342152685,0.014711624104162265,5.2779317364585326e-05,10.339893594328084,10.314950037002564,10.290006479677045,50.000000000000036,51.058238302147856,ANSC
2024-08-19,10.35200023651123,10.380000114440918,10.34000015258789,10.354999542236328,10.354999542236328,294600,10.336999893188477,10.328499794006348,10.318200016021729,10.282239990234375,10.251639976501465,,70.70777111517069,0.016275625562442997,0.01502442439581841,0.001251201166624586,10.346060793495536,10.318200016021729,10.290339238547922,61.80548381055905,55.78707199134721,ANSC
2024-08-20,10.34000015258789,10.380000114440918,10.329999923706055,10.34000015258789,10.34000015258789,155900,10.336999893188477,10.330499839782714,10.320450019836425,10.283839988708497,10.253339977264405,,62.12037488935489,0.016077621791348307,0.01523506387492439,0.0008425579164239166,10.347714916739447,10.320450019836425,10.293185122933403,56.24975164707663,56.018411819211934,ANSC
2024-08-21,10.350000381469727,10.354999542236328,10.329999923706055,10.345000267028809,10.345000267028809,82800,10.342000007629395,10.332999897003173,10.322450017929077,10.285579986572266,10.25523998260498,,63.70292344010849,0.016138139398554685,0.01541567897965045,0.0007224604189042354,10.350737450198904,10.322450017929077,10.29416258565925,58.333134650994644,58.79612336954347,ANSC
2024-08-22,10.329999923706055,10.354999542236328,10.329999923706055,10.350000381469727,10.350000381469727,72300,10.344000053405761,10.335999965667725,10.324700021743775,10.287479991912841,10.257139987945557,,65.26569213531431,0.016400512585828864,0.015612645700886132,0.0007878668849427319,10.354209931382501,10.324700021743775,10.295190112105049,56.25014901175408,56.94434510327515,ANSC
2024-08-23,10.34000015258789,10.345000267028809,10.34000015258789,10.34000015258789,10.34000015258789,208300,10.34600009918213,10.338000011444091,10.326200008392334,10.289479999542236,10.258939990997314,,59.726985877500525,0.01562143613986322,0.01561440378868155,7.032351181671115e-06,10.355618337157999,10.326200008392334,10.296781679626669,53.86913175471503,56.15080513915461,ANSC
2024-08-26,10.329999923706055,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789,12100,10.343000221252442,10.34000005722046,10.32775001525879,10.291079998016357,10.260639991760254,,59.72698587750054,0.014833026546700268,0.015458128340285293,-0.0006251017935850253,10.356642035356991,10.32775001525879,10.298857995160589,49.40473149375796,53.17467075340905,ANSC
2024-08-27,10.340999603271484,10.340999603271484,10.335000038146973,10.34000015258789,10.34000015258789,11600,10.343000221252442,10.34000005722046,10.329250001907349,10.292880001068115,10.262189989089967,,59.726985877500525,0.01404628938343322,0.015175760548914879,-0.0011294711654816596,10.35740586327643,10.329250001907349,10.301094140538268,42.856948228882864,48.710270492451976,ANSC
2024-08-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3500,10.342000198364257,10.342000102996826,10.330999994277954,10.29488000869751,10.263889989852906,,59.726985877500525,0.013269828194166777,0.014794574077965259,-0.0015247458837984815,10.357191714837368,10.330999994277954,10.30480827371854,42.856948228882864,45.03954265050792,ANSC
2024-08-29,10.329999923706055,10.359999656677246,10.329999923706055,10.34000015258789,10.34000015258789,4223100,10.34000015258789,10.342000102996826,10.332499980926514,10.296780014038086,10.265389995574951,,59.726985877500525,0.012510266542244963,0.0143377125708212,-0.0018274460285762368,10.357096942706976,10.332499980926514,10.307903019146051,42.856948228882864,42.856948228882885,ANSC
2024-08-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1200,10.34000015258789,10.343000125885009,10.333999967575073,10.298980026245117,10.266890001296996,,59.726985877500525,0.011772601241824887,0.013824690305021937,-0.00205208906319705,10.35649474812994,10.333999967575073,10.311505187020206,42.856948228882864,42.856948228882885,ANSC
2024-09-03,10.34000015258789,10.345000267028809,10.329999923706055,10.345000267028809,10.345000267028809,73600,10.341000175476074,10.342000198364257,10.335249996185302,10.301280040740966,10.268440008163452,,62.22721870909468,0.011459367172772517,0.013351625678572053,-0.0018922585057995368,10.357267367879826,10.335249996185302,10.313232624490778,45.237965485921926,43.65062064789591,ANSC
2024-09-04,10.350000381469727,10.350000381469727,10.329999923706055,10.335000038146973,10.335000038146973,236400,10.34000015258789,10.341500186920166,10.336000013351441,10.303380050659179,10.26979001045227,,54.88787218193425,0.010285625730118042,0.012738425688881252,-0.0024527999587632097,10.356880930733974,10.336000013351441,10.315119095968909,42.85694822888288,43.65062064789592,ANSC
2024-09-05,10.345000267028809,10.345000267028809,10.319999694824219,10.329999923706055,10.329999923706055,110600,10.338000106811524,10.34000015258789,10.336500024795532,10.305380058288574,10.27099000930786,,51.61018781098403,0.008849943097649415,0.011960729170634884,-0.003110786072985469,10.356274018868827,10.336500024795532,10.316726030722236,38.09491371480477,42.063275809869886,ANSC
2024-09-06,10.34000015258789,10.34000015258789,10.329999923706055,10.335000038146973,10.335000038146973,99500,10.33700008392334,10.338500118255615,10.33725004196167,10.307480068206788,10.272190008163452,,54.53408029739437,0.008023135998008968,0.011173210536109701,-0.0031500745381007333,10.355546450151255,10.33725004196167,10.318953633772086,33.33287920072666,38.0949137148048,ANSC
2024-09-09,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,84900,10.33700008392334,10.338500118255615,10.338250064849854,10.309580078125,10.273490009307862,,57.31186947731057,0.0076827904366219,0.01047512651621214,-0.00279233607959024,10.354765393972334,10.338250064849854,10.321734735727373,35.71389645776571,35.71389645776574,ANSC
2024-09-10,10.34000015258789,10.380000114440918,10.34000015258789,10.350000381469727,10.350000381469727,483500,10.338000106811524,10.339500141143798,10.33975009918213,10.31178009033203,10.274790010452271,,62.27602550114008,0.008126323819993786,0.01000536597696847,-0.0018790421569746842,10.354741912645979,10.33975009918213,10.32475828571828,45.23796548592193,38.0949137148048,ANSC
2024-09-11,10.34000015258789,10.345000267028809,10.34000015258789,10.345000267028809,10.345000267028809,18900,10.34000015258789,10.34000015258789,10.340000104904174,10.31348009109497,10.27604001045227,,58.606270586514555,0.007982344278117282,0.009600761637198233,-0.0016184173590809512,10.35516601426445,10.340000104904174,10.324834195543898,50.000000000000036,43.65062064789592,ANSC
2024-09-12,10.331999778747559,10.364999771118164,10.331999778747559,10.350000381469727,10.350000381469727,2042900,10.344000244140625,10.341000175476074,10.34150013923645,10.315080089569092,10.27734001159668,,61.07636871305613,0.008177442435430393,0.009316097796844666,-0.0011386553614142723,10.35418880427073,10.34150013923645,10.328811474202169,54.76203451407815,50.000000000000064,ANSC
2024-09-13,10.350000381469727,10.359999656677246,10.329999923706055,10.345000267028809,10.345000267028809,71100,10.346000289916992,10.341500186920166,10.341750144958496,10.316780090332031,10.278690013885498,,57.38839025032815,0.007838237361852407,0.009020525709846215,-0.0011822883479938075,10.354507589678933,10.341750144958496,10.328992700238059,52.3810172570391,52.381017257039126,ANSC
2024-09-16,10.354000091552734,10.369999885559082,10.350000381469727,10.354999542236328,10.354999542236328,765400,10.349000167846679,10.343000125885009,10.343000125885009,10.31868007659912,10.280040006637574,,62.292060219383494,0.008280816738288621,0.008872583915534697,-0.0005917671772460754,10.355806310028637,10.343000125885009,10.330193941741381,55.15857427841715,54.1005420165115,ANSC
