Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-08-14,46.25,46.25,46.25,46.25,25.540748596191406,0,46.05499954223633,45.99249954223633,46.10874977111816,47.15450012207031,47.83725006103516,48.65175006866455,38.73991025079413,-0.33224851718611603,-0.4098395394211763,0.07759102223506026,46.42270692438433,46.10874977111816,45.794792617851996,66.66666666666669,33.33333333333338,BHRB
2006-08-15,46.25,46.25,46.25,46.25,25.540748596191406,0,46.119999694824216,46.02249946594238,46.10874977111816,47.12200012207031,47.808500061035154,48.637375068664554,38.73991025079413,-0.29790484453278054,-0.38745260044349716,0.08954775591071662,46.42270692438433,46.10874977111816,45.794792617851996,100.00000000000001,66.66666666666671,BHRB
2006-08-16,45.92499923706055,45.92499923706055,45.75,45.92499923706055,25.36128044128418,4000,46.119999694824216,46.02249946594238,46.104999732971194,47.083000106811525,47.77650005340576,48.62137506484985,29.003598413292853,-0.29352846847724834,-0.3686677740502474,0.07513930557299908,46.42578064286477,46.104999732971194,45.784218823077616,78.33328247070314,81.66664971245665,BHRB
2006-08-17,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,25.36128044128418,0,46.119999694824216,46.02249946594238,46.088749694824216,47.04400009155273,47.743250045776364,48.60100006103516,29.003598413292845,-0.2867546300465307,-0.35228514524950405,0.06553051520297337,46.411424697592224,46.088749694824216,45.76607469205621,56.66656494140627,78.33328247070317,BHRB
2006-08-18,45.775001525878906,46.025001525878906,45.775001525878906,46.025001525878906,25.416501998901367,20000,46.075,46.03249969482422,46.07749977111816,47.00700012207031,47.71600006103515,48.58112506866455,34.846993516540024,-0.27020224208201427,-0.3358685646160061,0.06566632253399185,46.392500323342546,46.07749977111816,45.76249921889378,41.666666666666686,58.888838026258725,BHRB
2006-08-21,46.125,46.25,46.125,46.25,25.540748596191406,4000,46.075,46.06499977111817,46.07749977111816,46.97450012207031,47.68475006103515,48.56237506866455,45.679874999319495,-0.23620602289693693,-0.3159360562721923,0.07973003337525536,46.392500323342546,46.07749977111816,45.76249921889378,63.33338419596356,53.88887193467887,BHRB
2006-08-22,46.25,46.25,46.25,46.25,25.540748596191406,0,46.075,46.09749984741211,46.07749977111816,46.94200012207031,47.65350006103515,48.543625068664554,45.679874999319495,-0.2068790019069482,-0.29412464539914346,0.08724564349219527,46.392500323342546,46.07749977111816,45.76249921889378,85.00010172526044,63.33338419596359,BHRB
2006-08-23,46.25,46.25,46.25,46.25,25.540748596191406,0,46.14000015258789,46.12999992370605,46.07749977111816,46.90950012207031,47.62225006103515,48.52550006866455,45.679874999319495,-0.18154439569648417,-0.2716085954586116,0.09006419976212743,46.392500323342546,46.07749977111816,45.76249921889378,100.00000000000001,82.77782864040803,BHRB
2006-08-24,46.25,46.25,46.25,46.25,25.540748596191406,0,46.20500030517578,46.1625,46.07749977111816,46.87900009155273,47.59100006103515,48.50737506866455,45.67987499931949,-0.15962646324445018,-0.2492121690157793,0.08958570577132913,46.392500323342546,46.07749977111816,45.76249921889378,100.00000000000001,95.00003390842018,BHRB
2006-08-25,45.775001525878906,45.775001525878906,45.775001525878906,45.775001525878906,25.2784481048584,4000,46.15500030517578,46.11500015258789,46.05374984741211,46.839000091552734,47.55500007629394,48.48687507629395,31.02979921493348,-0.17852680511938956,-0.23507509623650136,0.05654829111711179,46.38438391141729,46.05374984741211,45.723115783406925,68.33343505859376,89.44447835286462,BHRB
2006-08-28,45.775001525878906,45.775001525878906,45.775001525878906,45.775001525878906,25.2784481048584,0,46.060000610351565,46.067500305175784,46.02999992370606,46.799000091552735,47.51900009155273,48.46575008392334,31.029799214933483,-0.19130027177217812,-0.2263201313436367,0.03501985957145859,46.3689688745662,46.02999992370606,45.691030972845915,36.66687011718752,68.33343505859379,BHRB
2006-08-29,45.775001525878906,45.775001525878906,45.775001525878906,45.775001525878906,25.2784481048584,4000,45.96500091552734,46.02000045776367,46.02124996185303,46.759000091552736,47.483000106811524,48.44462509155274,31.02979921493348,-0.19912791348849623,-0.2208816877726086,0.021753774284112376,46.37666319423432,46.02124996185303,45.66583672947174,5.000305175781269,36.66687011718755,BHRB
2006-08-30,45.5,45.5,45.0,45.0,24.8504581451416,4000,45.71500091552734,45.927500534057614,45.975,46.70350006103516,47.43925010681152,48.41962509155273,18.76555532232774,-0.26481490078948156,-0.2296683303759832,-0.03514657041349836,46.54464882724388,45.975,45.40535117275612,3.3335367838541856,15.000237358941021,BHRB
2006-08-31,45.0,45.0,45.0,45.0,24.8504581451416,4000,45.46500091552734,45.835000610351564,45.92875003814697,46.64800003051758,47.40175010681153,48.39462509155273,18.76555532232774,-0.31326123100205194,-0.24638691050119693,-0.06687432050085501,46.639783465796114,45.92875003814697,45.21771661049783,1.6667683919271024,3.3335367838542145,BHRB
2006-09-01,44.875,44.875,44.875,44.875,24.781429290771484,4000,45.28500061035156,45.720000457763675,45.87625007629394,46.58800003051758,47.363000106811526,48.369000091552735,17.473673321638458,-0.3576193389349527,-0.26863339618794807,-0.08898594274700461,46.72278333974763,45.87625007629394,45.029716812840256,1.8947806286936004e-14,1.6667683919271312,BHRB
2006-09-05,44.5,44.5,44.5,44.5,24.574344635009766,4000,45.03000030517578,45.54500045776367,45.805000114440915,46.5225,47.32300010681152,48.34150009155273,14.294367483651612,-0.41821193815378166,-0.2985491045811148,-0.11966283357266688,46.84165333333502,45.805000114440915,44.76834689554681,1.8947806286936004e-14,0.5555894639757424,BHRB
2006-09-06,44.375,44.375,44.0,44.0,24.2982234954834,4000,44.675,45.32000045776367,45.70875015258789,46.44699996948242,47.28050010681152,48.31150009155274,11.333410301828867,-0.5008048641724798,-0.3390002564993878,-0.16180460767309202,47.007333534722896,45.70875015258789,44.41016677045288,1.8947806286936004e-14,4.791229141826787e-14,BHRB
2006-09-07,44.0,44.0,44.0,44.0,24.2982234954834,0,44.475,45.095000457763675,45.61250019073486,46.36699996948242,47.239250106811525,48.281500091552736,11.333410301828867,-0.5598072436552499,-0.38316165393056023,-0.1766455897246897,47.10376651946912,45.61250019073486,44.12123386200061,1.8947806286936004e-14,4.791229141826787e-14,BHRB
2006-09-08,44.0,44.0,43.75,43.75,24.160165786743164,4000,44.225,44.845000457763675,45.503750228881835,46.28199996948242,47.19550010681152,48.250250091552736,10.118054172326152,-0.6195976293622039,-0.43044884901688896,-0.1891487803453149,47.192187171059565,45.503750228881835,43.815313286704104,1.8947806286936004e-14,4.791229141826787e-14,BHRB
2006-09-11,43.75,43.75,43.75,43.75,24.160165786743164,0,44.0,44.64250030517578,45.378750228881835,46.19699996948242,47.15175010681153,48.219000091552736,10.118054172326152,-0.6593810070031196,-0.4762352806141351,-0.18314572638898452,47.19315634014578,45.378750228881835,43.56434411761789,1.8947806286936004e-14,4.791229141826787e-14,BHRB
2006-09-12,42.5,43.5,42.5,43.5,24.022117614746094,168000,43.8,44.41500015258789,45.24125022888184,46.10449996948242,47.105500106811526,48.18650009155274,8.998872913326855,-0.7029790264425486,-0.5215840297798178,-0.18139499666273085,47.18304573520097,45.24125022888184,43.29945472256271,8.888888888888909,2.962962962963011,BHRB
2006-09-13,43.5,43.5,43.5,43.5,24.022117614746094,8000,43.7,44.1875,45.103750228881836,46.011999969482424,47.059250106811525,48.15400009155273,8.998872913326856,-0.7291258618843557,-0.5630923962007254,-0.1660334656836303,47.128057527720706,45.103750228881836,43.079442930042966,17.777777777777796,8.888888888888937,BHRB
2006-09-14,43.25,43.25,41.5,41.5,22.917644500732422,4000,43.2,43.8375,44.88250026702881,45.879499969482424,46.99550010681153,48.111500091552735,4.441096624202436,-0.9008463071805366,-0.6306431783966876,-0.270203128783849,47.405301688742064,44.88250026702881,42.359698845315556,17.777777777777796,14.814814814814861,BHRB
2006-09-15,41.5,41.5,41.5,41.5,22.917644500732422,0,42.75,43.4875,44.661250305175784,45.746999969482424,46.93175010681152,48.06962509155274,4.441096624202437,-1.0251190628150866,-0.7095383552803673,-0.31558070753471923,47.53172441613809,44.661250305175784,41.79077619421348,8.888888888888909,14.814814814814861,BHRB
2006-09-18,41.5,41.5,41.5,41.5,22.917644500732422,0,42.3,43.15,44.43500022888183,45.614499969482424,46.86800010681152,48.02775009155273,4.441096624202437,-1.110801488878451,-0.7897909819999841,-0.3210105068784669,47.54331206227551,44.43500022888183,41.326688395488155,1.8947806286936004e-14,8.888888888888935,BHRB
2006-09-19,42.125,42.125,42.125,42.125,23.26279640197754,4000,42.025,42.9125,44.228750228881836,45.49449996948242,46.80550010681152,47.98900009155273,20.21351506269372,-1.115415338485036,-0.8549158532969945,-0.26049948518804156,47.375148420667145,44.228750228881836,41.08235203709653,5.208333333333353,4.6990740740741215,BHRB
2006-09-20,42.125,42.125,42.125,42.125,23.26279640197754,0,41.75,42.725,44.02250022888184,45.379499969482424,46.74300010681152,47.95025009155273,20.21351506269372,-1.1063188920117284,-0.9051964610399412,-0.20112243097178717,47.152632527830896,44.02250022888184,40.89236792993278,11.160714285714304,5.456349206349253,BHRB
2006-09-21,42.025001525878906,42.5,41.900001525878906,42.5,23.469884872436523,8000,41.95,42.575,43.83500022888184,45.27199996948242,46.684250106811525,47.91337509155274,28.4332709258356,-1.056669893868694,-0.9354911476056917,-0.12117874626300229,46.856316755207104,43.83500022888184,40.813683702556574,21.037257495590847,12.468768371546195,BHRB
2006-09-22,43.25,43.25,43.25,43.25,23.884052276611328,0,42.3,42.525,43.68500022888183,45.18099998474121,46.63425010681152,47.88025009155273,41.429643006662154,-0.9459002241683834,-0.9375729629182301,-0.008327261250153262,46.502863573138804,43.68500022888183,40.86713688462486,35.27336860670196,22.4904467960024,BHRB
2006-09-25,43.25,43.25,43.25,43.25,23.884052276611328,0,42.65,42.475,43.55875015258789,45.09,46.583000106811525,47.84868759155273,41.42964300666216,-0.8483353806804601,-0.9197254464706761,0.071390065790216,46.21220477918027,43.55875015258789,40.90529552599551,49.610842726784774,35.30715627635922,BHRB
2006-09-26,43.25,43.25,43.25,43.25,23.884052276611328,4000,42.875,42.45,43.43250007629395,45.03,46.53175010681152,47.81712509155273,41.42964300666216,-0.7622280488232036,-0.8882259669411816,0.125997918117978,45.88480030867757,43.43250007629395,40.98019984391033,63.06763285024157,49.31728139457613,BHRB
2006-09-27,43.25,43.25,43.25,43.25,23.884052276611328,0,43.1,42.425,43.30625,44.97,46.480500106811526,47.78462509155273,41.429643006662154,-0.6860786800025735,-0.84779650955346,0.16171782955088643,45.51061357028526,43.30625,41.10188642971474,66.95652173913045,59.878332438718964,BHRB
2006-09-28,43.25,43.25,43.25,43.25,23.884052276611328,0,43.25,42.6,43.21875,44.915,46.42925010681152,47.752125091552735,41.429643006662154,-0.6185989331487747,-0.8019569942725229,0.1833580611237482,45.28162875310199,43.21875,41.15587124689801,72.59259259259261,67.53891572732158,BHRB
2006-09-29,43.25,43.25,43.25,43.25,23.884052276611328,0,43.25,42.775,43.13125,44.855,46.37425010681152,47.719625091552736,41.42964300666216,-0.5586806251220295,-0.7533017204424242,0.19462109532039462,45.02610322650586,43.13125,41.23639677349414,78.42592592592594,72.65834675254969,BHRB
2006-10-02,43.25,43.25,43.25,43.25,23.884052276611328,0,43.25,42.95,43.05,44.795,46.31925010681152,47.68712509155274,41.42964300666215,-0.5053693510256068,-0.7037152465590607,0.19834589553345394,44.77010174117716,43.05,41.32989825882284,84.25925925925928,78.42592592592598,BHRB
2006-10-03,43.25,43.25,43.25,43.25,23.884052276611328,0,43.25,43.0625,42.9875,44.735,46.264250106811524,47.65525009155274,41.429643006662154,-0.45784206390133875,-0.6545406100275163,0.19669854612617754,44.578293826993686,42.9875,41.39670617300631,91.66666666666669,84.783950617284,BHRB
2006-10-04,43.25,43.25,43.25,43.25,23.884052276611328,0,43.25,43.175,42.95,44.675,46.209250106811524,47.62150009155273,41.429643006662154,-0.4153880120073836,-0.6067100904234898,0.19132207841610616,44.47766161174485,42.95,41.422338388255156,95.83333333333336,90.58641975308649,BHRB
2006-10-05,43.25,43.25,43.25,43.25,23.884052276611328,0,43.25,43.25,42.9125,44.615,46.154250106811524,47.59200008392334,41.42964300666215,-0.3773925239194398,-0.5608465771226798,0.18345405320324004,44.37045233118191,42.9125,41.454547668818094,100.00000000000001,95.83333333333339,BHRB
2006-10-06,43.25,43.25,43.25,43.25,23.884052276611328,0,43.25,43.25,42.8875,44.555,46.098000106811526,47.562500076293944,41.42964300666215,-0.3433232096178358,-0.5173419036217111,0.17401869400387526,44.30370090382646,42.8875,41.471299096173546,100.00000000000001,98.61111111111116,BHRB
2006-10-09,43.25,43.25,43.25,43.25,23.884052276611328,0,43.25,43.25,42.8625,44.495,46.04800010681152,47.531250076293944,41.429643006662154,-0.3127182116935856,-0.47641716523608596,0.16369895354250036,44.233858815190494,42.8625,41.4911411848095,100.00000000000001,100.00000000000004,BHRB
2006-10-10,43.25,43.25,42.5,42.5,23.469884872436523,4000,43.1,43.175,42.8125,44.42,45.990500106811524,47.49625007629395,28.73261004015078,-0.3450052564914685,-0.45013478348716246,0.10512952699569394,44.15995129782125,42.8125,41.46504870217875,81.4814605503343,93.82715351677814,BHRB
2006-10-11,42.5,42.5,42.375,42.375,23.400854110717773,4000,42.925,43.0875,42.75625,44.34849998474121,45.93675010681152,47.460625076293944,27.2344994083734,-0.3763412003474542,-0.4353760668592208,0.05903486651176659,44.07788487771728,42.75625,41.43461512228272,48.14812721700097,76.54319592244512,BHRB
2006-10-12,42.25,42.25,42.25,42.25,23.331825256347656,4000,42.725,42.9875,42.79375,44.275,45.88175010681152,47.420000076293945,25.786571009631203,-0.40657487487453636,-0.4296158284622839,0.023040953587747548,44.00895317231249,42.79375,41.57854682768752,14.814793883667638,48.148127217001,BHRB
2006-10-13,42.25,42.25,42.25,42.25,23.331825256347656,0,42.525,42.8875,42.83125,44.20150001525879,45.826750106811524,47.38500007629395,25.78657100963121,-0.4256288948045963,-0.4288184417307464,0.0031895469261500886,43.92462493569271,42.83125,41.73787506430728,2.3684757858670007e-14,20.987640366889572,BHRB
2006-10-16,42.25,42.25,42.25,42.25,23.331825256347656,4000,42.325,42.7875,42.86875,44.128000030517576,45.771750106811524,47.350000076293945,25.786571009631214,-0.43570678626200277,-0.4301961106369977,-0.005510675625005068,43.81899667849968,42.86875,41.91850332150032,2.3684757858670007e-14,4.938264627889256,BHRB
2006-10-17,42.125,42.125,42.125,42.125,23.26279640197754,4000,42.25,42.675,42.86875,44.05200004577637,45.71050010681152,47.310625076293945,24.180908202685835,-0.44860876063732036,-0.4338786406370622,-0.01473012000025814,43.81899667849968,42.86875,41.91850332150032,2.3684757858670007e-14,5.1711721324762846e-14,BHRB
2006-10-18,42.125,42.125,42.125,42.125,23.26279640197754,4000,42.2,42.5625,42.86875,43.97600006103516,45.64925010681152,47.271250076293946,24.180908202685835,-0.45360479457083613,-0.437823871423817,-0.01578092314701912,43.81899667849968,42.86875,41.91850332150032,2.3684757858670007e-14,5.1711721324762846e-14,BHRB
2006-10-19,42.0,42.0,41.875,41.875,23.124740600585938,4000,42.125,42.425,42.8375,43.89500007629395,45.58550010681152,47.23062507629395,21.12919899504558,-0.4722928007059721,-0.44471765728024804,-0.02757514342572409,43.87160589399734,42.8375,41.803394106002656,2.3684757858670007e-14,5.1711721324762846e-14,BHRB
2006-10-20,41.875,41.875,41.875,41.875,23.124740600585938,0,42.05,42.2875,42.76875,43.814000091552735,45.521750106811524,47.19000007629395,21.129198995045584,-0.4815521468152042,-0.4520845551872393,-0.029467591627964917,43.86497933275908,42.76875,41.67252066724092,2.3684757858670007e-14,5.1711721324762846e-14,BHRB
2006-10-23,42.0,42.125,42.0,42.125,23.26279640197754,4000,42.025,42.175,42.7125,43.73150009155273,45.46300010681152,47.15425006866455,31.199278493207178,-0.46337582656670406,-0.4543428094631322,-0.00903301710357185,43.81957949127424,42.7125,41.60542050872576,6.0606060606060845,2.020202020202072,BHRB
2006-10-24,42.125,42.125,42.125,42.125,23.26279640197754,0,42.025,42.1375,42.65625,43.649000091552736,45.40175010681153,47.11850006103516,31.199278493207178,-0.4438544836191127,-0.4522451442943283,0.0083906606752156,43.762694191995074,42.65625,41.549805808004926,12.121212121212146,6.060606060606112,BHRB
2006-10-25,42.125,42.125,42.125,42.125,23.26279640197754,0,42.025,42.1125,42.6,43.56650009155273,45.34425010681152,47.08275005340576,31.19927849320718,-0.4235018134052524,-0.44649647811651316,0.02299466471126077,43.69430343141165,42.6,41.505696568588355,18.181818181818205,12.121212121212173,BHRB
2006-10-26,42.0,42.0,41.5,41.5,22.917644500732422,4000,41.95,42.0375,42.5125,43.47800010681152,45.28050010681152,47.04337505340576,22.30643171484996,-0.45258730752937737,-0.447714643999086,-0.004872663530291366,43.66331492864806,42.5125,41.36168507135194,12.121212121212144,14.141414141414193,BHRB
2006-10-27,41.5,41.5,41.5,41.5,22.917644500732422,0,41.875,41.9625,42.425,43.38950012207031,45.216750106811524,47.00400005340576,22.306431714849964,-0.47021739771176385,-0.4522151947416216,-0.018002202970142267,43.603982612255685,42.425,41.24601738774431,6.060606060606083,12.121212121212173,BHRB
2006-10-30,41.875,41.875,41.75,41.75,23.05570411682129,4000,41.8,41.9125,42.35,43.30400009155274,45.15550010681152,46.96587505340576,31.37996712987628,-0.45872852366421313,-0.4535178605261399,-0.005210663138073224,43.5000000000001,42.35,41.1999999999999,8.333333333333355,8.838383838383889,BHRB
2006-10-31,41.875,41.875,41.875,41.875,23.124740600585938,4000,41.75,41.8875,42.28125,43.21650009155273,45.09550010681152,46.92837505340576,35.439825241496095,-0.4345280836136922,-0.44971990514365034,0.015191821529958127,43.370616214824096,42.28125,41.191883785175904,25.000000000000018,13.13131313131318,BHRB
2006-11-01,41.875,41.875,41.875,41.875,23.124740600585938,0,41.7,41.8625,42.2125,43.12900009155273,45.035500106811526,46.890875053405765,35.439825241496095,-0.4106157378918951,-0.4418990716932993,0.03128333380140419,43.21904110696007,42.2125,41.20595889303993,41.666666666666686,25.000000000000046,BHRB
2006-11-02,41.875,41.875,41.875,41.875,23.124740600585938,0,41.775,41.8625,42.14375,43.041500091552734,44.97550010681152,46.85337505340576,35.439825241496095,-0.38720161246437357,-0.43095957984751415,0.043757967383140584,43.03913748595279,42.14375,41.2483625140472,50.00000000000002,38.888888888888935,BHRB
2006-11-03,41.875,41.875,41.875,41.875,23.124740600585938,0,41.85,41.8625,42.075,42.954000091552736,44.916500091552734,46.81587505340576,35.439825241496095,-0.36444465821244876,-0.41765659552050105,0.05321193730805229,42.81830343736517,42.075,41.33169656263484,53.33333333333335,48.33333333333338,BHRB
2006-11-06,41.625,41.625,41.625,41.625,22.986682891845703,0,41.825,41.8125,41.99375,42.871000061035154,44.85500007629395,46.77712505340576,30.57376398509345,-0.36240494011521207,-0.40660626443944325,0.044201324324231184,42.53270152843312,41.99375,41.454798471566875,43.33333333333335,48.888888888888935,BHRB
2006-11-07,41.625,41.625,41.625,41.625,22.986682891845703,0,41.775,41.7625,41.95,42.78800003051758,44.793500061035154,46.73837505340576,30.57376398509345,-0.3566768995533849,-0.3966203914622316,0.03994349190884672,42.458674748733465,41.95,41.44132525126654,33.33333333333335,43.33333333333337,BHRB
2006-11-08,41.625,41.625,41.625,41.625,22.986682891845703,8000,41.725,41.7125,41.9125,42.705,44.73200004577637,46.70025005340576,30.573763985093453,-0.3481244244744204,-0.38692119806466935,0.03879677359024897,42.4004805323975,41.9125,41.4245194676025,20.000000000000018,32.222222222222264,BHRB
2006-11-09,41.625,41.625,41.625,41.625,22.986682891845703,0,41.675,41.725,41.88125,42.6375,44.67050003051758,46.66275005340576,30.573763985093453,-0.33745653745273074,-0.3770282659422816,0.03957172848955087,42.35871073136907,41.88125,41.40378926863093,20.000000000000018,24.444444444444485,BHRB
2006-11-10,41.625,41.625,41.375,41.375,22.84861946105957,4000,41.575,41.7125,41.8375,42.565,44.60650001525879,46.62400005340576,25.807568765013972,-0.3451958677069342,-0.3706617862952121,0.025465918588277903,42.33184299833235,41.8375,41.34315700166765,13.333333333333352,17.777777777777818,BHRB
2006-11-13,41.375,41.375,41.375,41.375,22.84861946105957,0,41.525,41.675,41.79375,42.495,44.54150001525879,46.58462505340576,25.807568765013972,-0.347325589499178,-0.3659945469360053,0.018668957436827283,42.289198029564574,41.79375,41.29830197043543,6.666666666666686,13.333333333333377,BHRB
2006-11-14,41.375,41.375,41.375,41.375,22.84861946105957,0,41.475,41.625,41.75625,42.4325,44.4775,46.54525005340576,25.807568765013972,-0.3450360485728865,-0.3618028472633815,0.01676679869049502,42.259209988467404,41.75625,41.2532900115326,1.8947806286936004e-14,6.66666666666671,BHRB
2006-11-15,41.375,41.375,41.375,41.375,22.84861946105957,0,41.425,41.575,41.71875,42.38,44.41349998474121,46.507750053405765,25.807568765013965,-0.3393102139602888,-0.35730432060276296,0.01799410664247414,42.21796813869308,41.71875,41.21953186130692,1.8947806286936004e-14,2.222222222222265,BHRB
2006-11-16,41.375,41.375,41.375,41.375,22.84861946105957,0,41.375,41.525,41.69375,42.3275,44.34724998474121,46.47087505340576,25.807568765013972,-0.3309573781360555,-0.3520349321094215,0.02107755397336597,42.20898659613798,41.69375,41.17851340386202,1.8947806286936004e-14,4.2731250636683806e-14,BHRB
2006-11-17,41.375,41.375,41.375,41.375,22.84861946105957,0,41.375,41.475,41.66875,42.28,44.280999984741214,46.43400005340576,25.807568765013965,-0.32064153949158936,-0.34575625358585504,0.02511471409426569,42.19479063531111,41.66875,41.1427093646889,1.8947806286936004e-14,4.2731250636683806e-14,BHRB
2006-11-20,41.67499923706055,41.67499923706055,41.67499923706055,41.67499923706055,23.014286041259766,4000,41.43499984741211,41.47999992370605,41.64624996185303,42.23849998474121,44.217749977111815,46.39737504959106,42.56739988570437,-0.2849737320189689,-0.3335997492724778,0.0486260172535089,42.12902189685443,41.64624996185303,41.16347802685163,19.99994913736981,6.66664971245664,BHRB
2006-11-21,41.67499923706055,41.67499923706055,41.67499923706055,41.67499923706055,23.014286041259766,0,41.494999694824216,41.48499984741211,41.62374992370606,42.20199996948242,44.153249969482424,46.36137504577637,42.56739988570437,-0.25378130471683846,-0.31763606036134995,0.06385475564451149,42.05429460050344,41.62374992370606,41.193205246908676,39.9998982747396,19.999949137369835,BHRB
2006-11-22,41.75,41.75,41.75,41.75,23.05570411682129,4000,41.56999969482422,41.49749984741211,41.60499992370605,42.16699996948242,44.089499969482425,46.32512504577637,46.09785718773394,-0.22046773181297397,-0.29820239465167475,0.07773466283870079,41.974999865970915,41.60499992370605,41.23499998144119,64.9998982747396,41.66658189561636,BHRB
2006-11-24,41.75,41.75,41.75,41.75,23.05570411682129,0,41.64499969482422,41.50999984741211,41.617499923706056,42.17199996948242,44.02574996948242,46.288875045776365,46.09785718773394,-0.1918549013975408,-0.276932896000848,0.08507799460330717,41.98935334227938,41.617499923706056,41.24564650513273,78.33328247070314,61.11102634006081,BHRB
2006-11-27,41.75,41.75,41.75,41.75,23.05570411682129,4000,41.71999969482422,41.54749984741211,41.62999992370605,42.176999969482424,43.96199996948242,46.25262504577637,46.097857187733936,-0.16725106102764897,-0.2549965290062082,0.0877454679785592,42.00202139154749,41.62999992370605,41.25797845586462,91.66666666666669,78.33328247070317,BHRB
2006-11-28,42.0,42.0,41.75,42.0,23.193769454956055,24000,41.78499984741211,41.60999984741211,41.642499923706055,42.18699996948242,43.90074996948242,46.217625045776366,57.08147979110038,-0.12612553297685025,-0.22922232980033658,0.10309679682348633,42.04533361167617,41.642499923706055,41.23966623573594,100.00000000000001,89.99998304578997,BHRB
2006-11-29,42.0,42.0,42.0,42.0,23.193769454956055,0,41.85,41.67249984741211,41.648749923706056,42.184499969482424,43.839499969482425,46.18262504577637,57.08147979110038,-0.0924673496552586,-0.201871333771321,0.10940398411606239,42.06930757014487,41.648749923706056,41.22819227726724,100.00000000000001,97.22222222222227,BHRB
2006-11-30,42.0,42.0,42.0,42.0,23.193769454956055,0,41.9,41.73499984741211,41.65499992370606,42.18199996948242,43.78074996948242,46.147625045776365,57.081479791100385,-0.06504321913657662,-0.1745057108443721,0.10946249170779548,42.09220695451916,41.65499992370606,41.21779289289295,100.00000000000001,100.00000000000004,BHRB
2006-12-01,42.0,42.0,42.0,42.0,23.193769454956055,0,41.95,41.79749984741211,41.66124992370605,42.17199996948242,43.721999969482425,46.11262504577637,57.08147979110038,-0.042815843725790614,-0.1481677374206558,0.1053518936948652,42.114150289801195,41.66124992370605,41.20834955761091,100.00000000000001,100.00000000000004,BHRB
2006-12-04,42.0,42.0,42.0,42.0,23.193769454956055,0,42.0,41.85999984741211,41.66749992370605,42.14699996948242,43.663999977111814,46.076375045776366,57.081479791100385,-0.024913303518189878,-0.12351685064016263,0.09860354712197275,42.135233817520465,41.66749992370605,41.19976602989164,100.00000000000001,100.00000000000004,BHRB
2006-12-05,42.0,42.0,42.0,42.0,23.193769454956055,0,42.0,41.892499923706055,41.68624992370606,42.121999969482424,43.60599998474121,46.040125045776364,57.08147979110038,-0.010603184512021357,-0.10093411741453437,0.09033093290251301,42.17524763010716,41.68624992370606,41.19725221730496,100.00000000000001,100.00000000000004,BHRB
2006-12-06,42.0,42.0,42.0,42.0,23.193769454956055,0,42.0,41.925,41.704999923706055,42.096999969482425,43.56349998474121,46.00325004577637,57.08147979110038,0.0007292811994972226,-0.08060143769172805,0.08133071889122527,42.211606297838,41.704999923706055,41.19839354957411,100.00000000000001,100.00000000000004,BHRB
2006-12-07,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,23.11094093322754,4000,41.96999969482422,41.93499984741211,41.71624984741211,42.06899993896484,43.519499969482425,45.966250038146974,47.355033893623045,-0.0023662509336617177,-0.06495440034011478,0.06258814940645306,42.22523775841164,41.71624984741211,41.20726193641258,91.99991861979169,97.33330620659727,BHRB
2006-12-08,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,23.11094093322754,0,41.939999389648435,41.94499969482422,41.72749977111816,42.04099990844727,43.477999954223634,45.92862503051758,47.355033893623045,-0.004764559574361726,-0.052916432186964166,0.04815187261260244,42.23786717065471,41.72749977111816,41.21713237158161,76.61518285053533,89.53836715677572,BHRB
2006-12-11,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,23.11094093322754,0,41.90999908447266,41.95499954223633,41.75124969482422,42.01299987792969,43.433999938964845,45.891000022888186,47.355033893623045,-0.006589279340438736,-0.04365100161765908,0.03706172227722034,42.237427250583565,41.75124969482422,41.26507213906487,61.230447081278975,76.61518285053538,BHRB
2006-12-12,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,23.11094093322754,0,41.879998779296876,41.939999389648435,41.77499961853027,41.98499984741211,43.38999992370606,45.85337501525879,47.355033893623045,-0.007943811586336835,-0.03650956361139463,0.028565752025057796,42.23079549162571,41.77499961853027,41.319203745434834,49.230325010966475,62.35865164759364,BHRB
2006-12-13,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,23.11094093322754,0,41.849998474121094,41.92499923706055,41.79874954223633,41.95699981689453,43.34599990844727,45.817000007629396,47.355033893623045,-0.00891452703157114,-0.030990556295429933,0.022076029263858793,42.21662352937816,41.79874954223633,41.3808755550945,44.614857329702,51.691876473982525,BHRB
2006-12-14,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,23.11094093322754,0,41.849998474121094,41.90999908447266,41.822499465942386,41.928999786376956,43.30199989318848,45.779375,47.355033893623045,-0.009573469023919756,-0.0267071388411279,0.017133669817208142,42.19260078898682,41.822499465942386,41.45239814289795,39.999389648437514,44.61485732970203,BHRB
