Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-22,93.36000061035156,99.0,93.36000061035156,98.56999969482422,98.56999969482422,285600,93.64400024414063,91.2009994506836,87.51449928283691,76.23959938049316,53.68719980239868,39.63104990005493,80.77185416758714,5.831879882942218,5.659702362742219,0.1721775201999991,97.1610319963196,87.51449928283691,77.86796656935422,85.99246813845201,80.23348480922876,ANAB
2017-12-26,98.29000091552734,100.54000091552734,95.72000122070312,100.0199966430664,100.0199966430664,213200,95.26399993896484,92.40799942016602,88.5264991760254,76.84899925231933,54.47129976272583,40.00334988594055,81.92422769366232,6.134126323149218,5.754587154823619,0.3795391683255991,98.93188295052015,88.5264991760254,78.12111540153064,94.11581093952641,86.30531579498255,ANAB
2017-12-27,100.0199966430664,101.80000305175781,99.5199966430664,100.80000305175781,100.80000305175781,431400,97.02400054931641,93.77699966430664,89.48949928283692,77.53059928894044,55.25959980010986,40.3753999042511,82.5307488036345,6.3632472496668555,5.876319173792266,0.4869280758745891,100.66662246191919,89.48949928283692,78.31237610375464,96.56357947362595,92.22395285053484,ANAB
2017-12-28,101.02999877929688,102.62999725341797,99.51000213623047,100.33999633789062,100.33999633789062,202600,98.72599945068359,95.00899963378906,90.51799926757812,78.22699928283691,56.03519975662231,40.74744988441467,80.80865183181673,6.433546616633805,5.987764662360574,0.4457819542732313,101.7139692854629,90.51799926757812,79.32202924969334,93.29109100946829,94.6568271408736,ANAB
2017-12-29,100.5,102.01000213623047,98.58000183105469,100.72000122070312,100.72000122070312,241600,100.08999938964844,96.20599975585938,91.35149917602538,78.97259933471679,56.82709976196289,41.11839988708496,81.15841094178037,6.445621477511665,6.079336025390792,0.3662854521208727,102.9713111371798,91.35149917602538,79.73168721487097,90.78914289100494,93.54793779136645,ANAB
2018-01-02,101.70999908447266,103.16000366210938,98.18000030517578,100.58000183105469,100.58000183105469,359000,100.49199981689453,97.06800003051758,92.1609992980957,79.6493994140625,57.61479978561401,41.48869989395141,80.57578509776059,6.370459420307128,6.137560704374059,0.23289871593306888,103.98214241615716,92.1609992980957,80.33985618003425,88.0094601434405,90.69656468130462,ANAB
2018-01-03,98.29000091552734,102.20999908447266,97.86100006103516,100.9800033569336,100.9800033569336,269300,100.68400115966797,97.9740005493164,92.93899955749512,80.37559951782227,58.409799823760984,41.85664991378784,80.9955741918487,6.270882894130864,6.16422514232542,0.1066577518054439,104.93003930709602,92.93899955749512,80.94795980789422,88.09210159841804,88.96356821095453,ANAB
2018-01-04,100.97000122070312,104.87000274658203,99.81999969482422,102.97000122070312,102.97000122070312,344300,101.11800079345703,99.07100067138671,93.85149955749512,81.144599609375,59.21959983825683,42.23389991760254,82.96770815730454,6.280150312679439,6.187410176396224,0.09274013628321498,105.97866828799133,93.85149955749512,81.72433082699891,88.28262123353976,88.12806099179949,ANAB
2018-01-05,103.37000274658203,104.7300033569336,100.80999755859375,101.4800033569336,101.4800033569336,311300,101.34600219726562,100.0360008239746,94.82799987792968,81.87739974975585,60.01809988021851,42.60614993095398,76.56138066719522,6.096982217706767,6.169324584658332,-0.07234236695156504,106.07805192610691,94.82799987792968,83.57794782975246,87.0155345173293,87.79675244976242,ANAB
2018-01-08,100.6500015258789,103.9800033569336,99.36000061035156,102.56999969482422,102.56999969482422,278100,101.71600189208985,100.90300064086914,95.51549987792968,82.59739974975587,60.83699987411499,42.98099992752075,77.90541384681727,5.970944446973519,6.129648557121369,-0.15870411014785013,106.89273790302238,95.51549987792968,84.13826185283699,85.67910736469378,86.992421038521,ANAB
2018-01-09,102.75,103.98999786376953,101.66999816894531,103.5199966430664,103.5199966430664,283500,102.30400085449219,101.39800033569335,96.29949989318848,83.31159973144531,61.65959983825684,43.35989991188049,79.03385373773978,5.879935187176486,6.079705883132393,-0.19977069595590713,107.61385554244643,96.29949989318848,84.98514424393053,85.73999739339966,86.1448797584743,ANAB
2018-01-10,103.36000061035156,114.47000122070312,103.0999984741211,111.29000091552734,111.29000091552734,824200,104.36600036621094,102.52500076293946,97.46650009155273,84.2429997253418,62.55959983825684,43.7786999130249,85.53918131618296,6.36145322830474,6.136055352166862,0.22539787613787787,109.8587262919004,97.46650009155273,85.07427389120507,87.04274989608984,86.15395155139448,ANAB
2018-01-11,112.12999725341797,112.2699966430664,108.7229995727539,110.19999694824219,110.19999694824219,262400,105.81199951171875,103.46500015258789,98.62099990844726,85.13719970703124,63.440999813079834,44.19119989395141,81.70906212338146,6.579263875920319,6.224697056917553,0.3545668190027653,111.23895390387726,98.62099990844726,86.00304591301726,86.1577163905784,86.31348789335603,ANAB
2018-01-12,110.19000244140625,114.11000061035156,109.02999877929688,112.4000015258789,112.4000015258789,285500,107.99599914550781,104.67100067138672,99.84000015258789,86.0645997619629,64.35309982299805,44.61379990577698,83.33134963943283,6.850434818269122,6.349844609187867,0.5005902090812544,112.83095237781134,99.84000015258789,86.84904792736444,86.05147053348601,86.41731227338481,ANAB
2018-01-16,113.4000015258789,116.66999816894531,109.51000213623047,110.02999877929688,110.02999877929688,241800,109.48799896240234,105.6020004272461,100.90400009155273,86.96619979858399,65.23889980316162,45.02004989624024,75.55679813077225,6.795763003364698,6.439028288023233,0.3567347153414646,113.56915109590923,100.90400009155273,88.23884908719623,79.93480770731828,84.04799821046095,ANAB
2018-01-17,111.19999694824219,113.73999786376953,109.91000366210938,111.55999755859375,111.55999755859375,136800,111.09599914550782,106.7,101.88400001525879,87.87739974975585,66.14319978713989,45.439099884033205,77.0456736842284,6.797535552390727,6.510729740896732,0.28680581149399487,114.66192927480179,101.88400001525879,89.10607075571579,77.11061962526487,81.03229928868977,ANAB
2018-01-18,111.27999877929688,112.30000305175781,110.0,110.44999694824219,110.44999694824219,180500,110.92799835205078,107.64699935913086,102.81049995422363,88.78699966430663,67.02489974975586,45.85184987068176,73.54562593086375,6.632912451771787,6.535166283071743,0.09774616870004404,115.24677197387592,102.81049995422363,90.37422793457134,69.35611707822325,75.46718147026884,ANAB
2018-01-19,110.66999816894531,116.26000213623047,110.66000366210938,114.91000366210938,114.91000366210938,385800,111.86999969482422,108.84099960327148,103.9560001373291,89.7897998046875,67.93549978256226,46.289949884414675,77.89154040424422,6.784129504509636,6.584958927359322,0.19917057715031383,116.41868023481149,103.9560001373291,91.49332003984671,76.80188977851383,74.4228754940007,ANAB
2018-01-22,115.98999786376953,119.9000015258789,114.19000244140625,114.7750015258789,114.7750015258789,315100,112.34499969482422,110.17049942016601,105.1032501220703,90.77809982299804,68.83654979705811,46.73392489433289,77.47663960410019,6.814522985052136,6.630871738897885,0.183651246154251,117.10557724336499,105.1032501220703,93.10092300077562,78.10643030129553,74.75481238601093,ANAB
2018-01-23,115.66000366210938,117.69999694824219,112.9000015258789,114.79000091552734,114.79000091552734,353500,113.29700012207032,111.39249954223632,106.14775009155274,91.76209991455079,69.73264980316162,47.18342490196228,77.4909855137156,6.76187369194426,6.65707212950716,0.1048015624370997,117.69573727317301,106.14775009155274,94.59976290993247,81.4008016225511,78.76970723412022,ANAB
2018-01-24,115.0,118.06999969482422,113.05000305175781,116.91000366210938,116.91000366210938,260900,114.36700134277343,112.73150024414062,107.06475028991699,92.75830001831055,70.64404983520508,47.64452491760254,79.48034169882389,6.812682884342706,6.688194280474269,0.12448860386843741,118.9674059036882,107.06475028991699,95.16209467614577,79.66754941134472,79.72492711173051,ANAB
2018-01-25,124.9800033569336,126.2300033569336,112.47000122070312,113.51000213623047,113.51000213623047,479400,114.9790023803711,112.95350036621093,107.7392505645752,93.69850006103516,71.49944986343384,48.086524925231934,68.95472668863907,6.503628051429871,6.65128103466539,-0.14765298323551868,119.49662916958242,107.7392505645752,95.98187195956798,71.63927943288296,77.569210155593,ANAB
2018-01-26,114.41000366210938,115.19000244140625,106.19999694824219,106.83999633789062,106.83999633789062,394200,113.36500091552735,112.61750030517578,108.04125022888184,94.4106999206543,72.27204982757569,48.49572490692139,53.88006296561231,5.6552954200615915,6.45208391174463,-0.7967884916830386,119.3727213115144,108.04125022888184,96.70977914624928,55.313909335280975,68.87357939316962,ANAB
2018-01-29,107.55999755859375,110.98999786376953,107.01000213623047,110.51000213623047,110.51000213623047,369600,112.51200103759766,112.42850036621094,108.54975051879883,95.19929992675782,73.08294984817505,48.92137492179871,59.16932813299939,5.218963531306571,6.2054598356570185,-0.9864963043504478,119.35368645041484,108.54975051879883,97.74581458718282,38.83072429142092,55.26130435319502,ANAB
2018-01-30,109.27999877929688,109.93000030517578,105.44999694824219,106.69000244140625,106.69000244140625,315600,110.89200134277344,112.09450073242188,108.84825057983399,95.89529998779297,73.84424987792968,49.33112493515014,52.42929662197099,4.512903374645788,5.866948543454773,-1.3540451688089847,119.08540644642011,108.84825057983399,98.61109471324787,26.450731571532117,40.198455066078076,ANAB
2018-01-31,107.83000183105469,108.1500015258789,105.0,105.38999938964844,105.38999938964844,199800,108.58800048828125,111.47750091552734,109.08875045776367,96.50589996337891,74.58134986877441,49.73332492828369,50.32821676721062,3.804589294789608,5.454476693721739,-1.6498873989321314,118.7472758243086,109.08875045776367,99.43022509121873,17.783832040755073,27.688429301236113,ANAB
2018-02-01,105.5,107.2300033569336,103.98999786376953,105.5,105.5,229300,106.98600006103516,110.98250122070313,109.31475028991699,97.08309997558594,75.31794986724853,50.139424924850466,50.50894692538943,3.215060200630745,5.006593395103541,-1.7915331944727955,118.39815706382252,109.31475028991699,100.23134351601145,8.049192834553287,17.42791881561357,ANAB
2018-02-02,105.04000091552734,107.98500061035156,104.69499969482422,104.80999755859375,104.80999755859375,223200,106.58000030517579,109.97250061035156,109.40675010681153,97.6740998840332,76.04204982757568,50.54027491569519,49.29727782891505,2.661496639218811,4.537574043926595,-1.8760774047077842,118.2657463275355,109.40675010681153,100.54775388608756,4.1045480885492225,9.979190987952604,ANAB
2018-02-05,103.5,106.37999725341797,99.12100219726562,100.5,100.5,189700,104.57799987792968,108.54500045776368,109.35774993896484,98.09949981689454,76.7261498260498,50.91942491531372,42.44746701016938,1.853645079145366,4.000788250970349,-2.1471431718249834,118.40051426513799,109.35774993896484,100.3149856127917,5.187829182100678,5.780523368401139,ANAB
2018-02-06,95.27999877929688,102.43000030517578,91.01000213623047,102.3499984741211,102.3499984741211,384400,103.70999908447266,107.30100021362304,109.34674987792968,98.58289978027344,77.42374980926513,51.30857490539551,45.920939069065355,1.3471670105944042,3.4700640028951604,-2.122896992300756,118.42298853150119,109.34674987792968,100.27051122435817,13.657171583445603,7.649849618031911,ANAB
2018-02-07,102.4000015258789,113.76000213623047,102.4000015258789,111.93000030517578,111.93000030517578,375500,105.01799926757812,106.8029998779297,109.76725006103516,99.1922998046875,78.2285498046875,51.744324903488156,59.53899089075564,1.6992180487016384,3.115894812056456,-1.4166767633548174,118.49738478981146,109.76725006103516,101.03711533225885,32.22750956490426,17.024170110150255,ANAB
2018-02-08,111.6500015258789,111.6500015258789,104.69000244140625,104.80000305175781,104.80000305175781,376800,104.87799987792968,105.93199996948242,109.44275016784668,99.69269989013672,78.95584983825684,52.14137492179871,49.54011256060766,1.386902493684488,2.7700963483820624,-1.3831938546975744,118.4018241265284,109.44275016784668,100.48367620916497,43.58318552555286,29.822622224634316,ANAB
2018-02-09,105.72000122070312,106.94000244140625,97.91600036621094,104.33000183105469,104.33000183105469,299300,104.78200073242188,105.68100051879883,109.14925041198731,100.14849990844726,79.64114986419678,52.52902493476868,48.95646035533402,1.0889126880316553,2.433859616311981,-1.3449469282803257,118.37062733434342,109.14925041198731,99.9278734896312,45.457123901767055,40.422606330741466,ANAB
2018-02-12,105.52999877929688,108.0,103.5999984741211,107.29000091552734,107.29000091552734,241200,106.14000091552734,105.35900039672852,108.89375038146973,100.69889999389649,80.36624988555909,52.930724935531615,52.73330927906795,1.0791609132697744,2.1629198757035395,-1.0837589624337651,118.02340297392439,108.89375038146973,99.76409778901507,41.065680376469906,43.36866326793001,ANAB
2018-02-13,106.27999877929688,114.77999877929688,105.63500213623047,114.16000366210938,114.16000366210938,229800,108.502001953125,106.10600051879882,109.10025062561036,101.30110000610351,81.16134990692139,53.368124952316286,60.11059215692972,1.6072569109669246,2.0517872827562167,-0.4445303717892921,118.50601798901259,109.10025062561036,99.69448326220812,49.92428371353201,45.48236266392306,ANAB
2018-02-14,113.8499984741211,132.4600067138672,113.4520034790039,124.7699966430664,124.7699966430664,479400,111.07000122070312,108.04400024414062,109.76075057983398,102.10869995117187,82.06374988555908,53.86087493896484,68.33137710262402,2.84907222489754,2.2112442711844813,0.6378279537130589,121.3634026900967,109.76075057983398,98.15809846957126,64.46697914266525,51.8189810775558,ANAB
2018-02-15,127.2300033569336,128.35000610351562,118.22000122070312,119.86000061035156,119.86000061035156,274200,114.08200073242188,109.48000030517578,110.23125076293945,102.7975,82.92134990692139,54.32897494316101,61.966853910815956,3.3978557961662403,2.4485665761808333,0.949289219985407,122.64253645085599,110.23125076293945,97.81996507502292,72.25970821698148,62.21699035772631,ANAB
2018-02-16,119.31999969482422,127.66999816894531,119.31999969482422,126.44999694824219,126.44999694824219,187000,118.50599975585938,111.64400024414063,110.8082504272461,103.63209991455078,83.84574989318848,54.83072492599487,66.47962481305889,4.314790144813443,2.8218112899073553,1.492978854906088,124.98357045195799,110.8082504272461,96.6329304025342,78.85000157987025,71.8588963131724,ANAB
2018-02-20,127.5,134.0,120.77999877929688,121.02999877929688,121.02999877929688,223300,121.25399932861328,113.6970001220703,111.12100028991699,104.41369995117188,84.71864986419678,55.30692491531372,60.157415706592744,4.551650078056326,3.1677790475371497,1.3838710305191766,125.89592001610924,111.12100028991699,96.34608056372474,74.97756285843981,75.36242421843058,ANAB
2018-02-21,121.05999755859375,124.48999786376953,120.12000274658203,121.05000305175781,121.05000305175781,105300,122.63199920654297,115.56700057983399,111.43400039672852,105.05830001831055,85.5853498840332,55.78147493362427,60.1724704018876,4.6869492260861705,3.471613083246954,1.2153361428392166,126.76146211414114,111.43400039672852,96.1065386793159,75.06916367472708,76.29890937101243,ANAB
2018-02-22,122.66999816894531,125.37000274658203,119.16999816894531,119.43000030517578,119.43000030517578,124200,121.56399993896484,116.31700057983399,111.56000022888183,105.69010009765626,86.43254989624023,56.24822493553162,58.2528330384397,4.610309316968127,3.6993523299911883,0.9109569869769389,127.105335845157,111.56000022888183,96.01466461260667,68.6051020580198,72.88394286372893,ANAB
2018-02-23,119.37999725341797,123.31999969482422,118.01000213623047,123.12000274658203,123.12000274658203,124700,122.21600036621093,118.14900054931641,112.04050025939941,106.39350021362304,87.31424991607666,56.73477495193482,61.28268992298986,4.792083835726075,3.917898631138166,0.874185204587909,128.37145762446028,112.04050025939941,95.70954289433854,70.22563712132153,71.29996761802285,ANAB
2018-02-26,123.55000305175781,127.29000091552734,121.52400207519531,126.37999725341797,126.37999725341797,218200,122.20200042724609,120.35400009155273,113.01750030517579,107.17890014648438,88.22264987945556,57.23847494125366,63.78347722143438,5.139945669079168,4.1623080387263665,0.9776376303528016,130.29746670278226,113.01750030517579,95.73753390756931,74.35837687980387,71.06303868638179,ANAB
2018-02-27,126.94000244140625,127.73999786376953,123.2699966430664,125.26000213623047,125.26000213623047,248700,123.04800109863281,122.15100021362305,113.75500030517578,107.92370025634766,89.12224990844726,57.731374950408934,62.294777317500035,5.264567772254495,4.382759985431992,0.8818077868225025,131.7866356859624,113.75500030517578,95.72336492438916,77.58182616178539,74.05528005430365,ANAB
2018-02-28,125.1500015258789,127.29000091552734,122.52999877929688,122.76000213623047,122.76000213623047,139200,123.39000091552734,123.01100006103516,114.55850028991699,108.60390029907227,89.99774993896484,58.21372495651245,58.98535833510385,5.102780898420292,4.526764168029652,0.5760167303906396,132.69113932112708,114.55850028991699,96.42586125870692,75.6347167358988,75.85830659249608,ANAB
2018-03-01,123.12999725341797,125.13500213623047,118.51000213623047,122.88999938964844,122.88999938964844,168500,124.08200073242188,122.82300033569337,115.43350028991699,109.22250030517579,90.86714992523193,58.69622495651245,59.10701273046291,4.9282436026870045,4.6070600549611225,0.321183547725882,133.4001525082431,115.43350028991699,97.46684807159086,71.27997944294943,74.83217411354458,ANAB
2018-03-02,122.44999694824219,128.7899932861328,121.30000305175781,128.5500030517578,128.5500030517578,215800,125.16800079345703,123.69200057983399,116.58600044250488,109.95510040283203,91.79584995269775,59.20122497558594,64.09989999641674,5.186845801552124,4.723017204279323,0.46382859727280135,134.81129080687884,116.58600044250488,98.36071007813092,73.37785783834204,73.43085133906347,ANAB
2018-03-05,128.11000061035156,133.88999938964844,118.3499984741211,118.97000122070312,118.97000122070312,374800,123.68600158691406,122.94400100708008,117.29400062561035,110.4945004272461,92.63554996490478,59.66237498283386,52.43111627624264,4.566128337769129,4.691639430977284,-0.12551109320815534,134.7169164259678,117.29400062561035,99.8710848252529,66.09842368767225,70.25208698965463,ANAB
2018-03-06,118.76000213623047,126.52999877929688,117.3010025024414,120.05000305175781,120.05000305175781,497800,122.64400177001953,122.84600143432617,118.27150077819825,111.05890045166015,93.13194995880127,60.12942500114441,53.45970313299867,4.113929578162683,4.576097460414364,-0.4621678822516815,133.9191008262917,118.27150077819825,102.62390073010481,53.73157564871792,64.40261905824413,ANAB
2018-03-07,118.55999755859375,124.69000244140625,113.07099914550781,122.86000061035156,122.86000061035156,353700,122.66400146484375,123.02700119018554,119.29700088500977,111.6381004333496,93.66114994049072,60.609225006103514,56.11838715784396,3.936919761741592,4.44826192067981,-0.5113421589382181,133.23087344101515,119.29700088500977,105.36312832900438,41.96492457287582,53.931641303088725,ANAB
2018-03-08,123.69999694824219,124.83999633789062,116.44000244140625,117.18000030517578,117.18000030517578,197900,121.52200164794922,122.80200119018555,119.55950088500977,112.01030044555664,94.1249499130249,61.060575008392334,49.911608695245796,3.300266237218267,4.218662783987502,-0.9183965467692348,133.12117401885837,119.55950088500977,105.99782775116117,32.83855344179934,42.84501788779775,ANAB
2018-03-09,117.58999633789062,118.93000030517578,114.28500366210938,116.87000274658203,116.87000274658203,299100,119.18600158691406,122.17700119018555,120.16300086975097,112.34730056762696,94.59814990997315,61.50847501754761,49.58924718870618,2.7391245966672386,3.922755146523449,-1.1836305498562103,132.0095300683133,120.16300086975097,108.31647167118867,28.185779704477,34.329752573050776,ANAB
2018-03-12,116.55000305175781,117.37000274658203,111.0,113.30000305175781,113.30000305175781,332700,118.052001953125,120.86900177001954,120.61150093078614,112.59730056762696,95.06394992828369,61.94287503242493,45.911689669944074,1.983482314635097,3.5349005801457785,-1.5514182655106814,130.55227660129952,120.61150093078614,110.67072526027276,15.944327500399254,25.65622021555859,ANAB
2018-03-13,113.75,115.29000091552734,111.0,113.41999816894531,113.41999816894531,347300,116.7260009765625,119.68500137329102,120.91800079345703,112.85890060424805,95.54294994354248,62.37647501945496,46.05649721166745,1.3784233586917054,3.1036051358549637,-1.7251817771632583,129.47921111277617,120.91800079345703,112.3567904741379,12.924075767560216,19.018060990812216,ANAB
2018-03-14,113.20999908447266,116.69999694824219,111.6719970703125,116.16999816894531,116.16999816894531,357100,115.38800048828125,119.0260009765625,121.01850051879883,113.1679005432129,96.07024993896485,62.82882500648498,49.399930647934085,1.1080390102039672,2.7044919107247645,-1.5964529005207972,129.30273386241268,121.01850051879883,112.734267175185,14.402212979992305,14.423538749317318,ANAB
2018-03-15,116.9000015258789,119.0199966430664,111.01000213623047,112.05999755859375,112.05999755859375,297200,114.36399993896484,117.94300079345703,120.3830005645752,113.39750045776367,96.52344993591309,63.25917499542236,44.9189130244146,0.5557088991931636,2.2747353084184443,-1.7190264092252807,129.34119746728348,120.3830005645752,111.42480366186693,12.596467346923639,13.307585364825448,ANAB
2018-03-16,111.7300033569336,114.08000183105469,109.25499725341797,112.54000091552734,112.54000091552734,602700,113.49799957275391,116.34200057983398,120.01700057983399,113.62870040893554,97.00214996337891,63.69392499923706,45.54022995431738,0.15492963386381575,1.8507741735075185,-1.6958445396437027,129.60664555245646,120.01700057983399,110.42735560721152,13.517269191239363,13.505316506051829,ANAB
2018-03-19,112.55000305175781,112.55000305175781,107.26000213623047,109.41999816894531,109.41999816894531,304300,112.72199859619141,115.3870002746582,119.16550064086914,113.7577003479004,97.4511499786377,64.11692499160766,42.20753147310924,-0.40972590290348876,1.398674158225317,-1.8084000611288058,129.32639064523417,119.16550064086914,109.0046106365041,8.692223841812332,11.601986793325173,ANAB
2018-03-20,108.98999786376953,116.4800033569336,107.56999969482422,113.7300033569336,113.7300033569336,244400,112.78399963378907,114.75500030517578,118.80050086975098,114.00270034790039,97.94005004882813,64.56027501106263,47.881656583902014,-0.5036325232331791,1.0182128219336177,-1.5218453451667968,129.1891697850757,118.80050086975098,108.41183195442625,15.247250955520343,12.485581329524074,ANAB
2018-03-21,114.08999633789062,120.41000366210938,113.69000244140625,114.7699966430664,114.7699966430664,194000,112.50399932861328,113.94599990844726,118.4865005493164,114.24670028686523,98.42205001831054,65.02197499275208,49.17828170938413,-0.4885042568115665,0.7168694061845808,-1.2053736629961473,128.96347520224901,118.4865005493164,108.00952589638379,20.202770590700677,14.714081796011177,ANAB
2018-03-22,113.36000061035156,113.36000061035156,109.7699966430664,110.12999725341797,110.12999725341797,208700,112.11799926757813,113.24099960327149,118.02150039672851,114.37890029907227,98.84525001525878,65.45757497787476,43.92740901832119,-0.8412270278000875,0.40525011938764716,-1.2464771471877347,129.09806522611373,118.02150039672851,106.94493556734331,21.091491529117253,18.847171025112814,ANAB
2018-03-23,110.48999786376953,112.75,109.88999938964844,110.47000122070312,110.47000122070312,157000,111.70399932861328,112.60099945068359,117.38900032043458,114.36250030517579,99.3027500152588,65.91347497940063,44.39591547213379,-1.0808673207535264,0.10802663135941243,-1.188893952112939,128.67155968222542,117.38900032043458,106.10644095864373,18.545525473494752,19.946595864437615,ANAB
2018-03-26,112.55000305175781,114.58000183105469,108.31300354003906,113.83000183105469,113.83000183105469,628900,112.58600006103515,112.65399932861328,116.76150054931641,114.43510040283203,99.78615005493164,66.36937499046326,48.936536702151685,-0.9882678739995043,-0.11123226971237093,-0.8770356042871335,127.3486064230207,116.76150054931641,106.17439467561212,21.602447208749343,20.413154737120504,ANAB
2018-03-27,114.58000183105469,122.4800033569336,106.625,107.5199966430664,107.5199966430664,1945800,111.34399871826172,112.06399917602539,115.8745002746582,114.33750030517578,100.20105003356933,66.79472496986389,42.00013398378504,-1.407818375168489,-0.37054949080359456,-1.0372688843648943,126.43744995158747,115.8745002746582,105.31155059772894,19.64785179935802,19.931941493867427,ANAB
2018-03-28,107.11000061035156,109.37000274658203,94.2699966430664,108.01000213623047,108.01000213623047,812400,109.99199981689453,111.24799957275391,115.1370002746582,114.29710037231445,100.63165008544922,67.22452498435975,42.679597614423834,-1.681393761243143,-0.6327183448915042,-1.0486754163516387,125.73361859816414,115.1370002746582,104.54038195115227,30.330560020279723,23.86028634279575,ANAB
2018-03-29,109.18000030517578,109.18000030517578,96.6240005493164,104.08000183105469,104.08000183105469,1154600,108.78200073242188,110.45,114.19650039672851,114.14750045776367,101.01245010375976,67.63327499389648,38.75788624213192,-2.190076566572145,-0.9441899892276324,-1.2458865773445127,125.20467025704093,114.19650039672851,103.18833053641609,29.46485614992443,26.481089323187447,ANAB
2018-04-02,104.0,108.56800079345703,90.48500061035156,94.0199966430664,94.0199966430664,698600,105.49199981689453,108.5979995727539,112.47000007629394,113.81890045166016,101.3029500579834,67.98767498016358,30.924517832400138,-3.3661666248708855,-1.428585316356283,-1.9375813085146025,124.69580243435459,112.47000007629394,100.2441977182333,31.509880361527166,30.435098843910495,ANAB
2018-04-03,95.08000183105469,95.98999786376953,88.62999725341797,90.04000091552734,90.04000091552734,626500,100.73399963378907,106.65999984741211,111.02350006103515,113.32150039672851,101.55565010070801,68.32087498664856,28.47271036494709,-4.566736368186454,-2.056215526722317,-2.510520841464137,126.29673690254091,111.02350006103515,95.75026321952939,16.66298214681689,25.879239552756218,ANAB
2018-04-04,84.0,95.08999633789062,78.95099639892578,94.3499984741211,94.3499984741211,1390500,98.1,104.72199935913086,109.73849983215332,112.91300033569335,101.8455500793457,68.6740249824524,34.52650970003523,-5.111493639691901,-2.667271149316234,-2.4442224903756666,126.04716136672685,109.73849983215332,93.42983829757979,16.863482881567837,21.678781796637352,ANAB
2018-04-05,93.87999725341797,94.44300079345703,84.75499725341797,87.31999969482422,87.31999969482422,793400,93.96199951171874,101.97699966430665,107.96149978637695,112.3636003112793,102.06285011291504,68.98992498397827,30.057851872558395,-6.040844753439885,-3.341985870140964,-2.6988588832989207,125.83395338249956,107.96149978637695,90.08904619025434,19.589376032831996,17.70528035373896,ANAB
2018-04-06,86.63999938964844,89.91000366210938,84.58999633789062,85.51000213623047,85.51000213623047,505700,90.24799957275391,99.51500015258789,106.37799987792968,111.73560028076172,102.24695014953613,69.29677499771118,29.016547750719834,-6.844514579387351,-4.042491611990242,-2.802022967397109,126.20758657783934,106.37799987792968,86.54841317802003,23.223602855336225,19.892153923245406,ANAB
2018-04-09,85.86000061035156,92.08000183105469,85.86000061035156,88.0999984741211,88.0999984741211,405400,89.06399993896484,97.27799987792969,104.93949966430664,111.22740020751954,102.46295013427735,69.62027499198913,32.61400103400368,-7.1895608653049266,-4.671905462653179,-2.517655402651748,125.66957490428645,104.93949966430664,84.20942442432683,18.437522310601736,20.416833732923376,ANAB
2018-04-10,89.05000305175781,90.98899841308594,87.40499877929688,89.48999786376953,89.48999786376953,331200,88.95399932861328,94.84399948120117,103.74899940490722,110.88040023803711,102.6455500793457,69.94747498512268,34.53165203107287,-7.2670808147520916,-5.190940533072961,-2.0761402816791303,125.14583734380247,103.74899940490722,82.35216146601198,20.099248073561515,20.586791079833215,ANAB
2018-04-11,89.43000030517578,92.13999938964844,88.37999725341797,89.4800033569336,89.4800033569336,253200,87.98000030517578,93.0400001525879,102.55199966430663,110.45980026245117,102.82955009460449,70.27042500495911,34.524044337552894,-7.245797364696159,-5.601911899397601,-1.643885465298558,124.32603572774632,102.55199966430663,80.77796360086695,23.13936737035822,20.558712584840546,ANAB
2018-04-12,89.58999633789062,93.55000305175781,89.11000061035156,91.11000061035156,91.11000061035156,325600,88.73800048828124,91.35,101.29899978637695,110.14820022583008,103.02175010681152,70.60002500534057,36.96320259861559,-7.016520836719323,-5.8848336868619455,-1.1316871498573775,122.67474547000798,101.29899978637695,79.92325410274593,25.444345396569727,22.89432028016321,ANAB
2018-04-13,91.30999755859375,93.7300033569336,87.125,88.19999694824219,88.19999694824219,456200,89.2759994506836,89.76199951171876,100.10599975585937,109.80440017700195,103.15515007019043,70.91697499275207,34.49274588369736,-6.989064922185307,-6.105679933926618,-0.8833849882586886,121.60917318909894,100.10599975585937,78.6028263226198,24.45649767105051,24.346736812659543,ANAB
2018-04-16,88.88999938964844,90.72000122070312,83.66999816894531,87.48999786376953,87.48999786376953,369400,89.15399932861328,89.10899963378907,98.85349960327149,109.44420013427734,103.26365005493165,71.22957498550414,33.897462470852375,-6.9445445181386845,-6.273452850769031,-0.6710916673696534,120.2316020670441,98.85349960327149,77.47539713949888,22.932605419090944,24.27781616223712,ANAB
2018-04-17,87.33999633789062,92.08999633789062,86.30999755859375,91.51000213623047,91.51000213623047,217300,89.55800018310546,89.25599975585938,97.95799980163574,109.17820022583008,103.42615005493164,71.5630749988556,40.191277143188344,-6.5098396497219255,-6.32073021055961,-0.1891094391623156,118.9882351306723,97.95799980163574,76.92776447259918,27.383805012672216,24.924302700937947,ANAB
