Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-06-20,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.024358701705933,4.05037829875946,4.020022141933441,3.871710457801819,3.8417879605293273,3.8211891531944273,58.31514619983887,0.05132000303162343,0.05469431699471626,-0.0033743139630928315,4.146007596585528,4.020022141933441,3.8940366872813543,100.0,88.8888888888889,BOTJ
2001-06-21,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.05037829875946,4.024358737468719,3.8786490154266358,3.84438992023468,3.8207554936409,58.31514619983887,0.05081060814671723,0.053917575225116456,-0.0031069670783992268,4.151828170723141,4.024358737468719,3.896889304214298,100.0,100.0,BOTJ
2001-06-22,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.05037829875946,4.028695333003998,3.8855875730514526,3.846991879940033,3.820321834087372,58.31514619983887,0.049832471320688576,0.05310055444423088,-0.0032680831235423063,4.15704691872777,4.028695333003998,3.9003437472802256,100.0,100.0,BOTJ
2001-06-25,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.05037829875946,4.033031928539276,3.8925261306762695,3.8495938396453857,3.819888174533844,58.31514619983887,0.04849823339350667,0.05218009023408604,-0.0036818568405793672,4.161676221901756,4.033031928539276,3.9043876351767963,100.0,100.0,BOTJ
2001-06-26,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.05037829875946,4.037368524074554,3.8994646883010864,3.851762137413025,3.820321834087372,58.31514619983887,0.0469002038677262,0.051124112960814073,-0.004223909093087876,4.165720113020503,4.037368524074554,3.9090169351286064,100.0,100.0,BOTJ
2001-06-27,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.05037829875946,4.041705119609833,3.9064032459259033,3.853930435180664,3.8207554936409,58.31514619983887,0.04511371117524643,0.049922032603700546,-0.004808321428454117,4.169174559353148,4.041705119609833,3.914235679866517,100.0,100.0,BOTJ
2001-06-28,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.076397895812988,4.046041715145111,3.91334180355072,3.856098732948303,3.8211891531944273,58.31514619983887,0.04319992104666248,0.04857761029229293,-0.0053776892456304515,4.172027179645272,4.046041715145111,3.92005625064495,100.0,100.0,BOTJ
2001-06-29,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.076397895812988,4.050378310680389,3.920280361175537,3.8582670307159423,3.8216228127479552,58.31514619983887,0.041208206033706674,0.047103729440575684,-0.0058955234068690104,4.174256347375604,4.050378310680389,3.9265002739851744,100.0,100.0,BOTJ
2001-07-02,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.076397895812988,4.0547149062156675,3.927218918800354,3.8604353284835815,3.822056472301483,58.31514619983887,0.03917813636790246,0.04551861082604104,-0.006340474458138581,4.175829522174775,4.0547149062156675,3.9336002902565603,100.0,100.0,BOTJ
2001-07-03,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.076397895812988,4.059051501750946,3.9341574764251708,3.8621699666976927,3.822490131855011,58.315146199838864,0.037141151457452004,0.043843118952323235,-0.0067019674948712304,4.176700487873547,4.059051501750946,3.9414025156283445,100.0,100.0,BOTJ
2001-07-05,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.076397895812988,4.063388097286224,3.9410960340499877,3.863904604911804,3.822923791408539,58.31514619983887,0.03512196212353924,0.042098887586566436,-0.006976925463027195,4.176804891394228,4.063388097286224,3.94997130317822,66.66666666666667,88.8888888888889,BOTJ
2001-07-06,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.076397895812988,4.063388097286224,3.9480345916748045,3.8656392431259157,3.8233574509620665,58.315146199838864,0.03313972589755476,0.0403070552487641,-0.0071673293512093394,4.176804891394228,4.063388097286224,3.94997130317822,33.333333333333336,66.66666666666667,BOTJ
2001-07-09,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.076397895812988,4.063388097286224,3.9549731492996214,3.8699758410453797,3.8237911105155944,58.315146199838864,0.031209031123379027,0.038487450423687085,-0.0072784193003080574,4.176804891394228,4.063388097286224,3.94997130317822,0.0,33.33333333333334,BOTJ
2001-07-10,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.076397895812988,4.063388097286224,3.9619117069244383,3.871710479259491,3.8242247700691223,58.315146199838864,0.02934072004818855,0.03665810434858738,-0.007317384300398827,4.176804891394228,4.063388097286224,3.94997130317822,0.0,11.11111111111112,BOTJ
2001-07-11,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.076397895812988,4.063388097286224,3.968850264549255,3.873445117473602,3.8246584296226502,58.31514619983887,0.027542576384740336,0.03483499875581797,-0.007292422371077634,4.176804891394228,4.063388097286224,3.94997130317822,0.0,7.105427357601002e-15,BOTJ
2001-07-12,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,1153,4.076397895812988,4.076397895812988,4.063388097286224,3.9757888221740725,3.8751797556877134,3.825092089176178,58.315146199838864,0.02581989885486191,0.03303197877562676,-0.0072120799207648495,4.176804891394228,4.063388097286224,3.94997130317822,0.0,7.105427357601002e-15,BOTJ
2001-07-13,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.076397895812988,4.076397895812988,3.9827273797988894,3.876914393901825,3.8255257487297056,58.315146199838864,0.02417597886587064,0.03126077879367554,-0.007084799927804898,4.076397895812988,4.076397895812988,4.076397895812988,0.0,7.105427357601002e-15,BOTJ
2001-07-16,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,576,4.024358701705933,4.05037829875946,4.063388097286224,3.9844620180130006,3.8760470724105835,3.824658428430557,23.570967529872064,0.0018561239159451404,0.025379847818129457,-0.023523723902184317,4.176804891394228,4.063388097286224,3.94997130317822,0.0,7.105427357601002e-15,BOTJ
2001-07-17,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.972319507598877,4.024358701705933,4.05037829875946,3.986196656227112,3.875179750919342,3.8237911081314087,23.570967529872064,-0.015652094337312406,0.017173459387041082,-0.03282555372435349,4.206495881080643,4.05037829875946,3.8942607164382768,0.0,7.105427357601002e-15,BOTJ
2001-07-18,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.9202803134918214,3.9983391046524046,4.037368500232697,3.987931294441223,3.8743124294281004,3.82292378783226,23.57096752987206,-0.029190987905108212,0.007900569928611222,-0.03709155783371944,4.223185590329981,4.037368500232697,3.8515514101354125,0.0,7.105427357601002e-15,BOTJ
2001-07-19,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.8682411193847654,3.972319507598877,4.024358701705933,3.9896659326553343,3.876047067642212,3.8220564675331117,23.570967529872064,-0.0394657223197048,-0.0015726885210519837,-0.03789303379865282,4.232515478134143,4.024358701705933,3.8162019252777224,0.0,7.105427357601002e-15,BOTJ
2001-07-20,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.946299910545349,4.011348903179169,3.991400570869446,3.8777817058563233,3.821189147233963,23.57096752987206,-0.047065976093879414,-0.01067134603561747,-0.03639463005826194,4.236685223625067,4.011348903179169,3.7860125827332705,0.0,7.105427357601002e-15,BOTJ
2001-07-23,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.9202803134918214,3.9983391046524046,3.9931352090835572,3.8769143843650817,3.8203218269348143,23.570967529872057,-0.0524842264742853,-0.019033922123351036,-0.03345030435093427,4.236812650752512,3.9983391046524046,3.7598655585522973,0.0,7.105427357601002e-15,BOTJ
2001-07-24,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.8942607164382936,3.985329306125641,3.9948698472976685,3.87604706287384,3.8194545066356658,23.570967529872057,-0.05613118359312974,-0.026453374417306778,-0.029677809175822963,4.233540442469962,3.985329306125641,3.7371181697813203,0.0,7.105427357601002e-15,BOTJ
2001-07-25,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.8682411193847654,3.972319507598877,3.991400566101074,3.875179741382599,3.8185871863365173,23.570967529872057,-0.05834881457122032,-0.03283246244808949,-0.02551635212313083,4.227258451974761,3.972319507598877,3.7173805632229926,0.0,7.105427357601002e-15,BOTJ
2001-07-26,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.8422215223312377,3.959309709072113,3.991400566101074,3.8743124198913574,3.817719866037369,23.570967529872057,-0.05942133098344282,-0.03815023615516015,-0.02127109482828267,4.218201430940472,3.959309709072113,3.700417987203754,0.0,7.105427357601002e-15,BOTJ
2001-07-27,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.946299910545349,3.991400566101074,3.873445098400116,3.8168525457382203,23.570967529872057,-0.059584455454746,-0.04243708001507732,-0.017147375439668676,4.206495881080627,3.946299910545349,3.686103940010071,0.0,7.105427357601002e-15,BOTJ
2001-07-30,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,288,3.81620192527771,3.81620192527771,3.933290112018585,3.98793128490448,3.8725777769088747,3.815985225439072,23.57096752987205,-0.059033234394316736,-0.0457563108909252,-0.013276923503391533,4.192181833886957,3.933290112018585,3.674398390150212,0.0,7.105427357601002e-15,BOTJ
2001-07-31,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,576,3.8682411193847654,3.8422215223312377,3.933290112018585,3.9931352043151858,3.874312415122986,3.8164188849925993,67.42530507702647,-0.037172248912313854,-0.04403949849520293,0.006867249582889076,4.192181833886957,3.933290112018585,3.674398390150212,33.333333333333336,11.11111111111112,BOTJ
2001-08-01,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,3.9202803134918214,3.8682411193847654,3.933290112018585,3.994869842529297,3.87864901304245,3.816852544546127,67.42530507702647,-0.019621080812028957,-0.03915581495856814,0.01953473414653918,4.192181833886957,3.933290112018585,3.674398390150212,66.66666666666667,33.33333333333334,BOTJ
2001-08-02,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,3.972319507598877,3.8942607164382936,3.933290112018585,3.9966044807434082,3.8803836512565613,3.817286204099655,67.42530507702647,-0.005646563573206809,-0.032453964681495875,0.026807401108289067,4.192181833886957,3.933290112018585,3.674398390150212,100.0,66.66666666666667,BOTJ
2001-08-03,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.024358701705933,3.9202803134918214,3.933290112018585,3.9983391189575195,3.8821182894706725,3.821189138889313,67.42530507702647,0.005366480572003507,-0.024889875630795998,0.030256356202799504,4.192181833886957,3.933290112018585,3.674398390150212,100.0,88.8888888888889,BOTJ
2001-08-06,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,576,4.076397895812988,3.946299910545349,3.933290112018585,4.000073757171631,3.8838529276847837,3.82509207367897,67.42530507702647,0.013933777488370325,-0.017125145006962734,0.03105892249533306,4.192181833886957,3.933290112018585,3.674398390150212,100.0,100.0,BOTJ
2001-08-07,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,3.972319507598877,3.933290112018585,4.001808395385742,3.8855875658988954,3.828995008468628,67.42530507702645,0.020487257665144032,-0.009602664472541381,0.030089922137685413,4.192181833886957,3.933290112018585,3.674398390150212,100.0,100.0,BOTJ
2001-08-08,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,3.9983391046524046,3.933290112018585,4.003543033599853,3.8873222041130067,3.8328979432582857,67.42530507702645,0.025388277659309733,-0.0026044760461711586,0.02799275370548089,4.192181833886957,3.933290112018585,3.674398390150212,100.0,100.0,BOTJ
2001-08-09,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.024358701705933,3.933290112018585,4.005277671813965,3.889056842327118,3.836800878047943,67.42530507702645,0.028938783037538496,0.0037041757705707726,0.025234607266967725,4.192181833886957,3.933290112018585,3.674398390150212,100.0,100.0,BOTJ
2001-08-10,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.05037829875946,3.933290112018585,4.007012310028077,3.893393440246582,3.8407038128376008,67.42530507702645,0.031390731319199006,0.00924148688029642,0.022149244438902586,4.192181833886957,3.933290112018585,3.674398390150212,100.0,100.0,BOTJ
2001-08-13,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.076397895812988,3.946299910545349,4.008746948242187,3.897730038166046,3.842004792690277,67.42530507702647,0.03295404428837223,0.013983998361911582,0.01897004592646065,4.206495881080627,3.946299910545349,3.686103940010071,100.0,100.0,BOTJ
2001-08-14,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.076397895812988,3.959309709072113,4.010481586456299,3.90206663608551,3.8433057725429536,67.42530507702645,0.03380331747745835,0.017947862185020935,0.015855455292437415,4.218201430940472,3.959309709072113,3.700417987203754,100.0,100.0,BOTJ
2001-08-15,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.076397895812988,3.972319507598877,4.01221622467041,3.9064032340049746,3.84460675239563,67.42530507702647,0.034083479463467015,0.021174985640710152,0.012908493822756863,4.227258451974761,3.972319507598877,3.7173805632229926,100.0,100.0,BOTJ
2001-08-16,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.076397895812988,3.985329306125641,4.0139508628845215,3.9107398319244386,3.8459077322483064,67.42530507702645,0.03391456387457392,0.023722901287482907,0.010191662587091015,4.233540442469962,3.985329306125641,3.7371181697813203,100.0,100.0,BOTJ
2001-08-17,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.076397895812988,3.9983391046524046,4.0139508628845215,3.914209110736847,3.847208712100983,67.42530507702647,0.03339573184481903,0.025657467398950133,0.007738264445868899,4.236812650752512,3.9983391046524046,3.7598655585522973,66.66666666666667,88.8888888888889,BOTJ
2001-08-20,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,1441,4.024358701705933,4.05037829875946,3.9983391046524046,4.008746943473816,3.9150764298439027,3.847208712100983,25.741270817256556,0.011852287655218952,0.022896431450203897,-0.011044143794984945,4.236812650752512,3.9983391046524046,3.7598655585522973,33.333333333333336,66.66666666666667,BOTJ
2001-08-21,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.972319507598877,4.024358701705933,3.9983391046524046,4.00354302406311,3.915943748950958,3.847208712100983,25.741270817256563,-0.005161547965182756,0.017284835567126566,-0.022446383532309322,4.236812650752512,3.9983391046524046,3.7598655585522973,0.0,33.33333333333334,BOTJ
2001-08-22,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.9202803134918214,3.9983391046524046,3.9983391046524046,3.9983391046524046,3.916811068058014,3.847208712100983,25.741270817256563,-0.018432655098373107,0.010141337434026631,-0.02857399253239974,4.236812650752512,3.9983391046524046,3.7598655585522973,0.0,11.11111111111112,BOTJ
2001-08-23,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.8682411193847654,3.972319507598877,3.9983391046524046,3.9931351852416994,3.9176783871650698,3.847208712100983,25.741270817256563,-0.02862018740958039,0.002389032465305226,-0.031009219874885613,4.236812650752512,3.9983391046524046,3.7598655585522973,0.0,7.105427357601002e-15,BOTJ
2001-08-24,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,865,3.8682411193847654,3.972319507598877,4.011348903179169,3.9983391046524046,3.921147665977478,3.848509691953659,59.45568105914717,-0.015519342568999228,-0.0011926425415556647,-0.014326700027443563,4.236685223625067,4.011348903179169,3.7860125827332705,33.333333333333336,11.11111111111112,BOTJ
2001-08-27,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,3.9202803134918214,3.972319507598877,4.024358701705933,3.9983391046524046,3.9246169447898867,3.8498106718063356,59.45568105914717,-0.005078289288555471,-0.001969771890955626,-0.003108517397599845,4.232515478134143,4.024358701705933,3.8162019252777224,66.66666666666667,33.33333333333334,BOTJ
2001-08-28,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,3.972319507598877,3.972319507598877,4.024358701705933,3.9983391046524046,3.928086223602295,3.851111651659012,59.45568105914717,0.003159895353257447,-0.0009438384421130116,0.004103733795370459,4.232515478134143,4.024358701705933,3.8162019252777224,100.0,66.66666666666667,BOTJ
2001-08-29,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,1441,3.972319507598877,3.946299910545349,4.011348903179169,3.9931351852416994,3.9289535427093507,3.851111651659012,37.941127545356444,-0.011178070401450135,-0.0029906848339804363,-0.008187385567469698,4.236685223625067,4.011348903179169,3.7860125827332705,66.66666666666667,77.77777777777779,BOTJ
2001-08-30,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.972319507598877,3.9202803134918214,3.9983391046524046,3.9879312658309938,3.929820861816406,3.851111651659012,37.94112754535644,-0.022284133936887773,-0.006849374654561904,-0.01543475928232587,4.236812650752512,3.9983391046524046,3.7598655585522973,33.333333333333336,66.66666666666667,BOTJ
2001-08-31,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.9202803134918214,3.8942607164382936,3.985329306125641,3.982727346420288,3.930688180923462,3.851111651659012,37.941127545356444,-0.03073151552235176,-0.011625802828119876,-0.019105712694231884,4.233540442469962,3.985329306125641,3.7371181697813203,0.0,33.33333333333334,BOTJ
2001-09-04,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.8682411193847654,3.8942607164382936,3.972319507598877,3.9775234270095825,3.931555500030518,3.851111651659012,37.941127545356444,-0.0369996177272327,-0.016700565807942443,-0.02029905191929026,4.227258451974761,3.972319507598877,3.7173805632229926,0.0,11.11111111111112,BOTJ
2001-09-05,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,1441,3.8682411193847654,3.9202803134918214,3.972319507598877,3.9775234270095825,3.935024778842926,3.8524126315116884,58.25781474306583,-0.020732502229926286,-0.01750695309233921,-0.003225549137587075,4.227258451974761,3.972319507598877,3.7173805632229926,33.333333333333336,11.11111111111112,BOTJ
2001-09-06,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,3.9202803134918214,3.946299910545349,3.972319507598877,3.9775234270095825,3.9384940576553347,3.8537136113643644,58.25781474306583,-0.007751343339103212,-0.015555831141692011,0.0078044878025888,4.227258451974761,3.972319507598877,3.7173805632229926,66.66666666666667,33.33333333333334,BOTJ
2001-09-07,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,3.972319507598877,3.972319507598877,3.972319507598877,3.9775234270095825,3.941963336467743,3.855014591217041,58.25781474306583,0.002507414690334553,-0.0119431819752867,0.014450596665621252,4.227258451974761,3.972319507598877,3.7173805632229926,100.0,66.66666666666667,BOTJ
2001-09-10,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.024358701705933,3.972319507598877,3.972319507598877,3.9775234270095825,3.9454326152801515,3.8563155710697172,58.25781474306583,0.010516328648551454,-0.007451279850519068,0.017967608499070524,4.227258451974761,3.972319507598877,3.7173805632229926,100.0,88.8888888888889,BOTJ
2001-09-17,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,3.972319507598877,3.972319507598877,3.9775234270095825,3.9489018940925598,3.8576165509223936,58.257814743065836,0.016671274585632112,-0.0026267689632888313,0.019298043548920944,4.227258451974761,3.972319507598877,3.7173805632229926,100.0,100.0,BOTJ
2001-09-18,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,3.972319507598877,3.972319507598877,3.9775234270095825,3.9523711729049684,3.85891753077507,58.25781474306583,0.021303539640773916,0.0021592927575237184,0.0191442468832502,4.227258451974761,3.972319507598877,3.7173805632229926,100.0,100.0,BOTJ
2001-09-19,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,3.9983391046524046,3.972319507598877,3.9775234270095825,3.9558404517173766,3.8602185106277465,58.257814743065836,0.024690031753596742,0.006665440556738324,0.018024591196858418,4.227258451974761,3.972319507598877,3.7173805632229926,100.0,100.0,BOTJ
2001-09-20,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.024358701705933,3.972319507598877,3.9775234270095825,3.9593097305297853,3.861519490480423,58.25781474306585,0.027061898431693265,0.010744732131729311,0.016317166299963954,4.227258451974761,3.972319507598877,3.7173805632229926,100.0,100.0,BOTJ
2001-09-21,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.05037829875946,3.972319507598877,3.9775234270095825,3.9627790093421935,3.8628204703330993,58.257814743065836,0.028611800832690548,0.014318145871921558,0.01429365496076899,4.227258451974761,3.972319507598877,3.7173805632229926,100.0,100.0,BOTJ
2001-09-24,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.076397895812988,3.985329306125641,3.9775234270095825,3.966248288154602,3.8641214501857757,58.25781474306585,0.029500051422273188,0.017354526981991886,0.012145524440281302,4.233540442469962,3.985329306125641,3.7371181697813203,100.0,100.0,BOTJ
2001-09-25,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.076397895812988,3.9983391046524046,3.9775234270095825,3.9697175669670104,3.865422430038452,58.25781474306585,0.029859791326678042,0.019855579850929117,0.010004211475748925,4.236812650752512,3.9983391046524046,3.7598655585522973,100.0,100.0,BOTJ
2001-09-26,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.076397895812988,4.011348903179169,3.9775234270095825,3.973186845779419,3.8667234098911285,58.25781474306585,0.02980135630788716,0.021844735142320725,0.007956621165566436,4.236685223625067,4.011348903179169,3.7860125827332705,100.0,100.0,BOTJ
2001-09-27,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.076397895812988,4.024358701705933,3.9775234270095825,3.9766561245918273,3.868024389743805,58.257814743065836,0.029415957289656625,0.023358979571787904,0.006056977717868721,4.232515478134143,4.024358701705933,3.8162019252777224,100.0,100.0,BOTJ
2001-09-28,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.076397895812988,4.024358701705933,3.9775234270095825,3.980125403404236,3.8693253695964813,58.25781474306585,0.02877878190740013,0.02444294003891035,0.00433584186848978,4.232515478134143,4.024358701705933,3.8162019252777224,66.66666666666667,88.8888888888889,BOTJ
2001-10-01,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.076397895812988,4.024358701705933,3.982727346420288,3.983594682216644,3.8706263494491577,58.257814743065836,0.027951607098994913,0.025144673450927264,0.002806933648067649,4.232515478134143,4.024358701705933,3.8162019252777224,33.333333333333336,66.66666666666667,BOTJ
2001-10-02,4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,3.2520968914031982,0,4.076397895812988,4.076397895812988,4.024358701705933,3.9879312658309938,3.987063961029053,3.871927329301834,58.25781474306585,0.026984998834871377,0.025512738527716086,0.0014722603071552903,4.232515478134143,4.024358701705933,3.8162019252777224,0.0,33.33333333333334,BOTJ
2001-10-03,3.9029340744018555,4.076397895812988,3.9029340744018555,4.076397895812988,3.2520968914031982,5765,4.076397895812988,4.076397895812988,4.037368500232697,3.9931351852416994,3.990533239841461,3.8732283091545106,58.25781474306585,0.025920163313579714,0.025594223484888812,0.0003259398286909014,4.223185590329981,4.037368500232697,3.8515514101354125,33.333333333333336,22.22222222222223,BOTJ
2001-10-04,4.249862194061279,5.203911781311035,4.249862194061279,5.203911781311035,4.151611804962158,576,4.3019006729125975,4.189149284362793,4.106753993034363,4.020889382362366,4.0052776575088505,3.880166858434677,93.04350252876138,0.11473463161083242,0.04342230511007754,0.07131232650075488,4.633681235713319,4.106753993034363,3.579826750355406,66.66666666666667,33.33333333333334,BOTJ
2001-10-05,5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,4.151611804962158,0,4.527403450012207,4.3019006729125975,4.176139485836029,4.048643579483032,4.020022075176239,3.8871054077148437,93.04350252876138,0.1830110995746539,0.07134006400299281,0.11167103557166108,4.870590257519396,4.176139485836029,3.4816887141526625,100.0,66.66666666666667,BOTJ
2001-10-08,5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,4.151611804962158,0,4.752906227111817,4.4146520614624025,4.245524978637695,4.076397776603699,4.0347664928436275,3.8940439569950103,93.0435025287614,0.23441846222921825,0.1039557436482379,0.13046271858098035,5.0507309501849615,4.245524978637695,3.440319007090429,100.0,88.8888888888889,BOTJ
2001-10-09,5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,4.151611804962158,0,4.978409004211426,4.527403450012207,4.3019006729125975,4.104151973724365,4.0495109105110165,3.900982506275177,93.04350252876138,0.27202345049442744,0.1375692850174758,0.13445416547695163,5.203911781311037,4.3019006729125975,3.399889564514158,100.0,100.0,BOTJ
2001-10-10,5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,4.151611804962158,0,5.203911781311035,4.640154838562012,4.3582763671875,4.131906170845031,4.061653368473053,3.9079210555553434,93.04350252876137,0.29838606579629356,0.16973264117323936,0.1286534246230542,5.334732035148507,4.3582763671875,3.3818206992264925,100.0,100.0,BOTJ
2001-10-11,5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,4.151611804962158,0,5.203911781311035,4.752906227111817,4.4146520614624025,4.1596603679656985,4.075530467033386,3.9148596048355104,93.04350252876138,0.31564012546816755,0.198914138032225,0.11672598743594256,5.448035606944113,4.4146520614624025,3.3812685159806923,100.0,100.0,BOTJ
2001-10-12,5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,4.151611804962158,0,5.203911781311035,4.865657615661621,4.471027755737305,4.187414565086365,4.08940756559372,3.921798154115677,93.04350252876138,0.32556122492085393,0.22424355540995078,0.10131766951090315,5.546607451255826,4.471027755737305,3.3954480602187838,100.0,100.0,BOTJ
