Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-18,21.5,22.0,21.0,21.5,21.5,13500,21.95,22.26299991607666,21.85649995803833,21.190199966430665,21.62259998321533,21.972299995422365,47.735154851764555,0.1741893363493361,0.30351980522258837,-0.12933046887325228,23.487147321591067,21.85649995803833,20.225852594485595,36.52900245711055,50.44793909064193,AFMD
2017-10-19,21.0,21.5,20.5,20.5,20.5,18560,21.45,22.06299991607666,21.85649995803833,21.180199966430663,21.597599983215332,21.964799995422364,41.3851607116265,0.043072564822494996,0.25143035714256967,-0.20835779232007468,23.487147321591067,21.85649995803833,20.225852594485595,19.862335790443883,35.463779415851626,AFMD
2017-10-20,21.0,21.5,20.5,21.5,21.5,14780,21.25,21.975,21.88149995803833,21.180199966430663,21.592599983215333,21.964799995422364,48.730010238274026,0.019626973856194496,0.20506968048529464,-0.18544270662910015,23.47373449875594,21.88149995803833,20.289265417320717,18.275034203142294,24.88879081689907,AFMD
2017-10-23,21.5,21.5,20.5,20.5,20.5,25980,21.0,21.8,21.83149995803833,21.160199966430664,21.577599983215332,21.957299995422364,42.935972591437746,-0.07873782788499639,0.14830817881123642,-0.22704600669623282,23.52791111570904,21.83149995803833,20.13508880036762,9.523809523809481,15.887059839132048,AFMD
2017-10-24,21.0,22.25,20.5,21.25,21.25,22520,21.05,21.65,21.85649995803833,21.155199966430665,21.570099983215332,21.948549995422365,47.93595696545354,-0.09507791098268115,0.0996309608524529,-0.19470887183513405,23.50240725319849,21.85649995803833,20.21059266287817,16.666666666666625,14.821836797872962,AFMD
2017-10-25,21.5,22.5,20.5,21.0,21.0,9870,20.95,21.45,21.86899995803833,21.160199966430664,21.562599983215332,21.943549995422362,46.47417909340726,-0.12673948137565105,0.05435687240683211,-0.18109635378248318,23.484622385605462,21.86899995803833,20.253377530471198,11.904761904761862,12.698412698412819,AFMD
2017-10-26,21.0,21.0,20.0,20.0,20.0,22390,20.85,21.15,21.81899995803833,21.150199966430662,21.542599983215332,21.931049995422363,41.07813627056739,-0.2298733102433559,-0.0024891641232054965,-0.2273841461201504,23.593214097220322,21.81899995803833,20.044785818856337,11.904761904761862,13.492063492063613,AFMD
2017-10-27,20.5,20.5,19.5,19.75,19.75,24560,20.5,20.875,21.68149995803833,21.135199966430665,21.535099983215332,21.922299995422364,39.83295973083095,-0.32799954869818393,-0.06759124103820119,-0.26040830765998274,23.639971496130066,21.68149995803833,19.723028419946594,6.613756613756571,10.141093474426928,AFMD
2017-10-30,19.5,20.5,19.5,20.5,20.5,21170,20.5,20.75,21.60649995803833,21.140199966430664,21.52509998321533,21.92479999542236,45.199683059750136,-0.34131213382720205,-0.12233541959600136,-0.2189767142312007,23.624422340177528,21.60649995803833,19.588577575899134,10.185185185185142,9.567901234568021,AFMD
2017-10-31,20.5,22.5,20.049999237060547,21.0,21.0,34030,20.45,20.75,21.58149995803833,21.160199966430664,21.52509998321533,21.927299995422363,48.497826504090234,-0.3079665850385176,-0.1594616526845046,-0.148504932354013,23.616398169730115,21.58149995803833,19.546601746346543,22.685185185185144,13.16137566137578,AFMD
2017-11-01,21.0,22.5,20.0,20.25,20.25,18880,20.3,20.625,21.44399995803833,21.165199966430663,21.51259998321533,21.921049995422365,44.20057897488737,-0.33816062419224124,-0.19520144698605194,-0.1429591772061893,23.448329193914596,21.44399995803833,19.439670722162063,27.08333333333329,19.984567901234687,AFMD
2017-11-02,20.0,22.5,20.0,21.0,21.0,32990,20.5,20.675,21.36899995803833,21.195199966430664,21.51259998321533,21.918549995422364,49.06129938249747,-0.29813418051846696,-0.21578799369253493,-0.08234618682593203,23.321238586027015,21.36899995803833,19.416761330049646,33.03571428571424,27.60141093474439,AFMD
2017-11-03,21.0,22.5,20.5,22.25,22.25,23420,21.0,20.75,21.3625,21.250199966430664,21.52509998321533,21.939799995422362,55.948806498686956,-0.16366179096757705,-0.20536275314754335,0.0417009621799663,23.30205536141585,21.3625,19.422944638584152,51.0912698412698,37.07010582010594,AFMD
2017-11-06,22.010000228881836,22.5,21.5,21.75,21.75,10430,21.25,20.875,21.3375,21.280199966430665,21.537599983215333,21.958549995422363,52.86942524273397,-0.09632687845941845,-0.18355557820991836,0.0872286997504999,23.243247884689243,21.3375,19.431752115310754,69.8412698412698,51.32275132275144,AFMD
2017-11-07,21.5,22.0,20.0,20.75,20.75,41420,21.2,20.825,21.2375,21.305199966430663,21.545099983215334,21.969799995422363,47.266200902705044,-0.1222459426942244,-0.17129365110677958,0.04904770841255518,23.04356616711486,21.2375,19.43143383288514,69.4444444444444,63.45899470899482,AFMD
2017-11-08,21.0,21.0,20.0,20.5,20.5,15680,21.25,20.775,21.1125,21.325199966430663,21.545099983215334,21.979799995422365,45.95493646246366,-0.16110280563951207,-0.16925548201332608,0.008152676373814005,22.75166899677761,21.1125,19.47333100322239,49.99999999999995,63.09523809523821,AFMD
2017-11-09,20.5,20.5,19.5,19.5,19.5,24560,20.95,20.725,20.9375,21.325199966430663,21.535099983215332,21.982299995422363,41.04935391550736,-0.2694823671420643,-0.18930085903907373,-0.08018150810299057,22.477589283125198,20.9375,19.397410716874802,24.999999999999954,48.14814814814826,AFMD
2017-11-10,19.5,21.0,19.5,20.0,20.0,35560,20.5,20.75,20.8125,21.327599983215332,21.52759998321533,21.99104999542236,44.253628397750255,-0.3114380649900248,-0.21372830022926395,-0.09770976476076085,22.225608276105227,20.8125,19.399391723894773,16.666666666666618,30.55555555555566,AFMD
2017-11-13,20.0,21.0,20.0,20.75,20.75,16650,20.3,20.775,20.7625,21.33259998321533,21.52759998321533,22.002299995422362,48.75332066786013,-0.28093112666589093,-0.22716886551658935,-0.05376226114930158,22.108559062596118,20.7625,19.41644093740388,19.444444444444397,20.370370370370477,AFMD
2017-11-14,20.5,21.0,20.0,20.25,20.25,47080,20.2,20.7,20.725,21.327599983215332,21.52509998321533,22.013549995422363,46.08278518885977,-0.29371422482600096,-0.24047793737847167,-0.053236287447529285,22.08422772190568,20.725,19.365772278094322,27.777777777777732,21.2962962962964,AFMD
2017-11-15,20.5,21.0,16.5,17.5,17.5,66380,19.6,20.425,20.525,21.257599983215332,21.48509998321533,22.006049995422362,34.79402603365098,-0.5197555213921738,-0.2963334541812121,-0.22342206721096175,22.43484292547772,20.525,18.615157074522276,27.777777777777732,25.000000000000103,AFMD
2017-11-16,19.0,20.0,19.0,19.5,19.5,25560,19.6,20.275,20.475,21.222599983215332,21.47009998321533,22.011049995422365,45.290678167396166,-0.5313861039281527,-0.3433439841306002,-0.18804211979755248,22.436504524592515,20.475,18.51349547540749,30.55555555555551,28.70370370370381,AFMD
2017-11-17,20.0,20.0,19.5,19.75,19.75,10610,19.55,20.025,20.3875,21.20759998321533,21.452599983215332,22.009799995422362,46.45108111134474,-0.5144996816537422,-0.3775751236352286,-0.13692455801851355,22.31412269269238,20.3875,18.46087730730762,40.277777777777736,32.87037037037047,AFMD
2017-11-20,19.5,20.5,19.5,20.5,20.5,16220,19.5,19.9,20.3875,21.197599983215333,21.440099983215333,22.007299995422365,49.88523036975998,-0.4355772746677644,-0.38917555384173574,-0.04640172082602867,22.31412269269238,20.3875,18.46087730730762,56.9444444444444,42.5925925925927,AFMD
2017-11-21,20.5,20.75,20.0,20.5,20.5,9300,19.55,19.875,20.35,21.187599983215332,21.440099983215333,22.004799995422363,49.88523036975999,-0.3687796364346738,-0.38509637036032335,0.01631673392564953,22.236796226410465,20.35,18.463203773589537,62.499999999999964,53.24074074074085,AFMD
2017-11-22,20.5,21.5,20.5,21.0,21.0,43850,20.25,19.925,20.35,21.15759998321533,21.43509998321533,22.009799995422362,52.25275697184316,-0.2723566476602066,-0.3625484258203,0.09019177816009338,22.236796226410465,20.35,18.463203773589537,69.4444444444444,62.96296296296307,AFMD
2017-11-24,21.5,21.5,20.5,21.0,21.0,36210,20.55,20.075,20.4,21.13759998321533,21.425099983215333,22.014799995422365,52.25275697184316,-0.1937077915245382,-0.32878029896114763,0.13507250743660942,22.299999999999255,20.4,18.500000000000743,72.22222222222217,68.05555555555566,AFMD
2017-11-27,21.0,21.0,19.5,19.5,19.5,17760,20.5,20.025,20.3875,21.077599983215332,21.390099983215332,22.009799995422362,44.8764607510026,-0.2495389408025801,-0.31293202732943415,0.06339308652685405,22.307623693931557,20.3875,18.46737630606844,68.18181818181813,69.94949494949505,AFMD
2017-11-28,19.0,20.5,18.5,18.5,18.5,27970,20.1,19.8,20.2875,21.017599983215334,21.32509998321533,21.994799995422362,40.7467853646433,-0.37020962538449353,-0.324387546940446,-0.04582207844404751,22.374812865862893,20.2875,18.20018713413711,56.515151515151466,65.63973063973073,AFMD
2017-11-29,19.0,20.5,19.0,20.0,20.0,23910,20.0,19.775,20.2375,20.987599983215333,21.285099983215332,21.984799995422364,48.41503741201272,-0.3408751517619528,-0.3276850679047474,-0.013190083857205437,22.30193091431924,20.2375,18.173069085680762,54.848484848484794,59.84848484848494,AFMD
2017-11-30,20.5,20.5,19.5,19.5,19.5,18280,19.7,19.975,20.2,20.947599983215333,21.23509998321533,21.976049995422365,46.26568850665674,-0.353893724829625,-0.3329267992897229,-0.020966925539902093,22.289258241576967,20.2,18.110741758423032,56.66666666666661,56.010101010101096,AFMD
2017-12-01,20.0,20.0,19.0,19.75,19.75,20850,19.45,20.0,20.1375,20.932599983215333,21.19259998321533,21.972299995422365,47.52019679302015,-0.3401174646994001,-0.3343649323716583,-0.005752532327741755,22.20193091431929,20.1375,18.073069085680707,64.99999999999994,58.83838383838392,AFMD
2017-12-04,20.0,20.5,19.5,20.0,20.0,7270,19.55,20.025,20.025,20.912599983215333,21.15259998321533,21.969799995422363,48.8073034470935,-0.30550509605378906,-0.32859296510808444,0.023087869054295385,21.847772613355065,20.025,18.202227386644932,64.99999999999994,62.22222222222231,AFMD
2017-12-05,20.0,20.0,18.5,19.0,19.0,22210,19.65,19.875,19.8875,20.862599983215333,21.097599983215332,21.95979999542236,44.14356276894749,-0.3546776836271306,-0.33380990881189365,-0.02086777481523694,21.579207717070926,19.8875,18.195792282929073,61.66666666666661,63.88888888888897,AFMD
2017-12-06,19.0,19.110000610351562,17.5,18.0,18.0,43190,19.25,19.625,19.75,20.807599983215333,21.02759998321533,21.942299995422363,40.024828759099094,-0.46893338404924023,-0.36083460385936295,-0.10809878018987729,21.58030052177154,19.75,17.91969947822846,44.16666666666661,56.94444444444452,AFMD
2017-12-07,18.0,19.5,18.0,19.0,19.0,23580,19.15,19.425,19.675,20.772599983215333,20.980099983215332,21.937299995422364,45.50091476467848,-0.4733339084933519,-0.38333446478616073,-0.08999944370719115,21.499143634694626,19.675,17.850856365305376,33.33333333333328,46.38888888888897,AFMD
2017-12-08,19.0,19.5,18.5,19.5,19.5,49840,19.1,19.275,19.675,20.74259998321533,20.940099983215333,21.934799995422363,48.054785969979,-0.4315014543285578,-0.3929678626946401,-0.038533591633917674,21.499143634694626,19.675,17.850856365305376,33.33333333333328,36.944444444444535,AFMD
2017-12-11,19.5,19.5,13.0,15.0,15.0,245800,18.1,18.825,19.425,20.592599983215333,20.86009998321533,21.909799995422365,33.045755082095155,-0.7527837030105147,-0.46493103075781506,-0.2878526722526996,22.150344014981748,19.425,16.699655985018254,37.00980392156857,34.55882352941185,AFMD
2017-12-12,15.0,15.5,12.0,12.5,12.5,131820,16.8,18.225,19.0125,20.40259998321533,20.752599983215333,21.872299995422363,27.842890708669625,-1.1953520322854345,-0.611015231063339,-0.5843368012220955,23.01085903840527,19.0125,15.01414096159473,26.264189886480853,32.202442380461044,AFMD
2017-12-13,13.0,14.0,11.5,12.25,12.25,135820,15.65,17.45,18.6125,20.217599983215333,20.640099983215332,21.828549995422364,27.37867068789519,-1.5484143753665194,-0.7984950599239751,-0.7499193154425443,23.53051535174474,18.6125,13.694484648255262,12.097523219814187,25.12383900928801,AFMD
2017-12-14,12.0,13.5,12.0,13.0,13.0,57310,14.45,16.8,18.3875,20.017599983215334,20.542599983215332,21.786049995422363,31.090553394646086,-1.7475553635312835,-0.9883071206454368,-0.7592482428858467,23.86809075282921,18.3875,12.906909247170788,9.517543859649068,15.95975232198151,AFMD
2017-12-15,13.0,13.0,12.0,12.5,12.5,29510,13.05,16.075,18.0375,19.81759998321533,20.447599983215333,21.723549995422363,29.990027322349714,-1.9235483843038903,-1.1753553733771276,-0.7481930109267627,24.056791901876583,18.0375,12.01820809812342,11.466861598440493,11.027309559301388,AFMD
2017-12-18,13.0,13.0,12.0,12.5,12.5,36880,12.55,15.325,17.675,19.62,20.357599983215334,21.666299991607666,29.990027322349714,-2.0395138748316715,-1.3481870736680364,-0.6913268011636351,24.09781091111959,17.675,11.25218908888041,12.670565302144198,11.218323586744726,AFMD
2017-12-19,12.0,13.0,12.0,12.5,12.5,41100,12.55,14.675,17.275,19.425,20.267599983215334,21.608799991607665,29.990027322349714,-2.107127705019174,-1.4999751999382638,-0.6071525050809101,23.93626864793766,17.275,10.613731352062338,11.111111111111057,11.74951267056539,AFMD
2017-12-20,12.5,13.0,11.989999771118164,12.510000228881836,12.510000228881836,44980,12.602000045776368,14.126000022888183,16.875500011444093,19.220200004577638,20.17269998550415,21.553849992752074,30.051877639430902,-2.135290913203777,-1.6270383425913664,-0.5082525706124106,23.672191750836404,16.875500011444093,10.07880827205178,11.148148995858598,11.643275136371424,AFMD
2017-12-21,13.0,13.0,11.5,13.0,13.0,57740,12.602000045776368,13.526000022888184,16.47550001144409,19.020200004577635,20.08269998550415,21.496349992752076,33.16746941344551,-2.093934004390791,-1.7204174749512513,-0.3735165294395395,23.195367468242985,16.47550001144409,9.755632554645198,13.000000847710451,11.753086984893509,AFMD
2017-12-22,13.0,13.5,12.5,13.5,13.5,28770,12.802000045776367,12.926000022888184,16.10050001144409,18.830200004577637,20.00269998550415,21.426349992752076,36.28605586887626,-1.9977833321938245,-1.775890646399766,-0.22189268579405863,22.602085869623394,16.10050001144409,9.598914153264786,17.13943439890871,13.762528080826058,AFMD
2017-12-26,13.0,13.5,12.5,12.5,12.5,22070,12.802000045776367,12.676000022888184,15.750500011444093,18.630200004577638,19.91269998550415,21.353849992752075,32.972207824337765,-1.9794569271142226,-1.8166039025426572,-0.16285302457156536,22.236023791627186,15.750500011444093,9.264976231260999,17.56535947712413,15.901598241247902,AFMD
2017-12-27,12.5,13.0,12.0,12.5,12.5,25610,12.802000045776367,12.676000022888184,15.450500011444092,18.445200004577636,19.82769998550415,21.281349992752077,32.972207824337765,-1.942540718836879,-1.8417912658015017,-0.10074945303537741,21.954592471640694,15.450500011444092,8.94640755124749,16.176470588235237,16.960421488089494,AFMD
2017-12-28,12.5,13.0,12.5,12.75,12.75,19450,12.85,12.726000022888183,15.088000011444091,18.280200004577637,19.73519998550415,21.210099992752074,34.70125574581847,-1.8715375275217294,-1.8477405181455473,-0.02379700937618212,21.340722919423804,15.088000011444091,8.835277103464378,13.54166666666661,15.761165577342128,AFMD
2017-12-29,12.5,13.5,12.5,13.0,13.0,50630,12.85,12.726000022888183,14.763000011444092,18.110200004577635,19.650199985504152,21.145099992752076,36.46624206375426,-1.7746371636420921,-1.8331198472448562,0.058482683602764096,20.73400024538554,14.763000011444092,8.791999777502642,15.624999999999943,15.114379084967402,AFMD
2018-01-02,13.5,14.0,12.5,13.75,13.75,25850,12.9,12.851000022888183,14.463000011444091,17.975200004577637,19.57769998550415,21.085099992752074,41.56879257251083,-1.6186652299626942,-1.790228923788424,0.17156369382572967,19.987856916486493,14.463000011444091,8.93814310640169,30.208333333333275,19.791666666666746,AFMD
2018-01-03,14.0,14.0,13.5,14.0,14.0,12170,13.2,13.001000022888183,14.163000011444092,17.82520000457764,19.50269998550415,21.025099992752075,43.20616470520971,-1.4580756496729936,-1.723798268965338,0.2657226192923443,19.06965303042357,14.163000011444092,9.256346992464614,58.33333333333328,34.72222222222231,AFMD
2018-01-04,14.0,15.5,12.75,15.0,15.0,48720,13.7,13.251000022888183,13.963000011444091,17.715200004577635,19.43769998550415,20.977599992752076,49.32339362105275,-1.2358692759454737,-1.6262124703613652,0.3903431944158915,18.36482280058168,13.963000011444091,9.561177222306501,81.24999999999994,56.59722222222231,AFMD
2018-01-05,15.0,15.0,13.5,13.75,13.75,15960,13.9,13.375,13.750500011444093,17.565200004577637,19.36019998550415,20.928849992752074,43.077448005913425,-1.147407082558436,-1.5304513928007792,0.3830443102423433,17.74362145793504,13.750500011444093,9.757378564953147,81.24999999999994,73.61111111111119,AFMD
2018-01-08,13.5,14.0,13.0,13.0,13.0,11200,13.9,13.375,13.450500011444092,17.405200004577637,19.282699985504152,20.863849992752076,39.81927229903596,-1.124852291926901,-1.4493315726260037,0.3244792806991026,16.642085654019223,13.450500011444092,10.258914368868961,60.41666666666661,74.30555555555563,AFMD
2018-01-09,13.0,13.5,12.5,12.5,12.5,14020,13.65,13.275,13.100500011444092,17.255200004577638,19.20269998550415,20.803849992752074,37.768364496257355,-1.134248370014138,-1.3863149321036305,0.25206656208949263,14.699755758951392,13.100500011444092,11.501244263936792,39.58333333333328,60.41666666666674,AFMD
2018-01-10,12.5,13.5,12.5,13.0,13.0,24040,13.45,13.325,13.000500011444093,17.120200004577637,19.12769998550415,20.738849992752076,41.038787348704595,-1.0887980224185068,-1.3268115501666058,0.23801352774809903,14.341402302847294,13.000500011444093,11.65959772004089,33.33333333333328,44.44444444444452,AFMD
2018-01-11,13.0,13.5,12.5,13.25,13.25,10130,13.1,13.4,13.038000011444092,16.975200004577637,19.05769998550415,20.682599992752074,42.66132591255532,-1.020837801112318,-1.2656168003557482,0.24477899924343016,14.362667498648804,13.038000011444092,11.71333252423938,35.41666666666661,36.11111111111119,AFMD
2018-01-12,13.5,13.5,13.0,13.0,13.0,9080,12.95,13.425,13.075500011444092,16.815200004577637,18.98769998550415,20.630099992752076,41.43342275741907,-0.9759021542073274,-1.207673871126064,0.23177171691873655,14.350340765508722,13.075500011444092,11.800659257379461,36.6071428571428,35.1190476190477,AFMD
2018-01-16,13.0,13.5,12.5,13.0,13.0,8270,12.95,13.425,13.075500011444092,16.670200004577637,18.91769998550415,20.575099992752076,41.43342275741907,-0.9295747709717102,-1.152054051095193,0.22247928012348295,14.350340765508722,13.075500011444092,11.800659257379461,33.63095238095232,35.21825396825404,AFMD
2018-01-17,13.0,13.0,12.5,12.5,12.5,8490,12.95,13.3,13.075500011444092,16.500200004577636,18.84769998550415,20.522599992752074,38.8403636525431,-0.922570983297403,-1.1061574375356351,0.18358645423823217,14.350340765508722,13.075500011444092,11.800659257379461,23.80952380952375,31.349206349206426,AFMD
2018-01-18,12.5,13.0,12.5,12.75,12.75,7010,12.9,13.175,13.088000011444091,16.310200004577638,18.78019998550415,20.471349992752074,40.834189006363545,-0.8866270358796697,-1.062251357204442,0.17562432132477235,14.34479909923801,13.088000011444091,11.831200923650172,17.063492063492003,24.83465608465616,AFMD
2018-01-19,13.0,13.5,12.5,13.0,13.0,9560,12.85,12.975,13.113000011444091,16.135200004577637,18.70769998550415,20.426349992752076,42.84093327969063,-0.828418791767433,-1.0154848441170403,0.18706605234960727,14.341594307699312,13.113000011444091,11.884405715188871,13.095238095238036,17.989417989418065,AFMD
2018-01-22,13.0,14.0,13.0,14.0,14.0,17680,13.05,13.0,13.1875,16.000200004577636,18.65269998550415,20.383849992752076,50.127559702164895,-0.6936012923431178,-0.9511081337622558,0.25750684141913793,14.44124439181084,13.1875,11.93375560818916,24.999999999999943,18.386243386243464,AFMD
2018-01-23,14.0,14.5,13.5,14.5,14.5,15070,13.35,13.15,13.2625,15.880200004577636,18.60269998550415,20.348849992752076,53.331054691652234,-0.540184718237537,-0.868923450657312,0.328738732419775,14.636135686780591,13.2625,11.888864313219408,44.44444444444439,27.513227513227594,AFMD
2018-01-24,14.5,14.5,14.0,14.25,14.25,13880,13.7,13.325,13.3,15.775200004577636,18.55019998550415,20.302599992752075,51.54813780437729,-0.4337736163800301,-0.7818934838018556,0.34811986742182555,14.737010786318944,13.3,11.862989213681058,58.33333333333328,42.59259259259267,AFMD
2018-01-25,14.5,14.5,13.5,13.75,13.75,17020,13.9,13.4,13.3625,15.650200004577636,18.488899993896485,20.256349992752074,48.085703222429956,-0.3853458457921821,-0.702583956199921,0.31723811040773886,14.763169482782077,13.3625,11.961830517217924,58.33333333333328,53.70370370370379,AFMD
2018-01-26,14.0,14.0,13.5,14.0,14.0,24750,14.1,13.475,13.4375,15.515200004577636,18.423899993896484,20.208849992752075,49.89779473202775,-0.3230694346958103,-0.6266810518990988,0.30361161720328855,14.80566482925015,13.4375,12.06933517074985,61.11111111111105,59.259259259259345,AFMD
2018-01-29,14.0,14.0,13.5,14.0,14.0,15190,14.1,13.575,13.5,15.390200004577636,18.358899993896486,20.158849992752074,49.89779473202775,-0.2705956717605229,-0.5554639758713836,0.2848683041108607,14.850925608609552,13.5,12.149074391390448,66.6666666666666,62.037037037037116,AFMD
2018-01-30,13.5,14.0,13.0,13.5,13.5,45130,13.9,13.625,13.525,15.310200004577636,18.283899993896483,20.106349992752076,46.16045487684414,-0.2662860777598226,-0.4976283962490714,0.2313423184892488,14.856352695568338,13.525,12.193647304431662,66.6666666666666,64.81481481481488,AFMD
2018-01-31,13.5,13.75,13.0,13.25,13.25,18110,13.7,13.7,13.5,15.185200004577636,18.203899993896485,20.050099992752074,44.370942994242974,-0.2798180359899316,-0.45406632419724346,0.17424828820731186,14.832291259446347,13.5,12.167708740553653,54.1666666666666,62.500000000000064,AFMD
2018-02-01,16.5,19.5,15.0,18.5,18.5,884040,14.65,14.275,13.725,15.160200004577638,18.183899993896485,20.020099992752076,70.35860225410609,0.13157223076414226,-0.3369386132049663,0.4685108439691086,16.27891855782388,13.725,11.171081442176122,57.73809523809516,59.52380952380958,AFMD
2018-02-02,18.5,19.0,16.5,18.75,18.75,144090,15.6,14.85,13.9125,15.125200004577637,18.161399993896485,19.996349992752076,71.05210446679762,0.47233016362543623,-0.1750848578388858,0.6474150214643221,17.24519785609155,13.9125,10.579802143908449,70.83333333333326,60.91269841269847,AFMD
2018-02-05,19.0,28.5,18.5,26.5,26.5,730370,18.1,16.1,14.55,15.245200004577637,18.216399993896484,20.016349992752076,83.7469992320455,1.3521566903557911,0.13036345180004957,1.2217932385557415,20.965995635908506,14.55,8.134004364091494,87.49999999999993,72.02380952380958,AFMD
2018-02-06,25.0,25.5,22.5,25.0,25.0,186020,20.4,17.15,15.15,15.325200004577637,18.241399993896483,20.037599992752074,76.7329583836397,1.9064121549980229,0.48557319243964425,1.4208389625583786,22.965689348995205,15.15,7.334310651004796,84.97023809523802,81.10119047619052,AFMD
2018-02-07,25.0,26.0,24.0,25.0,25.0,88270,22.75,18.225,15.775,15.405200004577637,18.271399993896484,20.055099992752076,76.7329583836397,2.3189323947604805,0.8522450329038116,1.466687361856669,24.579686252218018,15.775,6.970313747781983,81.24999999999993,84.57341269841275,AFMD
2018-02-08,24.5,25.0,23.5,24.0,24.0,47380,23.85,19.25,16.325,15.495200004577637,18.286399993896485,20.057599992752074,72.06626610131586,2.53593335303864,1.1889826969307773,1.3469506561078628,25.721940991620478,16.325,6.92805900837952,75.73924731182788,80.6531618023554,AFMD
2018-02-09,24.0,24.75,22.0,24.0,24.0,92320,24.9,20.25,16.8625,15.605200004577636,18.311399993896483,20.062599992752077,72.06626610131586,2.677048823449862,1.4865959222345944,1.1904529012152678,26.71322966840513,16.8625,7.011770331594871,73.35349462365583,76.78091397849467,AFMD
2018-02-12,24.5,25.5,24.0,24.5,24.5,81910,24.5,21.3,17.4375,15.695200004577636,18.341399993896484,20.072599992752075,73.01784166296204,2.7969877381771724,1.7486742854231099,1.0483134527540625,27.65497889647917,17.4375,7.22002110352083,72.04301075268809,73.71191756272405,AFMD
2018-02-13,21.25,22.0,20.5,20.5,20.5,649900,23.6,22.0,17.8125,15.715200004577637,18.331399993896483,20.062599992752077,56.45038430282221,2.5399941501353,1.9069382583655479,0.633055891769752,27.900704746137798,17.8125,7.724295253862202,64.516129032258,69.97087813620075,AFMD
2018-02-14,21.0,22.0,21.0,21.75,21.75,91270,22.95,22.85,18.275,15.755200004577636,18.343899993896486,20.058849992752076,59.539887580025784,2.409415194830295,2.007433645658497,0.40198154917179796,28.193291183464893,18.275,8.356708816535106,59.67741935483864,65.41218637992834,AFMD
2018-02-15,22.0,22.75,21.75,22.0,22.0,44690,22.55,23.2,18.7375,15.795200004577637,18.353899993896484,20.053849992752074,60.148807710429196,2.2995950424422666,2.065865925015251,0.23372911742701552,28.442492272021497,18.7375,9.032507727978507,54.30107526881714,59.4982078853047,AFMD
2018-02-16,22.5,24.989999771118164,22.0,22.0,22.0,112510,22.15,23.525,19.1875,15.855200004577636,18.358899993896486,20.053849992752074,60.14880771042921,2.187347401198746,2.0901622202519503,0.09718518094679585,28.617339606270992,19.1875,9.757660393729008,57.52688172043005,57.168458781362055,AFMD
2018-02-20,22.0,22.5,20.5,20.75,20.75,56720,21.4,22.95,19.525,15.910200004577638,18.358899993896486,20.045099992752075,55.320870400704656,1.9747619569059722,2.067082167582755,-0.09232021067678264,28.666799604016568,19.525,10.38320039598343,55.37634408602145,55.73476702508966,AFMD
2018-02-21,20.5,22.5,20.5,21.5,21.5,60130,21.6,22.6,19.875,15.960200004577636,18.366399993896483,20.042599992752073,57.523875092861424,1.8455310594468948,2.022771945955583,-0.17724088650868808,28.752640452282186,19.875,10.997359547717815,52.07088809239341,54.99137129961508,AFMD
2018-02-22,21.5,22.5,21.1200008392334,21.5,21.5,62780,21.55,22.25,20.2375,16.000200004577636,18.371399993896485,20.046349992752074,57.52387509286141,1.7232500878257149,1.9628675743296093,-0.23961748650389447,28.75142242153974,20.2375,11.723577578460262,46.60493827160489,51.350723483340026,AFMD
2018-02-23,21.5,22.0,20.5,20.5,20.5,59940,21.25,21.9,20.575,16.110200004577635,18.351399993896486,20.041349992752075,53.448615472672145,1.5280356503695103,1.8759011895375894,-0.34786553916807916,28.55168477501757,20.575,12.598315224982429,36.60493827160489,45.09358821186783,AFMD
2018-02-26,21.0,21.5,20.5,21.25,21.25,48210,21.1,21.625,20.9375,16.285200004577636,18.343899993896486,20.042599992752073,55.968148419527964,1.4175054141816652,1.7842220344664046,-0.3667166202847394,28.323085623361024,20.9375,13.551914376638976,25.10101010101005,36.10362888140671,AFMD
2018-02-27,21.5,22.0,20.5,21.75,21.75,48630,21.3,21.35,21.325,16.475200004577637,18.346399993896483,20.043849992752076,57.61514086818611,1.3546397828187473,1.698305584136873,-0.34366580131812574,27.992270805959315,21.325,14.657729194040684,18.787878787878736,26.831275720164665,AFMD
2018-02-28,21.5,22.0,21.0,21.25,21.25,46250,21.25,21.425,21.7125,16.640200004577636,18.328899993896485,20.040099992752076,55.38416459120711,1.2500625527444527,1.608656977858389,-0.35859442511393635,27.334499199572818,21.7125,16.09050080042718,17.12121212121207,20.336700336700392,AFMD
2018-03-01,21.5,23.5,21.0,23.25,23.25,74920,21.6,21.575,22.2125,16.855200004577636,18.336399993896485,20.041349992752075,61.76231290504782,1.3134272579256248,1.549611033871836,-0.23618377594621132,26.306016214698225,22.2125,18.118983785301772,30.90909090909086,22.272727272727334,AFMD
2018-03-02,23.0,23.5,21.5,21.75,21.75,85390,21.85,21.55,22.375,17.04020000457764,18.33010000228882,20.035099992752077,55.36910226781694,1.2284460183048793,1.4853780307584448,-0.25693201245356545,26.108296130766625,22.375,18.641703869233375,31.666666666666618,26.565656565656624,AFMD
