Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-30,3.0299999713897705,3.056999921798706,2.7699999809265137,2.7990000247955322,2.7990000247955322,142100,3.0438000202178954,3.007900023460388,3.2149500131607054,3.5813600063323974,3.634690008163452,4.409224998950958,36.11974639126291,-0.21051963176771737,-0.20150408997622438,-0.009015541791492998,3.762769515955332,3.2149500131607054,2.667130510366079,33.75370654153682,40.97699000701778,EYEN
2019-10-31,2.9100000858306885,2.9100000858306885,2.6700000762939453,2.7899999618530273,2.7899999618530273,175500,3.017799997329712,2.9699000120162964,3.1894500136375425,3.5727600049972534,3.613590006828308,4.409024999141693,35.943733572292864,-0.2186888301316805,-0.2049410380073156,-0.013747792124364888,3.7657962798097406,3.1894500136375425,2.6131037474653445,23.187252986834654,34.62921616165156,EYEN
2019-11-01,2.8499999046325684,3.0,2.7200000286102295,2.950000047683716,2.950000047683716,34500,2.951800012588501,2.961900019645691,3.1534500122070312,3.5689600038528444,3.5954900050163268,4.409724999666214,41.409903997816265,-0.20983347920946915,-0.20591952624774632,-0.003913952961722839,3.6940724338784676,3.1534500122070312,2.612827590535595,24.400177489388824,27.113712339253407,EYEN
2019-11-04,2.930000066757202,2.930000066757202,2.799999952316284,2.880000114440918,2.880000114440918,23300,2.8878000259399412,2.95290002822876,3.1149500131607057,3.563560004234314,3.5754900050163267,4.41022500038147,39.809355683307686,-0.20608830174608572,-0.2059532813474142,-0.00013502039867152593,3.6169322592690216,3.1149500131607057,2.61296776705239,30.28322369088006,25.956884722367818,EYEN
2019-11-05,2.9000000953674316,2.9600000381469727,2.809999942779541,2.809999942779541,2.809999942779541,12400,2.845800018310547,2.95290002822876,3.072450006008148,3.5571600008010864,3.553590004444122,4.409724999666214,38.21852257229026,-0.20638952054125337,-0.20604052918618204,-0.0003489913550713264,3.524051783814303,3.072450006008148,2.6208482282019934,31.912473836356895,28.865291672208567,EYEN
2019-11-06,2.799999952316284,3.0999999046325684,2.700000047683716,3.009999990463257,3.009999990463257,107900,2.888000011444092,2.965900015830994,3.044450008869171,3.551760001182556,3.5344900035858156,4.410024999380112,44.98324695147332,-0.18831908108644413,-0.20249623956623447,0.014177158479790342,3.4344204965071685,3.044450008869171,2.6544795212311736,36.23188205487383,32.8091931940369,EYEN
2019-11-07,3.009999990463257,3.0399999618530273,2.8499999046325684,3.0299999713897705,3.0299999713897705,28200,2.9360000133514403,2.976900005340576,3.022950005531311,3.548359999656677,3.5170800042152406,4.4110249996185305,45.62442675031467,-0.170419802908778,-0.19608095223474317,0.025661149325965166,3.3631460901715817,3.022950005531311,2.6827539208910407,43.47825385872509,37.20753658331858,EYEN
2019-11-08,3.0199999809265137,3.0399999618530273,2.799999952316284,2.859999895095825,2.859999895095825,56000,2.9179999828338623,2.934899997711182,2.9999500036239626,3.541159996986389,3.4988800048828126,4.411074999570847,41.22633924499949,-0.16801530554620614,-0.19046782289703576,0.02245251735082962,3.3181954928946307,2.9999500036239626,2.6817045143532945,45.89371112667552,41.867949013424784,EYEN
2019-11-11,2.9000000953674316,2.9600000381469727,2.8299999237060547,2.880000114440918,2.880000114440918,21800,2.9179999828338623,2.9029000043869018,2.979450011253357,3.534559998512268,3.481880006790161,4.412024999856949,41.935504465033894,-0.16262127666143478,-0.18489851364991555,0.022277236988480775,3.272111918958504,2.979450011253357,2.6867881035482095,39.61352223000443,42.995162405134984,EYEN
2019-11-12,2.9590001106262207,2.9649999141693115,2.6700000762939453,2.6700000762939453,2.6700000762939453,263900,2.890000009536743,2.867900013923645,2.95145001411438,3.5235599994659426,3.46488000869751,4.412224999666214,36.90084301238106,-0.17329409152798014,-0.18257762922552848,0.009283537697548333,3.249965983583409,2.95145001411438,2.6529340446453507,21.256035475772467,35.58775627748411,EYEN
2019-11-13,2.8299999237060547,2.875,2.5999999046325684,2.809999942779541,2.809999942779541,126300,2.85,2.8690000057220457,2.938450014591217,3.5155599975585936,3.4497800064086914,4.409824999570847,41.90806849330848,-0.16851304155815505,-0.1797647116920538,0.011251670133898745,3.237827020970597,2.938450014591217,2.639073008211837,20.570576006263554,27.146711237346793,EYEN
2019-11-14,2.7869999408721924,2.940000057220459,2.700000047683716,2.799999952316284,2.799999952316284,66600,2.803999996185303,2.8700000047683716,2.919950008392334,3.5065599966049192,3.4345800042152406,4.406324999332428,41.65380447082375,-0.16364454818219087,-0.17654067899008122,0.012896130807890344,3.205201106138032,2.919950008392334,2.634698910646636,18.6044095042763,20.14367366210408,EYEN
2019-11-15,2.765000104904175,2.9100000858306885,2.6700000762939453,2.8299999237060547,2.8299999237060547,85700,2.7980000019073485,2.8579999923706056,2.909950006008148,3.4949599933624267,3.4220800042152404,4.403974999189376,42.77550056787744,-0.15557214627326665,-0.17234697244671832,0.016774826173451662,3.193082825105938,2.909950006008148,2.626817186910358,31.382185295233057,23.519056935257613,EYEN
2019-11-18,2.799999952316284,2.9000000953674316,2.7170000076293945,2.75,2.75,49700,2.771999979019165,2.844999980926514,2.8989500045776366,3.4665599918365477,3.408080003261566,4.398224998712539,40.53743724231512,-0.1538564732069485,-0.16864887259876435,0.014792399391815841,3.1889082653081586,2.8989500045776366,2.6089917438471146,31.922730597178987,27.303108465562758,EYEN
2019-11-19,2.7899999618530273,3.2300000190734863,2.7139999866485596,3.0,3.0,118200,2.837999963760376,2.8639999866485595,2.9084500074386597,3.443179988861084,3.3950800013542177,4.392324999570847,49.44007688040571,-0.13081591484208976,-0.16108228104742944,0.03026636620533968,3.198578583012707,2.9084500074386597,2.6183214318646124,43.941804514210254,35.74890680220741,EYEN
2019-11-20,3.0999999046325684,3.880000114440918,3.072000026702881,3.2200000286102295,3.2200000286102295,380000,2.9199999809265136,2.884999990463257,2.9254500031471253,3.4241799879074097,3.3842799997329713,4.384674999713898,55.722480903589954,-0.09372355583698777,-0.1476105360053411,0.05388698016835333,3.2452458674173807,2.9254500031471253,2.60565413887687,47.309862638663354,41.05813258335084,EYEN
2019-11-21,3.25,3.450000047683716,3.2200000286102295,3.380000114440918,3.380000114440918,85600,3.0360000133514404,2.9200000047683714,2.948450005054474,3.406779990196228,3.375279998779297,4.376974999904633,59.649397218071556,-0.05083097648368229,-0.12825462410100935,0.07742364761732706,3.324575801628309,2.948450005054474,2.572324208480639,57.62235841511512,49.62467518932956,EYEN
2019-11-22,3.4000000953674316,3.7300000190734863,3.380000114440918,3.630000114440918,3.630000114440918,113100,3.1960000514984133,2.9970000267028807,2.9659500122070312,3.3957799959182737,3.3687799978256225,4.363624999523163,64.8891855907528,0.0032966110607444143,-0.1019443770686586,0.10524098812940301,3.425474383848507,2.9659500122070312,2.5064256405655554,63.281253783497355,56.071158279091925,EYEN
2019-11-25,3.700000047683716,3.8399999141693115,3.630000114440918,3.8299999237060547,3.8299999237060547,78800,3.412000036239624,3.0920000076293945,2.9974500060081484,3.3873799943923952,3.3663799953460694,4.352724997997284,68.42201297501434,0.06162109764165091,-0.06923128212659668,0.1308523797682476,3.585288602721205,2.9974500060081484,2.4096114092950915,79.16666511446265,66.69009243769169,EYEN
2019-11-26,3.8499999046325684,3.880000114440918,3.428999900817871,3.5799999237060547,3.5799999237060547,95100,3.528000020980835,3.1829999923706054,3.0254500031471254,3.3693799924850465,3.3651799941062928,4.3450749969482425,60.259859772543344,0.08667166578747043,-0.03805069254378326,0.1247223583312537,3.6659103043950996,3.0254500031471254,2.3849897018991513,84.37499262703084,75.60763717499692,EYEN
2019-11-27,3.5999999046325684,4.389999866485596,3.5799999237060547,4.099999904632568,4.099999904632568,187600,3.7039999961853027,3.3119999885559084,3.090499997138977,3.3531799936294555,3.3701799941062927,4.339024996757507,68.63972082788223,0.14679194796095452,-0.0010821644428357022,0.14787411240379023,3.8740425742965194,3.090499997138977,2.3069574199814347,85.48503638236241,83.00889804128528,EYEN
2019-11-29,4.170000076293945,4.314000129699707,4.0970001220703125,4.289999961853027,4.289999961853027,43700,3.8859999656677244,3.4609999895095824,3.1654999971389772,3.342379994392395,3.38217999458313,4.335274996757508,71.04244746375538,0.20737859014909477,0.0406099864755504,0.16676860367354437,4.093475723678798,3.1654999971389772,2.2375242705991556,84.92492881264124,84.92831927401149,EYEN
2019-12-02,4.349999904632568,4.389999866485596,3.799999952316284,4.03000020980835,4.03000020980835,137200,3.965999984741211,3.581000018119812,3.2195000052452087,3.3343800020217897,3.3969799971580503,4.3317749977111815,63.83491492000295,0.23174274736815814,0.07883653865407195,0.1529062087140862,4.214316080428583,3.2195000052452087,2.224683930061835,86.03352813508009,85.48116444336124,EYEN
2019-12-03,3.9100000858306885,3.9100000858306885,3.0999999046325684,3.5899999141693115,3.5899999141693115,301900,3.9179999828338623,3.665000009536743,3.2549999952316284,3.316780004501343,3.404379997253418,4.328674997091293,53.873740490977916,0.21309079286068444,0.10568738949539444,0.10740340336529,4.249494855760549,3.2549999952316284,2.260505134702708,76.53632140636599,82.49825945136242,EYEN
2019-12-04,3.5399999618530273,3.680000066757202,3.4010000228881836,3.5399999618530273,3.5399999618530273,33600,3.9099999904632567,3.719000005722046,3.2914999961853026,3.2997800064086915,3.4099799966812134,4.3220749962329865,52.86421941491426,0.1920604529009866,0.12296200217651287,0.06909845072447374,4.271464798715645,3.2914999961853026,2.311535193654961,61.92564868481031,74.83183274208544,EYEN
2019-12-05,3.5399999618530273,3.8499999046325684,3.50600004196167,3.7100000381469727,3.7100000381469727,39700,3.8320000171661377,3.76800000667572,3.3264999985694885,3.2829800033569336,3.4140799975395204,4.317274996042252,55.89066571958199,0.1869562273616978,0.13576084721354986,0.05119538014814795,4.313723894102228,3.3264999985694885,2.3392761030367484,55.451260194474266,64.63774342855017,EYEN
2019-12-06,3.7200000286102295,3.7200000286102295,3.509999990463257,3.549999952316284,3.549999952316284,30600,3.684000015258789,3.7849999904632567,3.3524999976158143,3.2665800046920777,3.4160799980163574,4.311224994659423,52.47562658235809,0.16806309535027175,0.14222129684089424,0.02584179850937751,4.334495421612614,3.3524999976158143,2.3705045736190153,53.64239536256648,57.00643474728366,EYEN
2019-12-09,3.5199999809265137,3.5999999046325684,3.3399999141693115,3.549999952316284,3.549999952316284,34300,3.587999963760376,3.7769999742507934,3.3870000004768372,3.2575800037384033,3.4197799968719482,4.303974994421005,52.47562658235809,0.151345534995448,0.144046144471805,0.007299390523643007,4.345563502904248,3.3870000004768372,2.428436498049426,53.40882033598482,54.16749196434183,EYEN
2019-12-10,3.5199999809265137,3.7300000190734863,3.440000057220459,3.440000057220459,3.440000057220459,59700,3.5579999923706054,3.737999987602234,3.4149999976158143,3.2523800039291384,3.422279996871948,4.294424995183944,50.037836272349764,0.1277480754506004,0.14078653066756408,-0.013038455216963674,4.344978499056386,3.4149999976158143,2.485021496175243,42.56081261505056,49.870676104533935,EYEN
2019-12-11,3.430000066757202,3.559999942779541,3.3499999046325684,3.4200000762939453,3.4200000762939453,42500,3.534000015258789,3.722000002861023,3.4524999976158144,3.2515800046920775,3.4228799986839293,4.285624996423722,49.586784231706,0.10620877874809942,0.13387098028367114,-0.027662201535571723,4.317505799183118,3.4524999976158144,2.5874941960485107,34.20266121687495,43.39076472263676,EYEN
2019-12-12,3.3499999046325684,3.4130001068115234,3.2769999504089355,3.3399999141693115,3.3399999141693115,84500,3.459999990463257,3.6460000038146974,3.4789999961853026,3.2513800048828125,3.4237799978256227,4.276774995326996,47.73327262407733,0.08174112562083469,0.12344500935110385,-0.04170388373026916,4.294718101115271,3.4789999961853026,2.663281891255334,23.777322105770594,33.51359864589869,EYEN
2019-12-13,3.3299999237060547,3.369999885559082,3.125999927520752,3.299999952316284,3.299999952316284,61700,3.4099999904632567,3.547000002861023,3.5039999961853026,3.2513800048828125,3.424579997062683,4.267624994516373,46.79149221011156,0.05844890897021937,0.11044578927492696,-0.05199688030470759,4.263668356680025,3.5039999961853026,2.7443316356905805,19.63824938904469,25.872744237230066,EYEN
2019-12-16,3.2799999713897705,3.378000020980835,3.200000047683716,3.240000009536743,3.240000009536743,93600,3.348000001907349,3.467999982833862,3.524500000476837,3.2427800035476686,3.4259799981117247,4.258324995040893,45.34623346654934,0.03474761662655235,0.09530615474525203,-0.060558538118699684,4.230544613998253,3.524500000476837,2.8184553869554207,14.987084735813744,19.46755207687633,EYEN
2019-12-17,3.25,3.5230000019073486,3.240000009536743,3.309999942779541,3.309999942779541,90400,3.321999979019165,3.439999985694885,3.552499997615814,3.2359800004959105,3.427779996395111,4.248874995708466,47.38794982652406,0.021366284061833163,0.08051818060856826,-0.0591518965467351,4.172657237133489,3.552499997615814,2.932342758098139,14.21189165372308,16.279075259527158,EYEN
2019-12-18,3.299999952316284,3.4100000858306885,3.2200000286102295,3.309999942779541,3.309999942779541,180500,3.299999952316284,3.4169999837875364,3.5679999947547913,3.228979997634888,3.4279799962043764,4.2409749960899354,47.38794982652405,0.010638843630081052,0.06654231321287082,-0.05590346958278977,4.146224871361605,3.5679999947547913,2.989775118147977,14.470289347753301,14.55642191243003,EYEN
2019-12-19,3.309999942779541,4.0,3.309999942779541,3.7200000286102295,3.7200000286102295,279200,3.3759999752044676,3.4179999828338623,3.5929999947547913,3.2319799995422365,3.4319799971580505,4.234924997091293,58.036739026150855,0.03481947300332067,0.06019774517096079,-0.025378272167640124,4.1517879820076065,3.5929999947547913,3.034212007501976,26.873390982577842,18.518523994684728,EYEN
2019-12-20,3.6600000858306885,4.005000114440918,3.6600000858306885,3.859999895095825,3.859999895095825,127600,3.487999963760376,3.4489999771118165,3.6169999837875366,3.2399799966812135,3.438679995536804,4.228574995994568,60.94367045950728,0.06453568795267772,0.061065333727304175,0.003470354225373548,4.178359063483808,3.6169999837875366,3.0556409040912658,49.43965992389169,30.261113418074263,EYEN
2019-12-23,3.869999885559082,3.950000047683716,3.7100000381469727,3.75,3.75,80700,3.589999961853027,3.468999981880188,3.622999978065491,3.2485799980163574,3.4440799951553345,4.220824995040894,57.56920400213241,0.07830725290019691,0.06451371756188272,0.013793535338314192,4.1873438597681325,3.622999978065491,3.0586560963628493,67.6765536024905,47.996534836319995,EYEN
2019-12-24,3.7200000286102295,3.9200000762939453,3.4000000953674316,3.690000057220459,3.690000057220459,79600,3.665999984741211,3.493999981880188,3.6159999847412108,3.256579999923706,3.4481799960136414,4.213124995231628,55.75573837304788,0.08341822996897141,0.06829462004330046,0.015123609925670953,4.173329352181479,3.6159999847412108,3.058670617300942,73.04381930271293,63.38667760969836,EYEN
2019-12-26,3.7899999618530273,3.990000009536743,3.740000009536743,3.940000057220459,3.940000057220459,175800,3.7920000076293947,3.5459999799728394,3.633999991416931,3.2707800006866456,3.455579996109009,4.206874995231629,61.235118394297906,0.10641494157591502,0.07591868434982338,0.030496257226091644,4.2085050230436964,3.633999991416931,3.0594949597901655,75.91960205352763,72.21332498624368,EYEN
2019-12-27,3.8499999046325684,3.990000009536743,3.819999933242798,3.819999933242798,3.819999933242798,77100,3.8119999885559084,3.593999981880188,3.6199999928474424,3.2857800006866453,3.4615799951553345,4.198524996042251,57.550839464279456,0.11364694287002086,0.08346433605386287,0.03018260681615799,4.161073040940892,3.6199999928474424,3.0789269447539933,78.57413062225156,75.84585065949737,EYEN
2019-12-30,3.8299999237060547,3.9700000286102295,3.619999885559082,3.9700000286102295,3.9700000286102295,71300,3.834000015258789,3.6609999895095826,3.6039999961853026,3.3017799997329713,3.468779995441437,4.1898249959945675,60.73132017053715,0.12998373846742028,0.09276821653657435,0.03721552193084593,4.079873989080129,3.6039999961853026,3.128126003290476,89.19225393842635,81.22866220473517,EYEN
2019-12-31,3.9600000381469727,4.736000061035156,3.880000114440918,4.480000019073486,4.480000019073486,293200,3.9800000190734863,3.7849999904632567,3.6264999866485597,3.3307800006866457,3.4810799956321716,4.183974995613098,69.18505119982231,0.18198568595570075,0.11061171042039963,0.07137397553530112,4.2109749907752745,3.6264999866485597,3.0420249825218444,86.35697037573709,84.707784978805,EYEN
2020-01-02,4.5,4.568999767303467,4.300000190734863,4.320000171661377,4.320000171661377,96500,4.10600004196167,3.8860000133514405,3.662999999523163,3.3577800035476684,3.490879998207092,4.1780749964714055,64.49414752130662,0.2078905209640065,0.13006747252912101,0.0778230484348855,4.3204222967978305,3.662999999523163,3.0055777022484955,84.7596902921474,86.76963820210362,EYEN
2020-01-03,4.289999961853027,4.5,3.9100000858306885,4.139999866485596,4.139999866485596,79900,4.146000003814697,3.969000005722046,3.6929999947547913,3.3843800020217896,3.499179997444153,4.171074995994568,59.598418823987764,0.21145821041843993,0.1463456201069848,0.06511259031145514,4.379355624775686,3.6929999947547913,3.006644364733897,73.74741157904661,81.62135741564371,EYEN
2020-01-06,4.059999942779541,4.109000205993652,3.9200000762939453,3.9600000381469727,3.9600000381469727,38700,4.174000024795532,3.9930000066757203,3.705499994754791,3.4059800004959104,3.5053799986839294,4.163424997329712,55.09451667455565,0.1974846678680522,0.15657342965919827,0.04091123820885392,4.401674581478985,3.705499994754791,3.0093254080305973,62.207340919517385,73.57148093023714,EYEN
2020-01-07,3.9000000953674316,4.239999771118164,3.9000000953674316,4.110000133514404,4.110000133514404,33600,4.2020000457763675,4.0180000305175785,3.7335000038146973,3.42978000164032,3.5130800008773804,4.15747499704361,57.946583031284625,0.19625201771836354,0.16450914727103133,0.031742870447332205,4.447230396177818,3.7335000038146973,3.0197696114515766,57.05588424536226,64.33687891464209,EYEN
2020-01-08,4.150000095367432,4.400000095367432,4.0,4.230000019073486,4.230000019073486,49300,4.152000045776367,4.066000032424927,3.7675000071525573,3.448780002593994,3.5221800017356872,4.151874997615814,60.12830273453791,0.20262241638963552,0.17213180109475218,0.03049061529488334,4.507334496295452,3.7675000071525573,3.027665518009663,58.26966150974639,59.177628891542014,EYEN
2020-01-09,4.230000019073486,4.400000095367432,4.105999946594238,4.269999980926514,4.269999980926514,22100,4.142000007629394,4.124000024795532,3.80900000333786,3.47018000125885,3.533780002593994,4.146724996566772,60.85727688570791,0.20849526226121995,0.17940449332804573,0.02909076893317422,4.56366289091036,3.80900000333786,3.05433711576536,64.21699804214686,59.84751459908517,EYEN
2020-01-10,4.25,4.460000038146973,4.21999979019165,4.329999923706055,4.329999923706055,25200,4.1800000190734865,4.163000011444092,3.8544999957084656,3.4963800001144407,3.543380002975464,4.14162499666214,61.980157694432606,0.21550680061867844,0.18662495478617228,0.028881845832506164,4.619522264281781,3.8544999957084656,3.0894777271351495,67.85154394493152,63.446067832274935,EYEN
2020-01-13,4.349999904632568,4.5,4.349999904632568,4.5,4.5,54700,4.288000011444092,4.231000018119812,3.9125,3.5303999996185302,3.555880002975464,4.135224995613098,65.04024597302676,0.2321055128182703,0.19572106639259187,0.036384446425678424,4.688512276803079,3.9125,3.1364877231969204,73.08908897160772,68.38587698622871,EYEN
2020-01-14,4.489999771118164,4.936999797821045,4.420000076293945,4.739999771118164,4.739999771118164,153000,4.413999938964844,4.307999992370606,3.984499990940094,3.569399995803833,3.5710800004005434,4.128974995613098,68.85180714158253,0.26161040568129934,0.20889893425033337,0.05271147143096597,4.786609068014542,3.984499990940094,3.1823909138656457,79.70963705527382,73.55008999060436,EYEN
2020-01-15,4.739999771118164,4.989999771118164,4.739999771118164,4.75,4.75,55900,4.517999935150146,4.334999990463257,4.059999990463257,3.6053999948501585,3.5871799993515014,4.122774996757507,69.00345337662999,0.28254319862517185,0.22362778712530107,0.058915411499870785,4.851782776412449,4.059999990463257,3.2682172045140643,83.99997028364335,78.93289877017497,EYEN
2020-01-16,4.599999904632568,4.927999973297119,4.5,4.920000076293945,4.920000076293945,63200,4.647999954223633,4.394999980926514,4.140499997138977,3.6461999940872194,3.6048799991607665,4.119074997901916,71.54007874316314,0.3092849291131907,0.240759215522879,0.06852571359031173,4.938258726985885,4.140499997138977,3.3427412672920687,88.18503977658457,83.96488237183392,EYEN
2020-01-17,4.869999885559082,4.869999885559082,4.599999904632568,4.730000019073486,4.730000019073486,25300,4.727999973297119,4.453999996185303,4.2115000009536745,3.684599995613098,3.6208799982070925,4.112974998950958,65.12529496584534,0.31155511306071126,0.25491839503044544,0.05663671803026582,4.951642538573381,4.2115000009536745,3.471357463333968,86.13140472990013,86.10547159670936,EYEN
2020-01-21,4.760000228881836,4.760000228881836,4.5,4.610000133514404,4.610000133514404,44500,4.75,4.519000005722046,4.256000006198883,3.716599998474121,3.634179999828339,4.106424999237061,61.381745093822204,0.30021062114524444,0.26397684025340523,0.03623378089183921,4.979419663586143,4.256000006198883,3.532580348811624,80.55941164899353,84.95861871849276,EYEN
2020-01-22,4.599999904632568,4.710000038146973,4.5,4.545000076293945,4.545000076293945,66000,4.711000061035156,4.5625,4.290250015258789,3.7469000005722046,3.647630000114441,4.099300000667572,59.390305801233524,0.2827160930440833,0.2677246908115408,0.014991402232542472,5.000168840700231,4.290250015258789,3.5803311898173478,68.6540099763309,78.44827545174154,EYEN
2020-01-23,4.53000020980835,4.599999904632568,4.5,4.539999961853027,4.539999961853027,14400,4.669000053405762,4.593499994277954,4.329750013351441,3.7805000019073485,3.660829999446869,4.092100000381469,59.23111109976732,0.2653888485872713,0.26725752236668693,-0.0018686737794156305,5.00194398140398,4.329750013351441,3.657556045298901,61.21857238430132,70.14399800320861,EYEN
2020-01-24,4.599999904632568,4.624000072479248,4.159999847412109,4.210000038146973,4.210000038146973,73600,4.527000045776367,4.5875,4.355750012397766,3.8071000003814697,3.6708299994468687,4.083450000286103,49.75246646361935,0.22246421757945978,0.2582988614092415,-0.03583464382978174,4.964151804738125,4.355750012397766,3.747348220057407,48.776766503564964,59.54978295473242,EYEN
2020-01-27,4.070000171661377,4.320000171661377,4.070000171661377,4.150000095367432,4.150000095367432,15800,4.411000061035156,4.5695000171661375,4.366250014305114,3.8367000007629395,3.680130000114441,4.072450001239776,48.24087909077737,0.18151228368973538,0.24294154586534028,-0.061429262175604904,4.95243150615586,4.366250014305114,3.780068522454369,36.697252790117936,48.897530559328096,EYEN
2020-01-28,4.283999919891357,4.400000095367432,4.130000114440918,4.400000095367432,4.400000095367432,16100,4.369000053405761,4.559500026702881,4.395250022411346,3.868500003814697,3.6920300006866453,4.062400002479553,54.45063868697155,0.16730193909021107,0.22781362451031445,-0.06051168542010338,4.925150695075513,4.395250022411346,3.8653493497471794,30.59340540029415,38.68914156465904,EYEN
2020-01-29,4.389999866485596,4.679999828338623,4.110000133514404,4.449999809265137,4.449999809265137,46000,4.35,4.530500030517578,4.419250011444092,3.9015000009536744,3.704029998779297,4.052050001621247,55.598006232458616,0.15825048458281898,0.21390099652481537,-0.05565051194199638,4.912121923184035,4.419250011444092,3.926378099704149,34.8813908118774,34.057349667429854,EYEN
2020-01-30,4.53000020980835,4.639999866485596,4.4670000076293945,4.639999866485596,4.639999866485596,21900,4.369999980926513,4.519500017166138,4.427250003814697,3.937699999809265,3.716329996585846,4.040900001525879,59.747403920672895,0.164512164566605,0.2040232301331733,-0.039511065566568304,4.928921917404905,4.427250003814697,3.925578090224489,47.888300446103614,37.78769888609174,EYEN
2020-01-31,4.679999828338623,4.829999923706055,4.550000190734863,4.679999828338623,4.679999828338623,151200,4.463999938964844,4.495499992370606,4.44524998664856,3.9762999963760377,3.721429994106293,4.032200000286102,60.582548487277265,0.17073413684341254,0.19736541147522116,-0.026631274631808616,4.955989353466067,4.44524998664856,3.934510619831052,56.52172711184962,46.430472789943565,EYEN
2020-02-03,4.420000076293945,4.679999828338623,4.420000076293945,4.5,4.5,51800,4.533999919891357,4.472499990463257,4.46324999332428,4.006299996376038,3.7247399926185607,4.02295000076294,55.04771849376772,0.15930425261340364,0.18975317970285766,-0.030448927089454014,4.954699569045269,4.46324999332428,3.9718004176032906,58.33332901415428,54.24778552403586,EYEN
2020-02-04,4.329999923706055,4.4679999351501465,4.269999980926514,4.36899995803833,4.36899995803833,26700,4.527799892425537,4.44839997291565,4.483699989318848,4.029279994964599,3.7267299914360046,4.012195000648498,51.369432113887015,0.13808363623553266,0.17941927100939264,-0.041335634773859986,4.920706152301376,4.483699989318848,4.04669382633632,48.51448747671313,54.456514534239034,EYEN
2020-02-05,4.289999961853027,4.360000133514404,4.28000020980835,4.329999923706055,4.329999923706055,11400,4.503799915313721,4.42689995765686,4.4946999788284305,4.048279991149903,3.727529990673065,4.001695001125336,50.292015923462344,0.11677308065103009,0.16689003293772015,-0.05011695228669005,4.903704640166278,4.4946999788284305,4.0856953174905835,36.514043821431855,47.787286770766435,EYEN
2020-02-06,4.349999904632568,4.5,4.349999904632568,4.5,4.5,13200,4.475799942016602,4.422899961471558,4.508199977874756,4.065679988861084,3.730729992389679,3.992995002269745,54.74745539692375,0.11230728870769191,0.1559734840917145,-0.04366619538402258,4.898774192852046,4.508199977874756,4.1176257628974655,38.850999034741484,41.29317677762884,EYEN
2020-02-07,4.400000095367432,4.480000019073486,4.300000190734863,4.349999904632568,4.349999904632568,16000,4.409799957275391,4.436899948120117,4.512199974060058,4.076079988479615,3.7317299914360045,3.9821450018882754,50.450535293653196,0.09556277415060688,0.14389134210349297,-0.04832856795288609,4.8944849756658595,4.512199974060058,4.129914972454257,40.29836277409203,38.5544685434218,EYEN
2020-02-10,4.360000133514404,4.460000038146973,4.360000133514404,4.420000076293945,4.420000076293945,4400,4.39379997253418,4.463899946212768,4.516699981689453,4.0928799915313725,3.731129992008209,3.9722450017929076,52.33081858784614,0.08693887730364835,0.13250084914352406,-0.0455619718398757,4.892361551107838,4.516699981689453,4.141038412271069,45.54823798939869,41.56586659941075,EYEN
2020-02-11,4.420000076293945,4.449999809265137,4.340000152587891,4.449999809265137,4.449999809265137,6700,4.409999942779541,4.468899917602539,4.51419997215271,4.099879989624023,3.7265299916267396,3.9612950015068056,53.151329866392814,0.08158464762007345,0.12231760883883394,-0.040732961218760494,4.890936775862883,4.51419997215271,4.137463168442537,44.298228277498374,43.38160968032971,EYEN
2020-02-12,4.389999866485596,4.449999809265137,4.389999866485596,4.409999847412109,4.409999847412109,25600,4.425999927520752,4.464899921417237,4.497699975967407,4.102279987335205,3.7223299908638,3.9520950007438658,51.86934039726919,0.07326911860198759,0.11250791079146467,-0.03923879218947708,4.862139330496966,4.497699975967407,4.133260621437849,46.92980557376807,45.59209061355506,EYEN
2020-02-13,4.329999923706055,4.440000057220459,4.269999980926514,4.440000057220459,4.440000057220459,32700,4.413999938964844,4.444899940490723,4.48219997882843,4.110479984283447,3.7224299931526184,3.946245000362396,52.78907438568241,0.06831230640897346,0.10366878991496643,-0.03535648350599298,4.828306666403222,4.48219997882843,4.136093291253639,47.80699800585796,46.34501061904148,EYEN
2020-02-14,4.380000114440918,4.449999809265137,4.21999979019165,4.320000171661377,4.320000171661377,27200,4.4079999923706055,4.408899974822998,4.452199983596802,4.125079989433289,3.7209299969673157,3.9382950019836427,48.77420137889758,0.05407763582672587,0.09375055909731832,-0.03967292327059245,4.740501580452,4.452199983596802,4.163898386741603,40.862568617497324,45.19979073237446,EYEN
2020-02-18,4.317999839782715,4.449999809265137,4.25,4.269999980926514,4.269999980926514,59600,4.377999973297119,4.38589997291565,4.429199981689453,4.139679989814758,3.719729998111725,3.929645001888275,47.16459606335344,0.03832022758170872,0.0826644927941964,-0.044344265212487674,4.697912851963167,4.429199981689453,4.160487111415739,33.357699773642985,40.6757554656661,EYEN
2020-02-19,4.309999942779541,4.449999809265137,4.289999961853027,4.420000076293945,4.420000076293945,22900,4.372000026702881,4.390999984741211,4.41969997882843,4.153879990577698,3.718429996967316,3.9223950028419496,52.25509998378727,0.037503801634647616,0.07363235456228664,-0.03612855292763903,4.675287136379763,4.41969997882843,4.164112821277098,28.05860431356921,34.092957568236514,EYEN
