Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-11,4.079999923706055,4.150000095367432,3.8299999237060547,4.079999923706055,5.542015075683594,526400,4.371999931335449,4.76899995803833,5.763999986648559,7.896800003051758,9.142200031280517,13.894149994850158,20.155419949383855,-1.1044026171565458,-1.0455244346241754,-0.058878182532370316,8.514166684002662,5.763999986648559,3.0138332892944564,5.843583544592256,3.6903265633974027,LENZ
2022-04-12,4.150000095367432,4.269999980926514,3.9700000286102295,4.039999961853027,5.487680912017822,582600,4.2179999351501465,4.649999952316284,5.572999978065491,7.790799999237061,9.066300029754638,13.800849990844727,19.924638129451925,-1.0968401857299552,-1.0557875848453313,-0.041052600884623924,8.243820964969572,5.572999978065491,2.9021789911614095,7.926176501682023,5.491252497252936,LENZ
2022-04-13,4.03000020980835,4.204999923706055,4.010000228881836,4.150000095367432,5.637098789215088,168900,4.153999996185303,4.551999950408936,5.371499967575073,7.682200002670288,8.99460003376007,13.683599989414216,22.550937479724077,-1.069640661161193,-1.0585582001085037,-0.011082461052689396,7.824369984371286,5.371499967575073,2.9186299507788607,12.762004996624304,8.843921680966181,LENZ
2022-04-14,4.389999866485596,4.619999885559082,4.260000228881836,4.289999961853027,5.827265739440918,798900,4.139999961853027,4.4709999561309814,5.153999948501587,7.583800001144409,8.926600031852722,13.551399991512298,25.882773127682174,-1.0249727746579138,-1.0518411150183857,0.02686834036047192,7.135074353296316,5.153999948501587,3.1729255437068584,18.100195005659234,12.929458834655174,LENZ
2022-04-18,4.28000020980835,4.28000020980835,3.9200000762939453,3.940000057220459,5.351848125457764,236200,4.1,4.341999959945679,4.944999957084656,7.48079999923706,8.875100030899048,13.4298499917984,23.196141392307393,-1.0062161861755161,-1.0427161292498117,0.036499943074295604,6.456707545728961,4.944999957084656,3.433292368440351,16.756391201939902,15.872863734741136,LENZ
2022-04-19,3.9200000762939453,4.010000228881836,3.809999942779541,3.990000009536743,5.419764518737793,521800,4.082000017166138,4.226999974250793,4.799999964237213,7.3708000040054324,8.822800028324128,13.307849994897843,24.40336069656882,-0.9760654020096551,-1.0293859838017805,0.0533205817921254,6.075523343995943,4.799999964237213,3.524476584478483,14.800891624470685,16.552492610689928,LENZ
2022-04-20,4.059999942779541,4.079999923706055,3.869999885559082,4.0,5.433347702026367,517100,4.074000024795533,4.1459999799728395,4.691999971866608,7.257000012397766,8.762300026416778,13.195899997949601,24.658426652429355,-0.9405220202813886,-1.0116131910977022,0.07109117081631355,5.8488854247147675,4.691999971866608,3.5351145190184474,10.052831560809166,13.870038129073238,LENZ
2022-04-21,4.090000152587891,4.209000110626221,3.819999933242798,3.859999895095825,5.243180274963379,247200,4.015999984741211,4.084999990463257,4.603499960899353,7.132200002670288,8.70530002117157,13.09389999628067,23.464769098213225,-0.9131245413096449,-0.9919154611400908,0.07879091983044584,5.730234585956335,4.603499960899353,3.476765335842371,8.936316265324672,11.26334648353483,LENZ
2022-04-22,3.859999895095825,4.03000020980835,3.819999933242798,4.0,5.433347702026367,745400,3.9579999923706053,4.048999977111817,4.5299999713897705,7.001999998092652,8.657600016593934,12.992449991703033,27.25696270799852,-0.8700852027917394,-0.9675494094704205,0.09746420667868105,5.611942655268666,4.5299999713897705,3.448057287510875,9.500001519047025,9.496383115060276,LENZ
2022-04-25,3.9600000381469727,4.360000133514404,3.9600000381469727,4.269999980926514,5.800098896026611,320100,4.023999977111816,4.061999988555908,4.473999977111816,6.883600006103515,8.610100011825562,12.891349992752076,34.0443292373213,-0.8049109624226984,-0.935021720060876,0.1301107576381776,5.485758846041442,4.473999977111816,3.4622411081821904,16.36451057959196,11.600276121321206,LENZ
2022-04-26,4.210000038146973,4.309999942779541,3.9000000953674316,3.9200000762939453,5.324680805206299,881100,4.009999990463257,4.046000003814697,4.407499980926514,6.757000007629395,8.56520001411438,12.782199993133545,30.120893062035243,-0.7725959691991502,-0.9025365698885308,0.12994060068938063,5.380595547561114,4.407499980926514,3.4344044142919135,18.813274673998094,14.892595590879013,LENZ
2022-04-27,3.9200000762939453,4.130000114440918,3.9200000762939453,4.019999980926514,5.460514545440674,384400,4.013999986648559,4.0440000057220455,4.346999979019165,6.633000001907349,8.516700015068054,12.673599994182586,32.51394537497853,-0.7304962417262608,-0.8681285042560768,0.13763226252981597,5.256397564418659,4.346999979019165,3.4376023936196702,23.233028669177614,19.47027130758921,LENZ
2022-04-28,4.019999980926514,4.400000095367432,3.990000009536743,4.269999980926514,5.800098896026611,460800,4.096000003814697,4.055999994277954,4.303999972343445,6.4997999954223635,8.471200017929077,12.566749997138977,38.210888731884616,-0.6692443613218453,-0.8283516756692305,0.15910731434738523,5.139569193629823,4.303999972343445,3.4684307510570673,31.131895694210666,24.392733012462113,LENZ
2022-04-29,4.179999828338623,4.309999942779541,4.0,4.019999980926514,5.460514545440674,199600,4.1,4.028999996185303,4.249999976158142,6.35979998588562,8.415500016212464,12.462850000858307,35.026612847814015,-0.6335712999073113,-0.7893956005168467,0.15582430060953534,5.0088938724263805,4.249999976158142,3.491106079889903,36.21399903729905,30.192974466895762,LENZ
2022-05-02,4.079999923706055,4.110000133514404,3.869999885559082,4.010000228881836,5.446931838989258,610900,4.048000049591065,4.03600001335144,4.188999986648559,6.220199995040893,8.354000020027161,12.353850004673005,34.90132775356401,-0.5991998354304586,-0.7513564474995691,0.15215661206911046,4.805827280004029,4.188999986648559,3.5721726932930897,35.802486578406636,34.3827937699721,LENZ
2022-05-03,3.9800000190734863,4.190000057220459,3.880000114440918,4.179999828338623,5.677847862243652,853200,4.1,4.054999995231628,4.140999984741211,6.124200000762939,8.284000015258789,12.23704999923706,38.90233402367411,-0.5518809156081046,-0.7114613411212762,0.15958042551317164,4.577343834675762,4.140999984741211,3.70465613480666,32.09877633372636,34.70508731647734,LENZ
2022-05-04,4.179999828338623,4.489999771118164,3.819999933242798,4.440000057220459,6.031015872955322,459100,4.184000015258789,4.099000000953675,4.122499990463257,6.0401999950408936,8.215900015830993,12.131699998378753,44.51868644342956,-0.4877776876244262,-0.6667246104219062,0.17894692279748003,4.465129493162679,4.122499990463257,3.7798704877638345,49.38273131166136,39.09466474126477,LENZ
2022-05-05,4.449999809265137,4.449999809265137,4.059999942779541,4.159999847412109,5.650681495666504,259400,4.161999988555908,4.128999996185303,4.10699999332428,5.949199991226196,8.151100010871888,12.029799993038177,40.22977887326045,-0.4543318398427303,-0.624246056306071,0.1699142164633407,4.411243320558883,4.10699999332428,3.8027566660896768,58.30912868294348,46.596878776110394,LENZ
2022-05-06,4.150000095367432,4.230000019073486,3.799999952316284,3.9100000858306885,5.311097621917725,347300,4.1400000095367435,4.120000004768372,4.084499990940094,5.844199995994568,8.083400008678437,11.92439999461174,36.81908128539029,-0.442893258147409,-0.5879754966743386,0.14508223852692959,4.376902077562084,4.084499990940094,3.792097904318103,48.396812375559385,52.0295574567214,LENZ
2022-05-09,3.8399999141693115,4.119999885559082,3.130000114440918,3.1500000953674316,4.278761386871338,592300,3.967999982833862,4.008000016212463,4.035000002384185,5.721399998664856,8.011300013065338,11.817549992799758,28.819883065981944,-0.48951096964076557,-0.5682825912676239,0.07877162162685836,4.534739883242916,4.035000002384185,3.5352601215254547,22.96107564334743,43.22233890061676,LENZ
2022-05-10,3.2699999809265137,3.3399999141693115,2.7750000953674316,2.819999933242798,3.830510139465332,1650300,3.696000003814697,3.8980000019073486,3.972000002861023,5.593800001144409,7.929300007820129,11.72059999704361,26.162034267192325,-0.5467811443461779,-0.5639823018833348,0.017201157537156897,4.699120339380324,3.972000002861023,3.2448796663417223,6.678845824756702,26.012244614554504,LENZ
2022-05-11,2.799999952316284,2.869999885559082,2.2899999618530273,2.299999952316284,3.1241748332977295,2226100,3.2679999828338624,3.7259999990463255,3.885000002384186,5.4721999979019165,7.843400003910065,11.62384999871254,22.621750156296724,-0.626901295151153,-0.5765661005368984,-0.05033519461425462,4.912920241686728,3.885000002384186,2.857079763081644,1.5163433376120434,10.38542160190539,LENZ
2022-05-12,2.299999952316284,2.4000000953674316,2.190000057220459,2.2799999713897705,3.097008228302002,3066400,2.8920000076293944,3.526999998092651,3.7914999961853026,5.34960000038147,7.749700007438659,11.527850000858306,22.495661414893846,-0.6841247588454715,-0.598077832198613,-0.08604692664685853,5.025522290867708,3.7914999961853026,2.557477701502897,2.33049434733613,3.5085611699016224,LENZ
2022-05-13,2.309999942779541,2.7699999809265137,2.309999942779541,2.5999999046325684,3.5316760540008545,1220000,2.6299999713897706,3.384999990463257,3.70699999332428,5.2410000038146975,7.668700008392334,11.433249998092652,29.286985409876255,-0.6956346031467744,-0.6175891863882452,-0.07804541675852916,5.021718241588545,3.70699999332428,2.3922817450600156,7.397889277800672,3.7482423209162796,LENZ
2022-05-16,2.609999895095825,2.7799999713897705,2.4600000381469727,2.4800000190734863,3.368675708770752,960100,2.4959999561309814,3.231999969482422,3.633999991416931,5.127200002670288,7.583900008201599,11.338849995136261,28.286027040365457,-0.7062974680069614,-0.6353308427119885,-0.07096662529497288,5.04729969516428,3.633999991416931,2.2207002876695823,11.449272778323815,7.059218801153537,LENZ
2022-05-17,2.5799999237060547,2.634999990463257,2.434999942779541,2.619999885559082,3.558842658996582,467800,2.4559999465942384,3.0759999752044678,3.565499985218048,5.008399991989136,7.4931000089645385,11.246949994564057,31.238710100631028,-0.6954345098956418,-0.6473515761487192,-0.04808293374692263,5.03483285750092,3.565499985218048,2.0961671129351758,16.376808379232347,11.741323478452275,LENZ
2022-05-18,2.5799999237060547,2.640000104904175,2.3399999141693115,2.359999895095825,3.205674886703491,394100,2.4679999351501465,2.867999958992004,3.4834999799728394,4.885799994468689,7.4010000109672545,11.155149997472764,28.862032087689894,-0.6997392056585356,-0.6578291020506825,-0.04191010360785319,5.027822202508672,3.4834999799728394,1.9391777574370068,12.898546938784513,13.574876032113556,LENZ
2022-05-19,2.369999885559082,2.4200000762939453,2.2799999713897705,2.2899999618530273,3.110591411590576,719100,2.4699999332427978,2.6809999704360963,3.4049999833106996,4.751799998283386,7.308400008678436,11.062399996519089,28.239105077660874,-0.7007216348407579,-0.6664076086086975,-0.03431402623206037,5.0226588319395,3.4049999833106996,1.7873411346818993,10.144922578567028,13.140092632194625,LENZ
2022-05-20,2.369999885559082,2.369999885559082,2.109999895095825,2.2799999713897705,3.097008228302002,994500,2.405999946594238,2.5179999589920046,3.318999981880188,4.614599990844726,7.213100004196167,10.970549998283387,28.14564886746076,-0.6943036326148868,-0.6719868134099354,-0.022316819204951432,4.983198332725192,3.318999981880188,1.6548016310351839,6.293993806766231,9.779154441372587,LENZ
2022-05-23,2.2899999618530273,2.3299999237060547,2.2300000190734863,2.2799999713897705,3.097008228302002,589200,2.365999937057495,2.4309999465942385,3.219499981403351,4.48699999332428,7.121300003528595,10.878549996614456,28.145648867460753,-0.6813629911830517,-0.6738620489645586,-0.007500942218493067,4.882322628379952,3.219499981403351,1.5566773344267497,6.2111813075054085,7.550032564279552,LENZ
2022-05-24,2.2699999809265137,2.2799999713897705,2.0999999046325684,2.1600000858306885,2.9340078830718994,469200,2.2739999771118162,2.3649999618530275,3.131499981880188,4.367399988174438,7.01840000629425,10.78559999704361,26.906386598945055,-0.6730321320296828,-0.6736960655775834,0.0006639335479006192,4.822763144368308,3.131499981880188,1.440236819392069,5.6129735815559245,6.039382898609184,LENZ
2022-05-25,2.119999885559082,2.2149999141693115,2.069999933242798,2.190000057220459,2.9747581481933594,463200,2.240000009536743,2.353999972343445,3.039999985694885,4.25399998664856,6.916000003814697,10.684200000762939,27.762710558162084,-0.6564420636701138,-0.6702452651960895,0.013803201525975695,4.727092176284202,3.039999985694885,1.3529077951055681,5.083873699534867,5.636009529532063,LENZ
2022-05-26,2.200000047683716,2.359999895095825,2.190000057220459,2.259999990463257,3.0698416233062744,379000,2.234000015258789,2.3519999742507935,2.9394999861717226,4.135599980354309,6.807999999523163,10.585349997282028,29.828476152782102,-0.6303792853670926,-0.6622720692302901,0.031892783863197494,4.55967869878004,2.9394999861717226,1.3193212735634054,5.792352022596677,5.496399767895819,LENZ
2022-05-27,2.2699999809265137,2.369999885559082,2.200000047683716,2.3399999141693115,3.1785082817077637,441700,2.2460000038146974,2.3259999752044678,2.8554999828338623,4.00959997177124,6.704199995994568,10.486899993419648,32.21427844785526,-0.5963941599010854,-0.6490964873644491,0.052702327463363785,4.415993199121347,2.8554999828338623,1.2950067665463771,12.02789936712763,7.634708363086387,LENZ
2022-05-31,2.3499999046325684,2.380000114440918,2.2699999809265137,2.3499999046325684,3.192091703414917,508200,2.259999990463257,2.312999963760376,2.7724999666213987,3.89419997215271,6.612699995040893,10.390499997138978,32.523111156865106,-0.5621734024203802,-0.6317118703756354,0.0695384679552552,4.253079234847699,2.7724999666213987,1.2919206983950982,21.842711845587583,13.22098774510396,LENZ
2022-06-01,2.369999885559082,2.4100000858306885,2.200000047683716,2.259999990463257,3.0698416233062744,675800,2.2799999713897705,2.2769999742507934,2.676499974727631,3.8015999746322633,6.524399993419647,10.296899999380111,31.14768270914577,-0.5361352134741271,-0.6125965389953337,0.07646132552120666,4.022446128439851,2.676499974727631,1.3305538210154104,27.673469949572027,20.51469372076241,LENZ
2022-06-02,2.25,2.309999942779541,2.1549999713897705,2.2799999713897705,3.097008228302002,361500,2.297999954223633,2.268999981880188,2.568499970436096,3.7239999771118164,6.4361999893188475,10.208949995040893,31.837546425327528,-0.5080296799127071,-0.5916831671788084,0.08365348726610133,3.652183959117198,2.568499970436096,1.4848159817549937,30.446012361330975,26.65406471883019,LENZ
2022-06-03,2.2699999809265137,2.4649999141693115,2.2219998836517334,2.390000104904175,3.2464256286621094,827000,2.3239999771118165,2.278999996185303,2.4799999833106994,3.6591999769210815,6.351799991130829,10.122849992513657,35.656112855463306,-0.47144522353822094,-0.5676355784506909,0.09619035491246997,3.281773059158878,2.4799999833106994,1.678226907462521,33.80282762180948,30.640769977570823,LENZ
2022-06-06,2.4200000762939453,2.5399999618530273,2.3299999237060547,2.490000009536743,3.382258892059326,798200,2.3539999961853026,2.3,2.408999979496002,3.5995999813079833,6.265499992370605,10.044349989891053,39.001638488681,-0.4294323924075987,-0.5399949412420725,0.1105625488344738,2.8712942628824276,2.408999979496002,1.9467056961095768,49.44403819472799,37.89762605928948,LENZ
2022-06-07,2.4800000190734863,2.7100000381469727,2.4600000381469727,2.6700000762939453,3.6267597675323486,573600,2.418000030517578,2.3390000104904174,2.3849999785423277,3.5451999855041505,6.181099996566773,9.968149991035462,44.58671034105057,-0.37726356049946963,-0.5074486650935519,0.13018510459408228,2.724440665599846,2.3849999785423277,2.0455592914848095,70.83488433223293,51.360583382923465,LENZ
2022-06-08,2.6500000953674316,2.75,2.5399999618530273,2.5899999141693115,3.518092632293701,544300,2.484000015258789,2.3819999933242797,2.3734999775886534,3.4919999837875366,6.106799991130829,9.880799993276597,42.71477186585276,-0.3384730235272655,-0.47365353678029465,0.13518051325302916,2.6654776865766383,2.3734999775886534,2.0815222686006685,81.30159554281745,67.19350602325945,LENZ
2022-06-09,2.5899999141693115,2.7300000190734863,2.5209999084472656,2.619999885559082,3.558842658996582,694900,2.5519999980926515,2.424999976158142,2.3894999742507936,3.4397999811172486,6.032399985790253,9.793849991559982,43.669856059610964,-0.3018311746372979,-0.4392890643516953,0.13745788971439737,2.6982052919179678,2.3894999742507936,2.0807946565836195,83.70097429881552,78.61248472462195,LENZ
2022-06-10,2.569999933242798,2.569999933242798,2.390000104904175,2.4200000762939453,3.287175416946411,556900,2.5579999923706054,2.440999984741211,2.396499979496002,3.385599980354309,5.969899985790253,9.705949991941452,39.001406179019064,-0.2856379026034901,-0.40855883200205423,0.12292092939856414,2.701280185516473,2.396499979496002,2.091719773475531,69.6078400435885,78.20346996174048,LENZ
2022-06-13,2.359999895095825,2.440000057220459,2.25,2.299999952316284,3.1241748332977295,518100,2.5199999809265137,2.4369999885559084,2.381499981880188,3.3295999813079833,5.903199982643128,9.62139999628067,36.48141287679936,-0.27926839277916926,-0.38270074415747724,0.10343235137830797,2.674025162695446,2.381499981880188,2.0889748010649303,55.39215703461542,69.56699045900648,LENZ
2022-06-14,2.359999895095825,2.4000000953674316,2.2249999046325684,2.2799999713897705,3.097008228302002,347600,2.4419999599456785,2.4299999952316282,2.371499979496002,3.270599980354309,5.836499984264374,9.533249996900558,36.0631823405792,-0.27269093036645575,-0.3606987813992729,0.08800785103281716,2.6635461747815397,2.371499979496002,2.0794537842104646,38.72549621154081,54.5751644299149,LENZ
2022-06-15,2.319999933242798,2.3499999046325684,2.2300000190734863,2.3299999237060547,3.1649250984191895,474200,2.3899999618530274,2.4369999885559084,2.3569999814033507,3.214399981498718,5.770199983119965,9.44359999537468,37.977517288541264,-0.26044145871455227,-0.3406473168623288,0.08020585814777653,2.626154194941721,2.3569999814033507,2.08784576786498,31.372546564316874,41.83006660349103,LENZ
2022-06-16,2.259999990463257,2.259999990463257,2.119999885559082,2.140000104904175,2.906841278076172,656600,2.294000005722046,2.4230000019073485,2.3459999918937684,3.160999984741211,5.7000999879837035,9.356599991321565,33.832134921810194,-0.2630329811855523,-0.3251244497269735,0.062091468541421224,2.6312647478176423,2.3459999918937684,2.0607352359698945,21.156249403800505,30.418097393219384,LENZ
2022-06-17,2.200000047683716,2.5399999618530273,2.200000047683716,2.4000000953674316,3.2600088119506836,989800,2.290000009536743,2.4240000009536744,2.3514999985694884,3.1195999908447267,5.634999990463257,9.270449995994568,43.00090013046326,-0.2413251094528217,-0.30836458167214315,0.06703947221932144,2.6364754049481762,2.3514999985694884,2.0665245921908006,25.676954122029617,26.06858336338232,LENZ
2022-06-21,2.4000000953674316,2.619999885559082,2.4000000953674316,2.5399999618530273,3.4501757621765137,948600,2.338000011444092,2.428999996185303,2.3644999980926515,3.083199987411499,5.5733999919891355,9.183399991989136,47.24030575972305,-0.21039929342459152,-0.28877152402263284,0.07837223059804133,2.658811021916981,2.3644999980926515,2.070188974268322,38.09525791839675,28.309487148075608,LENZ
2022-06-22,2.5299999713897705,2.740000009536743,2.5,2.5799999237060547,3.504509449005127,637900,2.3980000019073486,2.4199999809265136,2.3794999957084655,3.051999988555908,5.517999992370606,9.094149990081787,48.42070525058895,-0.1805810725888466,-0.2671334337358756,0.08655236114702902,2.6854067980453036,2.3794999957084655,2.0735931933716274,61.375667382679126,41.715959807701815,LENZ
2022-06-23,2.630000114440918,2.690000057220459,2.5299999713897705,2.6700000762939453,3.6267597675323486,649200,2.466000032424927,2.427999997138977,2.4049999952316283,3.023799991607666,5.460299997329712,9.007749986648559,51.07312685645496,-0.14798181534484023,-0.24330311005766853,0.0953212947128283,2.7184006798032914,2.4049999952316283,2.0915993106599653,75.66137806418276,58.377434455086195,LENZ
2022-06-24,2.75,2.819999933242798,2.5450000762939453,2.819999933242798,3.830510139465332,3888500,2.6019999980926514,2.4480000019073485,2.4364999890327455,2.9993999910354616,5.395099995136261,8.924849988222123,55.207457044346754,-0.10878888372646722,-0.21640026479142827,0.10761138106496104,2.7821168082024674,2.4364999890327455,2.0908831698630235,86.77248917529386,74.60317820738523,LENZ
2022-06-27,2.7899999618530273,2.9800000190734863,2.5899999141693115,2.7899999618530273,3.789760112762451,759700,2.6799999713897704,2.484999990463257,2.4629999876022337,2.9721999883651735,5.327199995517731,8.838149992227555,54.22063916611628,-0.0792355716722084,-0.1889673261675843,0.1097317544953759,2.8309727885727054,2.4629999876022337,2.095027186631762,88.4028584130004,83.61224188415899,LENZ
2022-06-28,2.809999942779541,2.9100000858306885,2.690000057220459,2.869999885559082,3.8984270095825195,626500,2.7459999561309814,2.5419999837875364,2.4894999861717224,2.9437999868392946,5.263799993991852,8.752549992799759,56.455869606701334,-0.048796537582807886,-0.16093316845062902,0.11213663086782114,2.8928595804939543,2.4894999861717224,2.0861403918494905,88.37208743565698,87.84914500798372,LENZ
2022-06-29,2.8399999141693115,2.865000009536743,2.7100000381469727,2.799999952316284,3.8033435344696045,605900,2.7899999618530273,2.593999981880188,2.511999988555908,2.920999984741211,5.200899991989136,8.66949999332428,53.97262852710193,-0.029976245861674133,-0.13474178393283803,0.1047655380711639,2.931599742068602,2.511999988555908,2.0924002350432143,81.39534174525696,86.05676253130476,LENZ
2022-06-30,2.7200000286102295,2.859999895095825,2.7200000286102295,2.75,3.735426664352417,736800,2.8059999465942385,2.6359999895095827,2.5364999890327455,2.896199984550476,5.133499994277954,8.586049990653992,52.20622972914158,-0.01887799360554121,-0.11156902586737867,0.09269103226183746,2.9515794444821615,2.5364999890327455,2.1214205335833296,79.8449558676189,83.20412834951094,LENZ
2022-07-01,2.75,2.8499999046325684,2.694999933242798,2.819999933242798,3.830510139465332,492300,2.8059999465942385,2.703999972343445,2.5634999871253967,2.872599983215332,5.064799997806549,8.500199991464616,54.4536361709819,-0.004383607635008779,-0.09013194222090469,0.08574833458589591,2.9785794332696574,2.5634999871253967,2.148420540981136,77.90697352057133,79.7157570444824,LENZ
2022-07-05,2.8299999237060547,3.0799999237060547,2.7300000190734863,2.990000009536743,4.061427593231201,532400,2.8459999561309814,2.762999963760376,2.593499982357025,2.8551999855041506,4.993699994087219,8.414399993419647,59.44164113527317,0.020583608059199232,-0.06798883216488391,0.08857244022408314,3.0396512568739262,2.593499982357025,2.147348707840124,81.75872231537981,79.83688390119,LENZ
2022-07-06,3.0199999809265137,3.119999885559082,2.9100000858306885,3.009999990463257,4.088594436645508,499000,2.8739999771118163,2.809999966621399,2.619499981403351,2.8353999853134155,4.918699991703034,8.332599989175797,59.996693811440814,0.04150568597832427,-0.046089928536242275,0.08759561451456654,3.097933845617789,2.619499981403351,2.1410661171889127,87.00678718296656,82.22416100630589,LENZ
2022-07-07,3.0299999713897705,3.240000009536743,2.9800000190734863,3.109999895095825,4.224428176879883,559400,2.9359999656677247,2.862999963760376,2.641499972343445,2.812199983596802,4.847899994850159,8.263599989414216,62.74221940158421,0.06540182846709319,-0.02379157713557518,0.08919340560266838,3.1654951490114875,2.641499972343445,2.1175047956754023,89.33928933780226,86.03493294538286,LENZ
2022-07-08,3.0999999046325684,3.3399999141693115,3.069999933242798,3.309999942779541,4.496095180511475,674000,3.047999954223633,2.9269999504089355,2.677499973773956,2.7999999809265135,4.778499994277954,8.199749989509582,67.54050953601936,0.09933297720124434,0.0008333337317887254,0.09849964346945561,3.2760272794631895,2.677499973773956,2.078972668084723,91.58709398475916,89.31105683517598,LENZ
2022-07-11,3.2799999713897705,3.2950000762939453,3.0799999237060547,3.180000066757202,4.319511890411377,642200,3.1199999809265138,2.962999963760376,2.7054999828338624,2.7831999826431275,4.708099992275238,8.136599987745285,61.95522875378179,0.11441485031936738,0.023549637049304455,0.09086521327006292,3.3418481189094544,2.7054999828338624,2.0691518467582704,89.5800026065945,90.16879530971863,LENZ
2022-07-12,3.1700000762939453,3.440000057220459,3.069999933242798,3.4100000858306885,4.63192892074585,474900,3.2039999961853027,3.024999976158142,2.7549999833106993,2.765999984741211,4.632899990081787,8.06854998588562,67.13369527534789,0.1432748396078689,0.04749467756101734,0.09578016204685157,3.446447732454266,2.7549999833106993,2.0635522341671324,92.38522449541118,91.18410702892162,LENZ
2022-07-13,3.3499999046325684,3.5999999046325684,3.200000047683716,3.5,4.754179000854492,515900,3.3019999980926515,3.0879999876022337,2.814999985694885,2.7555999851226805,4.557699985504151,8.002699985504151,68.9166212912478,0.1714326609544421,0.0722822742397023,0.0991503867147398,3.545273898678037,2.814999985694885,2.084726072711733,90.14715472312513,90.7041272750436,LENZ
2022-07-14,3.430000066757202,3.4600000381469727,3.2100000381469727,3.309999942779541,4.496095180511475,428200,3.3420000076293945,3.1389999866485594,2.8664999842643737,2.7415999794006347,4.480899987220764,7.935199987888336,61.350134417384595,0.1763832838157442,0.09310247615491067,0.08328080766083353,3.583752364542447,2.8664999842643737,2.1492476039863004,86.65819176595097,89.73019032816241,LENZ
2022-07-15,3.359999895095825,3.359999895095825,3.25,3.309999942779541,4.496095180511475,216700,3.3420000076293945,3.1949999809265135,2.915499985218048,2.7241999816894533,4.424199991226196,7.870249991416931,61.35013441738458,0.17825191102826565,0.11013236312958166,0.06811954789868399,3.6130807735755663,2.915499985218048,2.21791919686053,78.15106454677401,84.98547034528336,LENZ
2022-07-18,3.369999885559082,3.369999885559082,3.0399999618530273,3.119999885559082,4.238011360168457,365900,3.3299999713897703,3.2249999761581423,2.9644999742507934,2.6977999782562256,4.36899998664856,7.802499990463257,54.42061497859324,0.16252787466689078,0.12061146543704349,0.041916409229847296,3.56873419171881,2.9644999742507934,2.360265756782777,63.68390533841178,76.16438721704557,LENZ
2022-07-19,3.200000047683716,3.309999942779541,3.119999885559082,3.2300000190734863,4.387428283691406,268900,3.29399995803833,3.2489999771118163,3.005999970436096,2.679199981689453,4.314199986457825,7.736699993610382,57.419259420812054,0.1571312428730378,0.12791542092424235,0.029215821948795462,3.561496165683171,3.005999970436096,2.450503775189021,59.21863399440042,67.01786795986204,LENZ
2022-07-20,3.240000009536743,3.4700000286102295,3.2300000190734863,3.319999933242798,4.509678840637207,408200,3.2579999446868895,3.2799999713897705,3.044999969005585,2.6673999786376954,4.255799987316132,7.6697499978542325,59.75234495295846,0.1582919234483633,0.13399072142906654,0.024301202019296753,3.572996197314963,3.044999969005585,2.517003740696207,58.4765151428116,60.459684825207916,LENZ
2022-07-21,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.2899999618530273,4.468928337097168,247200,3.253999948501587,3.2979999780654907,3.0804999709129333,2.670199975967407,4.195799987316132,7.609599999189377,58.59975018657746,0.15500423189710233,0.1381934235226737,0.016810808374428637,3.5729418532103048,3.0804999709129333,2.5880580886155617,64.64089023656122,60.77867979125773,LENZ
2022-07-22,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.2200000286102295,4.373845100402832,259000,3.2359999656677245,3.2889999866485597,3.1079999685287474,2.678199977874756,4.135999989509583,7.554300000667572,55.89066634634518,0.14507793493133736,0.13957032580440643,0.005507609126930935,3.5658908163169265,3.1079999685287474,2.6501091207405683,63.70949494753401,62.27563344230226,LENZ
2022-07-25,3.2200000286102295,3.2200000286102295,3.049999952316284,3.2100000381469727,4.3602614402771,143300,3.2539999961853026,3.2919999837875364,3.1274999737739564,2.69639997959137,4.084299988746643,7.500249998569489,55.495959473340704,0.13484989180232887,0.1386262390039909,-0.0037763472016620336,3.567539774752685,3.1274999737739564,2.6874601727952276,55.18199151840639,61.17745890083386,LENZ
2022-07-26,3.200000047683716,3.2100000381469727,3.0899999141693115,3.1700000762939453,4.3059282302856445,172500,3.2420000076293944,3.2679999828338624,3.146499979496002,2.714199981689453,4.031899991035462,7.440799996852875,53.857534553491284,0.12210883664685479,0.13532275853256368,-0.013213921885708885,3.558532776381364,3.146499979496002,2.73446718261064,43.481763045933214,54.12441650395786,LENZ
2022-07-27,3.1500000953674316,3.2200000286102295,3.009999990463257,3.180000066757202,4.319511890411377,192100,3.214000034332275,3.2359999895095823,3.161999988555908,2.7257999849319456,3.9833999943733214,7.389949995279312,54.2214096120011,0.11153269481958539,0.13056474578996802,-0.01903205097038263,3.5541020356885618,3.161999988555908,2.7698979414232543,34.31233933246727,44.32536463226895,LENZ
2022-07-28,3.190000057220459,3.190000057220459,3.005000114440918,3.140000104904175,4.265178203582764,199100,3.1840000629425047,3.219000005722046,3.178999996185303,2.7389999866485595,3.9330999946594236,7.333799996376038,52.44001960124174,0.09878463580630248,0.12420872379323492,-0.025424087986932437,3.534634651494159,3.178999996185303,2.8233653408764465,27.382611549636394,35.05890464267895,LENZ
