Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-01-12,6.789999961853027,6.829999923706055,6.550000190734863,6.630000114440918,6.630000114440918,43000,6.774000072479248,6.979000043869019,7.200999999046326,6.985400009155273,,,37.25931721966199,-0.10315314858408353,-0.022970076093590495,-0.08018307249049303,7.806834883196083,7.200999999046326,6.595165114896569,5.240138062688398,4.419635001601047,OMER
2010-01-13,6.650000095367432,6.75,6.650000095367432,6.670000076293945,6.670000076293945,10500,6.738000106811524,6.914000034332275,7.170000004768371,7.010800008773804,,,38.60960963034825,-0.1187420865206219,-0.042124478178996776,-0.07661760834162512,7.816529117174419,7.170000004768371,6.523470892362324,7.002956600811339,5.347422632257177,OMER
2010-01-14,6.739999771118164,6.75,6.630000114440918,6.699999809265137,6.699999809265137,15000,6.722000026702881,6.851000022888184,7.126999998092652,7.029000005722046,,,39.65851681985393,-0.12720931462111285,-0.05914144546741999,-0.06806786915369285,7.778432218140862,7.126999998092652,6.475567778044441,11.331516341944587,7.858203668481461,OMER
2010-01-15,6.730000019073486,6.75,6.659999847412109,6.690000057220459,6.690000057220459,21800,6.6940000534057615,6.818000030517578,7.0875,7.032600002288818,,,39.41676255517487,-0.13319120500972037,-0.07395139737588007,-0.059239807633840305,7.74430661128039,7.0875,6.430693388719611,14.021572889079886,10.785348610611956,OMER
2010-01-19,6.730000019073486,6.980000019073486,6.679999828338623,6.880000114440918,6.880000114440918,25100,6.714000034332275,6.777000045776367,7.056500005722046,7.0402000045776365,,,46.135525068698406,-0.12120332305717163,-0.08340178251213838,-0.03780154054503325,7.690637937517762,7.056500005722046,6.42236207392633,21.754369586014928,15.702486272346485,OMER
2010-01-20,6.800000190734863,6.800000190734863,6.610000133514404,6.730000019073486,6.730000019073486,23000,6.734000015258789,6.754000043869018,7.016499996185303,7.040800008773804,,,42.16028937824048,-0.12239569297485975,-0.09120056460468265,-0.0311951283701771,7.626590869000748,7.016499996185303,6.4064091233698575,23.012959769688113,19.596300748260997,OMER
2010-01-21,6.699999809265137,6.739999771118164,6.550000190734863,6.550000190734863,6.550000190734863,33000,6.710000038146973,6.724000072479248,6.959000015258789,7.03480001449585,,,37.93608288424205,-0.13629402388353817,-0.10021925646045375,-0.03607476742308442,7.5149459628719875,6.959000015258789,6.403054067645591,18.100682766394424,20.956004040699174,OMER
2010-01-22,6.550000190734863,6.610000133514404,6.349999904632568,6.389999866485596,6.389999866485596,30800,6.648000049591064,6.685000038146972,6.902500009536743,7.028600015640259,,,34.61597929325785,-0.15839337996140745,-0.11185408116064449,-0.04653929880076296,7.448499034852851,6.902500009536743,6.356500984220634,7.733855911448054,16.282499482510215,OMER
2010-01-25,6.5,6.519999980926514,6.300000190734863,6.320000171661377,6.320000171661377,16600,6.574000072479248,6.634000062942505,6.857000017166138,7.026200017929077,,,33.24513776310178,-0.17948665875527148,-0.12538059667956988,-0.054106062075701594,7.436865432067607,6.857000017166138,6.2771346022646695,1.9065639158162428,9.24703419788626,OMER
2010-01-26,6.300000190734863,6.559999942779541,6.059999942779541,6.070000171661377,6.070000171661377,36600,6.41200008392334,6.563000059127807,6.80050003528595,7.0188000202178955,,,28.850768379254426,-0.21391031981878061,-0.14308654130741202,-0.07082377851136859,7.451513773603314,6.80050003528595,6.149486296968585,2.1843479851939134,3.941589270819422,OMER
2010-01-27,6.0,6.010000228881836,5.880000114440918,5.949999809265137,5.949999809265137,26700,6.25600004196167,6.49500002861023,6.737000036239624,7.016600017547607,,,27.005546378976987,-0.24801537867999013,-0.16407230878192763,-0.0839430698980625,7.45614119483196,6.737000036239624,6.017858877647288,3.0934308813181084,2.3947809274427736,OMER
2010-01-28,5.940000057220459,5.940000057220459,5.659999847412109,5.690000057220459,5.690000057220459,32800,6.084000015258789,6.397000026702881,6.655500030517578,6.996200017929077,,,23.498746410774093,-0.2926502012707699,-0.1897878872796961,-0.10286231399107382,7.456661039231574,6.655500030517578,5.854339021803582,3.1565680839878643,2.8114489834999805,OMER
2010-01-29,6.050000190734863,6.46999979019165,5.710000038146973,6.380000114440918,6.380000114440918,42300,6.082000064849853,6.365000057220459,6.608000040054321,6.986600017547607,,,44.20544006707436,-0.2692427192343265,-0.20567885367062216,-0.06356386556370436,7.354340434966031,6.608000040054321,5.861659645142612,21.06060657509776,9.103535180134598,OMER
2010-02-01,6.429999828338623,6.429999828338623,5.96999979019165,6.059999942779541,6.059999942779541,17200,6.030000019073486,6.302000045776367,6.560000038146972,6.961200017929077,,,38.94118271611837,-0.2733623100307927,-0.21921554494265627,-0.05414676508813643,7.317575127106119,6.560000038146972,5.8024249491878255,29.04041471341068,17.75252979083212,OMER
2010-02-02,6.059999942779541,6.300000190734863,5.869999885559082,6.090000152587891,6.090000152587891,22600,6.034000015258789,6.2230000495910645,6.500000047683716,6.929000024795532,,,39.6665835928006,-0.27108149052729136,-0.2295887340595833,-0.04149275646770806,7.2050674350673765,6.500000047683716,5.794932660300055,39.14142590908813,29.747482399198873,OMER
2010-02-03,6.059999942779541,6.380000114440918,6.050000190734863,6.050000190734863,6.050000190734863,11600,6.0540000915527346,6.155000066757202,6.45450005531311,6.896000032424927,,,39.001266972934104,-0.26939615607234213,-0.23755021846213506,-0.03184593761020707,7.152367520907175,6.45450005531311,5.756632589719045,30.80809558609,32.99664540286295,OMER
2010-02-04,6.019999980926514,6.019999980926514,5.820000171661377,5.849999904632568,5.849999904632568,18000,6.086000061035156,6.085000038146973,6.40450005531311,6.863000030517578,,,35.77064549749896,-0.28096013445258095,-0.24623220166022425,-0.0347279327923567,7.124791010279853,6.40450005531311,5.684209100346368,25.50506500939286,31.81819550152368,OMER
2010-02-05,5.809999942779541,5.980000019073486,5.75,5.869999885559082,5.869999885559082,19200,5.984000015258789,6.033000040054321,6.359000039100647,6.839400024414062,,,36.33853991970275,-0.2852229665061783,-0.25403035462941503,-0.031192611876763254,7.093490384165703,6.359000039100647,5.624509694035591,19.9495034331669,25.420888009549937,OMER
2010-02-08,5.829999923706055,5.829999923706055,5.800000190734863,5.820000171661377,5.820000171661377,15500,5.936000061035156,5.983000040054321,6.308500051498413,6.812800025939941,,,35.493636317186436,-0.2893009691781172,-0.2610844775391555,-0.028216491638961727,7.045392896600546,6.308500051498413,5.57160720639628,14.779381840810055,20.077983427789952,OMER
2010-02-09,5.860000133514404,5.860000133514404,5.650000095367432,5.690000057220459,5.690000057220459,26800,5.85600004196167,5.945000028610229,6.254000043869018,6.784200029373169,,,33.3241370907265,-0.2995694878744599,-0.26878147960621634,-0.030788008268243572,7.004450595580091,6.254000043869018,5.503549492157945,11.204642009354984,15.311175761110661,OMER
2010-02-10,5.659999847412109,5.75,5.599999904632568,5.730000019073486,5.730000019073486,13400,5.792000007629395,5.923000049591065,6.209000039100647,6.76620002746582,,,34.64777712640633,-0.30100984615967885,-0.27522715291690886,-0.025782693242769994,6.971703142168904,6.209000039100647,5.44629693603239,10.192043280210994,12.058689043458692,OMER
2010-02-11,5.650000095367432,6.130000114440918,5.550000190734863,5.599999904632568,5.599999904632568,60700,5.742000007629395,5.914000034332275,6.155500030517578,6.742000026702881,,,32.396794555471345,-0.30907839985808927,-0.2819974023051449,-0.027080997552944353,6.931347338726078,6.155500030517578,5.3796527223090775,7.1638286143739025,9.520171301313308,OMER
2010-02-12,5.599999904632568,5.820000171661377,5.5,5.789999961853027,5.789999961853027,51600,5.726000022888184,5.855000019073486,6.110000038146973,6.719400024414062,,,38.66836072041247,-0.2967209556001338,-0.2849421129641427,-0.011778842635991105,6.859052844469049,6.110000038146973,5.360947231824897,15.060083974888917,10.805318623157952,OMER
2010-02-16,5.789999961853027,5.929999828338623,5.599999904632568,5.78000020980835,5.78000020980835,25200,5.718000030517578,5.8270000457763675,6.064500045776367,6.696400032043457,,,38.46610208054704,-0.28445546290472823,-0.2848447829522598,0.0003893200475315606,6.776749357711275,6.064500045776367,5.352250733841459,20.391654545605288,14.205189044956049,OMER
2010-02-17,5.820000171661377,5.820000171661377,5.559999942779541,5.78000020980835,5.78000020980835,13800,5.736000061035156,5.796000051498413,6.009500050544739,6.671800031661987,,,38.466102080547046,-0.27160408870855957,-0.28219664410351974,0.01059255539496018,6.62462527631962,6.009500050544739,5.394374824769859,28.363500984579304,21.27174650169118,OMER
2010-02-18,5.639999866485596,5.659999847412109,5.510000228881836,5.590000152587891,5.590000152587891,26200,5.7080000877380375,5.750000047683716,5.952500057220459,6.642200031280518,,,34.49064963546823,-0.2735968446726398,-0.28047668421734373,0.006879839544703947,6.497252329703917,5.952500057220459,5.407747784737001,22.33679425422572,23.69731659480345,OMER
2010-02-19,5.599999904632568,5.809999942779541,5.5,5.639999866485596,5.639999866485596,25400,5.716000080108643,5.729000043869019,5.907000041007995,6.611800031661987,,,36.35476484235227,-0.2680516267874422,-0.27799167273136344,0.009940045943921227,6.39341963807057,5.907000041007995,5.42058044394542,17.73270912366492,22.811001454156656,OMER
2010-02-22,5.550000190734863,5.699999809265137,5.5,5.5,5.5,27300,5.658000087738037,5.692000055313111,5.8625000476837155,6.581600027084351,,,33.48184429993486,-0.27182044398407346,-0.2767574269819054,0.004936982997831962,6.326348155556227,5.8625000476837155,5.398651939811204,8.110706705395403,16.060070027762023,OMER
2010-02-23,5.510000228881836,5.739999771118164,5.449999809265137,5.679999828338623,5.679999828338623,29900,5.638000011444092,5.678000020980835,5.8305000305175785,6.5550000190734865,,,40.042332478094025,-0.25731659144748065,-0.2728692598750205,0.015552668427539829,6.249855555229746,5.8305000305175785,5.411144505805411,13.261642864766964,13.035019564609106,OMER
2010-02-24,5.679999828338623,5.679999828338623,5.570000171661377,5.590000152587891,5.590000152587891,11600,5.6,5.668000030517578,5.806500029563904,6.525000019073486,,,38.0230527861172,-0.2502002527228866,-0.2683354584445937,0.018135205721707126,6.223214596934411,5.806500029563904,5.389785462193397,15.106484424720989,12.159611331627795,OMER
2010-02-25,5.510000228881836,5.590000152587891,5.5,5.590000152587891,5.590000152587891,12200,5.6,5.6540000438690186,5.788500046730041,6.4948000240325925,,,38.02305278611719,-0.2417734887338412,-0.2630230645024432,0.021249575768602036,6.209939289233629,5.788500046730041,5.367060804226453,21.96924327238374,16.77912352062391,OMER
2010-02-26,5.519999980926514,5.610000133514404,5.519999980926514,5.610000133514404,5.610000133514404,15400,5.594000053405762,5.655000066757202,5.784500050544739,6.461200027465821,,,38.818217752777294,-0.2308206297085844,-0.2565825775436715,0.025761947835087062,6.211090052139903,5.784500050544739,5.357910048949575,21.568667324888654,19.548131673997805,OMER
