Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-08-29,9.449999809265137,9.729999542236328,9.319999694824219,9.600000381469727,9.600000381469727,427100,9.570000267028808,10.96500015258789,13.114000034332275,17.97199993133545,22.752099914550783,26.96085000038147,20.687323535658948,-2.5833141134166517,-2.4329147677945406,-0.1503993456221111,18.179634586432957,13.114000034332275,8.048365482231592,6.866098802289678,7.446067651112909,AVDL
2007-08-30,9.520000457763672,9.699999809265137,9.100000381469727,9.109999656677246,9.109999656677246,336500,9.480000114440918,10.674000072479249,12.727500009536744,17.71279993057251,22.559799909591675,26.863899998664856,19.45507887484257,-2.5739790873390316,-2.4611276317034387,-0.11285145563559285,17.776550689354927,12.727500009536744,7.678449329718562,5.024320506714283,6.3825565551506145,AVDL
2007-08-31,9.149999618530273,9.460000038146973,8.59000015258789,9.420000076293945,9.420000076293945,1066800,9.404000091552735,10.392000102996827,12.378000020980835,17.469199924468995,22.379899911880493,26.765650000572204,22.59634234972519,-2.5126028472536497,-2.471422674813481,-0.04118017244016858,17.32573303215475,12.378000020980835,7.4302670098069195,8.561567735611549,6.817329014872122,AVDL
2007-09-04,9.420000076293945,9.65999984741211,9.130000114440918,9.350000381469727,9.350000381469727,505600,9.354000091552734,10.09000015258789,12.05800004005432,17.23279993057251,22.198199911117555,26.667249999046327,22.384055289854192,-2.4414664200245433,-2.4654314238556934,0.023965003831150078,16.919084444831007,12.05800004005432,7.196915635277635,10.901990414902636,8.162626219076442,AVDL
2007-09-05,9.300000190734863,10.140000343322754,9.279999732971191,9.619999885559082,9.619999885559082,875100,9.420000076293945,9.803000164031982,11.761500024795533,17.00419994354248,22.011999912261963,26.56965000152588,25.29921301078038,-2.3363713508433346,-2.4396194092532215,0.10324805840988693,16.454947424560693,11.761500024795533,7.068052625030371,17.354027179254782,12.27252844325661,AVDL
2007-09-06,9.979999542236328,10.199999809265137,9.579999923706055,9.640000343322754,9.640000343322754,576600,9.42800006866455,9.49900016784668,11.42450008392334,16.766399936676024,21.818999910354613,26.47180000782013,25.52236391201348,-2.225811116525417,-2.3968577507076607,0.17104663418224364,15.691608938836186,11.42450008392334,7.157391229010493,19.681222923874376,15.97908017267755,AVDL
2007-09-07,9.600000381469727,9.649999618530273,8.930000305175781,9.020000457763672,9.020000457763672,930300,9.410000228881836,9.445000171661377,11.08500008583069,16.519799938201903,21.62509991645813,26.37150001049042,23.207922989889056,-2.163283161802127,-2.350142832926554,0.1868596711244268,14.965332292797381,11.08500008583069,7.204667878863996,17.523600859959846,18.18628365436329,AVDL
2007-09-10,9.140000343322754,9.220000267028809,8.630000114440918,9.15999984741211,9.15999984741211,476000,9.358000183105469,9.381000137329101,10.766000080108643,16.278799953460695,21.436499910354613,26.273250012397767,24.86479101868195,-2.0784731814423854,-2.2958089026297204,0.21733572118733502,14.145593905752616,10.766000080108643,7.386406254464671,14.507167934586258,17.237330572807114,AVDL
2007-09-11,9.119999885559082,9.229999542236328,8.9399995803833,9.140000343322754,9.140000343322754,404800,9.316000175476074,9.335000133514404,10.524000120162963,16.042199974060058,21.250599918365477,26.17465001106262,24.782529843511163,-1.9899357136070677,-2.23463426482519,0.24469855121812234,13.630479642736743,10.524000120162963,7.417520597589183,11.207522098111035,14.412763630885998,AVDL
2007-09-12,10.140000343322754,10.399999618530273,9.600000381469727,9.920000076293945,9.920000076293945,2190000,9.376000213623048,9.398000144958496,10.351500129699707,15.831599960327148,21.075299911499023,26.079950008392334,33.959148242335644,-1.8356692206374543,-2.154841255987643,0.31917203535018857,13.177134627472324,10.351500129699707,7.525865631927089,17.79928502860024,14.50465835376613,AVDL
2007-09-13,9.949999809265137,9.949999809265137,9.479999542236328,9.550000190734863,9.550000190734863,535500,9.358000183105469,9.39300012588501,10.17900013923645,15.593599948883057,20.88599991798401,25.98305000782013,31.96684455709256,-1.7234015122228126,-2.068553307234677,0.3451517950118643,12.7462468056087,10.17900013923645,7.6117534728642,30.51992118790449,19.842242771538874,AVDL
2007-09-14,9.449999809265137,9.5,9.109999656677246,9.449999809265137,9.449999809265137,402700,9.444000053405762,9.427000141143798,10.050500106811523,15.339599952697753,20.681799907684326,25.890350008010863,31.430146643320967,-1.623779816548268,-1.9795986090973952,0.3558187925491272,12.490405489059539,10.050500106811523,7.610594724563507,42.38099335349143,30.23339985666567,AVDL
2007-09-17,9.25,9.489999771118164,9.180000305175781,9.40999984741211,9.40999984741211,275600,9.494000053405761,9.426000118255615,9.90900011062622,15.055799942016602,20.49069990158081,25.79965001106262,31.204468483874997,-1.5304148973322906,-1.8897618667443743,0.35934696941208366,12.144244088159637,9.90900011062622,7.6737561330928035,47.78133301921752,40.2274158535381,AVDL
2007-09-18,9.5,9.600000381469727,9.119999885559082,9.399999618530273,9.399999618530273,633400,9.545999908447266,9.43100004196167,9.76050009727478,14.775999946594238,20.294599895477294,25.704600009918213,31.14426020820523,-1.4406228575458755,-1.7999340649046744,0.35931120735879896,11.696635150669735,9.76050009727478,7.824365043879826,45.85634534331035,45.339557238673386,AVDL
2007-09-19,9.680000305175781,9.680000305175781,9.329999923706055,9.430000305175781,9.430000305175781,353400,9.447999954223633,9.41200008392334,9.607500123977662,14.504399948120117,20.099499893188476,25.61195001602173,31.570826596646622,-1.3514623971540747,-1.7102397313545545,0.35877733420047986,11.08628182060575,9.607500123977662,8.128718427349574,45.488030242198015,46.37523620157558,AVDL
2007-09-20,9.5,9.569999694824219,9.199999809265137,9.279999732971191,9.279999732971191,257000,9.3939998626709,9.376000022888183,9.437500095367431,14.211799945831299,19.903199892044068,25.518850016593934,30.55169969875351,-1.2781719123260604,-1.6238261675488557,0.34565425522279525,9.889821989489109,9.437500095367431,8.985178201245754,43.09392061422946,44.8127653999129,AVDL
2007-09-21,9.210000038146973,10.170000076293945,9.15999984741211,9.8100004196167,9.8100004196167,838900,9.465999984741211,9.455000019073486,9.450000095367432,13.920199966430664,19.714199905395507,25.40990001678467,38.148967960319425,-1.1639052735708404,-1.5318419887532526,0.3679367151824122,9.928247027743001,9.450000095367432,8.971753162991863,50.39903317182145,46.32699467608327,AVDL
2007-09-24,9.970000267028809,9.970000267028809,9.369999885559082,9.4399995803833,9.4399995803833,537600,9.47199993133545,9.482999992370605,9.432000064849854,13.621999950408936,19.518899908065794,25.299150013923644,35.249861178844476,-1.0906319879485213,-1.4435999885923063,0.352968000643785,9.882493253078815,9.432000064849854,8.981506876620893,50.18364404202038,47.89219927602405,AVDL
2007-09-25,9.25,9.520000457763672,9.25,9.359999656677246,9.359999656677246,309600,9.463999938964843,9.504999923706055,9.420000028610229,13.365599937438965,19.32409990310669,25.192150011062623,34.63695684278484,-1.0271770488198548,-1.360315400637816,0.33313835181796114,9.86470228815056,9.420000028610229,8.975297769069897,51.22410688195625,50.602261365266315,AVDL
2007-09-26,9.40999984741211,10.25,9.40999984741211,9.960000038146973,9.960000038146973,697900,9.569999885559081,9.508999919891357,9.453500032424927,13.136999950408935,19.149699907302857,25.085150008201598,42.68597372579121,-0.9178926410226609,-1.271830848714785,0.35393820769212403,9.95170791795714,9.453500032424927,8.955292146892713,54.048959246485516,51.81890339015433,AVDL
2007-09-27,10.260000228881836,10.260000228881836,9.399999618530273,9.460000038146973,9.460000038146973,603900,9.605999946594238,9.499999904632569,9.446500015258788,12.907799949645996,18.956199913024903,24.958050003051756,38.43806433003286,-0.8616966788906986,-1.1898040147499676,0.328107335859269,9.940191291063888,9.446500015258788,8.952808739453689,54.42561580707519,53.232893978505935,AVDL
2007-09-28,9.470000267028809,9.869999885559082,8.949999809265137,8.989999771118164,8.989999771118164,548500,9.441999816894532,9.453999900817871,9.440500020980835,12.65319995880127,18.757099914550782,24.835700006484984,34.920196526718364,-0.8453414970529618,-1.1209115112105663,0.2755700141576045,9.952963748863732,9.440500020980835,8.928036293097938,41.819531461337974,50.098035504966504,AVDL
2007-10-01,9.119999885559082,9.520000457763672,9.010000228881836,9.180000305175781,9.180000305175781,537300,9.389999961853027,9.430999946594238,9.428500032424926,12.406799964904785,18.552199916839598,24.716900014877318,37.41385850759158,-0.8077373490552322,-1.0582766787794995,0.2505393297242673,9.95341054321205,9.428500032424926,8.903589521637803,22.059813318861956,39.43498686242532,AVDL
2007-10-02,9.180000305175781,9.229999542236328,8.84000015258789,9.0,9.0,388200,9.318000030517577,9.39099998474121,9.41100001335144,12.154199981689453,18.360099925994874,24.60065001487732,36.006279745038746,-0.7834294244094355,-1.0033072279054867,0.21987780349605113,9.96759327434378,9.41100001335144,8.8544067523591,10.18479001478689,24.68804493166255,AVDL
2007-10-03,8.90999984741211,9.130000114440918,8.899999618530273,8.970000267028809,8.970000267028809,359200,9.120000076293945,9.344999980926513,9.378500032424927,11.92859998703003,18.162599935531617,24.482900013923643,35.764775626241686,-0.757849924546079,-0.9542157672336051,0.1963658426875261,9.957923046358507,9.378500032424927,8.799077018491348,12.09487889345636,14.779827409035347,AVDL
2007-10-04,8.989999771118164,9.289999961853027,8.949999809265137,9.15999984741211,9.15999984741211,238800,9.060000038146972,9.332999992370606,9.354500007629394,11.727600002288819,17.975899934768677,24.368700013160705,38.574816823218,-0.7140158777901249,-0.906175789344909,0.19215991155478418,9.928345812672404,9.354500007629394,8.780654202586383,14.3192399977253,12.199636301989793,AVDL
2007-10-05,9.25,9.8100004196167,9.149999618530273,9.470000267028809,9.470000267028809,654500,9.156000137329102,9.298999977111816,9.376999998092652,11.536000022888183,17.798199939727784,24.259600009918213,42.95930190564903,-0.6468066523818177,-0.8543019619522908,0.20749530957047313,9.931584601101207,9.376999998092652,8.822415395084096,25.352109522996997,17.25540947139316,AVDL
2007-10-08,9.380000114440918,9.789999961853027,9.300000190734863,9.369999885559082,9.369999885559082,293900,9.194000053405762,9.292000007629394,9.3875,11.349200038909911,17.618399934768675,24.147850012779237,41.91982310602922,-0.5947560742745264,-0.8023927844167379,0.20763671014221152,9.933132723514667,9.3875,8.841867276485331,34.74177142532195,24.80437364868169,AVDL
2007-10-09,9.470000267028809,9.75,9.350000381469727,9.539999961853027,9.539999961853027,742900,9.302000045776367,9.310000038146972,9.407499980926513,11.180400047302246,17.44019992828369,24.0368000125885,44.3835568658028,-0.5336366001638879,-0.7486415475661679,0.21500494740227993,9.94463600064943,9.407499980926513,8.870363961203596,43.66196142589056,34.58528079140344,AVDL
2007-10-10,9.489999771118164,9.510000228881836,9.100000381469727,9.319999694824219,9.319999694824219,663000,9.371999931335449,9.246000003814697,9.377499961853028,11.027800025939941,17.257699928283692,23.929050006866454,41.90612282460487,-0.49721952237393374,-0.6983571425277211,0.20113762015378733,9.861147653431656,9.377499961853028,8.8938522702744,40.14082142247883,39.51485142456406,AVDL
2007-10-11,9.380000114440918,9.470000267028809,9.0,9.050000190734863,9.050000190734863,362700,9.35,9.205000019073486,9.352499961853027,10.865200023651123,17.071099939346315,23.821600003242494,39.02694187014728,-0.4845597264558954,-0.6555976593133559,0.1710379328574605,9.849405429515606,9.352499961853027,8.855594494190449,32.62909190061887,38.810624916329694,AVDL
2007-10-12,9.069999694824219,9.25,9.069999694824219,9.210000038146973,9.210000038146973,161200,9.297999954223632,9.227000045776368,9.340499973297119,10.712600021362304,16.87839994430542,23.71640000343323,41.588087030731664,-0.45635551417434783,-0.6157492302855543,0.15939371611120645,9.838996760141132,9.340499973297119,8.842003186453105,24.882615234520824,32.55084285253979,AVDL
2007-10-15,9.350000381469727,9.430000305175781,9.020000457763672,9.119999885559082,9.119999885559082,163300,9.247999954223634,9.221000003814698,9.325999975204468,10.566800022125244,16.684499940872193,23.609500002861022,40.55613122997401,-0.43623706357132264,-0.5798467969427079,0.14360973337138527,9.832375387278471,9.325999975204468,8.819624563130464,20.187784283358344,25.89983047283296,AVDL
2007-10-16,9.170000076293945,9.170000076293945,8.899999618530273,9.0,9.0,362100,9.139999961853027,9.221000003814698,9.305999994277954,10.431800022125245,16.49559994697571,23.504400000572204,39.16083517194745,-0.4250760226184376,-0.5488926420778538,0.12381661945941624,9.830381599913647,9.305999994277954,8.781618388642261,19.014070948887767,21.361490155589262,AVDL
2007-10-17,9.09000015258789,9.149999618530273,8.899999618530273,8.930000305175781,8.930000305175781,274700,9.06200008392334,9.217000007629395,9.280999994277954,10.299400024414062,16.3050999546051,23.399299998283386,38.332367644437845,-0.4170714673550773,-0.5225284071332985,0.10545693977822124,9.826596920726017,9.280999994277954,8.73540306782989,13.241255145002233,17.481036792416397,AVDL
2007-10-18,8.90999984741211,9.539999961853027,8.819999694824219,8.869999885559082,8.869999885559082,650100,9.026000022888184,9.188000011444093,9.26050000190735,10.149200038909912,16.109399948120117,23.28505000114441,37.59813668649838,-0.41083349921383316,-0.5001894255494055,0.08935592633557232,9.834763900450135,9.26050000190735,8.686236103364564,8.351998686407414,13.535774926766086,AVDL
2007-10-19,9.100000381469727,9.100000381469727,8.050000190734863,8.40999984741211,8.40999984741211,921800,8.865999984741212,9.081999969482421,9.190499973297118,10.00120002746582,15.915199947357177,23.163049993515013,32.464102955948235,-0.4379594987363902,-0.48774344018680243,0.04978394145041226,9.818559659867296,9.190499973297118,8.562440286726941,11.414308354654665,11.002520728688387,AVDL
2007-10-22,8.279999732971191,8.460000038146973,7.900000095367432,8.300000190734863,8.300000190734863,599700,8.702000045776368,8.975,9.133500003814698,9.856400032043457,15.720399942398071,23.045199990272522,31.361283623405246,-0.4629959724136583,-0.4827939466321736,0.019797974218515313,9.859868330197399,9.133500003814698,8.407131677431996,15.482484573794673,11.749597204952531,AVDL
2007-10-23,8.390000343322754,8.59000015258789,8.109999656677246,8.34000015258789,8.34000015258789,464600,8.570000076293946,8.855000019073486,9.08250002861023,9.743600044250488,15.52799994468689,22.923999981880186,32.26240576878688,-0.4741442557176718,-0.4810640084492733,0.006919752731601447,9.878034402423559,9.08250002861023,8.286965654796902,21.47786046732914,16.124884465259772,AVDL
2007-10-24,8.3100004196167,10.0,8.3100004196167,9.399999618530273,9.399999618530273,2207800,8.663999938964844,8.863000011444091,9.054500007629395,9.664200038909913,15.350899934768677,22.804349970817565,50.724355856740225,-0.3929169504166641,-0.46343459684275146,0.07051764642608738,9.758700887912438,9.054500007629395,8.350299127346352,38.469203360095044,25.143182800406567,AVDL
2007-10-25,10.25,12.789999961853027,9.9399995803833,12.029999732971191,12.029999732971191,2934700,9.295999908447266,9.160999965667724,9.182999992370606,9.644800033569336,15.215199928283692,22.69869997024536,71.48818573236369,-0.11499905878193672,-0.3937474892305885,0.2787484304486518,10.655305518961246,9.182999992370606,7.710694465779967,59.64109095672715,39.86271826138406,AVDL
2007-10-26,11.800000190734863,11.800000190734863,10.5,10.800000190734863,10.800000190734863,1760000,9.773999977111817,9.319999980926514,9.273500013351441,9.62040002822876,15.07069993019104,22.58319996356964,58.97240711697106,0.005933788090029424,-0.3138112337664649,0.31974502185649434,10.901508201187255,9.273500013351441,7.645491825515627,71.73044387214884,56.61357939632396,AVDL
2007-10-29,10.880000114440918,11.5,10.8100004196167,11.039999961853027,11.039999961853027,1033000,10.32199993133545,9.511999988555909,9.366499996185302,9.596400032043457,14.928099937438965,22.46694995880127,60.42820120192498,0.11975940441122468,-0.22709710613092698,0.34685651054215166,11.165991770814333,9.366499996185302,7.567008221556271,69.32515253670039,66.89889578852575,AVDL
2007-10-30,11.380000114440918,12.220000267028809,10.800000190734863,11.390000343322754,11.390000343322754,1694700,10.931999969482423,9.751000022888183,9.48600001335144,9.57680004119873,14.799499940872192,22.351199955940245,62.51701831714463,0.23549449715149962,-0.13457878547444166,0.3700732826259413,11.479262643332518,9.48600001335144,7.49273738337036,64.96251172468472,68.67270271117827,AVDL
2007-10-31,10.640000343322754,11.0,9.380000114440918,9.460000038146973,9.460000038146973,1982900,10.944000053405762,9.803999996185302,9.51050000190735,9.516200046539307,14.644099941253662,22.224649953842164,47.597042045960364,0.16952630333397067,-0.07375776771275919,0.24328407104672986,11.489787491491203,9.51050000190735,7.5312125123234965,55.828222773255504,63.3719623448805,AVDL
2007-11-01,9.779999732971191,9.779999732971191,8.800000190734863,8.90999984741211,8.90999984741211,770600,10.320000076293946,9.807999992370606,9.498000001907348,9.440800037384033,14.486899948120117,22.101699953079223,44.34884522085874,0.07203523822362179,-0.044599166525482986,0.11663440474910478,11.489106222547704,9.498000001907348,7.506893781266992,41.30879419385875,54.033176230599956,AVDL
2007-11-02,9.0,9.140000343322754,8.59000015258789,8.829999923706055,8.829999923706055,608900,9.926000022888184,9.85,9.465999984741211,9.42620002746582,14.319699954986572,21.98319995880127,43.8797746589185,-0.011549325086948059,-0.037989198237776,0.026439873150827943,11.47833594112198,9.465999984741211,7.453664028360443,23.85821144325327,40.33174280345614,AVDL
2007-11-05,8.550000190734863,8.800000190734863,8.289999961853027,8.600000381469727,8.600000381469727,417300,9.438000106811524,9.880000019073487,9.427500009536743,9.402200031280518,14.149799957275391,21.86364996910095,42.48838687080194,-0.09525173190368896,-0.049441704970958594,-0.04581002693273037,11.474867799589283,9.427500009536743,7.380132219484203,17.99590960168341,27.720971746265437,AVDL
2007-11-06,8.569999694824219,8.770000457763672,8.09000015258789,8.25,8.25,974400,8.810000038146972,9.871000003814697,9.363000011444091,9.375200023651123,13.96729995727539,21.74614996910095,40.389548356808696,-0.187665309191841,-0.07708642581513507,-0.11057888337670592,11.472465317005293,9.363000011444091,7.25353470588289,13.496933013868452,18.45035135293534,AVDL
2007-11-07,8.199999809265137,8.600000381469727,8.100000381469727,8.5,8.5,411900,8.618000030517578,9.78100004196167,9.32200002670288,9.359400024414063,13.804299964904786,21.627199964523314,42.571728992848,-0.23798745311627023,-0.1092666312753621,-0.12872082184090813,11.464826169644924,9.32200002670288,7.179173883760837,11.247444719960972,14.246762445171237,AVDL
2007-11-08,8.600000381469727,9.130000114440918,8.550000190734863,9.0600004196167,9.0600004196167,509000,8.648000144958496,9.484000110626221,9.322500038146973,9.348600025177001,13.660299978256226,21.515149970054626,47.23161324741681,-0.2300291283797602,-0.13341913069624173,-0.09660999768351847,11.465076724172341,9.322500038146973,7.179923352121606,14.383096054021037,13.042491262617112,AVDL
2007-11-09,8.8100004196167,9.0600004196167,8.75,9.0,9.0,277000,8.682000160217285,9.304000091552734,9.312000036239624,9.346400032043457,13.529599981307983,21.404149966239927,46.79350084769367,-0.22595891736325946,-0.15192708802964527,-0.07403182933361419,11.458733335990713,9.312000036239624,7.165266736488535,18.451175123685733,14.693905299222871,AVDL
2007-11-12,8.760000228881836,9.0,8.5,8.600000381469727,8.600000381469727,565900,8.682000160217285,9.060000133514404,9.286000061035157,9.330000038146972,13.399599981307983,21.27364996433258,43.87184765233994,-0.25210377667909256,-0.17196242575953474,-0.08014135091955782,11.45389668115426,9.286000061035157,7.1181034409160535,17.97821915865403,16.937496778787224,AVDL
2007-11-13,8.699999809265137,8.890000343322754,8.550000190734863,8.699999809265137,8.699999809265137,729400,8.772000122070313,8.791000080108642,9.271000051498413,9.31700002670288,13.274899978637695,21.13819995880127,44.799759492349,-0.2617375009721581,-0.1899174408020594,-0.07182006017009868,11.450723842810488,9.271000051498413,7.091276260186339,14.397161811009786,16.942185364450143,AVDL
2007-11-14,8.579999923706055,8.850000381469727,8.539999961853027,8.600000381469727,8.600000381469727,177000,8.792000198364258,8.705000114440917,9.25450005531311,9.296600036621093,13.150399990081787,21.002599954605103,44.01610919281219,-0.27427968944787295,-0.20678989053122213,-0.06748979891665083,11.449243492016532,9.25450005531311,7.059756618609691,12.059486415604498,14.811622461756395,AVDL
2007-11-15,8.550000190734863,8.640000343322754,8.529999732971191,8.529999732971191,8.529999732971191,544000,8.686000061035156,8.667000102996827,9.237500047683715,9.274400024414062,13.020399980545044,20.860999960899353,43.44323662417804,-0.2865645932398646,-0.22274483107295062,-0.06381976216691398,11.449095584670928,9.237500047683715,7.0259045106965035,11.993710892685074,12.816786373100078,AVDL
2007-11-16,8.920000076293945,8.920000076293945,8.569999694824219,8.569999694824219,8.569999694824219,169900,8.6,8.641000080108643,9.24550004005432,9.265400009155274,12.892599973678589,20.725899958610533,43.89261133687866,-0.28973294434514507,-0.2361424537273895,-0.05359049061775556,11.446195122893762,9.24550004005432,7.044804957214879,11.541560224993011,11.864919177761152,AVDL
2007-11-19,8.579999923706055,8.729999542236328,8.510000228881836,8.680000305175781,8.680000305175781,246100,8.615999984741212,8.649000072479248,9.264500045776368,9.255800018310547,12.76729998588562,20.588299956321716,45.182532741321594,-0.2801384933101829,-0.2449416616439482,-0.03519683166623472,11.438615692144053,9.264500045776368,7.090384399408682,14.183642530132923,12.572971215937294,AVDL
2007-11-20,8.609999656677246,8.75,8.510000228881836,8.609999656677246,8.609999656677246,230800,8.597999954223633,8.685000038146972,9.278000020980835,9.245200004577637,12.643699989318847,20.446499948501586,44.481697078825526,-0.27501310912244215,-0.25095595113964697,-0.024057157982795174,11.432247914753448,9.278000020980835,7.123752127208222,20.888798028133127,15.538000261086646,AVDL
2007-11-21,8.5,8.6899995803833,8.350000381469727,8.550000190734863,8.550000190734863,184300,8.58799991607666,8.690000057220459,9.235500049591064,9.217800006866455,12.524699983596802,20.304849944114686,43.853807989425555,-0.2726497243881649,-0.25529470578935054,-0.017355018598814387,11.41186834741165,9.235500049591064,7.059131751770478,31.617882981909972,22.230107846725634,AVDL
2007-11-23,8.510000228881836,8.579999923706055,8.350000381469727,8.5600004196167,8.5600004196167,84900,8.594000053405761,8.640000057220458,9.06200008392334,9.198000011444092,12.395799980163574,20.16764994621277,43.99570399478719,-0.2668932112594735,-0.2576144068833751,-0.009278804376098404,10.835579591402022,9.06200008392334,7.2884205764446595,39.923687858494226,30.810122956179402,AVDL
2007-11-26,8.510000228881836,8.699999809265137,8.390000343322754,8.399999618530273,8.399999618530273,175400,8.560000038146972,8.580000019073486,8.94200005531311,9.177000007629395,12.258299980163574,20.035299949645996,42.159818883799105,-0.272105201216716,-0.2605125657500433,-0.011592635466672718,10.545591116295707,8.94200005531311,7.338408994330514,39.6031655198687,37.04824545342459,AVDL
2007-11-27,8.399999618530273,8.59000015258789,8.279999732971191,8.34000015258789,8.34000015258789,169200,8.492000007629395,8.553999996185302,8.807000064849854,9.15560001373291,12.105699977874757,19.905299949645997,41.46112613951251,-0.2778740373413928,-0.2639848600683132,-0.013889177273079645,10.107294014759226,8.807000064849854,7.5067061149404815,32.76697725606204,37.43127687814195,AVDL
2007-11-28,8.3100004196167,8.84000015258789,8.3100004196167,8.5600004196167,8.5600004196167,242500,8.482000160217286,8.540000057220459,8.665500068664551,9.13880002975464,11.957399988174439,19.778149943351746,45.056657489624754,-0.2616772461964185,-0.26352333729393423,0.0018460910975157119,9.202621132969412,8.665500068664551,8.12837900435969,28.683279737055898,33.68447417099585,AVDL
2007-11-29,8.5,8.6899995803833,8.369999885559082,8.529999732971191,8.529999732971191,128000,8.478000068664551,8.532999992370605,8.619000053405761,9.120800018310547,11.812599983215332,19.646449947357176,44.653875039594546,-0.24839859285288668,-0.2604983884057247,0.012099795552838022,9.015580511745451,8.619000053405761,8.222419595066071,29.43115033264066,30.293802441919834,AVDL
2007-11-30,8.40999984741211,9.399999618530273,8.220000267028809,8.520000457763672,8.520000457763672,504600,8.470000076293946,8.532000064849854,8.59950008392334,9.105600032806397,11.658699989318848,19.516399955749513,44.511050962175425,-0.23596199930567252,-0.25559111058571427,0.019629111280041744,8.974705457902344,8.59950008392334,8.224294709944337,30.138751751554935,29.417727273750796,AVDL
2007-12-03,8.479999542236328,8.520000457763672,7.849999904632568,8.170000076293945,8.170000076293945,292000,8.42400016784668,8.492000102996826,8.566500091552735,9.07280002593994,11.496499996185303,19.38529995918274,39.7219153419466,-0.2514494621502461,-0.25476278089862064,0.0033133187483745385,8.969849928244916,8.566500091552735,8.163150254860554,26.040062987288078,28.53665502382819,AVDL
2007-12-04,8.260000228881836,8.260000228881836,8.0600004196167,8.199999809265137,8.199999809265137,123300,8.396000099182128,8.444000053405762,8.546500062942505,9.048000030517578,11.334999990463256,19.25689995288849,40.314690901475785,-0.2583248522085473,-0.25547519516060596,-0.002849657047941323,8.979779561281006,8.546500062942505,8.113220564604003,22.883192767436572,26.354002502093493,AVDL
2007-12-05,8.239999771118164,8.479999542236328,8.100000381469727,8.180000305175781,8.180000305175781,84000,8.320000076293946,8.401000118255615,8.543000078201294,9.02440004348755,11.194999990463257,19.132649960517885,40.032056341410055,-0.2623630828971528,-0.25685277270791534,-0.005510310189237477,8.986806433644004,8.543000078201294,8.099193722758583,21.50539056815904,23.47621544096153,AVDL
2007-12-06,8.199999809265137,8.239999771118164,8.050000190734863,8.199999809265137,8.199999809265137,87400,8.254000091552735,8.366000080108643,8.52800006866455,8.989200038909912,11.063099994659424,19.00904996871948,40.481421262115106,-0.26094164413155774,-0.2576705469926438,-0.0032710971389139365,8.996213818505353,8.52800006866455,8.059786318823747,22.150546235010797,22.1797098568691,AVDL
2007-12-07,8.100000381469727,8.649999618530273,8.0600004196167,8.399999618530273,8.399999618530273,165900,8.229999923706055,8.35,8.49500002861023,8.968000030517578,10.937899990081787,18.884799966812135,44.92591537416234,-0.24089988659170203,-0.25431641491245544,0.013416528320753407,8.896920485081178,8.49500002861023,8.093079572139281,26.45161819590399,23.369184999691573,AVDL
2007-12-10,8.720000267028809,8.90999984741211,8.489999771118164,8.529999732971191,8.529999732971191,175900,8.301999855041505,8.363000011444091,8.471500015258789,8.958800029754638,10.805999994277954,18.76119996547699,47.66173787815976,-0.21208197754847546,-0.24586952743965945,0.03378754989118399,8.80100123295024,8.471500015258789,8.141998797567338,33.97848900018486,27.52688447703351,AVDL
2007-12-11,8.449999809265137,8.520000457763672,8.399999618530273,8.470000267028809,8.470000267028809,130800,8.355999946594238,8.376000022888183,8.465000009536743,8.9446000289917,10.675699996948243,18.646399965286253,46.51330359204241,-0.19187323723310712,-0.235070269398349,0.04319703216524187,8.789191362271898,8.465000009536743,8.140808656801587,39.784951529237325,33.405019575109016,AVDL
2007-12-12,8.449999809265137,8.989999771118164,8.34000015258789,8.859999656677246,8.859999656677246,271400,8.49199981689453,8.405999946594239,8.473000001907348,8.941800022125244,10.548000001907349,18.533649964332582,54.23284374028794,-0.1427425265612694,-0.21660472083093307,0.07386219426966367,8.826559044713933,8.473000001907348,8.119440959100762,49.677427293856105,41.14695594109306,AVDL
2007-12-13,9.0,9.819999694824219,8.859999656677246,9.800000190734863,9.800000190734863,447500,8.811999893188476,8.532999992370605,8.532999992370605,8.958400020599365,10.443500003814698,18.43484996795654,66.70566830498308,-0.02763731147689974,-0.1788112389601264,0.15117392748322667,9.21091155170245,8.532999992370605,7.855088433038761,68.04870458512559,52.50369446940664,AVDL
2007-12-14,9.6899995803833,9.6899995803833,9.289999961853027,9.420000076293945,9.420000076293945,239900,9.01599998474121,8.622999954223634,8.577500009536744,8.963600025177001,10.345600013732911,18.33694996833801,59.63074944357633,0.032546392767441645,-0.13653971261461278,0.16908610538205443,9.357881394264322,8.577500009536744,7.797118624809165,81.28051055508031,66.33554747802096,AVDL
2007-12-17,9.420000076293945,9.569999694824219,8.970000267028809,9.399999618530273,9.399999618530273,154700,9.189999961853028,8.745999908447265,8.619000005722047,8.962200012207031,10.249100017547608,18.241749963760377,59.27440758747251,0.07773249042767283,-0.09368527200615566,0.1714177624338285,9.477717641100805,8.619000005722047,7.7602823703432895,85.78681407149001,78.37200973723226,AVDL
