Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-02-04,104.0,107.19999694824219,104.0,104.80000305175781,86.39777374267578,385,105.12000122070313,105.52000045776367,107.15999984741211,103.8559994506836,106.63999961853027,97.58399974822999,47.95719821292906,-0.30084198426753517,0.3083916434873779,-0.6092336277549131,113.95717407571337,107.15999984741211,100.36282561911085,35.185192053209306,34.92527853509539,ESEA
2014-02-05,103.19999694824219,105.5999984741211,100.0,102.4000015258789,84.41920471191406,5253,104.32000122070312,104.80000076293945,106.72000007629394,104.09599945068359,106.46399963378906,97.67199974060058,44.7081885349696,-0.5560551446455548,0.13550228586079135,-0.6915574305063462,113.55332867843266,106.72000007629394,99.88667147415522,27.777792494972392,32.09877262717162,ESEA
2014-02-06,104.0,106.4000015258789,101.5999984741211,104.0,85.73825073242188,1219,104.32000122070312,104.24000091552735,106.36000022888183,104.35199951171874,106.36799964904785,97.7679997253418,47.2728172681467,-0.6220364587480702,-0.016005463060980968,-0.6060309956870893,112.96617808848643,106.36000022888183,99.75382236927723,27.0833396801238,30.01544140943513,ESEA
2014-02-07,104.80000305175781,108.0,104.80000305175781,104.80000305175781,86.39777374267578,1694,104.16000213623047,104.64000091552734,106.08000030517579,104.57599960327148,106.23999969482422,97.8679997253418,48.55763456291285,-0.6028245786739461,-0.13336928618357402,-0.4694552924903721,112.44791850708418,106.08000030517579,99.71208210326739,28.472227649187364,27.777786608094484,ESEA
2014-02-10,104.80000305175781,108.80000305175781,104.0,108.80000305175781,89.69540405273438,2020,104.96000213623047,105.28000106811524,106.24000053405761,104.91199966430663,106.15199974060059,97.9879997253418,54.52439162264704,-0.2618144210241411,-0.15905831315168745,-0.10275610787245365,112.71159883509304,106.24000053405761,99.76840223302219,47.36112207174235,34.30556313368447,ESEA
2014-02-11,111.19999694824219,114.4000015258789,108.80000305175781,109.5999984741211,90.35491943359375,1870,105.92000122070313,105.52000122070312,106.56000061035157,105.21599960327148,106.07199974060059,98.09199970245362,55.632779684921594,0.07215971818943956,-0.11281470688346204,0.1849744250729016,113.0315983455118,106.56000061035157,100.08840287519133,59.1666742239463,45.00000798162531,ESEA
2014-02-12,112.0,113.5999984741211,104.80000305175781,109.5999984741211,90.35491943359375,1304,107.36000061035156,105.84000091552734,106.76000061035157,105.31199951171875,105.73599975585938,98.18799968719482,55.632779684921594,0.3329980355996156,-0.023652158386846506,0.35665019398646214,113.34677325162008,106.76000061035157,100.17322796908306,68.88888559223811,58.47222729597556,ESEA
2014-02-13,109.5999984741211,111.19999694824219,108.0,108.80000305175781,89.69540405273438,544,108.32000122070312,106.32000122070312,106.5200008392334,105.45599960327148,105.46399978637696,98.27599971771241,54.1034276383527,0.4697463926344625,0.0750275518174153,0.3947188408170472,112.40475929681935,106.5200008392334,100.63524238164746,64.81480794679057,64.29012258765829,ESEA
2014-02-14,109.5999984741211,111.19999694824219,104.80000305175781,108.80000305175781,89.69540405273438,575,109.12000122070313,106.6400016784668,106.3600009918213,105.66399963378906,105.23999984741211,98.3879997253418,54.1034276383527,0.5715321835576646,0.17432847816546515,0.3972037053921994,111.79705774680058,106.3600009918213,100.92294423684201,62.96296688754814,65.55555347552557,ESEA
2014-02-18,108.80000305175781,110.4000015258789,106.4000015258789,110.4000015258789,91.01445007324219,750,109.44000091552735,107.2000015258789,106.44000091552735,105.87199966430664,105.03199989318847,98.49199974060059,56.85456928210853,0.7724009044837032,0.29394296342911275,0.4784579410545905,112.06224113257854,106.44000091552735,100.81776069847616,64.81482560742417,64.19753348058758,ESEA
2014-02-19,108.80000305175781,110.4000015258789,106.4000015258789,106.4000015258789,87.71682739257812,1133,108.80000152587891,107.36000137329101,106.44000091552735,105.9679997253418,104.80799987792969,98.59199974060058,48.954194200556614,0.601886074388915,0.3555315856210732,0.24635448876784177,112.06224113257854,106.44000091552735,100.81776069847616,59.259267108429675,62.34568653446729,ESEA
2014-02-20,105.5999984741211,108.0,104.80000305175781,105.5999984741211,87.05731201171875,276,108.0000015258789,107.68000106811523,106.24000091552735,106.09599975585938,104.57599983215331,98.6879997253418,47.53159977007416,0.39761482646059676,0.3639482337889779,0.03366659267161887,111.67999990123336,106.24000091552735,100.80000192982133,51.85184988955914,58.64198086847096,ESEA
2014-02-21,104.0,105.5999984741211,100.0,105.5999984741211,87.05731201171875,1755,107.36000061035156,107.84000091552734,106.04000091552734,106.25599975585938,104.39199981689453,98.78399971008301,47.53159977007416,0.23304202735479862,0.33776699250214204,-0.10472496514734342,111.26088138444611,106.04000091552734,100.81912044660858,40.74073289157016,50.61728329651962,ESEA
2014-02-24,106.4000015258789,107.19999694824219,104.80000305175781,106.4000015258789,87.71682739257812,356,106.88000030517578,108.00000076293945,106.3200008392334,106.4799998474121,104.24799980163574,98.883999710083,49.242256503495454,0.165265382299836,0.3032666704616808,-0.13800128816184482,110.95448005561373,106.3200008392334,101.68552162285307,40.74073289157016,44.44443855756646,ESEA
2014-02-25,105.5999984741211,109.5999984741211,104.80000305175781,108.0,89.03588104248047,800,106.4,107.92000045776368,106.60000076293946,106.73599990844727,104.11199981689452,98.9759997177124,52.57272857617459,0.2379158619467745,0.29019650875869957,-0.05228064681192507,110.91925976080557,106.60000076293946,102.28074176507334,46.29629139056465,42.592585724568295,ESEA
2014-02-26,108.80000305175781,108.80000305175781,106.4000015258789,107.19999694824219,88.3763427734375,784,106.55999908447265,107.68000030517578,106.60000076293946,106.97599990844726,103.96799980163574,99.06399971008301,50.77865024515782,0.22830655427128477,0.2778185178612166,-0.04951196358993182,110.91925976080557,106.60000076293946,102.28074176507334,49.999991169683106,45.679005150605946,ESEA
2014-02-27,104.80000305175781,108.0,104.80000305175781,108.0,89.03588104248047,301,107.03999938964844,107.52000045776367,106.68000068664551,107.16799987792969,103.86399978637695,99.15199970245361,52.52344661724418,0.2819940175800326,0.27865361780497977,0.003340399775052849,111.04055087822312,106.68000068664551,102.31945049506791,53.70369094880156,49.99999116968308,ESEA
2014-02-28,108.0,115.19999694824219,105.5999984741211,108.0,89.03588104248047,7196,107.51999969482422,107.44000015258788,106.8800006866455,107.37599990844727,103.79199981689453,99.243999710083,52.52344661724418,0.32084323792072666,0.2870915418281291,0.03375169609259754,111.09502107504805,106.8800006866455,102.66498029824295,52.729037564041995,52.14423989417552,ESEA
2014-03-03,107.19999694824219,107.19999694824219,104.80000305175781,104.80000305175781,86.39777374267578,1349,107.2,107.0400001525879,106.84000091552734,107.56800003051758,103.7039998626709,99.3199997329712,45.106023407749554,0.09235391624331157,0.24814401671116562,-0.15579010046785405,111.11756959964018,106.84000091552734,102.5624322314145,46.58870432302462,51.00714427862269,ESEA
2014-03-04,106.4000015258789,116.80000305175781,106.4000015258789,110.4000015258789,91.01445007324219,3490,107.68000030517578,107.0400001525879,107.1200008392334,107.87200012207032,103.72799987792969,99.37599975585937,56.64489020966968,0.3590091246453966,0.2703170382980118,0.08869208634738479,111.55693633915931,107.1200008392334,102.68306533930749,48.705107680877234,49.34094985598125,ESEA
2014-03-05,111.19999694824219,116.0,108.80000305175781,111.19999694824219,91.6739730834961,2919,108.48000030517578,107.51999969482422,107.44000053405762,108.17600006103515,103.75199981689452,99.46399974822998,58.003018576020025,0.6276530495404415,0.34178424054649775,0.2858688089939438,112.07999979212646,107.44000053405762,102.80000127598878,53.38345663984325,49.559089547915,ESEA
2014-03-06,114.4000015258789,115.19999694824219,106.4000015258789,109.5999984741211,90.35491943359375,3384,108.8,107.91999969482421,107.80000038146973,108.43199996948242,103.80799980163575,99.55199974060059,54.33685547934002,0.703341111855508,0.4140956148082998,0.28924549704720814,111.90657970909254,107.80000038146973,103.69342105384692,61.904744604550615,54.66443630842367,ESEA
2014-03-07,108.80000305175781,111.19999694824219,108.80000305175781,111.19999694824219,91.6739730834961,3516,109.43999938964843,108.47999954223633,108.16000022888184,108.57599990844727,103.87999977111816,99.6159997177124,57.24698686960603,0.8822607983643707,0.507728651519514,0.3745321468448567,112.13109440611838,108.16000022888184,104.1889060516453,63.49203682090447,59.59341268843275,ESEA
2014-03-10,108.80000305175781,111.19999694824219,108.80000305175781,110.4000015258789,91.01445007324219,1341,110.55999908447265,108.87999954223633,108.44000015258788,108.54399993896484,103.91199981689454,99.7159997177124,55.34766443403337,0.9485684871686573,0.5958966186493426,0.35267186851931465,112.20850039690824,108.44000015258788,104.67149990826753,61.904744604550615,62.433842010001875,ESEA
2014-03-11,112.0,112.0,108.80000305175781,108.80000305175781,89.69540405273438,4383,110.23999938964843,108.9599998474121,108.44000015258788,108.25600006103515,103.91199981689454,99.81199974060058,51.65630644661453,0.8620738524026166,0.6491320653999975,0.21294178700261912,112.20850039690824,108.44000015258788,104.67149990826753,60.31745238819676,61.90474460455059,ESEA
2014-03-12,108.80000305175781,109.5999984741211,104.0,105.5999984741211,87.05731201171875,2279,109.11999969482422,108.8,108.2400001525879,108.01600006103516,103.88799980163574,99.88399974822998,45.16797273075133,0.529212176778401,0.6251480876756782,-0.09593591089727715,112.16244795682762,108.2400001525879,104.31755234834817,49.206346322980586,57.14284777190929,ESEA
2014-03-13,104.80000305175781,107.19999694824219,99.19999694824219,100.0,82.44061279296875,1895,107.2,108.0,107.76000022888184,107.71200012207031,103.79999977111817,99.94799976348877,36.522442470036985,-0.18433131831893945,0.4632522064767547,-0.6475835247956941,113.02057039626575,107.76000022888184,102.49943006149792,30.086583178455726,46.53679396321099,ESEA
2014-03-14,101.5999984741211,104.0,98.4000015258789,100.0,82.44061279296875,2399,104.96000061035156,107.2,107.32000007629395,107.39200012207031,103.71999977111817,100.01999977111817,36.52244247003699,-0.7412747253801797,0.22234682010536783,-0.9636215454855475,113.54305378689232,107.32000007629395,101.09694636569559,15.52481055476268,31.6059133520663,ESEA
2014-03-17,100.80000305175781,102.4000015258789,100.0,101.5999984741211,83.7596664428711,358,103.2,106.87999954223633,106.9599998474121,107.18400009155273,103.69599975585938,100.09199977874756,40.308396273485265,-1.041543616448351,-0.030431267205375923,-1.011112349242975,113.61684585209885,106.9599998474121,100.30315384272537,10.210799929532408,18.607397887583573,ESEA
2014-03-18,102.4000015258789,104.80000305175781,101.5999984741211,104.80000305175781,86.39777374267578,903,102.4,106.31999969482422,106.67999992370605,107.05600021362305,103.71199981689453,100.17199977874756,47.10352306541745,-1.00965655777064,-0.22627632531842876,-0.7833802324522112,113.20429251546571,106.67999992370605,100.15570733194639,20.289847861316332,15.341819448537109,ESEA
2014-03-19,106.4000015258789,107.19999694824219,104.0,105.5999984741211,87.05731201171875,1448,102.4,105.7599998474121,106.63999977111817,106.99200012207031,103.74399978637695,100.28399978637695,48.67649934737699,-0.9093504632019176,-0.3628911528951265,-0.5464593103067911,113.1804580562629,106.63999977111817,100.09954148597343,30.434771791974537,20.31180652760773,ESEA
2014-03-20,104.0,107.19999694824219,104.0,106.4000015258789,87.71682739257812,613,103.68000030517578,105.44000015258788,106.67999992370605,106.89600021362304,103.79999977111817,100.39199977874756,50.26911308045238,-0.7565821916679312,-0.44162936064968744,-0.31495283101824373,113.20429251546571,106.67999992370605,100.15570733194639,39.130428773319146,29.951682808869975,ESEA
2014-03-21,104.80000305175781,107.19999694824219,104.0,104.0,85.73825073242188,401,104.48000030517578,104.72000045776367,106.6,106.7520002746582,103.82399978637696,100.49999977111817,45.68867222251964,-0.8197230443348644,-0.5172480973867228,-0.3024749469481416,113.2139241879315,106.6,99.98607581206849,37.681148002639794,35.748782855977794,ESEA
2014-03-24,105.5999984741211,107.19999694824219,101.5999984741211,103.19999694824219,85.0787124633789,754,104.8,104.0,106.43999977111817,106.60800018310547,103.85599975585937,100.59999977111816,44.24156294617927,-0.9236687074553345,-0.5985322194004452,-0.32513648805488926,113.21831793591363,106.43999977111817,99.6616816063227,33.72857756129112,36.84671811241665,ESEA
2014-03-25,102.4000015258789,102.4000015258789,101.5999984741211,101.5999984741211,83.7596664428711,1499,104.15999908447266,103.27999954223633,106.11999969482422,106.52800018310546,103.87199974060059,100.69199977874756,41.41619145799202,-1.1222166841040462,-0.7032691123411654,-0.4189475717628808,113.17226169478238,106.11999969482422,99.06773769486605,25.585027164112187,32.331584242681,ESEA
2014-03-26,100.0,102.4000015258789,100.0,100.0,82.44061279296875,414,103.03999938964844,102.71999969482422,105.7599998474121,106.46400024414062,103.87999977111816,100.77999977111817,38.75109024945962,-1.3926206274583848,-0.8411394153646092,-0.5514812120937755,113.27489174250708,105.7599998474121,98.24510795231713,19.361668560993458,26.225091095465555,ESEA
2014-03-27,100.0,101.5999984741211,100.0,100.0,82.44061279296875,399,101.75999908447265,102.71999969482422,105.35999984741211,106.35200027465821,103.87199974060059,100.87199977874756,38.75109024945962,-1.5886052482920263,-0.9906325819500926,-0.5979726663419337,113.19999982870503,105.35999984741211,97.51999986611919,14.192332679230452,19.713009468112,ESEA
2014-03-28,101.5999984741211,101.5999984741211,100.80000305175781,100.80000305175781,83.10016632080078,359,101.11999969482422,102.8,105.0,106.09600036621094,103.83999977111816,100.97599979400634,40.95438519200286,-1.6602327818728355,-1.1245526219346411,-0.5356801599381944,112.98197933724904,105.0,97.01802066275096,13.725487996137339,15.759829745453716,ESEA
2014-03-31,101.5999984741211,101.5999984741211,100.0,100.0,82.44061279296875,104,100.48000030517578,102.64000015258789,104.7599998474121,105.85600036621094,103.81599975585938,101.07199977874755,39.42698606587386,-1.7612490954239775,-1.2518919166325084,-0.509357178791469,113.03487713299403,104.7599998474121,96.48512256183018,14.565824186711545,14.161214954026413,ESEA
2014-04-01,100.0,101.5999984741211,100.0,101.5999984741211,83.7596664428711,614,100.48000030517578,102.31999969482422,104.31999969482422,105.71200027465821,103.77599975585937,101.17599975585938,43.930883079547215,-1.6926865101518302,-1.3400508353363727,-0.35263567481545754,112.27829043489844,104.31999969482422,96.36170895475,22.765465725977506,17.018925969608762,ESEA
2014-04-02,101.5999984741211,107.19999694824219,100.80000305175781,104.0,85.73825073242188,499,101.28000030517578,102.15999984741211,103.9599998474121,105.66400024414062,103.79199974060059,101.27999977111817,49.94328798120327,-1.4282263970035274,-1.3576859476698036,-0.07054044933372383,111.2654498309881,103.9599998474121,96.65454986383611,38.095234851446925,25.142174921378626,ESEA
2014-04-03,104.80000305175781,107.19999694824219,104.0,104.80000305175781,86.39777374267578,538,102.24000091552735,102.0,103.72000007629394,105.56800033569336,103.82399978637696,101.38399978637695,51.79873167415021,-1.1409343110974959,-1.314335620355342,0.17340130925784614,110.56970109727193,103.72000007629394,96.87029905531595,55.555579103079424,38.805426560167916,ESEA
2014-04-04,105.5999984741211,108.0,101.5999984741211,103.19999694824219,85.0787124633789,2463,102.71999969482422,101.91999969482421,103.32000007629395,105.44000030517579,103.82399978637696,101.49199977874756,47.969061597024485,-1.030481633119976,-1.2575648229082688,0.22708318978829278,109.24810382762534,103.32000007629395,97.39189632496256,56.76769285394977,50.139502269492006,ESEA
2014-04-07,101.5999984741211,104.0,100.0,100.0,82.44061279296875,431,102.71999969482422,101.6,102.8,105.42400024414063,103.78399978637695,101.58799976348877,41.37971516957815,-1.1874716660957034,-1.2435461915457557,0.056074525450052315,107.92250034311999,102.8,97.67749965688,35.55556638742187,49.29294611481699,ESEA
2014-04-08,100.80000305175781,101.5999984741211,100.0,100.80000305175781,83.10016632080078,1035,102.56000061035157,101.52000045776367,102.4,105.3920002746582,103.87199981689453,101.68399978637696,43.470377834798214,-1.2331192072772552,-1.2414607946920557,0.008341587414800511,106.7817804599995,102.4,98.01821954000052,16.666666666666572,36.32997530267937,ESEA
2014-04-09,100.0,101.5999984741211,95.19999694824219,96.80000305175781,79.80252838134766,2216,101.12000122070313,101.20000076293945,101.96000022888184,105.18400039672852,103.88799987792969,101.76399978637696,36.46724958372262,-1.5739186289177667,-1.307952361537198,-0.2659662673805687,106.71915939017201,101.96000022888184,97.20084106759167,7.500027616815099,19.90742022363448,ESEA
2014-04-10,98.4000015258789,100.0,93.5999984741211,96.0,79.14300537109375,2588,99.36000061035156,100.80000076293945,101.76000022888184,104.97600036621094,103.91199989318848,101.83599979400634,35.24431269219062,-1.886808235426841,-1.4237235363151266,-0.46308469911171435,107.12894763863592,101.76000022888184,96.39105281912775,13.05558611580959,12.407426799763721,ESEA
2014-04-11,95.19999694824219,98.4000015258789,95.19999694824219,96.80000305175781,79.80252838134766,480,98.08000183105469,100.40000076293946,101.60000038146973,104.8320004272461,103.95199989318847,101.91199981689454,37.50143837598873,-2.04662966961223,-1.5483047629745472,-0.4983249066376827,107.3466507729848,101.60000038146973,95.85334998995465,17.129657285689234,12.561757006104608,ESEA
2014-04-14,96.0,96.0,92.80000305175781,92.80000305175781,76.50489044189453,870,96.64000244140625,99.68000106811523,101.16000061035156,104.57600051879882,103.94399993896485,101.96799983978272,31.575224702306908,-2.4676107970268504,-1.7321659697850078,-0.7354448272418426,108.06923950682584,101.16000061035156,94.25076171387728,12.962975717864927,14.38273970645455,ESEA
2014-04-15,92.80000305175781,95.19999694824219,92.80000305175781,94.4000015258789,77.82394409179688,1108,95.36000213623046,98.96000137329102,100.64000053405762,104.36800048828125,103.96799995422363,102.0239998626709,35.936225480191524,-2.6416831889799113,-1.9140694136239884,-0.7276137753559229,107.93010175289452,100.64000053405762,93.34989931522072,10.916186506937356,13.66960650349714,ESEA
2014-04-16,94.4000015258789,96.80000305175781,93.5999984741211,95.19999694824219,78.48346710205078,990,95.04000091552734,98.08000106811524,100.12000045776367,104.17600036621094,104.01599990844727,102.0839998626709,38.06183617962434,-2.6841427422704953,-2.06808407935329,-0.6160586629172053,107.40439386786761,100.12000045776367,92.83560704765972,8.77191485460135,10.883692359801179,ESEA
2014-04-17,94.4000015258789,97.5999984741211,92.80000305175781,96.80000305175781,79.80252838134766,375,95.2000015258789,97.28000106811524,99.64000053405762,104.06400039672852,104.07999992370605,102.14799987792969,42.19298259606012,-2.5591844382459783,-2.1663041511318277,-0.3928802871141506,106.45598039891956,99.64000053405762,92.82402066919568,17.543846440334516,12.41064926729104,ESEA
2014-04-21,99.19999694824219,101.5999984741211,95.19999694824219,97.5999984741211,80.46205139160156,379,95.36000061035156,96.72000122070312,99.32000045776367,103.93600036621093,104.14399993896484,102.21999988555908,44.19708403816255,-2.368300839425757,-2.2067034887906134,-0.16159735063514358,105.88341297985922,99.32000045776367,92.75658793566812,24.56138501646836,16.95904877046804,ESEA
2014-04-22,96.0,98.4000015258789,95.19999694824219,98.4000015258789,81.12157440185547,628,96.48000030517578,96.56000137329102,99.0800006866455,103.80800033569336,104.19199996948242,102.29999988555909,46.20555427577098,-2.1279410716693974,-2.19095100536637,0.06300993369697272,105.40506111547616,99.0800006866455,92.75494025781485,31.57894032373392,24.56139059351223,ESEA
2014-04-23,98.4000015258789,100.0,97.5999984741211,98.4000015258789,81.12157440185547,98,97.28000030517578,96.32000122070312,98.9200008392334,103.60000030517578,104.25599998474121,102.38799987792969,46.20555427577097,-1.9153749736076406,-2.1358357990146244,0.22046082540698375,105.14305407905282,98.9200008392334,92.69694759941397,35.08770961180084,30.409344984001006,ESEA
2014-04-24,97.5999984741211,100.0,97.5999984741211,97.5999984741211,80.46205139160156,405,97.76000061035157,96.40000076293946,98.80000076293945,103.36000030517579,104.28799995422364,102.4639998626709,44.35410550767971,-1.7908248556241801,-2.0668336103365355,0.2760087547123553,105.02768036000556,98.80000076293945,92.57232116587333,35.08770961180084,33.91811984911183,ESEA
2014-04-25,96.80000305175781,98.4000015258789,96.80000305175781,96.80000305175781,79.80252838134766,425,97.76000061035157,96.48000106811523,98.64000091552734,103.10400039672851,104.20799995422364,102.52799987792969,42.51932378447536,-1.7366518925421985,-2.000797266777668,0.26414537423546935,104.90047948303172,98.64000091552734,92.37952234802296,34.711773886553736,34.96239770338511,ESEA
2014-04-28,96.80000305175781,100.0,96.0,96.80000305175781,79.80252838134766,366,97.60000152587891,96.48000106811523,98.44000091552735,102.86400039672851,104.16,102.59599990844727,42.51932378447537,-1.6744177830900213,-1.9355213700401386,0.26110358695011726,104.66716627997758,98.44000091552735,92.21283555107712,37.58259604587882,35.79402651474444,ESEA
2014-04-29,96.0,96.80000305175781,94.4000015258789,94.4000015258789,77.82394409179688,476,96.80000152587891,96.64000091552734,98.16000099182129,102.57600036621093,104.12,102.65599990844727,37.16959471263696,-1.7980302944658035,-1.9080231549252715,0.10999286045946799,104.58196239251998,98.16000099182129,91.7380395911226,33.11689161508078,35.137087182504416,ESEA
2014-04-30,94.4000015258789,96.0,94.4000015258789,95.19999694824219,78.48346710205078,249,96.16000061035156,96.72000045776367,97.84000091552734,102.2720002746582,104.07199996948242,102.71999988555908,39.88472661941411,-1.8105700312871846,-1.888532530197654,0.07796249891046947,104.18173540135314,97.84000091552734,91.49826642970154,30.303017167013508,33.66750160932434,ESEA
2014-05-01,94.4000015258789,99.19999694824219,93.5999984741211,94.4000015258789,77.82394409179688,1904,95.52000122070312,96.64000091552734,97.3600009918213,102.0320002746582,104.0,102.77599990844726,38.11111935017576,-1.8635786333581308,-1.8835417508297494,0.019963117471618608,103.19726045133557,97.3600009918213,91.52274153230702,21.212097567291057,28.210668783128416,ESEA
2014-05-02,96.0,97.5999984741211,94.4000015258789,95.19999694824219,78.48346710205078,739,95.2,96.48000030517578,96.8800006866455,101.82400024414062,103.96,102.82399990081787,40.93946759407836,-1.8200549274034614,-1.8708443861444919,0.05078945874103047,101.67733267318837,96.8800006866455,92.08266870010263,24.242384834374047,25.25249985622617,ESEA
2014-05-05,95.19999694824219,96.0,93.5999984741211,93.5999984741211,77.1644287109375,954,94.55999908447265,96.08000030517579,96.40000076293946,101.58400024414063,103.92,102.82799987792968,37.27082034340624,-1.8928489969995894,-1.8752453083155114,-0.017603688684078023,100.43187462450575,96.40000076293946,92.36812690137316,18.181781400971325,21.21208793421211,ESEA
2014-05-06,96.0,96.0,93.5999984741211,95.19999694824219,78.48346710205078,110,94.71999816894531,95.7599998474121,96.16000061035156,101.36000015258789,103.92,102.84799987792968,42.791690842386735,-1.8006752530552603,-1.8603312972634611,0.05965604420820081,99.86426969781155,96.16000061035156,92.45573152289157,21.212068668054314,21.212078301133193,ESEA
2014-05-07,95.19999694824219,95.19999694824219,94.4000015258789,95.19999694824219,78.48346710205078,208,94.71999816894531,95.43999938964843,95.88000030517578,101.10400009155273,103.92,102.8839998626709,42.791690842386735,-1.7079388410982546,-1.8298528060304198,0.12191396493216522,98.92736074721604,95.88000030517578,92.83263986313553,21.212068668054314,20.20197291235995,ESEA
2014-05-08,95.19999694824219,99.19999694824219,92.80000305175781,92.80000305175781,76.50489044189453,814,94.39999847412109,94.9599998474121,95.68000030517578,100.81600021362304,103.89600006103515,102.9159998703003,37.109872439000355,-1.8072709221495131,-1.8253364292542384,0.01806550710472532,98.97460214290754,95.68000030517578,92.38539846744402,18.181781400971325,20.20197291235995,ESEA
2014-05-09,92.80000305175781,95.19999694824219,92.80000305175781,94.4000015258789,77.82394409179688,45,94.23999938964843,94.71999969482422,95.60000038146973,100.54400024414062,103.85600006103516,102.95999988555909,42.583310007620526,-1.7368643162381403,-1.8076420066510188,0.07077769041287851,98.93706506949667,95.60000038146973,92.26293569344278,16.498294183305692,18.630714750777074,ESEA
2014-05-12,96.0,96.0,92.0,95.19999694824219,78.48346710205078,570,94.55999908447265,94.55999908447265,95.52000007629394,100.28800018310547,103.83200004577637,103.01999988555909,45.15357914706092,-1.5980918213186186,-1.7657319695845388,0.16764014826592022,98.81460169171666,95.52000007629394,92.22539846087122,20.740724100495765,18.473599894924224,ESEA
2014-05-13,92.80000305175781,95.19999694824219,92.80000305175781,94.4000015258789,77.82394409179688,420,94.4,94.55999908447265,95.6,100.08000015258789,103.82400009155273,103.08399990081787,43.07689921102711,-1.534972358179104,-1.719580047303452,0.184607689124348,98.69838707089035,95.6,92.50161292910964,30.74073045832454,22.659916247375296,ESEA
2014-05-14,93.5999984741211,95.19999694824219,93.5999984741211,94.4000015258789,77.82394409179688,318,94.24000091552735,94.47999954223633,95.6,99.76000015258789,103.8160001373291,103.11999992370606,43.07689921102711,-1.4680272248569253,-1.6692694828141466,0.20124225795722128,98.69838707089035,95.6,92.50161292910964,33.333333333333236,28.271595964051148,ESEA
2014-05-15,93.5999984741211,95.19999694824219,92.80000305175781,94.4000015258789,77.82394409179688,518,94.56000061035157,94.47999954223633,95.56000022888183,99.42400024414063,103.80000015258788,103.17599994659423,43.07689921102711,-1.398847679093322,-1.6151851220699815,0.21633744297665958,98.69840767432194,95.56000022888183,92.42159278344172,30.000019073486232,31.358027621714637,ESEA
2014-05-16,93.5999984741211,96.0,92.80000305175781,93.5999984741211,77.1644287109375,456,94.4,94.31999969482422,95.4,99.10400024414062,103.76800010681153,103.21599994659424,40.73686003184909,-1.3925238034461813,-1.5706528583452215,0.17812905489904018,98.59499624040572,95.4,92.20500375959429,27.407416198477534,30.246922868432303,ESEA
2014-05-19,93.5999984741211,96.80000305175781,92.80000305175781,95.19999694824219,78.48346710205078,1421,94.4,94.47999954223633,95.27999992370606,98.78400024414063,103.68000007629395,103.25999992370606,46.94443850012887,-1.2440647769728486,-1.5053352420707469,0.2612704650978983,98.31156758580485,95.27999992370606,92.24843226160726,32.22221680628892,29.876550692750865,ESEA
2014-05-20,93.5999984741211,99.19999694824219,92.0,96.0,79.14300537109375,1898,94.71999969482422,94.55999984741212,95.15999984741211,98.49600021362305,103.52000007629394,103.31999992370605,49.77710879798364,-1.0497554412541064,-1.4142192819074189,0.3644638406533125,97.85992585363903,95.15999984741211,92.46007384118519,40.740736816153316,33.45678994030656,ESEA
2014-05-21,99.19999694824219,101.5999984741211,96.0,96.80000305175781,79.80252838134766,663,95.2,94.72000045776367,95.07999992370605,98.25600021362305,103.2560001373291,103.38399993896485,52.50779699114504,-0.82173784998092,-1.295722995522119,0.47398514554119897,97.46796985959048,95.07999992370605,92.69202998782163,50.000013245478634,40.98765562264026,ESEA
2014-05-22,96.0,98.4000015258789,95.19999694824219,95.19999694824219,78.48346710205078,225,95.35999908447266,94.9599998474121,94.9599998474121,98.04800018310547,103.03200012207031,103.44399993896485,47.00334773769611,-0.7613628696344534,-1.188850970344586,0.42748810071013255,97.05227173696322,94.9599998474121,92.86772795786099,46.29630856063043,45.6790195407541,ESEA
2014-05-23,95.19999694824219,98.4000015258789,95.19999694824219,97.5999984741211,80.46205139160156,364,96.15999908447266,95.27999954223633,94.99999961853027,98.00000015258789,102.8560001373291,103.51999992370605,54.67822663370645,-0.5139309214907826,-1.0538669605738253,0.5399360390830428,97.25565870723665,94.99999961853027,92.74434052982389,47.22222442980191,47.8395154119703,ESEA
2014-05-27,97.5999984741211,99.19999694824219,96.0,97.5999984741211,80.46205139160156,591,96.63999938964844,95.51999969482422,95.03999938964844,97.95200012207032,102.67200012207032,103.58799991607665,54.67822663370645,-0.31421721942390946,-0.9059370123438422,0.5917197929199327,97.44532563271456,95.03999938964844,92.63467314658233,49.99998675452118,47.83950658165114,ESEA
2014-05-28,96.80000305175781,97.5999984741211,96.80000305175781,97.5999984741211,80.46205139160156,58,96.95999908447266,95.83999938964844,95.19999923706055,97.87200012207032,102.52800010681152,103.66399990081787,54.67822663370645,-0.15416554721284115,-0.755582719317642,0.6014171721048008,97.82906639867278,95.19999923706055,92.57093207544833,58.33332671059387,51.85184596497229,ESEA
2014-05-29,96.0,98.4000015258789,96.0,97.5999984741211,80.46205139160156,8,97.11999816894532,96.15999908447266,95.31999931335449,97.72800003051758,102.39200012207031,103.73599990844727,54.67822663370645,-0.02701206559775926,-0.6098685885736654,0.5828565229759062,98.14955640495205,95.31999931335449,92.49044222175692,58.33332671059387,55.555546725236276,ESEA
