Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-08-09,43.95000076293945,44.119998931884766,43.5,43.900001525878906,43.900001525878906,355600,44.10000076293945,43.59300079345703,42.62000045776367,38.94900009155273,36.353899974823,32.54489994049072,65.26135426478845,1.5071227647315268,1.6063686743643846,-0.09924590963285773,46.57013537181882,42.62000045776367,38.669865543708525,70.07946287366308,78.52382837960351,ALGN
2013-08-12,43.59000015258789,44.63999938964844,43.45000076293945,44.439998626708984,44.439998626708984,363000,44.104000854492185,43.80300064086914,42.907000350952146,39.12280006408692,36.47229997634888,32.62914993286133,67.78183396318896,1.4783780805741884,1.5807705556063454,-0.10239247503215698,46.493543147293416,42.907000350952146,39.320457554610876,74.64292834407125,74.34752390236997,ALGN
2013-08-13,44.31999969482422,44.900001525878906,44.02000045776367,44.77000045776367,44.77000045776367,383600,44.204000854492186,44.03500061035156,43.23600044250488,39.281200103759765,36.59969999313355,32.71839993476868,69.25016092044801,1.4653346355712529,1.5576833715993268,-0.09234873602807392,46.181243694820886,43.23600044250488,40.29075719018888,82.28907843720573,75.67048988497999,ALGN
2013-08-14,44.689998626708984,44.869998931884766,44.220001220703125,44.380001068115234,44.380001068115234,362300,44.3140007019043,44.16900062561035,43.509000587463376,39.45120010375977,36.71719999313355,32.80589994430542,65.45362162361744,1.4073053796503174,1.527607773209525,-0.12030239355920758,45.72541974004449,43.509000587463376,41.292581434882266,87.51669718319643,81.4829013214911,ALGN
2013-08-15,43.790000915527344,43.790000915527344,43.0,43.15999984741211,43.15999984741211,422400,44.130000305175784,44.08600044250488,43.684500503540036,39.6068000793457,36.82010000228882,32.88924994468689,55.24948295337929,1.2484811600590149,1.471782450579423,-0.22330129052040815,45.039232406761485,43.684500503540036,42.32976860031859,72.04676859708037,80.6175147391608,ALGN
2013-08-16,42.93000030517578,43.47999954223633,42.560001373291016,42.959999084472656,42.959999084472656,366800,43.94199981689453,44.02100028991699,43.6850004196167,39.762200088500975,36.91370000839233,32.973599939346315,53.769572876159145,1.0938640478363695,1.3961987700308123,-0.3023347221944428,45.038654739374316,43.6850004196167,42.33134609985908,50.877178893096186,70.14688155779095,ALGN
2013-08-19,42.56999969482422,43.34000015258789,42.34000015258789,42.86000061035156,42.86000061035156,276000,43.626000213623044,43.865000534057614,43.62800045013428,39.91040008544922,37.00910001754761,33.05504994392395,53.0050842253875,0.9522825112894608,1.307415518282542,-0.35513300699308115,45.01928188149269,43.62800045013428,42.23671901877587,30.396553036075943,51.10683350875079,ALGN
2013-08-20,43.04999923706055,43.63999938964844,42.84000015258789,43.61000061035156,43.61000061035156,514000,43.39400024414063,43.7990005493164,43.608500480651855,40.0768000793457,37.11010004043579,33.140999946594235,57.845982943560244,0.8903336434958504,1.2239991433252038,-0.33366549982935334,44.989272399482516,43.608500480651855,42.227728561821195,33.95055560619423,38.40809584512208,ALGN
2013-08-21,43.41999816894531,44.060001373291016,43.16999816894531,43.54999923706055,43.54999923706055,345100,43.22799987792969,43.77100028991699,43.61450042724609,40.25240005493164,37.22120004653931,33.22884994506836,57.3371260620667,0.8268655190816787,1.1445724184764987,-0.31770689939482,44.993158873332845,43.61450042724609,42.23584198115934,39.06247904525328,34.46986256250778,ALGN
2013-08-22,43.70000076293945,44.369998931884766,43.599998474121094,44.36000061035156,44.36000061035156,230300,43.46800003051758,43.79900016784668,43.63850040435791,40.45520004272461,37.34630004882813,33.31959995269776,62.17456628470968,0.8323323058677872,1.0821243959547564,-0.24979209008696923,45.051104772856206,43.63850040435791,42.22589603585962,58.59371856787994,43.868917739775775,ALGN
2013-08-23,44.369998931884766,44.560001373291016,43.93000030517578,44.5099983215332,44.5099983215332,270700,43.77799987792969,43.85999984741211,43.72650032043457,40.65200004577637,37.48190002441406,33.41199994087219,63.010981399987955,0.8390957618672061,1.0335186691372464,-0.1944229072700403,45.125961034854164,43.72650032043457,42.32703960601497,70.31243247914954,55.98954336409421,ALGN
2013-08-26,44.470001220703125,45.0,44.0,44.45000076293945,44.45000076293945,307200,44.09599990844727,43.861000061035156,43.83200035095215,40.84060005187988,37.611400032043456,33.5057999420166,62.41645562316498,0.8300462909605031,0.9928241935018978,-0.16277790254139468,45.11035214150898,43.83200035095215,42.55364856039532,80.99835644065911,69.96816916256283,ALGN
2013-08-27,43.72999954223633,44.27000045776367,43.5,43.619998931884766,43.619998931884766,473900,44.097999572753906,43.74599990844727,43.89050025939942,40.99560005187988,37.73720001220703,33.59274993896484,54.72403983004918,0.7472860603829616,0.9437165668781106,-0.19643050649514893,45.00741506875123,43.89050025939942,42.773585450047605,70.73636713011022,74.01571868330626,ALGN
2013-08-28,43.52000045776367,43.880001068115234,43.02000045776367,43.130001068115234,43.130001068115234,373200,44.013999938964844,43.62099990844727,43.895000267028806,41.133200073242186,37.85170001983643,33.678999948501584,50.747731096013524,0.634841194753605,0.8819414924532094,-0.2471002976996044,44.998820754372716,43.895000267028806,42.791179779684896,52.380959209984724,68.03856092691798,ALGN
2013-08-29,43.0,44.130001068115234,43.0,43.790000915527344,43.790000915527344,258800,43.9,43.68400001525879,43.885000228881836,41.28700012207031,37.97080003738403,33.76539995193482,55.44389745806234,0.5921582685440612,0.8239848476713798,-0.23182657912731863,44.98882067821027,43.885000228881836,42.781179779553405,44.11028395594642,55.74253676534709,ALGN
2013-08-30,43.65999984741211,44.150001525878906,43.369998931884766,43.54999923706055,43.54999923706055,513200,43.70800018310547,43.74300003051758,43.88200016021729,41.4484001159668,38.08000001907349,33.851049947738645,53.448152429838714,0.5328235540743478,0.7657525889519734,-0.23292903487762562,44.989115220892,43.88200016021729,42.77488509954257,43.23309474742923,46.57477930445342,ALGN
2013-09-03,44.33000183105469,44.88999938964844,43.66999816894531,44.369998931884766,44.369998931884766,422000,43.69199981689453,43.893999862670896,43.879500198364255,41.619000091552735,38.19510000228882,33.94464994430542,58.89261758593244,0.5456772599421811,0.7217375231500149,-0.17606026320783386,44.98196060449612,43.879500198364255,42.77703979223239,58.771915986785245,48.7050982300536,ALGN
2013-09-04,44.369998931884766,44.720001220703125,44.0,44.720001220703125,44.720001220703125,544900,43.912000274658205,44.00499992370605,43.90200023651123,41.79800010681152,38.314700031280516,34.041299953460694,60.98980983982256,0.5774496934487345,0.6928799572097588,-0.11543026376102428,45.05273228325955,43.90200023651123,42.751268189762904,70.42605581791557,57.477022184043314,ALGN
2013-09-05,44.63999938964844,45.189998626708984,44.34000015258789,44.83000183105469,44.83000183105469,312700,44.252000427246095,44.133000183105466,43.95200023651123,41.98640014648438,38.45100004196167,34.1348499584198,61.65198098155932,0.6045369798599936,0.6752113617398058,-0.07067438187981223,45.17076390565675,43.95200023651123,42.733236567365715,84.3860013937073,71.19465773280268,ALGN
2013-09-06,45.13999938964844,45.4900016784668,44.0099983215332,44.849998474121094,44.849998474121094,229900,44.46399993896485,44.18199996948242,43.99050006866455,42.16780014038086,38.58150003433227,34.225549955368045,61.778991884443414,0.6204650762973571,0.6642621046513161,-0.04379702835395893,45.270132523018006,43.99050006866455,42.7108676143111,85.50823467332985,80.10676396165088,ALGN
2013-09-09,45.029998779296875,46.84000015258789,44.97999954223633,46.709999084472656,46.709999084472656,529500,45.09599990844727,44.40200004577637,44.13099994659424,42.368200149536136,38.740800018310544,34.32549995422363,71.3006207246631,0.774249644117667,0.6862596125445862,0.08799003157308072,45.8734107298457,44.13099994659424,42.38858916334277,87.93364927310502,85.94262844671404,ALGN
2013-09-10,47.0,47.04999923706055,46.16999816894531,47.029998779296875,47.029998779296875,707500,45.62799987792969,44.65999984741211,44.26049995422363,42.568000106811525,38.90980001449585,34.42629994392395,72.56683216152024,0.9114398122920022,0.7312956524940695,0.18014415979793275,46.4123961271895,44.26049995422363,42.10860378125776,91.97952751333754,88.47380381992411,ALGN
2013-09-11,47.0099983215332,47.630001068115234,46.59000015258789,47.5099983215332,47.5099983215332,627100,46.1859992980957,45.04899978637695,44.39749984741211,42.76240005493164,39.06989999771118,34.52679993629456,74.39193144427672,1.0468287700737449,0.7944022760100046,0.2524264940637403,46.969563421956934,44.39749984741211,41.82543627286728,97.88809445356708,92.60042374666985,ALGN
2013-09-12,47.380001068115234,47.43000030517578,46.939998626708984,47.119998931884766,47.119998931884766,370500,46.64399871826172,45.44799957275391,44.53449974060059,42.958800048828124,39.22109998703003,34.627449932098386,70.2995966637142,1.1098620048302337,0.8574942217740504,0.25236778305618324,47.36694994494651,44.53449974060059,41.70204953625466,95.29971589177832,95.05577928622762,ALGN
2013-09-13,47.369998931884766,47.59000015258789,46.22999954223633,46.810001373291016,46.810001373291016,399000,47.0359992980957,45.749999618530275,44.71699981689453,43.13940010070801,39.369300003051755,34.72699994087219,67.13809535214791,1.1218698677877512,0.9103693509767906,0.2115005168109606,47.640573074658455,44.71699981689453,41.7934265591306,89.56080458510574,94.24953831015036,ALGN
2013-09-16,47.349998474121094,47.58000183105469,46.220001220703125,46.25,46.25,456200,46.943999481201175,46.01999969482422,44.8814998626709,43.29660011291504,39.51139999389648,34.82424994468689,61.73677456609384,1.0738204216054683,0.9430595651025262,0.1307608565029421,47.76102189432885,44.8814998626709,42.00197783101295,80.48954446373303,88.45002164687234,ALGN
2013-09-17,46.52000045776367,48.130001068115234,46.40999984741211,47.959999084472656,47.959999084472656,537300,47.12999954223633,46.37899971008301,45.13649978637695,43.487400131225584,39.66849998474121,34.92669994354248,69.74184076388399,1.1603477577270738,0.9865172036274357,0.1738305540996381,48.154725578584156,45.13649978637695,42.11827399416975,83.05663921532846,84.36899608805572,ALGN
2013-09-18,48.060001373291016,48.5099983215332,46.790000915527344,48.25,48.25,619000,47.27799987792969,46.7319995880127,45.368499755859375,43.674800109863284,39.82759998321533,35.030999946594235,70.85544025776753,1.2380504700840547,1.0368238569187596,0.2012266131652951,48.58830219677854,45.368499755859375,42.14869731494021,87.38727528739344,83.64448632215162,ALGN
2013-09-19,48.290000915527344,49.08000183105469,47.63999938964844,47.66999816894531,47.66999816894531,596600,47.3879997253418,47.015999221801756,45.574499702453615,43.84440010070801,39.97499996185303,35.13404994010925,65.6513495486019,1.238551873925374,1.0771694603200825,0.16138241360529149,48.82955331311428,45.574499702453615,42.31944609179295,89.09129528968997,86.5117365974706,ALGN
2013-09-20,47.720001220703125,48.08000183105469,47.2400016784668,47.59000015258789,47.59000015258789,1585400,47.54399948120117,47.289999389648436,45.73599967956543,44.008200073242186,40.11969997406006,35.239349937438966,64.94285329245699,1.2184485522805133,1.1054252787121688,0.11302327356834452,49.0539044162632,45.73599967956543,42.41809494286766,81.01538732392918,85.83131930033751,ALGN
2013-09-23,47.45000076293945,47.70000076293945,47.20000076293945,47.45000076293945,47.45000076293945,930900,47.783999633789065,47.36399955749512,45.88299980163574,44.173200073242185,40.26769996643066,35.34589994430542,63.648322249472535,1.1776445905380157,1.1198691410773383,0.057775449460677475,49.230984236341186,45.88299980163574,42.535015366930295,71.89273419941573,80.66647227101161,ALGN
2013-09-24,47.369998931884766,48.06999969482422,47.130001068115234,47.47999954223633,47.47999954223633,499400,47.6879997253418,47.408999633789065,46.03449974060059,44.348800048828124,40.41849994659424,35.45509994506836,63.81476871618009,1.1346482884838096,1.1228249705586326,0.01182331792517699,49.38361533047188,46.03449974060059,42.68538415072929,69.60452187729673,74.1708811335472,ALGN
2013-09-25,47.470001220703125,47.959999084472656,47.130001068115234,47.41999816894531,47.41999816894531,436700,47.52199935913086,47.39999961853027,46.22449970245361,44.53340003967285,40.56669994354248,35.564649934768674,63.191534464831335,1.0832448278827016,1.1149089420234464,-0.03166411414074477,49.432323519347825,46.22449970245361,43.0166758855594,67.87116691296498,69.78947432989246,ALGN
2013-09-26,47.52000045776367,48.09000015258789,47.130001068115234,48.08000183105469,48.08000183105469,402900,47.604000091552734,47.49599990844727,46.47199974060059,44.71660011291504,40.70329998016357,35.674049940109256,67.008372188063,1.0832766556953146,1.10858248475782,-0.025305829062505447,49.44159598166886,46.47199974060059,43.50240349953231,70.43663136198518,69.3041067174156,ALGN
2013-09-27,47.630001068115234,48.0099983215332,47.29999923706055,47.779998779296875,47.779998779296875,638000,47.64199981689453,47.592999649047854,46.67149963378906,44.8792000579834,40.82479995727539,35.7789999294281,63.771350510365885,1.0470246915257064,1.0962709261113974,-0.049246234585690996,49.42156322631668,46.67149963378906,43.921436041261444,66.06483820636944,68.12421216043984,ALGN
2013-09-30,47.34000015258789,48.439998626708984,47.04999923706055,48.099998474121094,48.099998474121094,687600,47.77199935913086,47.77799949645996,46.89899959564209,44.98220001220703,40.946699943542484,35.885799922943114,65.67603300583869,1.0322172913614125,1.0834601991614004,-0.05124290779998786,49.310470863226136,46.89899959564209,44.48752832805804,65.55677907149115,67.35274954661523,ALGN
2013-10-01,48.0,49.2599983215332,47.810001373291016,49.2599983215332,49.2599983215332,691200,48.12799911499023,47.907999420166014,47.143499565124515,45.0873999786377,41.08249992370605,36.00019991874695,71.52106889214899,1.1013884922642916,1.0870458577819786,0.014342634482312988,49.46982002012419,47.143499565124515,44.81717911012484,73.68685583370198,68.43615770385416,ALGN
2013-10-02,49.22999954223633,49.22999954223633,48.58000183105469,48.869998931884766,48.869998931884766,449700,48.417999267578125,47.96999931335449,47.350999450683595,45.18479995727539,41.20249992370606,36.112749910354616,67.36741533974042,1.1119199548542653,1.092020677196436,0.019899277657829284,49.50994206616088,47.350999450683595,45.19205683520631,84.30173871530981,74.51512454016762,ALGN
2013-10-03,48.849998474121094,49.209999084472656,47.33000183105469,47.869998931884766,47.869998931884766,544700,48.37599868774414,47.98999938964844,47.5029993057251,45.27359992980957,41.31049991607666,36.21944990158081,58.05695261215622,1.027727568509036,1.079162055458956,-0.051434486949920144,49.33368324509202,47.5029993057251,45.67231536635818,80.48245091186826,79.49034848695999,ALGN
2013-10-04,46.7599983215332,47.02000045776367,45.599998474121094,45.79999923706055,45.79999923706055,1557700,47.97999877929688,47.8109992980957,47.55049934387207,45.31199989318848,41.4056999206543,36.312549896240235,44.38302577300857,0.7849246967880887,1.0203145837247827,-0.23538988693669394,49.13629183838003,47.55049934387207,45.964706849364106,48.970618227693585,71.25160261829052,ALGN
2013-10-07,45.439998626708984,46.130001068115234,44.959999084472656,45.02000045776367,45.02000045776367,886100,47.36399917602539,47.567999267578124,47.46599941253662,45.35739990234375,41.493699913024905,36.39949990272522,40.51114594938258,0.5235273910025526,0.9209571451803367,-0.39742975417778403,49.370093335473385,47.46599941253662,45.56190548959985,20.37872507685564,49.94393140547246,ALGN
2013-10-08,44.88999938964844,45.380001068115234,43.9900016784668,44.029998779296875,44.029998779296875,1247200,46.317999267578124,47.22299919128418,47.31599941253662,45.39119987487793,41.56549991607666,36.478749895095824,36.19514106596775,0.23378831507063325,0.783523379158396,-0.5497350640877627,49.73648994696347,47.31599941253662,44.89550887810977,2.539613907577997,23.962985737375714,ALGN
2013-10-09,44.2400016784668,44.369998931884766,43.5,44.02000045776367,44.02000045776367,1258500,45.347999572753906,46.882999420166016,47.141499519348145,45.42259986877441,41.629799919128416,36.55684989929199,36.15324911522592,0.0033229243455892288,0.6274832881958347,-0.6241603638502454,49.952579077630595,47.141499519348145,44.330419961065694,3.7273760436745516,8.881905009369369,ALGN
2013-10-10,44.150001525878906,44.66999816894531,41.83000183105469,42.52000045776367,42.52000045776367,3324000,44.27799987792969,46.326999282836915,46.91149959564209,45.41219985961914,41.67699993133545,36.62944990158081,30.45780322026982,-0.29693711595859185,0.44259920736494934,-0.7395363233235412,50.37013034834864,46.91149959564209,43.452868842935544,6.357802883995063,4.208264278415843,ALGN
2013-10-11,42.27000045776367,43.5099983215332,42.18000030517578,43.349998474121094,43.349998474121094,1220900,43.7879997253418,45.883999252319335,46.73849945068359,45.399399795532226,41.72889991760254,36.709249897003176,36.42584019162394,-0.46258901955349074,0.2615615619812613,-0.724150581534752,50.53022836409985,46.73849945068359,42.946770537267334,12.924006229201106,7.669728385623546,ALGN
2013-10-14,43.31999969482422,43.790000915527344,43.08000183105469,43.459999084472656,43.459999084472656,1059900,43.475999450683595,45.419999313354495,46.598999404907225,45.39639976501465,41.79049991607666,36.78904989242554,37.19511104027304,-0.578326627304314,0.09358392412414623,-0.6719105514284602,50.64885788259953,46.598999404907225,42.54914092721492,17.227430852375566,12.16974665519055,ALGN
2013-10-15,43.470001220703125,43.61000061035156,42.849998474121094,43.0099983215332,43.0099983215332,893400,43.27199935913086,44.794999313354495,46.35149936676025,45.368199768066404,41.85079990386963,36.86874988555908,35.31262614122738,-0.6983111201378307,-0.06479508472824919,-0.6335160354095815,50.63659567180887,46.35149936676025,42.06640306171163,19.42571750655932,16.525718196045304,ALGN
2013-10-16,43.47999954223633,43.7400016784668,43.06999969482422,43.720001220703125,43.720001220703125,1230100,43.21199951171875,44.279999542236325,46.12499942779541,45.35719978332519,41.920999908447264,36.948599891662596,40.43496818373922,-0.7277196952714746,-0.19738000683689427,-0.5303396884345803,50.46330981569938,46.12499942779541,41.786689039891435,21.085667804230777,19.246272054388527,ALGN
2013-10-17,43.58000183105469,46.34000015258789,43.0099983215332,45.93000030517578,45.93000030517578,4490000,43.89399948120117,44.08599967956543,46.03799953460693,45.39919975280762,42.01579990386963,37.03624989509583,52.929375732386234,-0.5661712765120228,-0.27113826077192,-0.2950330157401028,50.31828711906534,46.03799953460693,41.757711950148526,32.166880847729125,24.22608871950638,ALGN
2013-10-18,53.20000076293945,60.0,53.150001525878906,57.97999954223633,57.97999954223633,7357900,46.81999969482422,45.303999710083005,46.55749950408936,45.67719970703125,42.23589988708496,37.18029989242554,78.90814776337753,0.5281035921563344,-0.11128989018626911,0.6393934823426035,53.28668018120758,46.55749950408936,39.828318826971135,56.50063040039915,36.58439301745299,ALGN
2013-10-21,58.5,59.43000030517578,57.93000030517578,58.25,58.25,2142000,49.77799987792969,46.62699966430664,47.097499465942384,45.96419967651367,42.4565998840332,37.32499989509583,79.18535202053614,1.4009616757248722,0.19116042299595914,1.209801252728913,55.54137740324462,47.097499465942384,38.65362152864015,78.1444034097708,55.603971552633,ALGN
2013-10-22,58.20000076293945,58.5099983215332,56.58000183105469,56.66999816894531,56.66999816894531,1478500,52.50999984741211,47.89099960327148,47.556999397277835,46.2087996673584,42.665799865722654,37.463649883270264,73.1284658584588,1.942819439283042,0.5414922262533757,1.4013272130296663,56.97781671291433,47.556999397277835,38.13618208164134,86.97486148539606,73.8732984318553,ALGN
2013-10-23,56.970001220703125,57.900001525878906,56.099998474121094,57.5099983215332,57.5099983215332,1426700,55.267999267578126,49.23999938964844,48.061499404907224,46.46359962463379,42.87239986419678,37.60994987487793,74.25589390444148,2.4122200418295563,0.9156377893686118,1.4965822524609445,58.43176466254358,48.061499404907224,37.69123414727087,86.11263204480389,83.74396564665689,ALGN
2013-10-24,57.43000030517578,57.5,56.38999938964844,56.56999969482422,56.56999969482422,1131500,57.395999145507815,50.64499931335449,48.485999298095706,46.70739959716797,43.07929985046387,37.75629987716675,70.6820306754961,2.677508714151834,1.2680119743252563,1.4094967398265779,59.499647551295766,48.485999298095706,37.472351044895646,83.03062787222028,85.37270713414004,ALGN
2013-10-25,56.790000915527344,56.790000915527344,55.79999923706055,56.0,56.0,800400,56.99999923706055,51.909999465942384,48.89699935913086,46.96419960021973,43.285499839782716,37.901849880218506,68.52821513878537,2.8093729836018113,1.5762841761805673,1.233088807421244,60.378162959030846,48.89699935913086,37.41583575923087,81.80149883816526,83.64825291839644,ALGN
2013-10-28,56.13999938964844,56.56999969482422,55.90999984741211,56.04999923706055,56.04999923706055,641300,56.55999908447266,53.16899948120117,49.29449939727783,47.22599960327148,43.49409984588623,38.05274987220764,68.61854804000183,2.884658342012159,1.8379590093468856,1.0466993326652734,61.181094025469385,49.29449939727783,37.40790476908628,79.12309261618414,81.31840644218987,ALGN
2013-10-29,56.290000915527344,57.27000045776367,56.2599983215332,57.2400016784668,57.2400016784668,1042400,56.67399978637695,54.59199981689453,49.69349956512451,47.51359962463379,43.711999855041505,38.205749883651734,70.76903538122795,3.0056979675226145,2.071506800982031,0.9341911665405833,62.07414133178652,49.69349956512451,37.3128577984625,80.35222864840033,80.42560670091655,ALGN
2013-10-30,57.45000076293945,57.709999084472656,56.27000045776367,56.779998779296875,56.779998779296875,863400,56.52799987792969,55.8979995727539,50.088999557495114,47.77699958801269,43.9268998336792,38.35794987678528,68.8061782385213,3.0295812266922084,2.263121686124067,0.7664595405681416,62.83900634739377,50.088999557495114,37.33899276759646,81.66713518960621,80.38081881806353,ALGN
2013-10-31,56.970001220703125,57.59000015258789,56.310001373291016,57.060001373291016,57.060001373291016,427700,56.626000213623044,57.01099967956543,50.54849967956543,48.0471996307373,44.149799842834476,38.51324988365173,69.36320355876344,3.0361044289620267,2.417718234691659,0.6183861942703679,63.60423758293972,50.54849967956543,37.492761776191145,83.19923159437997,81.73953181079548,ALGN
2013-11-01,56.959999084472656,57.36000061035156,56.2400016784668,56.75,56.75,710500,56.77600021362305,56.8879997253418,51.0959997177124,48.29499961853028,44.37509983062744,38.664599885940554,67.91719019237141,2.9818862650195825,2.5305518407572434,0.45133442426233916,64.22746334477606,51.0959997177124,37.96453609064874,81.94570828743655,82.27069169047422,ALGN
2013-11-04,57.16999816894531,58.95000076293945,56.93000030517578,58.029998779296875,58.029998779296875,1523300,57.172000122070315,56.86599960327148,51.746499633789064,48.565399627685544,44.608699836730956,38.821549882888796,70.63892460177702,3.007534201418622,2.625948312889519,0.381585888529103,64.89850524591769,51.746499633789064,38.59449402166043,84.10388493453762,83.08294160545137,ALGN
2013-11-05,57.779998779296875,58.279998779296875,56.20000076293945,56.650001525878906,56.650001525878906,906000,57.05400009155274,56.863999938964845,52.37749977111817,48.809399642944335,44.82499984741211,38.96769989013672,64.30501924614803,2.8832695934652293,2.677412569004661,0.2058570244605682,65.1947770171598,52.37749977111817,39.56022252507655,83.24567749051927,83.09842357083113,ALGN
2013-11-06,57.189998626708984,57.75,56.310001373291016,57.09000015258789,57.09000015258789,664100,57.11600036621094,56.822000122070314,53.030999755859376,49.078799667358396,45.03719985961914,39.11769989013672,65.3711806528992,2.788153114795165,2.699560678162762,0.0885924366324029,65.40218886993392,53.030999755859376,40.65981064178482,75.40190301431605,80.91715514645763,ALGN
2013-11-07,57.220001220703125,57.90999984741211,56.45000076293945,56.630001068115234,56.630001068115234,649800,57.03000030517578,56.82800025939942,53.73649978637695,49.3487996673584,45.24099987030029,39.26174989700317,63.24437388928948,2.6451627488160128,2.688681092293412,-0.043518343477399135,65.2060132792922,53.73649978637695,42.26698629346171,53.555276161983016,70.73428555560609,ALGN
2013-11-08,56.709999084472656,58.439998626708984,56.70000076293945,58.2400016784668,58.2400016784668,814400,57.32800064086914,57.05200042724609,54.48099994659424,49.637799682617185,45.46239990234375,39.40999990463257,67.25934829074633,2.6314220520932565,2.677229284253381,-0.04580723216012439,65.0551685553513,54.48099994659424,43.906831337837176,52.61455195703555,60.523910377778186,ALGN
2013-11-11,58.40999984741211,59.79999923706055,57.77000045776367,58.59000015258789,58.59000015258789,869700,57.44000091552734,57.306000518798825,55.2375,49.93859970092773,45.693499908447265,39.56004990577698,68.07575100273019,2.618588939467216,2.665501215296148,-0.04691227582893198,64.65069058455775,55.2375,45.824309415442244,56.69181260653864,54.28721357518572,ALGN
2013-11-12,58.52000045776367,58.70000076293945,57.810001373291016,58.5,58.5,548800,57.810000610351565,57.43200035095215,56.01200008392334,50.22119972229004,45.920099906921386,39.70869990348816,67.60889522672849,2.571513537750718,2.646703679787062,-0.07519014203634367,63.65629058414864,56.01200008392334,48.36770958369804,71.57013313489519,60.29216589948978,ALGN
2013-11-13,58.0,58.88999938964844,57.65999984741211,58.380001068115234,58.380001068115234,877300,58.06800079345703,57.592000579833986,56.74500007629395,50.49439971923828,46.1461999130249,39.85424990653992,66.94963432148255,2.495753538560372,2.616513651541724,-0.12076011298135203,61.95929387489387,56.74500007629395,51.53070627769402,67.25002924601235,65.17065832914871,ALGN
2013-11-14,55.630001068115234,55.95000076293945,54.04999923706055,54.68000030517578,54.68000030517578,3970500,57.67800064086914,57.35400047302246,57.18250007629395,50.6913996887207,46.33889991760254,39.970849905014035,50.57423435366811,2.112799022053551,2.5157707256440895,-0.4029717035905387,59.15309278388351,57.18250007629395,55.21190736870439,47.65220172163367,62.15745470084706,ALGN
2013-11-15,54.90999984741211,55.529998779296875,54.900001525878906,55.40999984741211,55.40999984741211,1381000,57.1120002746582,57.220000457763675,57.05400009155274,50.90259971618652,46.53519992828369,40.08839990615845,53.01597420309678,1.8469195321818361,2.3820004869516387,-0.5350809547698026,59.132060958691056,57.05400009155274,54.97593922441442,33.036256873089314,49.312829280245104,ALGN
2013-11-18,55.81999969482422,55.9900016784668,53.63999938964844,54.0,54.0,1155800,56.194000244140625,56.81700057983399,56.84150009155273,51.04839973449707,46.7082999420166,40.197799911499025,48.07568237567368,1.5050832542018142,2.2066170404016736,-0.7015337861998594,59.232527511548966,56.84150009155273,54.4504726715565,13.484296913375209,31.390918502699392,ALGN
2013-11-19,53.869998931884766,53.97999954223633,51.81999969482422,52.439998626708984,52.439998626708984,1972200,54.98199996948242,56.39600028991699,56.63000011444092,51.15659973144531,46.86229991912842,40.29844989776611,43.271311612502096,1.0956663085794176,1.9844268940372225,-0.8887605854578049,59.69705792429923,56.63000011444092,53.562942304582606,12.421920348252025,19.647491378238843,ALGN
2013-11-20,52.779998779296875,53.16999816894531,52.45000076293945,52.689998626708984,52.689998626708984,795700,53.84399948120117,55.9560001373291,56.38900012969971,51.26019973754883,47.01129989624023,40.40064989089966,44.23311685875219,0.7823548405438672,1.7440124833385515,-0.9616576427946844,59.87100567452592,56.38900012969971,52.9069945848735,8.1719397988309,11.35938568681937,ALGN
2013-11-21,52.779998779296875,53.93000030517578,52.68000030517578,53.88999938964844,53.88999938964844,767500,53.6859992980957,55.68199996948242,56.25500011444092,51.3955997467041,47.177199897766116,40.50889987945557,48.72678642284377,0.6236937245619671,1.5199487315832347,-0.8962550070212676,59.90122931309028,56.25500011444092,52.60877091579155,14.87050026236002,11.821453469814307,ALGN
2013-11-22,54.0099983215332,54.83000183105469,53.79999923706055,54.150001525878906,54.150001525878906,728100,53.433999633789064,55.272999954223636,56.16250019073486,51.54239974975586,47.34089992523193,40.61599988937378,49.673035728558176,0.5130198727704709,1.318562959820682,-0.8055430870502112,59.92201627999949,56.16250019073486,52.40298410147023,22.013369925109853,15.018603328766915,ALGN
2013-11-25,54.20000076293945,54.880001068115234,52.869998931884766,53.58000183105469,53.58000183105469,826300,53.35,54.77200012207031,56.03900032043457,51.688999786376954,47.492799949646,40.71874990463257,47.59909600075103,0.37499314858579424,1.1298489975737045,-0.7548558489879102,59.96382905761738,56.03900032043457,52.11417158325175,25.731010925108734,20.871627037526192,ALGN
2013-11-26,53.66999816894531,54.130001068115234,53.099998474121094,53.93000030517578,53.93000030517578,637500,53.64800033569336,54.31500015258789,55.87350025177002,51.808399810791016,47.6478999710083,40.82329990386963,49.0069658035982,0.29049923271758615,0.9619790446024808,-0.6714798118848947,59.86045584291678,55.87350025177002,51.88654466062326,25.898099136562166,24.547493328926908,ALGN
2013-11-27,53.880001068115234,54.91999816894531,53.630001068115234,54.7599983215332,54.7599983215332,584400,54.0620002746582,53.952999877929685,55.77250022888184,51.93859977722168,47.80669994354248,40.93334989547729,52.281193475684006,0.28720043118875793,0.8270233219197363,-0.5398228907309783,59.76482289381373,55.77250022888184,51.78017756394995,28.446122656387043,26.69174423935264,ALGN
