Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-01-25,13.61372184753418,13.69566535949707,13.337757110595703,13.44958782196045,13.41663932800293,177458675,14.152054595947266,14.41982593536377,14.879390859603882,14.708284721374511,13.730143547058105,12.107478203773498,26.482688197189347,-0.22515172385756266,-0.04165776081743675,-0.1834939630401259,16.053321132741797,14.879390859603882,13.705460586465966,13.424522327078195,15.760323335439852,GOOG
2010-01-26,13.399026870727539,13.688691139221191,13.357184410095215,13.509861946105957,13.476765632629395,174873019,13.926898574829101,14.273648834228515,14.78467092514038,14.694267253875733,13.751727647781372,12.128638887405396,28.20053441499209,-0.2800635618541687,-0.08933892102478314,-0.19072464082938556,16.073953304965773,14.78467092514038,13.49538854531499,9.947409275666496,12.951972219996842,GOOG
2010-01-27,13.481219291687012,13.64012336730957,13.332775115966797,13.50189208984375,13.468815803527832,159170382,13.736063957214355,14.15315055847168,14.684085464477539,14.681440334320069,13.77391697883606,12.149061093330383,28.107012451853596,-0.3205298216176793,-0.13557710114336236,-0.18495272047431693,16.04225177396084,14.684085464477539,13.325919154994239,7.8237568491125815,10.398562817285733,GOOG
2010-01-28,13.561417579650879,13.623933792114258,13.21546459197998,13.307371139526367,13.274770736694336,129648138,13.493523216247558,14.021643543243409,14.578095293045044,14.662630844116212,13.793037805557251,12.169656400680543,25.853422503986394,-0.3640987354563716,-0.1812814280059642,-0.18281730745040742,16.016258093896298,14.578095293045044,13.13993249219379,7.646382609021007,8.472516244600003,GOOG
2010-01-29,13.411978721618652,13.474245071411133,13.091180801391602,13.199027061462402,13.166691780090332,166240784,13.393548011779785,13.872427845001221,14.46254096031189,14.639547367095947,13.810133724212646,12.188391180038453,24.667102565935423,-0.40272748346094644,-0.22557063909696065,-0.1771568443639858,15.953022491823948,14.46254096031189,12.972059428799831,6.707623846332648,7.392587768155387,GOOG
2010-02-01,13.315092086791992,13.345229148864746,13.207992553710938,13.275738716125488,13.243215560913086,90369462,13.358778190612792,13.75541639328003,14.354246854782104,14.61739538192749,13.828664264678956,12.206358828544616,27.213779247287874,-0.4222832368422793,-0.2649131586460244,-0.15737007819625493,15.859107372905985,14.354246854782104,12.849386336658224,6.900361084707227,7.08478918002027,GOOG
2010-02-02,13.324057579040527,13.324057579040527,13.14099407196045,13.22841739654541,13.19601058959961,164462143,13.302489280700684,13.614693927764893,14.235155773162841,14.594715404510499,13.845389080047607,12.223654003143311,26.616038670155856,-0.43656727154524155,-0.2992439812258678,-0.13732329031937374,15.70003445811437,14.235155773162841,12.770277088211312,7.91279549206066,7.173593474366821,GOOG
2010-02-03,13.167394638061523,13.50189208984375,13.1564359664917,13.470010757446289,13.437012672424316,120413655,13.296113014221191,13.516088485717773,14.131581449508667,14.578690452575684,13.862793836593628,12.243768606185913,34.523257828174344,-0.42351093636549564,-0.32409737225379337,-0.09941356411170227,15.502253831192826,14.131581449508667,12.760909067824509,13.474051060666758,9.42906921247819,GOOG
2010-02-04,13.374868392944336,13.399773597717285,13.089936256408691,13.120322227478027,13.088180541992188,135614418,13.258703231811523,13.376113224029542,14.03011178970337,14.557181072235107,13.876402826309205,12.261864533424378,29.55861724162105,-0.4363506597820752,-0.34654802975944976,-0.08980263002262545,15.384647907886556,14.03011178970337,12.675575671520182,10.667545573189486,10.684797375305608,GOOG
2010-02-05,13.16067123413086,13.287693977355957,13.012724876403809,13.232650756835938,13.200233459472656,126713179,13.26542797088623,13.329487991333007,13.951892471313476,14.531746406555175,13.89039288520813,12.280224466323853,32.89681854104806,-0.4324769346493387,-0.36373381073742755,-0.06874312391191112,15.300910252627752,13.951892471313476,12.6028746899992,12.32076095995489,12.15411919793702,GOOG
2010-02-08,13.262787818908691,13.499401092529297,13.238628387451172,13.286947250366211,13.254396438598633,108175956,13.267669677734375,13.313223934173584,13.866524934768677,14.507029056549072,13.904323167800904,12.298752517700196,34.51233195827641,-0.4201821085269799,-0.375023470295338,-0.0451586382316419,15.155635903249278,13.866524934768677,12.577413966288075,10.631320072666815,11.206542201937038,GOOG
2010-02-09,13.438131332397461,13.48769474029541,13.326798439025879,13.360919952392578,13.328187942504883,113206742,13.29417018890381,13.298329734802246,13.78598928451538,14.482471103668212,13.916315717697143,12.317052674293517,36.746602193814745,-0.39986005361388877,-0.37999078695904814,-0.019869266654840623,14.987129433077627,13.78598928451538,12.584849135953135,17.273807338604005,13.408629457075213,GOOG
2010-02-10,13.301891326904297,13.394543647766113,13.142987251281738,13.311355590820312,13.2787446975708,107380987,13.262439155578614,13.279276084899902,13.71621332168579,14.459900703430176,13.926958322525024,12.335545859336854,35.86369724519918,-0.3833352581964178,-0.38065968120652205,-0.0026755769898957338,14.85582391359023,13.71621332168579,12.576602729781351,21.24500068626291,16.38337603251122,GOOG
2010-02-11,13.283210754394531,13.4617919921875,13.188068389892578,13.35992431640625,13.327195167541504,96761331,13.310359573364257,13.284531402587891,13.653087472915649,14.43668773651123,13.938151378631591,12.354560842514038,37.449678978378984,-0.36214555993717035,-0.3769568569526517,0.01481129701548134,14.722625389185527,13.653087472915649,12.583549556645771,32.488998598285114,23.669268874383985,GOOG
2010-02-12,13.274494171142578,13.3786039352417,13.212974548339844,13.278229713439941,13.24570083618164,91529795,13.319475364685058,13.292451667785645,13.582439756393432,14.40841869354248,13.947147655487061,12.37220097064972,35.84409430652424,-0.3479338779486092,-0.3711522611518432,0.023218383203233994,14.550180281935312,13.582439756393432,12.614699230851553,38.341082459432876,30.691693914660277,GOOG
2010-02-16,13.37162971496582,13.552452087402344,13.30762004852295,13.481966018676758,13.44893741607666,146723904,13.358479118347168,13.313074398040772,13.5342453956604,14.385399971008301,13.957668218612671,12.390299382209777,42.4685496885288,-0.3165818420361308,-0.3602381773287007,0.0436563352925699,14.417508305054048,13.5342453956604,12.650982486266754,54.969429676052094,41.93317024459,GOOG
2010-02-17,13.499401092529297,13.534270286560059,13.390061378479004,13.40500545501709,13.37216567993164,81492313,13.36729621887207,13.33073320388794,13.472713565826416,14.361723728179932,13.967568616867066,12.40829692363739,40.75658113773179,-0.29454981507998923,-0.34710050487895844,0.05255068979896921,14.19778899393414,13.472713565826416,12.747638137718692,59.41682769077835,50.90911327542108,GOOG
2010-02-18,13.388317108154297,13.574370384216309,13.353447914123535,13.529787063598633,13.496641159057617,93826371,13.410982513427735,13.336710834503174,13.426399660110473,14.34090675354004,13.979137754440307,12.425885992050171,44.6523615622844,-0.26397747401576765,-0.33047589870632027,0.06649842469055262,13.995969553296742,13.426399660110473,12.856829766924204,77.01155904401308,63.79927213694782,GOOG
2010-02-19,13.462787628173828,13.54996109008789,13.442115783691406,13.468517303466797,13.435522079467773,102506786,13.432701110839844,13.371530342102051,13.373821783065797,14.31824670791626,13.991162691116333,12.443042936325073,43.15186764743641,-0.2419041110384672,-0.3127615411727497,0.07085743013428247,13.646735373884457,13.373821783065797,13.100908192247136,79.13205252010205,71.85347975163114,GOOG
2010-02-22,13.632651329040527,13.63638687133789,13.474493980407715,13.519326210021973,13.486207008361816,86105539,13.48092041015625,13.400197887420655,13.364842939376832,14.29620433807373,14.002188863754272,12.4603941488266,44.808182342141464,-0.2178002915328925,-0.29376929124477824,0.07596899971188575,13.604129559881965,13.364842939376832,13.125556318871698,84.81505780099461,80.31955645503656,GOOG
2010-02-23,13.524308204650879,13.539999008178711,13.257556915283203,13.326798439025879,13.294150352478027,115334688,13.449886894226074,13.40418300628662,13.358703470230102,14.269330081939698,14.011289758682251,12.47763701915741,40.04680359638761,-0.21179181876288133,-0.27737379674839885,0.06558197798551751,13.595263086825714,13.358703470230102,13.12214385363449,70.91424528405172,78.28711853504944,GOOG
2010-02-24,13.299650192260742,13.410733222961426,13.213224411010742,13.237133979797363,13.204706192016602,93412827,13.41631259918213,13.391804409027099,13.345067071914674,14.239427165985107,14.020161504745483,12.493096575736999,38.0204984726284,-0.21182346426599707,-0.2642637302519185,0.05244026598592144,13.5765896366955,13.345067071914674,13.113544507133847,55.85739327407364,70.52889878637332,GOOG
2010-02-25,13.128789901733398,13.162912368774414,12.951455116271973,13.111603736877441,13.079483032226562,132864148,13.33267593383789,13.371829223632812,13.325552654266357,14.20750680923462,14.029932374954223,12.507847528457642,35.32561820394323,-0.21944812369064337,-0.2553006089396635,0.03585248524902013,13.566512519243584,13.325552654266357,13.084592789289129,36.57458616575165,54.448741574625664,GOOG
2010-02-26,13.136261940002441,13.244108200073242,13.038129806518555,13.120820045471191,13.088676452636719,82279251,13.26313648223877,13.347918796539307,13.3162250995636,14.173170509338378,14.040447969436645,12.523761630058289,35.68604758847015,-0.2221858222843469,-0.24867765160860017,0.026491829324253258,13.573189334716899,13.3162250995636,13.0592608644103,28.030482994074347,40.1541541446332,GOOG
2010-03-01,13.180596351623535,13.282464027404785,13.144231796264648,13.2675199508667,13.235017776489258,89851528,13.212775230407715,13.346847820281983,13.319649744033814,14.143058376312256,14.05144923210144,12.541588559150696,41.294277985963326,-0.21009615411641747,-0.24096135211016362,0.030865197993746152,13.572060258204514,13.319649744033814,13.067239229863114,31.418136654956943,32.007735271594306,GOOG
2010-03-02,13.337010383605957,13.590559005737305,13.325303077697754,13.47598934173584,13.442975044250488,174925214,13.242613410949707,13.34625015258789,13.32966227531433,14.114814262390137,14.061989727020263,12.560711884498597,48.20615422647777,-0.1815998968315693,-0.22908906105444476,0.04748916422287547,13.590071266750902,13.32966227531433,13.069253283877758,49.1515629982053,36.20006088241219,GOOG
2010-03-03,13.508366584777832,13.651829719543457,13.430908203125,13.582091331481934,13.54881763458252,124039193,13.311604881286621,13.363958740234375,13.347345972061158,14.090595054626466,14.068908796310424,12.580054388046264,51.34594341575862,-0.14874027844538595,-0.213019304532633,0.06427902608724706,13.62529555540778,13.347345972061158,13.069396388714535,70.92337335007825,50.49769100108015,GOOG
2010-03-04,13.611480712890625,13.85133171081543,13.604008674621582,13.812975883483887,13.779136657714844,127829347,13.45187931060791,13.3922776222229,13.364494228363037,14.069758167266846,14.078973579406739,12.599699501991273,57.39806552355374,-0.10288237637690578,-0.19099191890148756,0.08810954252458178,13.705716491812204,13.364494228363037,13.02327196491387,87.45410929650576,69.17634854826309,GOOG
2010-03-05,13.981344223022461,14.138753890991211,13.945229530334473,14.052577018737793,14.01815128326416,157074555,13.63823070526123,13.45068359375,13.411106967926026,14.052587509155273,14.090918798446655,12.620288577079773,62.59762431032739,-0.04666789101665181,-0.1621271133245204,0.11545922230786859,13.847580604236121,13.411106967926026,12.97463333161593,92.84070967608757,83.73939744089051,GOOG
2010-03-08,14.066774368286133,14.076737403869629,13.972875595092773,14.009489059448242,13.975168228149414,95813793,13.786624526977539,13.499699878692628,13.44994888305664,14.033339653015137,14.100492906570434,12.640873918533325,61.15218165791882,-0.0055305913641472415,-0.13080780893244576,0.12527721756829852,13.949666162471193,13.44994888305664,12.950231603642088,92.53070762910666,90.94184220056665,GOOG
2010-03-09,13.943984985351562,14.0637845993042,13.860547065734863,13.952452659606934,13.918272018432617,127540267,13.881917190551757,13.562265300750733,13.483224153518677,14.007690792083741,14.108981094360352,12.661258759498596,59.20336810312131,0.022212601155334966,-0.10020372691488962,0.12241632807022458,14.022182860179631,13.483224153518677,12.944265446857722,88.72109408530689,91.36417046350037,GOOG
2010-03-10,14.041369438171387,14.408493041992188,14.002763748168945,14.35743522644043,14.322261810302734,227043838,14.036985969543457,13.674295425415039,13.533049917221069,13.986754283905029,14.119225196838379,12.684042115211486,67.19695059861546,0.07600188722249968,-0.06496260408741175,0.14096449130991143,14.189101284914724,13.533049917221069,12.876998549527414,89.97243062448887,90.40807744630081,GOOG
2010-03-11,14.302888870239258,14.600523948669434,14.301395416259766,14.474246978759766,14.438787460327148,169966698,14.169240188598632,13.810559749603271,13.591194486618042,13.965967197418212,14.13198486328125,12.70605710029602,69.07889606902333,0.12659668831800275,-0.02665074560632885,0.1532474339243316,14.355537956603486,13.591194486618042,12.826851016632597,91.04904170579165,89.9141888051958,GOOG
2010-03-12,14.648592948913574,14.652079582214355,14.424931526184082,14.434395790100098,14.39903450012207,110548817,14.245603942871094,13.941917324066162,13.644918060302734,13.946111621856689,14.139379644393921,12.727723388671874,67.65289893486218,0.16161478024256226,0.011002359563449374,0.1506124206791129,14.484070346806483,13.644918060302734,12.805765773798985,92.01269392610017,91.01138875212689,GOOG
2010-03-15,14.114096641540527,14.183088302612305,13.84809398651123,14.026924133300781,13.992561340332031,186853758,14.249090957641602,14.01785774230957,13.682352781295776,13.916447830200195,14.142141799926758,12.746749572753906,55.12301527382256,0.1547039818605196,0.03974268402286342,0.11496129783765617,14.519529456686069,13.682352781295776,12.845176105905484,80.92731840207257,87.99635134465478,GOOG
2010-03-16,13.993300437927246,14.157434463500977,13.966650009155273,14.077235221862793,14.042749404907227,137774484,14.274047470092773,14.077982330322266,13.712116241455078,13.889160118103028,14.145499210357666,12.765176753997803,56.20163781172308,0.1515399505136017,0.06210213732101108,0.08943781319259062,14.56092528300799,13.712116241455078,12.863307199902167,72.21248959287834,81.71750064035035,GOOG
2010-03-17,14.15444564819336,14.232901573181152,14.053573608398438,14.086200714111328,14.051692008972168,133362007,14.219800567626953,14.128393268585205,13.74617600440979,13.858679351806641,14.149100704193115,12.782486867904662,56.402732316228175,0.14804925353497644,0.07929156056380415,0.06875769297117229,14.597622391869997,13.74617600440979,12.894729616949583,64.7919853841927,72.64393112638119,GOOG
2010-03-18,14.065279960632324,14.157933235168457,14.021444320678711,14.107123374938965,14.072563171386719,71354455,14.146375846862792,14.157808017730712,13.775042819976807,13.829991874694825,14.152166719436645,12.79967245578766,56.900064325937805,0.14529625017290293,0.09249249848562391,0.05280375168727902,14.6342980467124,13.775042819976807,12.915787593241214,64.99832508455675,67.33426668720927,GOOG
2010-03-19,13.947720527648926,14.146973609924316,13.879974365234375,13.947720527648926,13.913551330566406,192486794,14.049040794372559,14.147322368621825,13.799002981185913,13.805951976776123,14.153738327026367,12.815656294822693,52.03030646327134,0.1287676443342054,0.0997475276553402,0.0290201166788652,14.649411781153793,13.799002981185913,12.948594181218033,58.569645684296944,62.786652051015466,GOOG
2010-03-22,13.850833892822266,14.118330955505371,13.805254936218262,13.885454177856445,13.85143756866455,160792439,14.020746803283691,14.134918880462646,13.817309379577637,13.787720317840575,14.154557762145997,12.83025408267975,50.22216640181135,0.10938332815993768,0.1016746877562597,0.007708640403677983,14.658561763104665,13.817309379577637,12.976056996050609,49.330934918851746,57.632968562568486,GOOG
2010-03-23,13.87399673461914,13.905628204345703,13.499401092529297,13.673747062683105,13.640249252319336,220876809,13.940049171447754,14.107048320770264,13.834656810760498,13.761309299468994,14.154734592437745,12.843290219306946,44.55299810726367,0.07606133532399006,0.09655201726980576,-0.0204906819458157,14.648600095345838,13.834656810760498,13.020713526175157,33.08647427052445,46.99568495789105,GOOG
2010-03-24,13.586823463439941,13.943984985351562,13.442115783691406,13.881219863891602,13.847213745117188,263592319,13.899053001403809,14.05942678451538,13.86686110496521,13.739501037597655,14.158976192474364,12.858054876327515,50.455422539414805,0.06563810188426622,0.09036923419269785,-0.02473113230843163,14.633269691255595,13.86686110496521,13.100452518674825,29.546032583251804,37.32114725754267,GOOG
2010-03-25,13.923312187194824,14.246600151062012,13.914345741271973,14.019452095031738,13.985107421875,157825359,13.881518745422364,14.013947296142579,13.912253522872925,13.725752582550049,14.161922655105592,12.873902978897094,53.97115091225728,0.06775081091122459,0.08584554953640319,-0.018094738625178602,14.597610581905121,13.912253522872925,13.22689646384073,33.0437139947765,31.892073616184252,GOOG
2010-03-26,14.078978538513184,14.131780624389648,13.948219299316406,14.014719009399414,13.980385780334473,108252241,13.894918441772461,13.97197961807251,13.956948471069335,13.713598136901856,14.16854034423828,12.89010350227356,53.83029804346088,0.06825641017351458,0.08232772166382547,-0.014071311490310892,14.538799130726673,13.956948471069335,13.375097811411997,43.77661599430625,35.45545419077819,GOOG
2010-03-29,14.022439956665039,14.065279960632324,13.96191692352295,14.008742332458496,13.9744234085083,124645457,13.919576072692871,13.970161437988281,13.994009590148925,13.699949302673339,14.175628776550292,12.906722464561462,53.6399307528368,0.06739791217377089,0.07934175976581456,-0.011943847592043672,14.482405196062414,13.994009590148925,13.505613984235437,47.28973676487714,41.370022251319966,GOOG
2010-03-30,14.018205642700195,14.137758255004883,13.954693794250488,14.11484432220459,14.080265998840332,79412546,14.007795524597167,13.97392234802246,14.025952339172363,13.693329124450683,14.182956314086914,12.924389991760254,56.57585756635797,0.0744212087956111,0.07835764957177387,-0.003936440776162772,14.454554861278679,14.025952339172363,13.597349817066048,49.91770043589222,46.99468439835854,GOOG
2010-03-31,14.073498725891113,14.190311431884766,14.017707824707031,14.125056266784668,14.090453147888184,121686407,14.056562805175782,13.977807903289795,14.0531005859375,13.683117408752441,14.189628810882569,12.943113565444946,56.859036274486186,0.07989031473312025,0.07866418260404315,0.001226132129077101,14.431668692901432,14.0531005859375,13.674532478973568,52.957385246295836,50.054940815688404,GOOG
2010-04-01,14.2304105758667,14.28271484375,14.085951805114746,14.166898727416992,14.132192611694336,84423257,14.086052131652831,13.983785438537598,14.070796728134155,13.677334079742431,14.19464750289917,12.962142238616943,58.06571603319699,0.08660265596271444,0.0802518772757774,0.006350778686937036,14.435651804391604,14.070796728134155,13.705941651876707,66.0881024112125,56.32106269780019,GOOG
2010-04-05,14.219202995300293,14.318330764770508,14.171879768371582,14.221942901611328,14.187102317810059,76345092,14.127496910095214,14.011207675933838,14.079265022277832,13.671371440887452,14.19960641860962,12.98155074119568,59.664070440292406,0.09526567616707027,0.08325463705403598,0.012011039113034291,14.449852421196479,14.079265022277832,13.708677623359186,77.22158761264502,65.42235842338447,GOOG
2010-04-06,14.183337211608887,14.218954086303711,14.082216262817383,14.152453422546387,14.117782592773438,82712870,14.156239128112793,14.037907600402832,14.086413240432739,13.680442447662353,14.201028594970703,13.000748782157897,56.72460917167459,0.09542397371040678,0.08568850438531014,0.00973546932509664,14.456856493219433,14.086413240432739,13.715969987646044,85.4301960571233,76.24662869366028,GOOG
2010-04-07,14.129538536071777,14.165654182434082,13.994047164916992,14.035889625549316,14.001504898071289,103626969,14.140448188781738,14.074121856689453,14.090585088729858,13.69216848373413,14.200226602554322,13.018613071441651,52.08877080209597,0.0851620067977521,0.08558320486779854,-0.0004211980700464385,14.456754483889323,14.090585088729858,13.724415693570393,79.27805556220697,80.64327974399178,GOOG
2010-04-08,14.030410766601562,14.1930513381958,13.948966026306152,14.134270668029785,14.099644660949707,78191988,14.142291069030762,14.09942693710327,14.079426860809326,13.704656658172608,14.19946195602417,13.038555817604065,55.40166691853301,0.08399955739969478,0.08526647537417778,-0.0012669179744830006,14.425435370124628,14.079426860809326,13.733418351494024,75.94279212896556,80.21701458276529,GOOG
2010-04-09,14.134270668029785,14.166152000427246,14.047347068786621,14.102640151977539,14.068092346191406,82572346,14.129439353942871,14.107745742797851,14.060846519470214,13.716671619415283,14.199055976867676,13.058548383712768,54.10628520271962,0.07960831448366257,0.08413484319607474,-0.004526528712412173,14.356265135084321,14.060846519470214,13.765427903856107,74.04777505193499,76.42287424770252,GOOG
2010-04-12,14.130784034729004,14.296414375305176,14.102640151977539,14.264781951904297,14.229836463928223,94448695,14.138007164001465,14.13275203704834,14.052365827560426,13.735819835662841,14.199225339889527,13.07890209197998,59.35288622573106,0.08819505333866395,0.08494688522459258,0.003248168114071373,14.311970508783416,14.052365827560426,13.792761146337435,82.75539176311732,77.58198631467263,GOOG
2010-04-13,14.259800910949707,14.667023658752441,14.224930763244629,14.614471435546875,14.578668594360352,157078570,14.230410766601562,14.193324947357178,14.081743192672729,13.76412872314453,14.201838045120239,13.10019727230072,67.88109499798628,0.12181294084226302,0.09232009634812667,0.029492844494136347,14.43812158586438,14.081743192672729,13.725364799481078,88.32738220348419,81.71018300617885,GOOG
2010-04-14,14.69641399383545,14.75320053100586,14.54572868347168,14.670013427734375,14.634074211120605,136618166,14.357235527038574,14.248841857910156,14.111382102966308,13.792014217376709,14.204704799652099,13.120580868721008,68.99384990959004,0.15119426016240567,0.10409492911098248,0.04709933105142319,14.550358194173983,14.111382102966308,13.672406011758634,93.22719168034708,88.10332188231621,GOOG
2010-04-15,14.748967170715332,14.890188217163086,14.652329444885254,14.826925277709961,14.79060173034668,271485795,14.49576644897461,14.319028759002686,14.14841833114624,13.823984375,14.209349889755249,13.14189597606659,71.95039503118701,0.18500798543792207,0.1202775403763704,0.06473044506155168,14.686458168310972,14.14841833114624,13.610378493981509,93.02564027714165,91.52673805365765,GOOG
2010-04-16,14.022439956665039,14.167147636413574,13.689438819885254,13.70238971710205,13.668821334838867,491254466,14.415716361999511,14.272577857971191,14.128181648254394,13.828631954193115,14.2036612033844,13.157905964851379,41.4476585794394,0.11968532678263522,0.12015909765762336,-0.00047377087498814974,14.700279562309472,14.128181648254394,13.556083734199316,61.4819295851222,82.57825384753698,GOOG
2010-04-19,13.667521476745605,13.7980318069458,13.574121475219727,13.70114517211914,13.667579650878906,156343827,14.30298900604248,14.220498085021973,14.115852880477906,13.840248413085938,14.198714742660522,13.17423351764679,41.426726695060985,0.06704339032435591,0.10953595619096987,-0.04249256586661396,14.713052023466563,14.115852880477906,13.518653737489249,34.67143413139345,63.05966799788578,GOOG
2010-04-20,13.802515029907227,13.939251899719238,13.725054740905762,13.82418441772461,13.79031753540039,119542401,14.144931602478028,14.187671184539795,14.112789392471313,13.85207908630371,14.191912746429443,13.192483863830567,44.41541378101992,0.03485077718939422,0.09459892039065473,-0.05974814320126051,14.715289734836732,14.112789392471313,13.510289050105895,9.910371563506837,35.35457842667418,GOOG
2010-04-21,13.859551429748535,13.953947067260742,13.75245189666748,13.805752754211426,13.771931648254395,96018557,13.972079467773437,14.164657497406006,14.11938967704773,13.862455196380616,14.184742126464844,13.210502576828002,44.0527869803457,0.007761152405231897,0.07723136679357016,-0.06947021438833827,14.705167001209416,14.11938967704773,13.533612352886044,15.417605075183872,19.99980359002807,GOOG
2010-04-22,13.748467445373535,13.760920524597168,13.533024787902832,13.625429153442383,13.592049598693848,131719875,13.731780242919921,14.113773345947266,14.106600141525268,13.867745380401612,14.175108242034913,13.22923611164093,40.56351747596122,-0.027936147443197612,0.056197863946216606,-0.08413401138941422,14.722988989918061,14.106600141525268,13.490211293132475,14.469895878283447,13.26595750565807,GOOG
2010-04-23,13.63016128540039,13.681717872619629,13.506126403808594,13.573871612548828,13.540617942810059,83889263,13.706076622009277,14.060896492004394,14.084321117401123,13.872995700836181,14.166448202133179,13.24698209285736,39.59778610685307,-0.05969860902030533,0.03301856935291222,-0.09271717837321755,14.742493415112632,14.084321117401123,13.426148819689613,9.76785811246089,13.218453021976089,GOOG
2010-04-26,13.573373794555664,13.573871612548828,13.180845260620117,13.241368293762207,13.208930015563965,175407013,13.614121246337891,13.958555126190186,14.045653581619263,13.8706245803833,14.153656158447266,13.262081742286682,33.979252041712385,-0.1104278837315551,0.004329278736018752,-0.11475716246757385,14.799546851299716,14.045653581619263,13.291760311938809,5.081341688543989,9.773031893096128,GOOG
2010-04-27,13.174368858337402,13.407994270324707,13.131529808044434,13.177108764648438,13.144826889038086,154364435,13.484706115722656,13.814818859100342,14.004071903228759,13.868602161407471,14.138510427474976,13.276360721588135,33.00459296473312,-0.15404072084224651,-0.027344721179634303,-0.12669599966261222,14.847896796149639,14.004071903228759,13.160247010307879,3.675691517862912,6.174963772955951,GOOG
2010-04-28,13.252824783325195,13.320819854736328,12.9771089553833,13.180347442626953,13.14805793762207,136754676,13.359625053405761,13.665852260589599,13.957347059249878,13.862569789886475,14.123984880447388,13.28942301273346,33.1087343243348,-0.18619651667892256,-0.05911508027949196,-0.1270814363994306,14.871982449649304,13.957347059249878,13.042711668850453,5.585346479470439,4.7807932286258,GOOG
2010-04-29,13.284457206726074,13.362414360046387,13.117582321166992,13.250333786010742,13.217872619628906,122814620,13.284605979919434,13.508193111419677,13.913610935211182,13.859476356506347,14.11060004234314,13.302786664962769,35.4440453999376,-0.20368495022201039,-0.08802905426799565,-0.11565589595401474,14.87447241390424,13.913610935211182,12.952749456518124,9.165753405040906,6.142263800791439,GOOG
2010-04-30,13.228666305541992,13.391803741455078,13.086947441101074,13.093422889709473,13.061347007751465,97781139,13.188516235351562,13.44729642868042,13.859937143325805,13.850749073028565,14.095827913284301,13.313687057495118,32.68857472229224,-0.22758262691687214,-0.11593976879777095,-0.1116428581191012,14.876520648186888,13.859937143325805,12.843353638464722,10.328501351024258,8.359867078511888,GOOG
2010-05-03,13.113348007202148,13.273248672485352,13.077980995178223,13.21546459197998,13.183089256286621,74590540,13.183335494995116,13.398728370666504,13.809613227844238,13.845688018798828,14.081967363357544,13.324645977020264,36.80370834040754,-0.2339768232697086,-0.13954717969215846,-0.09442964357755013,14.848926162700328,13.809613227844238,12.770300292988148,10.940379629403532,10.144878128489585,GOOG
2010-05-04,13.113845825195312,13.119325637817383,12.558178901672363,12.611976623535156,12.581079483032227,243963019,13.070309066772461,13.27750759124756,13.732589387893677,13.827541027069092,14.061872682571412,13.334125447273255,27.764505369475973,-0.28446160908283247,-0.16853006557029326,-0.1159315435125392,14.88141465583118,13.732589387893677,12.583764119956173,6.948708220374519,9.405863066934122,GOOG
2010-05-05,12.477729797363281,12.844854354858398,12.465027809143066,12.6964111328125,12.66530704498291,183975008,12.97352180480957,13.166573429107666,13.665615463256836,13.814933280944825,14.04213168144226,13.344037046432495,30.34227381235705,-0.3140379720529509,-0.1976316468668248,-0.11640632518612612,14.889622137403222,13.665615463256836,12.44160878911045,9.453341545552128,9.114143131776746,GOOG
2010-05-06,12.671255111694336,12.88968563079834,11.457056045532227,12.420195579528809,12.389768600463867,200753664,12.807494163513184,13.046050071716309,13.579911708831787,13.798594512939452,14.01901083946228,13.352850260734558,26.95364787087513,-0.35566584504586807,-0.22923848650263345,-0.1264273585432346,14.897143048205999,13.579911708831787,12.262680369457575,18.1581031981675,11.5200509880314,GOOG
2010-05-07,12.452574729919434,12.585824966430664,11.988314628601074,12.282462120056152,12.252372741699219,204322993,12.645302009582519,12.916909122467041,13.488902807235718,13.782011680603027,13.994759244918823,13.361000962257386,25.428631498813566,-0.3952143879464476,-0.2624336667913963,-0.1327807211550513,14.897446027296354,13.488902807235718,12.080359587175082,28.408245575886625,18.673230106535435,GOOG
2010-05-10,12.801267623901367,13.021692276000977,12.767146110534668,12.99255084991455,12.960721969604492,165738910,12.600719261169434,12.892027378082275,13.42529125213623,13.779446296691894,13.976308403015137,13.371500358581542,43.25436043850082,-0.3650505911083801,-0.28295705165479307,-0.08209353945358705,14.802492634175598,13.42529125213623,12.048089870096861,44.37572410351219,30.314024292522124,GOOG
2010-05-11,12.843608856201172,12.948466300964355,12.658055305480957,12.678727149963379,12.647665977478027,133402157,12.614069366455078,12.84218921661377,13.328504037857055,13.767670440673829,13.955364408493041,13.37926251411438,38.83594210654806,-0.36229223527855403,-0.29882408837954527,-0.06346814689900876,14.627678497776419,13.328504037857055,12.029329577937691,49.1935532411388,40.65917430684589,GOOG
2010-05-12,12.75319766998291,12.75319766998291,12.503134727478027,12.587569236755371,12.556732177734375,154649500,12.592300987243652,12.782911396026611,13.224381828308106,13.749902038574218,13.932358150482179,13.386807985305786,37.63339081934986,-0.3632743001660401,-0.31171413073684423,-0.05156016942919589,14.405210319873309,13.224381828308106,12.043553336742903,55.113537381852524,49.56093824216786,GOOG
