Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-04-02,11.851852416992188,12.0,11.555556297302246,11.629630088806152,11.629630088806152,580163,11.933333396911621,11.922222232818603,11.758796215057373,11.909814777374267,11.571018524169922,10.143132739067077,45.99659532516622,0.038222103314719647,0.04025393227775478,-0.0020318289630351302,12.342540112706653,11.758796215057373,11.175052317408094,50.59524429896236,67.77778347061819,NSIT
1998-04-03,11.851852416992188,12.222222328186035,11.703703880310059,12.148147583007812,12.148147583007812,339188,11.985185050964356,11.946296310424804,11.781018400192261,11.926111068725586,11.567314805984497,10.178194468021394,55.164611087288165,0.05726183473880475,0.04365551276996477,0.013606321968839978,12.388055055155874,11.781018400192261,11.173981745228648,52.57934598149137,59.51058016969989,NSIT
1998-04-06,12.148147583007812,12.148147583007812,11.740740776062012,11.814814567565918,11.814814567565918,295650,11.918518447875977,11.920370388031007,11.808796167373657,11.920185146331788,11.559351844787598,10.211157431602478,49.3629193769376,0.04493577881371991,0.0439115659787158,0.001024212835004104,12.366639327819184,11.808796167373657,11.25095300692813,43.41263139266159,48.862407224371736,NSIT
1998-04-07,11.962963104248047,11.962963104248047,11.61111068725586,11.666666984558105,11.666666984558105,149513,11.844444465637206,11.898148155212402,11.838425827026366,11.916481437683105,11.551203708648682,10.242947556972503,46.99718046442866,0.022948483033456313,0.0397189493896639,-0.01677046635620759,12.289817089383307,11.838425827026366,11.387034564669426,43.65072543379819,46.54756760265034,NSIT
1998-04-08,11.5925931930542,11.814814567565918,11.518519401550293,11.666666984558105,11.666666984558105,417488,11.785185241699219,11.872222232818604,11.858796215057373,11.90759256362915,11.544907417297363,10.27412039756775,46.99718046442866,0.005460448071330504,0.03286724912599722,-0.027406801054666717,12.234172945908709,11.858796215057373,11.483419484206037,23.015814530261395,36.693057118907014,NSIT
1998-04-09,11.88888931274414,11.962963104248047,11.666666984558105,11.851852416992188,11.851852416992188,146138,11.829629707336426,11.881481552124024,11.877314805984497,11.904629611968994,11.544907417297363,10.305725340843201,50.44047911539612,0.00646939593823781,0.027587678488445337,-0.021118282550207527,12.2105897159074,11.877314805984497,11.544039896061594,26.163978590679363,30.943506184912945,NSIT
1998-04-13,11.851852416992188,12.074073791503906,11.851852416992188,11.925926208496094,11.925926208496094,43875,11.785185432434082,11.885185241699219,11.889814805984496,11.907592582702637,11.545648155212403,10.337330281734467,51.789624257568455,0.013095177253783064,0.02468917824151288,-0.011594000987729818,12.210452149154799,11.889814805984496,11.569177462814194,39.27096066288974,29.483584594610125,NSIT
1998-04-14,11.851852416992188,12.296296119689941,11.851852416992188,12.277777671813965,12.277777671813965,231525,11.877778053283691,11.898148250579833,11.922222185134888,11.922037010192872,11.543240737915038,10.369583370685577,57.682544832103424,0.04620500667161842,0.02899234392753399,0.01721266274408443,12.261590970652168,11.922222185134888,11.582853399617608,65.46145436985684,43.632131207808605,NSIT
1998-04-15,12.296296119689941,12.555556297302246,12.037036895751953,12.444443702697754,12.444443702697754,179550,12.03333339691162,11.938888931274414,11.95370364189148,11.938333282470703,11.542499980926515,10.402175958156585,60.16632342092358,0.08491449934388129,0.04017677501080345,0.044737724333077836,12.35798402420579,11.95370364189148,11.54942325957717,80.40851027516426,61.71364176930357,NSIT
1998-04-16,12.444443702697754,12.444443702697754,12.185185432434082,12.185185432434082,12.185185432434082,167738,12.137037086486817,11.961111164093017,11.965740728378297,11.949444389343261,11.538796272277832,10.43341052532196,54.78007738776308,0.09359319142397737,0.05086005829343824,0.042733133130539135,12.38234926921195,11.965740728378297,11.549132187544643,83.73009498967512,76.53335321156537,NSIT
1998-04-17,12.148147583007812,12.333333015441895,12.148147583007812,12.296296119689941,12.296296119689941,121838,12.225925827026368,12.027777767181396,11.975,11.947222175598144,11.53046293258667,10.46550929069519,56.574344092533444,0.10818967803222534,0.06232598224119566,0.04586369579102968,12.411859964070956,11.975,11.538140035929043,76.19037984989431,80.1096617049112,NSIT
1998-04-20,12.370369911193848,13.0,12.222222328186035,12.703703880310059,12.703703880310059,215325,12.38148136138916,12.083333396911621,12.014814853668213,11.950925865173339,11.52490737915039,10.49841052532196,62.4566587424239,0.1508925053897805,0.08003928687091263,0.07085321851886786,12.553139884670758,12.014814853668213,11.476489822665668,73.09518992494714,77.67188825483883,NSIT
1998-04-21,12.925926208496094,12.925926208496094,11.962963104248047,12.11111068725586,12.11111068725586,616950,12.348147964477539,12.112963008880616,12.016666698455811,11.944259204864501,11.521574048995971,10.52563274383545,51.52404799879298,0.1353571723306679,0.09110286396286368,0.044254308367804224,12.556048172792762,12.016666698455811,11.47728522411886,64.99994788849357,71.42850588777831,NSIT
1998-04-22,12.074073791503906,12.444443702697754,12.037036895751953,12.148147583007812,12.148147583007812,356400,12.288888740539551,12.161111068725585,12.029629611968994,11.94129623413086,11.527129592895507,10.553287062644959,52.08852632519054,0.12459759341464505,0.09780180985321996,0.02679578356142509,12.568565840934543,12.029629611968994,11.490693383003446,54.1666210690862,64.08725296084226,NSIT
1998-04-23,12.296296119689941,12.296296119689941,12.037036895751953,12.222222328186035,12.222222328186035,174488,12.296296119689941,12.21666660308838,12.04444441795349,11.93981475830078,11.531574039459228,10.580571014881134,53.260782771977354,0.12065690478052993,0.10237282883868196,0.01828407594184797,12.587437840267073,12.04444441795349,11.501450995639908,43.33327968912102,54.1666162155669,NSIT
1998-04-24,12.296296119689941,12.296296119689941,12.055556297302246,12.074073791503906,12.074073791503906,354375,12.251851654052734,12.23888874053955,12.060185146331786,11.939444370269776,11.53749997138977,10.607608048915862,50.594546155305096,0.104376346317272,0.10277353233439997,0.0016028139828720284,12.587214780730678,12.060185146331786,11.533155511932895,42.499949037998306,46.66661659873514,NSIT
1998-04-27,11.88888931274414,12.074073791503906,11.333333015441895,11.666666984558105,11.666666984558105,689175,12.044444274902343,12.212962818145751,12.049074029922485,11.928333263397217,11.53231478691101,10.632114224433899,44.062151156094465,0.057931760684372335,0.09380517800439445,-0.03587341732002211,12.59895516627057,12.049074029922485,11.4991928935744,34.999984621983444,40.27773778303422,NSIT
1998-04-28,11.703703880310059,11.88888931274414,11.61111068725586,11.851852416992188,11.851852416992188,460013,11.99259262084961,12.170370292663574,12.034259271621703,11.916481437683105,11.533425903320312,10.655324101448059,47.387382490890545,0.035655988651237536,0.08217534013376307,-0.046519351482525534,12.588612511888766,12.034259271621703,11.479906031354641,29.537045388293645,35.67899301609176,NSIT
1998-04-29,11.629630088806152,12.037036895751953,11.629630088806152,11.88888931274414,11.88888931274414,371250,11.940740966796875,12.114814853668213,12.026851892471313,11.90277774810791,11.535648126602172,10.67896607875824,48.05249216242054,0.020751634854477174,0.06989059907790589,-0.04913896422342871,12.584806173645546,12.026851892471313,11.46889761129708,28.14818799053418,30.89507266693705,NSIT
1998-04-30,12.370369911193848,12.370369911193848,11.259259223937988,11.814814567565918,11.814814567565918,2418525,11.859259414672852,12.077777767181397,12.019444465637207,11.892407379150391,11.54249997138977,10.702608051300048,46.77877651671026,0.00292885223761985,0.05649824970984868,-0.05356939747222883,12.584483499660454,12.019444465637207,11.45440543161396,32.11980347806874,29.935012285632144,NSIT
1998-05-01,11.814814567565918,11.814814567565918,11.037036895751953,11.277777671813965,11.277777671813965,1364513,11.700000190734864,11.975925922393799,12.001851844787598,11.869814796447754,11.54564811706543,10.722206814289093,38.75769165273795,-0.053908793658791865,0.03441684103612057,-0.08832563469491243,12.632449962190101,12.001851844787598,11.371253727385096,25.837468045078456,28.701819837893748,NSIT
1998-05-04,11.037036895751953,11.4074068069458,11.037036895751953,11.185185432434082,11.185185432434082,393863,11.603703880310059,11.824074077606202,11.95370373725891,11.84611110687256,11.541944408416748,10.741836445331574,37.5618161155055,-0.10521164308761044,0.006491144211374363,-0.11170278729898481,12.673071057788745,11.95370373725891,11.234336416729077,17.24207390542861,25.06644847619189,NSIT
1998-05-05,11.259259223937988,11.259259223937988,10.629630088806152,10.703703880310059,10.703703880310059,649688,11.374074172973632,11.683333396911621,11.898148202896119,11.821666660308837,11.53787034034729,10.7596759557724,32.02775094788116,-0.18261597493959592,-0.03133027961881969,-0.15128569532077624,12.800248840538998,11.898148202896119,10.996047565253239,7.645443201947284,16.908328384151403,NSIT
1998-05-06,10.88888931274414,11.0,10.666666984558105,11.0,11.0,240975,11.196296310424804,11.56851863861084,11.864814853668213,11.812777786254882,11.543425903320312,10.77800929069519,38.07419886060325,-0.217543143054181,-0.06857285230589195,-0.14897029074828905,12.844589541919134,11.864814853668213,10.88504016541729,8.765720467021085,11.21774585813228,NSIT
1998-05-07,10.925926208496094,11.037036895751953,10.833333015441895,11.037036895751953,11.037036895751953,208238,11.040740776062012,11.450000095367432,11.833333349227905,11.797592601776124,11.550092573165893,10.795169785022736,38.806962624654766,-0.23947409911754214,-0.10275310166822199,-0.13672099744932015,12.875055410607878,11.833333349227905,10.791611287847932,11.979150112404662,9.463437927124296,NSIT
1998-05-08,10.962963104248047,11.074073791503906,10.962963104248047,11.037036895751953,11.037036895751953,425250,10.99259262084961,11.346296405792236,11.792592573165894,11.781296291351318,11.555092573165894,10.81208336353302,38.806962624654766,-0.2539274225390642,-0.13298796584239042,-0.12093945669667377,12.890451683898501,11.792592573165894,10.694733462433287,16.85145745067948,12.532109343368361,NSIT
1998-05-11,11.037036895751953,11.148147583007812,10.740740776062012,10.851852416992188,10.851852416992188,153563,10.925926017761231,11.264814949035644,11.738888883590699,11.762777786254883,11.558425903320312,10.82905867576599,36.31512754232344,-0.2771300426417298,-0.1618163812022583,-0.1153136614394715,12.908162640479231,11.738888883590699,10.569615126702166,15.724766865874514,14.851791476319505,NSIT
1998-05-12,10.740740776062012,10.925926208496094,10.740740776062012,10.88888931274414,10.88888931274414,62100,10.962963104248047,11.16851863861084,11.669444465637207,11.746481494903565,11.559166650772095,10.845725343227386,37.183878784534485,-0.2891960462787999,-0.18729231421756662,-0.1019037320612333,12.867079902104374,11.669444465637207,10.471809029170041,14.96014848321762,15.845457599923826,NSIT
1998-05-13,10.88888931274414,11.074073791503906,10.703703880310059,11.074073791503906,11.074073791503906,267638,10.977777862548828,11.087037086486816,11.600925970077515,11.737592582702638,11.563240718841552,10.864305586814881,41.48222734489578,-0.2805812354805237,-0.20595009847015805,-0.07463113701036567,12.769822880066354,11.600925970077515,10.432029060088677,17.556806834251248,16.080574061114415,NSIT
1998-05-14,11.037036895751953,11.037036895751953,10.814814567565918,10.88888931274414,10.88888931274414,266963,10.948148345947265,10.994444561004638,11.536111164093018,11.70944444656372,11.568425912857055,10.880231513977051,38.63515894578409,-0.28540678389598106,-0.22184143555532265,-0.06356534834065841,12.711969814734731,11.536111164093018,10.360252513451305,18.439710483804074,16.985555267090934,NSIT
1998-05-15,10.851852416992188,11.037036895751953,10.444443702697754,10.518519401550293,10.518519401550293,271688,10.844444847106933,10.91851873397827,11.447222328186035,11.687962970733643,11.567314805984497,10.894552505016327,33.659413289752415,-0.3154801633606379,-0.2405691811163857,-0.07491098224425219,12.648288950563508,11.447222328186035,10.246155705808562,14.75724874907248,16.917922022375887,NSIT
1998-05-18,10.481480598449707,10.5925931930542,10.4074068069458,10.555556297302246,10.555556297302246,79988,10.785185623168946,10.855555820465089,11.339814949035645,11.665000019073487,11.567314805984497,10.909552507400512,34.56693350565547,-0.3324922021591661,-0.2589537853249418,-0.0735384168342243,12.453224188698309,11.339814949035645,10.226405709372981,8.762366046539276,13.986441759805231,NSIT
1998-05-19,10.370369911193848,10.703703880310059,10.370369911193848,10.648147583007812,10.648147583007812,129938,10.73703727722168,10.850000190734864,11.266666793823243,11.652777786254882,11.569351844787597,10.924151270389556,36.89120629517989,-0.3346454382309698,-0.2740921159061474,-0.06055332232482241,12.359817675636206,11.266666793823243,10.173515912010279,8.427452960262281,10.6490225852913,NSIT
1998-05-20,10.740740776062012,10.740740776062012,10.555556297302246,10.648147583007812,10.648147583007812,84375,10.651852035522461,10.814814949035645,11.191666793823241,11.644259262084962,11.571388883590698,10.938873488903045,36.8912062951799,-0.33251882332162985,-0.28577745738924387,-0.04674136593238598,12.237415509766919,11.191666793823241,10.145918077879564,13.55562676958173,10.24848192546105,NSIT
1998-05-21,10.555556297302246,10.5925931930542,10.259259223937988,10.259259223937988,10.259259223937988,104625,10.52592601776123,10.737037181854248,11.09351863861084,11.62425926208496,11.568425912857055,10.952762379646302,31.44957833212574,-0.35808571694157365,-0.3002391092997098,-0.057846607641863834,12.101747763763498,11.09351863861084,10.085289513458182,11.03988088799698,11.007653539280284,NSIT
1998-05-22,10.259259223937988,10.370369911193848,9.814814567565918,9.814814567565918,9.814814567565918,601763,10.385185050964356,10.614814949035644,10.98055567741394,11.590925941467285,11.563611097335816,10.963811762332917,26.61734258821598,-0.40949028462287274,-0.3220893443643424,-0.08740094025853035,12.029461099787644,10.98055567741394,9.931650255040237,6.410253024430898,10.335253560669823,NSIT
1998-05-26,9.814814567565918,10.037036895751953,9.296296119689941,9.296296119689941,9.296296119689941,111375,10.133333015441895,10.45925931930542,10.862037134170532,11.543333339691163,11.551388864517213,10.970910527706145,22.31037699580371,-0.4864612575983518,-0.35496372701114426,-0.13149753058720753,12.093788858794293,10.862037134170532,9.63028540954677,-3.315866100213801e-14,5.816711304142569,NSIT
1998-05-27,9.11111068725586,9.11111068725586,8.88888931274414,8.962963104248047,8.962963104248047,808988,9.796296119689941,10.266666698455811,10.717592668533324,11.49,11.532129602432251,10.975601890087127,20.06288155579844,-0.5678131008183982,-0.39753360177259506,-0.17027949904580314,12.11727301486403,10.717592668533324,9.317912322202618,1.0928924842113343,2.501048502880687,NSIT
1998-05-28,8.962963104248047,9.185185432434082,8.962963104248047,9.11111068725586,9.11111068725586,795150,9.48888874053955,10.070370388031005,10.57870373725891,11.4359259223938,11.517314777374267,10.981651268005372,23.739854728657324,-0.6132614545449542,-0.4406791723270669,-0.1725822822178873,12.036000630986512,10.57870373725891,9.12140684353131,4.371569936845437,1.821487473685533,NSIT
1998-05-29,9.185185432434082,9.370369911193848,9.11111068725586,9.259259223937988,9.259259223937988,1284525,9.288888740539551,9.90740737915039,10.450925970077515,11.382222232818604,11.50546293258667,10.988564848899841,27.33924831023819,-0.6300622876774984,-0.4785557953971532,-0.15150649228034518,11.900408075213937,10.450925970077515,9.001443864941093,9.836046428513102,5.100169616523245,NSIT
1998-06-01,9.222222328186035,9.370369911193848,8.666666984558105,8.88888931274414,8.88888931274414,653738,9.103703689575195,9.744444370269775,10.331481552124023,11.317777805328369,11.490648126602172,10.993873496055603,24.256847676522767,-0.6655903146694282,-0.5159626992516082,-0.14962761541782,11.879120222365726,10.331481552124023,8.78384288188232,11.820079255870512,8.675898540409637,NSIT
1998-06-02,8.777777671813965,8.962963104248047,8.777777671813965,8.925926208496094,8.925926208496094,124200,9.029629707336426,9.58148136138916,10.218518590927124,11.258148193359375,11.476203689575195,10.997638926506042,25.165479743678397,-0.6828860784387967,-0.5493473750890459,-0.13353870334975082,11.82895270412981,10.218518590927124,8.608084477724438,12.131145799279217,11.262423827887565,NSIT
1998-06-03,9.037036895751953,9.629630088806152,9.037036895751953,9.629630088806152,9.629630088806152,343913,9.162963104248046,9.479629611968994,10.164814901351928,11.20925931930542,11.46805555343628,11.002700657844544,39.91426117237675,-0.6325187909007326,-0.5659816582513832,-0.06653713264934935,11.778580271054217,10.164814901351928,8.551049531649639,20.208340584325857,14.719855213158482,NSIT
1998-06-04,9.629630088806152,10.037036895751953,9.555556297302246,10.0,10.0,383738,9.340740966796876,9.414814853668213,10.114814901351929,11.171481533050537,11.46472222328186,11.011219177246094,45.951873704592536,-0.5563038713850688,-0.5640461008781203,0.007742229493051589,11.68330609641521,10.114814901351929,8.546323706288648,35.8814144345666,22.740300272723847,NSIT
1998-06-05,9.925926208496094,10.222222328186035,9.925926208496094,10.11111068725586,10.11111068725586,545063,9.51111125946045,9.4,10.068518590927123,11.135185222625733,11.463981475830078,11.021219177246094,47.65130841310633,-0.4813881517397345,-0.5475145110504431,0.06612635931070865,11.578980539605311,10.068518590927123,8.558056642248935,55.5059473945748,37.198567471155705,NSIT
1998-06-08,9.925926208496094,10.370369911193848,9.925926208496094,10.370369911193848,10.370369911193848,342225,9.80740737915039,9.455555534362793,10.035185241699219,11.107407436370849,11.465648136138917,11.031095714569092,51.484556381709844,-0.3965259472391942,-0.5173167982881933,0.12079085104899911,11.486966269359662,10.035185241699219,8.583404214038776,69.34521974057816,53.577527189906476,NSIT
1998-06-09,10.370369911193848,10.88888931274414,10.259259223937988,10.740740776062012,10.740740776062012,201488,10.170370292663574,9.6,10.02962965965271,11.084444465637207,11.466388874053955,11.043564848899841,56.39666613123676,-0.2959743966895818,-0.473048317968471,0.1770739212788892,11.469670409659871,10.02962965965271,8.589588909645547,81.70632596783412,68.85249770099564,NSIT
1998-06-10,10.851852416992188,10.851852416992188,10.370369911193848,10.370369911193848,10.370369911193848,358425,10.318518257141113,9.74074068069458,10.003703689575195,11.048888912200928,11.463425903320312,11.05516978263855,50.85193811342441,-0.2433670184229353,-0.42711205805936386,0.18374503963642858,11.398904066403277,10.003703689575195,8.608503312747112,84.04759169273602,78.36637913371605,NSIT
1998-06-11,10.370369911193848,10.481480598449707,10.0,10.296296119689941,10.296296119689941,149175,10.377777481079102,9.859259223937988,9.964814805984497,11.014074096679687,11.45453701019287,11.06418212890625,49.79743888569017,-0.20528601860837625,-0.3827468501691663,0.17746083156079007,11.279546088583709,9.964814805984497,8.650083523385286,81.11108393139436,82.28833386398811,NSIT
1998-06-12,10.148147583007812,10.4074068069458,9.925926208496094,10.074073791503906,10.074073791503906,145463,10.37037010192871,9.94074068069458,9.924074029922485,10.976296310424805,11.440833311080933,11.07103397846222,46.67070500578742,-0.19083817292681537,-0.34436511472069614,0.15352694179388077,11.170462359650916,9.924074029922485,8.677685700194054,71.11107963986014,78.75658508799678,NSIT
1998-06-15,9.981480598449707,10.166666984558105,9.962963104248047,9.962963104248047,9.962963104248047,91800,10.288888740539551,10.048148059844971,9.896296215057372,10.942962970733642,11.426388874053956,11.07714509010315,45.1444024038945,-0.1862073723257538,-0.3127335662417077,0.12652619391595388,11.11285975739249,9.896296215057372,8.679732672722254,64.99997782707315,72.40738046610916,NSIT
1998-06-16,9.962963104248047,10.296296119689941,9.814814567565918,10.296296119689941,10.296296119689941,143438,10.199999809265137,10.185185050964355,9.883333206176758,10.905925941467284,11.416018505096435,11.085663604736329,50.38648064542793,-0.15386656296117174,-0.2809601655856005,0.12709360262442876,11.076828035522421,9.883333206176758,8.689838376831094,64.99997782707315,67.03701176466876,NSIT
1998-06-17,10.296296119689941,10.629630088806152,10.296296119689941,10.5925931930542,10.5925931930542,181238,10.244444465637207,10.28148136138916,9.880555486679077,10.88148151397705,11.40083333015442,11.09591052055359,54.54464206137138,-0.10313862312839639,-0.24539585709415968,0.14225723396576329,11.067156002593356,9.880555486679077,8.693954970764798,72.7777684794536,67.59257471119992,NSIT
1998-06-18,10.666666984558105,10.666666984558105,10.185185432434082,10.185185432434082,10.185185432434082,199125,10.222222328186035,10.299999904632568,9.857407379150391,10.85185188293457,11.384166660308837,11.101959900856018,48.52274546279069,-0.09471890617921375,-0.21526046691117048,0.12054156073195674,11.000472469309377,9.857407379150391,8.714342288991405,76.11110324329833,71.29628318327497,NSIT
1998-06-19,10.074073791503906,10.296296119689941,10.074073791503906,10.259259223937988,10.259259223937988,50288,10.25925941467285,10.31481475830078,9.857407379150391,10.823703727722169,11.365648145675658,11.108194465637206,49.61199730336588,-0.0811338237067023,-0.18843513827027686,0.10730131456357456,11.000472469309377,9.857407379150391,8.714342288991405,75.0584754922578,74.6491157383365,NSIT
1998-06-22,10.185185432434082,10.38888931274414,10.185185432434082,10.222222328186035,10.222222328186035,127238,10.31111125946045,10.3,9.877777767181396,10.791111125946045,11.347870368957519,11.113750023841858,49.05309738111929,-0.07252014879584046,-0.16525214037538957,0.09273199157954912,11.031551206550859,9.877777767181396,8.724004327811933,67.50291501574354,72.89083125043317,NSIT
1998-06-23,10.222222328186035,10.314814567565918,10.222222328186035,10.296296119689941,10.296296119689941,42863,10.31111125946045,10.255555534362793,9.927777767181396,10.758518524169922,11.33305555343628,11.120416688919068,50.259987975507116,-0.059036082249459554,-0.14400892875020357,0.08497284650074402,11.0629431694016,9.927777767181396,8.792612364961194,63.24363935857969,68.60167662219362,NSIT
1998-06-24,10.333333015441895,10.962963104248047,10.333333015441895,10.814814567565918,10.814814567565918,139388,10.355555534362793,10.3,10.02037034034729,10.72925926208496,11.325648136138916,11.129058661460876,57.79668421125677,-0.006435571794245476,-0.11649425735901195,0.11005868556476647,11.127393529924133,10.02037034034729,8.913347150770447,68.88407948823118,66.54354462085142,NSIT
1998-06-25,11.037036895751953,11.703703880310059,11.037036895751953,11.4074068069458,11.4074068069458,503888,10.599999809265137,10.411111068725585,10.135185146331787,10.708518524169921,11.323425903320313,11.140169768333434,64.43006112718493,0.08212130958751374,-0.0767711439697068,0.15889245355722054,11.315097851642907,10.135185146331787,8.955272441020668,75.65531083857296,69.26100989512788,NSIT
1998-06-26,11.703703880310059,11.703703880310059,11.222222328186035,11.333333015441895,11.333333015441895,90788,10.814814567565918,10.537036991119384,10.238888835906982,10.691481475830079,11.32046293258667,11.149922852516175,63.09507467374337,0.14465860582547485,-0.032485194010670466,0.1771437998361453,11.456607436477324,10.238888835906982,9.02117023533664,83.9341892248383,76.15785985054742,NSIT
1998-06-29,11.4074068069458,11.481480598449707,11.222222328186035,11.481480598449707,11.481480598449707,543038,11.066666221618652,10.68888874053955,10.368518400192261,10.675185165405274,11.311203670501708,11.160663590431213,64.6716903927693,0.20382457268119047,0.01477675932770172,0.18904781335348875,11.534678942136468,10.368518400192261,9.202357858248055,84.3136878712176,81.30106264487624,NSIT
1998-06-30,11.4074068069458,11.962963104248047,11.333333015441895,11.851852416992188,11.851852416992188,648000,11.377777481079102,10.844444370269775,10.514814710617065,10.658148136138916,11.304537000656127,11.170787053108215,68.31595715511442,0.2774022180196152,0.06730185106608441,0.21010036695353076,11.654183607236003,10.514814710617065,9.375445813998127,87.81832753868382,85.35540154491319,NSIT
1998-07-01,11.777777671813965,11.925926208496094,11.555556297302246,11.870369911193848,11.870369911193848,200138,11.588888549804688,10.97222204208374,10.62685170173645,10.653333320617676,11.298796262741089,11.181250014305114,68.49096253739941,0.3333644215342435,0.12051436515971622,0.21285005637452728,11.834638086197813,10.62685170173645,9.419065317275088,92.91749184407315,88.3498357513248,NSIT
1998-07-02,11.833333015441895,11.851852416992188,11.777777671813965,11.833333015441895,11.833333015441895,366525,11.674073791503906,11.137036800384521,10.718518352508545,10.647037029266357,11.294166631698609,11.192638897895813,67.68568664477897,0.3704559178286342,0.1705026756934998,0.19995324213513438,11.998232254873201,10.718518352508545,9.438804450143888,94.82757727683246,91.85446555319642,NSIT
1998-07-06,11.814814567565918,12.0,11.703703880310059,11.851852416992188,11.851852416992188,482625,11.777777671813965,11.296296119689941,10.805555438995361,10.63962963104248,11.289722194671631,11.203009271621704,67.88898902346132,0.39677181826467667,0.21575650420773518,0.1810153140569415,12.143638493290265,10.805555438995361,9.467472384700457,94.29183018979568,94.01229977023371,NSIT
1998-07-07,11.629630088806152,11.925926208496094,11.629630088806152,11.777777671813965,11.777777671813965,93150,11.837037086486816,11.451851654052735,10.875925827026368,10.633703708648682,11.286574039459229,11.209305562973022,66.09771561339137,0.4069589763326604,0.25399699863272024,0.1529619776999402,12.262224575283854,10.875925827026368,9.489627078768882,91.88246574078909,93.66729106913903,NSIT
1998-07-08,11.814814567565918,11.925926208496094,11.777777671813965,11.865740776062012,11.865740776062012,236250,11.839814758300781,11.608796119689941,10.932175827026366,10.63768518447876,11.283009223937988,11.215115747451783,67.20432457276617,0.417319658618446,0.2866615306298654,0.13065812798858062,12.381817057292142,10.932175827026366,9.48253459676059,91.57024975854235,92.58151522970898,NSIT
1998-07-09,11.814814567565918,12.703703880310059,11.814814567565918,12.703703880310059,12.703703880310059,478575,12.006481552124024,11.797685050964356,11.048842525482177,10.654722213745117,11.285601825714112,11.225671300888061,75.43153032080163,0.4875272823023842,0.32683468096436913,0.16069260133801505,12.664872343794165,11.048842525482177,9.43281270717019,93.83012788770706,92.42761446234611,NSIT
1998-07-10,12.740740776062012,12.740740776062012,12.4074068069458,12.518519401550293,12.518519401550293,100238,12.143518829345703,11.908796310424805,11.159953689575195,10.667314815521241,11.285046281814575,11.234189825057983,71.18172849871283,0.5222048377969717,0.3659087123308896,0.15629612546608207,12.857273463797114,11.159953689575195,9.462633915353276,94.77774309563061,93.39270691395996,NSIT
1998-07-13,12.444443702697754,12.5,12.4074068069458,12.4074068069458,12.4074068069458,140063,12.254629707336425,12.016203689575196,11.27662034034729,10.679166660308837,11.285787019729614,11.240763893127442,68.68139324001046,0.5345591277140596,0.3996387954075236,0.13492033230653594,12.980102307306643,11.27662034034729,9.573138373387936,92.6896868476825,93.76585261034,NSIT
1998-07-14,12.4074068069458,12.88888931274414,12.4074068069458,12.5925931930542,12.5925931930542,232875,12.417592811584473,12.127314949035645,11.408101844787598,10.705462970733642,11.287638883590699,11.252986121177674,70.53881439071665,0.5529192759402086,0.43029489151406064,0.12262438442614798,13.091526660672546,11.408101844787598,9.72467702890265,88.82495597345986,92.09746197225759,NSIT
1998-07-15,12.5925931930542,14.148147583007812,12.5925931930542,13.981480598449707,13.981480598449707,1469813,12.840740776062011,12.340277767181396,11.592361068725586,10.761388874053955,11.303749990463256,11.27474537372589,80.08055866943667,0.6717973699843789,0.4785953872081243,0.1932019827762546,13.53538616177,11.592361068725586,9.64933597568117,89.937777946396,90.48414025584606,NSIT
1998-07-16,14.074073791503906,14.074073791503906,13.4074068069458,13.981480598449707,13.981480598449707,530888,13.096296119689942,12.551388835906982,11.761805438995362,10.826944408416749,11.324305534362793,11.29761574268341,80.08055866943667,0.757279667369593,0.5343322432404181,0.2229474241291749,13.907072834485405,11.761805438995362,9.616538043505319,92.45081295653186,90.40451562546252,NSIT
1998-07-17,13.833333015441895,14.444443702697754,13.833333015441895,14.148147583007812,14.148147583007812,341213,13.422221755981445,12.782870292663574,11.959953546524048,10.889907360076904,11.351342573165894,11.31928240776062,80.93968973635235,0.8289183815550114,0.5932494709033367,0.23566891065167472,14.215369504773,11.959953546524048,9.704537588275096,93.25041075171684,91.87966721821486,NSIT
1998-07-20,14.185185432434082,14.777777671813965,14.074073791503906,14.222222328186035,14.222222328186035,248400,13.785184860229492,13.01990728378296,12.15810170173645,10.953611068725586,11.375601835250855,11.341875,81.32520657152892,0.8815083124375214,0.6509012392101736,0.23060707322734775,14.476495574957482,12.15810170173645,9.839707828515419,89.65978698237878,91.78700356354244,NSIT
1998-07-21,14.222222328186035,14.444443702697754,13.703703880310059,13.703703880310059,13.703703880310059,235575,14.007406997680665,13.212499904632569,12.332175779342652,11.006944408416748,11.394120349884034,11.362060184478759,70.5658416490568,0.8713022759771576,0.6949814465635704,0.17632082941358718,14.564213960580993,12.332175779342652,10.100137598104311,80.44741410553443,87.78587061320997,NSIT
1998-07-22,13.777777671813965,14.0925931930542,13.629630088806152,13.925926208496094,13.925926208496094,241313,13.99629611968994,13.418518447875977,12.513657283782958,11.068425884246826,11.415601835250854,11.38298611164093,72.25971356646444,0.8711038601899777,0.7302059292888519,0.1408979309011258,14.641872307002677,12.513657283782958,10.38544226056324,74.4929418361681,81.53338097469371,NSIT
