Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-05-31,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,7.104000043869019,7.588800039291382,8.050800023078919,8.635800030231476,50.58799663122365,-0.02789523952253159,-0.09215227114067684,0.06425703161814525,8.543199791243174,7.104000043869019,5.664800296494863,66.66666666666674,88.88888888888908,CSBR
2012-06-01,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,7.116000056266785,7.57680004119873,8.035200023651123,8.612400031089782,50.58799663122365,-0.02078613656791095,-0.07787904422612366,0.057092907658212705,8.562186739394123,7.116000056266785,5.669813373139445,33.33333333333341,66.66666666666687,CSBR
2012-06-04,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,7.128000068664551,7.564800043106079,8.019600024223328,8.589000031948089,50.58799663122366,-0.014979447511522359,-0.0652991248832034,0.05031967737168104,8.580743655705124,7.128000068664551,5.675256481623977,7.579122514774402e-14,33.333333333333535,CSBR
2012-06-05,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,7.182000064849854,7.548000049591065,8.005200023651122,8.565600032806396,50.58799663122365,-0.010259341299120983,-0.05429116816638692,0.044031826867265936,8.596321085633003,7.182000064849854,5.767679044066705,7.579122514774402e-14,11.111111111111311,CSBR
2012-06-06,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,67,7.440000057220459,7.440000057220459,7.236000061035156,7.536000051498413,8.005200023651122,8.548800032138825,50.58799663122365,-0.00644433681591039,-0.044721801896291616,0.038277465080381226,8.602314802691192,7.236000061035156,5.869685319379121,7.579122514774402e-14,2.0053094987007274e-13,CSBR
2012-06-07,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,25,7.440000057220459,7.440000057220459,7.290000057220459,7.524000053405762,7.992000021934509,8.527800030708313,50.58799663122365,-0.003381933453669106,-0.03645382820776712,0.03307189475409801,8.597669740282663,7.290000057220459,5.982330374158254,7.579122514774402e-14,2.0053094987007274e-13,CSBR
2012-06-08,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,108,7.440000057220459,7.440000057220459,7.440000057220459,7.51200005531311,7.9788000202178955,8.522400028705597,50.58799663122365,-0.0009440740279398341,-0.02935187737180166,0.028407803343861827,7.440000057220459,7.440000057220459,7.440000057220459,7.579122514774402e-14,2.0053094987007274e-13,CSBR
2012-06-11,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,7.440000057220459,7.504800052642822,7.965600018501282,8.517000026702881,50.58799663122365,0.0009766884740178838,-0.023286164202637752,0.024262852676655636,7.440000057220459,7.440000057220459,7.440000057220459,7.579122514774402e-14,2.0053094987007274e-13,CSBR
2012-06-12,4.440000057220459,7.199999809265137,4.440000057220459,7.199999809265137,7.199999809265137,242,7.392000007629394,7.416000032424927,7.428000044822693,7.492800045013428,7.962000017166138,8.51160002708435,43.35556549020934,-0.016674889898081524,-0.021963909341726505,0.005289019443644981,7.53261372754885,7.428000044822693,7.323386362096536,30.66666391160761,10.222221303869379,CSBR
2012-06-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.34399995803833,7.392000007629394,7.416000032424927,7.480800037384033,7.947600011825561,8.505000023841857,43.35556549020933,-0.03031444685743967,-0.023634016844869137,-0.0066804300125705325,7.560000181198089,7.416000032424927,7.271999883651765,61.33332782321514,30.66666391160773,CSBR
2012-06-14,6.0,6.0,6.0,6.0,6.0,250,7.0559999465942385,7.248000001907348,7.344000029563904,7.444800033569336,7.921200008392334,8.48700002193451,23.70399590978317,-0.1363817261617628,-0.04618355870824788,-0.09019816745351493,7.977163562410051,7.344000029563904,6.710836496717756,78.6666605207656,56.888884085196246,CSBR
2012-06-15,4.920000076293945,6.0,4.920000076293945,6.0,6.0,200,6.767999935150146,7.103999996185303,7.272000026702881,7.408800029754639,7.903200006484985,8.46900002002716,23.703995909783174,-0.21792866321031568,-0.08053257960866145,-0.13739608360165423,8.131990766484297,7.272000026702881,6.4120092869214655,65.33332930670852,68.44443921689655,CSBR
2012-06-18,6.0,6.0,6.0,6.0,6.0,0,6.479999923706055,6.959999990463257,7.2000000238418576,7.3728000259399415,7.885200004577637,8.451000018119812,23.70399590978317,-0.279335196075019,-0.12029310290193296,-0.15904209317308604,8.218233829211474,7.2000000238418576,6.181766218472241,51.999998092651445,65.33332930670865,CSBR
2012-06-19,6.0,6.0,6.0,6.0,6.0,0,6.2399999618530275,6.815999984741211,7.128000020980835,7.336800022125244,7.867200002670288,8.433000016212464,23.70399590978317,-0.3242624204439455,-0.16108696641033546,-0.16317545403361003,8.264901111220999,7.128000020980835,5.991098930740671,51.999998092651445,56.4444418306706,CSBR
2012-06-20,6.0,6.0,6.0,6.0,6.0,0,6.0,6.671999979019165,7.056000018119812,7.300800018310547,7.851600003242493,8.415000014305114,23.703995909783178,-0.3557665145171054,-0.20002287603168944,-0.15574363848541595,8.283524393554028,7.056000018119812,5.828475642685596,51.999998092651445,51.99999809265157,CSBR
2012-06-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,83,5.784000015258789,6.419999980926514,6.9300000190734865,7.243200016021729,7.824000005722046,8.398200016021729,14.899684117016362,-0.46254873011773157,-0.25252804684889785,-0.21002068326883372,8.455227883209416,6.9300000190734865,5.404772154937558,39.99999894036195,47.99999837522174,CSBR
2012-06-22,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,5.568000030517578,6.167999982833862,6.804000020027161,7.18560001373291,7.789200010299683,8.371800017356872,14.89968411701636,-0.5409387995470807,-0.3102101973885344,-0.2307286021585463,8.541474044210178,6.804000020027161,5.0665259958441435,27.999999788072454,39.99999894036208,CSBR
2012-06-25,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,5.352000045776367,5.915999984741211,6.678000020980835,7.128000011444092,7.754400014877319,8.345400018692017,14.89968411701636,-0.5961909758857775,-0.36740635308798303,-0.2287846227977945,8.571225822042981,6.678000020980835,4.784774219918688,16.000000635782957,27.999999788072586,CSBR
2012-06-26,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,5.136000061035157,5.688000011444092,6.552000021934509,7.070400009155273,7.719600019454956,8.319000020027161,14.899684117016362,-0.6326855188760874,-0.4204621862456039,-0.21222333263048349,8.557687905137353,6.552000021934509,4.546312138731665,16.000000635782957,20.000000353212922,CSBR
2012-06-27,6.0,6.0,6.0,6.0,6.0,250,5.136000061035157,5.568000030517578,6.480000019073486,7.034400005340576,7.6956000232696535,8.302200021743774,43.250894488815256,-0.5679141780870873,-0.4499525846139006,-0.11796159347318674,8.456178117193264,6.480000019073486,4.503821920953708,27.999999788072454,20.000000353212922,CSBR
2012-06-28,6.0,6.0,6.0,6.0,6.0,0,5.352000045776367,5.568000030517578,6.408000016212464,7.0032000064849855,7.6716000270843505,8.285400023460388,43.250894488815256,-0.5106954446702119,-0.4621011566251628,-0.04859428804504906,8.343537115535028,6.408000016212464,4.472462916889899,39.99999894036195,27.999999788072586,CSBR
2012-06-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,83,5.448000049591064,5.508000040054322,6.306000018119812,6.962400007247925,7.641600031852722,8.265600025653839,35.607609193733566,-0.5079093018251699,-0.4712627856651642,-0.03664651616000569,8.228211196832245,6.306000018119812,4.38378883940738,46.26086979597434,38.08695617480305,CSBR
2012-07-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,750,5.544000053405762,5.448000049591064,6.204000020027161,6.921600008010865,7.611600036621094,8.24580002784729,35.60760919373357,-0.4999382861850359,-0.47699788576913854,-0.022940400415897344,8.090864024504652,6.204000020027161,4.3171360155496705,35.94508205880526,40.73531693171398,CSBR
2012-07-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.640000057220459,5.388000059127807,6.10200002193451,6.861600017547607,7.576800036430359,8.22600003004074,35.60760919373357,-0.48799588605461697,-0.4791974858262342,-0.008798400228382741,7.9302187534684165,6.10200002193451,4.273781290400603,33.42656581131376,38.54417255536458,CSBR
2012-07-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.520000076293945,5.328000068664551,6.000000023841858,6.80160002708435,7.5420000362396244,8.199000029563903,35.607609193733566,-0.4730780980771705,-0.4779736082764215,0.004895510199250996,7.743926539605304,6.000000023841858,4.256073508078413,36.64717786049936,35.33960857687293,CSBR
2012-07-06,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,25,5.3040000915527346,5.328000068664551,5.874000024795532,6.739200029373169,7.5012000370025635,8.169600028991699,29.918397307678795,-0.49428976886905396,-0.48123684039494796,-0.013052928474105996,7.546224785842556,5.874000024795532,4.201775263748509,29.629632900117983,33.23445885731049,CSBR
2012-07-09,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,5.2080000877380375,5.328000068664551,5.7480000257492065,6.676800031661987,7.460400037765503,8.140200028419494,29.918397307678795,-0.505275667422592,-0.48604460580047676,-0.019231061622115242,7.305043253298555,5.7480000257492065,4.190956798199858,14.814816450059027,27.030542403558922,CSBR
2012-07-10,4.920000076293945,5.400000095367432,4.920000076293945,5.400000095367432,5.400000095367432,175,5.2080000877380375,5.3760000705719,5.646000027656555,6.624000034332275,7.4244000387191775,8.113200027942657,40.87444451034702,-0.46983412582280604,-0.4828025098049426,0.012968383982136567,7.000406016650656,5.646000027656555,4.2915940386624545,14.814816450059027,19.753088600078808,CSBR
2012-07-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.2080000877380375,5.424000072479248,5.55600004196167,6.571200037002564,7.3884000396728515,8.098200030326844,40.874444510347026,-0.43671230119821214,-0.4735844680835965,0.03687216688538436,6.709748594468732,5.55600004196167,4.402251489454607,29.629632900117983,19.753088600078808,CSBR
2012-07-12,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,167,5.1120000839233395,5.316000080108642,5.442000055313111,6.508800039291382,7.347600040435791,8.080800032615661,34.60097767350995,-0.44407597515120756,-0.46768276949711873,0.023606794345911175,6.347264590615207,5.442000055313111,4.536735520011014,29.629632900117983,24.691360750098465,CSBR
2012-07-13,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,5.1120000839233395,5.2080000877380375,5.388000059127807,6.4464000415802,7.306800041198731,8.06340003490448,34.600977673509945,-0.444784540497273,-0.46310312369714957,0.01831858319987656,6.282462964165674,5.388000059127807,4.493537154089941,14.814816450059027,24.691360750098465,CSBR
2012-07-16,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,5.1120000839233395,5.1600000858306885,5.334000062942505,6.400800046920776,7.26600004196167,8.0400000333786,34.60097767350995,-0.44027091459464884,-0.4585366818766494,0.018265767282000578,6.204227562736494,5.334000062942505,4.463772563148516,7.105427357601002e-14,14.81481645005916,CSBR
2012-07-17,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,158,5.016000080108642,5.1120000839233395,5.280000066757202,6.3552000522613525,7.22520004272461,8.02260003566742,34.60097767350995,-0.4317172656442203,-0.4531727986301636,0.02145553298594327,6.111384404835895,5.280000066757202,4.448615728678509,7.105427357601002e-14,4.938272150019856,CSBR
2012-07-18,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,83,4.920000076293945,5.064000082015991,5.226000070571899,6.326400051116943,7.184400043487549,7.9944000339508055,34.60097767350995,-0.42009583395207084,-0.44655740569454505,0.02646157174247421,6.001742255259099,5.226000070571899,4.4502578858846995,7.105427357601002e-14,2.0368891758456206e-13,CSBR
2012-07-19,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945,5.016000080108642,5.172000074386597,6.297600049972534,7.143600044250488,7.971000032424927,34.60097767350995,-0.40620330674081817,-0.4384865859037997,0.032283279162981515,5.871302555363092,5.172000074386597,4.472697593410102,7.105427357601002e-14,2.0368891758456206e-13,CSBR
2012-07-20,4.920000076293945,5.400000095367432,4.920000076293945,5.400000095367432,5.400000095367432,417,5.016000080108642,5.064000082015991,5.196000075340271,6.278400049209595,7.107600045204163,7.950000030994415,47.23425236220653,-0.3523991507746773,-0.4212690988779752,0.06886994810329788,5.89200004791393,5.196000075340271,4.500000102766611,33.33333333333341,11.111111111111315,CSBR
2012-07-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.1120000839233395,5.1120000839233395,5.220000076293945,6.297600049972534,7.072800045013428,7.935000033378601,47.23425236220653,-0.3062289527866797,-0.3982610696597161,0.09203211687303636,5.90934756731637,5.220000076293945,4.53065258527152,66.66666666666674,33.33333333333354,CSBR
2012-07-24,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,650,5.1120000839233395,5.064000082015991,5.220000076293945,6.247200050354004,7.0416000461578365,7.917600035667419,38.589001639965524,-0.30485653192118534,-0.37958016211200996,0.07472363019082462,5.90934756731637,5.220000076293945,4.53065258527152,66.66666666666674,55.55555555555577,CSBR
2012-07-25,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,5.1120000839233395,5.016000080108642,5.220000076293945,6.196800050735473,7.010400047302246,7.897200036048889,38.58900163996552,-0.30030712489641154,-0.3637255546688903,0.06341842977247875,5.90934756731637,5.220000076293945,4.53065258527152,33.33333333333341,55.55555555555577,CSBR
2012-07-26,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,5.1120000839233395,5.016000080108642,5.166000080108643,6.146400051116943,6.979200048446655,7.8768000364303585,38.58900163996552,-0.2933204712457034,-0.3496445379842529,0.056324066738549505,5.7658800587965136,5.166000080108643,4.566120101420772,7.579122514774402e-14,33.33333333333355,CSBR
2012-07-27,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,183,5.016000080108642,5.016000080108642,5.1120000839233395,6.096000051498413,6.939600048065185,7.856400036811829,38.589001639965524,-0.2845039138698411,-0.33661641316137053,0.052112499291529446,5.582302133225848,5.1120000839233395,4.641698034620831,7.579122514774402e-14,11.111111111111326,CSBR
2012-07-30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945,5.016000080108642,5.088000082969666,6.045600051879883,6.900000047683716,7.8360000371932985,38.589001639965524,-0.2743541448275577,-0.32416395949460797,0.049809814667050256,5.5458909178447335,5.088000082969666,4.630109248094598,7.579122514774402e-14,2.1474180458527474e-13,CSBR
2012-07-31,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945,5.016000080108642,5.064000082015991,5.995200052261352,6.860400047302246,7.815600037574768,38.589001639965524,-0.26327550361405905,-0.3119862683184982,0.048710764704439136,5.5039273662128725,5.064000082015991,4.62407279781911,7.579122514774402e-14,2.1474180458527474e-13,CSBR
2012-08-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,208,4.896000099182129,5.004000091552735,5.034000086784363,5.942400054931641,6.828000049591065,7.797600040435791,36.01808031371562,-0.26116800631344894,-0.3018226159174883,0.04065460960403938,5.4597887705820005,5.034000086784363,4.608211402986725,7.579122514774402e-14,2.1474180458527474e-13,CSBR
2012-08-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.872000122070313,4.992000102996826,5.004000091552735,5.889600057601928,6.795600051879883,7.7796000432968135,36.01808031371562,-0.25654055963845934,-0.2927662046616825,0.036225645023223174,5.406313394102123,5.004000091552735,4.601686789003346,7.579122514774402e-14,2.1474180458527474e-13,CSBR
2012-08-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.848000144958496,4.9320001125335695,4.9980000972747805,5.836800060272217,6.763200054168701,7.761600046157837,36.018080313715615,-0.2499915280881,-0.284211269346966,0.03421974125886601,5.408638606278631,4.9980000972747805,4.58736158827093,7.579122514774402e-14,2.1474180458527474e-13,CSBR
2012-08-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.8240001678466795,4.872000122070313,4.992000102996826,5.784000062942505,6.73080005645752,7.74360004901886,36.018080313715615,-0.2420116141601767,-0.27577133830960815,0.03375972414943146,5.410454374447034,4.992000102996826,4.573545831546618,7.579122514774402e-14,2.1474180458527474e-13,CSBR
2012-08-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.860000133514404,4.962000107765197,5.731200065612793,6.699600057601929,7.725600051879883,36.018080313715615,-0.2330015777304908,-0.26721738619378466,0.03421580846329386,5.343554786607148,4.962000107765197,4.580445428923246,7.579122514774402e-14,2.1474180458527474e-13,CSBR
2012-08-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.848000144958496,4.9320001125335695,5.678400068283081,6.660000057220459,7.710600051879883,36.018080313715615,-0.22328714374449188,-0.2584313377039261,0.035144193959434245,5.261945518451326,4.9320001125335695,4.602054706615813,7.579122514774402e-14,2.1474180458527474e-13,CSBR
2012-08-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.836000156402588,4.926000118255615,5.625600070953369,6.62040005683899,7.695600051879882,36.018080313715615,-0.21313153713159316,-0.24937137758945954,0.03623984045786638,5.260926926465885,4.926000118255615,4.591073310045346,7.579122514774402e-14,2.1474180458527474e-13,CSBR
2012-08-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.8240001678466795,4.920000123977661,5.572800073623657,6.5808000564575195,7.677600054740906,36.018080313715615,-0.20274601585787888,-0.2400463052431434,0.03730028938526453,5.259411324999244,4.920000123977661,4.580588922956078,7.579122514774402e-14,2.1474180458527474e-13,CSBR
2012-08-13,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,83,4.752000141143799,4.788000154495239,4.902000117301941,5.515200071334839,6.546000056266784,7.657200052738189,29.02192055073163,-0.2114440344591504,-0.2343258510863448,0.022881816627194407,5.275930576759505,4.902000117301941,4.528069657844377,7.579122514774402e-14,2.1474180458527474e-13,CSBR
2012-08-14,4.800000190734863,4.800000190734863,4.199999809265137,4.559999942779541,4.559999942779541,1683,4.704000091552734,4.752000141143799,4.8840001106262205,5.457600069046021,6.51120005607605,7.636800050735474,29.02192055073163,-0.21584910277115288,-0.2306305014233064,0.014781398652153527,5.286313435932216,4.8840001106262205,4.481686785320225,16.666666666666742,5.55555555555577,CSBR
2012-08-15,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1225,4.65600004196167,4.728000116348267,4.8660001039505,5.400000066757202,6.474000058174133,7.620600049495697,29.02192055073163,-0.21684054828316413,-0.22787251079527795,0.01103196251211383,5.291788822688778,4.8660001039505,4.440211385212223,33.33333333333341,16.66666666666688,CSBR
2012-08-16,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,4.607999992370606,4.704000091552734,4.84800009727478,5.342400064468384,6.439200057983398,7.598400049209594,29.021920550731632,-0.2151462044731085,-0.22532724953084407,0.010181045057735566,5.293133843881564,4.84800009727478,4.402866350667996,50.00000000000008,33.33333333333355,CSBR
2012-08-17,4.199999809265137,4.199999809265137,3.240000009536743,3.240000009536743,3.240000009536743,1892,4.295999956130982,4.548000073432922,4.740000092983246,5.25840006351471,6.391200058460235,7.570800048112869,11.909141161442948,-0.31666605850484864,-0.24359501132564498,-0.07307104717920365,5.519538485568593,4.740000092983246,3.9604617003978992,33.33333333333341,38.888888888889106,CSBR
2012-08-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,83,4.223999929428101,4.48800003528595,4.680000078678131,5.193600058555603,6.352800056934357,7.548000046014786,39.73907233705429,-0.3160144950641479,-0.25807890807334555,-0.05793558699080237,5.4313190251328365,4.680000078678131,3.9286811322234256,37.17948051756192,40.170937950298615,CSBR
2012-08-21,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,183,3.959999942779541,4.332000017166138,4.596000075340271,5.109600057601929,6.307200055122376,7.522200047969818,29.651049765776044,-0.38848388670501954,-0.28415990379968037,-0.10432398290533917,5.565255561325823,4.596000075340271,3.626744589354719,20.512813850895252,30.341875900597003,CSBR
2012-08-22,3.240000009536743,3.240000009536743,3.0,3.0,3.0,1592,3.647999954223633,4.151999998092651,4.500000071525574,5.025600061416626,6.259200053215027,7.495200049877167,27.754163619775955,-0.45998003320487246,-0.31932392968071877,-0.1406561035241537,5.679423762213962,4.500000071525574,3.3205763808371858,20.512813850895252,26.06836940645095,CSBR
2012-08-23,3.0,3.0,3.0,3.0,3.0,83,3.3359999656677246,3.971999979019165,4.404000067710877,4.941600065231324,6.211200051307678,7.468200051784516,27.75416361977595,-0.5107535948990036,-0.3576098627243757,-0.1531437321746279,5.733998669718261,4.404000067710877,3.0740014657034926,7.342274936187702e-14,13.675209233930333,CSBR
2012-08-24,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,417,3.3359999656677246,3.815999960899353,4.3200000643730165,4.886400065422058,6.165600049495697,7.441800049543381,32.74416351173091,-0.5255675972330809,-0.39120140962611677,-0.13436618760696412,5.719428627899176,4.3200000643730165,2.920571500846857,4.444444150100624,8.319086000332126,CSBR
2012-08-27,3.0,3.0,3.0,3.0,3.0,83,3.096000003814697,3.659999966621399,4.2240000605583194,4.8264000654220585,6.117600047588349,7.414200047254562,30.477185757409654,-0.5503299348968067,-0.4230271146802548,-0.12730282021655193,5.70657091303422,4.2240000605583194,2.741429208082419,4.444444150100624,2.962962766733916,CSBR
2012-08-28,3.0,3.0,3.0,3.0,3.0,83,3.0480000019073485,3.5039999723434447,4.1280000567436215,4.766400065422058,6.069600045681,7.386600044965744,30.477185757409654,-0.563459060588936,-0.451113503861991,-0.11234555672694502,5.665499440467083,4.1280000567436215,2.59050067302016,4.444444150100624,4.444444150100766,CSBR
2012-08-29,4.199999809265137,4.199999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,375,3.1679999828338623,3.4079999685287476,4.068000042438507,4.71840006351471,6.0276000428199765,7.355400043725967,42.09977520257394,-0.5194609864956821,-0.4647830003887292,-0.05467798610695285,5.589494158165727,4.068000042438507,2.546505926711288,11.11110816767225,6.666665489291308,CSBR
2012-08-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.287999963760376,3.31199996471405,4.0080000281333925,4.670400061607361,5.985600039958954,7.324200042486191,42.09977520257394,-0.4790697776021564,-0.46764035583141467,-0.011429421770741743,5.50372203429035,4.0080000281333925,2.5122780219764347,22.222216335344427,12.592589551039241,CSBR
2012-08-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,250,3.4799999237060546,3.40799994468689,3.978000009059906,4.656000056266785,5.949600036144257,7.296000040769577,51.50269125999355,-0.3941015186681387,-0.4529325883987595,0.0588310697306208,5.432477319575041,3.978000009059906,2.523522698544771,44.44443267068878,25.92591905790196,CSBR
2012-09-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,3.719999885559082,3.40799994468689,3.9479999899864198,4.6416000509262085,5.913600032329559,7.267800039052963,51.50269125999356,-0.32303976003130863,-0.42695402272526933,0.1039142626939607,5.357476546992318,3.9479999899864198,2.5385234329805213,58.97434700901808,41.88033200501724,CSBR
2012-09-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,3.959999847412109,3.503999924659729,3.917999970912933,4.627200045585632,5.877600028514862,7.239600037336349,51.50269125999355,-0.26368322822147006,-0.3942998638245095,0.13061663560303943,5.278347012494526,3.917999970912933,2.5576529293313395,73.50426134734738,58.974347009018224,CSBR
2012-09-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.079999828338623,3.623999905586243,3.887999951839447,4.612800040245056,5.841600024700165,7.211400035619736,51.50269125999356,-0.2141738858836022,-0.35827466823632803,0.14410078235272583,5.194623070100828,3.887999951839447,2.581376833578066,84.61537834533637,72.36466223390075,CSBR
2012-09-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,333,4.079999828338623,3.6839998960494995,3.827999937534332,4.564800038337707,5.799600021839142,7.18680003285408,42.269564184960956,-0.22080702731740232,-0.3307811400525429,0.10997411273514057,5.07021726336658,3.827999937534332,2.585782611702085,75.64102250600155,77.92022073289523,CSBR
2012-09-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.959999847412109,3.719999885559082,3.7679999232292176,4.516800036430359,5.760000021457672,7.1622000300884245,42.269564184960956,-0.22348761359952585,-0.3093224347619395,0.08583482116241364,4.929956799489097,3.7679999232292176,2.6060430469693383,66.66666666666674,75.64102250600169,CSBR
2012-09-11,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.7200000286102295,3.7200000286102295,792,3.8639998912811278,3.791999888420105,3.725999927520752,4.483200035095215,5.72280002117157,7.123800032138824,44.57434486365783,-0.21346826118303452,-0.2901516000461585,0.07668333886312395,4.82967369069206,3.725999927520752,2.6223261643494444,53.33333730697703,65.21367549321523,CSBR
2012-09-12,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,3.7679999351501463,3.8639998912811278,3.6839999318122865,4.4496000337600705,5.685600020885468,7.085400034189224,44.574344863657835,-0.20318565446147518,-0.2727584109292218,0.06957275646774663,4.71934324280711,3.6839999318122865,2.6486566208174627,56.66667461395398,58.888892862532714,CSBR
2012-09-13,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,3.671999979019165,3.875999903678894,3.641999936103821,4.416000032424927,5.638800024986267,7.047000036239624,44.574344863657835,-0.19281397507037878,-0.2567695237574532,0.06395554868707443,4.596810792040558,3.641999936103821,2.6871890801670837,60.00001192093094,56.666674613954115,CSBR
2012-09-14,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,58,3.7679999828338624,3.9239999055862427,3.6179999351501464,4.389600028991699,5.5956000280380245,7.02300003528595,51.786544749577445,-0.1537727648267433,-0.23617017197131124,0.08239740714456795,4.500713799212638,3.6179999351501464,2.7352860710876548,70.00001059638306,62.22223237708946,CSBR
2012-09-17,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,3.8639999866485595,3.9119999170303346,3.659999930858612,4.3728000259399415,5.556000027656555,6.999000034332275,51.78654474957746,-0.1214325258629061,-0.2132226427496302,0.09179011688672412,4.546701558455224,3.659999930858612,2.7732983032620004,80.00000927183518,70.0000105963832,CSBR
