Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-04-03,0.0,2.5185189247131348,2.419753074645996,2.419753074645996,1.4548500776290894,42525,2.37530837059021,2.372839260101318,,,,,,,,,,,,,,DSGR
1980-04-07,0.0,2.59259295463562,2.4938271045684814,2.4938271045684814,1.4993869066238403,18225,2.404937982559204,2.3827157735824587,,,,,63.63629181556514,,,,,,,,,DSGR
1980-04-08,0.0,2.5679008960723877,2.4691359996795654,2.4691359996795654,1.4845417737960815,18225,2.4246912002563477,2.3925923824310305,,,,,57.961795152420535,,,,,,,,,DSGR
1980-04-09,0.0,2.59259295463562,2.4938271045684814,2.4938271045684814,1.4993869066238403,132638,2.4493826389312745,2.4049381017684937,,,,,61.645025358302505,,,,,,,,,DSGR
1980-04-10,0.0,2.617284059524536,2.5185189247131348,2.5185189247131348,1.5142319202423096,5063,2.479012441635132,2.419753003120422,,,,,64.95209978563253,,,,,,,57.87878915564837,55.165893830485224,DSGR
1980-04-11,0.0,2.617284059524536,2.5185189247131348,2.5185189247131348,1.5142319202423096,51638,2.4987656116485595,2.4370369911193848,,,,,64.95209978563253,,,,,,,62.42428360172164,58.989887392173394,DSGR
1980-04-14,0.0,2.617284059524536,2.5185189247131348,2.5185189247131348,1.5142319202423096,112388,2.50370397567749,2.4543209791183473,2.416049325466156,,,,64.95209978563251,,,,2.5362791678424306,2.416049325466156,2.2958194830898813,63.636483338219826,61.31318536519661,DSGR
1980-04-15,0.0,2.6666669845581055,2.5679008960723877,2.5679008960723877,1.5439226627349854,145800,2.5234569549560546,2.4740740776062013,2.4234567165374754,,,,71.16284895274657,,,,2.560732983879684,2.4234567165374754,2.2861804491952666,65.50118626211504,63.8539844006855,DSGR
1980-04-16,0.0,2.641974925994873,2.543210029602051,2.543210029602051,1.5290776491165161,273375,2.5333335399627686,2.4913580894470213,2.432098722457886,,,,64.9640484629604,,,,2.576495972874087,2.432098722457886,2.2877014720416846,64.80183994861936,64.64650318298474,DSGR
1980-04-17,0.0,2.617284059524536,2.5185189247131348,2.5185189247131348,1.5142319202423096,5063,2.5333335399627686,2.5061729907989503,2.4382715702056883,,,,59.39251286537418,,,,2.5863171570765546,2.4382715702056883,2.290225983334822,61.538419638902376,63.9471486165456,DSGR
1980-04-18,0.0,2.617284059524536,2.5185189247131348,2.5185189247131348,1.5142319202423096,20250,2.5333335399627686,2.5160495758056642,2.444444417953491,,,,59.39251286537417,,,,2.595041872319652,2.444444417953491,2.29384696358733,55.1282759129735,60.48951183349842,DSGR
1980-04-21,0.0,2.59259295463562,2.4938271045684814,2.4938271045684814,1.4993869066238403,10125,2.528395175933838,2.5160495758056642,2.4493826746940615,,,,54.01931483722373,,,,2.599655933967005,2.4493826746940615,2.299109415421118,48.5043589432914,55.05701816505576,DSGR
1980-04-22,0.0,2.59259295463562,2.4938271045684814,2.4938271045684814,1.4993869066238403,22275,2.5135804176330567,2.5185186862945557,2.455555534362793,,,,54.01931483722373,,,,2.6024435657906024,2.455555534362793,2.3086675029349837,44.4445159698306,49.35905027536517,DSGR
1980-04-23,2.4938271045684814,2.4938271045684814,2.4938271045684814,2.4938271045684814,1.4993869066238403,0,2.5037038326263428,2.5185186862945557,2.4617283940315247,,,,54.01931483722373,,,,2.6040846426792172,2.4617283940315247,2.319372145383832,37.777776347245194,43.5755504201224,DSGR
1980-04-24,0.0,2.59259295463562,2.4938271045684814,2.4938271045684814,1.4993869066238403,17213,2.498765468597412,2.5160495042800903,2.4679012537002563,,,,54.01931483722373,,,,2.6044650692204487,2.4679012537002563,2.331337438180064,28.05549992210023,36.759264079725334,DSGR
1980-04-25,0.0,2.5679008960723877,2.4691359996795654,2.4691359996795654,1.4845417737960815,12150,2.488888883590698,2.5111112117767336,2.474074101448059,,,,48.159194748977534,,,,2.5986128936304724,2.474074101448059,2.349535309265646,14.166602092538072,26.66662612062783,DSGR
1980-04-28,2.4691359996795654,2.4691359996795654,2.4691359996795654,2.4691359996795654,1.4845417737960815,0,2.483950662612915,2.5061729192733764,2.4802469491958616,,,,48.159194748977534,,,,2.5900891697330732,2.4802469491958616,2.37040472865865,4.166621404417196,15.462907806351831,DSGR
1980-04-29,0.0,2.5185189247131348,2.419753074645996,2.419753074645996,1.4548500776290894,24300,2.469135856628418,2.4913581371307374,2.482716107368469,,,,38.47716945072251,,,,2.5844915244386533,2.482716107368469,2.380940690298285,2.3684757858670005e-15,6.11107449898509,DSGR
1980-04-30,0.0,2.5185189247131348,2.419753074645996,2.419753074645996,1.4548500776290894,221738,2.454321050643921,2.479012441635132,2.4851852655410767,,,,38.47716945072251,,,,2.577934301603039,2.4851852655410767,2.3924362294791144,2.3684757858670005e-15,1.3888738014724,DSGR
1980-05-01,0.0,2.4938271045684814,2.39506196975708,2.39506196975708,1.4400053024291992,397913,2.4345680236816407,2.466666746139526,2.4864198684692385,,,,34.45987408783108,,,,2.5735072687213796,2.4864198684692385,2.3993324682170973,2.3684757858670005e-15,2.2697892947892088e-15,DSGR
1980-05-02,0.0,2.4938271045684814,2.39506196975708,2.39506196975708,1.4400053024291992,6075,2.4197532176971435,2.454321050643921,2.4851853132247923,,,,34.459874087831075,0.012627743091333965,0.04306321314579556,-0.030435470054461594,2.576610034322331,2.4851853132247923,2.393760592127254,2.3684757858670005e-15,2.2697892947892088e-15,DSGR
1980-05-05,0.0,2.4938271045684814,2.39506196975708,2.39506196975708,1.4400053024291992,2025,2.4049384117126467,2.4444445371627808,2.4802470564842225,,,,34.459874087831075,0.007151595267881117,0.03588088957021267,-0.02872929430233155,2.579597151628874,2.4802470564842225,2.380896961339571,2.3684757858670005e-15,2.2697892947892088e-15,DSGR
1980-05-06,2.39506196975708,2.39506196975708,2.39506196975708,2.39506196975708,1.4400053024291992,0,2.4000001907348634,2.4345680236816407,2.476543354988098,,,,34.459874087831075,0.0027796664003001403,0.02926064493623016,-0.02648097853593002,2.5825725041389207,2.476543354988098,2.3705142058372752,2.3684757858670005e-15,2.2697892947892088e-15,DSGR
1980-05-07,0.0,2.5185189247131348,2.419753074645996,2.419753074645996,1.4548500776290894,352350,2.4000001907348634,2.427160620689392,2.472839653491974,,,,42.53049319244048,0.0012923496843559867,0.023666985885855328,-0.02237463620149934,2.5813412315399873,2.472839653491974,2.3643380754439605,3.7036679408955244,1.2345559802985095,DSGR
1980-05-08,0.0,2.5185189247131348,2.419753074645996,2.419753074645996,1.4548500776290894,50625,2.4049384117126467,2.4197532176971435,2.467901360988617,,,,42.53049319244049,0.0001123454233247223,0.018956057793349208,-0.018843712370024485,2.5766274540590532,2.467901360988617,2.359175267918181,7.870289345312718,3.857985762069415,DSGR
1980-05-09,2.419753074645996,2.419753074645996,2.419753074645996,2.419753074645996,1.4548500776290894,0,2.4098766326904295,2.4148149251937867,2.46296306848526,,,,42.53049319244048,-0.0008134396293164592,0.015002158308816075,-0.015815597938132534,2.571014169021247,2.46296306848526,2.3549119679492727,12.036910749729913,7.870289345312718,DSGR
1980-05-12,0.0,2.4938271045684814,2.39506196975708,2.39506196975708,1.4400053024291992,2025,2.4098766326904295,2.407407522201538,2.4567902207374575,,,,36.861265827084914,-0.00349916062033806,0.011301894522985249,-0.014801055143323309,2.5655442796926144,2.4567902207374575,2.3480361617823005,8.33324280883439,9.413480967959005,DSGR
1980-05-13,0.0,2.543210029602051,2.444443941116333,2.444443941116333,1.4696953296661377,413100,2.4197530269622805,2.4098766088485717,2.4506173729896545,,,,50.94503776556011,-0.0016241789450974764,0.008716679829368704,-0.01034085877446618,2.5467235581775647,2.4506173729896545,2.3545111878017444,12.49982398014094,10.956659179568414,DSGR
1980-05-14,0.0,2.5679008960723877,2.4691359996795654,2.4691359996795654,1.4845417737960815,10125,2.429629611968994,2.414814901351929,2.4469136714935305,,,,56.20541713289061,0.0018330698191251216,0.007339957827319987,-0.0055068880081948655,2.5337205669999787,2.4469136714935305,2.360106775987082,22.618956273621084,14.484007687532136,DSGR
1980-05-15,0.0,2.5679008960723877,2.4691359996795654,2.4691359996795654,1.4845417737960815,50625,2.439506196975708,2.422222304344177,2.4444445252418516,,,,56.205417132890624,0.004520850818796607,0.006776136425615311,-0.002255285606818704,2.5255885594704823,2.4444445252418516,2.363300491013221,36.90470997151842,24.00783007509348,DSGR
1980-05-16,0.0,2.5679008960723877,2.4691359996795654,2.4691359996795654,1.4845417737960815,5063,2.449382781982422,2.4296297073364257,2.4419753789901733,,,,56.205417132890624,0.006575142475874873,0.006735937635667223,-0.00016079515979234953,2.516704877908763,2.4419753789901733,2.3672458800715837,42.85726109369202,34.12697577961051,DSGR
1980-05-19,2.4691359996795654,2.4691359996795654,2.4691359996795654,2.4691359996795654,1.4845417737960815,0,2.464197587966919,2.4370371103286743,2.4407408237457275,,,,56.205417132890624,0.008109699842806517,0.007010690077095082,0.001099009765711435,2.512770130810107,2.4407408237457275,2.368711516681348,42.85726109369202,40.87307738630082,DSGR
1980-05-20,0.0,2.5679008960723877,2.4691359996795654,2.4691359996795654,1.4845417737960815,6075,2.4691359996795654,2.444444513320923,2.439506268501282,,,,56.205417132890624,0.009219570146324685,0.007452466090941003,0.0017671040553836823,2.508642012733263,2.439506268501282,2.3703705242693007,42.85726109369202,42.85726109369202,DSGR
1980-05-21,0.0,2.5679008960723877,2.4691359996795654,2.4691359996795654,1.4845417737960815,60750,2.4691359996795654,2.4493828058242797,2.438271713256836,,,,56.20541713289061,0.009984060325476385,0.007958784937848079,0.002025275387628306,2.5042951043514523,2.438271713256836,2.37224832216222,42.85726109369202,42.85726109369202,DSGR
1980-05-22,0.0,2.5679008960723877,2.4691359996795654,2.4691359996795654,1.4845417737960815,2025,2.4691359996795654,2.454321098327637,2.43703715801239,,,,56.205417132890624,0.010469241402299545,0.008460876230738372,0.002008365171561173,2.4996968116944056,2.43703715801239,2.3743775043303743,42.85726109369202,42.85726109369202,DSGR
1980-05-23,0.0,2.5679008960723877,2.4691359996795654,2.4691359996795654,1.4845417737960815,2025,2.4691359996795654,2.4592593908309937,2.43703715801239,,,,56.205417132890624,0.01073006143226296,0.00891471327104329,0.001815348161219671,2.4996968116944056,2.43703715801239,2.3743775043303743,42.85726109369202,42.85726109369202,DSGR
1980-05-27,0.0,2.59259295463562,2.4938271045684814,2.4938271045684814,1.4993869066238403,20250,2.4740742206573487,2.4691359043121337,2.438271713256836,2.442962999343872,,,63.32102496044789,0.012781788496082136,0.00968812831605106,0.0030936601800310767,2.5042951043514523,2.438271713256836,2.37224832216222,45.23811371279538,43.65087863339314,DSGR
1980-05-28,2.4938271045684814,2.4938271045684814,2.4938271045684814,2.4938271045684814,1.4993869066238403,0,2.479012441635132,2.4740742206573487,2.44197541475296,2.4444444799423217,,,63.32102496044789,0.014243605557523242,0.010599223764345496,0.003644381793177746,2.5116382517473363,2.44197541475296,2.372312577758584,47.61896633189875,45.23811371279538,DSGR
1980-05-29,0.0,2.59259295463562,2.4938271045684814,2.4938271045684814,1.4993869066238403,53663,2.483950662612915,2.47654333114624,2.4456791162490843,2.4469136238098144,,,63.3210249604479,0.015226583533780591,0.011524695718232515,0.003701887815548076,2.5180461965162695,2.4456791162490843,2.373312035981899,49.99981895100211,47.61896633189875,DSGR
1980-05-30,2.4938271045684814,2.4938271045684814,2.4938271045684814,2.4938271045684814,1.4993869066238403,0,2.488888883590698,2.479012441635132,2.4506173729896545,2.4488889265060423,,,63.32102496044789,0.01582320065439502,0.012384396705465015,0.0034388039489300047,2.521966342427868,2.4506173729896545,2.379268403551441,49.99981895100211,49.20620141130099,DSGR
1980-06-02,0.0,2.59259295463562,2.4938271045684814,2.4938271045684814,1.4993869066238403,1013,2.4938271045684814,2.4814815521240234,2.455555629730225,2.4508642292022706,,,63.3210249604479,0.016110314345424648,0.013129580233456941,0.0029807341119677064,2.5244705449250096,2.455555629730225,2.38664071453544,44.444359507690486,48.1479991365649,DSGR
1980-06-03,2.4938271045684814,2.4938271045684814,2.4938271045684814,2.4938271045684814,1.4993869066238403,0,2.4938271045684814,2.483950662612915,2.4604938864707946,2.4528395318984986,,,63.32102496044789,0.016151667643576673,0.013733997715480888,0.002417669928095785,2.52539969973611,2.4604938864707946,2.395588073205479,34.44434260983996,42.962840356177516,DSGR
1980-06-04,0.0,2.59259295463562,2.4938271045684814,2.4938271045684814,1.4993869066238403,40500,2.4938271045684814,2.4864197731018067,2.465432143211365,2.455308675765991,,,63.32102496044789,0.016000002362714927,0.014187198644927696,0.0018128037177872307,2.5244336060565433,2.465432143211365,2.4064306803661863,24.444325711989432,34.44434260983996,DSGR
1980-06-05,0.0,2.59259295463562,2.4938271045684814,2.4938271045684814,1.4993869066238403,23288,2.4938271045684814,2.488888883590698,2.469135844707489,2.457777819633484,,,63.32102496044789,0.015698840078703924,0.014489526931682942,0.0012093131470209822,2.5254407495016618,2.469135844707489,2.412830939913316,19.999768257450526,26.296145526426642,DSGR
1980-06-06,0.0,2.59259295463562,2.4938271045684814,2.4938271045684814,1.4993869066238403,6075,2.4938271045684814,2.49135799407959,2.4728395462036135,2.4602469635009765,,,63.3210249604479,0.015283982561844045,0.014648418057715162,0.0006355645041288827,2.5252759148011807,2.4728395462036135,2.420403177606046,19.999768257450526,21.4812874089635,DSGR
1980-06-09,2.4938271045684814,2.4938271045684814,2.4938271045684814,2.4938271045684814,1.4993869066238403,0,2.4938271045684814,2.4938271045684814,2.4765432476997375,2.463209924697876,,,63.3210249604479,0.014784775304340414,0.014675689507040212,0.00010908579730020164,2.5236512508557785,2.4765432476997375,2.4294352445436966,19.999768257450526,19.99976825745053,DSGR
1980-06-10,0.0,2.59259295463562,2.4938271045684814,2.4938271045684814,1.4993869066238403,27338,2.4938271045684814,2.4938271045684814,2.481481504440308,2.4661728858947756,,,63.3210249604479,0.014225171039295326,0.014585585813491234,-0.00036041477419590864,2.510696655533915,2.481481504440308,2.4522663533467006,19.999768257450526,19.99976825745053,DSGR
1980-06-11,2.4938271045684814,2.4938271045684814,2.4938271045684814,2.4938271045684814,1.4993869066238403,0,2.4938271045684814,2.4938271045684814,2.483950662612915,2.468642029762268,,,63.3210249604479,0.013624624438028476,0.014393393538398682,-0.000768769100370206,2.5081429058783535,2.483950662612915,2.459758419347476,19.999768257450526,19.99976825745053,DSGR
1980-06-12,0.0,2.5679008960723877,2.4691359996795654,2.4691359996795654,1.4845417737960815,20250,2.488888883590698,2.49135799407959,2.483950662612915,2.4706173515319825,,,45.37925831229625,0.011029183554865707,0.013720551541692088,-0.002691367986826381,2.5081429058783535,2.483950662612915,2.459758419347476,13.33317883830035,17.77757178440047,DSGR
1980-06-13,0.0,2.5679008960723877,2.4691359996795654,2.4691359996795654,1.4845417737960815,1013,2.483950662612915,2.488888883590698,2.483950662612915,2.4725926733016967,,,45.379258312296244,0.008870029773984545,0.01275044718815058,-0.0038804174141660354,2.5081429058783535,2.483950662612915,2.459758419347476,6.666589419150177,13.333178838300356,DSGR
1980-06-16,0.0,2.5679008960723877,2.4691359996795654,2.4691359996795654,1.4845417737960815,3038,2.479012441635132,2.4864197731018067,2.483950662612915,2.4735803318023684,,,45.379258312296244,0.00707730211347668,0.0116158181732158,-0.004538516059739119,2.5081429058783535,2.483950662612915,2.459758419347476,2.3684757858670005e-15,6.666589419150181,DSGR
1980-06-17,0.0,2.5679008960723877,2.4691359996795654,2.4691359996795654,1.4845417737960815,1013,2.4740742206573487,2.483950662612915,2.483950662612915,2.47308650970459,,,45.379258312296244,0.005592090389563431,0.010411072616485325,-0.004818982226921894,2.5081429058783535,2.483950662612915,2.459758419347476,2.3684757858670005e-15,2.2221964730500656,DSGR
1980-06-18,0.0,2.5679008960723877,2.4691359996795654,2.4691359996795654,1.4845417737960815,1013,2.4691359996795654,2.4814815521240234,2.483950662612915,2.47308650970459,,,45.379258312296244,0.004364735444736034,0.009201805182135467,-0.004837069737399433,2.5081429058783535,2.483950662612915,2.459758419347476,2.3684757858670005e-15,7.302800339756586e-15,DSGR
1980-06-19,0.0,2.5679008960723877,2.4691359996795654,2.4691359996795654,1.4845417737960815,4050,2.4691359996795654,2.479012441635132,2.483950662612915,2.4725926876068116,,,45.37925831229625,0.003353391992865884,0.00803212254428155,-0.004678730551415666,2.5081429058783535,2.483950662612915,2.459758419347476,2.3684757858670005e-15,7.302800339756586e-15,DSGR
1980-06-20,0.0,2.543210029602051,2.444443941116333,2.444443941116333,1.4696953296661377,4050,2.464197587966919,2.474074125289917,2.4827160596847535,2.4711111879348753,,,31.469224565664362,0.0005530767307395656,0.006536313381573153,-0.005983236650833587,2.511826693785779,2.4827160596847535,2.453605425583728,2.3684757858670005e-15,7.302800339756586e-15,DSGR
1980-06-23,0.0,2.543210029602051,2.444443941116333,2.444443941116333,1.4696953296661377,545738,2.4592591762542724,2.469135808944702,2.4814814567565917,2.4696296882629394,,,31.469224565664366,-0.0016472053319600555,0.004899609638866511,-0.0065468149708265665,2.51460847663768,2.4814814567565917,2.4483544368755035,2.3684757858670005e-15,7.302800339756586e-15,DSGR
1980-06-24,0.0,2.5679008960723877,2.4691359996795654,2.4691359996795654,1.4845417737960815,45563,2.4592591762542724,2.4666666984558105,2.480246901512146,2.468642029762268,,,49.442454743919654,-0.0013825646087242127,0.003643174789348366,-0.005025739398072579,2.513281761852404,2.480246901512146,2.447212041171888,5.555680724578441,1.851893574859487,DSGR
1980-06-25,0.0,2.5679008960723877,2.4691359996795654,2.4691359996795654,1.4845417737960815,11138,2.4592591762542724,2.464197587966919,2.4790123462677003,2.4666667318344118,,,49.442454743919654,-0.0011594692887104685,0.002682645973736599,-0.0038421152624470677,2.511769201061618,2.4790123462677003,2.4462554914737824,11.111361449156881,5.555680724578447,DSGR
1980-06-26,2.4691359996795654,2.4691359996795654,2.4691359996795654,2.4691359996795654,1.4845417737960815,0,2.4592591762542724,2.464197587966919,2.4777777910232546,2.4651852512359618,,,49.44245474391966,-0.0009714661828454929,0.0019518235424201807,-0.002923289725265674,2.510065994148596,2.4777777910232546,2.4454895878979133,16.66704217373532,11.111361449156886,DSGR
1980-06-27,0.0,2.59259295463562,2.4938271045684814,2.4938271045684814,1.4993869066238403,29363,2.469135808944702,2.4666666984558105,2.4777777910232546,2.464691414833069,,,61.91665806690543,0.0011565613263679886,0.0017927710992097423,-0.0006362097728417537,2.510065994148596,2.4777777910232546,2.4454895878979133,22.222508322845957,16.66697064857939,DSGR
1980-06-30,0.0,2.617284059524536,2.5185189247131348,2.5185189247131348,1.5142319202423096,1013,2.4839508056640627,2.4716049909591673,2.4790123820304872,2.464691414833069,,,69.91171465914259,0.004780357006648472,0.0023902882806974882,0.002390068725950984,2.5153012660454963,2.4790123820304872,2.442723498015478,30.952666688367355,23.28073906164955,DSGR
1980-07-01,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,1.5142319202423096,0,2.493827390670776,2.4765432834625245,2.48024697303772,2.4651852512359618,,,69.9117146591426,0.007565036163487804,0.0034252378572555515,0.004139798306232252,2.519984165004505,2.48024697303772,2.4405097810709346,39.68282505388874,30.952666688367355,DSGR
1980-07-02,0.0,2.617284059524536,2.5185189247131348,2.5185189247131348,1.5142319202423096,6075,2.50370397567749,2.4814815759658813,2.4814815640449526,2.465679087638855,,,69.9117146591426,0.009660553609291078,0.004672301007662657,0.004988252601628421,2.5242485142298547,2.4814815640449526,2.4387146138600504,42.857517270299496,37.8310030041852,DSGR
1980-07-03,0.0,2.617284059524536,2.5185189247131348,2.5185189247131348,1.5142319202423096,15188,2.513580560684204,2.4864198684692385,2.4827161550521852,2.4661729240417483,,,69.9117146591426,0.011192249002905719,0.005976290606711269,0.005215958396194449,2.528178072204743,2.4827161550521852,2.4372542378996274,42.857517270299496,41.799286531495916,DSGR
1980-07-07,0.0,2.641974925994873,2.617284059524536,2.617284059524536,1.5736141204833984,45563,2.538271951675415,2.5037038803100584,2.4888890027999877,2.468642063140869,,,85.87054728514451,0.020143448467155434,0.008809722178800102,0.011333726288355331,2.563127693904462,2.4888890027999877,2.4146503116955134,57.73843034222645,47.81782162760848,DSGR
1980-07-08,0.0,2.6666669845581055,2.617284059524536,2.617284059524536,1.5736141204833984,91125,2.5580249786376954,2.520987892150879,2.4950618505477906,2.4716050243377685,,,85.87054728514451,0.026926941512169567,0.012433166045473995,0.014493775466695571,2.5880733993365155,2.4950618505477906,2.4020503017590658,69.37851320442424,56.65815360565006,DSGR
1980-07-09,0.0,2.6913580894470215,2.617284059524536,2.617284059524536,1.5736141204833984,119475,2.5777780055999755,2.535802698135376,2.501234698295593,2.474567985534668,,,85.87054728514451,0.031934784307982245,0.016333489697975646,0.015601294610006599,2.60840783282435,2.501234698295593,2.394061563766836,78.42603641544845,68.51432665403304,DSGR
1980-07-10,0.0,2.6913580894470215,2.617284059524536,2.617284059524536,1.5736141204833984,31388,2.597531032562256,2.550617504119873,2.507407546043396,2.4785186052322388,,,85.87054728514451,0.03549437870005212,0.02016566749839094,0.01532871120166118,2.6257974988553188,2.507407546043396,2.3890175932314732,72.59264655454571,73.46573205813947,DSGR
1980-07-11,0.0,2.6913580894470215,2.617284059524536,2.617284059524536,1.5736141204833984,2025,2.617284059524536,2.56543231010437,2.5148149490356446,2.4824692249298095,,,85.87054728514451,0.03787874036107475,0.023708282070927702,0.014170458290147046,2.6409828127775192,2.5148149490356446,2.38864708529377,70.00008690337214,73.6729232911221,DSGR
1980-07-14,0.0,2.6913580894470215,2.641974925994873,2.641974925994873,1.5884584188461304,34425,2.6222222328186033,2.580247092247009,2.52345689535141,2.4874074840545655,,,88.14712936114204,0.041284805194426344,0.02722358669562743,0.014061218498798912,2.6592369217245526,2.52345689535141,2.387676868978267,72.59257900255766,71.72843748682517,DSGR
1980-07-15,0.0,2.6913580894470215,2.617284059524536,2.617284059524536,1.5736141204833984,102263,2.6222222328186033,2.5901236057281496,2.5308642983436584,2.4918519258499146,,,75.1136205176192,0.041513250628114395,0.030081519482124824,0.011431731145989572,2.6701025563461385,2.5308642983436584,2.3916260403411784,71.48143892365583,71.35803494319522,DSGR
1980-07-16,0.0,2.6913580894470215,2.617284059524536,2.617284059524536,1.5736141204833984,10125,2.6222222328186033,2.6000001192092896,2.538271701335907,2.4962963676452636,,,75.11362051761921,0.041219146616011226,0.0323090449089021,0.008910101707109125,2.6793369786670973,2.538271701335907,2.397206424004717,70.370298844754,71.48143892365584,DSGR
1980-07-17,0.0,2.6666669845581055,2.617284059524536,2.617284059524536,1.5736141204833984,1013,2.6222222328186033,2.6098766326904297,2.5456791043281557,2.5007408094406127,,,75.11362051761921,0.04051898938013565,0.03395103380314881,0.006567955576986841,2.6870034670288914,2.5456791043281557,2.40435474162742,65.27779286519426,69.04317687786805,DSGR
1980-07-18,0.0,2.641974925994873,2.617284059524536,2.617284059524536,1.5736141204833984,46575,2.6222222328186033,2.6197531461715697,2.553086507320404,2.5046914291381834,,,75.11362051761921,0.03950867827647064,0.035062562697813174,0.00444611557865747,2.6931107250982675,2.553086507320404,2.41306228954254,62.103169984526744,65.91708723149168,DSGR
1980-07-21,0.0,2.6666669845581055,2.617284059524536,2.617284059524536,1.5736141204833984,56700,2.617284059524536,2.6197531461715697,2.5617285132408143,2.5086420488357546,,,75.11362051761921,0.038266882645092704,0.03570342668726908,0.002563455957823625,2.6950389336981173,2.5617285132408143,2.4284180927835113,58.92854710385922,62.10316998452675,DSGR
1980-07-22,0.0,2.6666669845581055,2.641974925994873,2.641974925994873,1.5884584188461304,52650,2.6222222328186033,2.6222222328186033,2.5716050624847413,2.5130864858627318,,,79.50353083409632,0.03882751777888194,0.03632824490559165,0.002499272873290284,2.6977725958795467,2.5716050624847413,2.445437529089936,61.904617393623376,60.9787781606698,DSGR
1980-07-23,0.0,2.7160489559173584,2.641974925994873,2.641974925994873,1.5884584188461304,39488,2.627160406112671,2.6246913194656374,2.5802470088005065,2.5180247449874877,,,79.50353083409631,0.038824282994484705,0.03682745252337026,0.001996830471114444,2.7007041186366876,2.5802470088005065,2.4597898989643254,63.69030612293401,61.50782354013888,DSGR
1980-07-24,0.0,2.740741014480591,2.6666669845581055,2.6666669845581055,1.6033051013946533,11138,2.637036991119385,2.629629611968994,2.5901235580444335,2.522469205856323,,,82.98469165204766,0.040349043513240535,0.03753177072134432,0.002817272791896218,2.704772071260376,2.5901235580444335,2.475475044828491,57.976078738470896,61.19033408500945,DSGR
1980-07-25,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,1.6033051013946533,0,2.6469135761260985,2.634567904472351,2.6000001072883605,2.526419825553894,,,82.98469165204766,0.0410838382955907,0.03824218423619359,0.0028416540593971112,2.704872782735439,2.6000001072883605,2.495127431841282,47.5000319850485,56.38880561548449,DSGR
1980-07-28,0.0,2.7160489559173584,2.6666669845581055,2.6666669845581055,1.6033051013946533,14175,2.6567901611328124,2.6370371103286745,2.608642101287842,2.530370445251465,,,82.98469165204766,0.041191340323977865,0.038832015453750444,0.002359324870227421,2.705254186546102,2.608642101287842,2.5120300160295814,40.000115871274744,48.49207553159807,DSGR
1980-07-29,0.0,2.7160489559173584,2.6666669845581055,2.6666669845581055,1.6033051013946533,10125,2.661728572845459,2.6419754028320312,2.6160495042800904,2.5343210649490358,,,82.98469165204766,0.04080614857614506,0.039226842078229365,0.0015793064979156973,2.706400799600677,2.6160495042800904,2.5256982089595037,40.000115871274744,42.50008790919935,DSGR
