Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-04-24,7.5,7.625,7.4166669845581055,7.4166669845581055,5.7027411460876465,303000,7.758333206176758,7.785416603088379,7.4812499523162845,,,,48.82038886383896,,,,8.233549643143487,7.4812499523162845,6.728950261489082,36.63260345791985,52.723386367796344,COLM
1998-04-27,7.375,7.375,6.7916669845581055,7.0,5.382359981536865,764400,7.508333206176758,7.716666603088379,7.4656249523162845,,,,40.96122638202102,,,,8.243830102876355,7.4656249523162845,6.687419801756214,26.096338138150127,37.77711397727894,COLM
1998-04-28,7.0833330154418945,7.1041669845581055,6.875,7.0,5.382359981536865,743700,7.2916666030883786,7.649999904632568,7.4499999523162845,,,,40.96122638202102,,,,8.252058904574639,7.4499999523162845,6.64794100005793,17.96971092960739,26.899550841892463,COLM
1998-04-29,7.2916669845581055,7.3333330154418945,6.8333330154418945,6.875,5.286247253417969,1818900,7.15,7.537499904632568,7.441666603088379,,,,38.7886739986199,,,,8.263736314597972,7.441666603088379,6.6195968915787855,9.411748443917384,17.82593250389164,COLM
1998-04-30,7.0416669845581055,7.1041669845581055,6.9166669845581055,7.0833330154418945,5.446437358856201,605100,7.075,7.462499904632568,7.4458332538604735,,,,44.1093771023554,,,,8.259710321369585,7.4458332538604735,6.631956186351361,10.980370192650321,12.787276522058372,COLM
1998-05-01,7.0833330154418945,7.125,6.9583330154418945,7.0,5.382359981536865,436500,6.991666603088379,7.374999904632569,7.439583253860474,,,,42.51736183575665,,,,8.265056629391307,7.439583253860474,6.614109878329641,10.980370192650321,10.457496276406017,COLM
1998-05-04,7.0833330154418945,7.0833330154418945,6.8333330154418945,6.8333330154418945,5.25421142578125,153900,6.958333206176758,7.2333332061767575,7.431249904632568,,,,39.450553938203065,,,,8.27741164908481,7.431249904632568,6.585088160180327,10.19605034252397,10.718930242608211,COLM
1998-05-05,6.9166669845581055,6.9166669845581055,6.4583330154418945,6.625,5.094021797180176,803700,6.883333206176758,7.087499904632568,7.408333253860474,,,,35.958983002846495,,,,8.313699232695106,7.408333253860474,6.502967275025842,7.346133909621244,9.507518148265186,COLM
1998-05-06,6.625,6.6666669845581055,6.5,6.5833330154418945,5.061983585357666,286800,6.824999809265137,6.9874999046325685,7.386458253860473,,,,35.286327225984024,,,,8.347638405993507,7.386458253860473,6.42527810172744,5.404768282668431,7.648984178271224,COLM
1998-05-07,6.5833330154418945,6.5833330154418945,6.2916669845581055,6.2916669845581055,4.8377180099487305,321900,6.6666666030883786,6.87083330154419,7.334374952316284,,,,30.925396255474958,,,,8.40776478370663,7.334374952316284,6.2609851209259375,4.620466384061845,5.790456192117182,COLM
1998-05-08,6.3333330154418945,6.5625,6.3333330154418945,6.5416669845581055,5.029944896697998,838800,6.575,6.7833333015441895,7.284374952316284,,,,37.99855502260739,,,,8.406537559622143,7.284374952316284,6.162212345010426,5.649923005002381,5.225052557244228,COLM
1998-05-11,6.5833330154418945,6.8333330154418945,6.5,6.6458330154418945,5.110040664672852,924600,6.5375,6.747916603088379,7.232291603088379,,,,40.72224422053744,,,,8.371345340356179,7.232291603088379,6.093237865820579,9.966010277852552,6.745466555638934,COLM
1998-05-12,6.7083330154418945,6.7083330154418945,6.5833330154418945,6.6666669845581055,5.126059532165527,480600,6.545833396911621,6.71458330154419,7.1822916030883786,,,,41.27787726608727,,,,8.328456191529279,7.1822916030883786,6.036127014647478,19.341012513027263,11.652315265294073,COLM
1998-05-13,6.7083330154418945,6.7083330154418945,6.3333330154418945,6.4166669845581055,4.933831691741943,659400,6.512500190734864,6.66875,7.103124952316284,,,,36.818125707199414,,,,8.231012640094622,7.103124952316284,5.975237264537945,18.796287973722528,16.034436921534123,COLM
1998-05-14,6.4166669845581055,6.5833330154418945,6.2916669845581055,6.2916669845581055,4.8377180099487305,287400,6.512500190734864,6.589583396911621,7.026041650772095,,,,34.793934474282466,-0.24674533500447104,-0.15147089981604533,-0.09527443518842571,8.154498711688031,7.026041650772095,5.897584589856159,12.500002980232944,16.87910115566092,COLM
1998-05-15,6.375,6.375,6.2916669845581055,6.3125,4.8537373542785645,80700,6.466666793823242,6.5208333969116214,6.947916650772095,,,,35.4310822577471,-0.26082616601766606,-0.17334195305636949,-0.08748421296129658,8.046408142575102,6.947916650772095,5.849425158969089,3.7916576460939386,11.695982866683146,COLM
1998-05-18,6.3333330154418945,6.3958330154418945,6.2916669845581055,6.2916669845581055,4.8377180099487305,79800,6.395833587646484,6.466666793823242,6.85,,,,35.062125807193006,-0.27054767113712774,-0.19278309667252114,-0.0777645744646066,7.806755658872126,6.85,5.893244341127874,0.6666569010357014,5.65277250912087,COLM
1998-05-19,6.2916669845581055,6.375,6.1666669845581055,6.25,4.805679798126221,139800,6.3125001907348635,6.429166793823242,6.758333349227906,,,,34.29295945978045,-0.2784049326497504,-0.209907463867967,-0.06849746878178342,7.564278896974715,6.758333349227906,5.9523878014810965,3.5651975300629033,2.6745040257308563,COLM
1998-05-20,6.3333330154418945,6.4375,6.25,6.2708330154418945,4.821698188781738,191100,6.283333396911621,6.397916793823242,6.692708349227905,,,,35.06003621163222,-0.27972630801442033,-0.22387123269725767,-0.05585507531716266,7.4300875519930605,6.692708349227905,5.955329146462749,6.521708122488306,3.5845208511956455,COLM
1998-05-21,6.375,6.375,6.2291669845581055,6.2291669845581055,4.789660453796387,454200,6.2708333969116214,6.3916667938232425,6.631250047683716,,,,34.20009472445841,-0.2808975953590709,-0.23527650522962032,-0.045621090129450564,7.3053104980920684,6.631250047683716,5.957189597275364,8.794436971537856,6.293780874696364,COLM
1998-05-22,6.2083330154418945,6.3333330154418945,6.1666669845581055,6.2083330154418945,4.773642063140869,427500,6.25,6.358333396911621,6.570833349227906,,,,33.7542743774138,-0.28027612747758024,-0.24427642967921231,-0.035999697798367924,7.164257810538449,6.570833349227906,5.977408887917362,7.747719937345724,7.687955010457305,COLM
1998-05-26,6.1666669845581055,6.3333330154418945,6.1666669845581055,6.25,4.805679798126221,240600,6.241666603088379,6.318750095367432,6.533333349227905,,,,35.56340489431016,-0.27327133048342844,-0.25007540984005555,-0.02319592064337289,7.108031179439669,6.533333349227905,5.958635519016141,8.291207189610958,8.277788032831522,COLM
1998-05-27,6.0833330154418945,6.2916669845581055,6.0833330154418945,6.2083330154418945,4.773642063140869,490800,6.2333332061767575,6.272916698455811,6.49375,,,,34.54736297927571,-0.26799290048998525,-0.2536589079700415,-0.014333992519943772,7.042912745194289,6.49375,5.944587254805712,11.574033896116964,9.204320341024557,COLM
1998-05-28,6.125,6.5416669845581055,6.125,6.5416669845581055,5.029944896697998,432000,6.2875,6.28541669845581,6.477083349227906,,,,47.475654221594056,-0.23421258429223446,-0.2497696432344801,0.015557058942245627,6.99848291453202,6.477083349227906,5.955683783923791,30.092608928669048,16.652616671465665,COLM
1998-05-29,6.5833330154418945,7.0,6.5416669845581055,6.9791669845581055,5.366343021392822,621000,6.4375,6.354166698455811,6.4718750476837155,,,,58.93931519813498,-0.17017715041317327,-0.23385114467021872,0.06367399425704545,6.97053210909548,6.4718750476837155,5.973217986271951,58.50172358110506,33.389455468630366,COLM
1998-06-01,6.9375,7.3333330154418945,6.9375,7.1666669845581055,5.510512828826904,1018200,6.629166793823242,6.439583396911621,6.480208396911621,,,,62.69695277568162,-0.10311033298185013,-0.207702982332545,0.10459264935069487,7.01793049996829,6.480208396911621,5.9424862938549525,81.83507386864846,56.80980212614087,COLM
1998-06-02,7.25,7.3333330154418945,7.1666669845581055,7.2083330154418945,5.5425496101379395,337500,6.820833396911621,6.53125,6.498958396911621,,,,63.49640025710171,-0.04606627318046108,-0.17537564050212823,0.12930936732166715,7.1062742149958025,6.498958396911621,5.891642578827439,91.4646752412613,77.26715756367162,COLM
1998-06-03,7.3541669845581055,7.3541669845581055,7.2083330154418945,7.3125,5.622645378112793,176400,7.041666793823242,6.6375,6.533333396911621,,,,65.48776735891316,0.0074609550409947545,-0.13880832139350363,0.14626927643449839,7.23568561001026,6.533333396911621,5.830981183812981,91.12933521019971,88.14302810670317,COLM
1998-06-04,7.3333330154418945,7.3333330154418945,7.1458330154418945,7.1666669845581055,5.510512828826904,522600,7.166666793823242,6.727083396911621,6.562500095367431,,,,60.510861589870736,0.03767981403917986,-0.10351069430696694,0.1411905083461468,7.317230603778808,6.562500095367431,5.807769586956055,90.65573237398121,91.08324760848075,COLM
1998-06-05,7.1666669845581055,7.3333330154418945,7.1666669845581055,7.2916669845581055,5.606626033782959,209700,7.229166793823242,6.8333333969116214,6.612500095367432,,,,63.09949406206614,0.07089766864984703,-0.06862902171560414,0.13952669036545118,7.419522335459438,6.612500095367432,5.805477855275426,92.34972226516358,91.37826328311483,COLM
1998-06-08,7.3333330154418945,7.6666669845581055,7.2083330154418945,7.6458330154418945,5.878950119018555,617100,7.325,6.977083396911621,6.667708396911621,7.01625,,,69.25010136697576,0.12436766354466222,-0.030029684663550868,0.1543973482082131,7.5905545317521605,6.667708396911621,5.744862262071082,93.00401653138783,92.0031570568442,COLM
1998-06-09,7.6666669845581055,7.9791669845581055,7.5416669845581055,7.8333330154418945,6.023118495941162,494100,7.45,7.135416698455811,6.727083396911621,7.0266666603088375,,,71.9186925929434,0.17980007933353903,0.011936268135867116,0.1678638111976719,7.780261382767767,6.727083396911621,5.673905411055475,95.35793397503387,93.57055759052842,COLM
1998-06-10,7.8333330154418945,7.9791669845581055,7.75,7.7708330154418945,5.975065231323242,614700,7.5416666030883786,7.291666698455811,6.78229169845581,7.035833320617676,,,69.74588930325638,0.21619527598484023,0.05278806970566174,0.16340720627917849,7.928653189572159,6.78229169845581,5.635930207339462,93.33426380400205,93.89873810347457,COLM
1998-06-11,7.7708330154418945,7.7916669845581055,7.5833330154418945,7.6458330154418945,5.878950119018555,338700,7.637499809265137,7.40208330154419,6.84375,7.047916641235352,,,65.48467863205862,0.2322747573955768,0.08868540724364475,0.14358935015193203,8.035991842893282,6.84375,5.651508157106718,87.91205843007567,92.20141873637051,COLM
1998-06-12,7.5833330154418945,7.6666669845581055,7.4583330154418945,7.5625,5.814873695373535,207900,7.6916664123535154,7.460416603088379,6.907291650772095,7.059166641235351,,,62.73297266932729,0.2355779879539739,0.11806392338571058,0.11751406456826331,8.110475605006158,6.907291650772095,5.704107696538031,83.1501608544114,88.13216102949637,COLM
1998-06-15,7.1666669845581055,7.3333330154418945,7.0833330154418945,7.0833330154418945,5.446437358856201,375900,7.579166412353516,7.4520832061767575,6.945833301544189,7.05833330154419,,,49.77994697704794,0.19725719275202636,0.13390257725897373,0.06335461549305263,8.11935470450143,6.945833301544189,5.772311898586949,71.06225282027599,80.70815736825436,COLM
1998-06-16,7.1666669845581055,7.1666669845581055,6.7916669845581055,6.9166669845581055,5.318284511566162,107700,7.395833206176758,7.422916603088379,6.977083301544189,7.056666641235352,,,46.20622519408158,0.15169053658025966,0.13746016912323092,0.014230367457028742,8.111909126925424,6.977083301544189,5.842257476162954,57.821947573536114,70.6781204160745,COLM
1998-06-17,6.7916669845581055,6.9166669845581055,6.7916669845581055,6.9166669845581055,5.318284511566162,278400,7.225,7.383333301544189,7.010416650772095,7.053333320617676,,,46.206225194081576,0.1142614978521781,0.13282043486902034,-0.018558937016842247,8.095951176277351,7.010416650772095,5.924882125266839,40.51027687258695,56.464825755466364,COLM
1998-06-18,6.875,6.9166669845581055,6.875,6.9166669845581055,5.318284511566162,166800,7.0791667938232425,7.35833330154419,7.0427083492279055,7.05125,,,46.20622519408158,0.08363462707830038,0.12298327331087636,-0.03934864623257597,8.075459626235421,7.0427083492279055,6.009957072220389,26.43663711639637,41.58962052083982,COLM
1998-06-19,6.875,6.875,6.4791669845581055,6.6041669845581055,5.078001022338867,245700,6.887500190734864,7.289583301544189,7.061458349227905,7.036666679382324,,,39.55600911279952,0.03375733941126402,0.10513808653095388,-0.07138074711968986,8.046984982789994,7.061458349227905,6.075931715665817,14.982201881515353,27.30970529016624,COLM
1998-06-22,6.5833330154418945,6.5833330154418945,6.3333330154418945,6.3333330154418945,4.869754791259766,104100,6.737500190734863,7.1583333015441895,7.067708349227905,7.0125,,,34.87169394923867,-0.02730999563527181,0.07864847009770874,-0.10595846573298055,8.032889797853475,7.067708349227905,6.102526900602335,6.286549707602311,15.90179623517136,COLM
1998-06-23,6.4166669845581055,6.5,6.3333330154418945,6.4583330154418945,4.9658684730529785,353100,6.6458333969116214,7.020833301544189,7.078125,6.987916660308838,,,38.49209069587684,-0.06487203881263959,0.04994436831563907,-0.11481640712827866,8.011762763227061,7.078125,6.144487236772938,5.309422369427602,8.859391319515105,COLM
1998-06-24,6.5,6.7083330154418945,6.4583330154418945,6.7083330154418945,5.1580963134765625,224100,6.6041666030883786,6.914583301544189,7.103125,6.968749980926514,,,45.06895556824217,-0.07361868758336776,0.025231757135837706,-0.09885044471920547,7.966386881477458,7.103125,6.239863118522543,10.126578366599384,7.240850147876448,COLM
1998-06-25,6.6666669845581055,6.7916669845581055,6.6666669845581055,6.7916669845581055,5.22217321395874,140400,6.579166603088379,6.82916669845581,7.115625,6.944583320617676,,,47.09950889531845,-0.07298479164708027,0.005588447379254107,-0.07857323902633438,7.9528527315449224,7.115625,6.278397268455077,19.409288079259113,11.615096271762049,COLM
1998-06-26,6.8333330154418945,6.8333330154418945,6.75,6.75,5.190133094787598,174600,6.6083332061767575,6.7479166984558105,7.104166650772095,6.922916660308838,,,46.18031294497033,-0.07498027603044033,-0.010525297302684783,-0.06445497872775555,7.954717807098996,7.104166650772095,6.253615494445194,25.316465231413904,18.284110559090816,COLM
1998-06-29,6.7916669845581055,6.7916669845581055,6.625,6.625,5.094021797180176,269100,6.6666666030883786,6.702083396911621,7.07708330154419,6.897916660308838,,,43.44128174674569,-0.08566072361249777,-0.025552382564647383,-0.060108341047850386,7.952093081949631,7.07708330154419,6.2020735211387485,23.628708608619135,22.784820639764064,COLM
1998-06-30,6.6666669845581055,6.75,6.3333330154418945,6.3333330154418945,4.869754791259766,690900,6.641666603088379,6.64375,7.0333333015441895,6.859583320617676,,,37.80659683646868,-0.11631928702629502,-0.04370576345697691,-0.0726135235693181,7.963480314623849,7.0333333015441895,6.10318628846453,14.345998895959406,21.09705757866416,COLM
1998-07-01,6.3541669845581055,6.4166669845581055,6.3125,6.4166669845581055,4.933831691741943,119400,6.5833333969116214,6.59375,6.9885416507720945,6.82625,,,40.193500375524806,-0.13236622906457196,-0.06143785657849592,-0.07092837248607604,7.946464903554459,6.9885416507720945,6.0306183979897305,8.471286939351046,15.48199814797654,COLM
1998-07-02,6.3333330154418945,6.6666669845581055,6.3333330154418945,6.6666669845581055,5.126059532165527,93300,6.558333396911621,6.56875,6.963541650772095,6.807916679382324,,,46.790985055067104,-0.12348715255251452,-0.07384771577329964,-0.04963943677921488,7.927643248874649,6.963541650772095,5.9994400526695415,14.128749618938471,12.315345151416318,COLM
1998-07-06,6.5,6.6666669845581055,6.5,6.6458330154418945,5.110040664672852,232200,6.5375,6.5729166030883786,6.931249952316284,6.791666679382324,,,46.332283302219814,-0.11678531917424717,-0.08243523645348914,-0.03435008272075803,7.892486335712977,6.931249952316284,5.97001356891959,27.136862453547774,16.57896633727911,COLM
1998-07-07,6.6666669845581055,6.6666669845581055,6.6041669845581055,6.625,5.094021797180176,51000,6.5375,6.602083301544189,6.880208301544189,6.775833339691162,,,45.848271466697845,-0.11186560115901134,-0.08832130939459358,-0.02354429176441776,7.791353954087696,6.880208301544189,5.969062649000683,41.814122904888336,27.693244992458204,COLM
1998-07-08,6.7083330154418945,6.7083330154418945,6.5416669845581055,6.6666669845581055,5.126059532165527,42900,6.604166793823242,6.6229166984558105,6.821875,6.769166679382324,,,47.03991288155915,-0.10341243755088403,-0.09133953502585167,-0.012072902525032361,7.624374806003865,6.821875,6.019375193996136,49.789720215649986,39.58023519136204,COLM
1998-07-09,6.5833330154418945,6.625,6.4166669845581055,6.5,4.997905731201172,221400,6.620833396911621,6.602083396911621,6.758333349227906,6.759166679382324,,,42.96695403942669,-0.10890647124088026,-0.09485292226885739,-0.014053548972022878,7.442783649261145,6.758333349227906,6.0738830491946665,47.89271849215179,46.49885387089671,COLM
1998-07-10,6.4166669845581055,6.5,6.4166669845581055,6.5,4.997905731201172,45000,6.5875,6.572916698455811,6.7010416984558105,6.751666679382324,,,42.96695403942669,-0.11196981420323127,-0.09827630065573216,-0.013693513547499106,7.258857951877576,6.7010416984558105,6.143225445034045,42.65135557783817,46.77793142854665,COLM
1998-07-13,6.4583330154418945,6.5416669845581055,6.4583330154418945,6.4791669845581055,4.9818878173828125,71400,6.554166793823242,6.545833396911621,6.646875047683716,6.739583358764649,,,42.434315437718595,-0.1147557529217682,-0.10157219110893936,-0.013183561812828842,7.047931733242713,6.646875047683716,6.245818362124719,33.777811957486115,41.44062867582536,COLM
1998-07-14,6.625,6.625,6.5,6.5208330154418945,5.013926029205322,52800,6.533333396911621,6.53541669845581,6.618750047683716,6.730000019073486,,,43.93135343055571,-0.11230692463448833,-0.10371913781404915,-0.008587786820439175,6.969122149578237,6.618750047683716,6.268377945789195,36.000021972669636,37.476396502664635,COLM
1998-07-15,6.6041669845581055,6.625,6.5208330154418945,6.5833330154418945,5.061983585357666,78000,6.516666603088379,6.5604166984558105,6.602083349227906,6.725000019073486,,,46.191829651694036,-0.1041227209947726,-0.10379985445019384,-0.00032286654457876207,6.9248053153466795,6.602083349227906,6.279361383109132,41.333338216148796,37.037057382101516,COLM
1998-07-16,6.5208330154418945,6.5833330154418945,6.5,6.5416669845581055,5.029944896697998,62100,6.525,6.572916698455811,6.583333349227905,6.723333358764648,,,44.8924386199511,-0.09984779786042886,-0.10300944313224084,0.0031616452718119803,6.872609466659089,6.583333349227905,6.294057231796721,45.33334065755653,40.888900282124986,COLM
1998-07-17,6.5833330154418945,6.7083330154418945,6.5208330154418945,6.5833330154418945,5.061983585357666,96900,6.5416666030883786,6.5645833015441895,6.5666666507720945,6.723333358764648,,,46.51279045227671,-0.09203684652671829,-0.10081492381113633,0.00877807728441804,6.812323513647797,6.5666666507720945,6.321009787896392,50.840564627919626,45.83574783387499,COLM
1998-07-20,6.625,7.0416669845581055,6.5625,6.9583330154418945,5.350324630737305,143100,6.637499809265137,6.5958333015441895,6.584374952316284,6.736666679382324,,,58.375438012329404,-0.054953772444447324,-0.09164269353779853,0.0366889210933512,6.883527441424306,6.584374952316284,6.285222463208262,63.031023180499176,53.06830948865845,COLM
1998-07-21,7.0,7.0,6.6458330154418945,6.6666669845581055,5.126059532165527,132000,6.6666666030883786,6.6,6.601041650772094,6.739166679382325,,,49.2300660790837,-0.04854063398958619,-0.08302228162815606,0.03448164763856987,6.878766480936809,6.601041650772094,6.3233168206073795,64.55481088110517,59.475466229841324,COLM
1998-07-22,6.7083330154418945,6.7083330154418945,6.5625,6.6666669845581055,5.126059532165527,111900,6.683333396911621,6.6,6.611458349227905,6.739583358764649,,,49.2300660790837,-0.04296292569601068,-0.07501041044172699,0.03204748474571631,6.882539954709525,6.611458349227905,6.340376743746285,61.40055613381056,62.995463398471635,COLM
1998-07-23,6.625,6.6666669845581055,6.2916669845581055,6.375,4.901793479919434,103800,6.65,6.5875,6.59479169845581,6.7337500190734865,,,41.66056636675546,-0.06137020228891554,-0.0722823688111647,0.010912166522249162,6.880588300660524,6.59479169845581,6.308995096251096,35.58046358872394,53.845276867879896,COLM
1998-07-24,6.4583330154418945,6.4583330154418945,6.2708330154418945,6.3125,4.8537373542785645,35100,6.595833396911621,6.56875,6.570833349227906,6.731666679382324,,,40.232999057459224,-0.08007823720029172,-0.07384154248899011,-0.006236694711301616,6.86675467794325,6.570833349227906,6.274912020512561,21.191793986881848,39.390937903138784,COLM
1998-07-27,6.3333330154418945,6.3333330154418945,6.0833330154418945,6.0833330154418945,4.677527904510498,143700,6.420833396911621,6.529166603088379,6.5375,6.7275,,,35.4379142405968,-0.11210408397936344,-0.08149405078706477,-0.030610033192298672,6.889971504442884,6.5375,6.185028495557115,5.505503637518721,20.759253737708175,COLM
1998-07-28,6.0,6.1666669845581055,5.875,5.9583330154418945,4.581413745880127,208200,6.279166603088379,6.472916603088379,6.5041666507720945,6.720416660308838,,,33.119254182077505,-0.14588952992901394,-0.09437314661545461,-0.05151638331355933,6.934686501605548,6.5041666507720945,6.073646799938641,4.182756711907866,10.29335144543615,COLM
1998-07-29,6.3333330154418945,6.4166669845581055,5.9583330154418945,6.2916669845581055,4.8377180099487305,852900,6.204166603088379,6.44375,6.502083349227905,6.720416660308838,,,43.698262726741326,-0.14410630594378304,-0.1043197784811203,-0.039786527462662744,6.936277288403167,6.502083349227905,6.0678894100526435,14.285710393167085,7.991323580864562,COLM
1998-07-30,6.2916669845581055,6.5,6.2083330154418945,6.5,4.997905731201172,329700,6.2291666030883786,6.4395833015441895,6.50625,6.725416660308838,,,49.11566598794777,-0.1244477981030796,-0.10834538240551216,-0.016102415697567443,6.9386810464109105,6.50625,6.073818953589089,32.14284838462598,16.87043849656698,COLM
1998-07-31,6.5,6.5,6.4166669845581055,6.4166669845581055,4.933831691741943,23700,6.25,6.42291669845581,6.49375,6.728333339691162,,,47.160898443343356,-0.11427527270070748,-0.10953136046455123,-0.00474391223615625,6.921336145056411,6.49375,6.06616385494359,45.23810107691596,30.555553284903013,COLM
1998-08-03,6.375,6.4166669845581055,6.25,6.25,4.805679798126221,285600,6.283333396911621,6.352083396911621,6.473958349227905,6.72875,,,43.43736136845808,-0.11829843506871818,-0.11128477538538462,-0.007013659683333562,6.90814729135553,6.473958349227905,6.039769407100279,44.04761612820863,40.47618852991686,COLM
1998-08-04,6.1666669845581055,6.3333330154418945,6.0833330154418945,6.0833330154418945,4.677527904510498,147300,6.308333396911621,6.29375,6.446875,6.72625,,,40.03342781836473,-0.1333977270304132,-0.11570736571439033,-0.017690361316022862,6.906810778636277,6.446875,5.986939221363723,32.14284838462597,40.47618852991686,COLM
1998-08-05,6.1666669845581055,6.1666669845581055,5.7916669845581055,5.9166669845581055,4.549376964569092,137100,6.233333396911621,6.21875,6.409375,6.719583339691162,,,36.9178656552049,-0.1570027505235494,-0.12396644267622214,-0.03303630784732725,6.91184721326395,6.409375,5.906902786736049,19.999986376084863,32.063483629639826,COLM
1998-08-06,5.9166669845581055,5.9583330154418945,5.7916669845581055,5.9583330154418945,4.581413745880127,338400,6.125,6.177083301544189,6.382291650772094,6.7145833396911625,,,38.21246164732679,-0.17038372372517951,-0.13324989888601363,-0.037133824839165885,6.919496909609511,6.382291650772094,5.845086391934678,13.7301310714439,21.957655277384912,COLM
1998-08-07,5.875,6.0,5.875,6.0,4.613452911376953,77700,6.0416666030883786,6.145833301544189,6.357291650772095,6.70375,,,39.548532082410965,-0.17560183531469598,-0.1417202861717501,-0.03388154914294589,6.9163514152668775,6.357291650772095,5.798231886277312,13.524880002897154,15.75166581680864,COLM
1998-08-10,6.0,6.0,5.875,5.9583330154418945,4.581413745880127,40800,5.9833332061767575,6.133333301544189,6.331249952316284,6.683333320617676,,,38.64852471411439,-0.18101280088018168,-0.14957878911343642,-0.03143401176674526,6.9132276316021395,6.331249952316284,5.749272273030429,16.25213381430255,14.50238162954787,COLM
1998-08-11,5.8333330154418945,5.9166669845581055,5.7916669845581055,5.7916669845581055,4.453262805938721,88500,5.925,6.116666698455811,6.294791650772095,6.655833320617676,,,35.19808505059444,-0.19648463333526411,-0.15895995795780196,-0.03752467537746215,6.9148100347213965,6.294791650772095,5.674773266822793,11.807706324068176,13.861573380422628,COLM
1998-08-12,5.875,5.875,5.75,5.875,4.517340183258057,64500,5.9166666030883786,6.075,6.259375,6.6291666603088375,,,38.17038573521517,-0.19971965031370686,-0.16711189642898294,-0.03260775388472392,6.890246795227815,6.259375,5.628503204772186,11.61614270029424,13.225327612888323,COLM
1998-08-13,5.7083330154418945,5.875,5.7083330154418945,5.8333330154418945,4.485300540924072,151800,5.891666603088379,6.008333301544189,6.223958301544189,6.5995833206176755,,,37.2503702168035,-0.20330206238049886,-0.17434992961928614,-0.028952132761212723,6.866878555936608,6.223958301544189,5.581038047151771,10.818711336887512,11.414186787083311,COLM
1998-08-14,5.8333330154418945,5.8333330154418945,5.75,5.7916669845581055,4.453262805938721,178500,5.85,5.945833301544189,6.184375,6.572083320617676,,,36.3079489807248,-0.20711574880098826,-0.18090309345562655,-0.026212655345361713,6.831386763427807,6.184375,5.537363236572193,14.32750862757014,12.254120888250633,COLM
