Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.927400016784668,9.935699939727783,9.919899892807006,,,,54.37525620089255,0.015744028546302857,0.01969359085143848,-0.003949562305135622,9.982809190470952,9.919899892807006,9.85699059514306,35.087596015974896,37.54373108332621,CDAQU
2021-12-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.917000007629394,9.93769998550415,9.920899915695191,,,,54.37525620089255,0.013948147358300744,0.01854450215281093,-0.004596354794510187,9.983144412427885,9.920899915695191,9.858655418962497,36.84202601026957,35.380001015024014,CDAQU
2021-12-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.918000030517579,9.939700031280518,9.92234992980957,,,,54.37525620089255,0.012382164691253195,0.017312034660499385,-0.00492986996924619,9.98307328360861,9.92234992980957,9.861626576010531,36.84202601026957,36.25721601217135,CDAQU
2021-12-08,9.899999618530273,10.0,9.899999618530273,10.0,10.0,1000,9.936000061035156,9.947700023651123,9.926849937438964,,,,68.96018051662918,0.017395908199990373,0.017328809368397584,6.709883159278923e-05,9.995999971387272,9.926849937438964,9.857699903490657,50.87713134132077,41.52039445395331,CDAQU
2021-12-09,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,200,9.934799957275391,9.939099979400634,9.927199935913086,,,,50.33283625465863,0.014265376695620446,0.016716122833842155,-0.0024507461382217086,9.996014588261064,9.927199935913086,9.858385283565108,49.82440642008273,45.847854590557695,CDAQU
2021-12-10,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,200,9.936800003051758,9.932100009918212,9.928699970245361,,,,52.882924181380645,0.012926525597540817,0.01595820338658189,-0.003031677789041072,9.996376058535104,9.928699970245361,9.861023881955619,50.04375366088916,50.24843047409757,CDAQU
2021-12-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.938800048828124,9.927900028228759,9.930699968338013,,,,52.882924181380645,0.0117302573514948,0.01511261417956447,-0.0033823568280696714,9.996005855561778,9.930699968338013,9.865394081114248,32.45290973488986,44.10702327195393,CDAQU
2021-12-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10900,9.938800048828124,9.928400039672852,9.930699968338013,,,,50.98547019178338,0.009861592947620679,0.014062409933175712,-0.004200816985555033,9.996005855561778,9.930699968338013,9.865394081114248,25.986961394743243,36.16120826350743,CDAQU
2021-12-15,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,40100,9.936800003051758,9.936400032043457,9.934699964523315,,,,61.42030298937669,0.01386917805366572,0.014023763557273713,-0.0001545855036079926,10.004115044649655,9.934699964523315,9.865284884396974,43.48687523913505,33.97558212292273,CDAQU
2021-12-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.952000045776368,9.943400001525879,9.938549947738647,,,,61.42030298937669,0.016850970623318418,0.014589204970482654,0.0022617656528357635,10.01119016265344,9.938549947738647,9.865909732823853,64.76187491928138,44.745237184386575,CDAQU
2021-12-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.963999938964843,9.9503999710083,9.943049955368043,,,,61.42030298937669,0.018995099039733176,0.01547038378433276,0.0035247152554004173,10.016723504466619,9.943049955368043,9.869376406269467,89.99980926586427,66.08285314142692,CDAQU
2021-12-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.97599983215332,9.957399940490722,9.947549962997437,,,,61.42030298937669,0.020458503365530234,0.016468007700572253,0.003990495664957981,10.02115011450308,9.947549962997437,9.873949811491794,89.99980926586427,81.58716448367,CDAQU
2021-12-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.964399909973144,9.952049970626831,,,,61.42030298937667,0.021371899878726452,0.01744878613620309,0.003923113742523361,10.024466627668494,9.952049970626831,9.879633313585169,89.99980926586427,89.9998092658643,CDAQU
2021-12-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200,9.989999771118164,9.963399887084961,9.955549955368042,,,,61.42030298937669,0.021843969512955752,0.018327822811553623,0.0035161467014021286,10.028198224242471,9.955549955368042,9.882901686493613,89.99980926586427,89.9998092658643,CDAQU
2021-12-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.97999973297119,9.96599988937378,9.952549934387207,,,,49.64395475721949,0.017976271310063296,0.01825751251125556,-0.0002812412011922623,10.022514010925,9.952549934387207,9.882585857849413,73.33314259919761,84.44425371030876,CDAQU
2021-12-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.965999794006347,9.964999866485595,9.948549938201904,9.916839904785157,,,45.856625788853876,0.01314576360197961,0.01723516272940037,-0.0040893991274207585,10.016318434090252,9.948549938201904,9.880781442313555,49.999999999999964,71.11098395502066,CDAQU
2021-12-28,9.859999656677246,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,5000,9.93799991607666,9.95699987411499,9.942449951171875,9.917439918518067,,,35.61514090241475,0.003627347279445914,0.014513599639409477,-0.010886252359963563,10.021672110126861,9.942449951171875,9.86322779221689,20.00006357804519,47.77773539241429,CDAQU
2021-12-29,9.890000343322754,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,6900,9.910000038146972,9.949999904632568,9.93919997215271,9.917639923095702,,,35.61514090241475,-0.003871438697233387,0.010836591972080903,-0.01470803066931429,10.027475592908809,9.93919997215271,9.850924351396612,6.666793822757086,25.555619133600786,CDAQU
2021-12-30,9.920000076293945,9.989999771118164,9.920000076293945,9.960000038146973,9.960000038146973,2900,9.904000091552735,9.94699993133545,9.941699981689453,9.920039920806884,,,54.24056091460853,-0.0009275355685591791,0.008483766463952887,-0.009411302032512066,10.029356037505977,9.941699981689453,9.85404392587293,24.44443031590008,17.037095905567494,CDAQU
2021-12-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,9.892000198364258,9.935999965667724,9.939699983596801,9.920839920043946,,,44.22127985042501,-0.004992248848072478,0.005788563401547814,-0.010780812249620292,10.030995009182556,9.939699983596801,9.848404958011047,31.111054596933784,20.74075957853036,CDAQU
2022-01-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.884000205993653,9.925,9.93769998550415,9.921839923858643,,,44.22127985042501,-0.0081199615445815,0.003006858412321951,-0.011126819956903452,10.03232545423837,9.93769998550415,9.84307451676993,37.77767887796748,31.111054596933826,CDAQU
2022-01-04,9.831000328063965,9.831000328063965,9.8100004196167,9.8100004196167,9.8100004196167,1000,9.876000213623048,9.907000064849854,9.932200002670289,9.921039924621581,,,37.24050149581626,-0.016061934765208008,-0.0008069002231840408,-0.015255034542023968,10.041889375704791,9.932200002670289,9.822510629635786,13.333248562067359,27.407327345656253,CDAQU
2022-01-05,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,4800,9.88700008392334,9.898500061035156,9.93144998550415,9.921139926910401,,,49.005786282368945,-0.014522943661747334,-0.0035501089108967,-0.010972834750850634,10.041666643716262,9.93144998550415,9.821233327292038,24.259153098879437,25.123360179638137,CDAQU
2022-01-06,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,9.876000022888183,9.890000057220458,9.92669997215271,9.921439914703369,,,49.00578628236895,-0.01315167776972892,-0.005470422682663144,-0.007681255087065776,10.032801638088694,9.92669997215271,9.820598306216725,35.18505763569152,24.259153098879484,CDAQU
2022-01-07,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,9.880999946594239,9.886500072479247,9.926249980926514,9.921739902496338,,,49.005786282368945,-0.011927447480884368,-0.0067618276423073885,-0.005165619838576979,10.032639235626295,9.926249980926514,9.819860726226732,52.7775864535373,37.40726572936946,CDAQU
2022-01-10,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,28900,9.892999839782714,9.888500022888184,9.92674994468689,9.922539901733398,,,53.05535500456362,-0.008040356748990618,-0.007017533463644034,-0.001022823285346584,10.03329885820166,9.92674994468689,9.82020103117212,59.25906302926902,49.07390237283266,CDAQU
2022-01-11,9.949999809265137,9.949999809265137,9.920999526977539,9.930000305175781,9.930000305175781,4100,9.916999816894531,9.89650001525879,9.92674994468689,9.922939910888672,,,51.789975962762625,-0.005700950274757588,-0.006754216825866745,0.0010532665511091572,10.03329885820166,9.92674994468689,9.82020103117212,63.88881530264252,58.64182159514966,CDAQU
2022-01-12,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,5100,9.919999885559083,9.903499984741211,9.92674994468689,9.923339920043945,,,50.49295119579325,-0.004600852916290421,-0.00632354404395148,0.001722691127661059,10.03329885820166,9.92674994468689,9.82020103117212,66.66666666666661,63.2715149995261,CDAQU
2022-01-13,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,3600,9.922999954223632,9.899499988555908,9.923249959945679,9.923739929199218,,,50.49295119579325,-0.0036865219041999353,-0.005796139616001171,0.0021096177118012354,10.025781298737144,9.923249959945679,9.820718621154214,62.96304145495899,64.5061744747561,CDAQU
2022-01-14,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,5800,9.92199993133545,9.901499938964843,9.918749952316285,9.923739929199218,,,47.72084389161114,-0.004523632164715963,-0.005541638125744129,0.0010180059610281665,10.016977664172735,9.918749952316285,9.820522240459834,57.4073387269108,62.34568228284552,CDAQU
2022-01-18,9.880000114440918,9.880000114440918,9.869999885559082,9.873000144958496,9.873000144958496,2400,9.908600044250488,9.9007999420166,9.9128999710083,9.923199939727784,,,44.193575804812944,-0.007281740577802509,-0.005889658616155805,-0.001392081961646704,10.007319756488824,9.9128999710083,9.818480185527777,48.703616381358025,56.357998854409324,CDAQU
2022-01-19,9.859999656677246,9.970000267028809,9.838000297546387,9.9399995803833,9.9399995803833,8200,9.910599899291991,9.913799858093261,9.910399961471558,9.923999938964844,,,53.39868696683943,-0.00401498462165506,-0.005514723817255656,0.0014997391956005964,9.998989450857579,9.910399961471558,9.821810472085538,52.407241593065656,52.839398900444884,CDAQU
2022-01-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.914599800109864,9.917299842834472,9.907899951934814,9.924979934692383,,,53.39868696683943,-0.0014098056289864047,-0.004693740179601806,0.003283934550615401,9.989943227026766,9.907899951934814,9.825856676842863,59.81466862347207,53.641842199298644,CDAQU
2022-01-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,9.902599716186524,9.912799835205078,9.901399946212768,9.923979930877685,,,43.46943310474506,-0.005734405111235574,-0.004901873165928559,-0.000832531945307015,9.97671867087971,9.901399946212768,9.826081221545826,57.407162119919626,56.543024112152516,CDAQU
2022-01-24,9.869999885559082,9.890000343322754,9.85099983215332,9.890000343322754,9.890000343322754,1300,9.90059986114502,9.911299896240234,9.89889998435974,9.923639945983886,,,47.41808408247833,-0.006664057564510273,-0.005254310045644902,-0.001409747518865371,9.9722206150575,9.89889998435974,9.82557935366198,48.148010787154966,55.123280510182276,CDAQU
2022-01-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.90399990081787,9.90629997253418,9.897399997711181,9.923439960479737,,,47.41808408247834,-0.0073164740727502675,-0.005666742851065975,-0.0016497312216842922,9.970157904445369,9.897399997711181,9.824642090976994,35.477563698624635,47.0109122018998,CDAQU
2022-01-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,9.894000053405762,9.902299976348877,9.899399995803833,9.923439960479737,,,47.41808408247834,-0.007744247985785435,-0.006082243878009867,-0.001662004107775568,9.968965211795032,9.899399995803833,9.829834779812634,37.62197067090715,40.415848385562306,CDAQU
2022-01-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.884000205993653,9.899300003051758,9.901399993896485,9.922839965820312,,,47.41808408247833,-0.007991144949150097,-0.006464024092237913,-0.0015271208569121843,9.96737669903113,9.901399993896485,9.83542328876184,34.210674915141475,35.770069761557814,CDAQU
2022-01-28,9.819999694824219,9.869999885559082,9.819999694824219,9.869999885559082,9.869999885559082,1500,9.88600025177002,9.894299983978271,9.89689998626709,9.922039966583252,,,44.623140694303025,-0.009688993674254576,-0.007109018008641246,-0.00257997566561333,9.958400601461161,9.89689998626709,9.83539937107302,32.61107117781824,34.814572254622355,CDAQU
2022-01-31,9.819999694824219,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,7000,9.872000122070313,9.886299991607666,9.893899965286256,9.920179958343505,,,38.51176667467237,-0.014897420355973523,-0.008666698478107701,-0.0062307218778658215,9.963699213111095,9.893899965286256,9.824100717461416,21.207512872771066,29.34308632191032,CDAQU
2022-02-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.848000144958496,9.876000022888183,9.888399982452393,9.917579975128174,,,33.5618188765668,-0.02279686848629936,-0.011492732479746033,-0.011304136006553327,9.97661853024399,9.888399982452393,9.800181434660796,9.803954567723892,21.207512872771126,CDAQU
2022-02-02,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,400,9.826000022888184,9.860000038146973,9.886899948120117,9.915179977416992,,,35.35141900135866,-0.027928438446650716,-0.01477987367312697,-0.013148564773523747,9.981209737057812,9.886899948120117,9.792590159182422,9.87651704601643,13.629328162170523,CDAQU
2022-02-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.803999900817871,9.844000053405761,9.880649948120118,9.91277997970581,,,35.35141900135866,-0.03163062643898584,-0.018150024226298744,-0.013480602212687098,9.985330877839207,9.880649948120118,9.775969018401028,19.753034092032905,13.144501901924471,CDAQU
2022-02-04,9.770000457763672,9.859999656677246,9.649999618530273,9.859999656677246,9.859999656677246,41300,9.801999855041505,9.844000053405761,9.87839994430542,9.911579971313477,,,48.27848396590086,-0.027788977801854742,-0.020077814941409942,-0.007711162860444799,9.982824804760835,9.87839994430542,9.773975083850004,41.62799373480313,23.75251495761755,CDAQU
2022-02-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.80999984741211,9.840999984741211,9.876149940490723,9.908779964447021,,,48.27848396590086,-0.024462455618326828,-0.02095474307679332,-0.0035077125415335086,9.980123522606345,9.876149940490723,9.772176358375102,53.626436331556874,38.33582138613103,CDAQU
2022-02-08,9.760000228881836,9.84000015258789,9.760000228881836,9.84000015258789,9.84000015258789,1100,9.823999786376953,9.835999965667725,9.871149969100951,9.90557996749878,,,45.6329202963731,-0.023172833656953884,-0.021398361192825434,-0.0017744724641284501,9.971929496052926,9.871149969100951,9.770370442148977,65.58906400399269,53.614498023450956,CDAQU
2022-02-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.835999870300293,9.830999946594238,9.866649961471557,9.90293996810913,,,45.63292029637309,-0.021898368203947527,-0.021498362595049853,-0.00040000560889767375,9.964511611674673,9.866649961471557,9.768788311268441,70.10298773117943,63.10616268890973,CDAQU
2022-02-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.847999954223633,9.825999927520751,9.862649965286256,9.901439971923828,,,45.63292029637309,-0.020650301331034626,-0.021328750342246808,0.0006784490112121816,9.957968894229586,9.862649965286256,9.767331036342926,74.61691145836618,70.1029877311795,CDAQU
2022-02-11,9.75,9.75,9.75,9.75,9.75,600,9.826000022888184,9.813999938964844,9.854149961471558,9.898239974975587,,,34.887706085182835,-0.026616639442389456,-0.022386328162275336,-0.00423031128011412,9.957479017621262,9.854149961471558,9.750820905321854,66.66666666666661,70.46218861873747,CDAQU
2022-02-14,9.75,9.75,9.75,9.75,9.75,0,9.804000091552734,9.806999969482423,9.846649980545044,9.894839973449708,,,34.887706085182835,-0.030987797342255874,-0.024106621998271443,-0.006881175343984431,9.957107663273064,9.846649980545044,9.736192297817023,54.16668322346239,65.15008711616512,CDAQU
2022-02-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500,9.792000007629394,9.807999897003175,9.841999959945678,9.892039966583251,,,40.320296719239586,-0.03166621531918068,-0.02561854066245329,-0.006047674656727391,9.95541950753263,9.841999959945678,9.728580412358726,45.833316776537515,55.55555555555558,CDAQU
2022-02-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.811999893188476,9.823999881744385,9.841999959945678,9.892439956665038,,,59.6544900391349,-0.019073350233250963,-0.024309502576612824,0.005236152343361861,9.95541950753263,9.841999959945678,9.728580412358726,65.27775018311812,55.09258339437275,CDAQU
2022-02-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.831999778747559,9.839999866485595,9.841999959945678,9.892839946746825,,,59.65449003913491,-0.0089897852772296,-0.02124555911673618,0.01225577383950658,9.95541950753263,9.841999959945678,9.728580412358726,84.72218358969872,65.27775018311819,CDAQU
2022-02-18,9.680000305175781,9.90999984741211,9.670000076293945,9.90999984741211,9.90999984741211,1500,9.86399974822998,9.844999885559082,9.844499969482422,9.891039943695068,,,55.728544343569574,-0.0033802497193331504,-0.017672497237255575,0.014292247517922425,9.96154266556647,9.844499969482422,9.727457273398375,96.55175437731084,82.18389605004263,CDAQU
2022-02-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.895999717712403,9.849999904632568,9.845499944686889,9.890959949493409,,,55.728544343569574,0.0010532069111466313,-0.013927356407575133,0.014980563318721765,9.964407399890172,9.845499944686889,9.726592489483606,93.10350875462173,91.45914890721052,CDAQU
2022-02-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.921999740600587,9.85699987411499,9.846499919891357,9.890559940338134,,,55.728544343569574,0.00451471046025631,-0.010238943034008845,0.014753653494265155,9.967210207339358,9.846499919891357,9.725789632443357,89.65526313193261,93.10350875462181,CDAQU
2022-02-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.915999794006348,9.863999843597412,9.847499895095826,9.890159931182861,,,55.72854434356959,0.007175264973543705,-0.0067561014324983345,0.013931366406042039,9.969953823107009,9.847499895095826,9.725045967084643,89.65526313193261,90.80467833949574,CDAQU
2022-02-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.870999813079834,9.848499870300293,9.889959926605224,,,55.72854434356959,0.0091779756039152,-0.003569286025215627,0.012747261629130827,9.97264074137747,9.848499870300293,9.724358999223115,89.39983121487052,89.57011915957867,CDAQU
2022-02-28,9.699999809265137,9.869999885559082,9.699999809265137,9.75,9.75,3300,9.877999877929687,9.870999813079834,9.84249987602234,9.885159931182862,,,36.94486026793602,-0.0021210620217342324,-0.0032796412245193482,0.0011585792027851158,9.973323998052686,9.84249987602234,9.711675753991992,69.39129543542033,82.81546326074124,CDAQU
2022-03-01,9.75,9.75,9.75,9.75,9.75,0,9.845999908447265,9.870999813079834,9.838999891281128,9.880359935760499,,,36.94486026793602,-0.010949412731040553,-0.004813595525823589,-0.006135817205216964,9.97565985291692,9.838999891281128,9.702339929645337,49.382759655970155,69.39129543542042,CDAQU
2022-03-02,9.75,9.75,9.75,9.75,9.75,0,9.813999938964844,9.867999839782716,9.837999868392945,9.875559940338135,,,36.94486026793602,-0.017741432087550635,-0.0073991628381689985,-0.010342269249381636,9.97693854801686,9.837999868392945,9.69906118876903,29.629655793582085,49.46790362832428,CDAQU
2022-03-03,9.75,9.75,9.75,9.75,9.75,0,9.781999969482422,9.848999881744385,9.836499881744384,9.870759944915772,,,36.94486026793602,-0.02286063321202292,-0.010491456912939782,-0.012369176299083136,9.9785243482338,9.836499881744384,9.694475415254969,29.629655793582085,36.21402374771153,CDAQU
