Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.783999824523926,9.781999778747558,9.766499853134155,,,,65.65918109218853,,,,9.808583031535488,9.766499853134155,9.724416674732822,100.0,100.0,BLDE
2019-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.78799991607666,9.783999824523926,9.767999839782714,,,,69.45469711622009,,,,9.812541929337295,9.767999839782714,9.723457750228134,100.0,100.0,BLDE
2019-12-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.792000007629394,9.785999870300293,9.770499849319458,,,,69.4546971162201,,,,9.816314728964185,9.770499849319458,9.724684969674732,100.0,100.0,BLDE
2019-12-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.796000099182129,9.78799991607666,9.7729998588562,,,,69.45469711622009,,,,9.819518761147922,9.7729998588562,9.72648095656448,100.0,100.0,BLDE
2019-12-11,9.805000305175781,9.819999694824219,9.805000305175781,9.819999694824219,9.819999694824219,5500,9.802000045776367,9.791999912261963,9.776499843597412,,,,76.06303933305401,,,,9.826007488586795,9.776499843597412,9.726992198608029,100.0,100.0,BLDE
2019-12-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.807999992370606,9.795999908447266,9.779999828338623,,,,76.06303933305401,,,,9.831380821019316,9.779999828338623,9.72861883565793,100.0,100.0,BLDE
2019-12-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.811999893188476,9.799999904632568,9.784499835968017,,,,76.063039333054,,,,9.833274811887623,9.784499835968017,9.73572486004841,100.0,100.0,BLDE
2019-12-16,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,250800,9.82199993133545,9.806999969482423,9.790499877929687,,,,82.96707856265586,,,,9.840489918444272,9.790499877929687,9.740509837415102,100.0,100.0,BLDE
2019-12-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2400,9.831999969482421,9.814000034332276,9.796999883651733,,,,82.96707856265584,,,,9.84221079837292,9.796999883651733,9.751788968930546,100.0,100.0,BLDE
2019-12-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,250100,9.83400001525879,9.818000030517577,9.799499893188477,,,,67.83877162290075,,,,9.846179933068509,9.799499893188477,9.752819853308445,90.47606072578485,96.82535357526162,BLDE
2019-12-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.836000061035156,9.82200002670288,9.80199990272522,,,,67.83877162290074,,,,9.84958167502435,9.80199990272522,9.754418130426089,80.95212145156968,90.47606072578485,BLDE
2019-12-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.838000106811524,9.825,9.804499912261964,,,,67.83877162290074,,,,9.852448046797875,9.804499912261964,9.756551777726052,71.42818217735453,80.95212145156968,BLDE
2019-12-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.83400001525879,9.82799997329712,9.806999921798706,,,,67.83877162290072,0.021952808108494537,0.02216899674681747,-0.0002161886383229318,9.854791362187875,9.806999921798706,9.759208481409537,69.84083373533879,74.07371245475433,BLDE
2019-12-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.830999946594238,9.809499931335449,,,,67.83877162290074,0.021016042752933117,0.0219384059480406,-0.0009223631951074812,9.856606401825239,9.809499931335449,9.762393460845658,68.25348529332307,69.84083373533879,BLDE
2019-12-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.831999969482421,9.811999940872193,,,,67.83877162290072,0.020042610719340104,0.0215592469023005,-0.0015166361829603951,9.857869505595497,9.811999940872193,9.766130376148888,64.44383692202398,67.51271865022862,BLDE
2019-12-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.832999992370606,9.814499950408935,,,,67.83877162290074,0.019051544473997595,0.02105770641663992,-0.0020061619426423247,9.858534187004024,9.814499950408935,9.770465713813847,62.22153699274062,64.97295306936256,BLDE
2019-12-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.83400001525879,9.81699995994568,,,,67.83877162290074,0.018057956453013446,0.020457756423914626,-0.00239979997090118,9.858521167002854,9.81699995994568,9.775478752888505,59.99923706345726,62.22153699274063,BLDE
2019-12-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.831999969482421,9.819499969482422,,,,67.83877162290072,0.01707371562229376,0.019780948263590455,-0.0027072326412966932,9.857696918275584,9.819499969482422,9.78130302068926,58.51769592783586,60.24615666134459,BLDE
2020-01-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.829999923706055,9.821999979019164,,,,67.83877162290072,0.016108014508512625,0.01904636151257489,-0.0029383470040622653,9.855823089125517,9.821999979019164,9.788176868912812,49.62906135112789,56.04866478080701,BLDE
2020-01-03,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,364800,9.83799991607666,9.833999919891358,9.825999975204468,,,,81.77996973002253,0.018358724102704116,0.018908834030600737,-0.0005501099278966207,9.862551321077724,9.825999975204468,9.789448629331211,57.40700513852669,55.18458747249682,BLDE
2020-01-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,201000,9.847999954223633,9.838999938964843,9.830499982833862,,,,83.68416633357269,0.02071062339240015,0.01926919190296062,0.0014414314894395305,9.870236658912452,9.830499982833862,9.790763306755272,72.22213391966234,59.752733469772316,BLDE
2020-01-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.857999992370605,9.84399995803833,9.834499979019165,,,,83.6841663335727,0.022317261030853075,0.01987880572853911,0.0024384553023139646,9.877149817119086,9.834499979019165,9.791850140919244,94.44435614188455,74.6911650666912,BLDE
2020-01-08,9.920000076293945,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,164300,9.876000022888183,9.85299997329712,9.840499973297119,,,,89.01158434595611,0.026512575100184677,0.021205559602868223,0.005307015497316454,9.894342477076087,9.840499973297119,9.78665746951815,100.0,88.88883002051564,BLDE
2020-01-09,9.880000114440918,10.28499984741211,9.880000114440918,10.020000457763672,10.020000457763672,157600,9.914000129699707,9.872000026702882,9.851499986648559,,,,94.15227335485315,0.03747460287744353,0.024459368257783283,0.013015234619660247,9.943863682684723,9.851499986648559,9.759136290612394,80.58612204518111,91.67682606235525,BLDE
2020-01-10,10.0,10.0,9.960000038146973,10.0,10.0,49300,9.94000015258789,9.889000034332275,9.860500001907349,,,,85.53350003066448,0.044040547065060665,0.02837560401923876,0.015664943045821906,9.97194078601648,9.860500001907349,9.749059217798218,59.70700884367144,80.0977102962842,BLDE
2020-01-13,10.0,10.0,9.970000267028809,10.0,10.0,185100,9.964000129699707,9.90600004196167,9.869500017166137,,,,85.53350003066448,0.048682918755472926,0.03243706696648559,0.016245851788987332,9.994636111811424,9.869500017166137,9.74436392252085,38.827895642161764,59.70700884367147,BLDE
2020-01-14,10.0,10.0,10.0,10.0,10.0,700,9.988000106811523,9.923000049591064,9.878500032424927,,,,85.53350003066448,0.05176531345587598,0.03630271626436367,0.015462597191512314,10.01359641951925,9.878500032424927,9.743403645330606,37.36266039547098,45.29918829376809,BLDE
2020-01-15,10.0,10.0,10.0,10.0,10.0,103000,10.004000091552735,9.940000057220459,9.88600001335144,,,,85.53350003066448,0.05359037695669322,0.03976024840282958,0.01383012855386364,10.03027765317707,9.88600001335144,9.74172237352581,37.36266039547098,37.85107214436794,BLDE
2020-01-16,10.0,10.0,9.989999771118164,10.0,10.0,305200,10.0,9.957000064849854,9.893499994277954,9.825199947357177,,,85.53350003066448,0.05440955346637466,0.042690109415538594,0.011719444050836067,10.044929988631777,9.893499994277954,9.742069999924132,37.36266039547098,37.36266039547101,BLDE
2020-01-17,10.0,10.0,10.0,10.0,10.0,700,10.0,9.970000076293946,9.901999998092652,9.830199947357178,,,85.53350003066448,0.054431306532748636,0.0450383488389806,0.009392957693768036,10.057254760924138,9.901999998092652,9.746745235261166,37.36266039547098,37.36266039547101,BLDE
2020-01-21,10.0,10.0,10.0,10.0,10.0,1500,10.0,9.982000064849853,9.910500001907348,9.835199947357177,,,85.53350003066448,0.0538280497439203,0.04679628901996854,0.007031760723951765,10.067659281159347,9.910500001907348,9.753340722655349,37.36266039547098,37.36266039547101,BLDE
2020-01-22,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,100200,10.004000091552735,9.99600009918213,9.920000028610229,9.840199947357178,,,87.46167697676043,0.05433746570255238,0.04830452435648531,0.006032941346067071,10.079499415674938,9.920000028610229,9.76050064154552,38.82789564216177,37.85107214436794,BLDE
2020-01-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,352200,10.00800018310547,10.006000137329101,9.92950005531311,9.845599956512451,,,87.46167697676043,0.054117350391479135,0.04946708956348407,0.004650260827995065,10.089059028217303,9.92950005531311,9.769941082408916,38.421915349109675,38.20415712891417,BLDE
2020-01-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.012000274658202,10.006000137329101,9.93900008201599,9.850999965667725,,,87.46167697676044,0.05332817343389884,0.05023930633756703,0.0030888670963318127,10.096340709749644,9.93900008201599,9.781659454282337,38.01593505605759,38.4219153491097,BLDE
2020-01-27,10.0,10.0,10.0,10.0,10.0,900,10.012000274658202,10.006000137329101,9.947500085830688,9.855999965667724,,,74.97975452835416,0.050506665814374685,0.05029277823292856,0.0002138875814461233,10.098612838345657,9.947500085830688,9.79638733331572,34.538256897670344,36.99203576761257,BLDE
2020-01-28,10.0,10.0,10.0,10.0,10.0,134100,10.012000274658202,10.006000137329101,9.956000089645386,9.860999965667725,,,74.97975452835416,0.047720508382388616,0.04977832426282057,-0.002057815880431954,10.09860462776009,9.956000089645386,9.813395551530682,32.93179427902597,35.161995410918,BLDE
2020-01-29,10.0,10.0,10.0,10.0,10.0,160000,10.00800018310547,10.006000137329101,9.964500093460083,9.866399974822999,,,74.97975452835416,0.04499379804812875,0.048821419019882205,-0.0038276209717534523,10.09587377457749,9.964500093460083,9.833126412342677,30.760094743028535,32.74338197324165,BLDE
2020-01-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,17900,10.00800018310547,10.00800018310547,9.974000120162964,9.872199993133545,,,78.76482207449449,0.04394021480957733,0.04784517817782123,-0.003904963368243905,10.091881590359748,9.974000120162964,9.85611864996618,53.651650856234674,39.11451329276309,BLDE
2020-01-31,10.0,10.0,10.0,10.0,10.0,200,10.004000091552735,10.00800018310547,9.982500123977662,9.877799987792969,,,67.73038252831097,0.04101853655538257,0.0464798498533335,-0.00546131329795093,10.080454338745302,9.982500123977662,9.884545909210022,63.20961932392655,49.20712164106328,BLDE
2020-02-03,10.0,10.0,10.0,10.0,10.0,0,10.004000091552735,10.00800018310547,9.989000129699708,9.882199993133545,,,67.73038252831097,0.03826202468608031,0.04483628481988286,-0.006574260133802551,10.072402865245365,9.989000129699708,9.90559739415405,64.44419013226353,60.435153437474945,BLDE
2020-02-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,10.00800018310547,10.010000228881836,9.996000146865844,9.887000007629394,,,72.24059948203845,0.03726180803246315,0.04332138946239892,-0.006059581429935769,10.063646423466736,9.996000146865844,9.928353870264953,64.44419013226353,64.03266652948456,BLDE
2020-02-05,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,50200,10.012000274658202,10.010000228881836,10.003000164031983,9.891800022125244,,,72.24059948203845,0.03605352651715066,0.04186781687334927,-0.005814290356198612,10.04547391188617,10.003000164031983,9.960526416177796,77.77777777777779,68.88871934743497,BLDE
2020-02-06,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,105600,10.012000274658202,10.010000228881836,10.00800018310547,9.896600036621093,,,72.24059948203843,0.03469600081122515,0.04043345366092445,-0.005737452849699301,10.027596549560904,10.00800018310547,9.988403816650035,100.0,80.74065597001379,BLDE
2020-02-07,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,50500,10.01400032043457,10.009000205993653,10.007500171661377,9.901200046539307,,,66.44141968238523,0.03243927721844564,0.038834618372428686,-0.006395341153983047,10.026342046589518,10.007500171661377,9.988658296733236,83.33333333333333,87.03703703703705,BLDE
2020-02-10,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,5200,10.008000373840332,10.006000232696532,10.006000185012818,9.905000057220459,,,49.369619083022336,0.027110630412824577,0.036489820780507866,-0.009379190367683289,10.030819823718744,10.006000185012818,9.981180546306891,50.0,77.77777777777779,BLDE
2020-02-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.998000335693359,10.003000259399414,10.004500198364259,9.90880006790161,,,49.369619083022336,0.02262681162878799,0.03371721895016389,-0.011090407321375902,10.033809121930176,10.004500198364259,9.975191274798341,16.666666666666668,50.00000000000001,BLDE
2020-02-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.988000297546387,10.000000286102296,10.003000211715698,9.912600078582763,,,49.36961908302234,0.01885599279082406,0.030744973718295925,-0.011888980927471864,10.035924547035917,10.003000211715698,9.970075876395478,0.0,22.222222222222232,BLDE
2020-02-13,9.989999771118164,10.0,9.989999771118164,10.0,10.0,154600,9.984000205993652,9.998000240325927,10.003000211715698,9.91700008392334,,,59.19165048121141,0.01807990553039751,0.02821196008071624,-0.01013205455031873,10.035924547035917,10.003000211715698,9.970075876395478,19.999745687819082,12.222137451495263,BLDE
2020-02-14,10.050000190734863,10.050000190734863,10.0,10.0,10.0,900,9.982000160217286,9.998000240325927,10.003000211715698,9.921400089263916,,,59.19165048121141,0.01726582114652686,0.026022732293878366,-0.008756911147351505,10.035924547035917,10.003000211715698,9.970075876395478,32.49964634664972,17.499797344822948,BLDE
2020-02-18,10.0,10.0,10.0,10.0,10.0,0,9.988000106811523,9.998000240325927,10.003000211715698,9.925600090026855,,,59.19165048121141,0.01643124425150866,0.024104434685404425,-0.007673190433895766,10.035924547035917,10.003000211715698,9.970075876395478,44.99954700548036,32.49964634664973,BLDE
2020-02-19,10.0,10.0,10.0,10.0,10.0,0,9.994000053405761,9.996000194549561,10.003000211715698,9.929800090789795,,,59.19165048121141,0.015590122818073482,0.022401572311938237,-0.006811449493864755,10.035924547035917,10.003000211715698,9.970075876395478,37.499701976491906,38.33296510954067,BLDE
2020-02-20,10.0,10.0,10.0,10.0,10.0,0,10.0,9.994000148773193,10.002000188827514,9.933800086975097,,,59.191650481211425,0.014753459326714236,0.020871949714893437,-0.006118490388179201,10.034000349046966,10.002000188827514,9.970000028608062,37.499701976491906,39.99965031948807,BLDE
2020-02-21,10.0,10.050000190734863,10.0,10.0,10.0,326200,10.0,9.992000102996826,10.001000165939331,9.9378000831604,,,59.191650481211425,0.013929823151698884,0.019483524402254527,-0.005553701250555643,10.031919549595832,10.001000165939331,9.97008078228283,37.499701976491906,37.49970197649191,BLDE
2020-02-24,10.0,10.0,10.0,10.0,10.0,200,10.0,9.991000080108643,10.000000143051148,9.941800079345704,,,59.191650481211425,0.01312577973079776,0.018211975467963173,-0.005086195737165414,10.029665037304227,10.000000143051148,9.970335248798069,37.499701976491906,37.49970197649191,BLDE
2020-02-25,10.0,10.0,10.0,10.0,10.0,0,10.0,9.994000053405761,10.000000143051148,9.945400085449219,,,59.19165048121141,0.012346249646265406,0.01703883030362362,-0.004692580657358215,10.029665037304227,10.000000143051148,9.970335248798069,37.499701976491906,37.49970197649191,BLDE
2020-02-26,10.0,10.0,10.0,10.0,10.0,0,10.0,9.997000026702882,10.000000143051148,9.949000091552735,,,59.191650481211425,0.01159480870087748,0.015950025983074392,-0.004355217282196913,10.029665037304227,10.000000143051148,9.970335248798069,37.499701976491906,37.49970197649191,BLDE
2020-02-27,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.000000143051148,9.95260009765625,,,59.19165048121141,0.010873938345362433,0.014934808455532,-0.004060870110169567,10.029665037304227,10.000000143051148,9.970335248798069,37.499701976491906,37.49970197649191,BLDE
2020-02-28,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,10400,9.989999961853027,9.994999980926513,9.99650011062622,9.954600086212158,,,35.26653572712019,0.006196615149567819,0.013187169794339164,-0.006990554644771345,10.031869719066407,9.99650011062622,9.961130502186034,24.99980131766127,33.33306842354837,BLDE
2020-03-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.979999923706055,9.989999961853027,9.994000101089478,9.956600074768067,,,35.2665357271202,0.002461428997312609,0.011042021634933853,-0.008580592637621244,10.034694262471884,9.994000101089478,9.953305939707072,12.499900658830635,24.99980131766128,BLDE
2020-03-03,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,53100,9.967999839782715,9.983999919891357,9.991000080108643,9.958800067901612,,,32.24349921381317,-0.001290788428759626,0.008575459622195157,-0.009866248050954783,10.037861852983482,9.991000080108643,9.944138307233803,5.128073457310885,14.209258477934272,BLDE
2020-03-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200000,9.955999755859375,9.977999877929687,9.987000036239625,9.961000061035156,,,32.24349921381317,-0.0042158500767790485,0.006017197682400315,-0.010233047759179364,10.036840082054047,9.987000036239625,9.937159990425203,10.25614691462177,9.29470701025444,BLDE
2020-03-05,9.9399995803833,10.050000190734863,9.90999984741211,10.050000190734863,10.050000190734863,86000,9.965999794006347,9.982999897003173,9.988500022888184,9.965400066375732,,,67.6354572145925,0.0023154562962854897,0.00527684940517735,-0.0029613931088918605,10.043736140204297,9.988500022888184,9.93326390557207,43.5894802479551,19.65790020662926,BLDE
2020-03-06,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,3200,9.983999824523925,9.986999893188477,9.98949999809265,9.969600067138671,,,64.34491561979998,0.006608450651601316,0.005543169654462143,0.0010652809971391734,10.047629354856909,9.98949999809265,9.931370641328392,69.41373908629161,41.0864554162895,BLDE
2020-03-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.001999855041504,9.990999889373779,9.990999984741212,9.973800067901612,,,64.34491561979998,0.00989659778865537,0.006413855281300789,0.0034827425073545816,10.052611831438151,9.990999984741212,9.929388138044272,95.23799792462812,69.41373908629163,BLDE
2020-03-10,10.0,10.0,10.0,10.0,10.0,625000,10.013999938964844,9.990999889373779,9.99249997138977,9.97720006942749,,,52.49690002018647,0.009169119554041316,0.006964908135848894,0.002204211418192422,10.053450953660445,9.99249997138977,9.931548989119097,83.33321980095502,82.66165227062494,BLDE
2020-03-11,9.979999542236328,10.010000228881836,9.960000038146973,9.960000038146973,9.960000038146973,650600,10.018000030517578,9.986999893188477,9.991999959945678,9.979800071716308,,,43.809591109882824,0.005303786435465696,0.006632683795772255,-0.0013288973603065588,10.053838653228809,9.991999959945678,9.930161266662548,64.28566562898072,80.95229445152131,BLDE
2020-03-12,9.899999618530273,9.899999618530273,9.699999809265137,9.89900016784668,9.89900016784668,10300,9.987800025939942,9.976899909973145,9.988449954986573,9.981180076599122,,,34.44766154580104,-0.0026511369883479574,0.004775919638948212,-0.0074270566272961695,10.061979600806742,9.988449954986573,9.914920309166403,52.28572777986677,66.63487106993419,BLDE
2020-03-13,9.850000381469727,9.850000381469727,9.687999725341797,9.720000267028809,9.720000267028809,509500,9.923800086975097,9.953899955749511,9.974449968338012,9.978980083465576,,,20.56193299176479,-0.023132608830215062,-0.0008057860548844427,-0.02232682277533062,10.11232301354562,9.974449968338012,9.836576923130405,33.80381166289987,50.12506835724914,BLDE
2020-03-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.859800148010255,9.93090000152588,9.960449981689454,9.976780090332031,,,20.561932991764788,-0.03891572655441067,-0.008427774154789689,-0.03048795239962098,10.136641205550983,9.960449981689454,9.784258757827924,24.84567263192011,36.9784040248956,BLDE
2020-03-17,9.5,9.569999694824219,9.460000038146973,9.550000190734863,9.550000190734863,29900,9.769800186157227,9.891900062561035,9.937949991226196,9.970380096435546,,,14.239649982104154,-0.06439919266314753,-0.019622057856461258,-0.04477713480668627,10.187748539003694,9.937949991226196,9.688151443448698,10.978031253846455,23.2091718495555,BLDE
2020-03-18,9.449999809265137,9.59000015258789,9.350000381469727,9.59000015258789,9.59000015258789,1891900,9.69580020904541,9.856900119781494,9.917449998855592,9.964580097198485,,,20.438459892687657,-0.08044009715706579,-0.031785665716582166,-0.04865443144048363,10.207557036079464,9.917449998855592,9.627342961631719,19.459955804625967,18.4278865634642,BLDE
2020-03-19,9.5,9.5,9.359999656677246,9.359999656677246,9.359999656677246,249200,9.588000106811524,9.787900066375732,9.885449981689453,9.954180088043213,,,14.119003730998337,-0.1104386790166032,-0.047516268376586374,-0.06292241064001683,10.260754344724953,9.885449981689453,9.510145618653953,16.989472803937705,15.809153287470062,BLDE
2020-03-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,55500,9.58400001525879,9.753900051116943,9.87044997215271,9.949780082702636,,,42.44781616612375,-0.10556076170277251,-0.0591251670418236,-0.04643559466094891,10.25019643457285,9.87044997215271,9.490703509732569,28.57136369560705,21.673597434723593,BLDE
2020-03-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.579999923706055,9.719900035858155,9.855449962615968,9.943380069732665,,,42.447816166123744,-0.10053605997025095,-0.06740734562750907,-0.03312871434274188,10.237237055429109,9.855449962615968,9.473662869802826,33.80944401226335,26.456760170602724,BLDE
2020-03-24,9.619999885559082,9.979999542236328,9.279999732971191,9.979999542236328,9.979999542236328,1071700,9.665999794006348,9.717899990081786,9.854449939727782,9.942980060577392,,,56.235737124352106,-0.07311745672376269,-0.06854936784675979,-0.004568088877002899,10.234819445538768,9.854449939727782,9.474080433916797,63.636291951284456,42.005699886384974,BLDE
2020-03-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.743999671936034,9.719899940490723,9.8534499168396,9.94258005142212,,,56.235737124352106,-0.05080239769333694,-0.06499997381607522,0.014197576122738281,10.232385976481174,9.8534499168396,9.474513857198025,77.2726520221815,58.23946266190979,BLDE
2020-03-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.867999649047851,9.727999877929687,9.852449893951416,9.942180042266846,,,56.23573712435211,-0.032740144633107704,-0.05854800797948172,0.025807863346374013,10.229936467588557,9.852449893951416,9.474963320314275,91.30774483630853,77.40556293659152,BLDE
2020-03-27,9.550000190734863,9.979999542236328,9.529999732971191,9.960000038146973,9.960000038146973,61900,9.919999694824218,9.751999855041504,9.852949905395509,9.941380043029785,,,55.05899601655233,-0.01981110173968048,-0.05080062673152147,0.03098952499184099,10.230978109023587,9.852949905395509,9.47492170176743,92.05496195741595,86.87845293863535,BLDE
2020-03-30,9.710000038146973,9.710000038146973,9.680000305175781,9.680000305175781,9.680000305175781,1000,9.915999794006348,9.7479998588562,9.83944993019104,9.934980049133301,9.88008999824524,,41.854224150509836,-0.031791903222703866,-0.04699888202975795,0.015206978807054086,10.221908949552795,9.83944993019104,9.456990910829287,80.01681182924482,87.79317287432313,BLDE
