Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-16,25.5,25.600000381469727,25.5,25.600000381469727,24.377330780029297,1400,25.54000015258789,25.47239990234375,25.356550025939942,25.22717990875244,,,60.60083244584232,0.09059307655936522,0.07041853811260498,0.020174538446760232,25.64787350279027,25.356550025939942,25.065226549089616,80.48844514317113,83.70008516765188,ABLLL
2024-04-17,25.31999969482422,25.31999969482422,25.299999237060547,25.309999465942383,24.10118293762207,1200,25.481999969482423,25.468399810791016,25.35954999923706,25.224179916381836,,,48.39644050419276,0.07268103028674133,0.07087103654743225,0.001809993739309082,25.64764057202166,25.35954999923706,25.07145942645246,68.11597207537059,76.15852177638854,ABLLL
2024-04-18,25.450000762939453,25.600000381469727,25.312000274658203,25.360000610351562,24.148794174194336,2400,25.436000061035156,25.47299995422363,25.370550060272215,25.220979919433592,25.254339981079102,,50.256550860559955,0.0618077972307276,0.06905838868409132,-0.007250591453363722,25.640497683585327,25.370550060272215,25.100602436959104,61.59423594957431,70.06621772270537,ABLLL
2024-04-19,25.31999969482422,25.389999389648438,25.309999465942383,25.350000381469727,24.139272689819336,1600,25.41400032043457,25.461000061035158,25.370550060272215,25.218579940795898,25.258839988708495,,49.86937554536444,0.05178678102554812,0.06560406715238268,-0.013817286126834555,25.640497683585327,25.370550060272215,25.100602436959104,43.47833298088932,57.72951366861144,ABLLL
2024-04-22,25.450000762939453,25.510000228881836,25.450000762939453,25.469999313354492,24.253538131713867,2100,25.41800003051758,25.459000015258788,25.38404998779297,25.21701992034912,25.26453998565674,,54.408299398107815,0.0529179591231177,0.06306684554652968,-0.010148886423411982,25.645399074997997,25.38404998779297,25.122700900587944,55.07249982377803,53.38168958474725,ABLLL
2024-04-23,25.600000381469727,25.600000381469727,25.149999618530273,25.219999313354492,24.015480041503906,5600,25.341999816894532,25.44099998474121,25.390049934387207,25.223219909667968,25.26923997879028,,45.22188987353884,0.03325813616111972,0.05710510366944769,-0.023846967508327967,25.629643417047383,25.390049934387207,25.15045645172703,44.92750017622213,47.82611099362986,ABLLL
2024-04-24,25.399999618530273,25.584999084472656,25.399999618530273,25.584999084472656,24.363046646118164,1900,25.396999740600585,25.439499855041504,25.404299926757812,25.23551990509033,25.27828996658325,,56.71328056844449,0.04659292172269858,0.05500266728009787,-0.00840974555739929,25.654443878131172,25.404299926757812,25.15415597538445,61.93219784389976,53.9773992813,ABLLL
2024-04-25,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.2344970703125,900,25.414999771118165,25.42549991607666,25.417299938201904,25.24471992492676,25.286089973449705,,52.339884913703806,0.045740332946667905,0.053150200413411876,-0.00740986746674397,25.647796928554506,25.417299938201904,25.1868029478493,60.24148077094075,55.70039293035424,ABLLL
2024-04-26,25.450000762939453,25.450000762939453,25.15999984741211,25.389999389648438,24.17736053466797,4200,25.422999572753906,25.41849994659424,25.42279987335205,25.251519927978517,25.293989963531494,,50.476755855133305,0.03976465859526357,0.05047309204978222,-0.010708433454518648,25.645031087427974,25.42279987335205,25.20056865927613,72.22212803232604,64.79860221572221,ABLLL
2024-04-29,25.149999618530273,25.709999084472656,25.149999618530273,25.360000610351562,24.148794174194336,1600,25.40099983215332,25.40949993133545,25.4284499168396,25.259919929504395,25.30498996734619,,49.52749919818679,0.032236638933355266,0.046825801426496824,-0.014589162493141558,25.637893543372915,25.4284499168396,25.219006290306286,52.50007095797818,61.65455992041502,ABLLL
2024-04-30,25.290000915527344,25.479999542236328,25.290000915527344,25.479999542236328,24.263063430786133,1500,25.452999877929688,25.39749984741211,25.43494987487793,25.27351993560791,25.31078996658325,,53.30996408698403,0.035543813092942855,0.04456940375978603,-0.009025590666843178,25.642310048811076,25.43494987487793,25.227589700944783,49.9206729752606,58.21429065518831,ABLLL
2024-05-01,25.270000457763672,25.5,25.270000457763672,25.5,24.282106399536133,1100,25.436000061035156,25.416499900817872,25.442449855804444,25.287919921875,25.315789966583253,,53.929674228900105,0.03932532437185543,0.04352058788219991,-0.00419526351034448,25.647818459410985,25.442449855804444,25.237081252197903,52.976318200551155,51.799020711263346,ABLLL
2024-05-02,25.5,25.5,25.5,25.5,24.282106399536133,800,25.445999908447266,25.430499839782716,25.451749897003175,25.297919921875,25.320789966583252,,53.929674228900105,0.04183989503912855,0.043184449313585636,-0.0013445542744570868,25.649721583550587,25.451749897003175,25.253778210455764,61.309623150693234,54.73553810883502,ABLLL
2024-05-03,25.489999771118164,25.700000762939453,25.489999771118164,25.700000762939453,24.47255516052246,1600,25.50800018310547,25.465499877929688,25.463249969482423,25.311519927978516,25.328789978027345,,60.075312625227674,0.05928766915778638,0.046405093282425786,0.012882575875360597,25.688910936985515,25.463249969482423,25.23758900197933,74.40494639550508,62.89696258224985,ABLLL
2024-05-06,25.690000534057617,25.690000534057617,25.459999084472656,25.510000228881836,24.2916316986084,4500,25.538000106811523,25.46949996948242,25.464249992370604,25.32071994781494,25.334139976501465,,52.86108785806153,0.057125196942362066,0.048549114014413045,0.008576082927949022,25.690552619498803,25.464249992370604,25.237947365242405,75.0001986823388,70.23825607617907,ABLLL
2024-05-07,25.5,25.520000457763672,25.5,25.520000457763672,24.3011531829834,4700,25.546000289916993,25.49950008392334,25.470250034332274,25.327719955444337,25.33733997344971,,53.17977673936457,0.05557769198988538,0.04995482960950751,0.005622862380377867,25.695782466149428,25.470250034332274,25.24471760251512,76.19070325600624,75.1986161112834,ABLLL
2024-05-08,25.5,25.56999969482422,25.479999542236328,25.510000228881836,24.2916316986084,4400,25.54800033569336,25.49200019836426,25.46575002670288,25.33691997528076,25.34043996810913,,52.79539031215285,0.0529341562674297,0.05055069494109195,0.002383461326337752,25.684228544190127,25.46575002670288,25.247271509215636,64.88113687169556,72.02401293668022,ABLLL
2024-05-09,25.510000228881836,25.625,25.469999313354492,25.625,24.40113639831543,1500,25.573000335693358,25.509500122070314,25.467500019073487,25.347419967651366,25.34268997192383,,56.67371943534801,0.059433542713478005,0.05232726449556916,0.007106278217908844,25.690446435848404,25.467500019073487,25.24455360229857,71.72636787113584,70.93273599961258,ABLLL
2024-05-10,25.6200008392334,25.6200008392334,25.479999542236328,25.520000457763672,24.3011531829834,1800,25.537000274658205,25.522500228881835,25.47050008773804,25.35681999206543,25.346889972686768,,52.43750998810136,0.05547231741203262,0.05295627507886185,0.002516042333170772,25.694573980713464,25.47050008773804,25.246426194762613,71.72636787113584,69.44462420465577,ABLLL
2024-05-13,25.059999465942383,25.110000610351562,25.010000228881836,25.010000228881836,24.405567169189453,6000,25.437000274658203,25.487500190734863,25.448500061035155,25.353219985961914,25.34108997344971,,37.69803363168085,0.011052851211928783,0.04457559030547524,-0.03352273909354646,25.749500201154515,25.448500061035155,25.147499920915795,50.29773967618191,64.58349180615122,ABLLL
2024-05-14,25.0,25.100000381469727,25.0,25.010000228881836,24.405567169189453,33900,25.335000228881835,25.440500259399414,25.41900005340576,25.34841999053955,25.339789981842042,,37.69803363168085,-0.02387468328914366,0.03088553558655146,-0.05476021887569512,25.766830520289542,25.41900005340576,25.07116958652198,22.493375400890944,48.17249431606959,ABLLL
2024-05-15,25.049999237060547,25.100000381469727,25.010000228881836,25.049999237060547,24.444599151611328,13100,25.243000030517578,25.39550018310547,25.40600004196167,25.344619979858397,25.33428997039795,,39.251227680703686,-0.04777668051317363,0.01515309236660644,-0.06292977287978008,25.787006770749755,25.40600004196167,25.02499331317358,2.816879967619871,25.2026650148976,ABLLL
2024-05-16,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,24.493392944335938,1900,25.138000106811525,25.35550022125244,25.393000030517577,25.341819992065428,25.329289970397948,,41.223834889394006,-0.061970157638810974,-0.00027155763447704595,-0.06169860000433393,25.796477533104632,25.393000030517577,24.98952252793052,7.511739611652639,10.940664993387841,ABLLL
2024-05-17,25.149999618530273,25.15999984741211,25.059999465942383,25.15999984741211,24.55194091796875,5200,25.06599998474121,25.301500129699708,25.383500003814696,25.34152000427246,25.324889965057373,,43.590869663157285,-0.06759790844396463,-0.013736827796374564,-0.053861080647590064,25.7993378522201,25.383500003814696,24.967662155409293,14.661276741421068,8.329965440231215,ABLLL
2024-05-20,25.15999984741211,25.190000534057617,25.15999984741211,25.18000030517578,24.57145881652832,1500,25.1,25.268500137329102,25.369000053405763,25.341119995117186,25.320689964294434,,44.39475915520649,-0.06964129026806276,-0.0249177202907122,-0.04472356997735056,25.791925722143993,25.369000053405763,24.946074384667533,20.885325454391722,14.3527806024885,ABLLL
2024-05-21,25.18000030517578,25.350000381469727,25.165000915527344,25.292999267578125,24.681726455688477,12600,25.15659980773926,25.245800018310547,25.372650051116942,25.34257999420166,25.318619956970213,,48.831544888680185,-0.06143443526318748,-0.032221063285207255,-0.029213371977980226,25.79161044438493,25.372650051116942,24.953689657848955,30.142796678673932,21.896466291495596,ABLLL
2024-05-22,25.299999237060547,25.31999969482422,25.25,25.25,24.639766693115234,1600,25.19659996032715,25.219799995422363,25.35590009689331,25.34318000793457,25.315119953155516,,47.28539691940099,-0.05773459658738744,-0.03732376994564329,-0.02041082664174415,25.766260611411123,25.35590009689331,24.9455395823755,34.428513559417546,28.485545230827753,ABLLL
2024-05-23,25.200000762939453,25.56999969482422,25.200000762939453,25.56999969482422,24.9520320892334,3500,25.290599822998047,25.214299964904786,25.361900043487548,25.352779998779297,25.318219947814942,,57.954801555526295,-0.02865087727891691,-0.035589191412298014,0.006938314133381106,25.78100443971307,25.361900043487548,24.942795647262027,53.39327562627645,39.321528621456,ABLLL
2024-05-24,25.420000076293945,25.46500015258789,25.211000442504883,25.309999465942383,24.69831657409668,1300,25.3205997467041,25.193299865722658,25.357900047302245,25.35787998199463,25.316319942474365,,49.23524842495092,-0.026278740782469612,-0.033727101286332335,0.0074483605038627235,25.777382245252006,25.357900047302245,24.938417849352483,55.97424960822189,47.932012931305316,ABLLL
2024-05-28,25.49799919128418,25.600000381469727,25.469999313354492,25.559999465942383,24.94227409362793,12500,25.396599578857423,25.24829978942871,25.36789999008179,25.36427997589111,25.32191993713379,,56.0780968066397,-0.004177736509955565,-0.02781722833105698,0.023639491821101415,25.79654118211077,25.36789999008179,24.93925879805281,73.93613886220037,61.10122136556625,ABLLL
2024-05-29,25.690000534057617,25.690000534057617,25.350000381469727,25.350000381469727,24.737350463867188,4200,25.407999801635743,25.2822998046875,25.361400032043456,25.36667999267578,25.319819946289062,,49.98326969683357,-0.0035665890576837,-0.022967100476382323,0.019400511418698623,25.786976219071406,25.361400032043456,24.935823845015506,63.30816093582765,64.40618313541665,ABLLL
2024-05-30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.737350463867188,100,25.427999877929686,25.312299919128417,25.353900051116945,25.368680000305176,25.31831995010376,,49.98326969683357,-0.003047124939151047,-0.01898310536893607,0.015935980429785022,25.77470177674615,25.353900051116945,24.93309832548774,63.683073987540645,66.97579126185623,ABLLL
2024-05-31,25.450000762939453,25.540000915527344,25.450000762939453,25.540000915527344,24.922758102416992,1400,25.422000122070312,25.35629997253418,25.35590009689331,25.376680030822754,25.318719959259035,,55.10347779830739,0.012551325448221462,-0.012676219205504564,0.025227544653726026,25.779829051901597,25.35590009689331,24.931971141885025,59.90341636282725,62.298217095398535,ABLLL
2024-06-03,25.530000686645508,25.530000686645508,25.459999084472656,25.530000686645508,24.913000106811523,4700,25.466000366210938,25.39330005645752,25.347400093078612,25.38028003692627,25.318049964904784,,54.785586651470275,0.023831559482527354,-0.00537466346789818,0.029206222950425534,25.749653630080864,25.347400093078612,24.94514655607636,68.59907654912071,64.06185563316289,ABLLL
2024-06-04,25.530000686645508,25.56999969482422,25.459999084472656,25.459999084472656,24.844690322875977,1800,25.44600028991699,25.421299934387207,25.344900035858153,25.385480003356932,25.317449951171874,,52.50229980714693,0.026813591564195605,0.0010629875385205767,0.025750604025675028,25.743686761598276,25.344900035858153,24.94611331011803,73.74961617836608,67.41736969677136,ABLLL
2024-06-05,25.56999969482422,25.56999969482422,25.530000686645508,25.55900001525879,24.941299438476562,5100,25.487800216674806,25.447900009155273,25.34685001373291,25.394659996032715,25.31868995666504,,55.33731239997576,0.03674188363887865,0.008198766758592192,0.028543116880286455,25.74940606157795,25.34685001373291,24.944293965887873,74.06473632328608,72.13780968359099,ABLLL
2024-06-06,25.530000686645508,25.670000076293945,25.450000762939453,25.479999542236328,24.864208221435547,6800,25.513800048828124,25.470899963378905,25.345349979400634,25.39826000213623,25.318189945220947,,52.637386614245365,0.03779971709002794,0.014118956824879342,0.0236807602651486,25.745680507954532,25.345349979400634,24.945019450846736,70.68304681799277,72.83246643988167,ABLLL
2024-06-07,25.56999969482422,25.659000396728516,25.56999969482422,25.56999969482422,24.9520320892334,3500,25.5197998046875,25.470899963378905,25.342599964141847,25.40585998535156,25.319989948272706,,55.31235974260576,0.04537723732696719,0.020370612925296912,0.02500662440167028,25.735902587931943,25.342599964141847,24.94929734035175,74.41040980466045,73.05273098197979,ABLLL
2024-06-10,25.5,25.5,25.350000381469727,25.479999542236328,24.864208221435547,1100,25.509799575805665,25.4878999710083,25.340599918365477,25.40985996246338,25.319489936828614,,52.1409841934679,0.04361742206597086,0.0250199747534317,0.018597447312539157,25.730667213755687,25.340599918365477,24.950532622975267,68.00823643990698,71.0338976875201,ABLLL
2024-06-11,25.579999923706055,25.61199951171875,25.450000762939453,25.450000762939453,24.83493423461914,15000,25.507799911499024,25.476900100708008,25.36259994506836,25.413919982910155,25.32058994293213,,51.08950139705817,0.03934851977152576,0.02788568375705051,0.011462836014475248,25.724194978571635,25.36259994506836,25.001004911565087,62.79285852200155,68.40383492218969,ABLLL
2024-06-12,25.600000381469727,25.600000381469727,25.5,25.5,24.883724212646484,1300,25.495999908447267,25.491900062561037,25.387099933624267,25.416919975280763,25.321989936828615,,52.79805010564479,0.039544065149407004,0.03021736003552181,0.009326705113885194,25.714606290120816,25.387099933624267,25.059593577127718,57.41485890152952,62.73865128781272,ABLLL
2024-06-13,25.5,25.5,25.5,25.5,24.883724212646484,0,25.5,25.506900024414062,25.40959997177124,25.419919967651367,25.32308994293213,,52.79805010564479,0.03924662560046244,0.032023213148509935,0.007223412451952502,25.70124584565219,25.40959997177124,25.11795409789029,57.52624000074001,59.24465247475706,ABLLL
2024-06-14,25.600000381469727,25.6200008392334,25.600000381469727,25.610000610351562,24.991065979003906,1700,25.50800018310547,25.513899993896484,25.43509998321533,25.425839996337892,25.32378993988037,,56.66088705215174,0.04734131138815911,0.035086832796439774,0.01225447859171934,25.7021543135359,25.43509998321533,25.16804565289476,66.00963641380208,60.3169117720239,ABLLL
2024-06-17,25.399999618530273,25.610000610351562,25.399999618530273,25.56999969482422,24.9520320892334,800,25.526000213623046,25.517899894714354,25.455599975585937,25.427840003967287,25.325189933776855,,54.90138704201386,0.04995284332918004,0.03806003490298783,0.011892808426192211,25.696723566486824,25.455599975585937,25.21447638468505,67.17006596947624,63.568647461339474,ABLLL
2024-06-18,25.420000076293945,25.639999389648438,25.399999618530273,25.60300064086914,24.984235763549805,6500,25.556600189208986,25.532200050354003,25.476749992370607,25.430100021362303,25.326919937133788,,56.11223743504847,0.0540622062913485,0.04126046918065997,0.012801737110688535,25.69007052304604,25.476749992370607,25.263429461695175,73.41297635199943,68.86422624509261,ABLLL
2024-06-20,25.56100082397461,25.600000381469727,25.559999465942383,25.600000381469727,24.981307983398438,2300,25.57660026550293,25.536300086975096,25.492100048065186,25.434100036621093,25.327919940948487,,55.96512077870932,0.05642636220658659,0.04429364778584529,0.012132714420741299,25.694209963405346,25.492100048065186,25.289990132725027,73.96446077582823,71.515834365768,ABLLL
2024-06-21,25.399999618530273,25.65999984741211,25.360000610351562,25.360000610351562,24.747108459472656,1900,25.54860038757324,25.524300193786623,25.497600078582764,25.42930004119873,25.326919956207277,,45.65373028152652,0.038490304760873784,0.04313297918085099,-0.004642674419977205,25.67786372486285,25.497600078582764,25.317336432302678,53.43760182469864,66.9383463175088,ABLLL
2024-06-24,25.5,25.65999984741211,25.459999084472656,25.56599998474121,24.948129653930664,2400,25.539800262451173,25.52390022277832,25.497400093078614,25.428820037841795,25.327579956054688,,53.562491392897414,0.04043220067624631,0.042592823479930056,-0.0021606228036837455,25.67735061611079,25.497400093078614,25.31744957004644,49.58336313568418,58.99514191207038,ABLLL
2024-06-25,25.329999923706055,25.40999984741211,25.329999923706055,25.40999984741211,24.795900344848633,1200,25.50780029296875,25.516900253295898,25.5024001121521,25.427820053100586,25.326199951171876,,47.88002531612881,0.029048407880825522,0.03988394036010915,-0.010835532479283629,25.666064865704506,25.5024001121521,25.338735358599692,31.384797888928304,44.8019209497704,ABLLL
2024-06-26,25.459999084472656,26.809999465942383,25.399999618530273,25.450000762939453,24.83493423461914,18500,25.477200317382813,25.516900253295898,25.496900177001955,25.427820053100586,25.326099967956544,,49.36346434757089,0.02298940213866274,0.03650503271581987,-0.013515630577157128,25.659844203145873,25.496900177001955,25.333956150858036,33.04582882727657,38.00466328396305,ABLLL
2024-06-27,25.5,26.40999984741211,25.459999084472656,25.5,24.883724212646484,3700,25.457200241088866,25.516900253295898,25.504400157928465,25.42582004547119,25.326499977111816,,51.23190549126975,0.021968873506317266,0.03359780087391935,-0.011628927367602085,25.652763794296202,25.504400157928465,25.35603652156073,14.37468042692818,26.268435714377713,ABLLL
2024-06-28,25.65999984741211,25.65999984741211,25.5,25.510000228881836,24.893484115600586,700,25.48720016479492,25.517900276184083,25.512400150299072,25.42982006072998,25.326999988555908,,51.616448066419984,0.02171669555979605,0.03122157981109469,-0.00950488425129864,25.642761889506037,25.512400150299072,25.382038411092108,10.585616353028042,19.335375202410958,ABLLL
2024-07-01,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.07889175415039,400,25.51400032043457,25.52690029144287,25.52040014266968,25.43662006378174,25.328799991607667,,58.33811680211859,0.036428374295066845,0.03226293870788912,0.004165435587177725,25.67410317146733,25.52040014266968,25.36669711387203,16.216248725212015,13.72551516838944,ABLLL
2024-07-02,25.799999237060547,25.90999984741211,25.790000915527344,25.888999938964844,25.263322830200195,7600,25.609800338745117,25.558800315856935,25.538350105285645,25.44740005493164,25.33298999786377,,63.73514920112843,0.06261633749657847,0.03833361846562699,0.02428271903095148,25.760814808793842,25.538350105285645,25.315885401777447,24.977511321664178,17.259792133301442,ABLLL
2024-07-03,25.889999389648438,25.989999771118164,25.559999465942383,25.780000686645508,25.156957626342773,5900,25.675800323486328,25.57650032043457,25.554350185394288,25.45360008239746,25.33531000137329,,58.98906001045725,0.07372529893671853,0.0454119545598453,0.02831334437687323,25.7970799904341,25.554350185394288,25.311620380354476,31.058604593618668,24.08412154683165,ABLLL
2024-07-05,25.799999237060547,25.989999771118164,25.799999237060547,25.96500015258789,25.337486267089844,2200,25.768800354003908,25.613000297546385,25.57465019226074,25.46850009918213,25.34586000442505,,63.902300807302616,0.09634651901272306,0.05559886745042085,0.040747651562302215,25.876298583716036,25.57465019226074,25.273001800805446,37.027061161472616,31.021059025585185,ABLLL
2024-07-08,25.829999923706055,25.889999389648438,25.719999313354492,25.719999313354492,25.098407745361328,2200,25.81080017089844,25.64900016784668,25.58665018081665,25.471200103759767,25.35336000442505,,54.57705655293186,0.09342750461475902,0.06316459488328849,0.030262909731470528,25.891361974904154,25.58665018081665,25.28193838672915,33.22073958754866,33.76880178088001,ABLLL
2024-07-09,25.6200008392334,25.90999984741211,25.6200008392334,25.90999984741211,25.283815383911133,900,25.85279998779297,25.68340015411377,25.603650188446046,25.48040008544922,25.362560005187987,,59.51159282485962,0.10523256437463147,0.07157818878155708,0.03365437559307438,25.939133168728265,25.603650188446046,25.268167208163828,36.14864951942536,35.46548342281557,ABLLL
2024-07-10,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.264299392700195,1500,25.852999877929687,25.731400108337404,25.62415018081665,25.49040008544922,25.37096000671387,,58.7876126174485,0.11168683320392603,0.07959991766603088,0.03208691553789515,25.976583306182615,25.62415018081665,25.271717055450683,34.459442624443845,34.609610577139314,ABLLL
2024-07-11,25.899999618530273,25.899999618530273,25.6299991607666,25.639999389648438,25.020339965820312,900,25.824999618530274,25.7503999710083,25.6336501121521,25.496000061035158,25.377959995269777,,50.51520386605244,0.09552779216472373,0.08278549256576945,0.012742299598954288,25.976917862761127,25.6336501121521,25.290382361543074,32.65764198367761,34.42191137584897,ABLLL
2024-07-12,25.850000381469727,25.950000762939453,25.850000381469727,25.90999984741211,25.283815383911133,1600,25.813999557495116,25.79139995574951,25.654150104522706,25.50460006713867,25.38906000137329,,57.47504325203621,0.10331743707339669,0.0868918814672949,0.016425555606101788,26.0117156434096,25.654150104522706,25.29658456563581,32.65764198367761,33.258242197266384,ABLLL
2024-07-15,25.90999984741211,26.049999237060547,25.90999984741211,25.920000076293945,25.293575286865234,1500,25.85399971008301,25.832399940490724,25.6751501083374,25.51300006866455,25.400459995269774,,57.712274493586605,0.10904076758702175,0.09132165869124027,0.017719108895781474,26.04321519023473,25.6751501083374,25.307085026440074,33.33333333333338,32.88287243356289,ABLLL
2024-07-16,25.985000610351562,25.985000610351562,25.90999984741211,25.985000610351562,25.357004165649414,1000,25.868999862670897,25.860899925231934,25.693900108337402,25.522700080871584,25.41031000137329,,59.30154418396219,0.11746745640329692,0.09655081823365161,0.020916638169645313,26.084307882099626,25.693900108337402,25.30349233457518,40.181173398147656,35.39071623838624,ABLLL
2024-07-17,25.989999771118164,25.989999771118164,25.6200008392334,25.84000015258789,25.21550750732422,4200,25.85900001525879,25.85599994659424,25.707400131225587,25.525500068664552,25.418509998321532,,54.390815125813965,0.1111639144701897,0.09947343748095923,0.011690476989230467,26.098409094593773,25.707400131225587,25.3163911678574,40.45146811613068,37.988658282537266,ABLLL
2024-07-18,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.21550750732422,500,25.89900016784668,25.861999893188475,25.719250106811522,25.53210006713867,25.426410007476807,,54.39081512581395,0.10495841677934692,0.10057043334063677,0.00438798343871015,26.111248862121883,25.719250106811522,25.32725135150116,47.76927071893274,42.80063741107039,ABLLL
2024-07-19,25.950000762939453,25.98200035095215,25.940000534057617,25.94499969482422,25.317970275878906,900,25.9060001373291,25.85999984741211,25.73650007247925,25.54060005187988,25.43416000366211,,57.35646942035565,0.10727648415974045,0.1019116435044575,0.005364840655282949,26.13627657854363,25.73650007247925,25.336723566414868,60.12996253534387,49.4502337901358,ABLLL
2024-07-22,25.940000534057617,25.940000534057617,25.90999984741211,25.90999984741211,25.283815383911133,400,25.904000091552735,25.87899990081787,25.764000034332277,25.548600044250488,25.442760009765625,,56.04821141695944,0.10507809916096633,0.10254493463575927,0.002533164525207063,26.1306965417839,25.764000034332277,25.397303526880652,70.6061633136557,59.50179885597746,ABLLL
2024-07-23,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.313091278076172,200,25.895000076293947,25.881999969482422,25.782700061798096,25.55490005493164,25.451160011291503,,56.95454489218843,0.104551463704464,0.10294624044950021,0.001605223254963789,26.145221779384322,25.782700061798096,25.42017834421187,75.85048974767197,68.86220519889054,ABLLL
2024-07-24,25.899999618530273,25.90999984741211,25.8799991607666,25.889999389648438,25.264299392700195,1000,25.904999923706054,25.881999969482422,25.806700038909913,25.562300033569336,25.459560012817384,,54.92176937709603,0.09895869262522439,0.10214873088464504,-0.0031900382594206578,26.128630993163526,25.806700038909913,25.4847690846563,70.59018392604965,72.34894566245913,ABLLL
2024-07-25,25.90999984741211,25.90999984741211,25.59000015258789,25.84000015258789,25.21550750732422,2200,25.904999923706054,25.90200004577637,25.826200008392334,25.578900032043457,25.466060009002685,,52.88897116355966,0.08946061440588693,0.09961110758889342,-0.010150493183006495,26.103496688657422,25.826200008392334,25.548903328127246,64.89660112941765,70.44575826771312,ABLLL
2024-07-26,25.90999984741211,25.90999984741211,25.809999465942383,25.829999923706055,25.20574951171875,500,25.881999969482422,25.89400005340576,25.842700004577637,25.59530002593994,25.471860008239744,,52.47066184583833,0.08020186689411446,0.09572925944993763,-0.015527392555823166,26.076208137553397,25.842700004577637,25.609191871601876,56.4374986333117,63.974761229593014,ABLLL
2024-07-29,25.81999969482422,26.059999465942383,25.799999237060547,26.059999465942383,25.430191040039062,3600,25.911999893188476,25.907999992370605,25.870199966430665,25.615500030517577,25.480060005187987,,60.25642314679121,0.09038142287503348,0.0946596921349568,-0.00427826925992332,26.067194990709616,25.870199966430665,25.673204942151713,68.84063379386227,63.39157785219722,ABLLL
2024-07-30,25.65999984741211,25.889999389648438,25.6299991607666,25.6299991607666,25.010581970214844,4300,25.849999618530273,25.872499847412108,25.86669988632202,25.626100006103517,25.483959999084473,,45.312003383544095,0.06302485210104791,0.08833272412817503,-0.025307872027127115,26.07765905057411,25.86669988632202,25.655740722069933,53.561468944190274,59.61320045712143,ABLLL
2024-07-31,25.75,25.850000381469727,25.75,25.760000228881836,25.137441635131836,2100,25.82399978637695,25.864499855041505,25.86024990081787,25.63810001373291,25.489810009002685,,49.39807163971214,0.05124386502405898,0.08091495230735182,-0.029671087283292846,26.075922951151835,25.86024990081787,25.644576850483904,48.226907182327984,56.87633664012686,ABLLL
2024-08-01,25.760000228881836,26.059999465942383,25.739999771118164,25.75,25.127683639526367,3200,25.805999755859375,25.855499839782716,25.858749866485596,25.649500007629396,25.49531000137329,,49.09419907933268,0.04063203221790346,0.07285836828946216,-0.0322263360715587,26.07703611222515,25.858749866485596,25.64046362074604,26.241097335795377,42.67649115410456,ABLLL
2024-08-02,25.75,25.75,25.440000534057617,25.690000534057617,25.069133758544922,3500,25.777999877929688,25.829999923706055,25.844999885559083,25.657440032958984,25.500010013580322,,47.217450269547676,0.02706859291035002,0.06370041321363973,-0.03663182030328971,26.06934355040487,25.844999885559083,25.620656220713297,36.84516747122782,37.10439066311708,ABLLL
2024-08-05,25.450000762939453,25.510000228881836,25.399999618530273,25.399999618530273,24.78614044189453,7200,25.645999908447266,25.778999900817873,25.82899990081787,25.66044002532959,25.50181001663208,,39.38130105216,-0.007000483488464937,0.0495602338732188,-0.056560717361683735,26.121892544684574,25.82899990081787,25.536107256951166,24.788406857358257,29.291557221460508,ABLLL
2024-08-06,25.549999237060547,25.549999237060547,25.360000610351562,25.399999618530273,24.78614044189453,6000,25.6,25.724999809265135,25.80349988937378,25.65704002380371,25.504910011291503,,39.38130105215999,-0.03361300222270813,0.03292558665403341,-0.06653858887674155,26.148001193677313,25.80349988937378,25.458998585070244,15.345601159700708,25.659725162762285,ABLLL
2024-08-07,25.399999618530273,25.68000030517578,25.360000610351562,25.360000610351562,24.747108459472656,8900,25.520000076293947,25.67199993133545,25.776999950408936,25.658040046691895,25.50796001434326,,38.36287264143532,-0.057271016103136674,0.014886266102599393,-0.07215728220573607,26.169063785766653,25.776999950408936,25.384936115051218,1.9047177891432483,14.012908602067428,ABLLL
2024-08-08,25.3700008392334,25.59000015258789,25.34000015258789,25.3799991607666,24.766624450683594,3800,25.445999908447266,25.62599983215332,25.763999938964844,25.65444004058838,25.509360008239746,,39.209342051335,-0.073558509952381,-0.002802689108396688,-0.07075582084398431,26.189212996702736,25.763999938964844,25.33878688122695,3.7565254893642717,7.002281479402767,ABLLL
2024-08-09,25.3799991607666,25.62700080871582,25.3700008392334,25.399999618530273,24.78614044189453,7400,25.387999725341796,25.582999801635744,25.738499927520753,25.65544002532959,25.511060009002687,,40.09538598042434,-0.0838856152268832,-0.01901927433209399,-0.06486634089478921,26.186206521327925,25.738499927520753,25.29079333371358,4.6295634021834635,3.430268893563685,ABLLL
