Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-07,30.600000381469727,30.899999618530273,29.100000381469727,29.399999618530273,29.399999618530273,73330,30.839999771118165,30.989999771118164,32.69999980926514,33.961000022888186,30.584500064849852,27.333000020980833,40.01004362400536,-0.9397623940989845,-0.6538158359440709,-0.28594655815491365,36.62530224625059,32.69999980926514,28.774697372279682,19.341554870898225,27.572009096249346,CKPT
2021-04-08,29.700000762939453,30.0,28.799999237060547,29.899999618530273,29.899999618530273,53340,30.539999771118165,30.889999771118163,32.59499979019165,33.875,30.631500053405762,27.377500019073487,41.94752887870703,-0.9911914098417682,-0.7212909507236104,-0.26990045911815785,36.69791332484127,32.59499979019165,28.49208625554203,15.637852039324835,21.673517947970833,CKPT
2021-04-09,29.899999618530273,30.360000610351562,29.200000762939453,29.5,29.5,59220,30.039999771118165,30.629999923706055,32.279999828338624,33.835,30.68250005722046,27.42150001525879,40.81193942787255,-1.0520979711202507,-0.7874523548029384,-0.2646456163173123,36.3171275224192,32.279999828338624,28.24287213425805,11.11110064554722,15.363502518590208,CKPT
2021-04-12,29.5,29.899999618530273,27.5,28.600000381469727,28.600000381469727,105420,29.6,30.329999923706055,31.95999984741211,33.75899997711181,30.719500064849854,27.46100001335144,38.29960910145507,-1.1596219078323564,-0.861886265408822,-0.29773564242353445,36.097341876561266,31.95999984741211,27.822657818262954,12.173100396643699,12.974017693838698,CKPT
2021-04-13,28.600000381469727,28.799999237060547,27.200000762939453,28.700000762939453,28.700000762939453,66780,29.220000076293946,30.15,31.64499988555908,33.682999992370604,30.75650007247925,27.500000019073486,38.75077278685335,-1.2226720055057108,-0.9340434134281997,-0.288628592077511,35.76785057202597,31.64499988555908,27.52214919909219,13.728338421046935,12.337513154412733,CKPT
2021-04-14,28.600000381469727,30.700000762939453,28.399999618530273,29.299999237060547,29.299999237060547,62380,29.2,30.01999988555908,31.419999885559083,33.612999992370604,30.80650007247925,27.546000013351442,41.514089404548926,-1.210273519929526,-0.989289434728465,-0.22098408520106105,35.53902876991973,31.419999885559083,27.300971001198434,23.28018543720977,16.393874751633586,CKPT
2021-04-15,29.5,30.200000762939453,28.700000762939453,29.700000762939453,29.700000762939453,47840,29.160000228881835,29.85,31.184999847412108,33.538999977111814,30.860500087738036,27.594500017166137,43.34907731937728,-1.1548583622720372,-1.0224032202371793,-0.13245514203485786,35.12975539365097,31.184999847412108,27.24024430117325,34.62804915391735,23.878857670724802,CKPT
2021-04-16,29.899999618530273,30.0,28.100000381469727,28.450000762939453,28.450000762939453,65620,28.950000381469728,29.495000076293945,30.94749984741211,33.41999996185303,30.898000087738037,27.637750024795533,39.20906626553721,-1.1979962488677707,-1.0575218259632977,-0.14047442290447298,34.94993280501168,30.94749984741211,26.945066889812544,35.77980217239381,31.229345587840427,CKPT
2021-04-19,28.100000381469727,29.0,27.5,28.0,28.0,55500,28.83000030517578,29.21500015258789,30.59749984741211,33.27199993133545,30.93700008392334,27.681750020980836,37.8091362688795,-1.2540388562200775,-1.0968252320146537,-0.15721362420542384,34.33681384236276,30.59749984741211,26.858185852461457,27.82873761535942,32.74552964722364,CKPT
2021-04-20,27.799999237060547,28.0,26.299999237060547,26.799999237060547,26.799999237060547,142900,28.45,28.835000038146973,30.14749984741211,33.10399990081787,30.97200008392334,27.716250019073485,34.29290779425308,-1.379382397414691,-1.153336665094661,-0.22604573232003,33.409933195405436,30.14749984741211,26.885066499418784,15.162890848150218,26.257143545301265,CKPT
2021-04-21,26.799999237060547,28.100000381469727,26.5,27.700000762939453,27.700000762939453,93970,28.13000030517578,28.66500015258789,29.82749996185303,32.90999988555908,31.00700008392334,27.758750019073485,38.88366220236358,-1.3900715755179682,-1.2006836471793225,-0.1893879283386457,32.70976867207755,29.82749996185303,26.945231251628506,14.866718705323015,19.286115722944334,CKPT
2021-04-22,27.100000381469727,29.0,26.799999237060547,27.899999618530273,27.899999618530273,77010,27.770000076293947,28.46500015258789,29.677499961853027,32.68999984741211,31.04400007247925,27.80975001335144,39.88873297028414,-1.3666506915287577,-1.2338770560492096,-0.13277363547954812,32.63223740026054,29.677499961853027,26.72276252344551,18.372706802073193,16.134105451848928,CKPT
2021-04-23,27.899999618530273,28.559999465942383,27.399999618530273,28.299999237060547,28.299999237060547,55560,27.739999771118164,28.345000076293946,29.4875,32.5139998626709,31.090000057220458,27.855250005722045,41.945074018363066,-1.300817827762387,-1.2472652103918451,-0.053552617370541844,32.27889306241219,29.4875,26.696106937587817,29.783123551407414,21.00751635293466,CKPT
2021-04-26,28.299999237060547,30.200000762939453,28.100000381469727,29.700000762939453,29.700000762939453,86460,28.079999923706055,28.455000114440917,29.392500019073488,32.27599990844727,31.147000064849852,27.911250009536744,48.57579109139943,-1.1227342050518132,-1.2223590093238388,0.09962480427202558,32.01400244819436,29.392500019073488,26.770997589952614,47.071726999002486,31.74251911749448,CKPT
2021-04-27,29.809999465942383,29.899999618530273,28.200000762939453,28.5,28.5,53730,28.420000076293945,28.435000038146974,29.292500019073486,32.02799987792969,31.17500005722046,27.965250005722044,43.94294109246444,-1.0661418640167426,-1.1911155802624196,0.12497371624567699,31.88985925513335,29.292500019073486,26.695140783013624,55.339444559319226,44.06476503657649,CKPT
2021-04-28,28.5,29.799999237060547,28.0,29.299999237060547,29.299999237060547,64350,28.739999771118164,28.435000038146974,29.227499961853027,31.801999893188476,31.211000041961668,28.031000003814697,47.53536630612185,-0.9458357674970657,-1.1420596177093487,0.19622385021228306,31.75484536355649,29.227499961853027,26.700154560149564,64.03162168569052,55.48093108133753,CKPT
2021-04-29,29.799999237060547,31.0,29.100000381469727,29.600000381469727,29.600000381469727,62150,29.079999923706055,28.425,29.1375,31.60999988555908,31.262000045776368,28.095000009536744,48.85893123029109,-0.8168683838607222,-1.0770213709396235,0.2601529870789012,31.469639611568738,29.1375,26.80536038843126,62.79819114870617,60.72308579790542,CKPT
2021-04-30,29.600000381469727,29.799999237060547,28.799999237060547,29.0,29.0,45420,29.220000076293946,28.479999923706053,28.9875,31.42599987030029,31.287000045776367,28.157500009536744,46.34092609485202,-0.754379798805779,-1.0124930565128545,0.2581132577070755,30.914641709332262,28.9875,27.06035829066774,65.28046295477024,64.0367585963891,CKPT
2021-05-03,28.899999618530273,30.100000381469727,28.5,29.600000381469727,29.600000381469727,49220,29.2,28.63999996185303,28.92750005722046,31.262999877929687,31.32500005722046,28.222000007629394,49.162438985714445,-0.6489613065935735,-0.9397867065289983,0.2908253999354248,30.693137574352644,28.92750005722046,27.161862540088276,65.95745774547083,64.6787039496492,CKPT
2021-05-04,29.200000762939453,29.5,27.299999237060547,27.399999618530273,27.399999618530273,108280,28.979999923706053,28.7,28.767500019073488,31.096999855041503,31.346500053405762,28.2472500038147,40.709775786980146,-0.7344715367291101,-0.8987236725690206,0.1642521358399105,30.476966556971593,28.767500019073488,27.058033481175382,50.35461798789075,60.530846229377396,CKPT
2021-05-05,27.6299991607666,28.399999618530273,26.799999237060547,27.5,27.5,86710,28.620000076293945,28.679999923706056,28.67250003814697,30.974999885559082,31.382500057220458,28.24875,41.20461814543845,-0.7851194468692917,-0.8760028274290749,0.09088338055978318,30.44096716243783,28.67250003814697,26.904032913856113,39.7163218424388,52.009465858600244,CKPT
2021-05-06,27.399999618530273,27.700000762939453,22.75,23.600000381469727,23.600000381469727,314690,27.420000076293945,28.25,28.357500076293945,30.764999923706053,31.368500061035157,28.237250003814697,30.509848809656038,-1.1269647084645058,-0.926195203636161,-0.20076950482834477,31.10982192797797,28.357500076293945,25.605178224609922,19.746407181703933,36.605782337344614,CKPT
2021-05-07,24.600000381469727,26.100000381469727,23.399999618530273,25.100000381469727,25.100000381469727,213680,26.64000015258789,27.93000011444092,28.137500095367432,30.61299991607666,31.37650007247925,28.24425000190735,37.25534136233543,-1.2622911703016158,-0.9934143969692519,-0.2688767733323638,31.177709832548192,28.137500095367432,25.097290358186672,21.43993833915521,26.9675557877661,CKPT
2021-05-10,25.399999618530273,25.399999618530273,23.5,24.0,24.0,83390,25.520000076293947,27.36000003814697,27.907500076293946,30.450999946594237,31.369500064849852,28.242750005722044,34.60265392943911,-1.4416804096325322,-1.083067599501908,-0.3586128101306243,31.4306059952038,27.907500076293946,24.384394157384094,17.979801062381473,19.72204886108032,CKPT
2021-05-11,23.299999237060547,26.100000381469727,23.200000762939453,25.0,25.0,109080,25.04000015258789,27.010000038146973,27.722500038146972,30.286999931335448,31.367500057220457,28.252250003814698,38.86436321307764,-1.4860260483147876,-1.163659289264484,-0.32236675905030365,31.44277894307652,27.722500038146972,24.002221133217425,23.636365177655303,21.018701526397447,CKPT
2021-05-12,24.5,25.780000686645508,23.700000762939453,24.0,24.0,91770,24.34000015258789,26.48000011444092,27.457500076293947,30.098999900817873,31.33150005340576,28.254250001907348,36.315752922527146,-1.5836070923158196,-1.247648849874751,-0.33595824244106853,31.43660497232536,27.457500076293947,23.478395180262535,19.191919191919034,20.269361810652054,CKPT
2021-05-13,24.700000762939453,26.100000381469727,22.200000762939453,23.799999237060547,23.799999237060547,186270,24.379999923706055,25.9,27.1625,29.942999877929687,31.292500038146972,28.25675000190735,35.80996080426079,-1.6579671495617596,-1.3297125098121527,-0.3282546397496069,31.304344541438624,27.1625,23.02065545856138,20.20201494761564,21.010099772396774,CKPT
2021-05-14,24.530000686645508,24.600000381469727,22.799999237060547,23.799999237060547,23.799999237060547,97290,24.11999969482422,25.379999923706055,26.929999923706056,29.84299987792969,31.270500030517578,28.262749996185303,35.80996080426079,-1.6973322411412077,-1.4032364560779638,-0.29409578506324396,31.273777277205905,26.929999923706056,22.586222570206207,17.17170666290821,18.85521360081441,CKPT
2021-05-17,24.0,24.850000381469727,23.600000381469727,24.399999618530273,24.399999618530273,66280,24.199999618530274,24.85999984741211,26.749999904632567,29.66899990081787,31.24550003051758,28.2677499961853,38.77672352781439,-1.660967741251266,-1.4547827131126243,-0.2061850281386417,31.19859540720379,26.749999904632567,22.301404402061344,20.454531333333467,19.276084314619222,CKPT
2021-05-18,24.200000762939453,28.0,23.899999618530273,27.0,27.0,128010,24.599999618530273,24.81999988555908,26.75999994277954,29.600999908447264,31.247500038146974,28.290249996185302,49.63890194472152,-1.4061411910635435,-1.445054408702808,0.038913217639264586,31.209899038863995,26.75999994277954,22.310100846695086,32.57574739534889,23.40066179719697,CKPT
2021-05-19,26.399999618530273,28.100000381469727,25.700000762939453,26.100000381469727,26.100000381469727,65920,25.019999694824218,24.679999923706056,26.679999923706056,29.484999923706056,31.225500049591066,28.30625,46.55952733935369,-1.2622612003312597,-1.4084957670284983,0.14623456669723867,31.11693597563774,26.679999923706056,22.24306387177437,42.97084197670319,32.00037356846196,CKPT
2021-05-20,26.100000381469727,27.600000381469727,25.299999237060547,26.5,26.5,64650,25.559999847412108,24.969999885559083,26.60999994277954,29.374999923706056,31.20850004196167,28.324250001907348,48.10053629730561,-1.1032411673638798,-1.3474448470955747,0.24420367973169488,31.011772504264837,26.60999994277954,22.208227381294247,52.7809698283296,42.775853066794014,CKPT
2021-05-21,26.5,26.600000381469727,25.5,25.799999237060547,25.799999237060547,54860,25.95999984741211,25.039999771118165,26.48499994277954,29.174999923706054,31.186500034332276,28.334749994277953,45.62125545424511,-1.0219207902323149,-1.2823400357229227,0.2604192454906078,30.829318346023484,26.48499994277954,22.1406815395356,51.0375038750216,48.929771893351585,CKPT
2021-05-24,25.899999618530273,25.899999618530273,24.5,25.0,25.0,42520,26.079999923706055,25.139999771118163,26.249999904632567,28.974999923706054,31.179500026702883,28.352249994277955,42.89976708133027,-1.0103800260317044,-1.227948033784679,0.2175680077529747,30.37625743759556,26.249999904632567,22.123742371669575,49.63557060515625,51.15134810283595,CKPT
2021-05-25,25.100000381469727,25.5,24.200000762939453,24.600000381469727,24.600000381469727,37090,25.6,25.099999809265135,26.054999923706056,28.766999931335448,31.157500038146974,28.360249996185303,41.56465383038014,-1.0217326159449591,-1.186704950216735,0.16497233427177593,30.10541976090122,26.054999923706056,22.00458008651089,45.05143378799155,48.574836089389926,CKPT
2021-05-26,24.799999237060547,26.100000381469727,24.600000381469727,26.0,26.0,64040,25.579999923706055,25.299999809265138,25.88999996185303,28.610999946594237,31.15250003814697,28.382749996185304,47.69973211732586,-0.9073025374364647,-1.130824467660681,0.22352193022421618,29.65717420755569,25.88999996185303,22.122825716150366,50.08200650445466,48.25633696586761,CKPT
2021-05-27,26.399999618530273,26.5,25.0,25.600000381469727,25.600000381469727,35150,25.4,25.479999923706053,25.689999961853026,28.434999923706055,31.142500038146974,28.405749998092652,46.207044194094365,-0.8392185134457684,-1.0725032768176983,0.23328476337192994,29.050892867927224,25.689999961853026,22.329107055778827,54.23728302156786,49.79024110467148,CKPT
2021-05-28,26.0,27.469999313354492,25.700000762939453,26.799999237060547,26.799999237060547,63680,25.6,25.779999923706054,25.579999923706055,28.306999893188475,31.150500030517577,28.4402499961853,51.14624793620036,-0.6805861812299057,-0.9941198577001398,0.3135336764702341,28.629983648288153,25.579999923706055,22.530016199123956,66.66665589068484,56.995315138902576,CKPT
2021-06-01,27.0,27.0,25.5,25.899999618530273,25.899999618530273,46830,25.779999923706054,25.929999923706056,25.39499988555908,28.12499988555908,31.146500034332277,28.473749990463258,47.61505081539672,-0.6203404639494678,-0.9193639789500054,0.2990235150005376,27.835061337369645,25.39499988555908,22.954938433748517,66.10168194754732,62.3352069532668,CKPT
2021-06-02,25.899999618530273,26.34000015258789,25.200000762939453,26.200000762939453,26.200000762939453,54380,26.1,25.85,25.33499994277954,27.93299991607666,31.13750003814697,28.501749992370605,48.88196614986818,-0.5421382811820159,-0.8439188393964075,0.30178055821439165,27.62958060441492,25.33499994277954,23.04041928114416,69.49151483039074,67.41995088954108,CKPT
2021-06-03,26.100000381469727,26.200000762939453,25.200000762939453,26.100000381469727,26.100000381469727,43720,26.120000076293945,25.85,25.26499996185303,27.772999954223632,31.12450004577637,28.507499990463256,48.46124046978465,-0.4826677891460456,-0.7716686293463352,0.2890008402002896,27.368592248423372,25.26499996185303,23.161407675282685,64.25754090306684,66.6169125603351,CKPT
2021-06-04,26.0,26.5,25.450000762939453,25.5,25.5,43050,26.1,25.75,25.35999994277954,27.664999961853027,31.10850004196167,28.513499994277954,45.90810268623199,-0.47843688947276064,-0.7130222813716203,0.23458539189885963,27.321020290880146,25.35999994277954,23.398979594678938,57.42766246320455,63.72557273222083,CKPT
2021-06-07,26.100000381469727,26.799999237060547,25.799999237060547,26.600000381469727,26.600000381469727,52380,26.060000228881837,25.830000114440917,25.43499994277954,27.555,31.056500053405763,28.53199999809265,51.00448548685832,-0.3819204916118011,-0.6468019234196565,0.2648814318078554,27.464064029711995,25.43499994277954,23.405935855847087,56.25736453665515,59.31418930097564,CKPT
2021-06-08,26.899999618530273,27.299999237060547,25.5,26.600000381469727,26.600000381469727,68630,26.200000381469728,25.99000015258789,25.564999961853026,27.455,31.010500049591066,28.55300000190735,51.00448548685832,-0.30194986090464937,-0.5778315109166551,0.2758816500120057,27.542144692599074,25.564999961853026,23.58785523110698,56.01546409828084,56.56683036604698,CKPT
2021-06-09,37.400001525878906,37.599998474121094,31.0,31.700000762939453,31.700000762939453,2597190,27.300000381469726,26.700000190734862,25.9,27.47900001525879,30.990500049591063,28.604000005722046,67.47970078959227,0.1709838529678258,-0.4280684381397589,0.5990522911075847,29.205147978316624,25.9,22.594852021683373,60.598112454523545,57.62364702981998,CKPT
2021-06-10,30.639999389648438,32.29999923706055,29.0,30.299999237060547,30.299999237060547,462250,28.14000015258789,27.130000114440918,26.214999961853028,27.472999992370607,30.95850004196167,28.646500005722046,61.378260876691826,0.4278863976357741,-0.2568774709846523,0.6847638686204264,29.91325656624474,26.214999961853028,22.516743357461316,54.34366701279334,56.98574785519937,CKPT
2021-06-11,31.0,31.600000381469727,29.5,30.100000381469727,30.100000381469727,181730,29.060000228881837,27.580000114440917,26.530000019073487,27.447000007629395,30.923000030517578,28.689000005722047,60.53617219197688,0.6083327971702452,-0.08383541735367278,0.6921682145239181,30.420038800328268,26.530000019073487,22.639961237818707,48.50746622734996,54.483081898222416,CKPT
2021-06-14,30.399999618530273,31.700000762939453,29.100000381469727,29.5,29.5,195580,29.64000015258789,27.850000190734864,26.81500005722046,27.397000007629394,30.849000015258788,28.727500009536744,57.96677587242441,0.6949123356379019,0.07191413324464219,0.6229982023932596,30.698439351978873,26.81500005722046,22.931560762462045,43.0348265788032,48.6286532729823,CKPT
2021-06-15,29.600000381469727,29.799999237060547,27.399999618530273,28.200000762939453,28.200000762939453,169500,29.960000228881835,28.08000030517578,27.005000114440918,27.345000038146974,30.75800003051758,28.759500017166136,52.743298888261215,0.6511224356332228,0.1877557937223583,0.4633666419108645,30.76716712778473,27.005000114440918,23.242833101097105,37.091469992663036,42.87792093293887,CKPT
2021-06-16,28.260000228881836,28.600000381469727,26.700000762939453,27.799999237060547,27.799999237060547,100650,29.179999923706056,28.24000015258789,27.045000076293945,27.28900001525879,30.674000015258787,28.79250000953674,51.21406804729486,0.5774849570906895,0.2657016263960245,0.31178333069466496,30.82308164889976,27.045000076293945,23.26691850368813,29.822257805392738,36.64951812561979,CKPT
2021-06-17,28.200000762939453,28.399999618530273,27.399999618530273,28.100000381469727,28.100000381469727,62520,28.74000015258789,28.440000152587892,27.145000076293947,27.263000030517578,30.61200002670288,28.82400001525879,52.33039964129985,0.537142465967893,0.3199897943103982,0.21715267165749474,30.923611013318787,27.145000076293947,23.366389139269106,24.433877187546077,30.44920166186742,CKPT
2021-06-18,28.0,28.299999237060547,26.700000762939453,26.799999237060547,26.799999237060547,144070,28.079999923706055,28.570000076293944,27.160000038146972,27.201000022888184,30.53800001144409,28.84100001335144,47.2815144437018,0.3957100244690359,0.33513384034212573,0.06057618412691018,30.930623423492218,27.160000038146972,23.389376652801726,19.504177585211803,24.586770859383677,CKPT
2021-06-21,27.399999618530273,27.780000686645508,26.200000762939453,27.600000381469727,27.600000381469727,91360,27.7,28.670000076293945,27.250000095367433,27.16300003051758,30.49900001525879,28.862500019073487,50.44975951516607,0.34420937071802626,0.33694894641730583,0.007260424300720436,30.972096318941908,27.250000095367433,23.527903871792958,18.548384367736727,20.828813046831673,CKPT
2021-06-22,27.299999237060547,28.200000762939453,26.700000762939453,28.200000762939453,28.200000762939453,68070,27.7,28.830000114440917,27.410000133514405,27.155000038146973,30.457000007629393,28.890000019073486,52.74359427879766,0.3478005200535037,0.3391192611445454,0.008681258908958323,31.004384700664396,27.410000133514405,23.815615566364414,18.81720264711311,18.956588200020686,CKPT
2021-06-23,28.100000381469727,29.0,28.0,28.5,28.5,90610,27.84000015258789,28.510000038146973,27.60500011444092,27.151000022888184,30.417000007629394,28.924000015258787,53.89290493019403,0.37058212297298354,0.345411833510233,0.025170289462750517,30.98522209928302,27.60500011444092,24.224778129598818,22.883757055547353,20.083114690132533,CKPT
2021-06-24,28.799999237060547,29.5,28.200000762939453,29.100000381469727,29.100000381469727,85590,28.04000015258789,28.39000015258789,27.760000133514403,27.147000045776366,30.380000019073485,28.949500017166137,56.18792569996142,0.43207107736648,0.3627436822814824,0.06932739508499758,31.115830988812657,27.760000133514403,24.40416927821615,26.34950166034224,22.683487121001036,CKPT
2021-06-25,29.700000762939453,31.399999618530273,28.799999237060547,30.100000381469727,30.100000381469727,882160,28.700000381469728,28.39000015258789,27.985000133514404,27.155000038146973,30.347000007629394,28.97650001525879,59.781129771655486,0.555094376935557,0.4012138212122973,0.15388055572325965,31.33479134726054,27.985000133514404,24.635208919768267,30.957163000198847,26.730140572029615,CKPT
2021-06-28,30.799999237060547,31.110000610351562,29.600000381469727,30.299999237060547,30.299999237060547,82130,29.24000015258789,28.470000076293946,28.160000133514405,27.192000007629396,30.30599998474121,28.988000011444093,60.47924244538964,0.6611086157683133,0.4531927801235005,0.20791583564481275,31.608130049955374,28.160000133514405,24.711870217073436,34.57783866973827,30.628167776759923,CKPT
2021-06-29,30.1299991607666,30.600000381469727,29.549999237060547,29.899999618530273,29.899999618530273,74920,29.579999923706055,28.63999996185303,28.360000133514404,27.23,30.250999965667724,28.971500005722046,58.29963520098337,0.7047254017998981,0.50349930445878,0.20122609734111807,31.723569531740154,28.360000133514404,24.996430735288655,44.87905903524964,36.804686901729056,CKPT
2021-06-30,30.0,30.0,28.700000762939453,29.5,29.5,69670,29.779999923706054,28.810000038146974,28.52500009536743,27.28400001525879,30.19399995803833,28.955000009536743,56.1214950757574,0.6989582372205234,0.5425910910111287,0.15636714620939474,31.77022730312582,28.52500009536743,25.27977288760904,52.2068754539195,43.88792438630261,CKPT
2021-07-01,29.799999237060547,29.799999237060547,28.0,29.600000381469727,29.600000381469727,103260,29.879999923706055,28.960000038146973,28.700000095367432,27.322000007629395,30.11599994659424,28.907500019073485,56.558465356054796,0.6944517058044042,0.5729632139697838,0.1214884918346204,31.77636158753939,28.700000095367432,25.623638603195474,60.82463170917551,52.63685539944836,CKPT
2021-07-02,29.700000762939453,30.5,28.75,30.399999618530273,30.399999618530273,67370,29.939999771118163,29.320000076293944,28.945000076293944,27.372000007629396,30.030999927520753,28.847500009536745,59.9911124342942,0.7468245709754697,0.6077354853709209,0.1390890856045488,31.729582562338038,28.945000076293944,26.16041759024985,67.52912918256304,60.18687878188615,CKPT
2021-07-06,30.600000381469727,30.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,95170,29.639999771118163,29.439999961853026,29.055000019073486,27.382000007629394,29.947999935150147,28.81600001335144,51.266041319334,0.6517112631606246,0.6165306409288617,0.03518062223176288,31.625972599025967,29.055000019073486,26.484027439121004,64.19579435980694,64.18318508384863,CKPT
2021-07-07,29.100000381469727,29.5,28.100000381469727,28.899999618530273,28.899999618530273,123650,29.439999771118163,29.50999984741211,29.169999980926512,27.36599998474121,29.820999946594238,28.79050001144409,51.73848416040494,0.5777426192273687,0.6087730365885631,-0.031030417361194385,31.48438984062389,29.169999980926512,26.855610121229134,60.89742484647354,64.20744946294796,CKPT
2021-07-08,28.700000762939453,29.799999237060547,27.700000762939453,28.600000381469727,28.600000381469727,83600,29.25999984741211,29.51999988555908,29.01499996185303,27.367999992370606,29.697999935150147,28.76600001335144,50.16724950464425,0.4892744534260842,0.5848733199560673,-0.09559886652998306,31.02624323811199,29.01499996185303,27.003756685594066,49.35896565928056,58.150728288520476,CKPT
2021-07-09,29.0,30.75,28.5,30.600000381469727,30.600000381469727,85850,29.45999984741211,29.669999885559083,29.030000019073487,27.39400001525879,29.59799995422363,28.75900001525879,59.08751426275126,0.5739301702093975,0.5826846900067333,-0.008754519797335769,31.083387500288605,29.030000019073487,26.97661253785837,60.89743707307002,57.051275859608175,CKPT
2021-07-12,30.799999237060547,32.29999923706055,30.100000381469727,31.100000381469727,31.100000381469727,127110,29.6,29.76999988555908,29.080000019073488,27.424000015258787,29.516999950408934,28.770500020980833,60.96857155706239,0.6736013993677261,0.6008680318789319,0.07273336748879422,31.278726990065874,29.080000019073488,26.881273048081102,69.78022934844336,60.012210693598114,CKPT
2021-07-13,31.399999618530273,32.650001525878906,30.200000762939453,31.399999618530273,31.399999618530273,129760,30.120000076293945,29.879999923706055,29.175,27.472000007629394,29.448999938964842,28.790500020980836,62.09468236421763,0.7679465875693339,0.6342837430170123,0.13366284455232158,31.59150572913984,29.175,26.75849427086016,79.3114263924324,69.99636427131539,CKPT
2021-07-14,31.200000762939453,31.200000762939453,28.5,28.5,28.5,163770,30.04000015258789,29.739999961853027,29.189999961853026,27.45,29.356499938964845,28.792500019073486,47.752245333160474,0.6017732288408943,0.6277816401817887,-0.026008411340894377,31.58574624247001,29.189999961853026,26.794253681236043,56.49349384451583,68.52838319513066,CKPT
2021-07-15,28.100000381469727,28.700000762939453,27.0,27.700000762939453,27.700000762939453,114040,29.860000228881837,29.560000038146974,29.185000038146974,27.456000022888183,29.276499938964843,28.800000019073487,44.685937640745195,0.40090500888824465,0.58240631392308,-0.1815013050348353,31.592716666761955,29.185000038146974,26.777283409531993,34.43280968447311,56.745909973807244,CKPT
2021-07-16,28.200000762939453,28.600000381469727,26.600000381469727,27.399999618530273,27.399999618530273,101520,29.220000076293946,29.339999961853028,29.15,27.45400001525879,29.214499950408936,28.797500019073485,43.556422240555904,0.21502918961192208,0.5089308890608484,-0.2939016994489263,31.638774759120817,29.15,26.66122524087918,13.92470477670499,34.95033610189811,CKPT
2021-07-19,27.0,28.5,26.600000381469727,28.5,28.5,55740,28.7,29.15,29.23500003814697,27.552000007629395,29.158499965667726,28.806000022888185,48.67881167434317,0.15469882955983394,0.43808447716064547,-0.28338564760081153,31.50328111828982,29.23500003814697,26.966718958004122,19.005820834759437,22.454445098645976,CKPT
2021-07-20,28.399999618530273,28.5,27.100000381469727,27.899999618530273,27.899999618530273,77910,28.0,29.060000038146974,29.25,27.607999992370605,29.110499954223634,28.81150002479553,46.21512451385307,0.05780522553215306,0.36202862683494696,-0.3042234013027939,31.478452268216547,29.25,27.021547731783453,22.038552815524383,18.323026142329734,CKPT
2021-07-21,28.299999237060547,29.700000762939453,27.600000381469727,29.600000381469727,29.600000381469727,86200,28.220000076293946,29.130000114440918,29.319999980926514,27.72,29.085499973297118,28.82750002861023,53.4099611591011,0.1168452806676612,0.3129919576014898,-0.1961466769338286,31.499541193255638,29.319999980926514,27.14045876859739,34.159766847428486,25.0680468325709,CKPT
2021-07-22,29.600000381469727,29.600000381469727,27.799999237060547,28.100000381469727,28.100000381469727,51370,28.3,29.080000114440917,29.3,27.782000007629396,29.03449996948242,28.838000030517577,47.38654780726385,0.042112044313228125,0.25881597494383746,-0.21670393063060933,31.51630316294586,29.3,27.08369683705414,31.955912616756624,29.38474409323663,CKPT
2021-07-23,28.299999237060547,28.299999237060547,26.700000762939453,27.399999618530273,27.399999618530273,81890,28.3,28.760000038146973,29.214999961853028,27.85,28.974499950408937,28.843500032424927,44.84484443779072,-0.07276006262986812,0.19250076742909633,-0.26526083005896445,31.580819059877715,29.214999961853028,26.84918086382834,29.20109220121532,31.772257221800274,CKPT
2021-07-26,27.200000762939453,27.5,26.399999618530273,26.700000762939453,26.700000762939453,62980,27.940000152587892,28.320000076293944,29.044999980926512,27.908000030517577,28.925499954223632,28.837500038146974,42.395909482846236,-0.21777076666227302,0.11044646061082246,-0.3282172272730955,31.6120798542615,29.044999980926512,26.477920107591526,14.272175323200154,25.1430600470575,CKPT
2021-07-27,27.399999618530273,27.5,25.899999618530273,26.5,26.5,53490,27.660000228881835,27.830000114440917,28.855000019073486,27.962000045776367,28.902499961853028,28.822000036239626,41.695308209126594,-0.344855900293517,0.019385988429954565,-0.3642418887234715,31.580050383391246,28.855000019073486,26.129949654755727,8.970678086095084,17.48131520350365,CKPT
2021-07-28,27.100000381469727,27.799999237060547,26.899999618530273,27.5,27.5,37190,27.24000015258789,27.73000011444092,28.73500003814697,28.02400005340576,28.846499977111815,28.818000040054322,46.45943133378439,-0.36072196339157614,-0.056635601934351576,-0.30408636145722456,31.47673300912425,28.73500003814697,25.993267067169693,12.464203843800634,11.902352417698758,CKPT
2021-07-29,27.5,27.700000762939453,26.600000381469727,26.600000381469727,26.600000381469727,43010,26.940000152587892,27.620000076293945,28.590000057220458,28.016000061035157,28.80849998474121,28.810000038146974,43.05001680841816,-0.44083668936663756,-0.13347581942080877,-0.3073608699458288,31.458379290296918,28.590000057220458,25.721620824143997,14.320991142840448,11.918624357578857,CKPT
