Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-08,9.300000190734863,9.960000038146973,8.789999961853027,9.449999809265137,9.449999809265137,13450,9.545999908447266,9.4979998588562,9.748499870300293,11.627999973297118,13.456199960708618,22.38284992694855,41.4721814714004,-0.6228010139151525,-0.7663084386534181,0.1435074247382656,11.06405722608525,9.748499870300293,8.432942514515336,47.15909752498603,45.194448851775554,EBON
2022-11-09,9.0,9.449999809265137,8.399999618530273,8.9399995803833,8.9399995803833,16697,9.42599983215332,9.443999862670898,9.625499868392945,11.53379997253418,13.409999952316284,22.30679992675781,37.64835800185137,-0.6318648725127094,-0.7394197254252763,0.10755485291256695,10.74595487175607,9.625499868392945,8.50504486502982,38.750003476936755,44.04040897370428,EBON
2022-11-10,9.0,9.270000457763672,8.489999771118164,9.239999771118164,9.239999771118164,24060,9.377999877929687,9.443999862670898,9.532499837875367,11.437799968719482,13.343699951171875,22.189499921798706,41.08925230525459,-0.6078338077939076,-0.7131025418990026,0.10526873410509496,10.435669314907997,9.532499837875367,8.629330360842737,33.74999619192635,39.88636573128304,EBON
2022-11-11,9.0,9.149999618530273,8.100000381469727,8.100000381469727,8.100000381469727,65650,9.065999984741211,9.350999927520752,9.427499866485595,11.32379997253418,13.28069995880127,22.098149919509886,33.51939944892712,-0.6730192917862432,-0.7050858918764507,0.03206660009020745,10.472925533109256,9.427499866485595,8.382074199861934,19.16666368643511,30.55555445176607,EBON
2022-11-14,8.699999809265137,8.699999809265137,8.100000381469727,8.220000267028809,8.220000267028809,20890,8.789999961853027,9.230999946594238,9.343499898910522,11.202599983215332,13.223399963378906,22.00874991893768,34.87939817363471,-0.7068481639659971,-0.70543834629436,-0.0014098176716371702,10.488773097595548,9.343499898910522,8.198226700225497,13.148146177679132,22.0216020186802,EBON
2022-11-15,8.399999618530273,8.819999694824219,8.399999618530273,8.670000076293945,8.670000076293945,24760,8.634000015258788,9.089999961853028,9.245999908447265,11.093999977111816,13.198799962997436,21.91559992313385,39.848799248453936,-0.6893995956872061,-0.7022305961729292,0.012831000485723054,10.265046357876852,9.245999908447265,8.226953459017679,8.518513939834891,13.611107934649711,EBON
2022-11-16,8.460000038146973,8.699999809265137,8.399999618530273,8.489999771118164,8.489999771118164,10000,8.544000053405762,8.984999942779542,9.17699990272522,10.979999980926515,13.15349995613098,21.784049925804137,38.58056402305312,-0.6822316580390737,-0.698230808546158,0.015999150507084337,10.204542461540994,9.17699990272522,8.149457343909445,13.33332155957548,11.666660559029836,EBON
2022-11-17,8.279999732971191,8.430000305175781,8.010000228881836,8.25,8.25,13043,8.34600009918213,8.861999988555908,9.10199990272522,10.86299997329712,13.092599954605102,21.64529992580414,36.8945207567414,-0.6879863136114839,-0.6961819095592232,0.008195595947739331,10.169494001918654,9.10199990272522,8.034505803531786,14.719222203489087,12.190352567633155,EBON
2022-11-18,8.399999618530273,8.399999618530273,7.800000190734863,7.860000133514404,7.860000133514404,14247,8.298000049591064,8.682000017166137,9.028499913215636,10.721999979019165,13.040699954032897,21.509099934101105,34.27335168925847,-0.715765747484884,-0.7000986771443554,-0.01566707034052861,10.21847913211474,9.028499913215636,7.838520694316533,8.348854467824124,12.133799410296234,EBON
2022-11-21,6.900000095367432,7.349999904632568,6.449999809265137,6.630000114440918,6.630000114440918,55803,7.980000019073486,8.384999990463257,8.930999922752381,10.552799978256225,12.986699957847595,21.354749934673308,27.61083827878426,-0.8274930462293373,-0.7255775509613518,-0.10191549526798549,10.508452095617445,8.930999922752381,7.353547749887317,4.913359410465156,9.327145360592793,EBON
2022-11-22,5.400000095367432,6.599999904632568,5.369999885559082,6.039999961853027,6.039999961853027,193100,7.453999996185303,8.044000005722046,8.770999932289124,10.391599969863892,12.919599957466126,21.191449930667876,25.091218755875914,-0.9526640982016108,-0.7709948604094036,-0.18166923779220723,10.780585795946058,8.770999932289124,6.76141406863219,6.669857729753754,6.644023869347681,EBON
2022-11-23,5.929999828338623,6.065000057220459,5.519999980926514,5.519999980926514,5.519999980926514,77400,6.860000038146973,7.7020000457763675,8.572999954223633,10.213399963378906,12.838299961090089,21.021049938201905,23.091184344026086,-1.08135749525435,-0.8330673873783929,-0.24829010787595718,11.000938055890341,8.572999954223633,6.145061852556925,7.0383890607527135,6.207202066990544,EBON
2022-11-25,5.230000019073486,5.400000095367432,5.054999828338623,5.099999904632568,5.099999904632568,70800,6.230000019073486,7.288000059127808,8.365999960899353,10.023199968338012,12.754599957466125,20.83954993009567,21.59398627868252,-1.2033667725897246,-0.9071272644206593,-0.2962395081690653,11.202697962859439,8.365999960899353,5.529301958939268,5.950622183248118,6.552956324584866,EBON
2022-11-28,5.070000171661377,5.130000114440918,4.590000152587891,4.659999847412109,4.659999847412109,55500,5.589999961853027,6.944000005722046,8.1474999666214,9.87939995765686,12.633199963569641,20.627349936962126,20.122036387103986,-1.3203442249516675,-0.9897706565268609,-0.33057356842480656,11.390121559267953,8.1474999666214,4.904878373974846,1.7612538867100485,4.916755043570297,EBON
2022-11-29,4.940000057220459,5.059999942779541,4.619999885559082,4.96999979019165,4.96999979019165,51700,5.257999897003174,6.61899995803833,7.924999952316284,9.720799961090087,12.516999959945679,20.45419994354248,24.050121181276428,-1.3722172280909852,-1.0662599708396858,-0.3059572572512994,11.390836061547864,7.924999952316284,4.4591638430847045,3.3323642370900015,3.681413435682726,EBON
2022-11-30,5.039999961853027,5.039999961853027,4.619999885559082,4.849999904632568,4.849999904632568,64800,5.019999885559082,6.236999940872193,7.66349995136261,9.565799951553345,12.383699955940246,20.25794995069504,23.566993465448792,-1.4067933071411352,-1.1343666380999757,-0.2724266690411594,11.227319674268273,7.66349995136261,4.099680228456947,4.8926685172449185,3.328762213681659,EBON
2022-12-01,4.980000019073486,5.039999961853027,4.820000171661377,4.889999866485596,4.889999866485596,27500,4.893999862670898,5.876999950408935,7.4309999465942385,9.412799949645995,12.263099946975707,20.048399953842164,24.114221709990495,-1.4146601150566385,-1.1904253334913082,-0.22423478156533028,11.080492527048497,7.4309999465942385,3.7815073661399796,6.651138298881207,4.958723684405379,EBON
2022-12-02,4.860000133514404,5.050000190734863,4.800000190734863,5.050000190734863,5.050000190734863,19200,4.883999919891357,5.556999969482422,7.209499979019165,9.274399948120116,12.158199949264526,19.84264995098114,26.38462019259181,-1.3919385271294518,-1.2307279722189368,-0.16121055491051495,10.872381256257047,7.209499979019165,3.5466187017812834,7.669732776747967,6.404513197624701,EBON
2022-12-05,5.079999923706055,5.349999904632568,5.0,5.050000190734863,5.050000190734863,36000,4.961999988555908,5.275999975204468,6.978999996185303,9.139599952697754,12.042199954986572,19.657899951934816,26.384620192591818,-1.3582741659086714,-1.2562372109568838,-0.10203695495178766,10.57564791180276,6.978999996185303,3.382352080567847,9.442785001845484,7.921218692491557,EBON
2022-12-06,5.0,5.061999797821045,4.730000019073486,4.829999923706055,4.829999923706055,28500,4.934000015258789,5.0959999561309814,6.740499973297119,9.011199951171875,11.926399955749512,19.48404995918274,25.183122383593147,-1.3339699251037063,-1.2717837537862482,-0.06218617131745807,10.24165104738914,6.740499973297119,3.239348899205098,9.196274706018755,8.76959749487074,EBON
2022-12-07,4.820000171661377,4.920000076293945,4.671000003814697,4.920000076293945,4.920000076293945,25700,4.948000049591064,4.983999967575073,6.513999986648559,8.886999950408935,11.809399948120117,19.319649963378907,26.654586975289913,-1.2925467051770925,-1.2759363440644171,-0.01661036111267533,9.867716726414177,6.513999986648559,3.160283246882943,8.435955073120512,9.025004926994923,EBON
2022-12-08,4.929999828338623,5.099999904632568,4.900000095367432,4.980000019073486,4.980000019073486,16700,4.966000080108643,4.929999971389771,6.316000008583069,8.75019995689392,11.686999955177306,19.15554996728897,27.67582273164695,-1.240576418287195,-1.2688643589089728,0.028287940621777752,9.538442619347796,6.316000008583069,3.093557397818343,8.223125683978799,8.61845182103936,EBON
2022-12-09,5.0,5.150000095367432,4.926000118255615,4.989999771118164,4.989999771118164,16900,4.953999996185303,4.91899995803833,6.103500008583069,8.604599943161011,11.558099961280822,18.994499962329865,27.85611440164024,-1.1849236330304382,-1.252076213733266,0.0671525807028277,9.077590085121187,6.103500008583069,3.1294099320449495,11.107569059496674,9.255549938865334,EBON
2022-12-12,4.96999979019165,4.96999979019165,4.679999828338623,4.679999828338623,4.679999828338623,20500,4.8799999237060545,4.920999956130982,5.932499980926513,8.452199935913086,11.435099964141846,18.833399953842164,25.715928791137337,-1.1525469604381229,-1.2321703630742373,0.07962340263611445,8.819767815813375,5.932499980926513,3.0452321460396523,9.735518622550213,9.688737788675235,EBON
2022-12-13,4.739999771118164,4.949999809265137,4.699999809265137,4.699999809265137,4.699999809265137,38300,4.853999900817871,4.89399995803833,5.75649995803833,8.294799938201905,11.3260999584198,18.66939995288849,26.110356236120897,-1.1124507431430182,-1.2082264390879935,0.09577569594497537,8.489573564985482,5.75649995803833,3.0234263510911776,8.809313929796854,9.884133870614587,EBON
2022-12-14,4.730000019073486,4.739999771118164,4.619999885559082,4.730000019073486,4.730000019073486,12400,4.81599988937378,4.881999969482422,5.559499955177307,8.13319993019104,11.223099961280823,18.504049956798553,26.738740360105524,-1.0659656474069514,-1.179774280751785,0.1138086333448336,7.973521324926553,5.559499955177307,3.14547858542806,9.739712013520885,9.428181521955992,EBON
2022-12-15,4.699999809265137,4.699999809265137,4.244999885559082,4.244999885559082,4.244999885559082,34800,4.668999862670899,4.81749997138977,5.347249960899353,7.9714999294281,11.131749958992005,18.331774952411653,23.290325975977346,-1.056087413279764,-1.1550369072573807,0.09894949397761676,7.414933492216814,5.347249960899353,3.2795664295818905,8.247179893236126,8.93206861218463,EBON
2022-12-16,4.260000228881836,4.260000228881836,3.0999999046325684,3.0999999046325684,3.0999999046325684,73200,4.290999889373779,4.622499942779541,5.089749956130982,7.793499927520752,11.021149959564209,18.168774948120117,17.539362468755744,-1.1276519016781874,-1.149559906141542,0.021908004463354613,6.915927707894768,5.089749956130982,3.263572204367196,5.761311785001735,7.916067897252923,EBON
2022-12-19,3.25,3.359999895095825,3.0999999046325684,3.2100000381469727,3.2100000381469727,61800,3.9969999313354494,4.438499927520752,4.8572499513626095,7.625499935150146,10.90684995651245,18.019824948310852,19.593495856058958,-1.162095271947277,-1.152066979302689,-0.010028292644588044,6.370701276625991,4.8572499513626095,3.343798626099228,1.629631607620776,5.2127077619528865,EBON
2022-12-20,3.1700000762939453,3.1700000762939453,2.869999885559082,2.9000000953674316,2.9000000953674316,34300,3.636999988555908,4.245499944686889,4.670749950408935,7.46569993019104,10.788849959373474,17.872324941158293,18.216301471617978,-1.2005669076567855,-1.1617669649735083,-0.038799942683277244,6.183708206322955,4.670749950408935,3.1577916944949154,2.032860230975888,3.1412678745328075,EBON
2022-12-21,2.9000000953674316,2.990000009536743,2.880000114440918,2.940000057220459,2.940000057220459,19500,3.278999996185303,4.047499942779541,4.5157499551773075,7.314499931335449,10.674549961090088,17.72652494907379,19.00736522923205,-1.2138359482767376,-1.1721807616341542,-0.041655186642583386,6.070443690238205,4.5157499551773075,2.96105622011641,2.9737227460701234,2.2120715282222703,EBON
2022-12-22,2.940000057220459,2.950000047683716,2.75,2.8299999237060547,2.8299999237060547,36800,2.9960000038146974,3.832499933242798,4.381249952316284,7.143099937438965,10.561249961853028,17.562174944877626,18.478044303285007,-1.219173971398627,-1.1815794035870488,-0.037594567811578106,6.027870314645372,4.381249952316284,2.734629589987196,2.369731223583095,2.45877140020971,EBON
2022-12-23,2.880000114440918,2.9700000286102295,2.75,2.950000047683716,2.950000047683716,14200,2.966000032424927,3.628499960899353,4.273749959468842,6.980099930763244,10.446749966144562,17.408924952745437,21.0606831154737,-1.1998898033118763,-1.1852414835320144,-0.014648319779861918,5.997556382156487,4.273749959468842,2.5499435367811967,4.744280929900597,3.3625782998512794,EBON
2022-12-27,2.940000057220459,2.950000047683716,2.5999999046325684,2.609999895095825,2.609999895095825,29400,2.846000003814697,3.4214999675750732,4.171249961853027,6.828299932479858,10.324049963951111,17.26597494840622,19.204291985616955,-1.1982296860336912,-1.1878391240323498,-0.010390562001341364,6.029544514664078,4.171249961853027,2.312955409041976,3.9341372346139143,3.6827164626992097,EBON
2022-12-28,2.680000066757202,2.7009999752044678,2.569999933242798,2.5999999046325684,2.5999999046325684,26000,2.785999965667725,3.2114999771118162,4.052749967575073,6.682299938201904,10.176949968338013,17.122974944114684,19.150824511872234,-1.1840717052283796,-1.1870856402715557,0.0030139350431761525,5.992660981317865,4.052749967575073,2.1128389538322807,3.296093654707558,3.9915039397406975,EBON
2022-12-29,2.6600000858306885,2.7360000610351562,2.5199999809265137,2.5799999237060547,2.5799999237060547,48100,2.713999938964844,2.9964999675750734,3.9392499685287476,6.521499938964844,10.034749975204468,16.984374947547913,19.036668969598043,-1.161081015551935,-1.1818847153276315,0.020803699775696405,5.943845386068684,3.9392499685287476,1.9346545509888107,1.278770840481384,2.836333909934293,EBON
2022-12-30,2.5399999618530273,2.9709999561309814,2.5399999618530273,2.9100000858306885,2.9100000858306885,63000,2.7299999713897707,2.862999987602234,3.840249979496002,6.382299942970276,9.903949978351593,16.82942494034767,26.79098252394605,-1.1035118752023063,-1.1662101473025666,0.06269827210026024,5.842819525659628,3.840249979496002,1.837680433332376,6.454176310008002,3.6763469350656557,EBON
2023-01-03,2.9700000286102295,3.059999942779541,2.9100000858306885,2.9100000858306885,2.9100000858306885,30800,2.721999979019165,2.844000005722046,3.7332499742507936,6.245499944686889,9.7680499792099,16.67447493314743,26.79098252394605,-1.0458322139574143,-1.142134560633536,0.0963023466761217,5.694082103971862,3.7332499742507936,1.7724178445297256,11.416375860401644,6.383107670297018,EBON
2023-01-04,3.0399999618530273,3.700000047683716,2.9600000381469727,3.490000009536743,3.490000009536743,202900,2.8980000019073486,2.872000002861023,3.6552499651908876,6.128699946403503,9.631349980831146,16.495424937009812,38.7488189326282,-0.9424554801627005,-1.1021987445393688,0.1597432643766683,5.522224661815775,3.6552499651908876,1.7882752685660002,25.220486715574697,14.363679628661453,EBON
2023-01-05,3.490000009536743,3.7699999809265137,3.130000114440918,3.7699999809265137,3.7699999809265137,72700,3.1320000171661375,2.958999991416931,3.6022499680519102,6.032499947547913,9.489049980640411,16.319274936914443,43.54306234999714,-0.8283858992136675,-1.0474361754742285,0.21905027626056106,5.391379515979241,3.6022499680519102,1.8131204201245792,39.02751377837656,25.221458784784307,EBON
2023-01-06,3.799999952316284,4.539999961853027,3.5859999656677246,4.420000076293945,4.420000076293945,84800,3.5000000476837156,3.10699999332428,3.5772499680519103,5.9360999536514285,9.351449978351592,16.14487494111061,52.78255658081342,-0.6777229903016253,-0.9734935384397079,0.29577054813808257,5.304946271693916,3.5772499680519103,1.8495536644099047,65.0308549060532,43.092951800001494,EBON
2023-01-09,4.539999961853027,6.880000114440918,4.539999961853027,6.21999979019165,6.21999979019165,1007400,4.161999988555908,3.4459999799728394,3.6392499566078187,5.870899958610535,9.245949971675874,15.976474932432176,68.26915934005618,-0.4083691900134374,-0.8604686687544538,0.4520994787410164,5.632448969915378,3.6392499566078187,1.6460509433002593,78.7537479846817,60.937372223037165,EBON
2023-01-10,6.260000228881836,9.64900016784668,6.139999866485596,8.800000190734863,8.800000190734863,1014100,5.340000009536743,4.030999994277954,3.8297499775886537,5.862099967002869,9.165949981212616,15.807474941015244,78.93421877846258,0.013128767406834996,-0.6857491815221961,0.6988779489290311,6.794449769844855,3.8297499775886537,0.8650501853324521,89.00422895661495,77.59627728244998,EBON
2023-01-11,8.600000381469727,9.760000228881836,7.590000152587891,7.699999809265137,7.699999809265137,434000,6.181999969482422,4.539999985694886,3.9807499766349794,5.835499968528747,9.080949971675873,15.633724936246871,68.3812114806935,0.2554632760672204,-0.4975066900043128,0.7529699660715332,7.379194127939263,3.9807499766349794,0.5823058253306956,81.50007727485563,83.08601807205078,EBON
2023-01-12,7.980000019073486,8.359999656677246,7.010000228881836,7.679999828338623,7.679999828338623,367200,6.963999938964844,5.047999978065491,4.129749977588654,5.800699963569641,9.004149973392487,15.45162494301796,68.20267221536187,0.44081979262390014,-0.30984139347867024,0.7506611861025704,7.883953551865852,4.129749977588654,0.37554640331145617,76.96952238680736,82.49127620609266,EBON
2023-01-13,7.230000019073486,9.09000015258789,7.199999809265137,8.819999694824219,8.819999694824219,396800,7.843999862670898,5.6719999551773075,4.33424996137619,5.775499958992004,8.94894996881485,15.27822494149208,72.59492955955999,0.671958707564607,-0.11348137327001478,0.7854400808346218,8.606765843521565,4.33424996137619,0.061734079230816086,76.61141261400645,78.36033742522316,EBON
2023-01-17,8.949999809265137,10.75,8.782999992370605,10.109999656677246,10.109999656677246,594600,8.621999835968017,6.391999912261963,4.627499949932099,5.786899952888489,8.9084499669075,15.129274932146073,76.54342260682012,0.9482987808133831,0.09887465754666483,0.8494241232667183,9.585389978298968,4.627499949932099,-0.3303900784347711,83.503616493434,79.02818383141594,EBON
2023-01-18,10.25,10.979999542236328,8.380000114440918,8.479999542236328,8.479999542236328,365900,8.55799970626831,6.9489998579025265,4.896499931812286,5.766899952888489,8.849249966144562,14.997674933671952,63.9964497715854,1.0239692133370708,0.283893568704746,0.7400756446323248,10.072688579498568,4.896499931812286,-0.279688715873994,83.22976894706251,81.11493268483433,EBON
2023-01-19,8.329999923706055,9.335000038146973,7.860000133514404,9.079999923706055,9.079999923706055,233000,8.833999729156494,7.507999849319458,5.18999992609024,5.755299954414368,8.791249964237213,14.854074937105178,66.19321443496351,1.119449278214046,0.451004710606606,0.66844456760744,10.610317074379637,5.18999992609024,-0.2303172221991563,80.07137123009649,82.26825222353101,EBON
2023-01-20,9.079999923706055,10.119999885559082,8.729999542236328,10.079999923706055,10.079999923706055,263500,9.31399974822998,8.138999843597412,5.548999917507172,5.764899945259094,8.746549961566926,14.713974944353104,69.53010747114618,1.261270419890148,0.6130578524633145,0.6482125674268336,11.258458224832403,5.548999917507172,-0.16045838981805893,79.10901414266884,80.80338477327597,EBON
2023-01-23,10.140000343322754,10.479999542236328,9.029999732971191,9.15999984741211,9.15999984741211,207600,9.38199977874756,8.612999820709229,5.859999907016754,5.759099946022034,8.693549959659576,14.57527493596077,63.33622281980915,1.284620078423302,0.7473702976553119,0.53724978076799,11.644247328569946,5.859999907016754,0.07575248546356317,81.44173648587768,80.20737395288103,EBON
2023-01-24,9.050000190734863,9.979999542236328,8.8100004196167,8.949999809265137,8.949999809265137,120500,9.149999809265136,8.885999822616578,6.165999901294708,5.7592999505996705,8.646549961566926,14.443024927377701,61.979000556739116,1.2715222855879995,0.8522006952418495,0.41932159034615,11.924160557889723,6.165999901294708,0.40783924469969435,80.49070534029227,80.34715198961295,EBON
2023-01-25,8.710000038146973,8.954999923706055,8.180000305175781,8.579999923706055,8.579999923706055,79500,9.169999885559083,8.863999795913696,6.4474998950958256,5.746099953651428,8.591949961185456,14.308924919366836,59.557405695421515,1.2172545392412353,0.9252114640417266,0.2920430751995087,12.098729263213334,6.4474998950958256,0.7962705269783168,73.8541244545171,78.59552209356237,EBON
2023-01-26,8.760000228881836,8.760000228881836,8.020000457763672,8.210000038146973,8.210000038146973,77800,8.995999908447265,8.91499981880188,6.727499902248383,5.748299946784973,8.536049959659577,14.183474923372268,57.152612745346445,1.13134956716722,0.9664390846668253,0.16491048250039475,12.140335892365133,6.727499902248383,1.314663912131631,68.88407738969691,74.40963572816878,EBON
2023-01-27,8.119999885559082,8.369999885559082,8.088000297546387,8.180000305175781,8.180000305175781,66800,8.615999984741212,8.964999866485595,7.006499922275543,5.7474999475479125,8.475049965381622,14.065374928712846,56.951819082865484,1.0487590882150357,0.9829030853764673,0.0658560028385684,12.10572826088127,7.006499922275543,1.9072715836698162,62.82856641577006,68.52225608666139,EBON
2023-01-30,8.039999961853027,8.640000343322754,7.210000038146973,7.309999942779541,7.309999942779541,105500,8.246000003814697,8.813999891281128,7.242999923229218,5.720299944877625,8.40714996099472,13.95042493224144,51.32071752709272,0.902698039178552,0.9668620761368842,-0.06416403695833228,11.920396918616438,7.242999923229218,2.565602927841997,47.74416731294172,59.818937039469596,EBON
2023-01-31,8.020000457763672,8.130000114440918,7.5,7.835000038146973,7.835000038146973,73500,8.023000049591065,8.5864999294281,7.489249920845031,5.7071999502182,8.343599965572357,13.824599932432175,54.2597788758727,0.8198559366957641,0.9374608482486602,-0.1176049115528961,11.726064964741527,7.489249920845031,3.252434876948536,33.825386757390184,48.132706828700684,EBON
2023-02-01,7.849999904632568,8.479999542236328,7.739999771118164,8.180000305175781,8.180000305175781,65400,7.94300012588501,8.556500005722047,7.7527499318122866,5.705799956321716,8.284399964809417,13.707999933958053,56.13406796490421,0.7731294567734173,0.9045945699536115,-0.13146511318019427,11.437094392020036,7.7527499318122866,4.068405471604538,24.808483964140933,35.45934601149097,EBON
2023-02-02,8.399999618530273,9.199999809265137,8.399999618530273,8.869999885559082,8.869999885559082,111200,8.075000095367432,8.535500001907348,8.021749925613403,5.72599995136261,8.223999965190888,13.5993499314785,59.69159349696015,0.7827525007762484,0.8802261561181389,-0.09747365534189056,11.168238798414478,8.021749925613403,4.875261052812327,31.47726476561715,30.037045162382782,EBON
2023-02-03,8.630000114440918,9.199999809265137,8.140000343322754,8.3100004196167,8.3100004196167,57400,8.101000118255616,8.358500051498414,8.248749947547912,5.759599957466126,8.156199967861175,13.481899937391281,55.74051964882061,0.7366993442272074,0.8515207937399526,-0.1148214495127452,10.717640049974,8.248749947547912,5.779859845121825,34.276223957794485,30.187324229184213,EBON
2023-02-06,8.229999542236328,8.65999984741211,7.909999847412109,8.020000457763672,8.020000457763672,47300,8.24300022125244,8.244500112533569,8.4287499666214,5.799199967384339,8.095399968624115,13.362999943494797,53.7561386891133,0.6690884771053272,0.8150343304130275,-0.14594585330770038,10.173576164522355,8.4287499666214,6.683923768720445,31.614352401993767,32.45594704180183,EBON
2023-02-07,8.100000381469727,8.399999618530273,7.820000171661377,7.96999979019165,7.96999979019165,24200,8.270000171661376,8.14650011062622,8.516249966621398,5.848199963569641,8.030799963474273,13.261849938631057,53.40313169560281,0.6045034028632905,0.7729281449030801,-0.16842474203978963,9.958528836112583,8.516249966621398,7.073971097130213,24.63491468092609,30.17516368023814,EBON
2023-02-08,8.050000190734863,8.15999984741211,7.629000186920166,7.880000114440918,7.880000114440918,38400,8.210000133514404,8.076500129699706,8.470249962806701,5.903799967765808,7.96349996805191,13.16099994301796,52.73189079250018,0.5398341722392628,0.7263093503703166,-0.18647517813105385,9.93194906758853,8.470249962806701,7.008550858024873,21.738771109927175,25.996012730949033,EBON
2023-02-09,7.880000114440918,8.079999923706055,7.300000190734863,7.309999942779541,7.309999942779541,54900,7.8980001449584964,7.9865001201629635,8.450749969482422,5.956799969673157,7.918099963665009,13.053549946546555,48.56816511730024,0.43754534056666117,0.6685565484095856,-0.2310112078429244,9.962577418614716,8.450749969482422,6.938922520350127,15.596329918478778,20.656671903110702,EBON
2023-02-10,7.269999980926514,7.269999980926514,6.619999885559082,6.809999942779541,6.809999942779541,48600,7.5980000495910645,7.84950008392334,8.407249975204468,5.9935999727249145,7.857199966907501,12.952599946260452,45.19686960952319,0.31253220645773805,0.597351680019216,-0.28481947356147796,10.049703692041428,8.407249975204468,6.764796258367508,9.73405592831952,15.689718985575178,EBON
2023-02-13,6.679999828338623,7.010000228881836,6.64900016784668,6.789999961853027,6.789999961853027,20100,7.351999950408936,7.797500085830689,8.305749988555908,6.032399973869324,7.799099962711335,12.854399944543838,45.06212820041207,0.20943038260666302,0.5197674205367054,-0.3103370379300424,10.079297923549712,8.305749988555908,6.532202053562104,5.100672049076099,10.143685965291487,EBON
2023-02-14,6.699999809265137,7.739999771118164,6.699999809265137,7.639999866485596,7.639999866485596,27500,7.285999965667725,7.778000068664551,8.182249999046325,6.087399973869323,7.75009996175766,12.75204994082451,51.658255469652836,0.1940721895589128,0.4546283743411469,-0.2605561847822341,9.770344631021846,8.182249999046325,6.594155367070805,17.259599591699565,10.698109189698416,EBON
2023-02-15,7.550000190734863,8.300000190734863,7.550000190734863,8.300000190734863,8.300000190734863,46200,7.369999980926513,7.790000057220459,8.173250031471252,6.152399973869324,7.71339996099472,12.654049943685532,56.06887388335723,0.23247736685980325,0.41019817284487814,-0.1777208059850749,9.756525947374286,8.173250031471252,6.589974115568217,37.08010913780196,19.813460259525897,EBON
2023-02-16,8.779999732971191,9.0,8.130000114440918,8.489999771118164,8.489999771118164,92000,7.605999946594238,7.752000045776367,8.143750023841857,6.221199965476989,7.680399959087372,12.543499940633774,57.277324171022755,0.27507424019609417,0.3831733863151213,-0.10809914611902716,9.67962392171817,8.143750023841857,6.607876125965544,59.04393161243164,37.79454678064442,EBON
2023-02-17,8.449999809265137,8.5,8.010000228881836,8.489999771118164,8.489999771118164,44700,7.941999912261963,7.769999980926514,8.064250016212464,6.294399962425232,7.652799956798553,12.434449943304061,57.277324171022755,0.30531310973084036,0.36760133099826514,-0.06228822126742478,9.332237661214737,8.064250016212464,6.796262371210189,70.02584284974648,55.383294533326726,EBON
2023-02-21,8.489999771118164,8.489999771118164,7.519999980926514,7.849999904632568,7.849999904632568,37300,8.15399990081787,7.752999925613404,7.998750019073486,6.3529999589920045,7.61999995470047,12.320699940919877,51.71947022984247,0.27447105964974305,0.3489752767285607,-0.07450421707881766,9.164802656361012,7.998750019073486,6.8326973817859615,64.21188549303605,64.42721998507142,EBON
2023-02-22,7.46999979019165,8.050000190734863,7.46999979019165,7.710000038146973,7.710000038146973,19600,8.167999935150146,7.726999950408936,7.936750030517578,6.407599959373474,7.5788999581336975,12.229649940729141,50.56363710710475,0.23601110445744222,0.326382442274337,-0.09037133781689477,9.023029385117745,7.936750030517578,6.8504706759174105,54.13436926517047,62.790699202651034,EBON
2023-02-23,7.800000190734863,8.380000114440918,7.5,7.5,7.5,14700,8.007999897003174,7.688999938964844,7.882750034332275,6.4577999639511106,7.531199953556061,12.138149944543839,48.801848582798954,0.18643693589952903,0.2983933409993754,-0.11195640509984639,8.942813650674468,7.882750034332275,6.822686417990083,41.34367416964408,53.229976309283565,EBON
2023-02-24,7.400000095367432,8.170000076293945,7.400000095367432,7.449999809265137,7.449999809265137,10000,7.7999999046325685,7.702999925613403,7.844750022888183,6.513199963569641,7.482699949741363,12.054199944734574,48.369707157592046,0.14148351869838827,0.267011376539178,-0.12552785784078974,8.909641991903488,7.844750022888183,6.779858053872879,37.076848817504946,44.18496408410653,EBON
2023-02-27,7.559999942779541,8.0,7.400000095367432,7.409999847412109,7.409999847412109,12300,7.583999919891357,7.7629999160766605,7.80625,6.567399964332581,7.431099951267242,11.977399941682815,48.00349305300702,0.10146037699755617,0.23390117663085364,-0.13244079963329747,8.875543641281098,7.80625,6.736956358718903,34.05858379515084,37.493035594099986,EBON
2023-02-28,7.400000095367432,8.100000381469727,7.400000095367432,7.590000152587891,7.590000152587891,16600,7.531999969482422,7.8429999351501465,7.820250010490417,6.624599967002869,7.378899948596954,11.906749945878982,49.84377676874042,0.08330596978730753,0.20378213526214442,-0.12047616547483689,8.870347560983799,7.820250010490417,6.770152459997036,36.27451019676806,35.80331426980798,EBON
2023-03-01,7.769999980926514,7.769999980926514,7.420000076293945,7.460000038146973,7.460000038146973,19300,7.4819999694824215,7.8249999523162845,7.801500010490417,6.688899970054626,7.330199949741363,11.84054994225502,48.50846306755224,0.05776269609410711,0.17457824742853695,-0.11681555133442983,8.863201998528355,7.801500010490417,6.739798022452479,36.41456941807031,35.58255446999643,EBON
