Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-04,0.875,0.8899999856948853,0.875,0.8899999856948853,0.8899999856948853,3100,0.9077999949455261,1.066400009393692,1.3332000166177749,1.352740010023117,1.4347200006246568,1.5652850010991097,30.62974750202894,-0.15869877713175873,-0.09166875870922506,-0.06703001842253367,1.9285824731915906,1.3332000166177749,0.7378175600439592,3.7333303027682625,5.3777747684054775,AMPGW
2022-02-07,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,1100,0.8468000054359436,1.0304000079631805,1.290700015425682,1.3407400095462798,1.4281200009584427,1.555535000860691,26.809599021894215,-0.17531657099175169,-0.10839832116573038,-0.0669182498260213,1.9239797895351978,1.290700015425682,0.6574202413161662,2.3999982410006844,2.696294254726821,AMPGW
2022-02-08,0.75,0.75,0.75,0.75,0.75,0,0.826800000667572,0.9734000027179718,1.2482000142335892,1.3287400090694428,1.4215200012922287,1.5471850004792214,26.809599021894215,-0.18633830041491728,-0.12398631701556775,-0.062351983399349525,1.9063461030208018,1.2482000142335892,0.5900539254463767,1.7777760823567499,2.6370348753752406,AMPGW
2022-02-09,0.7799999713897705,0.8899999856948853,0.7799999713897705,0.8899999856948853,0.8899999856948853,1000,0.8287999987602234,0.9303999960422515,1.2127000123262406,1.3195400083065032,1.4163200014829636,1.5396349999308585,36.0584792304509,-0.18168195508800566,-0.13552544463005534,-0.04615651045795033,1.867699307273317,1.2127000123262406,0.5577007173791642,5.490195363450627,3.222656562269362,AMPGW
2022-02-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.8339999914169312,0.8873999893665314,1.177200010418892,1.3101400077342986,1.4111200016736984,1.5320849993824959,36.0584792304509,-0.17596337165423726,-0.14361303003489173,-0.032350341619345524,1.8212573661668534,1.177200010418892,0.5331426546709307,13.67732827642834,6.981766574078581,AMPGW
2022-02-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.8339999914169312,0.8708999931812287,1.1417000085115432,1.3049400079250335,1.4069200021028518,1.5245349988341332,36.0584792304509,-0.16947771942944168,-0.14878596791380172,-0.020691751515639956,1.7666109441828381,1.1417000085115432,0.5167890728402482,21.864461189406057,13.67732827642835,AMPGW
2022-02-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.8619999885559082,0.854399996995926,1.1062000066041946,1.2997400081157684,1.4018200021982192,1.5169849982857704,36.0584792304509,-0.1624649979492805,-0.15152177392089747,-0.01094322402838302,1.7029708809493769,1.1062000066041946,0.5094291322590123,24.56139873893312,20.034396068255848,AMPGW
2022-02-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8583999931812286,1.070700004696846,1.293480008840561,1.3967300015687942,1.509884998500347,36.0584792304509,-0.15511924752523087,-0.15224126864176415,-0.0028779788834667197,1.6289788546710144,1.070700004696846,0.5124211547226776,24.56139873893312,23.66241955575744,AMPGW
2022-02-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100,0.8899999856948853,0.8593999922275544,1.0352000027894974,1.282080007791519,1.3916400009393692,1.5050849983096122,36.0584792304509,-0.14759628924399282,-0.15131227276220988,0.0037159835182170586,1.5422829063731935,1.0352000027894974,0.5281170992058013,31.67481334193955,26.932536939935275,AMPGW
2022-02-17,0.75,0.75,0.75,0.75,0.75,300,0.8619999885559082,0.8479999899864197,0.9927000015974045,1.2749400079250335,1.3851500004529953,1.4988849982619286,30.120881102835114,-0.151188314643253,-0.1512874811384185,9.916649516550358e-05,1.44256227637007,0.9927000015974045,0.5428377268247389,23.487680428961834,26.574630836611515,AMPGW
2022-02-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,500,0.8259999871253967,0.8299999892711639,0.9481999993324279,1.2670000076293946,1.3791500008106232,1.4914349979162216,28.668357743764588,-0.15547052070319134,-0.15212408905137306,-0.003346431651818277,1.3178975279429825,0.9481999993324279,0.5785024707218733,15.30054751598412,23.48768042896185,AMPGW
2022-02-22,0.75,0.75,0.75,0.75,0.75,500,0.7979999899864196,0.8299999892711639,0.9301999986171723,1.259860007762909,1.3735500013828277,1.4851849979162217,32.18991246993289,-0.15386289672272258,-0.15247185058564297,-0.0013910461370796046,1.301684939813712,0.9301999986171723,0.5587150574206327,7.407411086706294,15.398546343884094,AMPGW
2022-02-23,0.75,0.75,0.75,0.75,0.75,0,0.7699999928474426,0.8299999892711639,0.9016999959945678,1.2470000076293946,1.3680500018596649,1.480434997677803,32.18991246993289,-0.15084993894061494,-0.15214746825663736,0.0012975293160224222,1.2346529242655602,0.9016999959945678,0.5687470677235754,14.814822173412615,12.507593592034354,AMPGW
2022-02-24,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7020000219345093,0.7020000219345093,9100,0.7324000000953674,0.8111999928951263,0.8707999944686889,1.2334400081634522,1.3620700025558472,1.4761949980258942,30.120421902704468,-0.15059932993774217,-0.15183784059285832,0.001238510655116154,1.1536770712148898,0.8707999944686889,0.5879229177224881,15.165705310348642,12.46264619015586,AMPGW
2022-02-25,0.7020000219345093,0.7020000219345093,0.7020000219345093,0.7020000219345093,0.7020000219345093,0,0.7228000044822693,0.7923999965190888,0.83989999294281,1.2198800086975097,1.3530900025367736,1.472704998254776,30.120421902704475,-0.14868675217266825,-0.1512076229088203,0.0025208707361520644,1.0437203744023913,0.83989999294281,0.6360796114832288,8.109177360578348,12.696568281446545,AMPGW
2022-02-28,0.7749999761581421,0.8799999952316284,0.7749999761581421,0.8799999952316284,0.8799999952316284,1300,0.7568000078201294,0.791399997472763,0.8311499953269958,1.2114800095558167,1.3488900029659272,1.4690549981594085,45.25680363770615,-0.13129442981823702,-0.14722498429070366,0.015930554472466635,1.0108845273671991,0.8311499953269958,0.6514154632867926,32.280715293391296,18.518532654772773,AMPGW
2022-03-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,300,0.7508000135421753,0.7744000017642975,0.8143999993801116,1.1980200099945069,1.3419900035858154,1.4646049982309342,37.41221973451927,-0.1289352637175465,-0.14356704017607222,0.01463177645852573,0.9681249334317982,0.8143999993801116,0.6606750653284251,35.438611241038764,25.276167965002813,AMPGW
2022-03-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.7448000192642212,0.7574000060558319,0.8078999996185303,1.184560010433197,1.3353900039196014,1.4601549983024598,37.41221973451926,-0.12561756647378564,-0.1399771454356149,0.014359578961829267,0.9659859063576441,0.8078999996185303,0.6498140928794165,38.596507188686225,35.43861124103878,AMPGW
2022-03-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.7484000205993653,0.7404000103473664,0.7999000012874603,1.172960011959076,1.3285900044441223,1.456104998588562,37.41221973451926,-0.12158669180732007,-0.13629905470995593,0.014712362902635862,0.9587733883713578,0.7999000012874603,0.6410266142035628,10.52633725375045,28.18715189449183,AMPGW
2022-03-04,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,700,0.7460000157356262,0.7344000101089477,0.7912000000476838,1.157760010957718,1.3208900040388107,1.4519049987196921,35.95281808262634,-0.11943616066013019,-0.1329264758999908,0.013490315239860606,0.9540859498929983,0.7912000000476838,0.6283140502023692,10.047858736467793,19.723567726301507,AMPGW
2022-03-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.7080000162124633,0.7324000120162963,0.7812000006437302,1.1425600099563598,1.3123900043964385,1.4458599984645844,35.95281808262633,-0.11639017573671784,-0.1296192158673362,0.013229040130618375,0.9431500959520025,0.7812000006437302,0.6192499053354579,9.569380219185138,10.047858736467811,AMPGW
2022-03-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.7020000100135804,0.7264000117778778,0.7782000005245209,1.1283600103855134,1.3064900046586991,1.4410599985718726,35.95281808262633,-0.11267733654331258,-0.12623084000253149,0.013553503459218907,0.9445148629689889,0.7782000005245209,0.6118851380800528,9.090901701902483,9.569380219185154,AMPGW
2022-03-09,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,4900,0.7360000014305115,0.7404000103473664,0.7851999998092651,1.116860009431839,1.3025900048017502,1.4372599986195564,51.65541574976069,-0.09252992973256124,-0.11949065794853744,0.0269607282159762,0.9578424999095556,0.7851999998092651,0.6125574997089747,39.39393446793498,19.35140546300755,AMPGW
2022-03-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,1100,0.8320000052452088,0.790200012922287,0.8007000029087067,1.1115600097179412,1.2991900056600572,1.4350099989771843,65.69479695137088,-0.050961102588475415,-0.10578474687652503,0.05482364428804962,1.0478024937734327,0.8007000029087067,0.5535975120439807,69.69696723396748,39.393934467935,AMPGW
2022-03-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.9340000152587891,0.8400000154972076,0.8162000060081482,1.1097600114345552,1.2961900061368943,1.4315599992871284,65.69479695137086,-0.017812179867741862,-0.0881902334747684,0.07037805360702654,1.1168523773168797,0.8162000060081482,0.5155476346994168,99.99999999999999,69.6969672339675,AMPGW
2022-03-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.0360000252723693,0.8720000207424163,0.8317000091075897,1.108360012769699,1.2948900061845778,1.4278849998116494,65.69479695137088,0.008362186137023775,-0.06887974955240997,0.07724193568943374,1.1749230488163398,0.8317000091075897,0.4884769693988395,99.99999999999999,89.89898907798919,AMPGW
2022-03-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.1380000352859496,0.920000022649765,0.8472000122070312,1.106760014295578,1.2935900062322616,1.4236850002408028,65.69479695137088,0.028773872481076324,-0.04934902514571271,0.07812289762678903,1.2257370128180718,0.8472000122070312,0.4686630115959907,99.99999999999999,100.00000000000001,AMPGW
2022-03-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.9680000245571136,0.8627000153064728,1.0969600141048432,1.2911100071668624,1.41943500071764,65.69479695137088,0.044438027052843054,-0.030591614706001555,0.0750296417588446,1.2711806952750968,0.8627000153064728,0.4542193353378487,99.99999999999999,100.00000000000001,AMPGW
2022-03-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.0160000264644622,0.8782000184059143,1.0871600139141082,1.290310007929802,1.415185001194477,65.69479695137088,0.05620409656573322,-0.013232472451654601,0.06943656901738782,1.3123666571691834,0.8782000184059143,0.4440333796426453,99.99999999999999,100.00000000000001,AMPGW
2022-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.0670000314712524,0.9007000207901001,1.0773600137233734,1.2873100084066391,1.410885001718998,65.69479695137088,0.06478202457080995,0.0023704269528383084,0.06241159761797164,1.352252534469987,0.9007000207901001,0.44914750711021334,99.99999999999999,100.00000000000001,AMPGW
2022-03-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.1180000364780427,0.9252000242471695,1.0693600142002107,1.2848100084066392,1.4056350019574166,65.69479695137088,0.0707643667449207,0.01604921491125479,0.05471515183366592,1.3857882046535739,0.9252000242471695,0.46461184384076515,99.99999999999999,100.00000000000001,AMPGW
2022-03-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.1690000414848327,0.9477000266313553,1.0613600146770477,1.2837100094556808,1.400385002195835,65.69479695137088,0.07464495543694571,0.027768363016392975,0.04687659242055274,1.4157603564797978,0.9477000266313553,0.47963969678291285,99.99999999999999,100.00000000000001,AMPGW
2022-03-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.970200029015541,1.0533600151538849,1.280710009932518,1.3938850024342537,65.69479695137088,0.07683464793996309,0.037581620001107,0.039253027938856086,1.441336391406809,0.970200029015541,0.49906366662427326,99.99999999999999,100.00000000000001,AMPGW
2022-03-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9951000303030014,1.0453600156307221,1.2776100105047226,1.388385002911091,65.69479695137088,0.07767461046580326,0.045600218094046255,0.03207439237175701,1.459497266155175,0.9951000303030014,0.5307027944508278,99.99999999999999,100.00000000000001,AMPGW
2022-03-25,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,5600,1.1200000405311585,1.1600000441074372,1.0000000298023224,1.0293600153923035,1.2705100107192993,1.380885003209114,35.5741447667451,0.0455386852560733,0.04558791152645166,-4.922627037836497e-05,1.4538722950270007,1.0000000298023224,0.546127764577644,73.85620937948725,91.28540312649578,AMPGW
2022-03-28,0.949999988079071,1.149999976158142,0.949999988079071,1.0880000591278076,1.0880000591278076,300,1.0976000428199768,1.1488000452518463,1.0104000329971314,1.0191200160980225,1.2642900109291078,1.3745750039815903,52.47109765706187,0.042816369438673174,0.04503360310889597,-0.002217233670222793,1.4623250181962635,1.0104000329971314,0.5584750477979994,64.52287783429311,79.45969573792682,AMPGW
2022-03-29,1.0299999713897705,1.0299999713897705,0.9710000157356262,0.9710000157356262,0.9710000157356262,300,1.0518000364303588,1.1259000420570373,1.022950032353401,1.006540015935898,1.255890011191368,1.3680800041556358,47.07012811155795,0.030862228291890226,0.04219932814549482,-0.011337099853604593,1.4554430635970583,1.022950032353401,0.5904570011097439,45.439543544802014,61.272876919527484,AMPGW
2022-03-30,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,300,1.006000030040741,1.1030000388622283,1.035500031709671,0.9939600157737732,1.2478000116348267,1.3607600045204162,47.07012811155795,0.021144741885813723,0.0379884108935586,-0.01684366900774488,1.4461144883848793,1.035500031709671,0.6248855750344625,52.499999875823654,54.15414041830629,AMPGW
2022-03-31,0.9200000166893005,1.100000023841858,0.9200000166893005,0.9599999785423279,0.9599999785423279,13000,0.9580000162124633,1.0790000319480897,1.047500029206276,0.9811600148677826,1.2394000118970872,1.3565100046992302,46.54769908981283,0.012412865046421473,0.03287330172413118,-0.020460436677709706,1.4338421489466782,1.047500029206276,0.6611579094658737,41.833327447375176,46.590956956000305,AMPGW
2022-04-01,1.0,1.003999948501587,0.7509999871253967,0.7509999871253967,0.7509999871253967,2300,0.948200011253357,1.0341000258922577,1.050550028681755,0.9641800141334533,1.226560010910034,1.3502200043201447,37.93306803476105,-0.011242170140737029,0.024050207351157538,-0.035292377491894567,1.426374753748723,1.050550028681755,0.6747253036147871,27.58332840353293,40.63888524224395,AMPGW
2022-04-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1300,0.8705999970436096,0.9841000199317932,1.051050028204918,0.9461800134181977,1.2154600113630294,1.3447200044989587,36.17376458150278,-0.03371557746040299,0.01249705038884543,-0.04621262784924842,1.4249765252421667,1.051050028204918,0.6771235311676693,16.36363271839392,28.593429523100706,AMPGW
2022-04-05,0.699999988079071,0.699999988079071,0.6890000104904175,0.6890000104904175,0.6890000104904175,3900,0.8141999959945678,0.9330000162124634,1.051000028848648,0.9377600133419037,1.2057500118017197,1.3389150044322013,35.78822474671193,-0.05181621585227991,-0.00036560285937963996,-0.05145061299290027,1.425119840318905,1.051000028848648,0.6768802173783912,5.393941495700683,16.446967539209208,AMPGW
2022-04-06,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,0,0.7577999949455261,0.8819000124931335,1.0409500300884247,0.9251400125026703,1.1960400122404098,1.3331100043654442,35.78822474671193,-0.0654071295114167,-0.013373908189787051,-0.052033221321629644,1.441682139250378,1.0409500300884247,0.6402179209264713,7.757579632698149,9.838384615597613,AMPGW
2022-04-07,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,0,0.703600001335144,0.8308000087738037,1.0154000282287599,0.9125200116634369,1.1844300121068954,1.3267850044369698,35.78822474671193,-0.07530990084536826,-0.025761106720903294,-0.049548794124464966,1.4369322269667282,1.0154000282287599,0.5938678294907916,7.090914410992379,6.7474785131304325,AMPGW
2022-04-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200,0.6934000015258789,0.8208000063896179,0.9904000252485275,0.9001200103759766,1.1729300117492676,1.3215850043296813,36.631756179490274,-0.08133275879685797,-0.03687543713609423,-0.04445732166076374,1.424300241433714,0.9904000252485275,0.5564998090633411,7.757579632698149,7.535357892129588,AMPGW
2022-04-11,0.75,0.8149999976158142,0.699999988079071,0.8149999976158142,0.8149999976158142,3700,0.7164000034332275,0.7935000002384186,0.9711500227451324,0.8953200113773346,1.162580011487007,1.316810004413128,44.79652299185268,-0.07595086316849164,-0.044690522342573716,-0.03126034082591793,1.4002814097092817,0.9711500227451324,0.542018635780983,15.393941495700682,10.080811846463765,AMPGW
2022-04-12,0.7770000100135803,0.9049999713897705,0.7770000100135803,0.8460000157356262,0.8460000157356262,2800,0.7478000044822692,0.7810000002384185,0.9534500211477279,0.8911400127410889,1.1525400114059448,1.3120400047302245,46.78691803719921,-0.06839580545387791,-0.049431578964834556,-0.018964226489043355,1.3724471871519859,0.9534500211477279,0.53445285514347,24.909092091331626,16.02020440657685,AMPGW
2022-04-13,0.9010000228881836,0.9010000228881836,0.8679999709129333,0.9010000228881836,0.9010000228881836,1600,0.7902000069618225,0.7740000009536743,0.9385000199079514,0.8921600127220154,1.14371001124382,1.3080450046062468,50.21651899129458,-0.05730969635528549,-0.05100720244292474,-0.006302493912360749,1.3423037250888568,0.9385000199079514,0.534696314727046,38.61212518129782,26.30505292277674,AMPGW
2022-04-14,0.9010000228881836,0.9010000228881836,0.8610000014305115,0.8610000014305115,0.8610000014305115,3800,0.8246000051498413,0.7641000032424927,0.9215500175952911,0.8917800128459931,1.1342200118303298,1.304150004684925,47.803466701932884,-0.05116178129340743,-0.051038118213021275,-0.00012366308038615215,1.3081156907631075,0.9215500175952911,0.5349843444274747,42.678793532789115,35.40000360180622,AMPGW
2022-04-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.9246000170707702,0.8090000092983246,0.9215500175952911,0.8985000133514405,1.1286200124025345,1.3015000048279761,63.716513940895595,-0.01871925974845068,-0.04457434652010715,0.025855086771656474,1.3081156907631075,0.9215500175952911,0.5349843444274747,64.13333813349404,48.47475228252702,AMPGW
2022-04-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500,1.0016000270843506,0.8590000152587891,0.9215500175952911,0.9047000145912171,1.128720012307167,1.2992500051856042,63.716513940895595,0.006911995134332605,-0.0342770781892192,0.0411890733235518,1.3081156907631075,0.9215500175952911,0.5349843444274747,80.73333501815794,62.51515556148039,AMPGW
2022-04-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400,1.0124000191688538,0.8801000118255615,0.9065500140190125,0.9077000141143798,1.1242200118303298,1.295500005185604,48.531202267159216,0.0029830638224009887,-0.02682504978689516,0.02980811360929615,1.2714048019120494,0.9065500140190125,0.5416952261259755,81.81817984778057,75.56161766647755,AMPGW
2022-04-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,1.0122000098228454,0.9012000083923339,0.8915500104427337,0.9107000136375427,1.1197200113534926,1.2917500051856041,48.53120226715923,-0.00012915374475230834,-0.02148587057846659,0.021356716833714283,1.2306738992605997,0.8915500104427337,0.5524261216248678,63.63635969556117,75.39595818716658,AMPGW
2022-04-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,1.0200000047683715,0.9223000049591065,0.8765500068664551,0.9109000134468078,1.1152200108766557,1.2876000049710274,48.53120226715922,-0.0025660290039777323,-0.017701902263568818,0.015135873259591086,1.184918304243348,0.8765500068664551,0.5681817094895623,45.45453954334176,63.63635969556119,AMPGW
2022-04-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.9599999904632568,0.9423000037670135,0.8815500050783157,0.911100013256073,1.1106200104951858,1.2844400051236153,48.531202267159216,-0.004446019261160283,-0.01505072566308711,0.010604706401926827,1.1880284003452157,0.8815500050783157,0.5750716098114157,44.06688482993989,51.052594689614295,AMPGW
2022-04-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100,0.9239999771118164,0.9628000020980835,0.878150001168251,0.9137000131607056,1.1093200105428696,1.281880005300045,54.38070456045635,0.0037043707383662694,-0.011299706382796435,0.015004077121162704,1.1768005006791107,0.878150001168251,0.5794995016573915,50.507018507544764,46.67614762694216,AMPGW
2022-04-27,0.8199999928474426,0.9900000095367432,0.8199999928474426,0.9129999876022339,0.9129999876022339,1100,0.9265999794006348,0.9694999992847443,0.8752499997615815,0.9141600131988525,1.1069500106573105,1.2783950051665307,49.029855771369945,0.0015121768746525488,-0.008737329731306639,0.010249506605959188,1.1713532927106947,0.8752499997615815,0.5791467068124683,49.96737491598776,48.180426084490826,AMPGW
2022-04-28,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0,0.9291999816894532,0.9706999957561493,0.8723499983549118,0.9146200132369995,1.1040500110387803,1.275060004889965,49.029855771369945,-0.0002225867151476324,-0.007034381128074837,0.006811794412927205,1.1657693557041875,0.8723499983549118,0.5789306410056361,50.403514723714856,50.29263604908249,AMPGW
2022-04-29,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0,0.9317999839782715,0.9758999943733215,0.8699999988079071,0.9150800132751464,1.0985800105333328,1.2717250046133994,49.029855771369945,-0.0015791953770691869,-0.005943343977873708,0.004364148600804521,1.1613190846838048,0.8699999988079071,0.5786809129320094,43.011866140435195,47.79425192671263,AMPGW
2022-05-02,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,300,0.9637999773025513,0.9618999838829041,0.8854499965906143,0.9212800121307373,1.0981100100278853,1.2691250041127204,56.39239447086803,0.009102423268071758,-0.0029341905286846145,0.012036613796756373,1.18260281124224,0.8854499965906143,0.5882971819389886,50.70101369536138,48.03879818650384,AMPGW
2022-05-03,0.8349999785423279,0.9900000095367432,0.8349999785423279,0.9200000166893005,0.9200000166893005,700,0.9437999844551086,0.9338999807834625,0.8964499980211258,0.9254800128936768,1.0962400102615357,1.2664750039577484,49.11579904166983,0.006199396213412811,-0.001107473180265129,0.00730686939367794,1.181364361955056,0.8964499980211258,0.6115356340871956,45.27294607003262,46.328608635276424,AMPGW
2022-05-04,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9010000228881836,0.9010000228881836,4900,0.9413999915122986,0.9339999854564667,0.9070499986410141,0.9285000133514404,1.0941800105571746,1.2635300040245057,48.206670757700316,0.0023386274062443535,-0.00041825306296323255,0.002756880469207586,1.1756087367287358,0.9070499986410141,0.6384912605532925,38.178212562308715,44.71739077590093,AMPGW
2022-05-05,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0,0.9389999985694886,0.9340999901294709,0.9176499992609024,0.9315200138092041,1.0892600107192993,1.2604850041866302,48.206670757700316,-0.0007128424843433345,-0.0004771709472392529,-0.0002356715371040816,1.1669941724944668,0.9176499992609024,0.6683058260273379,22.982460185540855,35.477872939294095,AMPGW
2022-05-06,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0,0.9366000056266784,0.934199994802475,0.9282499998807907,0.9355000138282776,1.084470010995865,1.2581900042295455,48.20667075770031,-0.0030954716865492227,-0.001000831095101247,-0.0020946405914479757,1.1547943830436869,0.9282499998807907,0.7017056167178946,21.315794303145715,27.49215568366513,AMPGW
2022-05-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200,0.9146000146865845,0.9391999959945678,0.9407499998807907,0.9404600131511688,1.0801700109243393,1.2561400040984154,51.12089877749511,-0.0010180988048271722,-0.001004284637046432,-1.381416778074027e-05,1.1416787344174053,0.9407499998807907,0.739821265344176,30.259909253532925,24.85272124740653,AMPGW
2022-05-10,0.699999988079071,0.7099999785423279,0.5699999928474426,0.6819999814033508,0.6819999814033508,34300,0.8670000076293946,0.9053999960422516,0.9340999990701675,0.9365000128746033,1.0739900112152099,1.2528550040721893,38.39588853911324,-0.020757843104620033,-0.004954996330561153,-0.015802846774058882,1.1586510358476607,0.9340999990701675,0.7095489622926743,30.334130372107538,27.30327797626209,AMPGW
2022-05-11,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426,1100,0.8008000016212463,0.8710999965667725,0.9202999979257583,0.9335000121593475,1.0657600110769272,1.2487800040841102,34.52779985941868,-0.044921370140489025,-0.012948271092546728,-0.031973099047942294,1.1934718293525595,0.9202999979257583,0.6471281664989572,23.228865604392297,27.940968410010953,AMPGW
2022-05-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,300,0.7445999979972839,0.8417999982833863,0.9062499970197677,0.9315000116825104,1.0580300110578538,1.2424300041794778,37.55237540198501,-0.059352379030848,-0.02222909268020698,-0.03712328635064102,1.2092264957024452,0.9062499970197677,0.6032734983370902,10.384614605757895,21.315870194085942,AMPGW
2022-05-13,0.699999988079071,0.800000011920929,0.6000000238418579,0.7099999785423279,0.7099999785423279,2800,0.7063999891281127,0.8214999973773957,0.8986999958753585,0.9313000106811523,1.0521300113201142,1.2387300038337707,42.68492683668021,-0.06280285955237086,-0.03034384605463976,-0.0324590134977311,1.2131201768676185,0.8986999958753585,0.5842798148830985,12.17948607733036,15.264322095826884,AMPGW
2022-05-16,0.75,0.75,0.75,0.75,0.75,1200,0.6663999915122986,0.7905000030994416,0.8761999934911728,0.932500010728836,1.045130010843277,1.235040003657341,44.854287035042965,-0.06159964047657174,-0.036595004939026156,-0.02500463553754558,1.1644725091716897,0.8761999934911728,0.587927477810656,23.717947174929176,15.427349286005844,AMPGW
2022-05-17,0.75,0.75,0.7160000205039978,0.7250000238418579,0.7250000238418579,700,0.675,0.7710000038146972,0.8524499922990799,0.9332000112533569,1.0378800106048585,1.231260004043579,43.7399785538558,-0.061949257355993215,-0.041665855422419566,-0.02028340193357365,1.1063156737443056,0.8524499922990799,0.5985843108538542,30.448717103731052,22.115383451996895,AMPGW
2022-05-18,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.706000006198883,0.7534000039100647,0.8436999946832657,0.9339000117778778,1.0311300110816957,1.227675004005432,43.7399785538558,-0.061517199271710954,-0.04563612419227785,-0.015881075079433107,1.1024238495584806,0.8436999946832657,0.5849761398080509,31.41025839413865,28.525640890932994,AMPGW
