Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-28,288.20001220703125,295.3999938964844,285.6000061035156,291.0,274.99395751953125,22965,284.47999877929686,292.1,285.5199996948242,304.3440008544922,329.60199981689453,373.3779998779297,49.215962460027605,-3.7479144015882184,-5.068153182970765,1.320238781382547,308.0497672193078,285.5199996948242,262.9902321703406,36.97916835191095,33.69238594734572,BIS
2014-07-29,293.20001220703125,293.20001220703125,281.0,284.20001220703125,268.5679626464844,16695,283.7600036621094,291.1800018310547,285.49000091552733,302.7360009765625,329.4579998779297,372.09199981689454,45.87141626938573,-3.794917706158685,-4.813506087608349,1.0185883814496641,308.02512050620396,285.49000091552733,262.9548813248507,34.67261032993064,33.7354992134052,BIS
2014-07-30,274.0,280.79998779296875,270.6000061035156,278.79998779296875,263.4649658203125,20105,284.44000244140625,289.0,285.9699996948242,301.24000061035156,329.2259997558594,370.79899963378904,43.35193038269403,-4.219267909936491,-4.694658452073978,0.4753905421374869,307.4825199643092,285.9699996948242,264.4574794253392,30.425304840382665,34.025694507408105,BIS
2014-07-31,283.79998779296875,294.6000061035156,282.0,293.0,276.8839416503906,29945,286.4,286.8399993896484,287.2300003051758,299.82800048828125,329.15199981689454,369.5639996337891,50.97705363780154,-3.370888686581111,-4.429904498975405,1.0590158123942937,307.2373098831286,287.2300003051758,267.222690727223,32.139567130892566,32.41249410040198,BIS
2014-08-01,295.20001220703125,300.3999938964844,285.3999938964844,293.79998779296875,277.63995361328125,27640,288.1599975585938,286.6599975585938,288.63999938964844,298.50800048828125,329.0559997558594,368.3009994506836,51.374161224811054,-2.6039727339538103,-4.064718145971086,1.4607454120172756,306.17287320315563,288.63999938964844,271.10712557614124,39.500708155790356,34.02186004235522,BIS
2014-08-04,291.20001220703125,297.0,286.79998779296875,289.3999938964844,273.48199462890625,15595,287.8399963378906,286.1599975585938,289.17999877929685,297.36400024414064,328.98199981689453,367.192999420166,49.02207177515543,-2.324434418265014,-3.7166614004298717,1.3922269821648579,306.09716438379667,289.17999877929685,272.26283317479704,47.283386223754036,39.64122050347901,BIS
2014-08-05,291.3999938964844,295.6000061035156,285.0,290.79998779296875,274.804931640625,23715,289.1599914550781,286.4599975585937,289.24999847412107,296.28,328.75799957275393,366.11499938964846,49.80946141681088,-1.967253211458683,-3.366779762635634,1.399526551176951,306.1818053939845,289.24999847412107,272.3181915542576,45.66810538469529,44.15073325474658,BIS
2014-08-06,293.0,297.3999938964844,285.6000061035156,290.0,274.0489196777344,12790,291.3999938964844,287.9199981689453,289.51999816894534,295.5559997558594,328.4979995727539,364.98999938964846,49.34048304570874,-1.7288082356340055,-3.039185457235308,1.3103772216013025,306.318286798419,289.51999816894534,272.72170953947165,43.8143044269506,45.58859867846666,BIS
2014-08-07,286.79998779296875,300.6000061035156,286.79998779296875,298.3999938964844,281.9868469238281,13545,292.47999267578126,289.43999633789065,290.1199981689453,294.93599975585937,328.36999938964846,363.842999420166,54.215130809261304,-0.8522058698337673,-2.601789539755,1.7495836699212326,307.2829373219967,290.1199981689453,272.9570590158939,59.33595696459847,49.60612225874814,BIS
2014-08-08,299.79998779296875,300.0,289.0,290.6000061035156,274.6159973144531,17445,291.8399963378906,289.9999969482422,290.49999847412107,294.1679998779297,328.3399993896484,362.78199951171877,49.45626812768823,-0.7779186451292617,-2.237015360829852,1.4590967157005905,307.34921466306946,290.49999847412107,273.6507822851727,66.72705994665024,56.625773779399786,BIS
2014-08-11,284.20001220703125,291.6000061035156,283.0,286.79998779296875,271.02490234375,8960,291.3199951171875,289.5799957275391,290.83999786376955,293.3319995117188,328.20999938964843,361.7209994506836,47.27892580867886,-1.0139865976109377,-1.9924096081860694,0.9784230105751317,307.0918196096178,290.83999786376955,274.5881761179213,69.54707785124576,65.2033649208315,BIS
2014-08-12,288.6000061035156,292.0,287.20001220703125,289.0,273.10394287109375,7725,290.9599975585937,290.05999450683595,290.6199981689453,292.5399993896484,328.05199951171875,360.7209994506836,48.68741446758283,-1.0118851695344233,-1.79630472045574,0.7844195509213168,306.84635059597605,290.6199981689453,274.39364574191455,60.666639539930664,65.64692577927556,BIS
2014-08-13,286.0,287.79998779296875,276.3999938964844,277.20001220703125,261.9529724121094,16100,288.4,289.8999969482422,289.4499984741211,291.5639996337891,327.50599975585936,359.6469995117188,42.17859320901323,-1.9400168641325308,-1.8250471491910982,-0.1149697149414326,306.00046701465993,289.4499984741211,272.8995299335823,45.7777574327258,58.66382494130074,BIS
2014-08-14,275.0,277.79998779296875,269.0,269.0,254.20399475097656,15835,282.52000122070314,287.4999969482422,287.1699981689453,290.57599975585936,326.6819998168945,358.5329995727539,38.34254389977437,-3.2992091443456957,-2.1198795482220176,-1.179329596123678,301.6703538236042,287.1699981689453,272.6696425142864,27.777777777777885,44.74072491681145,BIS
2014-08-15,267.3999938964844,273.20001220703125,263.20001220703125,264.6000061035156,250.04605102539062,28265,277.32000122070315,284.5799987792969,285.6199981689453,289.58,325.82399993896485,357.3859996032715,36.428065554225796,-4.677502220080157,-2.6314040825936456,-2.0460981374865117,302.59993384971204,285.6199981689453,268.64006248817856,8.581106714801125,27.378880641768276,BIS
2014-08-18,260.0,261.0,256.20001220703125,259.20001220703125,244.94305419921875,29215,271.8000061035156,281.56000061035155,283.85999908447263,288.5320001220703,324.78800018310545,356.1299996948242,34.172905750408894,-6.134825342724696,-3.3320883346198555,-2.8027370081048404,303.8628312655433,283.85999908447263,263.85716690340195,3.500019161645446,13.286301218074826,BIS
2014-08-19,256.0,261.79998779296875,255.39999389648438,256.0,241.9190673828125,19310,265.20000610351565,278.0800018310547,282.2699996948242,287.5320001220703,323.7480001831055,354.81099975585937,32.874117459637226,-7.4619618075486756,-4.1580630292056195,-3.303898778343056,305.5537302941157,282.2699996948242,258.9862690955327,3.9425014193694743,5.341209098605355,BIS
2014-08-20,258.3999938964844,260.0,253.60000610351562,257.79998779296875,243.6200714111328,16105,261.32000122070315,274.86000061035156,281.38999938964844,286.6159997558594,322.53,353.53999969482425,34.38476705598495,-8.273115717501014,-4.981073566864699,-3.2920421506363153,306.8723738675797,281.38999938964844,255.90762491171716,5.673445237637679,4.37198860621754,BIS
2014-08-21,258.0,263.3999938964844,256.0,262.20001220703125,247.77804565429688,18770,259.9600036621094,271.24000244140626,280.3399993896484,285.7640002441406,321.58800018310546,352.2629998779297,38.054653503317724,-8.463355543065575,-5.677529962104874,-2.785825580960701,307.13435143196364,280.3399993896484,253.54564734733322,9.520487784652326,6.378811480553168,BIS
2014-08-22,264.20001220703125,264.6000061035156,257.0,259.0,244.75405883789062,27115,258.8400024414062,268.0800018310547,279.0399993896484,284.80400024414064,320.7820001220703,351.02699981689454,36.45760777276074,-8.771226972281681,-6.296269364140235,-2.4749576081414464,307.28735847009847,279.0399993896484,250.79264030919836,12.907788432236366,9.367240484842132,BIS
2014-08-25,255.1999969482422,255.1999969482422,245.39999389648438,246.0,232.4691162109375,31745,256.2,264.0000030517578,276.7899993896484,283.56,319.83,349.5599996948242,30.802158270678063,-9.949516816000482,-7.026918854512284,-2.922597961488198,307.8927851818177,276.7899993896484,245.68721359747914,10.291400460337393,10.906558892408702,BIS
2014-08-26,244.0,247.1999969482422,239.0,239.60000610351562,226.421142578125,26145,252.9200012207031,259.06000366210935,274.5599990844727,282.2320001220703,318.63200012207034,347.9759996032715,28.46140227157629,-11.269834391100858,-7.875501961829999,-3.394332429270859,309.3900025401552,274.5599990844727,239.72999562879016,4.516783946734439,9.23865761310274,BIS
2014-08-27,241.1999969482422,243.39999389648438,238.39999389648438,241.8000030517578,228.5001220703125,25360,249.72000427246093,255.52000274658204,272.7099998474121,280.92399993896487,317.1700001525879,346.5919997406006,30.418865903575,-12.00034174448382,-8.700469918360763,-3.2998718261230557,310.26645227808604,272.7099998474121,235.1535474167382,2.5268326531093837,5.778339020060412,BIS
2014-08-28,245.39999389648438,245.60000610351562,239.0,243.60000610351562,230.20114135742188,18450,246.0000030517578,252.9800033569336,270.24000015258787,279.7480001831055,315.77600021362304,345.243999710083,32.056942523884004,-12.292330547199413,-9.418842044128493,-2.87348850307092,308.62261406987284,270.24000015258787,231.8573862353029,5.398348275922797,4.147321625255547,BIS
2014-08-29,243.60000610351562,243.60000610351562,238.39999389648438,239.39999389648438,226.23214721679688,14250,242.0800018310547,250.46000213623046,267.5200004577637,278.52399993896483,314.30600021362307,343.88299964904786,30.26647461471739,-12.716056872996745,-10.078285009902142,-2.6377718630946028,306.543558104604,267.5200004577637,228.49644281092333,5.695560157097464,4.540247028709889,BIS
2014-09-02,238.0,241.60000610351562,235.0,239.39999389648438,226.23214721679688,15570,240.76000061035157,248.4800003051758,265.0200004577637,277.5439999389648,313.1400001525879,342.5639995574951,30.26647461471739,-12.90312385904312,-10.643252779730338,-2.2598710793127825,304.5198508706685,265.0200004577637,225.52015004485884,6.633503112166853,5.909137181729045,BIS
2014-09-03,235.39999389648438,242.0,235.1999969482422,240.1999969482422,226.9881134033203,11715,240.87999877929687,246.9,262.49000091552733,276.4479998779297,311.5780001831055,341.3129995727539,31.11638054498198,-12.838824258693734,-11.082367075523017,-1.756457183170717,301.54021931887155,262.49000091552733,223.43978251218311,7.449508058262073,6.59285710917547,BIS
2014-09-04,241.39999389648438,249.60000610351562,238.8000030517578,248.39999389648438,234.73707580566406,20775,242.1999969482422,245.96000061035156,260.4100006103516,275.63599975585936,309.8940002441406,340.1359996032715,39.284723199880474,-11.988004880683349,-11.263494636555084,-0.7245102441282647,297.7725433758607,260.4100006103516,223.04745784484246,18.520453196508694,10.867821455645881,BIS
2014-09-05,248.1999969482422,258.3999938964844,248.1999969482422,249.0,235.30409240722656,43545,243.27999572753907,244.63999938964844,257.9400009155273,275.1759997558594,308.1960003662109,338.89899963378906,39.84680990596318,-11.1369293269112,-11.238181574626307,0.10125224771510588,291.2408374327137,257.9400009155273,224.63916439834094,31.508441144624157,19.159467466464985,BIS
2014-09-08,251.0,251.0,244.0,244.39999389648438,230.9571075439453,18160,244.27999572753907,243.17999877929688,255.63000030517577,274.34399963378905,306.5400003051758,337.6429995727539,37.017383054428606,-10.710167720938102,-11.132578803888666,0.42241108295056407,285.8116581738933,255.63000030517577,225.44834243645823,38.0441746590755,29.357689666736125,BIS
2014-09-09,244.1999969482422,252.39999389648438,244.1999969482422,250.60000610351562,236.81610107421875,15350,246.5199981689453,243.63999938964844,253.82000122070312,273.65199951171877,305.13600036621096,336.4659996032715,42.90232468191584,-9.759169275572816,-10.857896898225496,1.0987276226526799,280.4390663676438,253.82000122070312,227.20093607376242,43.918909862846306,37.82384188884866,BIS
2014-09-10,252.0,252.0,241.0,241.0,227.74415588378906,23630,246.67999877929688,243.77999877929688,251.4200012207031,272.7759997558594,303.63600036621096,335.3209996032715,37.118956234502406,-9.668681871928044,-10.620053892966006,0.9513720210379617,273.1197397613997,251.4200012207031,229.7202626800065,34.90990271149324,38.95766241113836,BIS
2014-09-11,242.60000610351562,248.60000610351562,241.1999969482422,243.0,229.63412475585938,14465,245.6,243.8999984741211,249.71000061035156,272.25199951171874,302.3160003662109,334.33199966430664,38.964918151824875,-9.328058614121687,-10.361654837197142,1.0335962230754543,268.16100966691084,249.71000061035156,231.25899155379227,33.33333333333344,37.387381969224336,BIS
2014-09-12,244.0,252.39999389648438,242.60000610351562,250.0,236.24908447265625,16620,245.8,244.53999786376954,248.76000061035157,271.89599975585935,301.3220004272461,333.4229997253418,45.04567453574372,-8.396481319668027,-9.968620133691319,1.5721388140232921,264.95956047609684,248.76000061035157,232.56044074460632,37.133289455766885,35.12550850019786,BIS
2014-09-15,251.60000610351562,261.0,251.0,257.0,242.86407470703125,31530,248.32000122070312,246.29999847412108,248.38000030517577,271.72399963378905,300.2800003051758,332.5409997558594,50.37046987307311,-7.012522113817823,-9.37740052971662,2.364878415898797,263.3882147925744,248.38000030517577,233.37178581777712,58.58166229738029,43.016095028826875,BIS
2014-09-16,262.0,262.0,246.0,247.60000610351562,233.98109436035156,26575,247.72000122070312,247.11999969482423,247.8,271.10399963378904,299.09800048828123,331.6029997253418,44.17978307460918,-6.598165871759363,-8.821553598125169,2.2233877263658055,261.9636170296778,247.8,233.63638297032227,65.12821823678725,53.61438999664481,BIS
2014-09-17,247.60000610351562,248.0,240.39999389648438,243.1999969482422,229.82310485839844,14805,248.16000061035157,247.4199996948242,247.1599998474121,270.17999969482423,297.70400039672853,330.67099967956545,41.602327710042886,-6.549332898239555,-8.367109458148047,1.8177765599084914,260.93510972709714,247.1599998474121,233.38488996772708,53.88414431840956,59.198008284192376,BIS
2014-09-18,240.1999969482422,243.1999969482422,239.39999389648438,239.39999389648438,226.23214721679688,10720,247.43999938964845,246.5199996948242,246.2400001525879,269.27599945068357,296.2400004577637,329.72899971008303,39.46115165332232,-6.739571320286018,-8.04160183057564,1.3020305102896224,259.4978176282829,246.2400001525879,232.98218267689288,31.111107343508976,50.04115663290194,BIS
2014-09-19,238.60000610351562,243.0,236.0,239.60000610351562,226.421142578125,19760,245.36000061035156,245.5800003051758,245.1099998474121,268.3399996948242,294.992000579834,328.7169997406006,39.63725231513819,-6.7958588957411905,-7.79245324360875,0.9965943478675596,256.4473553017861,245.1099998474121,233.77264439303806,21.234564133632436,35.409938598517,BIS
2014-09-22,239.39999389648438,248.1999969482422,239.39999389648438,244.1999969482422,230.76809692382812,24740,242.8,245.56000061035155,244.36999969482423,267.5639996337891,293.8120004272461,327.7459997558594,43.69390119976954,-6.395562325982951,-7.51307506008359,1.1175127341006394,253.74680234834085,244.36999969482423,234.9931970413076,22.305139687175984,24.883603721439144,BIS
2014-09-23,248.60000610351562,248.60000610351562,241.1999969482422,245.1999969482422,231.71311950683594,17355,242.31999816894532,245.0199996948242,244.32999954223632,266.8679995727539,292.71000045776367,326.74799980163573,44.566072486749924,-5.929283676446062,-7.196316783356084,1.2670331069100227,253.6854485877584,244.32999954223632,234.97455049671424,28.667916339310143,24.06920672003953,BIS
2014-09-24,245.39999389648438,245.39999389648438,231.39999389648438,231.8000030517578,219.05015563964844,37250,240.03999938964844,244.1,243.93999938964845,265.63599975585936,291.3820004272461,325.7209997558594,36.424179216267696,-6.56534084389088,-7.070121595463044,0.5047807515721638,254.6096582966367,243.93999938964845,233.2703404826602,23.424636192072743,24.799230739519633,BIS
2014-09-25,232.0,242.60000610351562,230.39999389648438,240.8000030517578,227.55514526367188,48555,240.32000122070312,243.88000030517577,243.88999938964844,264.4399996948242,290.2680003356934,324.7409998321533,43.84470001368157,-6.270908814465713,-6.910279039263577,0.6393702247978643,254.60856364642513,243.88999938964844,233.17143513287175,23.201079289552364,25.097877273645096,BIS
2014-09-26,240.60000610351562,242.0,235.39999389648438,235.8000030517578,222.83013916015625,15610,239.56000061035155,242.46000061035156,243.49999923706054,262.86399963378904,288.99200042724607,323.6899998474121,40.98278916483509,-6.367625500078844,-6.801748331426631,0.4341228313477865,254.78503393699836,243.49999923706054,232.2149645371227,17.102422496078805,21.242712659234652,BIS
2014-09-29,240.39999389648438,242.60000610351562,233.1999969482422,236.8000030517578,223.775146484375,17870,238.0800018310547,240.44000091552735,243.36999969482423,261.6879995727539,287.6740003967285,322.5539998626709,41.801007381684904,-6.291063068578296,-6.699611278856964,0.40854821027866794,254.8982428251931,243.36999969482423,231.84175656445535,23.417745968252177,21.24041591796113,BIS
2014-09-30,234.8000030517578,242.8000030517578,234.8000030517578,240.8000030517578,227.55514526367188,16505,237.20000305175782,239.76000061035157,243.44000015258788,260.6159997558594,286.26000030517577,321.4789999389648,45.08089233479865,-5.840296912062712,-6.527748405498114,0.6874514934354021,254.88768886070199,243.44000015258788,231.99231144447378,23.417745968252177,21.3126381441944,BIS
2014-10-01,242.39999389648438,251.1999969482422,241.0,247.8000030517578,234.17010498046875,37890,240.4000030517578,240.22000122070312,243.82000045776368,259.81600006103514,285.0180003356934,320.42799995422365,50.35381889147567,-4.862171895851787,-6.194633103568849,1.3324612077170617,255.31671201948544,243.82000045776368,232.32328889604193,36.07597137142697,27.637154435977124,BIS
2014-10-02,250.0,256.3999938964844,245.8000030517578,249.39999389648438,235.68209838867188,37880,242.12000122070313,241.22000122070312,243.87000045776367,259.29600006103516,283.9800001525879,319.38999992370606,51.50005384456635,-3.9127906688040355,-5.738264616615886,1.825473947811851,255.45431632487282,243.87000045776367,232.2856845906545,49.367098387300935,36.28693857566004,BIS
2014-10-03,243.8000030517578,245.0,236.0,237.60000610351562,224.53111267089844,22575,242.4800018310547,241.02000122070314,243.30000076293945,258.38399993896485,282.7780003356934,318.2490000152588,43.519695513233714,-4.065692828604,-5.403750259013509,1.338057430409509,254.9402740535604,243.30000076293945,231.6597274723185,45.99157483227418,43.81154819700071,BIS
2014-10-06,233.60000610351562,244.39999389648438,233.1999969482422,242.8000030517578,229.44512939453125,36095,243.68000183105468,240.8800018310547,243.22000122070312,257.54,281.65600036621095,317.25,47.38870600062343,-3.7243407148712038,-5.067868350185048,1.3435276353138441,254.8509240188634,243.22000122070312,231.58907842254285,43.534585975177116,46.29775306491743,BIS
2014-10-07,247.1999969482422,253.0,244.0,252.39999389648438,238.51708984375,30090,246.0,241.6000015258789,243.31000061035155,256.7679998779297,280.5560003662109,316.26399993896484,53.69511458733675,-2.6486457354172046,-4.584023827231479,1.9353780918142744,255.19307783250514,243.31000061035155,231.42692338819796,51.697523958611896,47.07456158868775,BIS
2014-10-08,251.60000610351562,256.6000061035156,237.0,237.8000030517578,224.7201385498047,36420,244.0,242.20000152587892,243.15000076293944,255.83999969482423,279.28800033569337,315.30199989318845,44.8834865724213,-2.94035240596088,-4.255289542977359,1.3149371370164795,255.23759434140518,243.15000076293944,231.0624071844737,53.51734137124354,49.58315043501087,BIS
2014-10-09,239.1999969482422,251.0,238.8000030517578,249.0,235.30409240722656,41470,243.9200012207031,243.02000122070314,243.45000076293945,255.24399993896483,278.2420002746582,314.44999992370606,51.46367427514329,-2.2419421786813416,-3.8526200701181557,1.610677891436814,255.8027298819269,243.45000076293945,231.097271643952,61.28401261344868,55.49962598110139,BIS
2014-10-10,254.0,259.3999938964844,242.8000030517578,259.3999938964844,245.13204956054688,40970,248.27999877929688,245.38000030517577,243.92000045776368,254.57199981689453,277.2000001525879,313.64099983215334,56.64025646051643,-0.8395763373190732,-3.250011323558339,2.4104349862392658,257.84861402930903,243.92000045776368,229.99138688621835,66.4122177416538,60.40452390878202,BIS
2014-10-13,258.0,272.6000061035156,255.0,270.0,255.14898681640625,53980,253.71999816894532,248.7,244.57000045776368,254.09600006103517,276.3020002746582,312.9359998321533,61.18428941450655,1.1142956929440118,-2.3771499202578688,3.4914456132018805,261.7202854013173,244.57000045776368,227.41971551421005,88.27706883655344,71.991099730552,BIS
2014-10-14,265.0,280.79998779296875,261.0,273.3999938964844,258.3619689941406,54125,257.9199981689453,251.95999908447266,245.8599998474121,253.77600006103515,275.5700001525879,312.2039998626709,62.540338232930324,2.903633170585408,-1.3209933020892133,4.224626472674622,267.1173138225274,245.8599998474121,224.60268587229677,93.05210684256036,82.58046447358922,BIS
2014-10-15,285.6000061035156,288.6000061035156,267.6000061035156,271.20001220703125,256.28302001953125,70230,264.6,254.3,247.26000061035157,253.3840005493164,274.8320002746582,311.47999992370603,61.05403384873418,4.09694880125312,-0.23740488142074656,4.334353682673867,271.1564754776635,247.26000061035157,223.36352574303967,82.58279816566333,87.97065794825907,BIS
2014-10-16,282.3999938964844,282.79998779296875,255.0,261.3999938964844,247.02207946777344,45700,267.0799987792969,255.5,248.36000061035156,252.8120004272461,274.1840000915527,310.7229999542236,54.80568010159026,4.20342598225966,0.6507612913153348,3.552664690944325,272.72869881115946,248.36000061035156,223.99130240954366,68.27068592467937,81.30186364430104,BIS
2014-10-17,250.60000610351562,257.0,247.39999389648438,253.1999969482422,239.27308654785156,38545,265.8399993896484,257.0599990844727,249.04000015258788,251.90800048828126,273.4220001220703,309.9309999084473,50.178265839357195,3.5848151739889147,1.2375720678500508,2.3472431061388637,273.15060915880116,249.04000015258788,224.9293911463746,51.86522139700539,67.57290182911605,BIS
2014-10-20,250.60000610351562,253.0,243.1999969482422,244.8000030517578,231.3351287841797,22270,260.8,257.25999908447267,249.07000045776368,250.9920004272461,272.5800001525879,309.0789998626709,45.902633305646695,2.3892110085417073,1.467899855988382,0.9213111525533253,273.15792804517986,249.07000045776368,224.9820728703475,35.98074197915288,52.038883100279236,BIS
2014-10-21,240.0,240.0,229.0,229.1999969482422,216.59315490722656,53025,251.96000061035156,254.93999938964845,248.27000045776367,249.84000061035155,271.5860000610352,308.11299987792967,39.219011735236506,0.18081169107566097,1.2104822230058379,-1.0296705319301769,273.83631184438275,248.27000045776367,222.7036890711446,19.125092699099635,35.65701869175266,BIS
2014-10-22,230.60000610351562,236.60000610351562,228.1999969482422,232.1999969482422,219.4281463623047,33370,244.15999755859374,254.37999877929687,248.29000015258788,248.70400054931642,270.62199996948243,307.2089998626709,40.99819513639229,-1.3121599871792569,0.7059537809688189,-2.018113768148076,273.8053194258181,248.29000015258788,222.77468087935767,9.298905527751572,21.46824673533472,BIS
2014-10-23,227.8000030517578,229.0,217.0,220.1999969482422,208.0881805419922,40325,235.9199981689453,251.4999984741211,247.2599998474121,247.56400024414063,269.56399993896486,306.3209999084473,36.40740574353732,-3.4241787096048313,-0.12007271714591117,-3.3041059924589202,275.4269585009507,247.2599998474121,219.09304119387346,3.809116655769101,10.744371627540128,BIS
2014-10-24,218.8000030517578,219.39999389648438,211.60000610351562,212.0,200.3392333984375,29020,227.67999877929688,246.75999908447267,246.06999969482422,246.42400024414061,268.5,305.4409999084473,33.63574063681549,-5.694003063962072,-1.2348587865091432,-4.459144277452928,277.85207594660653,246.06999969482422,214.2879234430419,3.8704190817030253,5.659480421741258,BIS
2014-10-27,211.1999969482422,217.0,209.1999969482422,209.39999389648438,197.8822479248047,19055,220.5999969482422,240.6999984741211,244.69999923706055,245.32,267.45,304.6199998474121,32.78352015974868,-7.614874448836247,-2.5108619189745642,-5.1040125298616825,280.11671934712393,244.69999923706055,209.28327912699717,1.7468756629464812,3.142137133472895,BIS
2014-10-28,205.39999389648438,207.39999389648438,203.39999389648438,204.0,192.77923583984375,25715,215.55999755859375,233.75999908447267,242.85999908447266,244.21599975585937,266.37399993896486,303.7249998474121,31.02531038570822,-9.463820209937722,-3.901453577167196,-5.562366632770527,282.47133148618286,242.85999908447266,203.2486666827625,0.49186343466665466,2.0363860597720795,BIS
2014-10-29,207.39999389648438,212.60000610351562,204.60000610351562,208.8000030517578,197.3152313232422,27535,210.87999877929687,227.5199981689453,240.90999908447264,243.27199981689452,265.4019999694824,302.98199989318846,34.39348797954789,-10.421668409407602,-5.205496543615277,-5.216171865792324,283.1117003860687,240.90999908447264,198.70829778287657,2.43138523924027,1.5567081122844943,BIS
2014-10-30,211.0,211.0,199.39999389648438,200.1999969482422,189.18826293945312,27240,206.87999877929687,221.3999984741211,238.44999923706055,242.12,264.36799987792966,302.1919998168945,31.43194267478157,-11.73939419890911,-6.512276074674044,-5.227118124235067,283.98923559601633,238.44999923706055,192.91076287810475,2.6463782355289402,1.8565423031453143,BIS
2014-10-31,191.8000030517578,201.8000030517578,190.60000610351562,200.0,188.99928283691406,33210,204.47999877929686,216.0799987792969,236.56999893188475,240.87599975585937,263.32,301.4469998168945,31.364305240703178,-12.653972346681371,-7.740615329075509,-4.913357017605862,285.1006123029062,236.56999893188475,188.03938556086328,5.608910932746343,3.562224802505211,BIS
2014-11-03,199.60000610351562,202.39999389648438,196.8000030517578,200.1999969482422,189.18826293945312,16270,202.63999938964844,211.6199981689453,234.43999862670898,239.6999996948242,262.2519999694824,300.7169997406006,31.52299370187532,-13.210363191980122,-8.834564901656432,-4.37579829032369,285.3700059657883,234.43999862670898,183.50999128762965,6.7615346056375065,5.005607924637623,BIS
2014-11-04,205.60000610351562,206.8000030517578,200.60000610351562,204.1999969482422,192.96827697753906,27725,202.67999877929688,209.1199981689453,232.02999877929688,238.86399963378906,261.21199981689455,300.0749996948242,34.77128838303033,-13.176648176849739,-9.702981556695093,-3.4736666201546456,283.88568800222816,232.02999877929688,180.17430955636556,11.379424943598826,7.916623493994251,BIS
2014-11-05,198.1999969482422,212.0,198.1999969482422,210.60000610351562,199.01625061035156,34460,203.03999938964844,206.95999908447266,230.66999893188478,238.28399963378905,260.2579998779297,299.4829997253418,39.699998395028445,-12.489530005294455,-10.260291246414965,-2.2292387588794895,283.2704213047263,230.66999893188478,178.06957655904324,18.22230967352603,12.121089740920814,BIS
2014-11-06,209.52000427246094,210.39999389648438,203.75999450683594,204.0,192.77923583984375,45100,203.8,205.33999938964843,228.41999893188478,237.5279995727539,259.2259997558594,298.8449996948242,36.62646526205896,-12.335354944609435,-10.675303986053859,-1.6600509585555763,281.53886953899837,228.41999893188478,175.30112832477118,22.115123762965407,17.23895279336345,BIS
2014-11-07,204.72000122070312,213.32000732421875,204.72000122070312,208.67999267578125,197.20184326171875,56900,205.53599853515624,205.00799865722655,225.8839988708496,236.8295993041992,258.28879974365236,298.12239959716794,40.16395977643724,-11.700655923558998,-10.880374373554886,-0.8202815500041112,277.6707807860631,225.8839988708496,174.09721695563613,29.398001204545114,23.245144880345546,BIS
2014-11-10,208.67999267578125,208.67999267578125,201.1999969482422,201.39999389648438,190.32225036621094,26700,205.7759979248047,204.20799865722657,222.45399856567383,236.06959930419922,257.296799621582,297.28839950561525,36.72938976725172,-11.650784445887211,-11.03445638802135,-0.6163280578658608,271.08999512739103,222.45399856567383,173.81800200395662,27.183917749925925,26.232347572478844,BIS
2014-11-11,200.8000030517578,202.60000610351562,197.72000122070312,200.0800018310547,189.07489013671875,29425,204.95199890136718,203.81599884033204,218.78799896240236,235.28319946289062,256.41359970092776,296.5197995758057,36.126160568134274,-11.584237390869419,-11.144412588590964,-0.439824802278455,262.2934262917982,218.78799896240236,175.2825716330065,28.25496491799981,28.278961290823645,BIS
2014-11-12,201.1999969482422,203.52000427246094,199.16000366210938,199.9600067138672,188.96148681640625,34225,202.8239990234375,202.93199920654297,215.22599868774415,234.47839965820313,255.4631997680664,295.75559967041016,36.068168357057885,-11.409657543541414,-11.197461579581054,-0.2121959639603599,252.15113450655792,215.22599868774415,178.30086286893038,26.888581008296924,27.44248789207425,BIS
2014-11-13,199.8800048828125,204.44000244140625,196.9199981689453,202.55999755859375,191.41842651367188,43000,202.53599853515624,203.16799926757812,212.28399887084962,233.5615997314453,254.59879974365234,295.0993997192383,38.376443356130586,-10.93544719641406,-11.145058702947654,0.2096115065335944,242.8539539535906,212.28399887084962,181.71404378810863,34.16350570067516,29.76901720899066,BIS
2014-11-14,203.0,213.52000427246094,203.0,211.0,199.3942413330078,50850,203.0,204.26799926757812,210.1739990234375,232.80159973144532,253.98879974365235,294.42839965820315,45.28280990517393,-9.766017844262905,-10.869250531210705,1.1032326869478002,234.30322833609358,210.1739990234375,186.0447697107814,55.602746795744174,38.884944501572114,BIS
2014-11-17,211.47999572753906,211.47999572753906,204.44000244140625,209.55999755859375,198.03343200683594,40450,204.6320007324219,205.2039993286133,208.4119987487793,232.1047998046875,253.22439971923828,293.64919967651366,44.36914021769583,-8.853376605347648,-10.466075746038094,1.6126991406904452,226.58022639808647,208.4119987487793,190.24377109947213,72.34356896958738,54.036607155335595,BIS
2014-11-18,209.24000549316406,209.24000549316406,200.0399932861328,200.9600067138672,189.90647888183594,30925,204.80800170898436,204.88000030517577,206.99999923706054,231.11199981689452,252.38199966430665,292.8679996490479,39.27270915708177,-8.723490270673182,-10.117558650965112,1.3940683802919303,222.70948008978723,206.99999923706054,191.29051838433384,72.30946761778918,66.7519277943736,BIS
