Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-04-20,16.399999618530273,16.924999237060547,16.350000381469727,16.850000381469727,16.850000381469727,60700,16.39000015258789,16.335000228881835,16.317500162124634,16.20800006866455,16.987500133514406,15.157400040626525,60.08324679333575,0.07733181817746271,0.027711090685790026,0.04962072749167268,16.82076501801644,16.317500162124634,15.814235306232828,56.060655977426144,44.405636365673416,KE
2017-04-21,16.899999618530273,17.200000762939453,16.75,17.100000381469727,17.100000381469727,148200,16.600000381469727,16.425000190734863,16.37250018119812,16.221000061035156,16.980000133514405,15.181900043487548,63.30357056647124,0.13120725559468127,0.04841032366756828,0.08279693192711299,16.95856805683111,16.37250018119812,15.786432305565132,73.19349719583475,56.721099751191424,KE
2017-04-24,17.5,17.549999237060547,17.25,17.450000762939453,17.450000762939453,61900,16.820000457763673,16.525000190734865,16.442500257492064,16.234000091552733,16.9735001373291,15.208050045967102,67.28308322756781,0.19984237510610114,0.07869673395527485,0.1211456411508263,17.17412559949517,16.442500257492064,15.710874915488958,90.87027684098037,73.37481000474718,KE
2017-04-25,17.649999618530273,17.950000762939453,17.5,17.700000762939453,17.700000762939453,95900,17.090000534057616,16.660000228881835,16.515000295639037,16.24700012207031,16.9735001373291,15.232650051116943,69.8021425039254,0.2712819430981668,0.11721377578385324,0.15406816731431355,17.42224935369803,16.515000295639037,15.607751237580043,91.3506798693242,85.13815130204652,KE
2017-04-26,17.700000762939453,18.0,17.549999237060547,17.799999237060547,17.799999237060547,91500,17.38000030517578,16.80500011444092,16.587500238418578,16.26600009918213,16.97700012207031,15.257500047683715,70.77155751238945,0.33213866874151776,0.16019875437538617,0.1719399143661316,17.64904408965255,16.587500238418578,15.525956387184605,90.74017524940054,90.98704398656844,KE
2017-04-27,17.950000762939453,17.950000762939453,17.549999237060547,17.600000381469727,17.600000381469727,44500,17.530000305175783,16.960000228881835,16.655000257492066,16.292000122070313,16.98050012588501,15.280950050354004,66.19461863110001,0.3600790588281626,0.20017481526594144,0.15990424356222116,17.791178220463458,16.655000257492066,15.518822294520673,86.41114777003217,89.50066762958572,KE
2017-04-28,17.649999618530273,17.649999618530273,17.200000762939453,17.25,17.25,76700,17.560000228881837,17.08000030517578,16.690000295639038,16.315000114440917,16.97700012207031,15.303550052642823,59.00315505461864,0.3499459544331813,0.23012904309938942,0.11981691133379191,17.85387324777746,16.690000295639038,15.526127343500615,78.57142640890207,85.24091647611168,KE
2017-05-01,17.350000381469727,17.649999618530273,17.25,17.549999237060547,17.549999237060547,71500,17.579999923706055,17.200000190734862,16.720000219345092,16.345000114440918,16.978000106811525,15.327200050354003,62.73975515482356,0.3619504875139299,0.2564933319822975,0.10545715553163237,17.93877003119632,16.720000219345092,15.501230407493864,74.60317316149023,79.86191578014159,KE
2017-05-02,17.600000381469727,17.600000381469727,16.600000381469727,16.649999618530273,16.649999618530273,84000,17.36999969482422,17.23000011444092,16.730000162124632,16.348000106811522,16.965500106811522,15.345950050354004,48.46772691208048,0.29543611522989366,0.26428188863181673,0.03115422659807693,17.943012913248257,16.730000162124632,15.51698741100101,59.52379871117742,70.89946609385666,KE
2017-05-03,16.5,16.700000762939453,16.350000381469727,16.399999618530273,16.399999618530273,68200,17.089999771118165,17.23500003814697,16.740000104904176,16.344000091552733,16.953000106811523,15.36400004863739,45.379661469523775,0.2200139020132852,0.2554282913081104,-0.03541438929482521,17.938582658628835,16.740000104904176,15.541417551179517,46.03173161490326,60.05290116252373,KE
2017-05-04,16.5,16.600000381469727,16.100000381469727,16.399999618530273,16.399999618530273,96300,16.849999618530273,17.189999961853026,16.762500095367432,16.342000083923338,16.940500106811523,15.382550048828126,45.37966146952378,0.15841514348730001,0.23602566174394832,-0.0776105182566483,17.917002201270478,16.762500095367432,15.607997989464387,25.82417639999549,43.793235575358814,KE
2017-05-05,16.450000762939453,16.5,16.100000381469727,16.299999237060547,16.299999237060547,64400,16.659999465942384,17.10999984741211,16.767500019073488,16.339000053405762,16.92750009536743,15.400300045013427,44.076867965113074,0.10037146870169522,0.2088948231354977,-0.10852335443380248,17.91304592586932,16.767500019073488,15.621954112277656,17.428169214695192,29.761359076531406,KE
2017-05-08,16.299999237060547,16.450000762939453,16.25,16.350000381469727,16.350000381469727,31600,16.41999969482422,16.999999809265137,16.7625,16.335000076293944,16.907500095367432,15.418800048828125,44.92821467046807,0.057740516002578346,0.17866396170891383,-0.12092344570633548,17.91440080205069,16.7625,15.610599197949307,13.877628512738104,19.043324709143022,KE
2017-05-09,16.399999618530273,16.5,16.25,16.450000762939453,16.450000762939453,50400,16.379999923706055,16.874999809265137,16.767500019073488,16.334000091552735,16.887000102996826,15.437850050926208,46.67660798351682,0.031659423765781014,0.14926305412028726,-0.11760363035450624,17.91304592586932,16.767500019073488,15.621954112277656,14.03507715226759,15.113624959900386,KE
2017-05-10,16.299999237060547,16.5,16.149999618530273,16.399999618530273,16.399999618530273,55300,16.379999923706055,16.73499984741211,16.769999980926514,16.340000076293947,16.867500095367433,15.45685004711151,45.892075994967065,0.0068760331571233735,0.12078564992765448,-0.1139096167705311,17.912103542229087,16.769999980926514,15.62789641962394,15.78947016186691,14.56739194229096,KE
2017-05-11,16.350000381469727,16.5,16.200000762939453,16.399999618530273,16.399999618530273,46500,16.379999923706055,16.614999771118164,16.7875,16.339000053405762,16.847500095367433,15.475350046157837,45.892075994967065,-0.012619512569401081,0.09410461742824336,-0.10672412999764444,17.895144068042978,16.7875,15.679855931957027,16.666649935534853,15.497065749889876,KE
2017-05-12,16.350000381469727,16.600000381469727,16.350000381469727,16.549999237060547,16.549999237060547,65200,16.429999923706056,16.54499969482422,16.8125,16.346000022888184,16.82700008392334,15.494150042533875,48.88137988379487,-0.015784206887545338,0.07212685256508562,-0.08791105945263096,17.874043795084738,16.8125,15.750956204915262,18.42100948287074,16.95904319342426,KE
2017-05-15,16.600000381469727,16.975000381469727,16.600000381469727,16.950000762939453,16.950000762939453,42700,16.55,16.48499984741211,16.842500019073487,16.361000022888184,16.81200008392334,15.51520004749298,55.881230387212966,0.013825162385018075,0.06046651452907211,-0.04664135214405404,17.883785444323944,16.842500019073487,15.80121459382303,28.070154304535283,21.05260457431372,KE
2017-05-16,16.950000762939453,17.549999237060547,16.799999237060547,17.200000762939453,17.200000762939453,95800,16.7,16.539999961853027,16.885000038146973,16.38300003051758,16.79450008392334,15.538100051879884,59.60435234255168,0.05680885440899175,0.05973498250505604,-0.0029261280960642885,17.911694008188114,16.885000038146973,15.858306068105835,42.62683134430449,29.705998377236934,KE
2017-05-17,16.850000381469727,17.100000381469727,16.299999237060547,16.350000381469727,16.350000381469727,94400,16.690000152587892,16.535000038146972,16.885000038146973,16.387000045776368,16.771500091552735,15.556450052261352,45.53453223183134,0.022031843605017087,0.05219435472504825,-0.03016251112003116,17.911694008188114,16.885000038146973,15.858306068105835,40.10845972686423,36.9351484585681,KE
2017-05-18,16.25,16.649999618530273,16.200000762939453,16.25,16.25,78200,16.660000228881835,16.520000076293947,16.855000019073486,16.39400005340576,16.750500087738036,15.575600051879883,44.21226109804899,-0.013443415730215236,0.03906680063399555,-0.052510216364210785,17.918438084048194,16.855000019073486,15.791561954098778,28.421969174428014,37.05242008186568,KE
2017-05-19,16.299999237060547,16.399999618530273,16.0,16.25,16.25,117000,16.600000381469727,16.51500015258789,16.8125,16.40000005722046,16.72800008773804,15.595250053405762,44.212261098049,-0.041084221013029776,0.023036596304590484,-0.06412081731762026,17.901019857721067,16.8125,15.723980142278933,13.810478659694477,27.446969186995673,KE
2017-05-22,16.350000381469727,16.733999252319336,16.200000762939453,16.600000381469727,16.600000381469727,132700,16.530000305175783,16.54000015258789,16.769999980926514,16.41800006866455,16.70700008392334,15.618000054359436,50.09476192659309,-0.034351667986161516,0.011558943446440083,-0.0459106114326016,17.82138014394726,16.769999980926514,15.718619817905768,21.337372288654688,21.189940040925823,KE
2017-05-23,16.649999618530273,16.799999237060547,16.450000762939453,16.649999618530273,16.649999618530273,64100,16.420000076293945,16.560000038146974,16.717499923706054,16.444000053405762,16.690500087738037,15.640150051116944,50.891398691752535,-0.02469686060146259,0.004307782636859549,-0.029004643238322136,17.678892117166683,16.717499923706054,15.756107730245423,32.09006575337774,22.412638900575732,KE
2017-05-24,16.75,16.999000549316406,16.575000762939453,16.700000762939453,16.700000762939453,66600,16.49000015258789,16.59000015258789,16.6625,16.47400007247925,16.674000091552735,15.66245005607605,51.72138375731687,-0.01286241183606407,0.0008737437422748255,-0.013736155578338894,17.485831813219356,16.6625,15.839168186780645,41.93552091972797,31.787652987253566,KE
2017-05-25,16.700000762939453,17.299999237060547,16.649999618530273,17.149999618530273,17.149999618530273,80300,16.670000076293945,16.66500015258789,16.63999996185303,16.504000072479247,16.663500080108644,15.686650052070618,58.51659897386743,0.03245351697981036,0.007189698389781932,0.02526381859002843,17.37999999587665,16.63999996185303,15.899999927829409,53.763467323615195,42.5963513322404,KE
2017-05-26,17.149999618530273,17.450000762939453,17.100000381469727,17.25,17.25,66700,16.870000076293945,16.735000228881837,16.63999996185303,16.528000087738036,16.65400007247925,15.711450052261352,59.86839107527171,0.07556484757126114,0.020864728226077774,0.054700119345183366,17.37999999587665,16.63999996185303,15.899999927829409,66.66670768493692,54.12189864276013,KE
2017-05-30,17.25,17.350000381469727,17.0,17.0,17.0,116400,16.95,16.74000015258789,16.6125,16.548000087738036,16.641000080108643,15.735100049972534,55.03964662669439,0.08853737327599731,0.03439925723606169,0.054138116039935624,17.24879814400556,16.6125,15.976201855994443,73.11830735646262,64.51616078833835,KE
2017-05-31,17.049999237060547,17.399999618530273,16.850000381469727,17.399999618530273,17.399999618530273,68800,17.1,16.760000038146973,16.65,16.576000080108642,16.636000080108644,15.760900049209594,60.5256478258017,0.1296008615795472,0.053439578104758786,0.07616128347478841,17.373187536966775,16.65,15.926812463033222,78.49465408882413,72.75988971007466,KE
2017-06-01,17.549999237060547,18.100000381469727,17.549999237060547,18.049999237060547,18.049999237060547,143300,17.36999969482422,16.929999923706056,16.732499980926512,16.631000061035156,16.641500072479246,15.789950046539307,67.47153810104435,0.2121479987761461,0.08518126223903624,0.12696673653710985,17.66806118192813,16.732499980926512,15.796938779924892,84.15258494564569,78.58851546364424,KE
2017-06-02,18.0,18.649999618530273,18.0,18.549999237060547,18.549999237060547,180300,17.649999618530273,17.15999984741211,16.839999961853028,16.70100004196167,16.652500057220458,15.822000041007996,71.6098413539362,0.31429008063928165,0.13100302591908533,0.18328705472019632,18.051445044485092,16.839999961853028,15.628554879220964,94.72266473488048,85.78996792311686,KE
2017-06-05,18.600000381469727,18.75,18.299999237060547,18.350000381469727,18.350000381469727,161000,17.86999969482422,17.369999885559082,16.942500019073485,16.748000049591063,16.659000053405762,15.853550043106079,67.88933111915479,0.3747799502497138,0.17975841078521101,0.19502153946450276,18.29278674351614,16.942500019073485,15.592213294630833,93.09998434603396,90.65841134218681,KE
2017-06-06,18.200000762939453,18.450000762939453,18.024999618530273,18.200000762939453,18.200000762939453,74500,18.10999984741211,17.529999923706054,17.035000038146972,16.791000080108642,16.663500061035155,15.884050045013428,65.15515852940568,0.4059355201158752,0.22499383265134384,0.18094168746453135,18.46156923876234,17.035000038146972,15.608430837531603,87.22699574182236,91.68321494091236,KE
2017-06-07,18.149999618530273,18.450000762939453,18.0,18.25,18.25,90400,18.279999923706054,17.689999961853026,17.125,16.83100008010864,16.669500064849853,15.914550046920777,65.65173609224063,0.4297076519404506,0.2659365965091652,0.1637710554312854,18.618150984553104,17.125,15.631849015446896,82.42425629586872,87.58374546124178,KE
2017-06-08,18.299999237060547,18.75,18.149999618530273,18.649999618530273,18.649999618530273,88700,18.4,17.88499984741211,17.2375,16.877000064849852,16.67650005340576,15.947300043106079,69.40785561214115,0.475344389726331,0.30781815515259836,0.1675262345737326,18.83088461124403,17.2375,15.644115388755969,86.0606106844814,85.23728757405758,KE
2017-06-09,18.799999237060547,18.899999618530273,18.399999618530273,18.549999237060547,18.549999237060547,106000,18.4,18.024999809265136,17.344999980926513,16.923000049591064,16.68600004196167,15.97930004119873,67.42282006393268,0.4977054001282113,0.3457956041477209,0.15190979598049037,18.98722378035739,17.344999980926513,15.702776181495636,88.40627390809726,85.63038029614921,KE
2017-06-12,18.549999237060547,18.75,18.149999618530273,18.600000381469727,18.600000381469727,99700,18.45,18.15999984741211,17.447500038146973,16.964000072479248,16.695000038146972,16.011350045204164,67.91690194906762,0.5135415491409212,0.379344793146361,0.1341967559945602,19.133760375407867,17.447500038146973,15.76123970088608,90.38525578922044,88.28404679393311,KE
2017-06-13,18.5,18.850000381469727,18.299999237060547,18.350000381469727,18.350000381469727,53200,18.479999923706053,18.294999885559083,17.517500019073488,16.992000064849854,16.708000049591064,16.042150049209596,62.789283301903644,0.5001534431065373,0.40350652313839624,0.09664691996814107,19.231347796407682,17.517500019073488,15.803652241739293,83.71208402262566,87.50120457331455,KE
2017-06-14,18.350000381469727,18.549999237060547,18.100000381469727,18.350000381469727,18.350000381469727,75000,18.5,18.38999996185303,17.575,17.03000005722046,16.720500049591063,16.073750052452088,62.789283301903644,0.4839644319045959,0.4195981048916362,0.06436632701295975,19.319276190228035,17.575,15.830723809771964,79.8849413725841,84.66076039481015,KE
2017-06-15,18.200000762939453,18.475000381469727,18.100000381469727,18.399999618530273,18.399999618530273,80700,18.45,18.425,17.677499961853027,17.074000034332276,16.732000045776367,16.104750051498414,63.42969487335372,0.4697540126155424,0.4296292864364174,0.04012472617912499,19.361683597954507,17.677499961853027,15.993316325751545,75.83648122551637,79.81116887357547,KE
2017-06-16,18.200000762939453,18.350000381469727,18.0,18.299999237060547,18.299999237060547,118200,18.4,18.4,17.779999923706054,17.121000022888182,16.74100004196167,16.135400047302245,61.162447264484555,0.4452899327406037,0.4327614156972547,0.012528517043349008,19.34984048653437,17.779999923706054,16.21015936087774,73.96567143348501,76.56236467719525,KE
2017-06-19,18.350000381469727,18.399999618530273,18.0,18.200000762939453,18.200000762939453,75700,18.320000076293944,18.385000038146973,17.877499961853026,17.161000022888185,16.747000045776367,16.165800051689146,58.895382249840665,0.4130713031908577,0.4288233931959753,-0.01575209000511757,19.289404544546215,17.877499961853026,16.465595379159836,70.73170882994187,73.51128716298116,KE
2017-06-20,18.100000381469727,18.299999237060547,18.024999618530273,18.100000381469727,18.100000381469727,70400,18.270000076293947,18.375,17.95249996185303,17.19400001525879,16.753000049591066,16.19530005455017,56.63462407605522,0.3751441834754843,0.4180875512518771,-0.04294336777639279,19.238763854839064,17.95249996185303,16.666236068866993,59.108731156376614,67.93537047326792,KE
2017-06-21,18.100000381469727,18.25,17.950000762939453,17.950000762939453,17.950000762939453,70100,18.190000152587892,18.345000076293946,18.017500019073488,17.226000022888183,16.756500053405762,16.224050059318543,53.32788157015263,0.3291882747162873,0.4003076959447591,-0.07111942122847181,19.156918551910653,18.017500019073488,16.878081486236322,35.5315052176661,55.12398173466162,KE
2017-06-22,18.0,18.149999618530273,17.700000762939453,17.950000762939453,17.950000762939453,83300,18.100000381469727,18.275000190734865,18.080000019073488,17.25800003051758,16.764500064849855,16.25290006160736,53.32788157015261,0.2894314997657368,0.3781324567089547,-0.08870095694321789,19.04767763321253,18.080000019073488,17.112322404934446,20.52472240040643,38.388319591483146,KE
2017-06-23,17.899999618530273,18.299999237060547,17.799999237060547,18.149999618530273,18.149999618530273,260700,18.070000457763673,18.235000228881837,18.130000019073485,17.300000038146973,16.77500005722046,16.282750058174134,57.19281279779129,0.2709389893557024,0.3566937632383042,-0.08575477388260183,18.99856193666415,18.130000019073485,17.26143810148282,19.444431198955076,25.166886272342634,KE
2017-06-26,18.200000762939453,18.299999237060547,18.049999237060547,18.149999618530273,18.149999618530273,58300,18.060000228881837,18.190000152587892,18.175,17.342000045776366,16.785500049591064,16.312500057220458,57.192812797791284,0.253362931463446,0.33602759688333256,-0.08266466541988654,18.944090242843405,18.175,17.405909757156596,31.9444113307212,23.971188310027667,KE
2017-06-27,18.049999237060547,18.5,17.899999618530273,17.950000762939453,17.950000762939453,76900,18.030000305175783,18.150000190734865,18.222500038146972,17.374000053405762,16.79650005340576,16.34255006313324,52.181303429545466,0.22075086421909518,0.3129722503504851,-0.09222138613138992,18.785060895723007,18.222500038146972,17.659939180570937,31.9444113307212,27.777751286799255,KE
2017-06-28,17.950000762939453,18.5,17.899999618530273,18.450000762939453,18.450000762939453,62600,18.13000030517578,18.160000228881835,18.27500009536743,17.416000061035156,16.812000064849855,16.373800067901612,61.30905148576947,0.23257045980578184,0.29689189224154444,-0.0643214324357626,18.699852566639944,18.27500009536743,17.85014762409492,40.27778440052228,34.72220235398832,KE
2017-06-29,18.399999618530273,18.75,18.0,18.200000762939453,18.200000762939453,65400,18.18000030517578,18.140000343322754,18.282500171661376,17.45300006866455,16.82800006866455,16.4047500705719,55.59485464265175,0.21923743116508732,0.281361000026253,-0.06212356886116571,18.69635343127652,18.282500171661376,17.86864691204623,42.27056269937812,38.164252810207294,KE
2017-06-30,18.25,18.299999237060547,18.0,18.049999237060547,18.049999237060547,98900,18.160000228881835,18.115000343322755,18.257500171661377,17.477000045776368,16.84250005722046,16.434800066947936,52.436885787999024,0.19432696015237738,0.2639541920514779,-0.06962723189910053,18.664040092719603,18.257500171661377,17.85096025060315,45.47099830523566,42.67311513504546,KE
2017-07-03,18.049999237060547,18.350000381469727,17.850000381469727,18.200000762939453,18.200000762939453,54500,18.17000045776367,18.115000343322755,18.250000190734863,17.499000053405762,16.86000005722046,16.465300068855285,55.178725892998216,0.18456159079483925,0.24807567180015017,-0.06351408100531092,18.654968939154216,18.250000190734863,17.84503144231551,40.510672510168945,42.750744504927674,KE
2017-07-05,18.200000762939453,18.450000762939453,17.950000762939453,18.0,18.0,122800,18.18000030517578,18.105000305175782,18.24000015258789,17.510000038146973,16.872000064849853,16.49560007095337,50.96053275796882,0.15885291757886577,0.2302311209558933,-0.07137820337702752,18.65904634892215,18.24000015258789,17.82095395625363,35.54170630312958,40.507792372844825,KE
2017-07-06,17.799999237060547,18.200000762939453,17.454999923706055,17.950000762939453,17.950000762939453,96600,18.08000030517578,18.105000305175782,18.225000190734864,17.515000038146972,16.88100008010864,16.52385007381439,49.932853511437656,0.13291196190250076,0.21076728914521478,-0.07785532724271402,18.66260691948694,18.225000190734864,17.787393461982788,38.138153222638955,38.06351067864592,KE
2017-07-07,17.950000762939453,18.299999237060547,17.950000762939453,18.200000762939453,18.200000762939453,45100,18.08000030517578,18.13000030517578,18.20250024795532,17.52300006866455,16.89450008392334,16.551650075912477,54.837043695244205,0.1310162050403676,0.19481707232424533,-0.06380086728387774,18.594258784431524,18.20250024795532,17.810741711479118,41.441465464587374,38.37377499678539,KE
2017-07-10,18.100000381469727,18.399999618530273,18.0,18.100000381469727,18.100000381469727,73600,18.090000534057616,18.125000381469725,18.18000030517578,17.53300006866455,16.91250009536743,16.57820007801056,52.61687563082613,0.12006062487398239,0.17986578283419274,-0.05980515796021035,18.539722275927453,18.18000030517578,17.82027833442411,48.52000064805653,42.69987311176104,KE
2017-07-11,18.049999237060547,18.200000762939453,17.950000762939453,18.100000381469727,18.100000381469727,60900,18.070000457763673,18.120000457763673,18.155000305175783,17.550000076293944,16.93250009536743,16.602700080871582,52.616875630826144,0.11010898087041454,0.16591442244143711,-0.055805441571022574,18.459795123016384,18.155000305175783,17.85020548733518,52.38099446255228,47.447486858398825,KE
2017-07-12,18.25,18.600000381469727,18.200000762939453,18.549999237060547,18.549999237060547,55400,18.18000030517578,18.18000030517578,18.165000247955323,17.570000076293944,16.957500095367433,16.629300079345704,60.882285740300816,0.1369546501925818,0.16012246799166605,-0.02316781779908425,18.505734324394762,18.165000247955323,17.824266171515884,61.38996366464236,54.096986258417154,KE
2017-07-13,18.5,18.5,18.149999618530273,18.450000762939453,18.450000762939453,41100,18.280000305175783,18.18000030517578,18.170000267028808,17.60600009918213,16.977000102996826,16.655900082588197,58.44258381669377,0.1484497589886935,0.15778792619107154,-0.00933816720237804,18.52411855081635,18.170000267028808,17.815881983241265,70.39898196193245,61.389980029709115,KE
2017-07-14,18.450000762939453,18.649999618530273,18.200000762939453,18.5,18.5,56400,18.34000015258789,18.210000228881835,18.175000286102296,17.648000106811523,16.99600009918213,16.68185008049011,59.32034776375416,0.15975270634103467,0.15818088222106416,0.0015718241199705052,18.54445905587682,18.175000286102296,17.80554151632777,80.6949818323211,70.82797581963206,KE
2017-07-17,18.450000762939453,18.799999237060547,18.350000381469727,18.600000381469727,18.600000381469727,65500,18.440000152587892,18.265000343322754,18.190000343322755,17.69200012207031,17.017000102996825,16.7078000831604,61.090489067437325,0.17476498661932993,0.16149770310071732,0.013267283518612616,18.600609457154054,18.190000343322755,17.779391229491456,80.88640265480046,77.32678881635142,KE
2017-07-18,18.450000762939453,19.700000762939453,18.450000762939453,19.600000381469727,19.600000381469727,240800,18.74000015258789,18.405000305175783,18.26000032424927,17.758000144958498,17.048500099182128,16.73945008277893,73.50593510604452,0.2643072006650691,0.18205960261358767,0.08224759805148141,18.999324255201504,18.26000032424927,17.520676393297034,87.1236041800464,82.90166288905608,KE
2017-07-19,19.700000762939453,20.299999237060547,19.450000762939453,20.0,20.0,160400,19.030000305175783,18.605000305175782,18.355000305175782,17.831000137329102,17.083000106811525,16.770150084495544,76.70752987886144,0.3633581105760797,0.21831930420608608,0.1450388063699936,19.408992557215267,18.355000305175782,17.301008053136297,90.04367983797937,86.01789555760884,KE
2017-07-20,20.100000381469727,20.25,19.649999618530273,20.100000381469727,20.100000381469727,59000,19.360000228881837,18.82000026702881,18.462500286102294,17.904000129699707,17.11900011062622,16.802350087165834,77.4414613191518,0.4447985050614811,0.2636151443771651,0.181183360684316,19.743466644432488,18.462500286102294,17.1815339277721,92.65700401544852,89.94142934449154,KE
2017-07-21,20.25,20.25,19.549999237060547,19.899999618530273,19.899999618530273,78500,19.64000015258789,18.99000015258789,18.560000228881837,17.974000129699707,17.157000102996825,16.833600087165834,72.51980533324125,0.4875816762892171,0.3084084507595755,0.1791732255296416,19.96128519979357,18.560000228881837,17.158715257970105,89.45520880611998,90.71863088651605,KE
2017-07-24,20.049999237060547,20.25,19.350000381469727,19.700000762939453,19.700000762939453,59700,19.860000228881837,19.150000190734865,18.637500286102295,18.04000015258789,17.189500102996828,16.862800092697142,67.87439353757463,0.4995904438844505,0.34664484938455054,0.15294559449989997,20.109191380611968,18.637500286102295,17.165809191592622,85.94027840816004,89.35083040990962,KE
2017-07-25,19.799999237060547,20.049999237060547,19.549999237060547,19.600000381469727,19.600000381469727,53100,19.860000228881837,19.300000190734863,18.71000032424927,18.101000175476074,17.22350009918213,16.890650095939638,65.61128712216195,0.49532844568501844,0.3763815686446441,0.11894687704037432,20.220827767100875,18.71000032424927,17.19917288139766,80.08204617997181,85.15917779808404,KE
2017-07-26,19.549999237060547,19.700000762939453,19.399999618530273,19.399999618530273,19.399999618530273,64600,19.74000015258789,19.385000228881836,18.78250026702881,18.15000015258789,17.25550008773804,16.918150095939637,61.21513696333274,0.4703900278790698,0.39518326049152924,0.07520676738754056,20.279588953060784,18.78250026702881,17.285411580996833,72.0026671680876,79.34166391873993,KE
2017-07-27,19.549999237060547,19.649999618530273,19.049999237060547,19.200000762939453,19.200000762939453,67200,19.560000228881837,19.460000228881835,18.82000026702881,18.190000152587892,17.286500091552735,16.94520009994507,57.095345728441494,0.42953648666911093,0.4020539057270456,0.02748258094206535,20.31946673301526,18.82000026702881,17.32053380104236,63.42970259717407,71.83813864841126,KE
2017-07-28,19.149999618530273,19.399999618530273,19.049999237060547,19.299999237060547,19.299999237060547,50500,19.440000152587892,19.54000015258789,18.875000190734863,18.249000129699706,17.31800008773804,16.973950095176697,58.595761868973526,0.40061081001946874,0.40176528658553023,-0.0011544765660614908,20.360092659714386,18.875000190734863,17.38990772175534,57.446807935008195,64.29305923342339,KE
2017-07-31,19.299999237060547,19.674999237060547,19.0,19.450000762939453,19.450000762939453,71100,19.39000015258789,19.625000190734863,18.94500026702881,18.313000144958497,17.353500099182128,17.003250098228456,60.80973578147331,0.3853488111758203,0.39848199150358826,-0.013133180327767946,20.399613416835034,18.94500026702881,17.490387117222586,57.03449500516863,59.3036685124504,KE
2017-08-01,19.600000381469727,19.700000762939453,17.969999313354492,19.600000381469727,19.600000381469727,130300,19.39000015258789,19.625000190734863,19.01500024795532,18.38000015258789,17.390000104904175,17.033150100708006,62.9436153648207,0.3809657467659662,0.39497874255606386,-0.014012995790097682,20.454131793032232,19.01500024795532,17.57586870287841,62.623030264538386,59.03477773490517,KE
2017-08-02,19.600000381469727,19.649999618530273,18.850000381469727,19.0,19.0,55400,19.310000228881837,19.525000190734865,19.06500024795532,18.428000144958496,17.423000106811525,17.05975009918213,50.98501565551404,0.325326953657914,0.3810483847764339,-0.055721431118519904,20.42702062403394,19.06500024795532,17.702979871876703,58.20944980472027,59.288991691475864,KE
2017-08-03,17.649999618530273,19.700000762939453,17.649999618530273,18.649999618530273,18.649999618530273,70500,19.2,19.380000114440918,19.100000190734864,18.468000144958495,17.45600009918213,17.084000096321105,45.54868166293679,0.25010761861376096,0.3548602315438993,-0.10475261293013832,20.37906229049485,19.100000190734864,17.820938090974877,50.633007889088724,57.155162652782565,KE
2017-08-04,18.700000762939453,19.0,18.649999618530273,18.899999618530273,18.899999618530273,67700,19.120000076293945,19.280000114440917,19.135000133514403,18.51200012207031,17.49300009727478,17.10875009536743,49.67623657797471,0.2082678818285828,0.325541761600836,-0.11727387977225318,20.350360213011164,19.135000133514403,17.91964005401764,43.037237366848956,50.626565020219424,KE
2017-08-07,18.899999618530273,19.100000381469727,18.799999237060547,18.975000381469727,18.975000381469727,51300,19.025,19.207500076293947,19.178750133514406,18.5485001373291,17.526250104904175,17.134625096321106,50.87922115960877,0.17909700495982506,0.2962528102726338,-0.11715580531280873,20.30138941646249,19.178750133514406,18.05611085056632,44.9685695291054,46.21293826168113,KE
2017-08-08,19.0,19.450000762939453,18.899999618530273,19.100000381469727,19.100000381469727,55300,18.925,19.157500076293946,19.228750133514403,18.585500144958495,17.556750116348265,17.161375098228454,52.900080692385266,0.16417284781239871,0.26983681778058677,-0.10566396996818805,20.23811580501359,19.228750133514403,18.219384462015217,50.979702009748166,46.32850296856761,KE
2017-08-09,19.100000381469727,19.350000381469727,18.700000762939453,19.100000381469727,19.100000381469727,43400,18.945000076293944,19.127500152587892,19.256250190734864,18.627500152587892,17.587750120162966,17.18787509918213,52.900080692385266,0.15060921645401848,0.2459912975152731,-0.09538208106125462,20.219042374986,19.256250190734864,18.29345800648373,53.84617994966495,49.93148382950628,KE
2017-08-10,18.850000381469727,19.049999237060547,18.75,18.799999237060547,18.799999237060547,56200,18.975,19.0875,19.27375011444092,18.655500144958495,17.61575011253357,17.211875095367432,47.46476826117822,0.11433438017815334,0.21965991404784915,-0.10532553386969581,20.188828886633708,19.27375011444092,18.35867134224813,51.923083976879866,52.249655312097765,KE
2017-08-11,19.0,19.0,18.450000762939453,18.549999237060547,18.549999237060547,44200,18.904999923706054,19.0125,19.276250076293945,18.665500144958497,17.648250102996826,17.235125093460084,43.457615893785636,0.0646679485639794,0.1886615209510752,-0.1239935723870958,20.183095916921406,19.276250076293945,18.369404235666483,45.83333002196352,50.53419798283622,KE
2017-08-14,18.549999237060547,19.049999237060547,18.049999237060547,19.049999237060547,19.049999237060547,50500,18.91999969482422,18.97249984741211,19.298750019073488,18.675500144958495,17.688250093460084,17.260875091552734,52.1571536964627,0.06490458534986487,0.16391013383083314,-0.09900554848096826,20.15847064082416,19.298750019073488,18.439029397322816,50.00778810985084,49.25473403623152,KE
