Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-06-05,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4500000476837158,1.4500000476837158,21600,1.544000005722046,1.5610000014305114,,,,,,,,,,,,,,LWLG
2006-06-06,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,5900,1.5259999990463258,1.5389999985694884,,,,,26.865665533941108,,,,,,,,,LWLG
2006-06-07,1.3799999952316284,1.5,1.3799999952316284,1.4500000476837158,1.4500000476837158,6700,1.516000008583069,1.5240000009536743,,,,,34.2621258204696,,,,,,,,,LWLG
2006-06-08,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,8200,1.466000008583069,1.5039999961853028,,,,,31.789051702332287,,,,,,,,,LWLG
2006-06-09,1.3700000047683716,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,29500,1.4260000228881835,1.494000005722046,,,,,36.70888362679231,,,,,,,16.880346991084192,12.199045493294676,LWLG
2006-06-12,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,4500,1.4240000247955322,1.484000015258789,,,,,36.14733660810395,,,,,,,18.091171737810924,14.434951607234211,LWLG
2006-06-13,1.399999976158142,1.75,1.350000023841858,1.350000023841858,1.350000023841858,102500,1.4180000305175782,1.4720000147819519,1.5320000112056733,,,,31.479922156723557,,,,1.7332560523065383,1.5320000112056733,1.3307439701048083,16.23932172560853,17.070280151501212,LWLG
2006-06-14,1.5499999523162842,1.75,1.5,1.5,1.5,23700,1.428000020980835,1.4720000147819519,1.5225000083446503,,,,44.37209140985569,,,,1.7105292377145933,1.5225000083446503,1.3344707789747072,20.19230958556835,18.174267682995932,LWLG
2006-06-15,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.4500000476837158,1.4500000476837158,4200,1.4380000352859497,1.4520000219345093,1.5115000128746032,,,,41.564742884148565,,,,1.68918229499524,1.5115000128746032,1.3338177307539665,20.83333457509684,19.08832196209124,LWLG
2006-06-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1000,1.4380000352859497,1.4320000290870667,1.5040000140666963,,,,41.564742884148565,,,,1.678745521037768,1.5040000140666963,1.3292545070956245,29.166670391957183,23.397438184207456,LWLG
2006-06-19,1.3700000047683716,1.399999976158142,1.2599999904632568,1.2999999523162842,1.2999999523162842,28100,1.4100000143051148,1.4170000195503234,1.4890000104904175,,,,34.06585247546234,,,,1.6790421017252048,1.4890000104904175,1.2989579192556302,19.387757421102897,23.12925412938564,LWLG
2006-06-20,1.3700000047683716,1.3700000047683716,1.1100000143051147,1.159999966621399,1.159999966621399,46300,1.3720000028610229,1.3950000166893006,1.4670000076293945,,,,28.836625578205645,,,,1.6980065034638419,1.4670000076293945,1.2359935117949472,13.658585845589956,20.73767121955001,LWLG
2006-06-21,1.190000057220459,1.2999999523162842,1.190000057220459,1.2999999523162842,1.2999999523162842,6500,1.3319999933242799,1.3800000071525573,1.4520000040531158,,,,38.93188379314088,,,,1.6854609290940563,1.4520000040531158,1.2185390790121753,15.22108035466706,16.08914120711997,LWLG
2006-06-22,1.3799999952316284,1.3899999856948853,1.2000000476837158,1.2999999523162842,1.2999999523162842,43700,1.3019999742507935,1.3700000047683716,1.437000000476837,,,,38.93188379314086,,,,1.6690431108376624,1.437000000476837,1.2049568901160117,22.395824893222308,17.091830364493106,LWLG
2006-06-23,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.3700000047683716,1.3700000047683716,9900,1.2859999656677246,1.3620000004768371,1.4280000030994415,,,,43.57364343551938,,,,1.6557367092242896,1.4280000030994415,1.2002632969745934,33.333327124516025,23.650077457468466,LWLG
2006-06-26,1.3700000047683716,1.3700000047683716,1.25,1.350000023841858,1.350000023841858,7100,1.2959999799728394,1.352999997138977,1.418500006198883,,,,42.57785337647994,,,,1.6425781371104664,1.418500006198883,1.1944218752872997,35.93749757468074,30.555549864139692,LWLG
2006-06-27,1.25,1.25,1.2300000190734863,1.25,1.25,4000,1.3139999866485597,1.3429999947547913,1.4075000047683717,,,,37.91252874354655,,,,1.6417541585908235,1.4075000047683717,1.1732458509459198,33.33333333333333,34.201386010843365,LWLG
2006-06-28,1.2899999618530273,1.2899999618530273,1.149999976158142,1.2200000286102295,1.2200000286102295,29700,1.2980000019073485,1.3149999976158142,1.3935000061988831,,,,36.61631055755348,,,,1.6372437386959067,1.3935000061988831,1.1497562737018596,25.520834400473802,31.597221769495956,LWLG
2006-06-29,1.149999976158142,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,30700,1.2680000066757202,1.2849999904632567,1.368500006198883,,,,33.719385763026686,,,,1.6043198805515975,1.368500006198883,1.1326801318461686,15.104165017449565,24.65277758375223,LWLG
2006-06-30,1.149999976158142,1.2000000476837158,1.090000033378601,1.1299999952316284,1.1299999952316284,14100,1.2200000047683717,1.252999985218048,1.3425000071525575,,,,32.91805339980476,,,,1.5625795785965158,1.3425000071525575,1.1224204357085992,9.832699128615634,16.81923284884633,LWLG
2006-07-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,1.1759999990463257,1.2359999895095826,1.326500004529953,,,,32.91805339980476,-0.11484272148720631,-0.1030259997535307,-0.011816721733675609,1.5591607375763812,1.326500004529953,1.093839271483525,6.123731784590146,10.353531976885112,LWLG
2006-07-05,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,2700,1.1539999961853027,1.233999991416931,1.3145000040531158,,,,33.82992569575839,-0.11540103044026462,-0.10550100589087749,-0.009900024549387126,1.5593244682310383,1.3145000040531158,1.0696755398751934,8.544900542134767,8.167110485113513,LWLG
2006-07-06,1.1799999475479126,1.25,1.159999966621399,1.25,1.25,9600,1.1599999904632567,1.2289999961853026,1.30450000166893,,,,43.0074272416706,-0.10574841061059725,-0.10555048683482145,-0.00019792377577580733,1.5426155530490584,1.30450000166893,1.0663844502888018,21.33951148189455,12.00271460287315,LWLG
2006-07-07,1.25,1.25,1.090000033378601,1.149999976158142,1.149999976158142,26500,1.1599999904632567,1.2139999985694885,1.2920000016689301,,,,37.865785009991235,-0.10495791651364894,-0.10543197277058694,0.00047405625693799913,1.534948593679958,1.2920000016689301,1.0490514096579022,25.77091922747823,18.551777083835844,LWLG
2006-07-10,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,5800,1.1559999942779542,1.187999999523163,1.275,,,,36.011226819308604,-0.10633336206683808,-0.10561225062983717,-0.0007211114370009042,1.5189262476756422,1.275,1.0310737523243576,23.488639533014076,23.533023414128948,LWLG
2006-07-11,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,36900,1.1399999856948853,1.1579999923706055,1.2554999947547913,,,,33.371009644807096,-0.11098554387466386,-0.1066869092788025,-0.004298634595861356,1.5058178207317852,1.2554999947547913,1.0051821687777975,11.376528487871703,20.212029082788,LWLG
2006-07-12,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,15200,1.1179999828338623,1.1359999895095825,1.239499992132187,,,,32.51525077655379,-0.11496106321254396,-0.10834174006555079,-0.006619323146993164,1.5041110551552384,1.239499992132187,0.9748889291091356,6.6793048603459795,13.84815762707725,LWLG
2006-07-13,1.059999942779541,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,11000,1.0799999713897706,1.1199999809265138,1.217499989271164,,,,35.199580271011385,-0.11437252864318004,-0.10954789778107664,-0.004824630862103399,1.4643906875454076,1.217499989271164,0.9706092909969204,8.961584554810132,9.005805967675935,LWLG
2006-07-14,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,20800,1.0539999723434448,1.1069999814033509,1.195999985933304,,,,33.297763514903146,-0.11579891556835653,-0.11079810133853261,-0.005000814229823916,1.4328459517995003,1.195999985933304,0.9591540200671076,7.184809470537803,7.608566295231302,LWLG
2006-07-17,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,16100,1.0359999656677246,1.0959999799728393,1.1744999825954436,,,,33.297763514903146,-0.1155968094206361,-0.11175784295495331,-0.003838966465682797,1.392534395135337,1.1744999825954436,0.9564655700555502,9.731497117616929,8.62596371432162,LWLG
2006-07-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,400,1.0199999809265137,1.0799999833106995,1.157999986410141,,,,30.879101317616218,-0.11810972177548029,-0.1130282187190587,-0.005081503056421591,1.3852971560167175,1.157999986410141,0.9307028168035644,5.226996966994382,7.381101185049702,LWLG
2006-07-19,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,1.0399999618530273,19400,1.021999979019165,1.0699999809265137,1.1519999861717225,,,,37.70168925360816,-0.11314850775747987,-0.11305227652674293,-9.623123073693174e-05,1.3850321823907046,1.1519999861717225,0.9189677899527405,12.63439819843475,9.197630761015352,LWLG
2006-07-20,1.0399999618530273,1.1799999475479126,1.0399999618530273,1.149999976158142,1.149999976158142,26500,1.0399999856948852,1.059999978542328,1.1444999873638153,,,,46.61851388321901,-0.09919714511781241,-0.11028125024495683,0.011084105127144417,1.3674327273515094,1.1444999873638153,0.9215672473761212,29.76189361137483,15.874429592267987,LWLG
2006-07-21,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,7500,1.0399999856948852,1.046999979019165,1.1304999887943268,,,,39.434802118246445,-0.09750650853691734,-0.10772630190334893,0.010219793366431598,1.3477072842960478,1.1304999887943268,0.9132926932926058,35.71426949533309,26.03685376838089,LWLG
2006-07-24,1.1299999952316284,1.1299999952316284,0.949999988079071,0.949999988079071,0.949999988079071,20200,1.0259999871253966,1.0309999763965607,1.1094999879598617,,,,36.20006380545532,-0.10065479544812694,-0.10631200061230453,0.005657205164177587,1.3106442337147675,1.1094999879598617,0.9083557422049559,27.380943257791525,30.95236878816648,LWLG
2006-07-25,1.0,1.0099999904632568,0.8299999833106995,1.0,1.0,128900,1.031999981403351,1.0259999811649323,1.0919999867677688,,,,39.98678372797325,-0.09798573386694209,-0.10464674726323205,0.006661013396289953,1.2653897311421447,1.0919999867677688,0.9186102423933928,19.444440164442938,27.513217639189183,LWLG
2006-07-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,100,1.005999994277954,1.0139999866485596,1.074999988079071,1.311399998664856,,,35.86086508106191,-0.10195742730106527,-0.10410888327079869,0.002151455969733415,1.2497569619705537,1.074999988079071,0.9002430141875883,19.84127378337581,22.22221906853676,LWLG
2006-07-27,0.9599999785423279,1.0,0.9599999785423279,1.0,1.0,1900,0.9759999990463257,1.0079999923706056,1.0639999866485597,1.2975999975204469,,,42.2751956730951,-0.09672775983527826,-0.10263265858369461,0.005904898748416348,1.2282436991290904,1.0639999866485597,0.899756274168029,36.031753217642525,25.105822388487088,LWLG
2006-07-28,1.0,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,16900,0.9639999985694885,1.001999992132187,1.054499986767769,1.2833999979496002,,,40.34407026566842,-0.09471901626941581,-0.10104993012083885,0.006330913851423037,1.2197240703528716,1.054499986767769,0.8892759031826662,34.92064212905785,30.26455637669206,LWLG
2006-07-31,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9900000095367432,14400,0.972000002861023,0.9989999949932098,1.0474999874830246,1.271199997663498,,,42.46677567986122,-0.08967263047587304,-0.09877447019184568,0.009101839715972643,1.2111917618443024,1.0474999874830246,0.8838082131217468,43.80953191900011,38.25397575523349,LWLG
2006-08-01,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,4200,0.9740000009536743,1.0029999911785126,1.041499987244606,1.259399996995926,,,43.899927157170254,-0.08310155901983274,-0.09563988795744309,0.012538328937610352,1.201409326189184,1.041499987244606,0.881590648300028,44.761912060433424,41.16402870283046,LWLG
2006-08-02,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9599999785423279,0.9599999785423279,55300,0.9839999914169312,0.9949999928474427,1.0324999868869782,1.2465999960899352,,,41.14080233197458,-0.0809948622884813,-0.09271088282365073,0.01171602053516943,1.1894553850123566,1.0324999868869782,0.8755445887615998,44.761912060433424,44.44445201328898,LWLG
2006-08-03,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9300000071525574,11800,0.9699999928474426,0.9729999959468841,1.016499987244606,1.2331999957561492,,,39.53523938147542,-0.08081445815354682,-0.09033159788962994,0.009517139736083119,1.14397937802896,1.016499987244606,0.8890205964602521,39.04762553520008,42.857149885355646,LWLG
2006-08-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9639999985694885,0.9639999985694885,1.0054999887943268,1.2197999954223633,,,39.53523938147542,-0.07975215339650643,-0.08821570899100524,0.008463555594498809,1.1225426951639612,1.0054999887943268,0.8884572824246922,31.4285787271001,38.4127054409112,LWLG
2006-08-07,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8899999856948853,0.8899999856948853,20900,0.943999993801117,0.95799999833107,0.9944999873638153,1.2065999960899354,,,37.285152659013455,-0.08120189179833748,-0.08681294555247168,0.005611053754134204,1.111542689252001,0.9944999873638153,0.8774572854756294,24.76191206043343,31.746038774244543,LWLG
2006-08-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3000,0.921999990940094,0.9479999959468841,0.9869999885559082,1.1937999963760375,,,38.2316189431641,-0.08061462900728056,-0.08557328224343345,0.004958653236152896,1.1080123653544878,0.9869999885559082,0.8659876117573286,21.90476595950005,26.031752249011202,LWLG
2006-08-09,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.8999999761581421,0.8999999761581421,2600,0.9099999904632569,0.946999990940094,0.9804999887943268,1.182399995326996,,,38.2316189431641,-0.07923583760109876,-0.08430579331496652,0.0050699557138677576,1.1054759707970279,0.9804999887943268,0.8555240067916257,20.158729865888105,22.275135961940535,LWLG
2006-08-10,0.8999999761581421,1.0099999904632568,0.8999999761581421,0.9399999976158142,0.9399999976158142,39000,0.9119999885559082,0.9409999907016754,0.9744999915361404,1.1711999952793122,,,42.273121499125935,-0.0740617305130098,-0.08225698075457517,0.00819525024156538,1.0950777570217733,0.9744999915361404,0.8539222260505076,26.666666666666657,22.910054164018277,LWLG
2006-08-11,0.9399999976158142,1.0099999904632568,0.9399999976158142,1.0,1.0,16000,0.9259999871253968,0.9449999928474426,0.9734999924898148,1.1581999957561493,,,47.79129425865212,-0.06437760960693106,-0.07868110652504635,0.014303496918115291,1.0928775356734626,0.9734999924898148,0.854122449306167,43.61110662696666,30.145501053173813,LWLG
2006-08-14,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0,1.0,14400,0.9479999899864197,0.9459999918937683,0.972499993443489,1.1451999962329864,,,47.79129425865212,-0.05605668742003822,-0.07415622270404473,0.018099535284006513,1.0906312683831896,0.972499993443489,0.8543687185037885,59.02173161869457,43.099834970775966,LWLG
2006-08-15,1.0399999618530273,1.059999942779541,0.9800000190734863,1.0499999523162842,1.0499999523162842,26500,0.9779999852180481,0.949999988079071,0.9764999896287918,1.137199994325638,,,52.20671217708103,-0.044910023556985035,-0.0683069828746328,0.023396959317647764,1.099345408758575,0.9764999896287918,0.8536545704990086,77.23427738048055,59.95570520871394,LWLG
2006-08-16,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,54400,1.0059999823570251,0.957999986410141,0.9764999896287918,1.1303999936580658,,,51.272748120008124,-0.0364628072504426,-0.06193814774979476,0.025475340499352163,1.099345408758575,0.9764999896287918,0.8536545704990086,82.60866635689537,72.95489178535684,LWLG
2006-08-17,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,20700,1.0239999771118165,0.9679999828338623,0.9704999893903732,1.1219999921321868,,,50.303605666216725,-0.030226807306483194,-0.05559587966113245,0.025369072354649254,1.0679627901621358,0.9704999893903732,0.8730371886186106,86.9564868101445,82.26647684917349,LWLG
2006-08-18,1.0399999618530273,1.0399999618530273,1.0,1.0,1.0,29400,1.0239999771118165,0.9749999821186066,0.9694999903440475,1.113999992609024,,,47.40850781336152,-0.027389747434969802,-0.04995465321589992,0.022564905780930115,1.0653070769017947,0.9694999903440475,0.8736929037863003,79.71011938806264,83.09175751836752,LWLG
2006-08-21,1.0,1.0,1.0,1.0,1.0,8500,1.0239999771118165,0.985999983549118,0.971999990940094,1.1049999916553497,,,47.408507813361524,-0.02485484585546538,-0.04493469174381301,0.02007984588834763,1.0682496554740462,0.971999990940094,0.8757503264061418,74.96705541611198,80.54455387143973,LWLG
2006-08-22,1.0099999904632568,1.0199999809265137,0.949999988079071,1.0,1.0,38700,1.0139999866485596,0.9959999859333039,0.971999990940094,1.0961999905109405,,,47.408507813361524,-0.022585565747814118,-0.04046486654461323,0.017879300796799114,1.0682496554740462,0.971999990940094,0.8757503264061418,71.67326492857768,75.45014657758412,LWLG
2006-08-23,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9399999976158142,0.9399999976158142,14900,0.9939999938011169,0.9999999880790711,0.9734999895095825,1.0879999899864197,,,41.44957257689442,-0.02533657934941491,-0.037439209105573565,0.012102629756158653,1.066725515679763,0.9734999895095825,0.880274463339402,63.63638416138195,70.09223483535722,LWLG
2006-08-24,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.9100000262260437,37800,0.9700000047683716,0.996999990940094,0.9689999908208847,1.0761999905109405,,,38.82205768488538,-0.029596356050144546,-0.03587063849448776,0.006274282444343214,1.0653119720751252,0.9689999908208847,0.8726880095666443,50.000022577520134,61.769890555826606,LWLG
2006-08-25,0.949999988079071,0.9700000286102295,0.8600000143051147,0.8700000047683716,0.8700000047683716,90400,0.9440000057220459,0.9839999914169312,0.9644999921321868,1.0645999896526337,,,35.58318405362691,-0.0357873924299591,-0.035853989281582024,6.659685162292706e-05,1.0700414398378213,0.9644999921321868,0.8589585444265524,28.93219231858612,47.52286635249609,LWLG
2006-08-28,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8799999952316284,0.8799999952316284,278800,0.9200000047683716,0.971999990940094,0.9589999914169312,1.0531999886035919,,,36.99829917649397,-0.03943236593924104,-0.036569664613113825,-0.0028627013261272177,1.0699774525072,0.9589999914169312,0.8480225303266623,18.54257347881107,32.49159612497246,LWLG
2006-08-29,0.8799999952316284,0.8899999856948853,0.8100000023841858,0.8100000023841858,0.8100000023841858,75300,0.8820000052452087,0.9479999959468841,0.9489999920129776,1.04339998960495,,,31.741690332037827,-0.047422787737030125,-0.03874028923789709,-0.008682498499133037,1.0748411469803894,0.9489999920129776,0.8231588370455658,7.936503431242044,18.4704230762131,LWLG
2006-08-30,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,23500,0.85,0.9219999969005584,0.9399999916553498,1.0357999897003174,,,29.7883465247848,-0.055535823951524455,-0.04209939618062256,-0.013436427770901892,1.0856021815811292,0.9399999916553498,0.7943978017295703,4.7619020587452265,10.413659656266132,LWLG
2006-08-31,0.7799999713897705,0.7799999713897705,0.75,0.75,0.75,60300,0.8179999947547912,0.8939999997615814,0.9309999912977218,1.0247999906539917,,,27.936901997108794,-0.06365246458426921,-0.046410009861351895,-0.017242454722917314,1.0985589275357786,0.9309999912977218,0.7634410550596651,1.1842378929335002e-15,4.232801829995775,LWLG
2006-09-01,0.75,0.9399999976158142,0.75,0.800000011920929,0.800000011920929,128200,0.8039999961853027,0.8740000009536744,0.9244999915361405,1.0147999918460846,,,35.16924982700378,-0.06529766681185245,-0.05018754125145201,-0.015110125560400443,1.101528226717177,0.9244999915361405,0.7474717563551039,5.376346360219265,3.3794161396548485,LWLG
2006-09-05,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.8500000238418579,2800,0.7980000019073487,0.8590000033378601,0.9224999934434891,1.0043999922275544,,,41.49279218493269,-0.0618539050214022,-0.05252081400544205,-0.009333091015960152,1.1019296315708362,0.9224999934434891,0.743070355316142,16.12903908065779,7.1684618136257034,LWLG
2006-09-06,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.800000011920929,0.800000011920929,36000,0.7960000038146973,0.839000004529953,0.9174999952316284,0.9933999919891358,,,37.548602061730925,-0.06243951818757487,-0.05450455484186861,-0.007934963345706258,1.1045694851252876,0.9174999952316284,0.730430505337969,21.505385440877053,14.336923627251387,LWLG
2006-09-07,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,800,0.800000011920929,0.8250000059604645,0.9124999970197678,0.9843999922275544,,,37.54860206173091,-0.062186770460928686,-0.05604099796568063,-0.006145772495248059,1.106394280593801,0.9124999970197678,0.7186057134457348,21.876167643645797,19.836864055060232,LWLG
2006-09-08,0.8500000238418579,0.8500000238418579,0.75,0.7699999809265137,0.7699999809265137,58900,0.8040000081062317,0.8110000014305114,0.9039999961853027,0.97539999127388,,,35.21899284970755,-0.06367323245857037,-0.05756744486425858,-0.006105787594311796,1.107017222195076,0.9039999961853027,0.7009827701755293,13.592608545350883,18.99138720995793,LWLG
2006-09-11,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295,26100,0.7880000114440918,0.7960000038146973,0.8899999976158142,0.9667999923229218,,,31.690048745603903,-0.06810081873883567,-0.059674119639173996,-0.00842669909966167,1.1029788502842468,0.8899999976158142,0.6770211449473814,8.216262185131619,14.561679458042788,LWLG
2006-09-12,0.75,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7099999785423279,46700,0.7600000023841857,0.7790000021457673,0.8754999965429306,0.9583999919891357,,,31.020572875025604,-0.07159137245398917,-0.06205757020213703,-0.009533802251852137,1.095906423009796,0.8754999965429306,0.6550935700760654,2.4691336221436138,8.09266811754206,LWLG
2006-09-13,0.75,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.7099999785423279,43100,0.7419999957084655,0.7689999997615814,0.8584999978542328,0.9499999916553498,,,31.020572875025604,-0.07351028066439158,-0.06434811229458794,-0.009162168369803644,1.074858490372762,0.8584999978542328,0.6421415053357036,8.881784197001252e-16,3.5617986024250983,LWLG
2006-09-14,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7099999785423279,0.7099999785423279,15200,0.7239999890327453,0.7620000004768371,0.8419999986886978,0.9413999915122986,,,31.020572875025604,-0.07417597478177929,-0.0663136847920262,-0.00786228998975308,1.050671992870606,0.8419999986886978,0.6333280045067896,8.881784197001252e-16,0.8230445407145591,LWLG
2006-09-15,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,18400,0.7119999885559082,0.7579999983310699,0.8259999990463257,0.9305999910831452,,,31.020572875025604,-0.07385221974803147,-0.06782139178322726,-0.006030827964804211,1.0233220817391615,0.8259999990463257,0.62867791635349,8.881784197001252e-16,2.1464311809419694e-14,LWLG
2006-09-18,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,16000,0.7079999804496765,0.7479999959468842,0.8109999984502793,0.9215999913215637,,,30.1634766864353,-0.07355466481839734,-0.06896804639026127,-0.004586618428136069,0.998499344404036,0.8109999984502793,0.6235006524965225,2.56410021283444,0.8547000709448346,LWLG
2006-09-19,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,5000,0.7019999861717224,0.7309999942779541,0.7949999988079071,0.9129999911785126,,,28.46925391427516,-0.07407874801218484,-0.06999018671464599,-0.004088561297538845,0.9694133131096111,0.7949999988079071,0.620586684506203,2.56410021283444,1.7094001418896478,LWLG
2006-09-20,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,19000,0.699999988079071,0.7209999918937683,0.7799999982118606,0.9059999918937683,,,32.549257417505046,-0.07204971217258482,-0.07040209180623376,-0.001647620366351063,0.9313935398314548,0.7799999982118606,0.6286064565922664,5.128200425668879,3.4188002837792744,LWLG
2006-09-21,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,30800,0.693999993801117,0.7089999914169312,0.7669999986886978,0.8989999926090241,,,30.665591783114294,-0.07123437246136555,-0.07056854793726011,-0.000665824524105435,0.905289565085565,0.7669999986886978,0.6287104322918307,3.7986670239062463,3.830322554136543,LWLG
2006-09-22,0.6600000262260437,0.75,0.6600000262260437,0.7200000286102295,0.7200000286102295,119300,0.6960000038146973,0.7039999961853027,0.7574999988079071,0.8921999943256378,,,38.35001115472195,-0.06659290091935544,-0.06977341853367917,0.0031805176143237385,0.8804430833862305,0.7574999988079071,0.6345569142295837,14.324983363746002,7.750616937773731,LWLG
2006-09-25,0.7300000190734863,0.7900000214576721,0.699999988079071,0.7200000286102295,0.7200000286102295,79900,0.700000011920929,0.7039999961853027,0.75,0.8861999952793121,,,38.35001115472195,-0.06219752690872804,-0.06825824020868895,0.006060713299960913,0.8624277608151243,0.75,0.6375722391848757,22.28719949075132,13.470283292801211,LWLG
