Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-10,148.8000030517578,153.0,135.3000030517578,137.39999389648438,137.39999389648438,595,162.5399963378906,167.27999877929688,178.60499954223633,246.1379995727539,309.4769996643066,502.45349983215334,32.919437548550114,-23.534191926562528,-24.390446996905887,0.8562550703433587,214.35527377931209,178.60499954223633,142.85472530516057,9.20749528961276,33.94683634412352,AVGR
2020-03-11,135.0,138.0,120.30000305175781,128.10000610351562,128.10000610351562,820,153.1199981689453,162.68999938964845,175.4099998474121,241.8599996948242,308.2979997253418,496.2689998626709,31.16437034578352,-25.0089957923538,-24.51415675599547,-0.49483903635833215,216.78046855182447,175.4099998474121,134.03953114299975,6.017534344322338,18.236633626649365,AVGR
2020-03-12,98.0999984741211,135.89999389648438,94.80000305175781,111.30000305175781,111.30000305175781,1393,135.23999938964843,158.36999969482423,171.43499984741212,237.30599975585938,306.6809997558594,489.92549987792967,28.235815602466204,-27.219637289141303,-25.055252862624634,-2.164384426516669,220.65858239607027,171.43499984741212,122.21141729875396,9.161882100685753,8.128970578206895,AVGR
2020-03-13,123.0,126.0,111.0,114.30000305175781,114.30000305175781,448,126.06000061035157,151.5,168.0,232.75199981689454,304.49399978637695,483.53699989318847,29.50967380451373,-28.402109831762374,-25.72462425645218,-2.677485575310193,222.78956022071816,168.0,113.21043977928184,14.26349112743813,9.814302524148685,AVGR
2020-03-16,111.0,126.0,94.80000305175781,123.0,123.0,545,122.82000122070312,146.33999938964843,164.8650001525879,228.07199981689453,302.4539997863769,476.80199989318845,33.21215849231837,-28.31086081564544,-26.241871568290833,-2.068989247354608,222.35347755991748,164.8650001525879,107.37652274525831,20.008381062178103,14.477918096767274,AVGR
2020-03-17,123.0,123.0,112.19999694824219,117.0,117.0,454,118.74000244140625,140.63999938964844,161.52000045776367,223.39199981689453,300.713999786377,469.66199989318847,31.965183383189366,-28.395371007398325,-26.67257145611233,-1.7227995512859948,221.90140813707313,161.52000045776367,101.13859277845422,21.939735061245173,18.737202416953746,AVGR
2020-03-18,118.80000305175781,123.0,93.0,96.5999984741211,96.5999984741211,767,112.44000091552735,132.77999954223634,156.57000007629395,218.00399978637697,298.4699997711182,462.20999988555906,28.10187314705815,-29.765339273572295,-27.291125019604323,-2.474214253967972,221.05671462105192,156.57000007629395,92.08328553153599,16.930318218558853,19.626144780660656,AVGR
2020-03-19,99.0,117.9000015258789,93.0,105.30000305175781,105.30000305175781,908,111.24000091552735,123.2400001525879,152.23500022888183,212.7899998474121,296.1329998016357,454.8614999008179,31.882922579400642,-29.805452629497438,-27.793990541582946,-2.0114620879144915,218.2503999332635,152.23500022888183,86.21960052450017,11.875392054810982,16.915148444871615,AVGR
2020-03-20,105.5999984741211,120.0,99.0,115.5,115.5,595,111.48000030517578,118.77000045776367,147.96000022888182,207.5999998474121,293.89799980163576,447.89399990081785,36.12419720981056,-28.683542224399545,-27.971900878146265,-0.7116413462532805,211.82875241613723,147.96000022888182,84.09124804162641,11.851852322802133,13.5525208653906,AVGR
2020-03-23,120.0,120.0,108.0,115.19999694824219,115.19999694824219,276,109.91999969482421,116.37000045776367,144.01499977111817,202.40399978637694,290.63999977111814,441.0599998855591,36.053093340347985,-27.501606484085286,-27.87784199933407,0.3762355152487835,205.7064005177154,144.01499977111817,82.32359902452093,17.592592592592595,13.773278990068514,AVGR
2020-03-24,120.0,123.0,111.0,122.69999694824219,122.69999694824219,493,111.05999908447265,114.90000076293946,141.08999977111816,197.6579997253418,288.08699974060056,434.3234998703003,39.27126735069955,-25.663889234732693,-27.435051446413794,1.7711622116811014,200.9726140438148,141.08999977111816,81.20738549842153,22.962961079161843,17.469135331518803,AVGR
2020-03-25,126.0,150.0,120.0,138.3000030517578,138.3000030517578,1134,119.4,115.92000045776368,139.30499992370605,193.31399978637694,285.41999977111817,427.5449998855591,45.423641330190534,-22.68717136746966,-26.485475430624966,3.7983040631553067,197.2543380358651,139.30499992370605,81.35566181154701,31.271042914770533,23.942198862174934,AVGR
2020-03-26,153.3000030517578,157.8000030517578,129.3000030517578,142.5,142.5,1111,126.83999938964844,119.0400001525879,138.70499992370605,189.68399978637694,283.06499977111815,421.01249988555907,46.98100099627969,-19.761399249184763,-25.140660194336924,5.379260945152161,196.2597546123598,138.70499992370605,81.1502452350523,49.082871385015835,34.43895845964935,AVGR
2020-03-27,150.0,150.0,135.0,138.0,138.0,391,131.33999938964843,121.40999984741211,136.45499992370605,186.14399978637695,280.48499977111817,414.9674998855591,45.4834354190298,-17.602900874469412,-23.63310833036342,6.030207455894008,190.30655315940967,136.45499992370605,82.60344668800244,63.06435271823525,47.80608900600715,AVGR
2020-03-30,129.0,144.0,126.0,131.6999969482422,131.6999969482422,435,134.63999938964844,122.27999954223633,134.30999946594238,182.35799972534178,277.52999961853027,408.7559998703003,43.39777327227098,-16.21373115624897,-22.14923289554053,5.93550173929156,185.25211749621658,134.30999946594238,83.36788143566818,67.71923133821547,59.95548514715546,AVGR
2020-03-31,137.6999969482422,140.10000610351562,123.0,124.5,124.5,455,135.0,123.02999954223633,131.8349994659424,178.0079997253418,274.5119997406006,402.6584998703003,41.079361266159054,-15.514937188770801,-20.822373754186582,5.307436565415781,179.52970440093537,131.8349994659424,84.14029453094942,59.25925489860871,63.347612985019744,AVGR
2020-04-01,131.10000610351562,139.5,123.0,125.4000015258789,125.4000015258789,198,132.4199996948242,125.90999984741211,129.34499969482422,173.25599975585936,272.2859997558594,396.23549987792967,41.50006288831774,-14.718845643083654,-19.601668131965997,4.8828224888823435,172.72888750775684,129.34499969482422,85.96111188189163,52.77777450728987,59.918753581371284,AVGR
2020-04-02,129.89999389648438,139.8000030517578,129.89999389648438,134.39999389648438,134.39999389648438,1123,130.79999847412108,128.81999893188475,126.02999954223633,169.22399963378905,270.41999969482424,390.0374998474121,45.67714404834588,-13.2094429535872,-18.32322309629024,5.113780142703039,154.75295698723494,126.02999954223633,97.30704209723773,54.1666617609348,55.401230388944406,AVGR
2020-04-03,168.0,168.0,139.1999969482422,139.1999969482422,139.1999969482422,1415,131.03999786376954,131.18999862670898,124.97999954223633,165.58799957275392,268.5419996643066,383.8184998321533,47.8172180842806,-11.493421310068413,-16.957262739045873,5.46384142897746,149.9153220020874,124.97999954223633,100.04467708238525,58.496290797341466,55.14690902185532,AVGR
2020-04-06,150.0,164.10000610351562,137.6999969482422,147.0,147.0,1126,134.0999984741211,134.36999893188477,125.36999969482422,162.5279995727539,266.92199966430667,377.71349983215333,51.18277714040265,-9.395758282555136,-15.444961847747726,6.04920356519259,151.40260088040105,125.36999969482422,99.33739850924738,65.8296241306748,59.49752556298363,AVGR
2020-04-07,150.0,159.0,147.0,152.6999969482422,152.6999969482422,329,139.73999786376953,137.36999893188477,126.1349998474121,160.32599975585939,265.5089996337891,372.20699981689455,53.540894241216506,-7.190515318888032,-13.794072541975787,6.603557223087755,154.34487438505286,126.1349998474121,97.92512530977135,71.06666395399304,65.13085962733638,AVGR
2020-04-08,152.10000610351562,156.0,123.0,132.0,132.0,3319,141.05999755859375,136.739998626709,126.32999954223632,157.76399963378907,263.8739996337891,367.34699981689454,45.03330586191442,-7.032099473494242,-12.441677928279478,5.409578454785237,154.64523073228975,126.32999954223632,98.0147683521829,66.47536096250376,67.79054968239048,AVGR
2020-04-09,129.0,129.0,118.5,124.5,124.5,1497,139.0799987792969,134.93999862670898,126.98999938964843,156.45599975585938,262.4489996337891,362.7344998168945,42.404215305829936,-7.426137207462119,-11.438569784116007,4.012432576653888,154.476351255911,126.98999938964843,99.50364752338587,51.64202762917043,63.06135084855569,AVGR
2020-04-13,129.3000030517578,129.3000030517578,117.0,122.4000015258789,122.4000015258789,669,135.71999969482422,133.37999877929687,127.39499931335449,155.2199998474121,260.8679996490479,358.36649982452394,41.670640693489055,-7.817749131355896,-10.714405653563984,2.8966565222080884,154.35515238840085,127.39499931335449,100.43484623830813,31.775363211167416,49.964250600947146,AVGR
2020-04-14,120.0,123.0,114.30000305175781,120.0,120.0,871,130.31999969482422,132.20999908447266,127.2449993133545,153.95999984741212,259.00799964904786,354.42149982452395,40.80189470027534,-8.226929545230462,-10.21691043189728,1.9899808866668174,154.33436720937505,127.2449993133545,100.15563141733396,19.371507578963477,34.26296613976705,AVGR
2020-04-15,123.0,129.0,120.0,129.0,129.0,920,125.58000030517579,132.65999908447264,127.84499931335449,152.7899998474121,256.45799964904785,350.5214998245239,45.39894588052229,-7.735809589773453,-9.720690263472514,1.9848806736990614,154.52866203611157,127.84499931335449,101.1613365905974,19.329606761855754,23.492159183995497,AVGR
2020-04-16,129.0,141.0,127.5,137.39999389648438,137.39999389648438,782,126.65999908447266,133.8599983215332,129.88499908447267,151.8779997253418,253.7219995880127,346.4234997940064,49.35218758660295,-6.592786640453397,-9.095109538868691,2.5023228984152937,152.652981622352,129.88499908447267,107.11701654659333,27.00185426027592,21.900989533698333,AVGR
2020-04-17,135.0,135.0,117.0,123.5999984741211,123.5999984741211,1693,126.47999877929688,132.77999877929688,130.79999885559081,150.70799957275392,250.6079995727539,342.43649978637694,43.748199762921544,-6.722978703705081,-8.62068337183597,1.8977046681308885,150.85113276540545,130.79999885559081,110.74886494577619,29.23649031161554,25.18931711124902,AVGR
2020-04-20,123.5999984741211,132.0,118.19999694824219,120.0,120.0,659,125.9999984741211,130.85999908447266,131.0249988555908,149.4479995727539,247.39799957275392,338.80649978637695,42.395749960312614,-7.035545255997931,-8.303655748668362,1.2681104926704307,150.47636058502425,131.0249988555908,111.57363712615737,23.64989781535991,26.629414129083738,AVGR
2020-04-21,126.0,126.0,116.4000015258789,118.5,118.5,909,125.69999847412109,128.00999908447267,131.18999900817872,148.2179995727539,244.05299957275392,334.97399978637696,41.81568871821843,-7.319914546187491,-8.106907508172188,0.7869929619846978,150.1514218219029,131.18999900817872,112.22857619445455,11.918057361873602,21.6014818296163,AVGR
2020-04-22,120.5999984741211,123.0,114.30000305175781,116.69999694824219,116.69999694824219,655,123.23999786376953,124.40999908447266,130.8899990081787,146.7779995727539,240.83999954223634,331.29749977111817,41.089172050843466,-7.602883156063854,-8.006102637750521,0.40321948168666744,150.55599911152171,130.8899990081787,111.2239989048357,7.635002167581661,14.400985781605007,AVGR
2020-04-23,119.4000015258789,123.9000015258789,117.0,122.69999694824219,122.69999694824219,1194,120.2999984741211,123.47999877929688,130.10999870300293,145.39199951171875,237.44699951171876,327.51599975585935,44.547679721532646,-7.259307187664248,-7.8567435477332666,0.5974363600690182,149.77599862478553,130.10999870300293,110.44399878122033,9.310978022133094,9.621345850529401,AVGR
2020-04-24,123.5999984741211,126.0,108.0,111.0,111.0,2339,117.77999877929688,122.12999877929687,128.53499870300294,143.79599945068358,234.02699951171874,323.7809997558594,39.658368904927336,-7.840729679089421,-7.853540774004498,0.012811094915076815,149.00851907887795,128.53499870300294,108.06147832712793,8.486434418567473,8.477471536094026,AVGR
2020-04-27,125.69999694824219,125.69999694824219,96.9000015258789,102.5999984741211,102.5999984741211,7702,114.2999984741211,120.14999847412109,126.76499862670899,142.18799942016602,230.82299949645997,320.01899974823,36.5562232940639,-8.876992668121247,-8.058231152827847,-0.8187615152933994,149.63946108957484,126.76499862670899,103.89053616384312,10.056259965757349,9.284557468819255,AVGR
2020-04-28,72.5999984741211,93.0,72.30000305175781,86.69999694824219,86.69999694824219,80595,107.93999786376953,116.81999816894532,124.51499862670899,140.207999420166,227.6699994659424,316.2224997329712,31.52888183001325,-10.856093505830302,-8.617803623428339,-2.238289882401963,153.1359885323265,124.51499862670899,95.89400872109147,10.576875561374438,9.706523315233035,AVGR
2020-04-29,85.5,90.0,81.9000015258789,84.0,84.0,26062,101.39999847412109,112.31999816894532,122.48999862670898,138.20999954223632,224.00999946594237,312.5624997329712,30.755401533998228,-12.49833929186292,-9.393910757115254,-3.1044285347476652,156.12110834569006,122.48999862670898,88.8588889077279,14.471199227666622,11.701444918266084,AVGR
2020-04-30,81.9000015258789,85.5,78.0,83.4000015258789,83.4000015258789,15209,93.53999938964844,106.91999893188476,120.38999862670899,135.9659994506836,220.55399948120117,308.83949974060056,30.57589041458056,-13.690431004874057,-10.253214806667014,-3.437216198207043,158.03735566839381,120.38999862670899,82.74264158502416,16.79735404906793,13.94847627936961,AVGR
2020-05-01,87.30000305175781,89.0999984741211,84.0,87.30000305175781,87.30000305175781,15217,88.8,103.28999938964844,118.03499908447266,133.87199951171874,217.16699951171876,305.25599975585936,33.30102784872984,-14.157278453118948,-11.034027535957401,-3.1232509171615472,157.71966827531503,118.03499908447266,78.3503298936303,18.34060994735383,16.53638774136274,AVGR
2020-05-04,89.69999694824219,90.0,82.5,88.19999694824219,88.19999694824219,13171,85.91999969482421,100.10999908447266,115.48499908447266,131.6159994506836,213.84899948120116,302.0519997406006,33.94540568089728,-14.289911231903304,-11.685204275146582,-2.604706956756722,155.94852602375076,115.48499908447266,75.02147214519456,20.378454263128894,18.505472753183497,AVGR
2020-05-05,87.5999984741211,88.80000305175781,84.0,88.19999694824219,88.19999694824219,12034,86.21999969482422,97.07999877929687,112.54499893188476,129.49799926757814,210.6959994506836,298.9379997253418,33.94540568089728,-14.230977810929176,-12.1943589823031,-2.036618828626075,151.9528385142637,112.54499893188476,73.13715934950581,22.707418666615713,20.47549429236609,AVGR
2020-05-06,87.0,95.69999694824219,84.30000305175781,91.5,91.5,15134,87.71999969482422,94.55999908447265,109.48499908447266,127.70399932861328,207.6509994506836,296.1104997253418,36.55205815045488,-13.75938041075591,-12.507363267993663,-1.2520171427622468,145.28467851258665,109.48499908447266,73.68531965635869,25.636733362386767,22.9075354307104,AVGR
2020-05-07,95.0999984741211,98.0999984741211,90.0,94.5,94.5,9794,89.93999938964843,91.73999938964843,107.60999908447266,126.11399932861327,204.7259994506836,293.6504997253418,38.912137626719435,-12.993776972890743,-12.604646008973079,-0.38913096391766366,142.4105670887857,107.60999908447266,72.80943108015961,30.31734319239027,26.22049840713086,AVGR
2020-05-08,96.0,102.9000015258789,94.80000305175781,99.5999984741211,99.5999984741211,12424,92.39999847412109,90.59999923706054,106.36499900817871,125.0159992980957,201.9419994354248,291.0884997177124,42.806943958212386,-11.83903050400221,-12.451522907978905,0.6124924039766952,140.43341588412406,106.36499900817871,72.29658213223337,39.548638607115464,31.834238387297447,AVGR
2020-05-11,100.5,102.9000015258789,96.9000015258789,97.19999694824219,97.19999694824219,8181,94.19999847412109,90.05999908447265,105.10499877929688,123.29999923706055,199.40399940490724,288.4244997024536,41.46708046695307,-10.99084999620807,-12.159388325624738,1.168538329416668,138.5666457430861,105.10499877929688,71.64335181550766,44.79753866057674,38.221173486694106,AVGR
2020-05-12,98.0999984741211,98.0999984741211,88.5,93.30000305175781,93.30000305175781,10479,95.21999969482422,90.71999969482422,103.76999893188477,121.67399917602539,196.7369994354248,285.3509997177124,39.313669104200464,-10.51217988074751,-11.829946636649293,1.3177667559017827,136.87667940141225,103.76999893188477,70.6633184623573,45.43761233940737,43.26126320236647,AVGR
2020-05-13,94.5,95.4000015258789,84.0,92.69999694824219,92.69999694824219,13204,95.45999908447266,91.58999938964844,101.95499877929687,120.04799911499023,193.88399940490723,282.6194997024536,38.97830014689762,-10.065220250046053,-11.477001359328645,1.4117811092825914,133.26112896972404,101.95499877929687,70.6488685888697,41.15455714511543,43.79656938169979,AVGR
2020-05-14,84.0,90.0,76.19999694824219,86.69999694824219,86.69999694824219,10176,93.89999847412109,91.91999893188476,99.41999893188476,118.27799911499024,191.12099937438964,279.72299968719483,35.69876188439668,-10.07896731715978,-11.197394550894872,1.1184272337350922,126.79959664616949,99.41999893188476,72.04040121760004,34.68708295653219,40.4264174803516,AVGR
2020-05-15,87.0,90.9000015258789,81.0,87.30000305175781,87.30000305175781,5284,91.43999938964843,91.91999893188476,97.6049991607666,116.00999923706054,188.12399940490724,276.8594997024536,36.2761672259159,-9.927014050177434,-10.943318450751384,1.0163044005739508,123.07870832872607,97.6049991607666,72.13128999280713,37.991570561107714,37.94440355425172,AVGR
2020-05-18,93.0,93.0,86.4000015258789,90.9000015258789,90.9000015258789,6777,90.18000030517578,92.18999938964843,96.14999923706054,114.62399932861328,185.11499954223632,274.433999710083,39.77078739603791,-9.407654614575591,-10.636185683516226,1.2285310689406348,119.58343572855182,96.14999923706054,72.71656274556926,43.68069385183406,38.78644912315793,AVGR
2020-05-19,90.0,93.0,87.0,90.0,90.0,4418,89.51999969482422,92.36999969482422,94.72499923706054,113.63999938964844,182.23499954223632,272.078999710083,39.192128606854936,-8.965334328181868,-10.302015412449354,1.3366810842674859,115.90667615611605,94.72499923706054,73.54332231800504,51.92039786506788,44.53088742600317,AVGR
2020-05-20,96.30000305175781,106.5,93.0,103.5,103.5,19255,91.68000030517578,93.56999969482422,94.06499938964843,112.96199951171874,179.54999954223632,270.046499710083,50.76427476203437,-7.439694966156225,-9.729551323190728,2.2898563570345036,113.18935717508904,94.06499938964843,74.94064160420783,65.61353140196212,53.738207706287966,AVGR
2020-05-21,105.0,117.0,99.5999984741211,107.69999694824219,107.69999694824219,16699,95.88000030517578,94.88999938964844,93.31499938964843,112.55399932861329,177.20699951171875,268.42499969482424,53.71541835538787,-5.824568131476852,-8.948554684847952,3.1239865533711004,108.69944202999076,93.31499938964843,77.9305567493061,72.99676110107258,63.5102301227008,AVGR
2020-05-22,108.0,108.0,97.5,102.30000305175781,102.30000305175781,6533,98.88000030517578,95.15999984741211,92.87999954223633,112.37399932861328,174.83999954223634,266.236499710083,49.59906656872287,-4.923547268339604,-8.143553201546283,3.2200059332066786,106.64656718740387,92.87999954223633,79.11343189706879,77.09182862877171,71.90070704393541,AVGR
2020-05-26,99.0,101.4000015258789,96.9000015258789,101.4000015258789,101.4000015258789,5506,100.98000030517578,95.58000030517579,92.81999969482422,112.1159992980957,172.43399955749513,264.1034997177124,48.926107200907,-4.233305434403732,-7.361503648117773,3.1281982137140405,106.42611580910554,92.81999969482422,79.2138835805429,67.64706249009704,72.57855073998037,AVGR
2020-05-27,99.5999984741211,99.5999984741211,93.5999984741211,97.5,97.5,3650,102.48000030517578,96.0,93.35999984741211,111.6059992980957,169.83899955749513,261.9059997177124,46.0127120934795,-3.955386108633448,-6.6802801402209075,2.7248940315874597,106.80803274831551,93.35999984741211,79.91196694650871,59.313732273346204,68.01754113073825,AVGR
2020-05-28,97.5,125.0999984741211,96.30000305175781,120.5999984741211,120.5999984741211,30130,105.9,98.7900001525879,95.18999977111817,111.67799926757813,167.53499954223633,259.928999710083,60.8739896937488,-1.8498325009503844,-5.714190612366803,3.8643581114164185,112.4623932250849,95.18999977111817,77.91760631715144,68.25604823648108,65.0722809999747,AVGR
2020-05-29,116.4000015258789,117.0,105.0,111.5999984741211,111.5999984741211,11308,106.68000030517578,101.28000030517578,96.59999961853028,111.97799926757813,164.99099952697753,257.9669997024536,54.5710625469687,-0.8970502442078185,-4.750762538735006,3.8537122945271873,114.3887594716451,96.59999961853028,78.81123976541545,71.7986903751801,66.45615696166905,AVGR
2020-06-01,108.30000305175781,114.0,105.0,112.5,112.5,6272,108.71999969482422,103.8,97.85999946594238,112.12199920654297,162.45599952697754,256.14449970245363,55.07203367935708,-0.06855063080141122,-3.8143201571482868,3.7457695263468755,116.38980232100879,97.85999946594238,79.33019661087597,79.14110598549644,73.0652815323858,AVGR
2020-06-02,114.0,114.0,105.30000305175781,110.69999694824219,110.69999694824219,3994,110.57999877929687,105.77999954223633,98.98499946594238,112.02599914550781,159.81299949645995,254.41799968719482,53.79432667100171,0.437749969656565,-2.9639061317873163,3.4016561014438813,117.76267427376479,98.98499946594238,80.20732465811997,72.39263889827176,74.44414508631603,AVGR
2020-06-03,111.0,117.0,108.0,114.0,114.0,7157,113.87999877929687,108.17999954223633,100.27499961853027,112.00199920654296,157.20299949645997,252.52799968719484,55.81813772505452,1.092683732324744,-2.152588158964904,3.245271891289648,119.45236810223554,100.27499961853027,81.09763113482501,74.02863170739862,75.1874588637222,AVGR
2020-06-04,115.5,138.60000610351562,114.0,127.19999694824219,127.19999694824219,15671,115.19999847412109,110.54999923706055,102.05999946594238,112.09199920654297,154.87499946594238,250.58399967193603,62.83105977308602,2.6463474484365292,-1.1928010374846174,3.8391484859211467,124.07402991742319,102.05999946594238,80.04596901446158,76.02036063312183,74.14721041293065,AVGR
2020-06-05,129.0,135.0,117.0,135.0,135.0,9838,119.87999877929687,113.27999954223633,104.08499946594239,112.02599914550781,152.6699994659424,248.75399967193604,66.24102443564985,4.455670005662199,-0.0631068288552541,4.518776834517453,130.0425233341862,104.08499946594239,78.12747559769859,83.53745801656918,77.8621501190298,AVGR
2020-06-08,150.0,150.0,135.0,145.5,145.5,11846,126.47999877929688,117.59999923706054,106.37999954223633,112.08599914550781,150.88499946594237,246.97649967193604,70.20388306580774,6.660060385190448,1.2815266139538863,5.378533771236562,137.87194059129786,106.37999954223633,74.88805849317481,88.72296652706602,82.76026172558561,AVGR
2020-06-09,150.0,195.0,145.5,192.0,192.0,34649,142.73999938964843,126.65999908447266,111.11999969482422,113.16599914550781,149.65499946594238,246.24149967193603,80.89802478201759,12.020650450231756,3.4293513812094605,8.591299069022295,159.60890926602184,111.11999969482422,62.63109012362659,94.33980119154883,88.86674191172794,AVGR
2020-06-10,189.0,189.0,150.0,156.0,156.0,16651,151.13999938964844,132.50999908447267,114.25499954223633,113.65199920654297,148.00499946594238,245.32649967193603,62.26562321650654,13.211760610019311,5.385833226971431,7.825927383047881,165.74474497409307,114.25499954223633,62.76525411037961,83.8181428345966,88.96030351773707,AVGR
2020-06-11,141.89999389648438,144.0,126.0,132.0,132.0,10484,152.1,133.64999923706054,116.21999969482422,113.80199920654297,145.90499946594238,244.28849964141847,53.43048307415512,12.07987528666176,6.724641638909497,5.3552336477522635,167.2670599737719,116.21999969482422,65.17293941587657,65.48903635559871,81.21566012724797,AVGR
2020-06-12,134.39999389648438,145.5,127.80000305175781,137.6999969482422,137.6999969482422,7325,152.63999938964844,136.25999908447267,118.76999969482422,114.04799911499023,143.6519994354248,243.31199962615966,55.06140314072147,11.510108760966062,7.68173506332081,3.8283736976452527,168.7478378542749,118.76999969482422,68.79216153537352,47.633135879489465,65.64677168989485,AVGR
2020-06-15,129.0,135.0,120.0,135.0,135.0,4987,150.53999938964844,138.50999908447267,121.15499954223633,114.05999923706055,141.6419994354248,242.33699962615967,54.094993290093996,10.717156783299501,8.288819407316549,2.4283373759829523,169.421363132649,121.15499954223633,72.88863595182367,40.72978292617271,51.283985053753554,AVGR
2020-06-16,129.0,135.0,125.69999694824219,133.8000030517578,133.8000030517578,6965,138.9,140.81999969482422,123.29999961853028,113.95199935913087,139.7699994659424,241.29599964141846,53.64434310180401,9.878039018221784,8.606663329497596,1.2713756887241878,169.77734888341303,123.29999961853028,76.82265035364753,40.77114916858921,43.04468932475039,AVGR
2020-06-17,127.80000305175781,131.39999389648438,117.9000015258789,118.5,118.5,6435,131.4,141.2699996948242,124.72499961853028,113.38199935913086,137.9549994659424,240.20849964141846,48.13796224389247,7.8875272606192794,8.462836115721933,-0.5753088551026533,168.711946535072,124.72499961853028,80.73805270198854,31.274108468227862,37.591680187663194,AVGR
2020-06-18,120.0,120.9000015258789,111.0,116.4000015258789,116.4000015258789,5768,128.28000030517578,140.19000015258788,125.36999969482422,112.6559994506836,136.4909996032715,239.08049964904785,47.418509359955536,6.070601905466688,7.9843892736708835,-1.9137873682041953,168.46232378545773,125.36999969482422,82.27767560419072,21.886863503162115,31.31070704665966,AVGR
2020-06-19,117.0,128.6999969482422,117.0,117.0,117.0,6686,124.14000091552734,138.3900001525879,125.8349998474121,112.3559994506836,135.05999954223634,238.00049964904784,47.65920643286048,4.625767366966869,7.312664892330081,-2.6868975253632117,168.35145636168426,125.8349998474121,83.31854333313994,13.570047888179154,22.243673286522977,AVGR
2020-06-22,118.5,121.5,114.0,120.5999984741211,120.5999984741211,4217,121.26000061035157,135.9,126.74999961853027,112.27799942016601,134.3669995880127,236.90099964141845,49.16288720651743,3.7282385627505477,6.595779626414174,-2.8675410636636265,167.96895168243879,126.74999961853027,85.53104755462174,13.397633510447774,16.28484830059628,AVGR
2020-06-23,123.0,129.0,114.30000305175781,117.0,117.0,8209,117.9,128.4,127.52999954223633,112.16999938964844,133.69499961853026,235.77599964141845,47.68750471457722,2.695380065069969,5.8156997141453335,-3.1203196490753644,167.36787633776396,127.52999954223633,87.69212274670868,11.556363104037596,12.841348167554775,AVGR
2020-06-24,90.0,91.19999694824219,82.5,87.0,87.0,71908,111.6,121.5,127.00499954223633,111.50999938964844,132.73499961853028,234.51599964141846,37.56929067095633,-0.5377185307204542,4.545016065172176,-5.08273459589263,168.6478851969677,127.00499954223633,85.36211388750496,8.541871336554332,11.165289317013167,AVGR
2020-06-25,90.0,92.4000015258789,86.0999984741211,90.0,90.0,46094,106.31999969482422,117.3,125.47499961853028,110.72999938964844,131.7599996185303,233.24099964141845,38.963957005660895,-2.8253289002916375,3.070947072079413,-5.8962759723710505,170.0892968457033,125.47499961853028,80.86070239135724,5.936507936507936,8.678247459033221,AVGR
2020-06-26,91.19999694824219,95.0999984741211,87.30000305175781,92.69999694824219,92.69999694824219,31314,101.45999908447266,112.8,124.52999954223633,109.83599945068359,130.85699958801268,231.99449962615967,40.25750371527508,-4.370034374593985,1.5827507827447334,-5.9527851573387185,171.04021825978032,124.52999954223633,78.01978082469233,6.5777768735532405,7.018718715538436,AVGR
2020-06-29,92.0999984741211,92.4000015258789,87.0,89.4000015258789,89.4000015258789,19315,95.21999969482422,108.2400001525879,123.37499961853027,109.15199951171876,129.92999954223632,230.74649963378906,39.164986047339546,-5.793720242858768,0.10745657762403282,-5.901176820482801,172.1165991017986,123.37499961853027,74.63340013526192,7.404068430948829,6.639451080336602,AVGR
2020-06-30,88.80000305175781,96.0,87.5999984741211,93.0,93.0,19986,90.41999969482421,104.15999984741211,122.48999977111816,108.61199951171875,129.02999954223634,229.51649963378907,41.044642865945704,-6.555938976551062,-1.2252225332109863,-5.3307164433400755,172.73945353028301,122.48999977111816,72.24054601195331,10.737401764282163,8.23974902292801,AVGR
2020-07-01,96.0,104.0999984741211,94.80000305175781,99.30000305175781,99.30000305175781,45980,92.88000030517578,102.2400001525879,121.75499992370605,108.2279995727539,128.2229995727539,228.34799964904786,44.28872030997598,-6.575842994813044,-2.2953466255313977,-4.2804963692816465,172.90170924442123,121.75499992370605,70.60829060299088,16.60407094986004,11.581847048363608,AVGR
2020-07-02,97.80000305175781,100.5,91.80000305175781,99.5999984741211,99.5999984741211,22798,94.8,100.55999984741212,120.375,107.88599960327149,127.33199958801269,227.19599964141847,44.44548413707305,-6.492567670643865,-3.134790834553891,-3.357776836089974,172.3423695169074,120.375,68.4076304830926,25.301587947461968,17.547686887201323,AVGR
2020-07-06,107.69999694824219,108.0,100.80000305175781,104.0999984741211,104.0999984741211,22032,97.08000030517579,99.26999969482422,118.82999992370605,107.51399963378907,126.45299957275391,225.99149963378906,46.86094028709635,-5.994359736657842,-3.706704614974681,-2.2876551216831604,170.80361249294424,118.82999992370605,66.85638735446786,33.46031713738012,25.12199201156731,AVGR
2020-07-07,105.0,105.0,99.30000305175781,104.0999984741211,104.0999984741211,11476,100.01999969482422,97.61999969482422,116.7599998474121,107.37599960327148,125.58599952697755,224.90699962615966,46.86094028709634,-5.535714093373542,-4.072506510654454,-1.4632075827190887,167.6053891168523,116.7599998474121,65.9146105779719,39.29535381182274,32.685752965554876,AVGR
