Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-11,11.600000381469727,12.149999618530273,11.25,11.649999618530273,11.649999618530273,408700,12.33499984741211,12.5875,13.068749904632568,14.89899995803833,17.68199990272522,22.025524916648866,32.83198345342885,-0.7589097734122188,-0.7448868088755469,-0.014022964536671845,14.359764574861464,13.068749904632568,11.777735234403673,17.982939972540276,24.177383096065096,CHRS
2017-08-14,11.899999618530273,12.25,11.449999809265137,12.199999809265137,12.199999809265137,615300,12.294999885559083,12.497499942779541,13.016249895095825,14.693999938964843,17.578499908447267,21.937874917984008,39.21247359931711,-0.7370804561983562,-0.7433255383401087,0.006245082141752567,14.357916359224237,13.016249895095825,11.674583430967413,22.796926172078816,22.613599453281527,CHRS
2017-08-15,12.149999618530273,12.199999809265137,11.350000381469727,11.75,11.75,392800,11.944999885559081,12.392499923706055,12.931249904632569,14.490999946594238,17.47749990463257,21.84912491798401,36.183881122053485,-0.747475358194988,-0.7441555023110846,-0.0033198558839033776,14.364504546770323,12.931249904632569,11.497995262494815,24.5210672530487,21.766977799222605,CHRS
2017-08-16,11.800000190734863,12.449999809265137,11.5,11.5,11.5,450700,11.724999809265137,12.257499885559081,12.823749923706055,14.293999938964843,17.37699991226196,21.76312491416931,34.58570163230223,-0.7670442944237461,-0.7487332607336169,-0.018311033690129208,14.345054927072955,12.823749923706055,11.302444920339155,23.37164473763553,23.563212720921026,CHRS
2017-08-17,11.5,11.725000381469727,11.300000190734863,11.350000381469727,11.350000381469727,436300,11.689999961853028,12.117499923706054,12.706249952316284,14.107999954223633,17.27549991607666,21.683124914169312,33.62603392518294,-0.7856006180820412,-0.7561067322033017,-0.029493885878739468,14.299977880923525,12.706249952316284,11.112522023709044,16.858238303877357,21.583650098187206,CHRS
2017-08-18,11.25,11.350000381469727,11.010000228881836,11.100000381469727,11.100000381469727,400600,11.580000114440917,11.957499980926514,12.578749990463256,13.875999946594238,17.177499923706055,21.599624919891358,32.03079217424314,-0.8111293546452973,-0.7671112566917009,-0.04401809795359646,14.255895958948333,12.578749990463256,10.90160402197818,11.877397659953452,17.369093567155456,CHRS
2017-08-21,11.300000190734863,13.800000190734863,11.300000190734863,13.550000190734863,13.550000190734863,1337500,11.850000190734864,12.072500038146973,12.563749980926513,13.73399995803833,17.105999917984008,21.522124924659728,54.7077739895618,-0.6264452819298842,-0.7389780617393376,0.11253277980945331,14.200016608783978,12.563749980926513,10.927483353069048,27.5862134484175,18.77394980408278,CHRS
2017-08-22,13.550000190734863,13.850000381469727,12.600000381469727,13.800000190734863,13.800000190734863,730900,12.260000228881836,12.102500057220459,12.56875,13.695499954223633,17.038999919891356,21.4546249294281,56.30960841223526,-0.45466778584880707,-0.6821160065612315,0.22744822071242443,14.21942218382312,12.56875,10.91807781617688,46.36016081655009,28.60792397497369,CHRS
2017-08-23,13.449999809265137,13.850000381469727,13.149999618530273,13.5,13.5,445500,12.660000228881836,12.192500019073487,12.561250019073487,13.645499954223633,16.962499923706055,21.38137493133545,53.84848359481399,-0.3388345174011853,-0.6134597087292223,0.274625191328037,14.193462880368658,12.561250019073487,10.929037157778316,64.75096491026157,46.232446391743075,CHRS
2017-08-24,13.550000190734863,14.100000381469727,13.449999809265137,14.100000381469727,14.100000381469727,554300,13.210000228881835,12.450000095367432,12.606250047683716,13.617499961853028,16.90199993133545,21.32387493133545,57.81929821874233,-0.19635731633607634,-0.5300392302505931,0.33368191391451674,14.352093422943579,12.606250047683716,10.860406672423853,68.96552631319341,60.02555068000171,CHRS
2017-08-25,14.100000381469727,14.25,13.75,14.149999618530273,14.149999618530273,372200,13.820000076293946,12.700000095367432,12.643750047683715,13.599499950408935,16.847999935150145,21.27387493133545,58.1424924024461,-0.07850364626216155,-0.43973211345290675,0.3612284671907452,14.485751394641051,12.643750047683715,10.80174870072638,71.64751461844084,68.45466861396528,CHRS
2017-08-28,14.5,15.175000190734863,14.0,14.25,14.25,597800,13.960000038146973,12.905000114440918,12.701250028610229,13.58749994277954,16.795499935150147,21.209624929428102,58.82206716020958,0.022703717089770592,-0.3472449473443713,0.36994866443414187,14.664441022735309,12.701250028610229,10.738059034485149,77.24357101854918,72.61887065006114,CHRS
2017-08-29,14.0,14.25,13.699999809265137,14.0,14.0,281000,14.0,13.130000114440918,12.761250019073486,13.561499938964843,16.741499938964843,21.1398749256134,56.35859821358683,0.08179548362373623,-0.26143686115074977,0.343232344774486,14.804560779267439,12.761250019073486,10.717939258879534,76.33716083654267,75.07608215784423,CHRS
2017-08-30,13.949999809265137,14.300000190734863,13.800000190734863,14.25,14.25,334700,14.15,13.405000114440918,12.83125,13.543499946594238,16.688499946594238,21.07287492752075,58.24195105581852,0.1471033293854056,-0.17972882304351867,0.32683215242892427,14.975362601796402,12.83125,10.6871373982036,76.59703431479757,76.72592205662981,CHRS
2017-08-31,14.199999809265137,14.675000190734863,14.024999618530273,14.449999809265137,14.449999809265137,518600,14.219999885559082,13.71500005722046,12.916249990463257,13.523499946594239,16.63899994850159,21.004874930381774,59.73885315607642,0.21254845453167626,-0.10127336752847968,0.31382182206015596,15.17258966616955,12.916249990463257,10.659910314756964,77.84233078114114,76.92550864416046,CHRS
2017-09-01,14.5,14.821999549865723,14.100000381469727,14.399999618530273,14.399999618530273,358700,14.269999885559082,14.044999980926514,13.001249980926513,13.495499935150146,16.594999952316286,20.934374928474426,59.16781452467088,0.25741230141635185,-0.029536233739513362,0.2869485351558652,15.344990261383305,13.001249980926513,10.65750970046972,80.59222755806645,78.34386421800173,CHRS
2017-09-05,14.300000190734863,14.699999809265137,14.149999618530273,14.5,14.5,417100,14.319999885559081,14.139999961853027,13.10625,13.47249994277954,16.551499948501586,20.86837492465973,59.99152629444168,0.2976058038914893,0.03589217378668717,0.2617136301048021,15.519954292263682,13.10625,10.692545707736317,82.59302789651973,80.34252874524246,CHRS
2017-09-06,14.649999618530273,14.850000381469727,14.25,14.399999618530273,14.399999618530273,379400,14.399999809265136,14.199999904632568,13.151249980926513,13.440499935150147,16.501999940872192,20.80037492275238,58.71592992942786,0.3177276821933255,0.09225927546801484,0.22546840672531065,15.625440398001967,13.151249980926513,10.67705956385106,82.19286630233955,81.7927072523086,CHRS
2017-09-07,14.350000381469727,14.850000381469727,12.800000190734863,13.5,13.5,963600,14.249999809265137,14.199999904632568,13.196249961853027,13.40249994277954,16.4399999332428,20.72662492275238,48.68303318355027,0.25807701690951923,0.12542282375631572,0.1326541931532035,15.661421014294397,13.196249961853027,10.731078909411657,74.98998813688688,79.92529411191542,CHRS
2017-09-08,13.100000381469727,13.550000190734863,12.449999809265137,12.550000190734863,12.550000190734863,561800,13.869999885559082,14.044999885559083,13.247499990463258,13.356499938964843,16.372999935150148,20.647124919891358,40.76490222535196,0.13261765599752806,0.12686179020455818,0.005755865792969883,15.612129827750145,13.247499990463258,10.88287015317637,57.811505415909856,71.66478661837878,CHRS
2017-09-11,12.699999809265137,12.949999809265137,12.199999809265137,12.300000190734863,12.300000190734863,615800,13.45,13.859999942779542,13.280000019073487,13.313499946594238,16.309499940872193,20.56987492084503,38.968672667906176,0.012868952650553211,0.10406322269375719,-0.09119427004320398,15.572683805900754,13.280000019073487,10.98731623224622,31.80111002102235,54.867534524606384,CHRS
2017-09-12,12.300000190734863,12.699999809265137,12.149999618530273,12.350000381469727,12.350000381469727,401000,13.020000076293945,13.669999980926514,13.287500047683716,13.273499946594239,16.24549994468689,20.49112492084503,39.54244859463539,-0.07710929205156525,0.0678287197446927,-0.14493801179625795,15.566945971415038,13.287500047683716,11.008054123952395,14.077005221293112,34.56320688607513,CHRS
2017-09-13,12.0,13.074999809265137,12.0,12.899999618530273,12.899999618530273,346700,12.720000076293946,13.559999942779541,13.34500002861023,13.238499946594239,16.190999937057494,20.41537492275238,45.60083351233995,-0.10285174643099815,0.033692626509554534,-0.1365443729405527,15.522130884847998,13.34500002861023,11.16786917237246,12.77313137432857,19.550415538881364,CHRS
2017-09-14,12.899999618530273,13.074999809265137,12.600000381469727,12.899999618530273,12.899999618530273,303700,12.6,13.424999904632568,13.415000009536744,13.208499946594237,16.129499940872194,20.34087492465973,45.60083351233996,-0.12184823637008613,0.002584453933626399,-0.12443269030371253,15.434677911516058,13.415000009536744,11.39532210755743,21.10149338963485,15.983876661752198,CHRS
2017-09-15,12.949999809265137,13.050000190734863,12.75,13.0,13.0,1487600,12.689999961853028,13.279999923706054,13.497499990463258,13.190499954223633,16.05799994468689,20.26662492275238,46.726542488698605,-0.12736570391030533,-0.023405577635159946,-0.10396012627514538,15.295686340409164,13.497499990463258,11.699313640517351,29.39631568350124,21.09031348248824,CHRS
2017-09-18,13.100000381469727,13.25,12.649999618530273,12.699999809265137,12.699999809265137,323200,12.769999885559082,13.109999942779542,13.577499961853027,13.174499950408936,15.983499946594238,20.195624923706056,43.798371684960735,-0.15416868424789776,-0.04955819895770751,-0.10461048529019025,15.055835038965077,13.577499961853027,12.099164884740977,28.134632534690088,26.210813869275412,CHRS
2017-09-19,12.800000190734863,12.949999809265137,12.300000190734863,12.850000381469727,12.850000381469727,282300,12.869999885559082,12.944999980926514,13.54249997138977,13.168499965667724,15.912999954223633,20.1221249294281,45.63290235443509,-0.16144540457301915,-0.07193564008076983,-0.08950976449224932,15.054543120013312,13.54249997138977,12.030456822766228,28.627341808418848,28.719430008870077,CHRS
2017-09-20,12.899999618530273,13.100000381469727,12.699999809265137,12.949999809265137,12.949999809265137,338400,12.879999923706055,12.8,13.499999952316283,13.154499969482423,15.85049994468689,20.047374930381775,46.877821756461756,-0.1573295427292738,-0.08901442061047063,-0.06831512211880317,15.028397640303753,13.499999952316283,11.971602264328814,29.239762168157778,28.66724550375559,CHRS
2017-09-21,12.850000381469727,13.050000190734863,12.5,12.550000190734863,12.550000190734863,337500,12.810000038146972,12.705000019073486,13.452499961853027,13.128499965667725,15.772999954223632,19.969374933242797,42.668966806611515,-0.1842207368628923,-0.10805568386095496,-0.07616505300193735,15.036000642519232,13.452499961853027,11.868999281186822,27.48538089970195,28.45082829209288,CHRS
2017-09-22,12.550000190734863,13.0,12.399999618530273,12.850000381469727,12.850000381469727,627200,12.780000114440918,12.735000038146973,13.389999961853027,13.108499965667725,15.700999965667725,19.892874937057496,46.54536631902296,-0.1792583154917171,-0.12229621018710739,-0.056962105304609725,14.964991770041864,13.389999961853027,11.81500815366419,27.48538089970195,28.070174655853915,CHRS
2017-09-25,12.800000190734863,13.975000381469727,12.800000190734863,13.5,13.5,803700,12.94000015258789,12.855000019073486,13.357499980926514,13.110499973297118,15.64049997329712,19.822874937057495,53.82952442896283,-0.1214757272926068,-0.12213211360820728,0.0006563863156004712,14.894794457228821,13.357499980926514,11.820205504624207,33.91813080751345,29.62963086897247,CHRS
2017-09-26,13.550000190734863,13.800000190734863,13.199999809265137,13.399999618530273,13.399999618530273,476300,13.05,12.959999942779541,13.314999961853028,13.113499965667724,15.581499977111816,19.750624933242797,52.64104479230141,-0.0827973683673271,-0.11426516456003125,0.03146779619270415,14.797261506727828,13.314999961853028,11.832738416978227,43.859643252236594,35.08771831981735,CHRS
2017-09-27,13.199999809265137,13.5,13.100000381469727,13.300000190734863,13.300000190734863,530900,13.120000076293945,13.0,13.27999997138977,13.110499973297118,15.516999979019165,19.67637493610382,51.41848249379115,-0.05952741338257006,-0.10331761432453901,0.04379020094196895,14.728585239249217,13.27999997138977,11.831414703530324,55.8590469047522,44.545606988167435,CHRS
2017-09-28,13.350000381469727,13.649999618530273,13.199999809265137,13.5,13.5,512300,13.310000038146972,13.060000038146972,13.24249997138977,13.107499980926514,15.449499979019166,19.604874939918517,53.73286864397811,-0.02466319134905781,-0.08758672972944277,0.06292353838038496,14.626072979827091,13.24249997138977,11.85892696295245,63.631640410207204,54.450110189065356,CHRS
2017-09-29,13.550000190734863,13.699999809265137,13.199999809265137,13.350000381469727,13.350000381469727,416500,13.410000038146972,13.095000076293946,13.1875,13.100499992370606,15.388499975204468,19.533624939918518,51.741953177683044,-0.00903263720158165,-0.07187591122387055,0.0628432740222889,14.457489912638845,13.1875,11.917510087361155,70.04219022169356,63.177625845551006,CHRS
2017-10-02,13.449999809265137,13.75,13.199999809265137,13.75,13.75,467700,13.460000038146973,13.200000095367432,13.155000019073487,13.1025,15.311999979019165,19.463374943733214,56.38306510717336,0.03522526096995726,-0.050455676785104986,0.08568093775506225,14.328839687927928,13.155000019073487,11.981160350219046,77.63712224444525,70.43698429211535,CHRS
2017-10-03,13.75,13.774999618530273,13.324999809265137,13.5,13.5,668300,13.480000114440918,13.265000057220458,13.105000019073486,13.095499992370605,15.225499982833862,19.392124943733215,52.95518290425808,0.04955580499643375,-0.030453380428797236,0.08000918542523099,14.119839698927283,13.105000019073486,12.09016033921969,76.20126193798227,74.62685813470704,CHRS
2017-10-04,13.550000190734863,14.149999618530273,13.350000381469727,13.949999809265137,13.949999809265137,324000,13.610000038146973,13.36500005722046,13.08250002861023,13.100499992370606,15.141499977111817,19.32037494659424,57.91495793483013,0.09611612136885128,-0.005139480069267528,0.1012556014381188,13.996433677234915,13.08250002861023,12.168566379985545,83.1461818257621,78.99485533606321,CHRS
2017-10-05,13.899999618530273,14.25,13.850000381469727,14.0,14.0,431300,13.710000038146973,13.510000038146973,13.107500028610229,13.1075,15.061499977111817,19.251374950408934,58.439255125679246,0.13548828050707407,0.022986072046000793,0.11250220846107327,14.09049275918688,13.107500028610229,12.124507298033578,82.67015119351339,80.67253165241925,CHRS
2017-10-06,13.899999618530273,14.050000190734863,13.550000190734863,13.550000190734863,13.550000190734863,411500,13.75,13.580000019073486,13.15750002861023,13.114500007629395,14.976499986648559,19.179624953269958,52.14314469578096,0.12889396706422218,0.04416765104964507,0.08472631601457711,14.123561503474194,13.15750002861023,12.191438553746265,80.1570841511644,81.99113905681328,CHRS
2017-10-09,13.699999809265137,13.800000190734863,13.300000190734863,13.399999618530273,13.399999618530273,296400,13.679999923706054,13.569999980926514,13.2125,13.114500007629395,14.872499990463258,19.10712495326996,50.20158665469216,0.11029274744379691,0.057392670328475434,0.05290007711532148,14.098995798995025,13.2125,12.326004201004976,68.44536640206968,77.09086724891581,CHRS
2017-10-10,13.550000190734863,13.899999618530273,13.399999618530273,13.699999809265137,13.699999809265137,554300,13.719999885559082,13.6,13.27999997138977,13.126499996185302,14.764499988555908,19.035624952316283,53.898832903946605,0.11839388406825258,0.06959291307643087,0.04880097099182171,14.096333182461738,13.27999997138977,12.463666760317803,62.80895979042534,70.47047011455314,CHRS
2017-10-11,13.800000190734863,14.850000381469727,13.649999618530273,14.300000190734863,14.300000190734863,849000,13.789999961853027,13.7,13.35,13.156499996185303,14.684499998092651,18.966874957084656,60.254555186469425,0.17125498867396338,0.08992532819593738,0.081329660478026,14.258845383624497,13.35,12.441154616375503,67.29177620414303,66.18203413221268,CHRS
2017-10-12,14.300000190734863,14.524999618530273,14.0,14.399999618530273,14.399999618530273,540400,13.869999885559082,13.789999961853027,13.425,13.187499980926514,14.617499990463257,18.899374957084657,61.214298973371186,0.21869592254902237,0.11567944706655438,0.10301647548246799,14.41671553504698,13.425,12.433284464953022,75.29001033931077,68.46358211129304,CHRS
2017-10-13,14.449999809265137,14.5,14.100000381469727,14.149999618530273,14.149999618530273,425100,13.989999771118164,13.869999885559082,13.482499980926514,13.215499973297119,14.540499982833863,18.827374958992003,57.477554454245684,0.2334294642169592,0.13922945049663535,0.09420001372032386,14.501948165289647,13.482499980926514,12.46305179656338,71.86657377694924,71.48278677346768,CHRS
2017-10-16,14.199999809265137,14.25,13.75,13.75,13.75,343400,14.05999984741211,13.869999885559082,13.534999990463257,13.236499977111816,14.47399998664856,18.754874958992005,52.00728225589876,0.2104038710060383,0.15346433459851594,0.05693953640752236,14.494218185091901,13.534999990463257,12.575781795834613,58.39717902055629,68.51792104560542,CHRS
2017-10-17,13.75,14.100000381469727,13.399999618530273,13.699999809265137,13.699999809265137,286800,14.05999984741211,13.889999866485596,13.577499961853027,13.262499980926513,14.408999977111817,18.682624959945677,51.34940804172983,0.1859774922094477,0.1599669661207023,0.026010526088745406,14.485505826267401,13.577499961853027,12.669494097438653,42.48193718075778,57.58189665942109,CHRS
2017-10-18,13.800000190734863,14.0,13.399999618530273,13.850000381469727,13.850000381469727,575000,13.969999885559082,13.879999923706055,13.622499990463258,13.269499988555909,14.344999980926513,18.611874961853026,53.25960023341545,0.1766864719354544,0.1633108672836527,0.013375604651801681,14.48995295572981,13.622499990463258,12.755047025196705,35.613271850120476,45.497462683811506,CHRS
2017-10-19,13.649999618530273,14.199999809265137,13.600000381469727,13.899999618530273,13.899999618530273,638700,13.869999885559082,13.869999885559082,13.689999961853028,13.295499973297119,14.276499977111817,18.536124963760376,53.90921838974603,0.1713822046266369,0.16492513475224954,0.00645706987438735,14.410832610275236,13.689999961853028,12.96916731343082,37.373732119335386,38.489647050071206,CHRS
2017-10-20,13.949999809265137,14.0,13.5,13.699999809265137,13.699999809265137,421900,13.779999923706054,13.884999847412109,13.732499933242797,13.338999977111817,14.215999975204468,18.464624962806703,50.86394253334808,0.14931896534499778,0.16180390087079918,-0.012484935525801405,14.341823211265002,13.732499933242797,13.123176655220593,35.87486679671006,36.28729025538863,CHRS
2017-10-23,13.649999618530273,13.75,13.199999809265137,13.25,13.25,495700,13.679999923706054,13.869999885559082,13.719999933242798,13.37099998474121,14.134999971389771,18.39137496471405,44.74005074345385,0.09443389034997196,0.14832989876663374,-0.053896008416661784,14.35749491397905,13.719999933242798,13.082504952506547,23.753651172563192,32.33408336286954,CHRS
2017-10-24,13.199999809265137,13.25,12.600000381469727,12.600000381469727,12.600000381469727,856800,13.460000038146973,13.75999994277954,13.67999997138977,13.378999996185303,14.036499967575073,18.316124968528747,37.6826554569959,-0.001495227894698914,0.11836487343436722,-0.11986010132906613,14.473977062735683,13.67999997138977,12.886022880043859,9.612245788485923,23.08025458591972,CHRS
2017-10-25,12.600000381469727,12.800000190734863,11.699999809265137,11.800000190734863,11.800000190734863,759600,13.05,13.50999994277954,13.60499997138977,13.38,13.93549997329712,18.23512496948242,31.166422567087842,-0.1404540083684367,0.06660109707380643,-0.20705510544224312,14.738975054879315,13.60499997138977,12.471024887900224,2.0683094157283364,11.811402125592481,CHRS
2017-10-26,11.75,12.100000381469727,10.850000381469727,10.850000381469727,10.850000381469727,644700,12.44000015258789,13.155000019073487,13.472499990463257,13.367000007629395,13.830499973297119,18.153124971389772,25.52233637595604,-0.3235076928591152,-0.011420660912777908,-0.31208703194633725,15.125217165144534,13.472499990463257,11.81978281578198,1.0582049026925762,4.246253368968944,CHRS
2017-10-27,10.850000381469727,11.25,10.649999618530273,11.100000381469727,11.100000381469727,587000,11.920000267028808,12.850000095367431,13.359999990463256,13.362000007629394,13.734999980926514,18.073624973297118,29.15811924562667,-0.4432961044360386,-0.09779574961743005,-0.3455003548186086,15.310281690008402,13.359999990463256,11.40971829091811,4.6296388804371515,2.585384399619353,CHRS
2017-10-30,11.0,11.800000190734863,11.0,11.5,11.5,537600,11.570000267028808,12.625000095367431,13.247499990463258,13.37,13.62299997329712,17.995374975204466,34.654675365954695,-0.5001868151114301,-0.17827396271623008,-0.32191285239520007,15.348564886890195,13.247499990463258,11.14643509403632,10.317467525881794,5.335103769670506,CHRS
2017-10-31,11.600000381469727,11.699999809265137,11.199999809265137,11.25,11.25,432300,11.300000190734863,12.380000114440918,13.134999990463257,13.323999996185302,13.528999977111816,17.92562497138977,32.93471059964891,-0.5590021945282011,-0.25441960907862426,-0.30458258544957684,15.404162543127692,13.134999990463257,10.865837437798822,15.478761129922452,10.141955845413797,CHRS
2017-11-01,11.350000381469727,11.600000381469727,11.074999809265137,11.100000381469727,11.100000381469727,477900,11.160000228881836,12.105000114440918,12.992500019073486,13.27,13.482749977111816,17.853874969482423,31.911329383105336,-0.6106780061531225,-0.3256712884935239,-0.2850067176595986,15.393181893837744,12.992500019073486,10.591818144309228,15.803437267779705,13.866555307861313,CHRS
2017-11-02,11.25,11.350000381469727,11.0,11.350000381469727,11.350000381469727,403400,11.260000228881836,11.850000190734864,12.860000038146973,13.227000007629394,13.436249980926513,17.780124969482422,35.508182818757554,-0.62426243969227,-0.3853895187332731,-0.23887292095899693,15.315524066461837,12.860000038146973,10.40447600983211,15.538891578575132,15.607029992092427,CHRS
2017-11-03,11.149999618530273,12.0,11.149999618530273,11.949999809265137,11.949999809265137,458100,11.430000114440919,11.675000190734863,12.780000019073487,13.183999996185303,13.400749979019166,17.709624972343445,43.25574853918277,-0.5799282103082941,-0.4242972570482773,-0.1556309532600168,15.244629460312737,12.780000019073487,10.315370577834237,22.58417187958882,17.975500241981212,CHRS
2017-11-06,12.0,12.399999618530273,11.850000381469727,12.25,12.25,405500,11.580000114440917,11.575000190734864,12.722500038146972,13.146000003814697,13.372749977111816,17.639874968528748,46.70334171375779,-0.5146529075664077,-0.4423683871519034,-0.07228452041450428,15.180237492550031,12.722500038146972,10.264762583743913,33.71153871708278,23.944867391748904,CHRS
2017-11-07,11.949999809265137,12.09000015258789,10.074999809265137,11.125,11.125,1126500,11.555000114440919,11.427500152587891,12.593750047683717,13.083500003814697,13.33549997329712,17.562999968528747,37.50177737431213,-0.5473898879530612,-0.463372687312135,-0.08401720064092622,15.102428438483718,12.593750047683717,10.085071656883715,35.71490088429058,30.670203826987386,CHRS
2017-11-08,10.899999618530273,11.149999618530273,10.5,11.050000190734863,11.050000190734863,318800,11.545000076293945,11.35250015258789,12.431250047683715,13.024500007629394,13.29299997329712,17.479499969482422,36.978709815701286,-0.5727833486765395,-0.4852548195850159,-0.08752852909152359,14.897465180736916,12.431250047683715,9.965034914630515,31.788584593586233,33.738341398319854,CHRS
2017-11-09,10.949999809265137,11.050000190734863,10.449999809265137,10.600000381469727,10.600000381469727,349000,11.395000076293945,11.327500152587891,12.24125008583069,12.95150001525879,13.247499980926513,17.39474997520447,33.9215478418642,-0.622048485325184,-0.5126135527330495,-0.10943493259213444,14.656476210636386,12.24125008583069,9.826023961024992,21.52701734531333,29.6768342743967,CHRS
2017-11-10,10.600000381469727,10.850000381469727,10.0,10.050000190734863,10.050000190734863,575800,11.015000152587891,11.222500133514405,12.036250114440918,12.863500022888184,13.19349998474121,17.306249976158142,30.592521980521482,-0.6974323143213468,-0.549577305050709,-0.14785500927063777,14.464596783617328,12.036250114440918,9.607903445264508,13.554989788248543,22.29019724238269,CHRS
2017-11-13,9.949999809265137,9.949999809265137,9.100000381469727,9.149999618530273,9.149999618530273,489200,10.395000076293945,10.987500095367432,11.806250095367432,12.758500022888184,13.126999979019166,17.212249970436098,26.081820922913572,-0.8203406896443877,-0.6037299819694447,-0.21661070767494295,14.407013091409762,11.806250095367432,9.2054870993251,5.725175774240939,13.602394302600922,CHRS
2017-11-14,9.050000190734863,9.149999618530273,8.399999618530273,9.100000381469727,9.100000381469727,842800,9.990000152587891,10.772500133514404,11.576250123977662,12.650500030517579,13.06149998664856,17.118249974250794,25.853756420960266,-0.9112763565758808,-0.6652392568907319,-0.24603709968514886,14.278076935829695,11.576250123977662,8.874423312125629,6.796605760580156,8.692257107689866,CHRS
2017-11-15,9.050000190734863,9.5,8.699999809265137,9.300000190734863,9.300000190734863,501500,9.640000152587891,10.592500114440918,11.348750114440918,12.54850004196167,12.994499988555908,17.02874997138977,28.545300333875712,-0.9561829329873728,-0.7234279921100601,-0.23275494087731263,14.012416348959464,11.348750114440918,8.685083879922372,13.783788059876215,8.768523198232423,CHRS
2017-11-16,9.300000190734863,9.600000381469727,8.850000381469727,9.449999809265137,9.449999809265137,919500,9.410000038146972,10.40250005722046,11.12625012397766,12.467500038146973,12.934999990463258,16.940999970436096,30.58064583534708,-0.9685036949884065,-0.7724431326857294,-0.1960605623026771,13.639488784301719,11.12625012397766,8.613011463653603,22.083346048991018,14.221246623149115,CHRS
2017-11-17,9.350000381469727,9.350000381469727,8.100000381469727,8.350000381469727,8.350000381469727,1250700,9.070000076293946,10.042500114440918,10.858750152587891,12.38350004196167,12.869999990463256,16.846499972343445,24.964723513767975,-1.0548688766083565,-0.8289282814702548,-0.22594059513810172,13.358113804205006,10.858750152587891,8.359386500970777,18.187991197805285,18.01837510222416,CHRS
2017-11-20,8.25,8.949999809265137,8.050000190734863,8.899999618530273,8.899999618530273,1040000,9.020000076293945,9.707500076293945,10.641250133514404,12.315500030517578,12.814499988555909,16.7562499666214,31.71687445505692,-1.0666380241905706,-0.8764702300143179,-0.19016779417625274,13.024801935808956,10.641250133514404,8.257698331219853,17.20139286319188,19.157576703329383,CHRS
2017-11-21,9.050000190734863,9.25,8.449999809265137,9.050000190734863,9.050000190734863,874600,9.010000038146973,9.500000095367431,10.463750123977661,12.249500026702881,12.761499986648559,16.66824996948242,33.47510714674891,-1.0517375896225332,-0.911523701935961,-0.14021388768657217,12.764699699693217,10.463750123977661,8.162800548262105,16.114227530756157,17.167870530584427,CHRS
2017-11-22,9.0,9.550000190734863,8.949999809265137,9.350000381469727,9.350000381469727,440900,9.020000076293945,9.330000114440917,10.341250133514404,12.17850004196167,12.708499994277954,16.59699996948242,36.970683973653244,-1.004146207271317,-0.9300482030030321,-0.07409800426828483,12.605166830068676,10.341250133514404,8.077333436960132,24.13793128647772,19.15118389347524,CHRS
2017-11-24,9.350000381469727,9.5,8.75,8.75,8.75,258300,8.880000114440918,9.145000076293945,10.236250114440917,12.095500049591065,12.651999998092652,16.522999973297118,33.21193341632333,-1.0032795283695588,-0.9446944680763375,-0.0585850602932213,12.58909282644665,10.236250114440917,7.883407402435184,22.98850877106455,21.080222529432792,CHRS
2017-11-27,8.75,8.86400032043457,8.449999809265137,8.600000381469727,8.600000381469727,821400,8.930000114440919,9.000000095367431,10.111250114440917,12.00750005722046,12.599000005722045,16.44974997520447,32.327071120007,-1.0031329030344747,-0.956382155067965,-0.04675074796650969,12.531915014919642,10.111250114440917,7.690585213962192,19.863627925991437,22.33002266117789,CHRS
2017-11-28,8.649999618530273,8.899999618530273,8.375,8.899999618530273,8.899999618530273,361800,8.930000114440919,8.975000095367431,9.981250095367432,11.931500053405761,12.553000001907348,16.37924997329712,35.99970940157849,-0.9676547485701406,-0.9586366737684001,-0.009018074801740439,12.368658490345936,9.981250095367432,7.5938417003889285,19.041719810832642,20.631285502629527,CHRS
2017-11-29,8.850000381469727,9.300000190734863,8.649999618530273,8.899999618530273,8.899999618530273,379500,8.9,8.955000019073486,9.863750076293945,11.852500038146973,12.51050000190735,16.30849997520447,35.99970940157849,-0.9288310691628112,-0.9526755528472823,0.02384448368447112,12.220945248763954,9.863750076293945,7.506554903823936,23.12217397910331,20.675840571975783,CHRS
2017-11-30,8.899999618530273,9.050000190734863,8.699999809265137,8.949999809265137,8.949999809265137,330000,8.819999885559081,8.919999980926514,9.756250047683716,11.772500038146973,12.463500003814698,16.23924997806549,36.664115940598556,-0.8838400678686718,-0.9389084558515602,0.05506838798288849,12.073893032097121,9.756250047683716,7.438607063270311,29.29849901028196,23.820797600072623,CHRS
2017-12-01,9.0,9.0,8.5,8.800000190734863,8.800000190734863,317700,8.829999923706055,8.855000019073486,9.628750038146972,11.697500038146973,12.41300000190735,16.168249979019166,35.47432867961861,-0.8504842379298818,-0.9212236122672246,0.07073937433734279,11.860636846649497,9.628750038146972,7.396863229644447,33.31661590834256,28.579096299242593,CHRS
