Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-10,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,515500,1.2819999933242798,6.915000069141388,,,,,42.955746403647254,,,,,,,0.3178837102775975,0.6630691592816927,JDZG
2024-06-11,1.0099999904632568,1.0299999713897705,0.8600000143051147,0.8999999761581421,0.8999999761581421,789500,1.1119999885559082,5.775000047683716,,,,,42.61522822617034,,,,,,,0.3526617156738172,0.38409526520565257,JDZG
2024-06-12,0.8889999985694885,1.3200000524520874,0.8700000047683716,1.25,1.25,5611500,1.0839999914169312,4.650000047683716,7.741500043869019,,,,43.90453482436536,,,,18.033476179352675,7.741500043869019,-2.550476091614639,1.1977713293643528,0.6227722517719225,JDZG
2024-06-13,1.2300000190734863,1.2699999809265137,1.0299999713897705,1.0800000429153442,1.0800000429153442,1204500,1.0700000047683715,3.5080000519752503,7.592000037431717,,,,43.39454662970967,,,,18.17569060149694,7.592000037431717,-2.991690526633503,1.72918318459747,1.0932054098785466,JDZG
2024-06-14,1.0399999618530273,1.059999942779541,0.9399999976158142,0.9890000224113464,0.9890000224113464,554100,1.0498000025749206,2.309900027513504,7.225450053811073,,,,43.10590110197721,,,,18.184053775697958,7.225450053811073,-3.7331536680758113,1.9659483985272557,1.6309676374963595,JDZG
2024-06-17,0.9890000224113464,1.0199999809265137,0.9100000262260437,0.9100000262260437,0.9100000262260437,499800,1.0258000135421752,1.1539000034332276,6.686950039863587,,,,42.8394949294769,,,,17.774756166192876,6.686950039863587,-4.400856086465704,1.0614526154836157,1.5855280662027802,JDZG
2024-06-18,0.9110000133514404,0.9509999752044678,0.8899999856948853,0.9200000166893005,0.9200000166893005,1096300,1.029800021648407,1.0709000051021575,6.134950038790703,,,,42.88761154551731,,,,17.216969707939743,6.134950038790703,-4.947069630358336,0.6358074385091529,1.2210694841733412,JDZG
2024-06-20,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8460000157356262,0.8460000157356262,579500,0.9490000247955322,1.0165000081062316,5.602250039577484,,,,42.60182351812662,,,,16.625585698205484,5.602250039577484,-5.421085619050517,0.36157833688426666,0.6862794636256782,JDZG
2024-06-21,0.8450000286102295,0.9300000071525574,0.7599999904632568,0.8799999952316284,0.8799999952316284,718700,0.909000015258789,0.9895000100135803,5.066750031709671,,,,42.790454177712974,,,,15.913693694427181,5.066750031709671,-5.7801936310078394,0.5452704678545323,0.5142187477493171,JDZG
2024-06-24,0.8799999952316284,0.8980000019073486,0.8510000109672546,0.8799999952316284,0.8799999952316284,217300,0.8872000098228454,0.9685000061988831,4.507250046730041,,,,42.790454177712974,,,,15.00013810932776,4.507250046730041,-5.9856380158676785,0.7307786562320633,0.5458758203236206,JDZG
2024-06-25,0.8799999952316284,0.8899999856948853,0.8529999852180481,0.8600000143051147,0.8600000143051147,232000,0.8772000074386597,0.9515000104904174,3.9332500398159027,,,,42.694732835109285,,,,13.891808548862153,3.9332500398159027,-6.025308469230348,5.047797381620263,2.1079488352356193,JDZG
2024-06-26,0.8410000205039978,0.8700000047683716,0.8199999928474426,0.8460000157356262,0.8460000157356262,217600,0.8624000072479248,0.9461000144481659,3.360550031065941,,,,42.62285623471237,,,,12.621579525817856,3.360550031065941,-5.900479463685974,9.850139679640773,5.209571905831033,JDZG
2024-06-27,0.8199999928474426,0.8349999785423279,0.7960000038146973,0.8090000152587891,0.8090000152587891,223200,0.8550000071525574,0.9020000159740448,2.77600003182888,,,,42.41960263533277,,,,11.082385819037182,2.77600003182888,-5.53038575537942,12.421682389451048,9.106539816904027,JDZG
2024-06-28,0.7850000262260437,0.8299999833106995,0.7749999761581421,0.8299999833106995,0.8299999833106995,97900,0.8450000047683716,0.8770000100135803,2.1925000309944154,,,,42.58694578330493,,,,9.226723797950434,2.1925000309944154,-4.8417237359616045,12.202382156131087,11.491401408407635,JDZG
2024-07-01,0.8190000057220459,0.8410000205039978,0.7900000214576721,0.8029999732971191,0.8029999732971191,166100,0.8296000003814697,0.8584000051021576,1.5841500163078308,,,,42.41626067548997,,,,6.599644494089274,1.5841500163078308,-3.4313444614736124,9.642856103830713,11.422306883137615,JDZG
2024-07-02,0.7979999780654907,0.8700000047683716,0.7960000038146973,0.8500000238418579,0.8500000238418579,365000,0.8276000022888184,0.852400004863739,1.0031500041484833,,,,42.84568559082147,,,,1.4640067131184844,1.0031500041484833,0.5422932951784822,12.08333253505693,11.309523598339576,JDZG
2024-07-03,0.8700000047683716,0.8840000033378601,0.8399999737739563,0.8399999737739563,0.8399999737739563,171200,0.8263999938964843,0.8444000005722045,0.957650002837181,,,,42.772598354200284,-2.8305245880702845,-3.8859959804949074,1.0554713924246228,1.2704990222489523,0.957650002837181,0.6448009834254098,13.145423932269855,11.6238708570525,JDZG
2024-07-05,0.8149999976158142,0.8399999737739563,0.7799999713897705,0.7990000247955322,0.7990000247955322,214500,0.824399995803833,0.8397000014781952,0.9281000047922134,,,,42.45285087403171,-2.6280245013403416,-3.6344016846639944,1.0063771833236528,1.1771589556054456,0.9281000047922134,0.6790410539789813,14.919239264660709,13.382665243995831,JDZG
2024-07-08,0.800000011920929,0.8299999833106995,0.781000018119812,0.7879999876022339,0.7879999876022339,153900,0.8159999966621398,0.8305000007152558,0.910000005364418,,,,42.361353875127435,-2.4402990859138933,-3.395581164913974,0.9552820790000807,1.144088887133565,0.910000005364418,0.6759111235952711,13.151838368318684,13.738833855083081,JDZG
2024-07-09,0.7820000052452087,0.8100000023841858,0.781000018119812,0.7820000052452087,0.7820000052452087,106500,0.8118000030517578,0.8207000017166137,0.8946000039577484,,,,42.30779137422549,-2.265889723862805,-3.1696428767037403,0.9037531528409355,1.1196461378585782,0.8946000039577484,0.6695538700569186,11.762525613665943,13.277867748881777,JDZG
2024-07-10,0.7900000214576721,0.7950000166893005,0.7609999775886536,0.7789999842643738,0.7789999842643738,182100,0.797599995136261,0.8125999987125396,0.8820500046014785,,,,42.279005807569945,-2.103661425082072,-2.9564465863794065,0.8527851612973345,1.1034586655044436,0.8820500046014785,0.6606413436985134,11.154676391741015,12.023013457908545,JDZG
2024-07-11,0.7799999713897705,0.800000011920929,0.7789999842643738,0.800000011920929,0.800000011920929,81700,0.7896000027656556,0.80799999833107,0.8770500063896179,,,,42.57354743108206,-1.9509109161378744,-2.7553394523311,0.8044285361932255,1.1011120405640131,0.8770500063896179,0.6529879722152228,15.408073729433289,12.775091911613414,JDZG
2024-07-12,0.7990000247955322,0.800000011920929,0.7799999713897705,0.7889999747276306,0.7889999747276306,137600,0.7875999927520752,0.8059999942779541,0.8540000051259995,,,,42.45134964265953,-1.809879484278064,-2.566247458720493,0.7563679744424288,1.0016848282924131,0.8540000051259995,0.7063151819595859,18.381279469889268,14.98134319702119,JDZG
2024-07-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.8489999771118164,0.8489999771118164,270800,0.7997999906539917,0.8078999936580658,0.8424500018358231,,,,43.40554907745807,-1.673973040502231,-2.3877925750768405,0.7138195345746094,0.947649780017881,0.8424500018358231,0.7372502236537651,37.39480739076248,23.728053530028347,JDZG
2024-07-16,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8510000109672546,0.8510000109672546,173300,0.8135999917984009,0.8126999974250794,0.8355500012636184,,,,43.43921497547847,-1.5482574702791108,-2.2198855541172944,0.6716280838381836,0.9167644834885322,0.8355500012636184,0.7543355190387047,53.94191454065267,36.57266713376814,JDZG
2024-07-17,0.8510000109672546,0.8510000109672546,0.8100000023841858,0.8349999785423279,0.8349999785423279,54500,0.8247999906539917,0.8111999928951263,0.8317999988794327,,,,43.21772886718932,-1.4333947614911433,-2.062587395592064,0.6291926341009209,0.9054955978874677,0.8317999988794327,0.7581043998713977,67.18346098018883,52.84006097053466,JDZG
2024-07-18,0.8119999766349792,0.8489999771118164,0.7900000214576721,0.8190000057220459,0.8190000057220459,119800,0.8285999894142151,0.8090999960899353,0.82674999833107,,,,42.9817183462201,-1.3283439788025744,-1.9157387122341663,0.5873947334315919,0.8884423854435205,0.82674999833107,0.7650576112186195,60.16260595975249,60.42932716019799,JDZG
2024-07-19,0.8080000281333923,0.8450000286102295,0.7799999713897705,0.8299999833106995,0.8299999833106995,73700,0.8367999911308288,0.812199991941452,0.8259499967098236,,,,43.21132706845979,-1.230023920320953,-1.7785957538515236,0.5485718335305705,0.8870351050727895,0.8259499967098236,0.7648648883468577,54.47154274556704,60.60586989516944,JDZG
2024-07-22,0.8309999704360962,0.8500000238418579,0.7910000085830688,0.8009999990463257,0.8009999990463257,110000,0.8271999955177307,0.8134999930858612,0.8219999969005585,,,,42.72287119750066,-1.1412885579154626,-1.6511343146643114,0.5098457567488488,0.8786498025346716,0.8219999969005585,0.7653501912664453,45.25745809019005,53.29720226516985,JDZG
2024-07-23,0.7900000214576721,0.8029999732971191,0.7850000262260437,0.7850000262260437,0.7850000262260437,79600,0.8139999985694886,0.8137999951839447,0.8172499984502792,,,,42.43784340993164,-1.0600367640288417,-1.5329148045372174,0.4728780405083757,0.8694031396977089,0.8172499984502792,0.7650968572028496,36.04337343481304,45.257458090190035,JDZG
2024-07-24,0.7900000214576721,0.8220000267028809,0.7609999775886536,0.7699999809265137,0.7699999809265137,73200,0.8009999990463257,0.8128999948501587,0.8127499967813492,,,,42.15390600950886,-0.9854943449218638,-1.4234307126141468,0.43793636769228295,0.8649031380287788,0.8127499967813492,0.7605968555339195,20.0964827192344,33.79910474807916,JDZG
2024-07-25,0.7699999809265137,0.800000011920929,0.7279999852180481,0.7789999842643738,0.7789999842643738,104100,0.7929999947547912,0.8107999920845032,0.8093999952077866,,,,42.40290903750016,-0.915143510940193,-1.321773272279356,0.40662976133916306,0.8611857076841977,0.8093999952077866,0.7576142827313755,21.228199886152986,25.789352013400137,JDZG
2024-07-26,0.7599999904632568,0.7839999794960022,0.5720000267028809,0.6380000114440918,0.6380000114440918,757600,0.7546000003814697,0.7956999957561492,0.8008499950170517,3.5973400187492373,,,39.53187066478781,-0.860844211368249,-1.2295874600971346,0.36874324872888564,0.8917615393537915,0.8008499950170517,0.7099384506803118,22.106672198390697,21.14378493459269,JDZG
2024-07-29,0.6259999871253967,0.6439999938011169,0.6150000095367432,0.6309999823570251,0.6309999823570251,143300,0.7205999970436097,0.7738999962806702,0.790899994969368,3.52856001496315,,,39.38928137645338,-0.8090502415297312,-1.1454800163836538,0.33642977485392267,0.9069549814478165,0.790899994969368,0.6748450084909196,25.953926384040532,23.096266156194734,JDZG
2024-07-30,0.6190000176429749,0.621999979019165,0.5630000233650208,0.5799999833106995,0.5799999833106995,101600,0.6795999884605408,0.7467999935150147,0.779749995470047,3.3737600207328797,,,38.30522332095187,-0.7633193506510584,-1.0690478832371348,0.30572853258607646,0.9275266885565854,0.779749995470047,0.6319733023835086,15.827912794190576,21.29617045887393,JDZG
2024-07-31,0.5730000138282776,0.6110000014305115,0.5730000138282776,0.5910000205039978,0.5910000205039978,35200,0.6437999963760376,0.7223999977111817,0.766799995303154,3.151980015039444,,,38.69711322792446,-0.7179140132275496,-0.9988211092352178,0.2809070960076683,0.9320435679920533,0.766799995303154,0.6015564226142547,11.48553721975127,17.75579213266079,JDZG
2024-08-01,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.5600000023841858,90500,0.6,0.6964999973773957,0.7527999967336655,2.9239800143241883,,,37.96520949845365,-0.6766316105579757,-0.9343832094997694,0.25775159894179367,0.9371991250391986,0.7527999967336655,0.5684008684281324,4.885989121666285,10.733146378536041,JDZG
2024-08-02,0.574999988079071,0.574999988079071,0.5249999761581421,0.5339999794960022,0.5339999794960022,142300,0.5791999936103821,0.666899996995926,0.739549994468689,2.704660013914108,,,37.32753193949752,-0.6386510221377604,-0.8752367720273676,0.23658574988960723,0.9455805486828882,0.739549994468689,0.5335194402544897,3.9097390655078192,6.760421802308456,JDZG
2024-08-05,0.5,0.527999997138977,0.4490000009536743,0.4699999988079071,0.4699999988079071,260200,0.5469999969005584,0.633799996972084,0.7236499950289726,2.4822600108385084,,,35.736362342933674,-0.606721488106867,-0.8215337152432675,0.21481222713640047,0.9592329082597403,0.7236499950289726,0.488067081798205,2.610858778817779,3.802195655330625,JDZG
2024-08-06,0.5049999952316284,0.5149999856948853,0.4779999852180481,0.49300000071525574,0.49300000071525574,83100,0.5296000003814697,0.6045999944210052,0.709199994802475,2.2507200169563295,,,36.77934928265549,-0.5729565084364141,-0.7718182738818968,0.19886176544548273,0.9634106126315671,0.709199994802475,0.4549893769733828,6.268381409753768,4.262993084693119,JDZG
2024-08-07,0.5099999904632568,0.5299999713897705,0.4819999933242798,0.48399999737739563,0.48399999737739563,59700,0.5081999957561493,0.5759999960660934,0.694449995458126,2.0136000138521193,,,36.529512188749806,-0.5406909946197187,-0.7255928180294612,0.18490182340974248,0.9644896006213143,0.694449995458126,0.42441039029493777,8.308208662341144,5.7291496169708935,JDZG
2024-08-08,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5090000033378601,0.5090000033378601,94300,0.49799999594688416,0.5489999979734421,0.6798999950289726,1.7777800101041794,,,37.79357954147694,-0.5072557226967468,-0.6819253989629183,0.17466967626617147,0.956892336127348,0.6798999950289726,0.4029076539305972,11.55444643688111,8.710345502992004,JDZG
2024-08-09,0.4519999921321869,0.6000000238418579,0.45100000500679016,0.5569999814033508,0.5569999814033508,200900,0.5025999963283538,0.540899994969368,0.6682999953627586,1.5389200097322464,,,40.253910187136874,-0.471450246755328,-0.6398303685214002,0.1683801217660722,0.9454765430970862,0.6682999953627586,0.39112344762843115,17.548395923384266,12.470350340868835,JDZG
2024-08-12,0.5370000004768372,0.5699999928474426,0.5149999856948853,0.5230000019073486,0.5230000019073486,99000,0.5131999969482421,0.5300999969244004,0.6519999966025353,1.2993800097703934,,,39.07500308173877,-0.4407371201313297,-0.6000117188433861,0.1592745987120564,0.9230276699393978,0.6519999966025353,0.3809723232656727,21.25205019544506,16.784964185236806,JDZG
2024-08-13,0.5210000276565552,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,434300,0.5245999991893768,0.5270999997854233,0.636949996650219,1.0509800046682358,,,40.56365633409961,-0.4094976369902895,-0.5619089024727668,0.1524112654824773,0.8952339255960828,0.636949996650219,0.3786660677043552,25.856162776668594,21.55220296516597,JDZG
2024-08-14,0.5550000071525574,0.5690000057220459,0.5099999904632568,0.5099999904632568,0.5099999904632568,361600,0.5297999978065491,0.5189999967813492,0.6206999972462655,0.8117799991369248,,,39.04168129793646,-0.3835465036258098,-0.5262364227033755,0.14268991907756567,0.8677482511924914,0.6206999972462655,0.3736517433000394,22.2743417454782,23.127518239197283,JDZG
2024-08-15,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5,54500,0.527999997138977,0.5129999965429306,0.6047499969601631,0.7867799991369248,,,38.651238074886244,-0.3596412387917244,-0.4929173859210452,0.13327614712932084,0.8394079372394636,0.6047499969601631,0.37009205668086254,24.379243627751592,24.169916049966123,JDZG
2024-08-16,0.5,0.5189999938011169,0.5,0.5059999823570251,0.5059999823570251,37800,0.5177999973297119,0.5101999968290329,0.5885499969124794,0.7690999990701676,,,39.045126196936366,-0.33633493596968145,-0.46160089593077247,0.12526595996109102,0.8025999694342809,0.5885499969124794,0.374500024390678,25.770256729797705,24.141280701009162,JDZG
2024-08-19,0.5299999713897705,0.550000011920929,0.5,0.5419999957084656,0.5419999957084656,150100,0.5215999960899353,0.5173999965190887,0.5755999967455864,0.756939999461174,,,41.47318577349817,-0.31137033940620307,-0.4315547846258586,0.12018444521965554,0.7667882823709842,0.5755999967455864,0.3844117111201885,38.836406977098626,29.661969111549308,JDZG
2024-08-20,0.5410000085830688,0.6100000143051147,0.5099999904632568,0.5799999833106995,0.5799999833106995,244700,0.5275999903678894,0.5260999947786331,0.5653499945998192,0.746739998459816,,,44.008537349650204,-0.28523146457587867,-0.4022901206158626,0.11705865603998394,0.7307794596037812,0.5653499945998192,0.3999205295958571,57.24060540952771,40.61575637214134,JDZG
2024-08-21,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426,99300,0.5395999908447265,0.5346999943256379,0.5553499951958656,0.7375399988889694,,,43.47480714033576,-0.262299508155162,-0.3742919981237225,0.11199248996856048,0.691713146579289,0.5553499951958656,0.4189868438124422,71.30970471924131,55.795572368622544,JDZG
2024-08-22,0.550000011920929,0.6000000238418579,0.550000011920929,0.5720000267028809,0.5720000267028809,65100,0.5539999961853027,0.5409999966621399,0.544999997317791,0.7309799998998642,,,43.62207784347669,-0.2411841605874412,-0.34767043061646624,0.10648627002902505,0.635653184899262,0.544999997317791,0.45434680973632,77.63974511427061,68.73001841434655,JDZG
2024-08-23,0.5820000171661377,0.5820000171661377,0.5529999732971191,0.5770000219345093,0.5770000219345093,35900,0.5682000041007995,0.5430000007152558,0.5419499978423119,0.7175200003385543,,,44.01478120037534,-0.22149339964738823,-0.32243502442265065,0.10094162477526242,0.623533024392418,0.5419499978423119,0.4603669712922058,76.9326941507967,75.29404799476954,JDZG
2024-08-26,0.5659999847412109,0.5920000076293945,0.5350000262260437,0.5460000038146973,0.5460000038146973,137200,0.5690000057220459,0.5453000009059906,0.5376999989151955,0.7068399995565414,,,42.058693308804365,-0.20601495990451257,-0.299151011519023,0.09313605161451044,0.6084166222707735,0.5376999989151955,0.46698337555961744,71.79707921527492,75.45650616011407,JDZG
2024-08-27,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5879999995231628,0.5879999995231628,124100,0.5706000089645386,0.549099999666214,0.5380999997258187,0.6988199990987778,,,45.58698582260688,-0.188189801361077,-0.2769587694874338,0.08876896812635682,0.6098520804794871,0.5380999997258187,0.4663479189721502,75.05240866166649,74.59406067591271,JDZG
2024-08-28,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5410000085830688,0.5410000085830688,83000,0.5648000121116639,0.5522000014781951,0.5355999991297722,0.6914399987459183,,,42.470287879145836,-0.17582889521131495,-0.25673279463221005,0.0809038994208951,0.6031674517321028,0.5355999991297722,0.4680325465274416,67.50523649266046,71.45157478986731,JDZG
2024-08-29,0.5400000214576721,0.5720000267028809,0.5099999904632568,0.5099999904632568,0.5099999904632568,25800,0.552400004863739,0.5532000005245209,0.5330999985337257,0.6832399982213974,,,40.50333706730892,-0.16661361240597283,-0.2387089581869626,0.07209534578098978,0.6005711827254192,0.5330999985337257,0.4656288143420321,50.61939509592062,64.39234675008254,JDZG
2024-08-30,0.5109999775886536,0.550000011920929,0.5109999775886536,0.5199999809265137,0.5199999809265137,7300,0.5409999966621399,0.5546000003814697,0.5323999986052513,0.6767199975252152,,,41.44542501804015,-0.15669721082744248,-0.22230660871505858,0.0656093978876161,0.6001093834477168,0.5323999986052513,0.46469061376278586,27.958823413552057,48.69448500071106,JDZG
2024-09-03,0.5299999713897705,0.5569999814033508,0.5099999904632568,0.5120000243186951,0.5120000243186951,25300,0.5342000007629395,0.5516000032424927,0.5344999998807907,0.6693599981069565,,,40.8876440930036,-0.14778040030782225,-0.2074013670336113,0.059620966725789065,0.5967205798327089,0.5344999998807907,0.4722794199288725,12.727269771670883,30.4351627603812,JDZG
2024-09-04,0.5,0.5199999809265137,0.5,0.5,0.5,35600,0.5166000008583069,0.5436000049114227,0.5348499998450279,0.6617599982023239,,,40.0176470270252,-0.14006745497106043,-0.19393458462110114,0.0538671296500407,0.5962056074278742,0.5348499998450279,0.4734943922621816,9.696970025369893,16.794354403530956,JDZG
2024-09-05,0.5149999856948853,0.5270000100135803,0.5,0.5080000162124634,0.5080000162124634,33400,0.5100000023841857,0.5374000072479248,0.5360500007867813,0.6547199982404709,,,40.92017019713221,-0.131790160835896,-0.18150569986406012,0.04971553902816411,0.5942375453890524,0.5360500007867813,0.47786245618451034,6.0606175546131915,9.494952450551333,JDZG
2024-09-06,0.5199999809265137,0.5389999747276306,0.49000000953674316,0.5040000081062317,0.5040000081062317,56200,0.5088000059127807,0.5306000053882599,0.5358000010251999,0.647879998087883,,,40.59130150863905,-0.12412230811925984,-0.17002902151510008,0.04590671339584024,0.594491058956419,0.5358000010251999,0.47710894309398083,6.313135358839323,7.356907646274146,JDZG
2024-09-09,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.47999998927116394,59300,0.5008000075817108,0.5209000021219253,0.5319500014185905,0.6412999975681305,,,38.587445467502626,-0.11861476338373256,-0.15974616988882656,0.041131406505094004,0.5945454543041271,0.5319500014185905,0.46935454853305386,6.313135358839323,6.228962757430622,JDZG
2024-09-10,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.4749999940395355,37800,0.49340000152587893,0.5138000011444092,0.5295500010251999,0.6341999977827072,,,38.16473934987645,-0.11334686028025864,-0.15046630796711297,0.03711944768685432,0.5968388625420731,0.5295500010251999,0.4622611395083267,5.170938149503084,5.932402955727253,JDZG
2024-09-11,0.5049999952316284,0.6100000143051147,0.5,0.5889999866485596,0.5889999866485596,1362700,0.5111999988555909,0.5138999998569489,0.5314999997615815,0.629919998049736,,,51.2715022603704,-0.09883386715311038,-0.14013981980431245,0.04130595265120207,0.6031644991524625,0.5314999997615815,0.45983550037070037,29.61537711442065,13.699816874254362,JDZG
2024-09-12,0.6000000238418579,0.75,0.550000011920929,0.7300000190734863,0.7300000190734863,392100,0.5555999994277954,0.5328000009059906,0.5425000011920929,0.6275199979543686,,,62.000057851480946,-0.07508911078138336,-0.12712967799972663,0.05204056721834327,0.6540338606270669,0.5425000011920929,0.4309661417571188,60.567760347591566,31.78469187050511,JDZG
2024-09-13,0.7400000095367432,0.8199999928474426,0.6850000023841858,0.6899999976158142,0.6899999976158142,259400,0.5927999973297119,0.5508000016212463,0.5520000010728836,0.6245199984312058,,,58.09251198317792,-0.05882083772002822,-0.11346790994378694,0.054647072223758725,0.6787627778579257,0.5520000010728836,0.4252372242878415,80.23809173074775,56.80707639758666,JDZG
2024-09-16,0.7089999914169312,0.7350000143051147,0.6420000195503235,0.652999997138977,0.652999997138977,143700,0.6273999989032746,0.5641000032424927,0.5593500018119812,0.6215999978780746,,,54.66077523364292,-0.04835628379010992,-0.10044558471305154,0.05208930092294162,0.6915230362459891,0.5593500018119812,0.4271769673779734,69.33333599526865,70.04639602453601,JDZG
2024-09-17,0.6200000047683716,0.675000011920929,0.6200000047683716,0.6259999871253967,0.6259999871253967,70900,0.6575999975204467,0.5754999995231629,0.5635500013828277,0.6183599978685379,,,52.23579129667464,-0.04176033739265195,-0.08870853524897163,0.04694819785631968,0.6985588552110517,0.5635500013828277,0.4285411475546038,53.23809475963617,67.60317416188421,JDZG
2024-09-18,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.5870000123977661,0.5870000123977661,114600,0.6572000026702881,0.5842000007629394,0.5639000028371811,0.614459998011589,,,48.86366231909911,-0.03922778093539303,-0.0788123843862559,0.03958460345086287,0.6991137626036079,0.5639000028371811,0.42868624307075426,43.42857219086213,55.33333431525566,JDZG
2024-09-19,0.5899999737739563,0.6159999966621399,0.5889000296592712,0.5889999866485596,0.5889999866485596,18057,0.6289999961853028,0.5922999978065491,0.5648500025272369,0.6106599980592727,,,49.04532461574442,-0.03663700193678909,-0.07037730789636254,0.03374030595957345,0.7004881634347404,0.5648500025272369,0.42921184161973347,37.33333299273534,44.66666664774456,JDZG
