Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-02,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,3100,10.19799976348877,10.187999820709228,10.173299837112427,,,,81.59808287499843,,,,10.210118848017848,10.173299837112427,10.136480826207007,93.33320617724287,86.66641235448576,AFJKU
2024-01-03,10.239999771118164,10.25,10.225000381469727,10.239999771118164,10.239999771118164,8300,10.207999801635742,10.19499979019165,10.177799844741822,,,,85.15026234477575,,,,10.223141166860719,10.177799844741822,10.132458522622924,96.66660308862144,92.22207387345003,AFJKU
2024-01-04,10.229999542236328,10.25,10.229999542236328,10.239999771118164,10.239999771118164,59900,10.217999839782715,10.201999759674072,10.181799840927123,,,,85.15026234477575,,,,10.233782855469407,10.181799840927123,10.12981682638484,93.33320617724287,94.44433848103573,AFJKU
2024-01-05,10.26099967956543,10.26099967956543,10.25,10.25,10.25,13600,10.229999923706055,10.209999752044677,10.18629984855652,,,,86.64521924444031,,,,10.245091326869128,10.18629984855652,10.12750837024391,89.70294286197588,93.23425070928006,AFJKU
2024-01-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,800,10.242000007629395,10.216999816894532,10.191299867630004,,,,87.95147565177635,,,,10.256908162527333,10.191299867630004,10.125691572732675,92.67023902578232,91.90212935500035,AFJKU
2024-01-09,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,71800,10.25,10.223999881744385,10.19629988670349,,,,87.95147565177636,,,,10.266673583994898,10.19629988670349,10.125926189412084,95.63753518958875,92.67023902578232,AFJKU
2024-01-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,27700,10.256000137329101,10.231999969482422,10.20229992866516,,,,89.17899573444022,,,,10.27623278418006,10.20229992866516,10.128367073150262,99.26779850485575,95.85852424007561,AFJKU
2024-01-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.262000274658202,10.24000005722046,10.20779995918274,,,,89.17899573444024,,,,10.284636660927491,10.20779995918274,10.130963257437989,99.63389925242787,98.17974431562412,AFJKU
2024-01-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.266000366210937,10.248000144958496,10.213499975204467,,,,89.17899573444024,,,,10.291030963205657,10.213499975204467,10.135968987203277,100.0,99.63389925242787,AFJKU
2024-01-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,900,10.27000026702881,10.256000137329101,10.21899995803833,,,,90.40040270117682,,,,10.29897526779893,10.21899995803833,10.13902464827773,100.0,99.87796641747595,AFJKU
2024-01-17,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,32700,10.278000259399414,10.264000129699706,10.225999975204468,,,,92.27791746698081,,,,10.30855937284362,10.225999975204468,10.143440577565316,100.0,100.0,AFJKU
2024-01-18,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,600,10.284000205993653,10.270000171661376,10.232499980926514,,,,92.27791746698082,,,,10.31685081070979,10.232499980926514,10.148149151143238,100.0,100.0,AFJKU
2024-01-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500,10.294000053405762,10.278000164031983,10.239999961853027,,,,93.7056045455859,,,,10.327407375727601,10.239999961853027,10.152592547978452,100.0,100.0,AFJKU
2024-01-22,10.34000015258789,10.350000381469727,10.3100004196167,10.34000015258789,10.34000015258789,250100,10.307999992370606,10.287000179290771,10.248499965667724,,,,94.75079917696743,,,,10.339993498633238,10.248499965667724,10.157006432702211,97.7777353924143,99.25924513080476,AFJKU
2024-01-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,38300,10.320000076293946,10.295000171661377,10.255999994277953,,,,94.75079917696743,0.04459587617295924,0.03799131456238788,0.006604561610571359,10.351582747343159,10.255999994277953,10.160417241212748,95.11100769059139,97.62958102766856,AFJKU
2024-01-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.32800006866455,10.303000164031982,10.263500022888184,,,,94.75079917696743,0.045329480826342916,0.039458947815178884,0.005870533011164032,10.36071656139443,10.263500022888184,10.166283484381939,92.33318576153367,95.07397628151313,AFJKU
2024-01-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.336000061035156,10.310000133514404,10.271000051498413,,,,94.75079917696743,0.04538766702684249,0.040644691657511604,0.004742975369330889,10.367519710644567,10.271000051498413,10.17448039235226,91.2220534577408,92.8887489699553,AFJKU
2024-01-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.317000102996825,10.278500080108643,,,,94.75079917696743,0.04491601613518803,0.04149895655304689,0.003417059582141141,10.371940063044287,10.278500080108643,10.185060097172999,90.55538424818515,91.37020782248653,AFJKU
2024-01-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5400,10.352000045776368,10.330000019073486,10.289000082015992,,,,96.95090911041657,0.048820907835022354,0.042963346809441985,0.005857561025580368,10.38736669285388,10.289000082015992,10.190633471178105,93.33320617724287,91.70354796105626,AFJKU
2024-01-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.363999938964843,10.342000007629395,10.299000072479249,,,,96.95090911041659,0.05132393229688681,0.04463546390693095,0.006688468389955862,10.39977685850683,10.299000072479249,10.198223286451668,96.66660308862144,93.51839783801648,AFJKU
2024-01-31,10.663000106811523,11.314000129699707,10.34000015258789,10.460000038146973,10.460000038146973,2000,10.38799991607666,10.357999992370605,10.311000061035156,,,,97.94826279593637,0.05748646149088188,0.047205663423721136,0.010280798067160743,10.427258246284666,10.311000061035156,10.194741875785645,72.7330664140586,87.57762522664098,AFJKU
2024-02-01,11.095000267028809,11.095000267028809,10.34000015258789,10.369999885559082,10.369999885559082,6100,10.3939998626709,10.364999961853027,10.317500066757201,,,,64.0860174673594,0.054480038157333155,0.04866053837044354,0.005819499786889615,10.431670785267185,10.317500066757201,10.203329348247218,42.59256383484378,70.66407777917462,AFJKU
2024-02-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.395999908447266,10.368000030517578,10.32300009727478,,,,59.18911426202028,0.04990832110930654,0.04891009491821614,0.0009982261910903983,10.432196922085199,10.32300009727478,10.213803272464363,11.515859181087068,42.28049647666316,AFJKU
2024-02-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.386000061035157,10.369000053405761,10.328000116348267,,,,59.18911426202027,0.045757735717158354,0.04827962307800458,-0.0025218873608462283,10.432422077710093,10.328000116348267,10.223578154986441,7.706088113271754,20.604837043067544,AFJKU
2024-02-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.376000213623048,10.370000076293945,10.332500123977661,,,,59.18911426202028,0.041984396897472465,0.047020577841898156,-0.005036180944425692,10.432474876460427,10.332500123977661,10.232525371494896,6.769886038729866,8.663944444362906,AFJKU
2024-02-07,10.359999656677246,10.526000022888184,10.350000381469727,10.526000022888184,10.526000022888184,2000,10.389200210571289,10.388600063323974,10.345800113677978,,,,77.81843514280968,0.052589480078991,0.048134358289316725,0.004455121789674277,10.471197830753828,10.345800113677978,10.220402396602127,11.684560999391222,8.720178383797625,AFJKU
2024-02-08,10.468999862670898,10.520000457763672,10.34000015258789,10.34000015258789,10.34000015258789,1200,10.38320026397705,10.388600063323974,10.349300098419189,,,,51.212338999645176,0.04546139912797642,0.047599766457048664,-0.002138367329072244,10.46985381349037,10.349300098419189,10.228746383348007,10.423939678180309,9.62612890543381,AFJKU
2024-02-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.381200218200684,10.388600063323974,10.3528000831604,,,,51.212338999645176,0.039358641697660346,0.045951541505171,-0.006592899807510655,10.4678818360215,10.3528000831604,10.2377183302993,8.167310998603687,10.091937225391751,AFJKU
2024-02-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.379200172424316,10.382600116729737,10.35630006790161,,,,51.212338999645176,0.03412874750926065,0.04358698270598893,-0.009458235196728282,10.465187267884863,10.35630006790161,10.247412867918358,0.9960073583657127,6.52908601171658,AFJKU
2024-02-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.37720012664795,10.376600170135498,10.359300088882446,,,,51.212338999645176,0.029642320466962246,0.040798050258183595,-0.011155729791221349,10.46278540688655,10.359300088882446,10.255814770878342,4.588921835117314e-15,3.054439452323146,AFJKU
2024-02-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.36460018157959,10.361300086975097,10.266639995574952,,,51.212338999645176,0.025789509303145053,0.037796342067175887,-0.012006832764030834,10.461621634994437,10.361300086975097,10.260978538955758,4.588921835117314e-15,0.33200245278858487,AFJKU
2024-02-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.361600208282471,10.363300085067749,10.270440006256104,,,51.212338999645176,0.022477027516073278,0.03473247915695536,-0.012255451640882084,10.460189790468855,10.363300085067749,10.266410379666643,4.588921835117314e-15,1.548144328782857e-14,AFJKU
2024-02-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.360600185394286,10.364300107955932,10.274040012359619,,,51.212338999645176,0.019625629790976262,0.031711109283759545,-0.012085479492783283,10.459784177000493,10.364300107955932,10.268816038911371,4.588921835117314e-15,1.548144328782857e-14,AFJKU
2024-02-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.342000198364257,10.360600185394286,10.364800119400025,10.277840023040772,,,52.673810280447164,0.017965713879654288,0.028962030202938492,-0.010996316323284204,10.45987380800388,10.364800119400025,10.269726430796169,0.3422391894877849,0.1140797298292756,AFJKU
2024-02-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.344000244140625,10.360600185394286,10.365300130844116,10.281640033721924,,,52.673810280447164,0.01646047248041782,0.026461718658434358,-0.010001246178016537,10.45995109490098,10.365300130844116,10.270649166787251,0.783750331475764,0.3753298403211954,AFJKU
2024-02-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.346000289916992,10.343000221252442,10.365800142288208,10.285440044403076,,,52.673810280447164,0.015093568563861126,0.02418808863951971,-0.009094520075658585,10.460015871533937,10.365800142288208,10.27158441304248,2.5759072947558592,1.2339656052398136,AFJKU
2024-02-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.34800033569336,10.344000244140625,10.3663001537323,10.289440059661866,,,52.673810280447164,0.013850625967538832,0.022120596105123534,-0.008269970137584702,10.460067963699734,10.3663001537323,10.272532343764867,4.025825068548174,2.46182756492661,AFJKU
2024-02-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,500,10.354000282287597,10.347000217437744,10.36780014038086,10.293640060424805,,,56.20298244931664,0.014314370687319666,0.020559351021562762,-0.006244980334243096,10.460793698961316,10.36780014038086,10.274806581800403,8.960613906905602,5.187448756736556,AFJKU
2024-02-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.358000183105469,10.350000190734864,10.3663001537323,10.297920055389405,,,56.20298244931664,0.014514576713503757,0.01935039615995096,-0.004835819446447204,10.458128300804892,10.3663001537323,10.274472006659709,12.544756923970915,8.510398633141575,AFJKU
2024-02-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.36200008392334,10.353000164031982,10.36480016708374,10.301920051574706,,,56.20298244931664,0.014506025005088574,0.018381521928978482,-0.003875496923889908,10.455348582711512,10.36480016708374,10.274251751455967,16.308096647561218,12.604489159479257,AFJKU
2024-02-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.365999984741212,10.3560001373291,10.360300159454345,10.306120052337647,,,56.20298244931664,0.014334014122370675,0.01757202036765692,-0.0032380062452862443,10.439740826762359,10.360300159454345,10.280859492146332,44.26513000054914,24.372661190693773,AFJKU
2024-03-01,10.5,10.5,10.5,10.5,10.5,500,10.395999908447266,10.372000122070313,10.366800165176391,10.312720050811768,,,73.48817377296571,0.02440627667253814,0.018938871628633162,0.0054674050439049784,10.466931136794692,10.366800165176391,10.26666919355809,72.22216335353707,44.265130000549156,AFJKU
2024-03-04,10.5,10.5,10.5,10.5,10.5,0,10.42199993133545,10.388000106811523,10.374300146102906,10.319320049285889,,,73.48817377296571,0.03201951625830901,0.021555000554568333,0.010464515703740677,10.489596309414896,10.374300146102906,10.259003982790915,100.0,72.16243111802875,AFJKU
2024-03-05,10.5,10.5,10.5,10.5,10.5,0,10.447999954223633,10.40300006866455,10.381800127029418,10.32592004776001,,,73.48817377296571,0.037619410335386405,0.024767882510731948,0.012851527824654457,10.508726095060466,10.381800127029418,10.254874158998371,100.0,90.7407211178457,AFJKU
2024-03-06,10.5,10.5,10.5,10.5,10.5,0,10.473999977111816,10.418000030517579,10.389300107955933,10.332120056152343,,,73.48817377296571,0.041578080505912496,0.028129922109768057,0.013448158396144438,10.525230971763657,10.389300107955933,10.253369244148208,100.0,100.0,AFJKU
2024-03-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10800,10.473999977111816,10.419999980926514,10.381500101089477,10.33572006225586,,,48.004948430747994,0.033835398940457395,0.029271017475905926,0.0045643814645514695,10.502210356144667,10.381500101089477,10.260789846034287,72.91661699608198,90.97220566536066,AFJKU
2024-03-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.447999954223633,10.42199993133545,10.383000087738036,10.339320068359376,,,48.004948430748,0.0273836068428448,0.0288935353492937,-0.0015099285064489008,10.502348182327077,10.383000087738036,10.263651993148995,44.02762920738284,72.31474873448828,AFJKU
2024-03-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,40000,10.42199993133545,10.42199993133545,10.384500074386597,10.34292007446289,,,48.004948430747994,0.022016720078699592,0.027518172295174878,-0.005501452216475286,10.50239396739611,10.384500074386597,10.266606181377085,15.138641418683697,44.02762920738284,AFJKU
2024-03-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.395999908447266,10.42199993133545,10.386000061035157,10.346520080566407,,,48.004948430748,0.017560991473414944,0.025526736130822892,-0.007965744657407948,10.502344260101422,10.386000061035157,10.269655861968891,13.333036633902571,24.166435753323032,AFJKU
2024-03-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.42199993133545,10.387500047683716,10.349920082092286,,,48.004948430748,0.013869910754477743,0.023195371055553863,-0.00932546030107612,10.502195189796266,10.387500047683716,10.272804905571165,13.333036633902571,13.93490489549628,AFJKU
2024-03-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.42199993133545,10.389000034332275,10.35292007446289,,,48.004948430747994,0.010819976735318093,0.020720292191506708,-0.009900315456188614,10.501942404205309,10.389000034332275,10.276057664459241,8.888691089268379,11.851588119024505,AFJKU
2024-03-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.408999919891357,10.390500020980834,10.35552007675171,,,48.004948430748,0.00830712271192624,0.018237658295590615,-0.009930535583664375,10.501580993794429,10.390500020980834,10.27941904816724,4.444345544634189,8.888691089268377,AFJKU
2024-03-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.395999908447266,10.392000007629395,10.358120079040527,,,48.00494843074801,0.006243694372095376,0.015838865510891566,-0.00959517113879619,10.50110539911078,10.392000007629395,10.28289461614801,-2.3684757858670005e-15,4.444345544634186,AFJKU
2024-03-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.367999839782716,10.38199987411499,10.392499971389771,10.360320072174073,,,45.79491972796308,0.0037581559685815336,0.013422723602429559,-0.009664567633848025,10.500920437022032,10.392499971389771,10.28407950575751,-2.3684757858670005e-15,1.481448514878059,AFJKU
2024-03-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.365999794006347,10.367999839782716,10.392999935150147,10.36232006072998,,,45.794919727963084,0.0017679688322846943,0.011091772648400586,-0.009323803816115892,10.500721839029948,10.392999935150147,10.285278031270346,-2.3684757858670005e-15,-4.63826508065621e-15,AFJKU
2024-03-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.361999893188477,10.365999889373779,10.392999935150147,10.364120063781739,,,43.47395263664531,-0.0006091053660668422,0.008751597045507101,-0.009360702411573944,10.500721839029948,10.392999935150147,10.285278031270346,-2.3684757858670005e-15,-4.63826508065621e-15,AFJKU
2024-03-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,10.359999847412109,10.364999866485595,10.393499898910523,10.36592004776001,,,46.39948768044897,-0.001666881084791072,0.006667901419447467,-0.008334782504238539,10.500509338087486,10.393499898910523,10.28649045973356,2.2220668082346786,0.7406889360782224,AFJKU
2024-03-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.357999801635742,10.363999843597412,10.39299988746643,10.367720031738282,,,46.39948768044898,-0.0024766269489209236,0.004838995745773789,-0.007315622694694712,10.500536035564103,10.39299988746643,10.285463739368758,4.444133616469359,2.222066808234676,AFJKU
2024-03-26,10.550000190734863,11.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,2600,10.365999794006347,10.36699981689453,10.39449987411499,10.370320014953613,,,56.77774684638415,0.0001080605925167788,0.003892808715122387,-0.003784748122605608,10.50154669815633,10.39449987411499,10.28745305007365,6.016437460858422,4.227545961854151,AFJKU
2024-03-27,10.890000343322754,11.630000114440918,10.5,10.65999984741211,10.65999984741211,3900,10.42599983215332,10.395999813079834,10.408999872207641,10.377920017242431,,,81.64940057216428,0.022872628228460812,0.0076887726177900725,0.01518385561067074,10.565831055442828,10.408999872207641,10.252168688972453,11.867275095679064,7.44261539100228,AFJKU
2024-03-28,10.930000305175781,11.390000343322754,10.84000015258789,10.869999885559082,10.869999885559082,2000,10.529999732971191,10.445999813079833,10.433999872207641,10.389320011138915,,,87.77056438006102,0.057199598755770964,0.01759093784538625,0.039608660910384716,10.687566476288714,10.433999872207641,10.180433268126569,23.186864864781054,13.690192473772845,AFJKU
2024-04-01,11.25,11.25,11.020000457763672,11.020000457763672,11.020000457763672,300,10.661999893188476,10.510999870300292,10.459999895095825,10.403720016479491,,,90.26777014842591,0.09540795921650158,0.03315434211960932,0.06225361709689226,10.819722221099044,10.459999895095825,10.100277569092606,39.062483313800385,24.705541091420162,AFJKU
2024-04-02,10.75,10.75,10.75,10.75,10.75,500,10.739999961853027,10.548999881744384,10.472499895095826,10.412320022583009,,,64.66979273711718,0.1027175161180729,0.047066976919302034,0.05565053919877086,10.853649684962617,10.472499895095826,10.091350105229035,41.40623777638865,34.551861984990026,AFJKU
2024-04-03,10.75,10.75,10.75,10.75,10.75,0,10.810000038146972,10.58799991607666,10.484999895095825,10.42052001953125,,,64.66979273711718,0.10727380695414013,0.05910834292626965,0.048165464027870475,10.884875091633415,10.484999895095825,10.085124698558236,38.28124010469557,39.583320398294866,AFJKU
2024-04-04,10.75,10.75,10.75,10.75,10.75,0,10.82800006866455,10.626999950408935,10.497499895095824,10.428720016479492,,,64.66979273711718,0.10962105696012792,0.06921088573304131,0.04041017122708661,10.913763253195508,10.497499895095824,10.08123653699614,31.24997671693077,36.97915153267166,AFJKU
2024-04-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,400,10.766000175476075,10.647999954223632,10.506999921798705,10.433120021820068,,,51.76737087901855,0.09505416600022443,0.07437954178647793,0.020674624213746495,10.919848797168045,10.506999921798705,10.094151046429365,26.302069945568523,31.944428922398284,AFJKU
2024-04-08,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,700,10.672000122070312,10.667000007629394,10.515999937057495,10.437320022583007,,,51.18849676927481,0.08176038227753146,0.07585570988468864,0.005904672392842827,10.924333373644306,10.515999937057495,10.107666500470685,21.09374049274673,26.215262385082003,AFJKU
2024-04-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.632000160217284,10.686000061035156,10.524999952316284,10.441520023345948,,,51.18849676927481,0.07041328241185951,0.07476722439012282,-0.004353941978263304,10.927964212243555,10.524999952316284,10.122035692389012,15.885411039924932,21.093740492746722,AFJKU
2024-04-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.592000198364257,10.701000118255616,10.533999967575074,10.444520034790038,,,51.18849676927481,0.060720673885628074,0.07195791428922386,-0.011237240403595791,10.930706650056308,10.533999967575074,10.13729328509384,15.624988358465382,17.534713297045677,AFJKU
2024-04-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.52400016784668,10.676000118255615,10.535999965667724,10.444720039367676,,,42.81676864244896,0.041266657779379656,0.06581966298725503,-0.024553005207875372,10.929771717493207,10.535999965667724,10.142228213842241,11.728999396788184,14.413132931726162,AFJKU
2024-04-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.494000053405761,10.630000114440918,10.537999963760376,10.443720035552978,,,42.81676864244896,0.025554631966455688,0.05776665678309516,-0.03221202481663947,10.9287738027096,10.537999963760376,10.147226124811151,7.833010435110989,11.728999396788183,AFJKU
2024-04-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.465999984741211,10.569000053405762,10.539999961853027,10.444520034790038,,,42.81676864244896,0.012953419355573814,0.04880400929759089,-0.03585058994201708,10.92771144471042,10.539999961853027,10.152288478995635,2.895689785810911,7.485899872570027,AFJKU
2024-04-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.43799991607666,10.535000038146972,10.541999959945679,10.445720024108887,,,42.81676864244896,0.002933057117925131,0.03962981886165774,-0.03669676174373261,10.926583104054803,10.541999959945679,10.157416815836555,1.5833492946663121,4.1040165051960695,AFJKU
2024-04-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.501000022888183,10.544499969482422,10.446920013427734,,,42.81676864244896,-0.004951079189268626,0.03071363925147247,-0.035664718440741094,10.924945995097149,10.544499969482422,10.164053943867694,0.27100880352171314,1.583349294666311,AFJKU
2024-04-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.467000007629395,10.546999979019166,10.448120002746583,,,42.816768642448956,-0.011071686504713796,0.022356574100235213,-0.03342826060494901,10.923196950960106,10.546999979019166,10.170803007078225,-5.662137425588298e-15,0.6181193660626721,AFJKU
2024-04-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.417999839782714,10.455999946594238,10.551999950408936,10.44659999847412,,,46.7017944175383,-0.01254998090312931,0.015375263099562308,-0.02792524400269162,10.9201632309538,10.551999950408936,10.183836669864071,3.9215631276015603,1.3975239770410883,AFJKU
2024-04-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.42599983215332,10.445999908447266,10.55649995803833,10.448799991607666,,,46.70179441753831,-0.013565169039743807,0.009587176671701085,-0.023152345711444894,10.917292397076299,10.55649995803833,10.195707519000361,7.843126255203127,3.92156312760156,AFJKU
2024-04-23,10.5,10.5,10.470000267028809,10.470000267028809,10.470000267028809,500,10.43799991607666,10.43799991607666,10.561999988555907,10.451399993896484,,,48.72204675827399,-0.012610477427287492,0.005147645851903369,-0.017758123279190862,10.913886544630673,10.561999988555907,10.210113432481142,13.725517695325498,8.496735692710061,AFJKU
