Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-13,25.959999084472656,26.923999786376953,24.31999969482422,25.479999542236328,25.479999542236328,101800,26.293999862670898,25.098999786376954,22.538000106811523,20.305400104522704,18.708400020599367,,63.93449978227863,1.885259808971039,1.5573462849866855,0.3279135239843536,28.43653708951472,22.538000106811523,16.639463124108328,66.76198324130756,76.07711766115104,KIDS
2018-06-14,25.6299991607666,26.739999771118164,25.141000747680664,26.0,26.0,115200,26.28599967956543,25.592999839782713,22.879000091552733,20.52420009613037,18.779300022125245,,65.65551325359856,1.859593419480838,1.617795711885516,0.24179770759532193,28.7500707517027,22.879000091552733,17.007929431402765,66.36808383372905,70.32697471668388,KIDS
2018-06-15,25.950000762939453,27.360000610351562,25.729999542236328,26.829999923706055,26.829999923706055,117500,26.021999740600585,25.855999755859376,23.25550012588501,20.73040008544922,18.8596000289917,,68.25909171315908,1.8845032971903528,1.6711372289464834,0.2133660682438694,29.125993470103086,23.25550012588501,17.385006781666934,68.47828601554185,67.20278436352612,KIDS
2018-06-18,26.84000015258789,27.899999618530273,26.030000686645508,26.950000762939453,26.950000762939453,188300,26.227999877929687,26.25399990081787,23.619000148773193,20.94260009765625,18.94040002822876,,68.62936961934535,1.8921164786145432,1.7153330788800953,0.1767833997344479,29.45913629751243,23.619000148773193,17.778864000033956,72.61840869943022,69.15492618290034,KIDS
2018-06-19,26.780000686645508,27.344999313354492,25.75,27.100000381469727,27.100000381469727,104800,26.472000122070312,26.439999961853026,23.99900016784668,21.17420009613037,19.02430004119873,,69.11438472088902,1.8884844224779123,1.7499633475996588,0.1385210748782535,29.705122341154528,23.99900016784668,18.292877994538834,75.96382459511798,72.35350643669666,KIDS
2018-06-20,27.219999313354492,27.459999084472656,26.606000900268555,26.770000457763672,26.770000457763672,116100,26.730000305175782,26.51200008392334,24.37350015640259,21.363400115966797,19.103200054168703,,66.67216387349157,1.837792824212226,1.7675292429221723,0.07026358129005361,29.766155030546685,24.37350015640259,18.980845282258493,74.92995254725885,74.504061947269,KIDS
2018-06-21,26.780000686645508,26.98900032043457,26.459999084472656,26.549999237060547,26.549999237060547,40800,26.84000015258789,26.56299991607666,24.73650007247925,21.52740009307861,19.19150005340576,,65.02257178412843,1.759583721649264,1.7659401386675906,-0.006356417018326566,29.669317480266482,24.73650007247925,19.803682664692015,69.64860838625619,73.5141285095443,KIDS
2018-06-22,26.6299991607666,27.350000381469727,25.851999282836914,27.0,27.0,428800,26.87400016784668,26.447999954223633,25.114000034332275,21.709000091552735,19.288500061035155,,66.83035235982341,1.714154044358363,1.755582919805745,-0.04142887544738216,29.495544749178528,25.114000034332275,20.73245531948602,65.54549094432343,70.04135062594612,KIDS
2018-06-25,26.770000457763672,27.06999969482422,26.399999618530273,26.75,26.75,29800,26.834000015258788,26.53099994659424,25.375,21.861600074768067,19.386000061035155,,64.82580105684293,1.6390834533827743,1.7322830265211508,-0.09319957313837657,29.484956091319212,25.375,21.265043908680788,58.35036075916491,64.5148200299148,KIDS
2018-06-26,26.950000762939453,27.010000228881836,25.93000030517578,26.790000915527344,26.790000915527344,48500,26.772000122070313,26.62200012207031,25.6375,22.007200088500976,19.476900062561036,,65.0066614246477,1.5647794058128248,1.6987823023794857,-0.13400289656666087,29.389181755583706,25.6375,21.885818244416292,55.24562263121874,59.713824778235654,KIDS
2018-06-27,26.739999771118164,27.0,25.899999618530273,26.079999923706055,26.079999923706055,89500,26.63400001525879,26.682000160217285,25.890499973297118,22.126800079345703,19.56740005493164,,59.18917732230249,1.432093484228826,1.6454445387493537,-0.21335105452052772,28.98791516684347,25.890499973297118,22.793084779750764,45.566516894899905,53.054166761761145,KIDS
2018-06-28,26.010000228881836,28.1299991607666,25.90999984741211,28.0,28.0,194600,26.92400016784668,26.882000160217284,26.2375,22.28360008239746,19.68240005493164,,67.62633530192386,1.4649795234416914,1.6093515356878212,-0.14437201224612983,28.547390873895402,26.2375,23.9276091261046,54.118788833553644,51.64364278655739,KIDS
2018-06-29,28.0,28.100000381469727,25.641000747680664,26.639999389648438,26.639999389648438,148900,26.852000045776368,26.863000106811523,26.35949993133545,22.40320007324219,19.780400047302248,,58.41417256227535,1.3655599382562968,1.5605932162015164,-0.19503327794521952,28.475671105851067,26.35949993133545,24.24332875681983,57.51695412328754,52.400753283913666,KIDS
2018-07-02,26.459999084472656,27.850000381469727,26.059999465942383,27.270000457763672,27.270000457763672,89200,26.956000137329102,26.895000076293947,26.574499988555907,22.55440010070801,19.881700057983398,,61.06038249414977,1.3223616597042138,1.5129469049020559,-0.19058524519784203,28.044649537172802,26.574499988555907,25.10435043993901,71.2846378011056,60.9734602526489,KIDS
2018-07-03,27.260000228881836,28.420000076293945,26.59000015258789,27.8799991607666,27.8799991607666,29800,27.173999786376953,26.97299995422363,26.70649995803833,22.733800086975098,19.9957000541687,,63.483321728209965,1.3221080712239903,1.4747791381664428,-0.15267106694245247,28.147447972085217,26.70649995803833,25.26555194399144,73.95059152857357,67.58406115098887,KIDS
2018-07-05,28.649999618530273,31.389999389648438,28.1200008392334,29.989999771118164,29.989999771118164,253500,27.955999755859374,27.294999885559083,26.90349998474121,22.9588000869751,20.129300060272218,,70.35471523662972,1.475161769152443,1.4748556643636428,0.00030610478880022107,28.901291440892734,26.90349998474121,24.905708528589685,78.86910842120254,74.70144591696054,KIDS
2018-07-06,30.010000228881836,30.889999389648438,28.020000457763672,29.479999542236328,29.479999542236328,147700,28.25199966430664,27.58799991607666,27.07549991607666,23.171000061035155,20.255900058746338,,67.06959180654273,1.5375808957764434,1.4874007106462028,0.050180185130240584,29.323027148882147,27.07549991607666,24.82797268327117,75.3187661409057,76.04615536356057,KIDS
2018-07-09,29.469999313354492,29.469999313354492,28.34000015258789,29.100000381469727,29.100000381469727,56000,28.743999862670897,27.797999954223634,27.122999954223634,23.367800064086914,20.374200057983398,,64.64741094364139,1.5386491571354988,1.497650399944062,0.04099875719143675,29.496007360968644,27.122999954223634,24.749992547478623,67.5305862065495,73.90615358955255,KIDS
2018-07-10,29.1200008392334,30.0,28.770000457763672,29.020000457763672,29.020000457763672,41600,29.0939998626709,28.025,27.27799997329712,23.56580005645752,20.49790006637573,,64.12238328857549,1.5155698904159216,1.501234298038434,0.014335592377487716,29.72040546167168,27.27799997329712,24.83559448492256,61.90642233753828,68.25192489499779,KIDS
2018-07-11,28.989999771118164,30.0,28.6299991607666,29.1200008392334,29.1200008392334,64000,29.342000198364257,28.257999992370607,27.44000005722046,23.771800079345702,20.615000076293946,,64.51038098548439,1.4881936305059646,1.49862616453194,-0.010432534025975437,29.919532401137847,27.44000005722046,24.96046771330307,59.81910983077154,63.08537279161973,KIDS
2018-07-12,29.25,29.665000915527344,28.440000534057617,29.3700008392334,29.3700008392334,36700,29.218000411987305,28.58700008392334,27.634500122070314,23.969800109863282,20.735700092315675,,65.51445491764413,1.4697285421946766,1.4928466400644873,-0.023118097869810672,30.078558170397386,27.634500122070314,25.19044207374324,61.38460250511118,61.03671155780696,KIDS
2018-07-13,29.25,29.520000457763672,28.579999923706055,29.3700008392334,29.3700008392334,42700,29.19600067138672,28.72400016784668,27.80300016403198,24.16820011138916,20.85510009765625,,65.51445491764414,1.4385125494471467,1.4819798219410192,-0.0434672724938725,30.237733230524782,27.80300016403198,25.36826709753918,63.41394363195669,61.53921865594643,KIDS
2018-07-16,29.3700008392334,29.920000076293945,28.940000534057617,29.200000762939453,29.200000762939453,51500,29.216000747680663,28.980000305175782,27.921500205993652,24.35220012664795,20.970300102233885,,64.08458539890634,1.3841010100181173,1.4624040595564387,-0.07830304953832146,30.385791647042865,27.921500205993652,25.45720876494444,63.87779208446258,62.89211274051011,KIDS
2018-07-17,28.940000534057617,29.989999771118164,28.940000534057617,29.280000686645508,29.280000686645508,36500,29.26800079345703,29.181000328063966,28.038000202178956,24.541400146484374,21.082900104522704,,64.47749084702946,1.332079415946076,1.4363391308343663,-0.10425971488829022,30.52773629012057,28.038000202178956,25.548264114237345,63.355961193016036,63.54923230314506,KIDS
2018-07-18,29.309999465942383,29.440000534057617,28.889999389648438,29.1200008392334,29.1200008392334,76600,29.26800079345703,29.305000495910644,28.13900022506714,24.730200157165527,21.191000118255616,,62.993211663033144,1.2633778439770325,1.4017468734628995,-0.13836902948586705,30.632222660409045,28.13900022506714,25.645777789725233,61.90643339655773,63.0467288913454,KIDS
2018-07-19,29.059999465942383,29.559999465942383,28.09000015258789,29.06999969482422,29.06999969482422,76700,29.208000564575194,29.21300048828125,28.254000186920166,24.91620014190674,21.30460012435913,,62.50893379820166,1.1911656624646305,1.3596306312632458,-0.16846496879861528,30.69567544729972,28.254000186920166,25.81232492654061,61.15267274934852,62.13835577964071,KIDS
2018-07-20,29.1200008392334,29.56999969482422,28.854999542236328,29.329999923706055,29.329999923706055,45500,29.200000381469728,29.198000526428224,28.393000221252443,25.120200157165527,21.41710012435913,,64.05633078187775,1.1417553885128449,1.3160555827131657,-0.17430019420032083,30.74572742138853,28.393000221252443,26.040273021116356,60.503631079420074,61.18757907510872,KIDS
2018-07-23,29.360000610351562,29.399999618530273,28.520000457763672,29.0,29.0,48000,29.160000228881835,29.18800048828125,28.49300022125244,25.311400146484374,21.530600128173827,,60.63554385121237,1.0637073977591065,1.265585945722354,-0.20187854796324745,30.769164780606335,28.49300022125244,26.216835661898546,57.06811444467983,59.57480609114942,KIDS
2018-07-24,29.15999984741211,29.15999984741211,27.5,27.549999237060547,27.549999237060547,105800,28.813999938964844,29.041000366210938,28.533000183105468,25.476200141906737,21.63710012435913,,48.403932182936416,0.8747670888969417,1.1874221743572715,-0.31265508546032983,30.71124840827305,28.533000183105468,26.354751957937886,37.61483983721438,51.72886178710471,KIDS
2018-07-25,27.610000610351562,28.299999237060547,26.09000015258789,27.90999984741211,27.90999984741211,28700,28.571999740600585,28.920000267028808,28.589000129699706,25.647600135803224,21.74620012283325,,51.0443861330531,0.7454860740740372,1.0990349543006246,-0.35354888022658737,30.638936213745048,28.589000129699706,26.539064045654364,29.80344403429427,41.49546610539611,KIDS
2018-07-26,27.809999465942383,28.84000015258789,26.53499984741211,28.3700008392334,28.3700008392334,39900,28.431999969482423,28.82000026702881,28.703500175476073,25.833000144958497,21.857300128936767,,54.26508474344042,0.672397197716208,1.0137074029837412,-0.3413102052675332,30.406548218794175,28.703500175476073,27.00045213215797,32.50467808843905,33.30765398664919,KIDS
2018-07-27,28.270000457763672,28.6299991607666,25.8700008392334,27.149999618530273,27.149999618530273,130600,27.995999908447267,28.598000144958498,28.661000156402586,25.992400131225587,21.96050012588501,,45.68140977845051,0.5101491522206096,0.9129957528311149,-0.40284660061050526,30.471203992458605,28.661000156402586,26.850796320346568,42.40713981704621,34.9050873132598,KIDS
2018-07-30,27.1299991607666,27.549999237060547,26.020000457763672,26.729999542236328,26.729999542236328,32300,27.54199981689453,28.351000022888183,28.665500164031982,26.1410001373291,22.05870012283325,,43.15085374306399,0.3437137925157572,0.7991393607680434,-0.4554255682522862,30.455924913172474,28.665500164031982,26.87507541489149,36.709323498248374,37.207047134577834,KIDS
2018-07-31,26.75,28.270000457763672,26.1299991607666,28.100000381469727,28.100000381469727,40200,27.65200004577637,28.232999992370605,28.707000160217284,26.30940013885498,22.17460012435913,20.400000047683715,52.41138091401191,0.3186865686115894,0.7030488023367526,-0.3843622337251632,30.4020535217308,28.707000160217284,27.011946798703768,35.31404890374869,38.143504073014384,KIDS
2018-08-01,28.100000381469727,29.139999389648438,27.75,29.010000228881836,29.010000228881836,42000,27.87200012207031,28.22199993133545,28.763500213623047,26.499600143432616,22.28970012664795,20.451300048828124,57.37789659891892,0.3680391694077372,0.6360468757509495,-0.26800770634321236,30.419402551305442,28.763500213623047,27.10759787594065,50.38767702333803,40.80368314177832,KIDS
2018-08-02,28.850000381469727,29.950000762939453,28.200000762939453,28.56999969482422,28.56999969482422,89400,27.911999893188476,28.17199993133545,28.69250020980835,26.685400123596192,22.40130012512207,20.50325004577637,54.42051140168178,0.3674118007117144,0.5823198607431025,-0.21490806003138807,30.250857295659628,28.69250020980835,27.134143123957074,65.29126116208175,50.330995696389444,KIDS
2018-08-03,28.670000076293945,29.200000762939453,27.209999084472656,27.530000686645508,27.530000686645508,41900,27.988000106811523,27.992000007629393,28.59500026702881,26.850200119018556,22.50400012969971,20.552150049209594,48.10873489442557,0.279770359619814,0.5218099605184447,-0.24203960089863075,30.187702951214156,28.59500026702881,27.00229758284346,60.67961195012865,58.78618337851609,KIDS
2018-08-06,27.719999313354492,27.959999084472656,27.229999542236328,27.670000076293945,27.670000076293945,19300,28.17600021362305,27.85900001525879,28.52350025177002,27.014600105285645,22.609300136566162,20.603000049591063,48.966798940436654,0.21908518916797348,0.4612650062483505,-0.242179817080377,30.147191379705962,28.52350025177002,26.89980912383408,49.980955952522415,58.650609688244224,KIDS
2018-08-07,27.90999984741211,27.90999984741211,26.381000518798828,27.09000015258789,27.09000015258789,68200,27.97400016784668,27.813000106811522,28.42700023651123,27.125800094604493,22.713300132751463,20.648450050354004,45.60245673762171,0.12277533020872156,0.3935670710404247,-0.27079174083170315,30.147699479005126,28.42700023651123,26.706300994017333,38.10361419203938,49.588060698230095,KIDS
2018-08-08,28.190000534057617,28.190000534057617,26.020000457763672,26.5,26.5,57500,27.472000122070312,27.672000122070312,28.29600019454956,27.225000076293945,22.79810012817383,20.688850049972533,42.410337888218585,-0.001145800295805799,0.3146244967731786,-0.3157702970689844,30.17716415719911,28.29600019454956,26.41483623190001,29.8202432960356,39.30160448019908,KIDS
2018-08-09,28.190000534057617,29.0,26.799999237060547,27.829999923706055,27.829999923706055,117300,27.32400016784668,27.618000030517578,28.219000148773194,27.361200065612792,22.90380012512207,20.738800048828125,50.77520266826113,0.007874912456919958,0.25327457990992686,-0.2453996674530069,30.043225354086843,28.219000148773194,26.394774943459545,31.12743161632993,33.017096368134915,KIDS
2018-08-10,27.520000457763672,28.299999237060547,27.094999313354492,27.59000015258789,27.59000015258789,60700,27.336000061035158,27.66200008392334,28.130000114440918,27.491800079345705,23.003600120544434,20.786750049591063,49.38133633742575,-0.004292601030648768,0.20176114372181173,-0.2060537447524605,29.89359906443196,28.130000114440918,26.366401164449876,35.2123990129782,32.05335797511452,KIDS
2018-08-13,27.530000686645508,28.649999618530273,26.809999465942383,27.81999969482422,27.81999969482422,52700,27.36599998474121,27.771000099182128,28.061000061035156,27.5642000579834,23.10500011444092,20.83655004501343,50.77593038103346,0.00457090716781039,0.16232309641101145,-0.15775218924320106,29.75849144581583,28.061000061035156,26.36350867625448,45.9967104468634,37.445513692057126,KIDS
2018-08-14,27.899999618530273,29.059999465942383,27.81800079345703,28.59000015258789,28.59000015258789,55000,27.665999984741212,27.820000076293944,28.026500034332276,27.676600074768068,23.22330011367798,20.88975004196167,55.2236230985921,0.07288769902902814,0.14443601693461477,-0.07154831790558663,29.649919791622267,28.026500034332276,26.403080277042285,52.20586275971846,44.47165740651997,KIDS
2018-08-15,28.329999923706055,29.190000534057617,28.329999923706055,29.0,29.0,56700,28.165999984741212,27.819000053405762,28.020499992370606,27.751800079345703,23.352900104522703,20.944400043487548,57.42931714221691,0.1582881625425827,0.14720644605620836,0.011081716486374349,29.628523419100567,28.020499992370606,26.412476565640645,63.72546957163346,53.97601425940505,KIDS
2018-08-16,29.1200008392334,29.799999237060547,29.100000381469727,29.520000457763672,29.520000457763672,88000,28.504000091552733,27.91400012969971,28.04300003051758,27.821200103759764,23.49400011062622,21.00190004348755,60.11300704133779,0.26487502189711165,0.170740161224389,0.09413486067272264,29.720237264214365,28.04300003051758,26.365762796820793,77.48027849357975,64.47053694164383,KIDS
2018-08-17,29.649999618530273,31.799999237060547,29.649999618530273,30.559999465942383,30.559999465942383,93400,29.09799995422363,28.217000007629395,28.104500007629394,27.911600074768067,23.64470010757446,21.063400039672853,64.8814072893296,0.42832761011338505,0.22225765100218822,0.20606995911119683,30.036798958602603,28.104500007629394,26.172201056656185,81.44029887627856,74.2153489804972,KIDS
2018-08-20,30.989999771118164,31.639999389648438,29.65999984741211,30.09000015258789,30.09000015258789,70000,29.552000045776367,28.459000015258788,28.15900001525879,27.950400085449218,23.79660011291504,21.119050045013427,61.31402063885697,0.5140147056834579,0.28060906193844215,0.2334056437450157,30.2446549125187,28.15900001525879,26.07334511799888,79.34015466472054,79.42024401152622,KIDS
2018-08-21,30.010000228881836,31.155000686645508,29.26099967956543,30.260000228881836,30.260000228881836,61700,29.886000061035155,28.776000022888184,28.294500064849853,28.037200088500978,23.94860011100769,21.172900047302246,62.125199915179486,0.5888520122226808,0.3422576519952899,0.2465943602273909,30.549534274494448,28.294500064849853,26.039465855205258,74.10611988447667,78.29552447515853,KIDS
2018-08-22,30.040000915527344,31.360000610351562,30.020000457763672,30.860000610351562,30.860000610351562,41100,30.25800018310547,29.21200008392334,28.442000102996825,28.136800117492676,24.111900119781495,21.2232000541687,64.92094893533631,0.6886379436487395,0.41153371032597985,0.2771042333227597,30.94897931471877,28.442000102996825,25.93502089127488,75.83623065591685,76.42750173503795,KIDS
2018-08-23,30.93000030517578,32.59000015258789,30.75,31.5,31.5,63000,30.654000091552735,29.579000091552736,28.598500061035157,28.25720012664795,24.281300115585328,21.27160005569458,67.66291116772462,0.810024160964204,0.4912318004536247,0.31879236051057935,31.436846712830825,28.598500061035157,25.76015340923949,80.16763040126212,76.70332698055181,KIDS
2018-08-24,31.43000030517578,32.45000076293945,31.43000030517578,32.18000030517578,32.18000030517578,35900,30.978000259399415,30.038000106811523,28.85000009536743,28.380800132751464,24.45250011444092,21.32995005607605,70.3176743648127,0.9501413166987263,0.583013703702645,0.3671276129960812,32.0042037571578,28.85000009536743,25.695796433577055,86.96866441911978,80.99084182543284,KIDS
2018-08-27,32.43000030517578,32.659000396728516,31.5,31.75,31.75,46500,31.310000228881837,30.4310001373291,29.101000118255616,28.479200134277345,24.60480010986328,21.394250059127806,66.59454712971385,1.014789875146807,0.6693689379914775,0.3454209371553295,32.33830086338427,29.101000118255616,25.863699373126966,87.82570718406656,84.98733400148275,KIDS
2018-08-28,31.739999771118164,32.49100112915039,31.700000762939453,32.08000183105469,32.08000183105469,27500,31.674000549316407,30.780000305175783,29.300000190734863,28.581800155639648,24.76220012664795,21.463650064468382,67.99507718362435,1.0802008305375956,0.751535316500701,0.3286655140368946,32.749087337413926,29.300000190734863,25.8509130440558,90.06182726168804,88.28539962162473,KIDS
2018-08-29,32.150001525878906,32.959999084472656,31.944000244140625,32.4900016784668,32.4900016784668,59600,32.00000076293945,31.12900047302246,29.474000263214112,28.68960018157959,24.93190013885498,21.527350072860717,69.6950451551823,1.151845289619807,0.8315973111245223,0.32024797849528475,33.18796040668184,29.474000263214112,25.760040119746385,89.5945773656057,89.16070393712005,KIDS
2018-08-30,32.369998931884766,34.45000076293945,32.369998931884766,34.060001373291016,34.060001373291016,50800,32.512001037597656,31.583000564575194,29.74850034713745,28.835400199890138,25.099400157928468,21.597150077819823,75.14032246786282,1.3200926871816456,0.9292963863359469,0.3907963008456987,33.93597411944538,29.74850034713745,25.56102657482952,92.45695202313732,90.7044522168103,KIDS
2018-08-31,33.959999084472656,34.974998474121094,33.779998779296875,34.81999969482422,34.81999969482422,26200,33.040000915527344,32.009000587463376,30.113000297546385,29.00080020904541,25.26410015106201,21.675350074768065,77.26950548503572,1.497493304229252,1.042935769914608,0.45455753431464396,34.71334471034547,30.113000297546385,25.512655884747304,95.02912218645552,92.36021719173279,KIDS
2018-09-04,34.81999969482422,35.5,33.900001525878906,34.599998474121094,34.599998474121094,43000,33.61000061035156,32.4600004196167,30.459500217437743,29.152800178527833,25.430900135040282,21.750650062561036,75.26004659254613,1.6018669859713803,1.1547220131259626,0.44714497284541777,35.30881980368299,30.459500217437743,25.6101806311925,93.39242629143136,93.62616683367469,KIDS
2018-09-05,34.63999938964844,35.0099983215332,32.959999084472656,33.91999816894531,33.91999816894531,51200,33.97799987792969,32.82600021362305,30.801000118255615,29.296200141906738,25.578900108337404,21.82615005493164,69.26422536479791,1.6111413050320031,1.2460058715071707,0.36513543352483246,35.614908592414636,30.801000118255615,25.987091644096594,86.86481732632274,91.7621219347365,KIDS
2018-09-06,33.88999938964844,35.29999923706055,33.709999084472656,33.810001373291016,33.810001373291016,19800,34.241999816894534,33.12100028991699,31.166500186920167,29.436600151062013,25.721900119781495,21.897800064086915,68.31610623918344,1.5912722515938889,1.3150591475245144,0.2762131040693745,35.72176646935839,31.166500186920167,26.61123390448194,78.55749887033846,86.27158082936414,KIDS
2018-09-07,33.59000015258789,34.10499954223633,32.22999954223633,33.5,33.5,46700,34.12999954223633,33.321000289916995,31.450000190734862,29.58500015258789,25.855900115966797,21.965200061798097,65.59110237079014,1.532841718391598,1.358615661697931,0.1742260566936671,35.84221596065221,31.450000190734862,27.057784420817512,72.05613378752194,79.159483328061,KIDS
2018-09-10,33.5,33.95000076293945,33.154998779296875,33.540000915527344,33.540000915527344,45400,33.873999786376956,33.45700035095215,31.747500228881837,29.695800170898437,25.98970012664795,22.031900062561036,65.78077522583946,1.4727854851453586,1.3814496263874165,0.09133585875794203,35.85008902447758,31.747500228881837,27.64491143328609,69.81355227334399,73.47572831040141,KIDS
2018-09-11,33.380001068115234,33.900001525878906,33.28900146484375,33.68000030517578,33.68000030517578,50700,33.69000015258789,33.650000381469724,32.040500259399415,29.836600189208983,26.119900131225585,22.098450059890748,66.47726502505634,1.420117043056635,1.3891831097212601,0.030933933335374864,35.80210868854048,32.040500259399415,28.278891830258356,67.77221056223071,69.88063220769884,KIDS
2018-09-12,33.61000061035156,33.970001220703125,32.736000061035156,33.630001068115234,33.630001068115234,34000,33.63200073242187,33.80500030517578,32.29250030517578,29.963800201416017,26.25910015106201,22.16465006828308,65.96090440469897,1.358680380993043,1.3830825639756168,-0.024402182982573795,35.759457796790166,32.29250030517578,28.82554281356139,65.33488359074876,67.6402154754411,KIDS
2018-09-13,33.84000015258789,33.9900016784668,32.959999084472656,33.4900016784668,33.4900016784668,110500,33.56800079345703,33.90500030517578,32.517000389099124,30.07600025177002,26.40490016937256,22.230550079345704,64.45131376994847,1.283894664464217,1.363244984073337,-0.07935031960911987,35.669282634365835,32.517000389099124,29.36471814383241,59.34473784923144,64.15061066740358,KIDS
2018-09-14,33.31999969482422,33.73500061035156,32.75,33.15999984741211,33.15999984741211,41600,33.50000076293945,33.81500015258789,32.69900035858154,30.1394002532959,26.5491001701355,22.290900077819824,60.912529281170215,1.1843456559946617,1.3274651184576018,-0.14311946246294016,35.54341160543931,32.69900035858154,29.854589111723772,50.91529525683361,58.53163889893788,KIDS
2018-09-17,33.29999923706055,33.29999923706055,32.12699890136719,32.36000061035156,32.36000061035156,46000,33.264000701904294,33.569000244140625,32.789000415802,30.197000274658205,26.68400016784668,22.349250078201294,53.27575644876973,1.0290369990408124,1.267779494574244,-0.23874249553343163,35.46597529468516,32.789000415802,30.112025536918843,36.49423495359198,48.91808935321895,KIDS
2018-09-18,32.459999084472656,32.959999084472656,32.07099914550781,32.5,32.5,62200,33.02800064086914,33.35900039672852,32.909500408172605,30.26500026702881,26.816400165557862,22.41230008125305,54.35426767704333,0.9067975524644112,1.1955831061522775,-0.2887855536878663,35.29023501610922,32.909500408172605,30.528765800235988,24.834652158088115,37.41472745617117,KIDS
2018-09-19,32.529998779296875,32.60499954223633,32.0,32.040000915527344,32.040000915527344,53400,32.710000610351564,33.17100067138672,32.998500442504884,30.325400276184084,26.9456001663208,22.47410008430481,50.25001494924398,0.7639969473829211,1.1092658743984063,-0.34526892701548517,35.09216920391641,32.998500442504884,30.904831681093352,11.382281196580953,24.237056102753623,KIDS
2018-09-20,32.13999938964844,32.650001525878906,30.360000610351562,31.25,31.25,101000,32.262000274658206,32.91500053405762,33.0180004119873,30.368000259399412,27.06990016937256,22.538200082778932,44.09231330992359,0.5803895974635296,1.003490619011431,-0.4231010215479014,35.037590058508655,33.0180004119873,30.998410765465948,11.364529448097324,15.86048760092207,KIDS
2018-09-21,31.239999771118164,33.0099983215332,30.780000686645508,32.650001525878906,32.650001525878906,137400,32.16000061035156,32.830000686645505,33.07550048828125,30.433600273132324,27.201700191497803,22.603250093460083,54.68903159663754,0.5416045920701507,0.9111134136231749,-0.3695088215530242,34.9812121378014,33.07550048828125,31.1697888387611,21.003533621572718,14.583448088750272,KIDS
2018-09-24,32.540000915527344,34.13999938964844,31.731000900268555,34.099998474121094,34.099998474121094,51100,32.508000183105466,32.88600044250488,33.17150039672852,30.528200225830076,27.34820016860962,22.67775008201599,62.59646853048856,0.6207146197035414,0.8530336548392482,-0.23231903513570684,35.080533678376234,33.17150039672852,31.2624671150808,45.85873246373662,26.075598511135496,KIDS
2018-09-25,34.029998779296875,36.06999969482422,33.97999954223633,35.189998626708984,35.189998626708984,74000,33.045999908447264,33.037000274658205,33.34350032806397,30.64800018310547,27.50010015487671,22.758350076675416,67.22664411542347,0.7625733188284158,0.8349415876370817,-0.07236826880866587,35.327639060670144,33.34350032806397,31.359361595457788,68.283150755426,45.04847228024505,KIDS
2018-09-26,35.29999923706055,35.367000579833984,33.619998931884766,35.0,35.0,59700,33.6379997253418,33.17400016784668,33.48950023651123,30.762400169372558,27.651900157928466,22.839500074386596,65.69992785334817,0.8498692944300501,0.8379271289956753,0.011942165434374763,35.509662398169745,33.48950023651123,31.469338074852722,80.5192826768211,64.88705529866118,KIDS
2018-09-27,35.25,35.68000030517578,33.77799987792969,35.52000045776367,35.52000045776367,44500,34.491999816894534,33.37700004577637,33.64100017547607,30.890400161743162,27.810300159454346,22.921650075912474,67.8517769844565,0.9500599751426222,0.8603536982250647,0.0897062769175575,35.78903020077086,33.64100017547607,31.492970150181286,85.40571861737355,78.06938401654016,KIDS
2018-09-28,35.369998931884766,36.97999954223633,34.56999969482422,36.63999938964844,36.63999938964844,29800,35.289999389648436,33.725,33.77000007629395,31.04180015563965,27.979000148773192,23.009150075912476,71.93563448380654,1.1070746970462082,0.9096978979892933,0.19737679905691485,36.28220149108728,33.77000007629395,31.257798661500615,88.83092696765648,84.91864275395032,KIDS
2018-10-01,36.86000061035156,37.95000076293945,36.505001068115234,37.22999954223633,37.22999954223633,24700,35.91599960327149,34.21199989318848,33.89050006866455,31.199800148010254,28.16000015258789,23.10060007095337,73.82217592930725,1.2645412326808625,0.9806665649276072,0.2838746677532553,36.793411430888106,33.89050006866455,30.987588706440995,91.91521698447815,88.71728752316933,KIDS
2018-10-02,37.02000045776367,37.02000045776367,35.27000045776367,36.630001068115234,36.630001068115234,56700,36.204000091552736,34.625,33.99200019836426,31.352400169372558,28.331900157928466,23.190700073242187,68.76008184310548,1.325638597619367,1.049660971465959,0.27597762615340793,37.120255434009024,33.99200019836426,30.863744962719494,89.3288544423569,90.02499946483044,KIDS
2018-10-03,36.79999923706055,37.67599868774414,35.2599983215332,36.72999954223633,36.72999954223633,33100,36.55,35.0939998626709,34.13250026702881,31.536000175476076,28.506100158691407,23.28130006790161,69.13989385622232,1.3663769971720825,1.1130041766071836,0.25337282056489885,37.47993375630393,34.13250026702881,30.78506677775369,85.68290702375045,88.97565948352843,KIDS
2018-10-04,36.599998474121094,38.040000915527344,36.0099983215332,37.380001068115234,37.380001068115234,73900,36.922000122070315,35.706999969482425,34.31100025177002,31.725400199890135,28.68650016784668,23.373300075531006,71.56030647219424,1.4345752724225562,1.1773183957702582,0.257256876652298,37.93954171773547,34.31100025177002,30.68245878580456,85.98038509993319,86.9973821886801,KIDS
