Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-06-30,5.320000171661377,5.400000095367432,5.159999847412109,5.400000095367432,5.400000095367432,300,5.25600004196167,5.312000036239624,5.366000080108643,5.650400037765503,6.224399995803833,10.136000022888183,49.36068388420079,-0.11663946482608623,-0.11956423851392013,0.0029247736878339065,5.818742942679942,5.366000080108643,4.9132572175373435,65.90908269908573,62.04021178291065,GRVY
2008-07-01,5.039999961853027,5.039999961853027,4.599999904632568,4.599999904632568,4.599999904632568,1525,5.103999996185303,5.252000045776367,5.326000070571899,5.624000034332275,6.174799990653992,10.079000022411346,38.25263319653142,-0.16464379108321747,-0.1285801490277796,-0.03606364205543788,5.887868516131785,5.326000070571899,4.764131625012013,60.60604911205339,62.43090522980747,GRVY
2008-07-02,5.400000095367432,5.400000095367432,4.639999866485596,4.920000076293945,4.920000076293945,800,5.015999984741211,5.168000030517578,5.288000082969665,5.606400032043457,6.133599991798401,10.02340001821518,43.70942258970979,-0.17485065646743259,-0.1378342505157102,-0.0370164059517224,5.851759062725878,5.288000082969665,4.724241103213452,55.30302455602666,60.606052122388554,GRVY
2008-07-03,5.079999923706055,5.119999885559082,5.079999923706055,5.079999923706055,5.079999923706055,150,5.039999961853027,5.1,5.252000069618225,5.60080002784729,6.087999987602234,9.96920001745224,46.26635412667709,-0.1680913676561806,-0.14388567394380428,-0.024205693712376325,5.770521211512143,5.252000069618225,4.733478927724306,49.242416032419065,55.050496566833004,GRVY
2008-07-07,5.079999923706055,5.28000020980835,5.0,5.0,5.0,1525,5.0,5.088000011444092,5.236000061035156,5.585600023269653,6.039199986457825,9.91340001821518,45.16174457556127,-0.16726181771330406,-0.14856090269770422,-0.01870091501559984,5.764787520922638,5.236000061035156,4.707212601147675,56.818174429177155,53.78787167254092,GRVY
2008-07-08,4.840000152587891,4.840000152587891,4.480000019073486,4.639999866485596,4.639999866485596,5125,4.847999954223633,5.0519999980926515,5.2020000457763675,5.568000020980835,5.983999986648559,9.854800014495849,40.47831770258498,-0.19342372720976897,-0.15753346760011716,-0.03589025960965181,5.789047076471034,5.2020000457763675,4.614953015081701,51.51514084214481,52.52524376791364,GRVY
2008-07-09,4.800000190734863,4.960000038146973,4.800000190734863,4.800000190734863,4.800000190734863,400,4.888000011444092,4.996000003814697,5.176000046730041,5.552800025939941,5.93439998626709,9.796800017356873,43.29301980933937,-0.1989531321206215,-0.16581740050421803,-0.03313573161640346,5.785472102852982,5.176000046730041,4.566527990607101,46.21211628611808,51.51514385247998,GRVY
2008-07-10,4.679999828338623,4.760000228881836,4.639999866485596,4.760000228881836,4.760000228881836,325,4.85600004196167,4.936000013351441,5.148000049591064,5.526400032043457,5.888799991607666,9.739000020027161,42.74876260470432,-0.20420889495220784,-0.17349569939381598,-0.03071319555839186,5.779493636517717,5.148000049591064,4.516506462664411,45.36796712189073,47.6984080833845,GRVY
2008-07-11,4.880000114440918,4.880000114440918,4.800000190734863,4.800000190734863,4.800000190734863,75,4.800000095367432,4.92000002861023,5.120000052452087,5.500800037384034,5.852799997329712,9.683800020217895,43.513505782683296,-0.2028086108125855,-0.1793582816775699,-0.023450329135015602,5.760999369305423,5.120000052452087,4.479000735598752,52.29438139709018,47.95815493503296,GRVY
2008-07-14,4.800000190734863,4.800000190734863,4.559999942779541,4.599999904632568,4.599999904632568,600,4.720000076293945,4.860000038146973,5.082000041007996,5.460000038146973,5.8144000005722045,9.625600020885468,40.59375562947616,-0.2153547516365677,-0.18655757566936945,-0.028797175967198246,5.751077124528195,5.082000041007996,4.412922957487797,43.809524912411895,47.15729114379756,GRVY
2008-07-15,4.480000019073486,4.559999942779541,4.400000095367432,4.519999980926514,4.519999980926514,525,4.696000099182129,4.772000026702881,5.042000031471252,5.42560004234314,5.775600004196167,9.565200018882752,39.45337606417283,-0.2291119242400388,-0.19506844538350332,-0.03404347885653547,5.744213775076635,5.042000031471252,4.339786287865869,29.714278785549578,41.939395031683844,GRVY
2008-07-16,4.119999885559082,4.199999809265137,3.7200000286102295,3.880000114440918,3.880000114440918,4350,4.51200008392334,4.700000047683716,4.976000046730041,5.363200044631958,5.730000009536743,9.499000015258789,31.76529319798227,-0.2883334941277633,-0.21372145513235533,-0.074612038995408,5.836660331188456,4.976000046730041,4.115339762271626,13.841261245586125,29.121688314515826,GRVY
2008-07-17,3.880000114440918,4.0,3.880000114440918,4.0,4.0,175,4.360000038146973,4.608000040054321,4.88800003528595,5.318400049209595,5.690000009536743,9.43560001373291,34.348528575266194,-0.32187366776582227,-0.2353518976590487,-0.08652177010677356,5.769671220200124,4.88800003528595,4.006328850371776,12.730155703882595,18.761898578339395,GRVY
2008-07-18,3.799999952316284,3.9600000381469727,3.799999952316284,3.8399999141693115,3.8399999141693115,150,4.167999982833862,4.484000039100647,4.792000019550324,5.272800049781799,5.648400008678436,9.37260001063347,32.57759706862828,-0.35724704520930484,-0.25973092716909996,-0.09751611804020488,5.690923848063537,4.792000019550324,3.89307619103711,11.111109534268655,12.560842161245752,GRVY
2008-07-21,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,950,4.087999963760376,4.40400002002716,4.746000015735627,5.229600043296814,5.610400006771088,9.313400005102158,40.065149789215695,-0.3521720980681007,-0.2782191613489001,-0.07395293671920056,5.666964790002387,4.746000015735627,3.825035241468866,17.460309576105434,13.76719160475219,GRVY
2008-07-22,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,4.199999809265137,350,4.023999929428101,4.360000014305115,4.706000006198883,5.193600039482117,5.592800004482269,9.252200001478196,40.065149789215695,-0.34418264263760534,-0.2914118576066412,-0.05277078503096416,5.64860074833757,4.706000006198883,3.7633992640601956,21.428559602253426,16.666659570875797,GRVY
2008-07-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,325,4.087999868392944,4.2999999761581424,4.6479999899864195,5.160000033378601,5.568000004291535,9.190599998235703,40.065149789215695,-0.3340007884668461,-0.29992964377868214,-0.03407114468816397,5.564899198248409,4.6479999899864195,3.7311007817244297,29.304013964805474,22.730961047721404,GRVY
2008-07-24,4.039999961853027,4.039999961853027,4.0,4.0,4.0,350,4.087999868392944,4.223999953269958,4.5799999833106995,5.130400032997131,5.5460000061988834,9.129399999380112,37.19869786802794,-0.3381716762406288,-0.3075780502710715,-0.030593625969557336,5.477106504860721,4.5799999833106995,3.6828934617606777,25.76311384816924,25.498562471742673,GRVY
2008-07-25,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.880000114440918,3.880000114440918,7350,4.095999908447266,4.131999945640564,4.525999987125397,5.09840003490448,5.515200006961822,9.066199997663498,35.555027073615896,-0.34715829797419584,-0.31549409981169635,-0.03166419816249949,5.454577430101454,4.525999987125397,3.5974225441493406,23.102058621555326,26.05639547817664,GRVY
2008-07-28,3.759999990463257,3.759999990463257,3.200000047683716,3.759999990463257,3.759999990463257,500,4.0079999446868895,4.0479999542236325,4.453999996185303,5.064000034332276,5.482800006866455,9.001800000667572,33.939983394384896,-0.35981553802037425,-0.32435838745343193,-0.03545715056694232,5.385673823096235,4.453999996185303,3.52232616927437,23.45171382312431,24.105628764282915,GRVY
2008-07-29,3.5199999809265137,4.079999923706055,3.5199999809265137,4.079999923706055,4.079999923706055,3175,3.9839999675750732,4.003999948501587,4.3879999876022335,5.035200033187866,5.456000003814697,8.939199998378754,41.562956238318336,-0.340104656908748,-0.32750764134449517,-0.012597015564252856,5.224411422561964,4.3879999876022335,3.551588552642503,34.929123453110876,27.160965299263463,GRVY
2008-07-30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,500,3.9360000133514403,4.011999940872192,4.355999994277954,4.998400030136108,5.42840000629425,8.878599998950959,39.712297529497334,-0.3303584627843099,-0.32807780563245814,-0.0022806571518517726,5.206374081737665,4.355999994277954,3.5056259068182425,43.14573817738633,33.84219181787379,GRVY
2008-07-31,3.759999990463257,3.8399999141693115,3.759999990463257,3.799999952316284,3.799999952316284,725,3.8960000038146974,3.991999936103821,4.299999988079071,4.962400031089783,5.400800006389618,8.820400000810624,37.32584076089028,-0.3317213265105252,-0.3288065098080716,-0.0029148167024536376,5.141902640809956,4.299999988079071,3.4580973353481848,45.0396754931682,41.03817904122175,GRVY
2008-08-01,3.7200000286102295,4.760000228881836,3.7200000286102295,4.28000020980835,4.28000020980835,26250,3.9760000228881838,4.035999965667725,4.260000002384186,4.936000037193298,5.376000006198883,8.76320000052452,47.51561591224502,-0.290718178387702,-0.3211888435239977,0.030470665136295705,5.022102423036089,4.260000002384186,3.4978975817322833,50.65628504721451,46.2805662392563,GRVY
2008-08-04,4.360000133514404,5.599999904632568,4.360000133514404,5.039999961853027,5.039999961853027,2475,4.232000017166138,4.119999980926513,4.262000000476837,4.927200036048889,5.360400006771088,8.706000002622604,58.90749495373849,-0.1946534162663971,-0.2958817580724776,0.10122834180608048,5.0320286282914255,4.262000000476837,3.491971372662248,61.13247664296312,52.2761457277819,GRVY
2008-08-05,5.599999904632568,5.760000228881836,5.159999847412109,5.760000228881836,5.760000228881836,1850,4.568000078201294,4.276000022888184,4.318000018596649,4.936000037193298,5.35120001077652,8.655000003576278,66.35751185874257,-0.05973481021160776,-0.24865236850030362,0.18891755828869586,5.318312088230961,4.318000018596649,3.3176879489623374,81.96581308070476,64.58485825696074,GRVY
2008-08-06,5.679999828338623,5.800000190734863,5.679999828338623,5.800000190734863,5.800000190734863,175,4.936000108718872,4.436000061035156,4.368000018596649,4.9408000421524045,5.342800014019012,8.606400002241134,66.71851332178872,0.04984226909835865,-0.18895344098057115,0.2387957100789298,5.5441906092372,4.368000018596649,3.191809427956098,92.22222255335909,78.44017075900894,GRVY
2008-08-07,4.760000228881836,5.599999904632568,4.599999904632568,5.28000020980835,5.28000020980835,2750,5.232000160217285,4.564000082015991,4.394000017642975,4.936000046730041,5.332400014400482,8.55760000348091,58.0046263662366,0.09364377413512504,-0.1324339979574319,0.22607777209255694,5.6253961125251335,4.394000017642975,3.162603922760817,93.33333394466293,89.17378985957554,GRVY
2008-08-08,5.28000020980835,7.960000038146973,5.28000020980835,6.400000095367432,6.400000095367432,15075,5.656000137329102,4.816000080108642,4.474000012874603,4.943200049400329,5.334400017261505,8.514000004529953,67.76890140005861,0.2162387473095544,-0.06269944890403464,0.27893819621358906,5.978186297813668,4.474000012874603,2.9698137279355374,82.4089645755801,89.32150702453397,GRVY
2008-08-11,6.880000114440918,6.880000114440918,6.400000095367432,6.400000095367432,6.400000095367432,1800,5.928000164031983,5.08000009059906,4.564000022411347,4.952800049781799,5.341200020313263,8.47100000500679,67.76890140005861,0.3098246807389833,0.01180537702456895,0.2980193037144143,6.287048611958428,4.564000022411347,2.840951432864265,71.48459520649726,82.40896457558004,GRVY
2008-08-12,5.920000076293945,6.239999771118164,5.400000095367432,6.119999885559082,6.119999885559082,1225,6.000000095367431,5.284000086784363,4.644000017642975,4.958400044441223,5.340400021076203,8.426800004243852,63.488879770700116,0.3572800285894209,0.08090030733753933,0.27637972125188154,6.495252663578952,4.644000017642975,2.792747371706999,65.26610610585134,73.05322196264285,GRVY
2008-08-13,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,6.064000034332276,5.500000071525574,4.756000006198883,4.9728000402450565,5.339600021839142,8.383000003099442,63.488879770700116,0.39038857714928543,0.14279796129988856,0.24759061584939687,6.6784818191006305,4.756000006198883,2.8335181932971363,63.30532031895123,66.68534054376656,GRVY
2008-08-14,5.599999904632568,6.039999961853027,5.599999904632568,5.599999904632568,5.599999904632568,1700,6.127999973297119,5.680000066757202,4.836000001430511,4.971200041770935,5.332400019168854,8.33700000166893,55.886697119367504,0.3703979705379554,0.18831796314750193,0.1820800073904535,6.759147496508942,4.836000001430511,2.9128525063520803,57.70307807569018,62.09150150016419,GRVY
2008-08-15,6.159999847412109,7.760000228881836,6.159999847412109,7.400000095367432,7.400000095367432,11350,6.3279999732971195,5.9920000553131105,5.014000010490418,5.003200039863587,5.346400020122528,8.300000001192092,69.50066913824395,0.4941045136727382,0.2494752732525492,0.24462924042018902,7.179219707542417,5.014000010490418,2.848780313438418,66.38402951123358,62.46414263529161,GRVY
2008-08-18,6.559999942779541,6.760000228881836,6.559999942779541,6.760000228881836,6.760000228881836,75,6.4,6.164000082015991,5.142000031471253,5.032000041007995,5.353600022792816,8.261000000238418,62.155726014611226,0.534340653404298,0.306448349282899,0.22789230412139905,7.400279111218303,5.142000031471253,2.8837209517242015,69.83522392377266,64.64077717023208,GRVY
2008-08-19,5.840000152587891,7.599999904632568,5.800000190734863,7.599999904632568,7.599999904632568,2600,6.696000003814698,6.3480000495910645,5.312000036239624,5.07760003566742,5.370400021076202,8.225999997854233,67.07409483453176,0.6267838634714842,0.37051545212061604,0.25626841135086814,7.76457097040303,5.312000036239624,2.859429102076218,83.53164581359546,73.25029974953385,GRVY
2008-08-20,6.760000228881836,6.960000038146973,6.599999904632568,6.960000038146973,6.960000038146973,225,6.864000034332276,6.464000034332275,5.450000047683716,5.1104000329971315,5.384800021648407,8.188199995756149,60.61076756656129,0.6410139234515224,0.4246151463867973,0.2163987770647251,7.946958212084542,5.450000047683716,2.953041883282889,79.87421433159186,77.74702802298663,GRVY
2008-08-21,7.0,7.0,5.639999866485596,6.760000228881836,6.760000228881836,1525,7.096000099182129,6.612000036239624,5.588000059127808,5.139200034141541,5.402000024318695,8.151599997282029,58.70695044142005,0.6289034281275363,0.4654728027349451,0.16343062539259118,8.054038203485055,5.588000059127808,3.1219619147705604,78.19706543564428,80.53430852694383,GRVY
2008-08-22,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568,625,6.736000061035156,6.532000017166138,5.6740000486373905,5.1440000295639035,5.4072000241279605,8.106999994516373,49.078063714235235,0.5197125192797127,0.4763207460438986,0.04339177323581411,8.012447433910504,5.6740000486373905,3.3355526633642776,57.61455635125633,71.89527870616412,GRVY
2008-08-25,5.920000076293945,5.920000076293945,5.400000095367432,5.400000095367432,5.400000095367432,1150,6.464000034332275,6.432000017166137,5.756000053882599,5.144800028800964,5.411200025081635,8.05939999461174,47.62761769788828,0.41228703589027127,0.46351400401317316,-0.051226968122901895,7.92942502856888,5.756000053882599,3.5825750791963182,40.079367733716474,58.63032984020566,GRVY
2008-08-26,5.400000095367432,5.840000152587891,5.400000095367432,5.840000152587891,5.840000152587891,250,6.1120000839233395,6.4040000438690186,5.844000065326691,5.155200028419495,5.4192000269889835,8.015599993467331,51.0547622795986,0.35852306303134096,0.4425158158168067,-0.08399275278546575,7.876834546680139,5.844000065326691,3.811165583973243,30.15873331241488,42.61755246579586,GRVY
2008-08-27,5.239999771118164,5.800000190734863,5.239999771118164,5.800000190734863,5.800000190734863,525,5.880000114440918,6.372000074386596,5.936000072956086,5.1672000360488894,5.425200030803681,7.972599996328354,50.72976146846402,0.3091236792130614,0.41583738849605767,-0.10671370928299628,7.776938963923004,5.936000072956086,4.095061181989167,27.10084835265899,32.44631646626341,GRVY
2008-08-28,5.639999866485596,5.880000114440918,5.320000171661377,5.880000114440918,5.880000114440918,225,5.704000091552734,6.400000095367432,6.040000081062317,5.169600033760071,5.43360003232956,7.929999998807907,51.39615911704241,0.2732794415973645,0.38732579911631904,-0.11404635751895453,7.600102606387572,6.040000081062317,4.479897555737062,27.629950308426018,28.296510657833256,GRVY
2008-08-29,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.760000133514405,6.2480000972747805,6.1200000762939455,5.172000031471253,5.441600034236908,7.887200001478195,51.39615911704241,0.2420820538175752,0.3582770500565703,-0.1161949962389951,7.4593730568632015,6.1200000762939455,4.7806270957246895,23.79397250490308,26.17492372199599,GRVY
2008-09-02,5.519999980926514,6.800000190734863,5.519999980926514,6.360000133514404,6.360000133514404,1075,5.952000141143799,6.2080000877380375,6.186000084877014,5.196800036430359,5.453600037097931,7.846000000238418,55.57712392834018,0.2531714859524623,0.3372559372357487,-0.0840844512832864,7.432890590335223,6.186000084877014,4.939109579418805,31.74603985550569,27.723320889611557,GRVY
2008-09-03,5.599999904632568,6.599999904632568,5.199999809265137,5.800000190734863,5.800000190734863,2125,5.944000148773194,6.028000116348267,6.1880000829696655,5.212800040245056,5.458800036907196,7.8028000032901765,50.15632789845732,0.21430228223581516,0.312665206235762,-0.09836292399994684,7.432276555794854,6.1880000829696655,4.9437236101444775,31.092932072872923,28.877648144427194,GRVY
2008-09-04,6.360000133514404,6.400000095367432,6.360000133514404,6.400000095367432,6.400000095367432,75,6.064000129699707,5.9720001220703125,6.218000078201294,5.233600039482116,5.468800036907196,7.762200001478195,55.198393239524925,0.22927025140587443,0.29598621526978447,-0.06671596386391004,7.452303104101806,6.218000078201294,4.983697052300783,38.25232176790859,33.697097898762365,GRVY
2008-09-05,5.519999980926514,5.920000076293945,5.320000171661377,5.920000076293945,5.920000076293945,375,6.072000122070312,5.888000106811523,6.250000071525574,5.244800038337708,5.47240003824234,7.719199999570846,50.773429701734095,0.20009392656851066,0.2768077575295297,-0.07671383096101902,7.4167048375493065,6.250000071525574,5.083295305501841,33.43750816200658,34.260920667596,GRVY
2008-09-08,5.599999904632568,5.599999904632568,4.800000190734863,5.519999980926514,5.519999980926514,200,6.000000095367431,5.880000114440918,6.2060000658035275,5.2560000371932984,5.467200038433075,7.674199997186661,47.365805374403344,0.14304587042367434,0.2500553801083586,-0.10700950968468426,7.412456046796105,6.2060000658035275,4.99954408481095,34.1964314250553,35.29542045165679,GRVY
2008-09-09,6.0,6.199999809265137,4.400000095367432,5.360000133514404,5.360000133514404,5800,5.800000095367432,5.876000118255615,6.154000067710877,5.259200043678284,5.458800041675568,7.629999998807907,46.034901811811565,0.08395642697904915,0.2168355894824967,-0.13287916250344756,7.411114227068989,6.154000067710877,4.896885908352765,30.879123509101827,32.837687698721204,GRVY
2008-09-10,4.400000095367432,5.079999923706055,4.199999809265137,4.960000038146973,4.960000038146973,1225,5.632000064849853,5.788000106811523,6.096000075340271,5.250400042533874,5.450400040149689,7.583400000333786,42.79730133161641,0.004795671066011309,0.17442760579919964,-0.16963193473318833,7.456799849311876,6.096000075340271,4.735200301368666,29.92674135381533,31.667432095990787,GRVY
2008-09-11,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,75,5.336000061035156,5.7000000953674315,6.036000084877014,5.256800045967102,5.440400040149688,7.5389999997615815,42.47559495369736,-0.06047039586343139,0.12744800546667343,-0.18791840133010482,7.489910684189117,6.036000084877014,4.582089485564912,30.586085704166823,30.463983522361293,GRVY
2008-09-12,5.0,5.0,5.0,5.0,5.0,100,5.152000045776367,5.6120000839233395,6.006000089645386,5.258400044441223,5.43240003824234,7.49700000166893,43.39210030931034,-0.10453389716933881,0.08105162493947098,-0.1855855221088098,7.518248758242887,6.006000089645386,4.493751421047884,28.5348036528846,29.682543570288885,GRVY
2008-09-15,4.880000114440918,5.480000019073486,4.880000114440918,5.440000057220459,5.440000057220459,2900,5.136000061035157,5.568000078201294,5.908000087738037,5.265600047111511,5.4332000374794,7.454200001955033,48.27349424031265,-0.10276559422994946,0.04428818110558688,-0.14705377533553635,7.29504876688738,5.908000087738037,4.520951408588694,35.38461924069434,31.501836199248554,GRVY
2008-09-16,4.440000057220459,5.199999809265137,4.400000095367432,5.159999847412109,5.159999847412109,475,5.096000003814697,5.448000049591064,5.828000068664551,5.268800044059754,5.427200033664703,7.410800000429154,45.579909863715265,-0.12254525288915641,0.010921494306638226,-0.13346674719579463,7.19365890231467,5.828000068664551,4.462341235014431,38.461538931791935,34.12698727512359,GRVY
2008-09-17,5.199999809265137,5.199999809265137,4.239999771118164,5.0,5.0,250,5.103999996185303,5.368000030517578,5.698000073432922,5.276000046730042,5.422000033855438,7.366000000238419,44.06677037278747,-0.14940912994689004,-0.021144630544067428,-0.1282644994028226,6.8410417147974325,5.698000073432922,4.554958432068412,38.46153893179194,37.435899034759366,GRVY
2008-09-18,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,125,5.14399995803833,5.240000009536743,5.606000065803528,5.282400040626526,5.417600033283233,7.320000001192093,45.52736544476278,-0.1591810184808926,-0.048751908131432466,-0.11042911034946015,6.6164337595839955,5.606000065803528,4.59556637202306,34.35897323036581,37.094017031316525,GRVY
2008-09-19,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,5.167999935150147,5.159999990463257,5.52400004863739,5.28960003376007,5.408000032901764,7.276599999666214,45.52736544476278,-0.1650230278054714,-0.07200613206624026,-0.09301689573923114,6.404327373005109,5.52400004863739,4.643672724269671,33.846153281849546,35.55555514800239,GRVY
2008-09-22,4.400000095367432,5.0,4.360000133514404,5.0,5.0,325,5.079999923706055,5.107999992370606,5.494000053405761,5.293600029945374,5.397200033664704,7.237399998903275,44.189093439921486,-0.1772921367761029,-0.09306333300821279,-0.0842288037678901,6.402370139738968,5.494000053405761,4.585629967072554,34.70085540362266,34.30199397194596,GRVY
2008-09-23,4.360000133514404,4.559999942779541,4.0,4.559999942779541,4.559999942779541,2150,4.959999942779541,5.027999973297119,5.4520000457763675,5.292800030708313,5.376400034427643,7.190199998617172,39.5933980601942,-0.2199839829926038,-0.11844746300509099,-0.10153651998751281,6.447381507372469,5.4520000457763675,4.456618584180266,30.68376103514463,33.076923240205566,GRVY
2008-09-24,4.119999885559082,4.519999980926514,4.119999885559082,4.519999980926514,4.519999980926514,150,4.863999938964843,4.983999967575073,5.386000037193298,5.292800030708313,5.359200036525726,7.14259999871254,39.19432641166537,-0.25411595082580085,-0.14558116056923295,-0.1085347902565679,6.442871011889938,5.386000037193298,4.3291290624966585,26.767678265546706,30.71743156810462,GRVY
2008-09-25,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,75,4.74399995803833,4.94399995803833,5.322000026702881,5.305600028038025,5.3344000363349915,7.093999999761581,39.19432641166536,-0.27796161279396614,-0.1720572510141796,-0.10590436177978654,6.424861870203443,5.322000026702881,4.219138183202319,23.535353219724456,26.995597506805222,GRVY
2008-09-26,4.199999809265137,4.800000190734863,4.039999961853027,4.119999885559082,4.119999885559082,1925,4.54399995803833,4.855999946594238,5.234000015258789,5.308000025749206,5.313200037479401,7.040799998044967,35.0922038930937,-0.3253852972964104,-0.20272286027062575,-0.12266243702578467,6.422282930254891,5.234000015258789,4.045717100262687,17.57575678759685,22.626262757622627,GRVY
2008-09-29,4.159999847412109,4.159999847412109,4.119999885559082,4.119999885559082,4.119999885559082,125,4.367999935150147,4.723999929428101,5.146000003814697,5.313600025177002,5.293200037479401,6.992399996519088,35.0922038930937,-0.35883251111118675,-0.23394479043873795,-0.1248877206724488,6.389292531814656,5.146000003814697,3.902707475814738,12.39966860510217,17.836926204141115,GRVY
2008-09-30,4.039999961853027,4.360000133514404,4.039999961853027,4.360000133514404,4.360000133514404,225,4.3279999732971195,4.64399995803833,5.046000003814697,5.3168000316619874,5.273200037479401,6.944199997186661,39.49848910439297,-0.36180301484870725,-0.2595164353207318,-0.10228657952797543,6.201238596669329,5.046000003814697,3.8907614109600654,12.62899134293004,14.201472245209644,GRVY
2008-10-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,4.303999996185302,4.583999967575073,4.9759999990463255,5.320800037384033,5.257200038433075,6.896399997472763,40.22679670519412,-0.3568163411636318,-0.2789764164893118,-0.07783992467432,6.109462007107521,4.9759999990463255,3.8425379909851296,19.819822141890132,14.94949402997407,GRVY
2008-10-02,4.079999923706055,4.159999847412109,3.200000047683716,3.880000114440918,3.880000114440918,6225,4.176000022888184,4.459999990463257,4.85,5.314400043487549,5.237200038433075,6.847399996519089,34.42513149618791,-0.39032459996104585,-0.3012460531836586,-0.08907854677738725,5.877579689963721,4.85,3.8224203100362786,27.058643620085007,19.83581903496835,GRVY
2008-10-03,4.0,4.559999942779541,3.640000104904175,4.559999942779541,4.559999942779541,3400,4.264000034332275,4.403999996185303,4.78199999332428,5.325600042343139,5.228000037670135,6.808799997568131,45.49545029800504,-0.3578843651347299,-0.31257371557387287,-0.04531064956085701,5.690440409410059,4.78199999332428,3.8735595772385,41.617200229730024,29.498555330568347,GRVY
2008-10-06,3.359999895095825,4.199999809265137,2.880000114440918,4.0,4.0,2475,4.240000057220459,4.303999996185302,4.7059999942779545,5.328000040054321,5.2132000374794005,6.770999995470047,39.570815762252536,-0.3730621325422838,-0.32467139896755504,-0.048390733574728784,5.6090703081126865,4.7059999942779545,3.8029296804432224,48.70014368438825,39.12532917806772,GRVY
2008-10-07,3.7200000286102295,3.799999952316284,3.319999933242798,3.5999999046325684,3.5999999046325684,675,4.088000011444092,4.207999992370605,4.6179999828338625,5.324800038337708,5.194400036334992,6.731999996900559,35.96781428120413,-0.41261096495594796,-0.34225931216523364,-0.07035165279071431,5.589423673561957,4.6179999828338625,3.6465762921057676,49.472905802736484,46.59674990561822,GRVY
2008-10-08,3.200000047683716,3.319999933242798,2.640000104904175,3.2799999713897705,3.2799999713897705,2400,3.8639999866485595,4.083999991416931,4.533999979496002,5.3088000392913814,5.172000036239624,6.690399994850159,33.35155936322716,-0.4644214583597437,-0.36669174140413563,-0.09772971695560806,5.652076892424091,4.533999979496002,3.415923066567913,35.40838768630365,44.52714572447609,GRVY
2008-10-09,3.200000047683716,3.319999933242798,2.799999952316284,3.200000047683716,3.200000047683716,1125,3.727999973297119,3.9519999980926515,4.447999978065491,5.293600039482117,5.146000034809113,6.648399993181228,32.71096409930096,-0.5061029333351685,-0.3945739797903422,-0.11152895354482634,5.6916333367802,4.447999978065491,3.2043666193507825,27.226037253989457,37.369110247676495,GRVY
2008-10-10,3.200000047683716,3.200000047683716,2.680000066757202,3.0799999237060547,3.0799999237060547,2750,3.4319999694824217,3.848000001907349,4.351999974250793,5.279200038909912,5.1208000349998475,6.60579999089241,31.72657328618748,-0.5425644642647294,-0.4241720766852196,-0.11839238757950976,5.702223641974298,4.351999974250793,3.001776306527288,23.301873957780515,28.645432966024504,GRVY
2008-10-13,3.1600000858306885,3.5999999046325684,2.799999952316284,3.5999999046325684,3.5999999046325684,8425,3.3519999504089357,3.7960000038146973,4.259999966621399,5.265600032806397,5.100800034999847,6.567199991941452,40.13396053222854,-0.5234666399987118,-0.44403098934791807,-0.07943565065079372,5.5505812047068765,4.259999966621399,2.9694187285359206,29.51453558938816,26.680815600386012,GRVY
2008-10-14,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,3.5999999046325684,175,3.3519999504089357,3.719999980926514,4.181999969482422,5.236800031661987,5.082000033855438,6.524399992227554,40.13396053222854,-0.5025385253743537,-0.4557324965532052,-0.04680602882114854,5.433552602480296,4.181999969482422,2.930447336484548,36.419742661739434,29.745384069636003,GRVY
2008-10-15,3.0,3.319999933242798,2.680000066757202,3.319999933242798,3.319999933242798,15900,3.359999942779541,3.6119999647140504,4.097999966144561,5.188000025749207,5.0620000314712525,6.478799993991852,37.26800454706685,-0.5027510996641475,-0.46513621717539366,-0.03761488248875389,5.344171701272166,4.097999966144561,2.851828231016957,40.12344636544314,35.35257487219021,GRVY
2008-10-16,2.799999952316284,3.200000047683716,2.680000066757202,3.200000047683716,3.200000047683716,12700,3.359999942779541,3.54399995803833,4.0019999742507935,5.136000022888184,5.038400032520294,6.4307999932765965,36.07890457641575,-0.5067609296547202,-0.47346115967125896,-0.033299769983461236,5.213801939635814,4.0019999742507935,2.790198008865773,35.0308572796823,37.191348768954924,GRVY
