Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-16,38.70000076293945,39.099998474121094,36.900001525878906,38.599998474121094,38.599998474121094,4870,39.039999389648436,39.6,36.757500076293944,40.71880001068115,52.178300037384034,,49.99757632379787,-0.16066074198103308,-0.8464065700672834,0.6857458280862503,42.80061830996678,36.757500076293944,30.714381842621112,62.66665649414063,65.69043894912265,BON
2022-02-17,39.20000076293945,40.70000076293945,38.400001525878906,39.099998474121094,39.099998474121094,8140,38.97999877929688,39.43999977111817,37.097500038146975,40.512799949645995,51.710300006866454,,51.8241087097978,-0.0885036633505436,-0.6948259887239354,0.6063223253733918,42.85774960672639,37.097500038146975,31.337250469567564,63.46665445963543,63.80629159809294,BON
2022-02-18,39.20000076293945,39.20000076293945,37.099998474121094,38.599998474121094,38.599998474121094,1930,38.83999862670898,39.20999946594238,37.267499923706055,40.312799949646,51.28629999160766,,49.86257529861637,-0.0708477907671039,-0.5700303491325691,0.4991825583654652,42.99430312078717,37.267499923706055,31.540696726624937,60.997088888417125,62.37679994739773,BON
2022-02-22,36.939998626708984,38.900001525878906,36.939998626708984,38.900001525878906,38.900001525878906,720,38.859999084472655,38.97999954223633,37.47749996185303,40.112799949645996,50.89530000686646,,51.059515582203964,-0.032275592554192656,-0.46247939781689384,0.4302038052627012,43.11970491223577,37.47749996185303,31.835295011470283,60.73043071359828,61.731391353883616,BON
2022-02-23,38.900001525878906,39.70000076293945,37.70000076293945,37.900001525878906,37.900001525878906,1720,38.619999694824216,38.85999984741211,37.632500076293944,39.91560001373291,50.42730005264282,,47.029217016831595,-0.08145947609045834,-0.38627541347160677,0.3048159373811484,43.14070087585499,37.632500076293944,32.1242992767329,44.18094100075934,55.30282020092491,BON
2022-02-24,37.900001525878906,39.20000076293945,37.599998474121094,37.599998474121094,37.599998474121094,1890,38.41999969482422,38.72999954223633,37.72749996185303,39.70159999847412,50.024300022125246,,45.85971168598891,-0.14299741203727478,-0.3376198131847404,0.1946224011474656,43.16417879059258,37.72749996185303,32.290821133113475,28.585849580771697,44.49907376504311,BON
2022-02-25,37.599998474121094,39.20000076293945,37.5,39.20000076293945,39.20000076293945,3300,38.44000015258789,38.70999946594238,37.97749996185303,39.515200004577636,49.64130002975464,,52.62604946818862,-0.061945784260380776,-0.2824850073998685,0.2205392231394877,43.19789058794967,37.97749996185303,32.75710933575638,21.154150143682326,31.30698024173779,BON
2022-02-28,39.5,42.099998474121094,38.79999923706055,39.099998474121094,39.099998474121094,2490,38.54000015258789,38.689999389648435,38.31749992370605,39.337199974060056,49.301300029754636,,52.18704410221151,-0.005715252383538427,-0.22713105639660247,0.22141580401306404,42.85570177893497,38.31749992370605,33.77929806847713,29.940104711277865,26.56003481191063,BON
2022-03-01,39.099998474121094,41.70000076293945,39.099998474121094,40.20000076293945,40.20000076293945,1500,38.8,38.82999954223633,38.66749992370605,39.18319995880127,49.02230005264282,,56.486931669239624,0.12615460904832076,-0.15647392330761783,0.2826285323559386,42.6141793417303,38.66749992370605,34.72082050568181,47.55861944940252,32.88429143478757,BON
2022-03-02,38.79999923706055,40.79999923706055,37.599998474121094,39.849998474121094,39.849998474121094,3280,39.189999389648435,38.904999542236325,39.00499992370605,39.02019992828369,48.75280000686646,,54.798278722198546,0.20011338218408525,-0.08515646220927721,0.28526984439336245,42.038298378322416,39.00499992370605,35.97170146908969,53.900562409340985,43.79976219000712,BON
2022-03-03,38.599998474121094,41.29999923706055,35.20000076293945,40.0,40.0,11510,39.66999969482422,39.04499969482422,39.32249984741211,38.8561999130249,48.493799991607666,,55.413463570066966,0.26774372921601497,-0.014576423924218776,0.28232015314023373,41.12817926823474,39.32249984741211,37.51682042658948,63.25251142689089,54.903897761878135,BON
2022-03-04,40.79999923706055,47.599998474121094,40.79999923706055,47.599998474121094,47.599998474121094,22760,41.349999237060544,39.89499969482422,39.667499732971194,38.879399909973145,48.30979997634888,,74.41374145618461,0.9239469422995086,0.17312824932052673,0.7508186929789818,43.68101109276783,39.667499732971194,35.653988373174556,75.43199108231593,64.19502163951593,BON
2022-03-07,47.29999923706055,48.08000183105469,40.97999954223633,43.400001525878906,43.400001525878906,7690,42.20999984741211,40.375,39.792499732971194,38.8453999710083,48.12379999160767,,59.35928637495156,1.0924944673080077,0.35700149291802297,0.7354929743899847,44.096948040028046,39.792499732971194,35.48805142591434,77.74327544234421,72.14259265051702,BON
2022-03-08,42.20000076293945,42.5,37.599998474121094,39.400001525878906,39.400001525878906,7250,42.05,40.425,39.70249977111816,38.68939998626709,47.946800022125245,,49.159033572136465,0.8930089730291044,0.46420298894023926,0.42880598408886517,43.96048924905641,39.70249977111816,35.44451029317992,65.42443192952685,72.86656615139566,BON
2022-03-09,38.400001525878906,42.0,37.5,38.0,38.0,2000,41.68000030517578,40.43499984741211,39.64749984741211,38.51139995574951,47.76480001449585,,46.16867752998481,0.61485914527006,0.49433422020620343,0.12052492506385659,43.963223883927625,39.64749984741211,35.33177581089659,39.33747283237795,60.835060068083,BON
2022-03-10,39.58000183105469,45.75,38.20000076293945,38.900001525878906,38.900001525878906,31770,41.460000610351564,40.56500015258789,39.64749984741211,38.351399955749514,47.54880002975464,,48.3440774389987,0.4617235427338571,0.48781208471173415,-0.026088541977877078,43.963223883927625,39.64749984741211,35.33177581089659,27.691511065237354,44.151138609047386,BON
2022-03-11,41.79999923706055,41.79999923706055,37.599998474121094,38.29999923706055,38.29999923706055,6670,39.60000076293945,40.475,39.59249973297119,38.2053999710083,47.33880002975464,,46.980999608151045,0.28862026935691887,0.4479737216407711,-0.15935345228385223,43.94729874143878,39.59249973297119,35.237700724503604,24.844714487604964,30.624566128406755,BON
2022-03-14,38.29999923706055,40.0,35.599998474121094,35.900001525878906,35.900001525878906,10250,38.10000076293945,40.15500030517578,39.42249984741211,38.0153999710083,47.011800060272215,,41.89284983685915,-0.04174388212220492,0.3500302008881759,-0.3917740830103808,44.06560999618555,39.42249984741211,34.779389698638674,19.409936278567667,23.982053943803326,BON
2022-03-15,36.15999984741211,36.15999984741211,29.0,29.5,29.5,8880,36.12000045776367,39.08500022888184,38.95749988555908,37.7153999710083,46.57280004501343,,31.954337438083563,-0.8106419130420832,0.11789577810212404,-0.9285376911442073,45.30630065719711,38.95749988555908,32.60869911392105,10.707880680623084,18.320843815598572,BON
2022-03-16,31.799999237060547,34.79999923706055,31.399999618530273,33.0,33.0,3620,35.12000045776367,38.400000381469724,38.652499961853025,37.4853999710083,46.10480001449585,,40.29608325146817,-1.1246145365486342,-0.1306062848280276,-0.9940082517206066,45.510303635905544,38.652499961853025,31.794696287800505,9.67323049281368,13.263682484001478,BON
2022-03-17,32.29999923706055,35.70000076293945,32.29999923706055,35.20000076293945,35.20000076293945,2200,34.380000305175784,37.92000045776367,38.482500076293945,37.31340000152588,45.66780000686646,,44.870930887119094,-1.182289727305907,-0.34094297332360346,-0.8413467539823035,45.503701558230254,38.482500076293945,31.461298594357636,18.693221062351782,13.024777411929515,BON
2022-03-18,37.29999923706055,40.0,34.79999923706055,38.0,38.0,7700,34.32000045776367,36.960000610351564,38.42750015258789,37.24140003204346,45.346800022125244,,50.11057811327664,-0.9906416928652533,-0.4708827172319334,-0.5197589756333199,45.44572433638072,38.42750015258789,31.409275968795058,33.54297505305522,20.63647553607356,BON
2022-03-21,38.099998474121094,39.099998474121094,35.47999954223633,36.0,36.0,2900,34.34000015258789,36.220000457763675,38.29750022888184,37.16140003204346,45.024800052642824,,46.696580348251956,-0.9887448944531698,-0.5744551526761807,-0.4142897417769891,45.39401141659207,38.29750022888184,31.200989041171603,38.78406469683291,30.340086937413304,BON
2022-03-22,36.20000076293945,36.20000076293945,33.70000076293945,36.20000076293945,36.20000076293945,3400,35.68000030517578,35.900000381469724,38.16250019073486,37.079400062561035,44.76880006790161,,47.084820486733626,-0.9600365739305516,-0.6515714369270549,-0.30846513700349676,45.31056777823346,38.16250019073486,31.01443260323626,40.53109457809214,37.61937810932675,BON
2022-03-23,34.95000076293945,35.459999084472656,34.599998474121094,34.599998474121094,34.599998474121094,200,36.0,35.56000022888183,37.997500038146974,37.039400062561036,44.520800037384035,,44.3046688078313,-1.0542392224988433,-0.7321049940414126,-0.32213422845743067,45.312585315872404,37.997500038146974,30.68241476042154,34.591190316054714,37.96878319699325,BON
2022-03-24,35.400001525878906,37.9900016784668,34.54999923706055,37.29999923706055,37.29999923706055,2040,36.41999969482422,35.4,37.982500076293945,37.083400077819825,44.293800029754635,,49.70185618924327,-0.9006459179517776,-0.7658131788234857,-0.13483273912829197,45.30201321582695,37.982500076293945,30.662986936760937,36.8623278288137,37.32820424098685,BON
2022-03-25,35.029998779296875,35.900001525878906,33.099998474121094,33.599998474121094,33.599998474121094,3390,35.539999389648436,34.929999923706056,37.70249996185303,37.02740001678467,43.96579999923706,,43.48324677726674,-1.0652022682083526,-0.8256909967004591,-0.23951127150789353,45.2395069817291,37.70249996185303,30.165492941976957,33.43793717001568,34.9638184382947,BON
2022-03-28,38.0,38.0,33.0,34.0,34.0,3860,35.13999938964844,34.739999771118164,37.44750003814697,37.02740001678467,43.68879999160767,,44.29469671686221,-1.1500801728326095,-0.8905688319268892,-0.25951134090572037,45.12196912391756,37.44750003814697,29.773030952376384,33.60482125693895,34.63502875192278,BON
2022-03-29,33.0,37.0,32.400001525878906,35.70000076293945,35.70000076293945,2010,35.039999389648436,35.35999984741211,37.222500038146975,37.092000007629395,43.427800006866455,,47.72958508156849,-1.067861032428148,-0.926027272027141,-0.14183376040100693,44.82450467138814,37.222500038146975,29.62049540490581,32.43780942698618,33.16018928464694,BON
2022-03-30,36.20000076293945,38.0,35.099998474121094,37.70000076293945,37.70000076293945,2520,35.65999984741211,35.829999923706055,37.11500015258789,37.20800003051758,43.15929998397827,,51.51722848722963,-0.8317308109439878,-0.9071679798105103,0.07543716886652252,44.625599417923915,37.11500015258789,29.604400887251863,45.93983694507915,37.327489209668094,BON
2022-03-31,36.099998474121094,37.599998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1080,35.41999969482422,35.91999969482422,36.920000076293945,37.28,42.857299938201905,,48.49003010450156,-0.7648855970835768,-0.8787115032651236,0.11382590618154675,44.32259435553092,36.920000076293945,29.517405797056973,57.50473508013629,45.29412715073388,BON
2022-04-01,37.70000076293945,37.70000076293945,32.79999923706055,33.099998474121094,33.099998474121094,5870,35.31999969482422,35.42999954223633,36.195000076293944,37.29599998474121,42.52829992294311,,43.34685491059436,-0.9431135851179135,-0.8915919196356816,-0.051521665482231915,41.92229536775524,36.195000076293944,30.467704784832648,56.59563802888243,53.346736684699295,BON
2022-04-04,35.099998474121094,36.599998474121094,32.70000076293945,33.5,33.5,1140,35.21999969482422,35.17999954223633,35.7,37.261999969482424,42.23729993820191,,44.196746365002596,-1.0400942108853286,-0.921292377885611,-0.11880183299971758,40.484559222959824,35.7,30.91544077704018,42.07892069288382,52.05976460063419,BON
2022-04-05,34.0,35.5,32.099998474121094,32.20000076293945,32.20000076293945,1760,34.51999969482422,34.779999542236325,35.339999961853025,37.21199996948242,41.94129995346069,,41.99193490722438,-1.2079269000026898,-0.9786192823090267,-0.22930761769366304,40.03953222812507,35.339999961853025,30.640467695580977,20.98572430583984,39.88676100920203,BON
2022-04-06,30.799999237060547,33.220001220703125,30.600000381469727,31.700000762939453,31.700000762939453,990,33.31999969482422,34.489999771118164,35.025,37.15,41.65829996109009,,41.141822653679206,-1.3655402387698174,-1.056003473601185,-0.3095367651686325,39.8128494557465,35.025,30.237150544253495,12.46219723635877,25.175614078360812,BON
2022-04-07,32.20000076293945,32.400001525878906,31.5,32.400001525878906,32.400001525878906,930,32.58000030517578,34.0,34.7,37.08400001525879,41.378299961090086,68.2460000705719,42.88512538161009,-1.4176242440221714,-1.1283276276853822,-0.28929661633678916,39.26902598412458,34.7,30.130974015875424,11.381490836367563,14.943137459522061,BON
2022-04-08,32.0,32.70000076293945,30.899999618530273,32.5,32.5,3830,32.460000610351564,33.89000015258789,34.410000038146975,37.05,41.0642999458313,68.0485000705719,43.14419729882327,-1.434298452549001,-1.1895217926581059,-0.24477665989089514,38.75920681993363,34.410000038146975,30.06079325636032,19.518097613555273,14.453928562093871,BON
2022-04-11,31.899999618530273,31.899999618530273,31.399999618530273,31.700000762939453,31.700000762939453,1100,32.10000076293945,33.660000228881835,34.2,37.03800003051758,40.77629995346069,67.8320000743866,41.521544892038186,-1.4948346125842704,-1.2505843566433388,-0.24425025594093164,38.64567181585516,34.2,29.754328184144846,20.572343811384297,17.15731075376905,BON
2022-04-12,32.5,32.5,29.299999237060547,30.299999237060547,30.299999237060547,7720,31.72000045776367,33.12000007629395,34.23999996185303,36.98,40.49829996109009,67.6390000629425,38.77327600542289,-1.6369091091197987,-1.3278493071386308,-0.3090598019811679,38.52737667689469,34.23999996185303,29.952623246811374,17.344931498662728,19.145124307867437,BON
2022-04-13,32.0,32.099998474121094,30.600000381469727,31.200000762939453,31.200000762939453,4250,31.620000457763673,32.47000007629394,34.15,36.94200004577637,40.25029996871948,67.4000000667572,41.45595000665023,-1.657771808225732,-1.393833807356051,-0.263938000869681,38.609820418912435,34.15,29.690179581087563,16.066072911725055,17.994449407257367,BON
2022-04-14,31.399999618530273,35.0,30.5,34.75,34.75,5540,32.09000015258789,32.33500022888184,34.127499961853026,36.96400001525879,40.02279996871948,67.2312500667572,50.64245160787759,-1.3720344190050255,-1.3894739296858458,0.01743951068082028,38.570412614792154,34.127499961853026,29.684587308913898,31.99234312862737,21.80111584633839,BON
2022-04-18,36.099998474121094,36.099998474121094,31.0,31.0,31.0,360,31.79000015258789,32.125000381469725,33.777499961853025,36.77,39.80779996871948,67.01325007438659,42.971704514376796,-1.431675673387602,-1.397914278426197,-0.033761394961404845,38.04440431217963,33.777499961853025,29.51059561152642,34.67433815373641,27.577584731362947,BON
2022-04-19,31.540000915527344,35.29999923706055,31.540000915527344,35.29999923706055,35.29999923706055,860,32.50999984741211,32.30500030517578,33.742499923706056,36.657999954223634,39.639799976348876,66.7872500705719,51.95774063717808,-1.119067877444479,-1.3421449982298534,0.22307712078537434,37.94693475479123,33.742499923706056,29.538065092620883,50.38314319042254,39.01660815759544,BON
2022-04-20,32.95000076293945,35.5,31.799999237060547,35.0,35.0,2400,33.45,32.58500022888184,33.68249988555908,36.53399993896485,39.45879999160766,66.4532500553131,51.34981133582585,-0.885325892383392,-1.2507811770605612,0.36545528467716926,37.77777416745305,33.68249988555908,29.58722560366511,52.12096258258973,45.7261479755829,BON
2022-04-21,37.70000076293945,39.20000076293945,35.79999923706055,36.75,36.75,5630,34.55999984741211,33.09000015258789,33.78999996185303,36.48699996948242,39.31429998397827,66.07200005531311,54.6809034611496,-0.5525043839465482,-1.1111258184377586,0.5586214344912104,38.08401871317977,33.78999996185303,29.49598121052628,70.69172405574426,57.731943276252174,BON
2022-04-22,37.0,37.79999923706055,34.900001525878906,36.0,36.0,4140,34.80999984741211,33.45,33.725,36.42899993896484,39.14129999160767,65.6840000629425,53.00583076848737,-0.345279505439656,-0.9579565558381381,0.6126770503984821,37.84015468821187,33.725,29.60984531178814,70.26214197533015,64.35827620455471,BON
2022-04-25,36.0,38.5,36.0,38.400001525878906,38.400001525878906,1880,36.29000015258789,34.04000015258789,33.96500015258789,36.40899993896485,39.00030000686645,65.4050000858307,57.49319552149842,0.012464090958523855,-0.7638724264788057,0.7763365174373296,38.55543592624198,33.96500015258789,29.374564378933805,78.2828290612584,73.07889836411094,BON
2022-04-26,40.400001525878906,40.400001525878906,36.900001525878906,38.900001525878906,38.900001525878906,2500,37.01000061035156,34.760000228881836,34.21000022888184,36.40099998474121,38.88340002059937,65.13950009346009,58.3847403283596,0.33249153439347623,-0.5445996343043493,0.8770911686978256,39.279773710559176,34.21000022888184,29.1402267472045,82.02748503212361,76.85748535623738,BON
2022-04-27,38.79999923706055,47.0,38.5,45.400001525878906,45.400001525878906,4910,39.09000091552734,36.27000045776367,34.69500026702881,36.53300003051758,38.842400035858155,64.92150010108948,67.83083915837479,1.0979547275759174,-0.21608876192829596,1.3140434895042135,41.72073215022576,34.69500026702881,27.669268383831863,89.788717043978,83.36634371245333,BON
2022-04-28,47.900001525878906,51.599998474121094,44.20000076293945,45.29999923706055,45.29999923706055,12200,40.800000762939455,37.68000030517578,35.07500019073486,36.657000045776364,38.79690004348755,64.55350008964538,67.57669618985058,1.6771869074276395,0.1625663719428912,1.5146205354847484,43.40989693642373,35.07500019073486,26.740103445045996,83.06527721309122,84.96049309639761,BON
2022-04-29,44.29999923706055,51.599998474121094,44.29999923706055,51.599998474121094,51.599998474121094,6700,43.92000045776367,39.36500015258789,35.85000019073486,36.91700004577637,38.81790002822876,64.16800009727478,74.14810555838673,2.6144520939439033,0.6529435163430937,1.9615085776008097,46.87147890814343,35.85000019073486,24.82852147332629,87.56978078876774,86.807925015279,BON
2022-05-02,52.79999923706055,57.7599983215332,52.20000076293945,56.20000076293945,56.20000076293945,6920,47.48000030517578,41.885000228881836,37.005000305175784,37.259000091552736,38.885900020599365,63.6835000705719,77.70175211005724,3.68593409395276,1.259541631865027,2.426392462087733,51.056651269753694,37.005000305175784,22.953349340597875,88.75583746959192,86.46363182381697,BON
2022-05-03,59.599998474121094,59.599998474121094,55.209999084472656,56.400001525878906,56.400001525878906,3330,50.98000030517578,43.99500045776367,38.150000381469724,37.61500015258789,38.963900051116944,63.22100010871887,77.84435376523878,4.499363823265952,1.907506070145212,2.59185775312074,54.428237484234614,38.150000381469724,21.87176327870483,94.50735912231438,90.27765912689135,BON
2022-05-04,54.70000076293945,55.400001525878906,43.900001525878906,49.400001525878906,49.400001525878906,4930,51.78000030517578,45.435000610351565,39.0100004196167,37.82500015258789,38.96890005111695,62.858000116348265,62.72465385425055,4.526986957932799,2.4314022477027293,2.0955847102300695,55.750807119686975,39.0100004196167,22.26919371954643,82.8235132081263,88.6955699333442,BON
2022-05-05,63.20000076293945,64.69000244140625,47.849998474121094,52.0,52.0,156620,53.12000045776367,46.960000610351564,40.025000381469724,38.10700012207031,39.01130006790161,62.50800011634826,65.41187156598339,4.704446705730639,2.8860111393083114,1.8184355664223277,57.32224027985876,40.025000381469724,22.72776048308069,72.09498019545197,83.14195084196422,BON
2022-05-06,49.099998474121094,52.470001220703125,42.29999923706055,51.0,51.0,18200,53.00000076293945,48.460000610351564,40.95500030517578,38.37500015258789,39.038300075531005,62.148000116348264,63.51529204053969,4.71009811262946,3.250828533972541,1.4592695786569188,58.510538191718695,40.95500030517578,23.39946241863287,61.99478484918776,72.30442608425535,BON
2022-05-09,50.79999923706055,55.04999923706055,47.400001525878906,53.400001525878906,53.400001525878906,5870,52.44000091552734,49.960000610351564,42.000000381469725,38.65900016784668,39.08710008621216,61.83400013923645,66.0588260186813,4.852302634484921,3.5711233540750174,1.281179280409904,59.902710089572054,42.000000381469725,24.097290673367393,62.23644994287696,65.44207166250557,BON
2022-05-10,53.5,53.5,46.189998626708984,50.29999923706055,50.29999923706055,2530,51.220000457763675,51.10000038146973,42.93000030517578,38.883000183105466,39.11010007858276,61.528000135421756,60.219055406803214,4.661125907662694,3.7891238647925527,0.8720020428701409,60.525664919859295,42.93000030517578,25.334335690492264,58.69050276529981,60.97391251912152,BON
2022-05-11,49.400001525878906,54.0,45.900001525878906,50.900001525878906,50.900001525878906,7110,51.52000045776367,51.650000381469724,43.9600004196167,39.097000198364256,39.14010007858276,61.201000127792355,60.93881250251646,4.506088758318391,3.9325168434977202,0.573571914820671,60.87640106469828,43.9600004196167,27.043599774535117,57.02598158990141,59.31764476602607,BON
2022-05-12,49.400001525878906,53.5,48.5,52.900001525878906,52.900001525878906,3870,51.70000076293945,52.41000061035156,45.04500045776367,39.35800025939941,39.18910009384155,60.850500135421754,63.321073045726905,4.492813626970936,4.044576200192363,0.44823742677857226,61.32004012475416,45.04500045776367,28.76996079077318,54.77000984592408,56.828831400375115,BON
2022-05-13,52.20000076293945,58.400001525878906,46.0,50.70000076293945,50.70000076293945,11380,51.640000915527345,52.3200008392334,45.84250049591064,39.5720002746582,39.21410009384155,60.38450016975403,59.05454447174571,4.255714091384782,4.086803778430847,0.1689103129539351,61.57562763974231,45.84250049591064,30.109373352078975,54.090995036903415,55.29566215757632,BON
2022-05-16,49.599998474121094,53.0,47.0099983215332,51.099998474121094,51.099998474121094,4930,51.18000030517578,51.810000610351565,46.8475004196167,39.6420002746582,39.26070009231567,59.930000162124635,59.587706545956095,4.053362830021122,4.080115588748901,-0.02675275872777938,61.163906502895095,46.8475004196167,32.531094336338306,52.22454788794656,53.6951842569247,BON
2022-05-17,50.5,51.79999923706055,48.29999923706055,51.099998474121094,51.099998474121094,4470,51.34000015258789,51.28000030517578,47.63750038146973,39.796000213623046,39.320700092315676,59.53200016975403,59.587706545956095,3.848633347983828,4.033819140595886,-0.18518579261205836,61.03193484548892,47.63750038146973,34.24306591745054,45.69045090299372,50.668664609281244,BON
2022-05-18,50.099998474121094,51.11000061035156,49.0,49.900001525878906,49.900001525878906,1070,51.14000015258789,51.33000030517578,48.38250045776367,40.00600021362305,39.347700099945065,59.121000146865846,57.00509426437736,3.5486474348699417,3.9367847994506975,-0.38813736458075576,60.476849272956485,48.38250045776367,36.28815164257085,40.45231230610711,46.12243703234913,BON
2022-05-19,50.0,51.0,45.79999923706055,49.099998474121094,49.099998474121094,7530,50.37999954223633,51.04000015258789,49.000000381469725,40.22800018310547,39.36970006942749,58.71650013923645,55.28479335942339,3.209357402690408,3.7912993200986396,-0.5819419174082316,59.853018207916406,49.000000381469725,38.146982555023044,34.53922501514209,40.227329408080976,BON
2022-05-20,52.0,52.0,45.41999816894531,46.20000076293945,46.20000076293945,3790,49.47999954223633,50.56000022888183,49.5100004196167,40.37400016784668,39.362700061798094,58.28750014305115,49.458139492181765,2.6756191566128606,3.5681632874014837,-0.892544130788623,58.703236703681156,49.5100004196167,40.31676413555225,27.244306137788527,34.07861448634591,BON
2022-05-23,46.20000076293945,50.20000076293945,44.0,45.900001525878906,45.900001525878906,7180,48.44000015258789,49.81000022888183,49.8850004196167,40.52600021362305,39.36570009231568,57.877000150680544,48.8841698120348,2.203025216625761,3.2951356732463393,-1.0921104566205782,57.750945797854804,49.8850004196167,42.0190550413786,21.289267537907733,27.690932896946123,BON
2022-05-24,46.099998474121094,48.70000076293945,43.29999923706055,45.54999923706055,45.54999923706055,9680,47.33000030517578,49.33500022888184,50.21750030517578,40.71900016784668,39.36720006942749,57.43925011634827,48.18163455693637,1.7797331982500637,2.9920551782470843,-1.2123219799970206,56.6249396462314,50.21750030517578,43.81006096412017,16.004171916347,21.512581864014425,BON
2022-05-25,44.20000076293945,46.5,43.0,43.29999923706055,43.29999923706055,4100,46.00999984741211,48.575,50.11250019073486,40.99500015258789,39.355200061798094,57.01825011253357,43.82165026428083,1.248325113217824,2.643309165241232,-1.3949840520234082,56.89039692356782,50.11250019073486,43.334603457901906,12.268400090204954,16.52061318148657,BON
2022-05-26,44.400001525878906,48.29999923706055,44.400001525878906,47.599998474121094,47.599998474121094,2330,45.70999984741211,48.04499969482422,50.22750015258789,41.28700012207031,39.38620004653931,56.63925009727478,52.64168304004422,1.1607737023943443,2.3468020726718546,-1.1860283702775103,56.748043384973876,50.22750015258789,43.70695692020191,16.865567610212857,15.04604653892161,BON
2022-05-27,47.5,47.5,36.099998474121094,37.70000076293945,37.70000076293945,12030,44.00999984741211,46.744999694824216,49.53250026702881,41.337000122070314,39.32520006179809,56.21325009346008,37.891573124900994,0.2892076947045368,1.935283197078391,-1.6460755023738542,57.99395892051836,49.53250026702881,41.07104161353926,14.418731139226566,14.517566279881464,BON
2022-05-31,37.900001525878906,44.20000076293945,37.900001525878906,43.20000076293945,43.20000076293945,5370,43.46999969482422,45.954999923706055,48.88250026702881,41.4410001373291,39.34120008468628,55.83175009727478,46.8085844362742,0.04180745854068135,1.556588049370849,-1.5147805908301677,57.19124746296512,48.88250026702881,40.5737530710925,22.96119503517407,18.081831261537836,BON
2022-06-01,42.29999923706055,42.84000015258789,37.900001525878906,40.20000076293945,40.20000076293945,6100,42.4,44.86500015258789,48.072500228881836,41.52500015258789,39.343200092315676,55.52225010871887,43.16797791508103,-0.39181731291009925,1.1669069769146594,-1.5587242898247586,56.45017736584089,48.072500228881836,39.694823091922785,19.133042025071397,18.837656066490684,BON
2022-06-02,43.099998474121094,53.900001525878906,42.0,50.400001525878906,50.400001525878906,14720,43.82000045776367,44.91500015258789,48.12250022888183,41.809000167846676,39.444200115203856,55.190250101089475,55.7652259658412,0.08658860864255047,0.9508433032602376,-0.8642546946176871,56.54309846950151,48.12250022888183,39.70190198826216,38.11659811616704,26.736945058804178,BON
2022-06-03,50.400001525878906,53.38999938964844,48.79999923706055,50.79999923706055,50.79999923706055,8050,44.460000610351564,45.08500022888184,48.062500190734866,42.133000183105466,39.586200122833255,54.898750104904174,56.175469579722694,0.49232994740464164,0.8591406320891184,-0.36681068468447675,56.38829588870679,48.062500190734866,39.73670449276294,55.031827736567145,37.42715595926853,BON
2022-06-06,50.599998474121094,50.599998474121094,45.0,45.900001525878906,45.900001525878906,13730,46.10000076293945,45.05500030517578,47.80750026702881,42.30500022888184,39.69420015335083,54.58725012779236,50.05168665490023,0.4137248546891783,0.7700574766091304,-0.3563326219199521,56.069961960085244,47.80750026702881,39.54503857397237,67.25533757285739,53.46792114186386,BON
2022-06-07,43.0,47.70000076293945,43.0,43.70000076293945,43.70000076293945,8450,46.20000076293945,44.83500022888184,47.322500228881836,42.5070002746582,39.76720014572143,54.256750116348265,47.54560568903693,0.17192621857005008,0.6504312250013143,-0.47850500643126426,55.35035607277839,47.322500228881836,39.29464438498528,60.11236067427836,60.799841994567636,BON
2022-06-08,40.29999923706055,48.099998474121094,40.29999923706055,46.70000076293945,46.70000076293945,8230,47.50000076293945,44.95000038146973,47.14250030517578,42.76100028991699,39.89420015335083,53.92775012016296,51.13836006194108,0.21983980886337662,0.5643129417737268,-0.3444731329103502,55.055860565427295,47.14250030517578,39.229140044924264,52.43446222635982,59.934053491165194,BON
2022-06-09,46.41999816894531,48.0,40.5,43.0,43.0,16100,46.02000045776367,44.92000045776367,46.74750022888183,42.9070002746582,39.9995001411438,53.62475012779236,46.87409863534494,-0.04028310642748778,0.4433937321334839,-0.48367683856097166,54.65986201525113,46.74750022888183,38.83513844251254,47.00374868950171,53.18352386337997,BON
2022-06-10,41.0,43.599998474121094,41.0,42.5,42.5,5400,44.36000061035156,44.41000061035156,46.22750015258789,43.003000259399414,40.1055001449585,53.34275012016296,46.31208834911488,-0.28351008443112136,0.29801296882056283,-0.5815230532516842,53.814427456706056,46.22750015258789,38.64057284846973,44.75655663481467,48.06492251689207,BON
2022-06-13,41.5,42.5,39.5,40.20000076293945,40.20000076293945,1860,43.220000457763675,44.66000061035156,45.70250015258789,43.08500030517578,40.18250015258789,53.05275013923645,43.715578718000515,-0.6543173700464209,0.10754690104716608,-0.761864271093587,53.43066056464572,45.70250015258789,37.974339740530056,32.58427407752207,41.448193133946155,BON
2022-06-14,39.20000076293945,42.5,39.0,40.0,40.0,6760,42.48000030517578,44.340000534057616,45.14750022888184,43.22300033569336,40.259500160217286,52.71625012397766,43.487257518834184,-0.9533337672724258,-0.10462923261675233,-0.8487045346556734,52.83966947202146,45.14750022888184,37.455330985742215,26.96629751261779,34.76904274165151,BON
