Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-17,28.0,28.25,27.334999084472656,28.0,22.369115829467773,6800,28.176800155639647,28.109900093078615,27.893850135803223,27.591060066223143,27.340150032043457,26.687350006103514,52.22467783564826,0.20092532085035586,0.1777649831401628,0.023160337710193046,28.587459537159333,27.893850135803223,27.200240734447114,59.08065474443566,61.709036087115784,CCNEP
2021-08-18,27.549999237060547,27.75,27.309999465942383,27.65999984741211,22.097492218017578,3300,28.078800201416016,28.095400047302245,27.90935010910034,27.594260063171387,27.351250038146972,26.698650007247924,47.43667719375824,0.15395181694000115,0.17300234990013047,-0.01905053296012932,28.56655303467159,27.90935010910034,27.252147183529093,55.35266026012599,60.508775179283305,CCNEP
2021-08-19,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,22.097492218017578,0,27.994600296020508,28.039400100708008,27.90890007019043,27.599460067749025,27.362750034332276,26.709450006484985,47.43667719375824,0.11539477750094562,0.1614808354202935,-0.04608605791934789,28.566772710598187,27.90890007019043,27.251027429782674,29.531670028165745,47.988328344242426,CCNEP
2021-08-20,27.299999237060547,28.243999481201172,27.299999237060547,27.709999084472656,22.137434005737305,3300,27.97859992980957,27.99139995574951,27.910949993133546,27.605660057067873,27.371350021362304,26.720250005722047,48.24591597847313,0.08785977374582288,0.14675662308539938,-0.05889684933957651,28.566069504354616,27.910949993133546,27.255830481912476,23.768542443560808,36.2176242439508,CCNEP
2021-08-23,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,22.137434005737305,0,27.747999572753905,27.97239990234375,27.911449909210205,27.613860054016115,27.38083002090454,26.732300004959107,48.24591597847313,0.06528551412290895,0.1304624012929013,-0.06517688716999234,28.565939719912148,27.911449909210205,27.256960098508262,25.000055583002332,26.100089351576255,CCNEP
2021-08-24,27.479999542236328,27.924999237060547,27.40999984741211,27.920000076293945,22.305208206176758,4500,27.731999588012695,27.954399871826173,27.927449893951415,27.626260070800782,27.393730030059814,26.744400005340577,51.85635628776307,0.06360734978730775,0.11709139099178259,-0.053484041204474836,28.566157474673222,27.927449893951415,27.28874231322961,30.710152054861954,26.492916693808322,CCNEP
2021-08-25,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,22.305208206176758,0,27.783999633789062,27.93139991760254,27.94669990539551,27.637260055541994,27.40313003540039,26.755000009536744,51.856356287763084,0.06156767858662349,0.10598664851075076,-0.04441896992412728,28.559621445284364,27.94669990539551,27.333778365506653,35.188735387280055,30.299647675048067,CCNEP
2021-08-26,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,22.305208206176758,0,27.83599967956543,27.91529998779297,27.967699909210204,27.648660049438476,27.41237003326416,26.766600008010865,51.85635628776307,0.059268019627836566,0.09664292273416793,-0.03737490310633136,28.545751142664734,27.967699909210204,27.389648675755673,39.66731871969815,35.18873538728001,CCNEP
2021-08-27,27.729999542236328,27.729999542236328,27.530000686645508,27.530000686645508,21.993637084960938,1100,27.8,27.889299964904787,27.96919994354248,27.653260078430176,27.416770038604735,26.775750007629394,44.63401324749286,0.02567981107417694,0.08245030040216973,-0.05677048932799279,28.54252507726452,27.96919994354248,27.39587480982044,31.350001972836694,35.40201869327159,CCNEP
2021-08-30,27.510000228881836,27.520000457763672,27.510000228881836,27.520000457763672,21.98564910888672,400,27.762000274658202,27.754999923706055,27.944950008392333,27.65866008758545,27.418670043945312,26.78460000991821,44.46300948521482,-0.0017261234137002646,0.06561501563899573,-0.067341139052696,28.55030047742064,27.944950008392333,27.339599539364023,22.819415478998653,31.27891205717779,CCNEP
2021-08-31,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,21.98564910888672,0,27.682000350952148,27.70699996948242,27.908450031280516,27.664060096740723,27.423370056152343,26.793800010681153,44.46300948521482,-0.02317833848637818,0.04785634481392095,-0.07103468330029913,28.523775572499133,27.908450031280516,27.2931244900619,14.288828985160615,22.81941547899861,CCNEP
2021-09-01,27.600000381469727,27.600000381469727,27.5,27.5,21.969667434692383,1700,27.59800033569336,27.69099998474121,27.89320001602173,27.665060081481933,27.42777006149292,26.802845010757448,44.07136180338677,-0.041316967000408766,0.030021682451055003,-0.07133864945146377,28.53266947288256,27.89320001602173,27.2537305591609,13.649019744230884,16.919088069463342,CCNEP
2021-09-02,27.6200008392334,27.649999618530273,27.600000381469727,27.649999618530273,22.08950424194336,1900,27.544000244140626,27.689999961853026,27.864700031280517,27.671060066223145,27.432170066833496,26.813345012664794,47.78601638979359,-0.043091513024648975,0.015399043355914206,-0.05849055638056318,28.49409809312837,27.864700031280517,27.235301969432665,16.42144510083637,14.786431276742581,CCNEP
2021-09-03,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,22.08950424194336,0,27.568000030517577,27.68400001525879,27.837699985504152,27.676860046386718,27.437670059204102,26.822595014572144,47.78601638979358,-0.043990755487804734,0.0035210835871704177,-0.04751183907497515,28.455179604921373,27.837699985504152,27.22022036608693,24.010297298167643,18.02692071441159,CCNEP
2021-09-07,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,22.08950424194336,0,27.5939998626709,27.678000068664552,27.82519998550415,27.682660026550295,27.44047004699707,26.832095012664794,47.78601638979359,-0.04419397103029965,-0.006021927336323597,-0.03817204369397605,28.44723384076762,27.82519998550415,27.203166130240678,32.10375104858104,24.178497815861643,CCNEP
2021-09-08,27.836999893188477,27.950000762939453,27.725000381469727,27.950000762939453,22.329174041748047,1000,27.679999923706056,27.6810001373291,27.817700004577638,27.691660041809083,27.44947006225586,26.84309501647949,55.21608839218188,-0.019917835265651718,-0.008801108922189221,-0.011116726343462497,28.42983815362765,27.817700004577638,27.205561855527627,47.591497957681575,34.568515434810045,CCNEP
2021-09-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.329174041748047,1100,27.770000076293947,27.68400020599365,27.807700061798094,27.70066005706787,27.458440074920656,26.854345016479492,55.21608839218188,-0.0006710869000094988,-0.007175104517753277,0.006504017617743778,28.40413045132147,27.807700061798094,27.211269672274717,58.26281802605632,45.98602234410627,CCNEP
2021-09-10,27.5,27.950000762939453,27.5,27.950000762939453,22.329174041748047,1300,27.83000030517578,27.687000274658203,27.801150131225587,27.70966007232666,27.463790073394776,26.865145015716553,55.216088392181895,0.01441592206908382,-0.0028568992003858576,0.017272821269469676,28.38823530242364,27.801150131225587,27.21406496002753,79.23738402353474,61.697233335757495,CCNEP
2021-09-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.329174041748047,500,27.890000534057616,27.729000282287597,27.80915012359619,27.718980102539064,27.471290073394776,26.87694501876831,55.216088392181895,0.026071944229265398,0.0029288694855443935,0.023143074743721005,28.399759503677558,27.80915012359619,27.218540743514822,89.61869201176738,75.70629802045276,CCNEP
2021-09-14,27.600000381469727,27.950000762939453,27.559999465942383,27.950000762939453,22.329174041748047,2700,27.950000762939453,27.772000312805176,27.763500118255614,27.728300132751464,27.479990081787108,26.888545026779173,55.216088392181895,0.03490703914987492,0.009324503418410499,0.02558253573146442,28.11325896285601,27.763500118255614,27.41374127365522,100.0,89.61869201176732,CCNEP
2021-09-15,27.950000762939453,27.950000762939453,27.75,27.753999710083008,22.172588348388672,3100,27.910800552368165,27.79540023803711,27.751200103759764,27.733700141906738,27.48663007736206,26.8988650226593,48.662761205228975,0.025795909425053054,0.01261878461973901,0.013177124805314045,28.08370228523814,27.751200103759764,27.41869792228139,85.48142810720692,91.70004003965805,CCNEP
2021-09-16,27.93000030517578,27.950000762939453,27.93000030517578,27.950000762939453,22.329174041748047,1300,27.910800552368165,27.840400314331056,27.765700149536134,27.74302017211914,27.494880084991454,26.910665025711058,54.48078699995737,0.03399900107164555,0.016894827910120317,0.017104173161525234,28.10622553543795,27.765700149536134,27.425174763634317,85.48142810720692,90.32095207147121,CCNEP
2021-09-17,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,22.24928092956543,200,27.89080047607422,27.860400390625,27.775200176239014,27.750020179748535,27.503280086517336,26.92141502380371,51.287190932130436,0.03206123331487731,0.019928108991071718,0.012133124323805596,28.113997064449695,27.775200176239014,27.436403288028334,78.07400500148348,83.01228707196572,CCNEP
2021-09-20,27.75,27.950000762939453,27.75,27.75,22.169391632080078,4900,27.85080032348633,27.870400428771973,27.77720022201538,27.758020172119142,27.51028009414673,26.931835021972656,48.24178846178169,0.022200430615377797,0.020382573315932934,0.0018178572994448639,28.11490438845631,27.77720022201538,27.439496055574452,77.77773068282964,80.44438793050664,CCNEP
2021-09-21,27.950000762939453,27.950000762939453,27.601999282836914,27.601999282836914,22.051156997680664,1500,27.78120002746582,27.865600395202637,27.771800231933593,27.763060150146483,27.5153000831604,26.94204502105713,44.070847596283464,0.002415409118540879,0.016789140476454523,-0.014373731357913644,28.117000666030457,27.771800231933593,27.42659979783673,51.9998869721245,69.2838742188125,CCNEP
2021-09-22,27.600000381469727,27.780000686645508,27.600000381469727,27.780000686645508,22.193359375,2900,27.78640022277832,27.848600387573242,27.76480026245117,27.77166015625,27.52205009460449,26.95249502182007,49.70326366585427,0.001086340054541779,0.013648580392071974,-0.012562240337530195,28.103308980400136,27.76480026245117,27.426291544502206,46.8147331835714,58.86411694617513,CCNEP
2021-09-23,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,22.193359375,0,27.752400207519532,27.831600379943847,27.75780029296875,27.780260162353514,27.52930009841919,26.963145027160646,49.70326366585427,3.266668468882017e-05,0.010925397650595343,-0.010892730965906523,28.088890866637353,27.75780029296875,27.426709719300145,49.03700250074174,49.28387421881249,CCNEP
2021-09-24,27.639999389648438,27.690000534057617,27.600000381469727,27.600000381469727,22.049556732177734,700,27.70240020751953,27.796600341796875,27.74180030822754,27.785260162353516,27.535000095367433,26.97334503173828,44.453047211851725,-0.015152231857673115,0.005709871748941651,-0.020862103606614765,28.07091332589326,27.74180030822754,27.412687290561816,48.88893598383701,48.24689055605,CCNEP
2021-09-27,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,22.24928092956543,500,27.722400283813478,27.7866003036499,27.75780029296875,27.795260162353514,27.542100105285645,26.98459503173828,52.03179146300773,-0.006933537190207062,0.0031811899611119084,-0.01011472715131897,28.07507149490739,27.75780029296875,27.440529091030108,54.07408977239012,50.666676085656235,CCNEP
2021-09-28,27.559999465942383,27.579999923706055,27.520000457763672,27.579999923706055,22.033578872680664,800,27.718000411987305,27.749600219726563,27.760800266265868,27.799860153198242,27.54760009765625,26.994495029449464,44.9057528753322,-0.02195387233285473,-0.0018458224976814195,-0.02010804983517331,28.07005397789787,27.760800266265868,27.451546554633865,39.25924356094322,47.40742310572339,CCNEP
2021-09-29,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,22.017602920532227,400,27.67400016784668,27.7302001953125,27.762800216674805,27.804060134887695,27.551650085449218,27.00414503097534,44.420439389593376,-0.0350672327097179,-0.008490104540088715,-0.026577128169629184,28.066262144563815,27.762800216674805,27.459338288785794,36.296217804716086,43.20985037934975,CCNEP
2021-09-30,27.549999237060547,27.735000610351562,27.549999237060547,27.735000610351562,22.15740966796875,400,27.66500015258789,27.70870018005371,27.774550247192384,27.81176013946533,27.55700008392334,27.015020036697386,49.55737039128743,-0.030981401169380973,-0.012988363865947167,-0.017993037303433806,28.05361773303618,27.774550247192384,27.495482761348587,27.036974243772875,34.19747853647734,CCNEP
2021-10-01,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,22.08950424194336,1000,27.675,27.688700103759764,27.774550247192384,27.81138011932373,27.563000087738036,27.025420036315918,47.271980967224714,-0.0342078926016498,-0.017232269613087693,-0.01697562298856211,28.05361773303618,27.774550247192384,27.495482761348587,31.188511187079047,31.507234411855947,CCNEP
2021-10-04,27.920000076293945,27.920000076293945,27.889999389648438,27.920000076293945,22.305208206176758,800,27.688999938964844,27.70570011138916,27.788050270080568,27.8164001083374,27.569000091552734,27.037520036697387,54.45658363853647,-0.014807438915280358,-0.016747303473526227,0.0019398645582458691,28.067832717564123,27.788050270080568,27.508267822597013,57.751814197760865,38.65909987620421,CCNEP
2021-10-05,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,22.305208206176758,0,27.756999969482422,27.737500190734863,27.80155029296875,27.820800094604493,27.576100101470946,27.049620037078856,54.45658363853648,0.0005610924790566685,-0.013285624283009648,0.013846716762066317,28.079434746009515,27.80155029296875,27.523665839927983,72.09284789127234,53.677724425370705,CCNEP
2021-10-06,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,22.27324676513672,100,27.820999908447266,27.747500038146974,27.798050212860108,27.82640007019043,27.582900085449218,27.06152003288269,53.21081888203639,0.009404614213419649,-0.008747576583723788,0.018152190797143437,28.0700687849532,27.798050212860108,27.526031640767016,89.92225711632749,73.25563973512017,CCNEP
2021-10-07,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,22.27324676513672,0,27.849999618530273,27.75749988555908,27.794550132751464,27.83330005645752,27.58950008392334,27.074120025634766,53.21081888203639,0.01622612424218417,-0.0037528364185421964,0.019978960660726366,28.06038924461961,27.794550132751464,27.528711020883318,86.82141315212056,82.94550605324007,CCNEP
2021-10-08,27.5,27.700000762939453,27.399999618530273,27.700000762939453,22.129446029663086,2500,27.85999984741211,27.767499923706055,27.782050132751465,27.83730007171631,27.595540084838866,27.085370025634766,47.535715725580964,0.007026852509369519,-0.0015968986329598532,0.008623751142329373,28.040894430313447,27.782050132751465,27.523205835189483,73.9955625001187,83.57974425618886,CCNEP
2021-10-11,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,22.129446029663086,0,27.81599998474121,27.752499961853026,27.769550132751466,27.841300086975096,27.600640087127687,27.095870027542116,47.535715725580964,-0.0002606322101783576,-0.001329645348403554,0.0010690131382251964,28.01870933358731,27.769550132751466,27.52039093191562,65.31953176529997,75.37883580584635,CCNEP
2021-10-12,27.6200008392334,27.950000762939453,27.6200008392334,27.950000762939453,22.329174041748047,6300,27.822000122070314,27.789500045776368,27.769550132751466,27.840200119018554,27.609640102386475,27.106860027313232,55.227481912574994,0.013975790100261065,0.0017314417413293699,0.012244348358931696,28.01870933358731,27.769550132751466,27.52039093191562,70.7460087026621,70.02036765602686,CCNEP
2021-10-13,27.520000457763672,27.649999618530273,27.520000457763672,27.649999618530273,22.08950424194336,1900,27.776000213623046,27.798500061035156,27.764350128173827,27.82820011138916,27.61364009857178,27.117060022354124,46.43050733556467,0.0010386987370480938,0.0015928931404731147,-0.0005541944034250209,28.01887370101601,27.764350128173827,27.509826555331646,67.71564261964289,67.9270610292016,CCNEP
2021-10-14,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,22.08950424194336,0,27.730000305175782,27.789999961853027,27.74935007095337,27.82510009765625,27.61764009475708,27.127060022354126,46.43050733556466,-0.00910903607728386,-0.0005474927030782802,-0.008561543374205581,27.993489822814542,27.74935007095337,27.505210319092196,63.63630058364748,67.36598396865077,CCNEP
2021-10-15,27.360000610351562,27.360000610351562,27.302000045776367,27.309999465942383,21.81787872314453,1700,27.65200004577637,27.755999946594237,27.722350025177,27.806900100708006,27.61874008178711,27.13521001815796,38.392474644210814,-0.04407825317726477,-0.009253644797915577,-0.03482460837934919,28.0277479661899,27.722350025177,27.4169520841641,30.714459601795728,54.02213426836198,CCNEP
2021-10-18,27.34000015258789,27.549999237060547,27.309999465942383,27.424999237060547,21.909753799438477,1500,27.596999740600587,27.7064998626709,27.70609998703003,27.791600074768066,27.622990074157716,27.142235012054442,42.04695115742009,-0.061799700751272724,-0.019762855988587007,-0.04203684476268572,28.037373652498236,27.70609998703003,27.374826321561823,21.890087867433266,38.74694935095877,CCNEP
2021-10-19,27.450000762939453,27.902999877929688,27.450000762939453,27.75,22.169391632080078,1500,27.556999588012694,27.689499855041504,27.713500022888184,27.788600082397462,27.63099006652832,27.15073501586914,50.90953997201964,-0.049053768892420635,-0.025621038569353733,-0.023432730323066902,28.0417396460524,27.713500022888184,27.38526039972397,29.783843872305923,27.462797113844918,CCNEP
2021-10-20,27.950000762939453,27.950000762939453,27.75,27.75,22.169391632080078,1500,27.57699966430664,27.676499938964845,27.71199998855591,27.781600074768065,27.636990070343018,27.15922501564026,50.90953997201964,-0.0385086226338629,-0.028198555382255568,-0.010310067251607331,28.03928309507437,27.71199998855591,27.38471688203745,52.417591150854065,34.69717429686437,CCNEP
2021-10-21,28.0,28.0,28.0,28.0,22.369115829467773,1100,27.646999740600585,27.688500022888185,27.72299995422363,27.77860008239746,27.64699007034302,27.16860001564026,56.802911049675906,-0.009864891261674558,-0.024531822558139366,0.014666931296464809,28.072705855181617,27.72299995422363,27.373294053265646,79.4238125933928,53.875082538850876,CCNEP
2021-10-22,27.75,27.75,27.75,27.75,22.169391632080078,700,27.73499984741211,27.693499946594237,27.730499935150146,27.77198009490967,27.652190074920654,27.17610001564026,50.29984698055379,-0.007253820912957565,-0.021076222229103006,0.013822401316145441,28.075737881823596,27.730499935150146,27.385261988476696,77.77303254332735,69.87147876252469,CCNEP
2021-10-25,27.75,27.950000762939453,27.75,27.950000762939453,22.329174041748047,400,27.84000015258789,27.71849994659424,27.735499954223634,27.77518009185791,27.658990077972412,27.185350017547606,54.7618382463085,0.010829030915687099,-0.014695171600144986,0.025524202515832085,28.09028057715303,27.735499954223634,27.380719331294237,85.6733879305084,80.9567443557428,CCNEP
2021-10-26,27.950000762939453,27.950000762939453,27.75,27.75,22.169391632080078,1100,27.84000015258789,27.698499870300292,27.74399995803833,27.752920074462892,27.66699007034302,27.19499502182007,49.934006899294154,0.008918622844202417,-0.009972412711275504,0.01889103555547792,28.09154317623487,27.74399995803833,27.39645673984179,73.73451417713933,79.06031155032497,CCNEP
2021-10-27,27.86199951171875,27.86199951171875,27.86199951171875,27.86199951171875,22.258867263793945,200,27.86240005493164,27.71969985961914,27.75909996032715,27.750160064697265,27.670610065460206,27.20520502090454,52.46149297009728,0.01625466163932998,-0.004726997841154407,0.020981659480484388,28.09952291923763,27.75909996032715,27.41867700141667,79.08310630053587,79.4970028027278,CCNEP
2021-10-28,27.86199951171875,27.86199951171875,27.86199951171875,27.86199951171875,22.258867263793945,0,27.83479995727539,27.74089984893799,27.765449905395506,27.754200057983397,27.674230060577393,27.214265022277832,52.46149297009728,0.02181703207267205,0.000581808141610885,0.021235223931061163,28.108565063244516,27.765449905395506,27.422334747546497,74.88056298668592,75.89939448812031,CCNEP
2021-10-29,27.843000411987305,27.850000381469727,27.843000411987305,27.850000381469727,22.24928092956543,600,27.854800033569337,27.794899940490723,27.77544994354248,27.75800006866455,27.678730068206786,27.22339002609253,52.13447325888896,0.02496919188437019,0.0054592848901627465,0.019509906994207443,28.116172721394303,27.77544994354248,27.434727165690656,79.65613070530917,77.87326666417692,CCNEP
2021-11-01,27.75,27.770000457763672,27.729999542236328,27.750999450683594,22.17019271850586,1800,27.814999771118163,27.82749996185303,27.766999912261962,27.75882007598877,27.68224006652832,27.231785020828248,49.39844393785403,0.019256773419037643,0.008218782595937725,0.011037990823099917,28.10128574261855,27.766999912261962,27.432714081905374,74.35526784404921,76.29732051201471,CCNEP
2021-11-02,27.760000228881836,27.850000381469727,27.760000228881836,27.850000381469727,22.24928092956543,500,27.83499984741211,27.8375,27.76349992752075,27.76162010192871,27.68774007797241,27.241835021972655,52.10531613634537,0.02245929162521776,0.011066884401793733,0.011392407223424026,28.092732402139248,27.76349992752075,27.434267452902255,73.78224343927592,75.93121399621138,CCNEP
2021-11-03,28.75,28.790000915527344,28.75,28.75,22.968292236328125,3000,28.01259994506836,27.9375,27.806999969482423,27.778220100402834,27.702240085601808,27.25521001815796,68.56707925329532,0.09650728210683113,0.02815496394280121,0.06835231816402992,28.34806103079718,27.806999969482423,27.265938908167666,80.04947214099262,76.06232780810586,CCNEP
2021-11-04,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,22.84845542907715,200,28.160200119018555,27.997500038146974,27.84300003051758,27.791820106506346,27.714540081024168,27.266710023880005,64.58289807839569,0.14145650984235303,0.05081527312271158,0.09064123671964144,28.48508040616355,27.84300003051758,27.20091965487161,87.66132951596587,80.49768169874476,CCNEP
2021-11-05,28.30500030517578,28.59000015258789,28.30500030517578,28.402000427246094,22.69027328491211,1500,28.27060012817383,28.062700080871583,27.87810001373291,27.80146011352539,27.725060081481935,27.277970027923583,59.65533349158078,0.1592662331176733,0.07250546512170392,0.08676076799596938,28.560555656324983,27.87810001373291,27.19564437114084,85.1728832099397,84.29456162229934,CCNEP
2021-11-08,28.040000915527344,29.209999084472656,27.989999771118164,29.209999084472656,23.335779190063477,8900,28.56240005493164,28.1886999130249,27.95359992980957,27.835060081481934,27.744160079956053,27.29307002067566,69.78626613389075,0.23586045354669238,0.10517646280670162,0.13068399073999076,28.84320203923631,27.95359992980957,27.06399782038283,86.06896054296881,86.3010577562914,CCNEP
2021-11-09,28.809999465942383,29.010000228881836,28.809999465942383,29.010000228881836,23.176002502441406,600,28.794400024414063,28.314699935913087,28.00659990310669,27.864860076904296,27.761760082244873,27.30562002182007,65.40806079398797,0.2772279773280317,0.13958676571096765,0.13764121161706408,29.008273328926744,28.00659990310669,27.004926477286634,85.84376753647037,85.69520376312623,CCNEP
2021-11-10,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,23.176002502441406,0,28.84640007019043,28.429500007629393,28.074599933624267,27.89466007232666,27.779360084533693,27.318270025253295,65.40806079398797,0.3064791372441462,0.17296524001760336,0.13351389722654286,29.151996483439557,28.074599933624267,26.997203383808976,90.99103975448467,87.63458927797456,CCNEP
2021-11-11,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,23.176002502441406,0,28.92840003967285,28.544300079345703,28.142599964141844,27.924860076904295,27.794960079193114,27.33147002220154,65.40806079398797,0.3259040729363285,0.2035530066013484,0.12235106633498011,29.274512048144175,28.142599964141844,27.010687880139514,86.48655963172699,87.77378897422729,CCNEP
2021-11-12,28.989999771118164,29.010000228881836,28.959999084472656,29.010000228881836,23.176002502441406,1000,29.05,28.660300064086915,28.227600002288817,27.952060089111328,27.811560077667238,27.345270023345947,65.40806079398797,0.3374090331175381,0.23032421190458635,0.10708482121295176,29.35194730890905,28.227600002288817,27.103252695668584,86.48655963172699,87.98805300597951,CCNEP
2021-11-15,28.799999237060547,28.799999237060547,28.040000915527344,28.040000915527344,22.40107536315918,800,28.816000366210936,28.68920021057129,28.258350086212157,27.95986011505127,27.818360080718993,27.352970027923583,46.41275895199594,0.26519891101906623,0.23729915172748234,0.027899759291583892,29.325392578834148,28.258350086212157,27.191307593590167,64.63972149264686,79.20428025203357,CCNEP
2021-11-16,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,22.940908432006836,100,28.666000366210938,28.7302001953125,28.28385009765625,27.972060127258302,27.8273600769043,27.361770029067994,49.96210649130123,0.2231516219956191,0.23446964578110968,-0.011318023785490572,29.325145090100854,28.28385009765625,27.242555105211643,47.74782437609493,66.29136850015621,CCNEP
2021-11-17,28.260000228881836,28.280000686645508,28.260000228881836,28.260000228881836,22.940908432006836,2200,28.51600036621094,28.681200218200683,28.309350109100343,27.978260116577147,27.834960079193117,27.370570030212402,49.962106491301235,0.1876655508576377,0.22510882679641528,-0.03744327593877758,29.321678532513115,28.309350109100343,27.29702168568757,30.855927259543005,47.74782437609488,CCNEP
2021-11-18,28.799999237060547,28.799999237060547,28.530000686645508,28.530000686645508,23.16008758544922,600,28.42000045776367,28.67420024871826,28.335850143432616,27.98986011505127,27.84526008605957,27.38147003173828,54.273046126197244,0.17926293276934047,0.21593964799100032,-0.036676715221659856,29.342129263282605,28.335850143432616,27.329571023582627,41.8919615540257,40.16523772988783,CCNEP
2021-11-19,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,22.940908432006836,300,28.270000457763672,28.660000228881835,28.36135015487671,27.996060104370116,27.85286008834839,27.39102003097534,49.66508516609192,0.14909830449942163,0.2025713792926846,-0.053473074793262965,29.33217620958796,28.36135015487671,27.39052410016546,41.449267405385115,38.065718739651224,CCNEP
2021-11-22,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,22.940908432006836,0,28.31400032043457,28.565000343322755,28.376850128173828,28.002260093688964,27.860620098114012,27.400020036697388,49.66508516609193,0.12376592275519016,0.1868102879851857,-0.06304436522999554,29.330660868765534,28.376850128173828,27.423039387582122,36.88937715088449,40.07686870343172,CCNEP
2021-11-23,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,22.940908432006836,0,28.31400032043457,28.490000343322755,28.40235013961792,28.00846008300781,27.868380107879638,27.408795042037966,49.66508516609192,0.10250817725466632,0.16994986583908184,-0.06744168858441552,29.314104761041992,28.40235013961792,27.490595518193846,26.248393624429372,34.862346060232944,CCNEP
2021-11-24,28.229999542236328,28.290000915527344,27.549999237060547,28.0,22.72984504699707,1100,28.262000274658202,28.38900032043457,28.40925016403198,28.01338008880615,27.873540115356445,27.416295042037962,45.06344877093833,0.06394430508841609,0.1487487536889487,-0.0848044486005326,29.306516799484505,28.40925016403198,27.511983528579457,23.790292408036482,28.97602106111673,CCNEP
2021-11-26,27.799999237060547,28.0,27.549999237060547,27.549999237060547,22.364545822143555,3400,28.06599998474121,28.24300022125244,28.393650150299074,28.005380058288573,27.87420011520386,27.421545038223268,38.42718174807081,-0.0028957616591007707,0.1184198506193388,-0.12131561227843957,29.33804400309069,28.393650150299074,27.449256297507457,16.413226568513384,22.150637533659694,CCNEP
2021-11-29,27.75,27.92099952697754,27.75,27.75,22.526897430419922,1700,27.963999938964843,28.11700019836426,28.388650131225585,28.003380050659178,27.876700115203857,27.429745035171507,42.481432217889605,-0.0392758583731343,0.08688070882084417,-0.12615656719397847,29.345481274842292,28.388650131225585,27.431818987608878,13.602385091389763,17.935301355979828,CCNEP
2021-11-30,27.549999237060547,27.75,27.549999237060547,27.75,22.526897430419922,1100,27.861999893188475,28.088000106811524,28.388600158691407,28.003380050659178,27.88070011138916,27.43774503707886,42.4814322178896,-0.06733119501947726,0.05603832805277988,-0.12336952307225715,29.34556460283186,28.388600158691407,27.431635714550954,9.132448724798996,13.04935346156733,CCNEP
2021-12-01,28.0,28.0,27.959999084472656,28.0,22.72984504699707,1900,27.809999847412108,28.06200008392334,28.39610013961792,28.011340065002443,27.88720010757446,27.446995038986206,47.49345154739294,-0.06860154487037917,0.03111035346814807,-0.09971189833852724,29.338299705079443,28.39610013961792,27.4539005741564,19.40643176682639,14.047088527671667,CCNEP
2021-12-02,27.729999542236328,27.875,27.579999923706055,27.875,22.628372192382812,1000,27.78499984741211,28.023500061035158,28.35235013961792,28.01324005126953,27.892450103759767,27.45349503517151,45.36492271791913,-0.07878655919948585,0.009130970934621285,-0.08791753013410714,29.30594534725191,28.35235013961792,27.398754931983927,22.260311106640348,16.933063866088528,CCNEP
2021-12-03,27.610000610351562,28.083999633789062,27.549999237060547,28.079999923706055,22.79478645324707,3300,27.89099998474121,27.978499984741212,28.326350116729735,28.019240036010743,27.89975009918213,27.46139503479004,49.37231829808202,-0.06951514848705642,-0.0065982529497142575,-0.06291689553734217,29.279874429385302,28.326350116729735,27.372825804074168,31.827438388121077,24.498060420529217,CCNEP
2021-12-06,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,22.737964630126953,300,27.943000030517577,27.95349998474121,28.306750106811524,28.027440032958985,27.90635009765625,27.46845503807068,48.07560913628004,-0.06704304853039389,-0.018687212065850185,-0.04835583646454371,29.269321054680663,28.306750106811524,27.344179158942385,33.82014846132805,29.302632652029775,CCNEP
