Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-04,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,1300,9.888000297546387,9.901000118255615,9.888000059127808,,,,52.09669866024325,,,,9.93254208016779,9.888000059127808,9.843458038087826,13.095566529750172,19.84175370739619,BRAC
2022-04-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.890000152587891,9.90300006866455,9.889500045776368,,,,57.831290763370106,,,,9.933533992158742,9.889500045776368,9.845466099393994,14.28564940962761,16.270104828266664,BRAC
2022-04-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.892000007629395,9.903999996185302,9.891000032424927,,,,57.831290763370106,,,,9.934312681272084,9.891000032424927,9.84768738357777,19.047229791099,15.476148576825587,BRAC
2022-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.8939998626709,9.903999996185302,9.892500019073486,,,,57.83129076337011,,,,9.934867258619194,9.892500019073486,9.850132779527778,28.5708446866485,20.63457462912503,BRAC
2022-04-08,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,5800,9.895999717712403,9.898999977111817,9.894000005722045,,,,57.831290763370106,,,,9.935182292493927,9.894000005722045,9.852817718950163,28.5708446866485,25.39630638813199,BRAC
2022-04-11,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,700,9.89799976348877,9.893000030517578,9.89500002861023,,,,53.52244397469631,0.004286995578089758,0.00560106952962711,-0.0013140739515373513,9.934748976607093,9.89500002861023,9.855251080613368,23.80926430517711,26.983651226158027,BRAC
2022-04-12,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,1500,9.90999984741211,9.9,9.899000024795532,,,,70.23927571645179,0.009155466223214503,0.0063119488683445885,0.002843517354869915,9.947124652086837,9.899000024795532,9.850875397504227,47.618982742960945,33.333030578262175,BRAC
2022-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200,9.92599983215332,9.908999919891357,9.903999996185302,,,,73.20463997375404,0.014460861314434581,0.007941731357562588,0.006519129956871993,9.962787460349062,9.903999996185302,9.845212532021542,71.42870118074478,47.61898274296093,BRAC
2022-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.941999816894532,9.917999839782714,9.908999967575074,,,,73.20463997375404,0.018452713749841365,0.010043927836018342,0.008408785913823023,9.975301961680131,9.908999967575074,9.842697973470017,100.0,73.01589464123522,BRAC
2022-04-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000,9.955999946594238,9.92599983215332,9.913499975204468,,,,69.20613353365812,0.020572283148494463,0.012149598898513567,0.008422684249980897,9.983435396544477,9.913499975204468,9.843564553864459,96.66688919194712,89.36519679089729,BRAC
2022-04-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.97199993133545,9.93499984741211,9.917999982833862,,,,69.2061335336581,0.02199847247053377,0.014119373612917607,0.007879098857616163,9.990277028598303,9.917999982833862,9.845722937069421,93.33377838389424,96.6668891919471,BRAC
2022-04-20,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,600,9.968999862670898,9.939499855041504,9.921249961853027,,,,59.74371395054738,0.020870814783782166,0.015469661847090518,0.005401152936691647,9.992233909192203,9.921249961853027,9.850266014513851,81.66709582256469,90.555921132802,BRAC
2022-04-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,9.95900001525879,9.942499923706055,9.923249959945679,,,,54.89425966837893,0.018552945743474325,0.01608631862636728,0.0024666271171070453,9.992839663065746,9.923249959945679,9.853660256825611,68.3336989105798,81.11152437234624,BRAC
2022-04-22,9.930000305175781,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,1000,9.945000076293946,9.943499946594239,9.923749971389771,,,,49.16370938961574,0.014930043787799718,0.015855063658653766,-0.0009250198708540477,9.992805920849062,9.923749971389771,9.85469402193048,48.33344459597355,66.111413109706,BRAC
2022-04-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1800,9.932999992370606,9.944499969482422,9.92174997329712,,,,49.16370938961573,0.011921444890473865,0.015068339905017786,-0.003146895014543922,9.989960871037129,9.92174997329712,9.85353907555711,34.074083492759264,50.24707566643753,BRAC
2022-04-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.920999908447266,9.946499919891357,9.919749975204468,,,,49.163709389615725,0.009428423590398083,0.013940356642093846,-0.004511933051695763,9.986867253503643,9.919749975204468,9.852632696905292,24.81454754825319,35.74069187899533,BRAC
2022-04-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.913999938964844,9.94149990081787,9.920749950408936,,,,49.16370938961573,0.007367755351415539,0.012625836383958184,-0.005258081032542645,9.986649374712599,9.920749950408936,9.854850526105274,22.221869006368465,27.036833349126965,BRAC
2022-04-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,9.90999984741211,9.934499931335449,9.921749925613403,,,,49.16370938961573,0.005669308664447925,0.011234530840056132,-0.005565222175608207,9.986346671643837,9.921749925613403,9.85715317958297,22.221869006368465,23.086095186996697,BRAC
2022-04-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.927499961853027,9.922749900817871,,,,49.16370938961573,0.004274009309536808,0.009842426533952267,-0.005568417224415459,9.985953899650593,9.922749900817871,9.85954590198515,22.221869006368465,22.221869006368454,BRAC
2022-05-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.921499919891357,9.923749876022338,,,,49.16370938961573,0.003132119395466759,0.008500365106255165,-0.005368245710788406,9.985464961179995,9.923749876022338,9.862034790864682,14.814579337578971,19.75277245010529,BRAC
2022-05-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.915499877929687,9.9252498626709,,,,49.16370938961573,0.00220178263207238,0.007240648611418608,-0.005038865979346228,9.984027037031177,9.9252498626709,9.86647268831062,7.407289668789478,14.814579337578962,BRAC
2022-05-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.911999893188476,9.92574987411499,9.903099975585938,,,49.16370938961573,0.0014477947675093361,0.006082077842636754,-0.004634283075127418,9.98382528894173,9.92574987411499,9.86767445928825,-1.6579330501069005e-14,7.407289668789468,BRAC
2022-05-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.926249885559082,9.904699974060058,,,49.16370938961574,0.0008405644489197783,0.005033775163893359,-0.0041932107149735805,9.983597521056904,9.926249885559082,9.86890225006126,-1.6579330501069005e-14,2.4690965562631386,BRAC
2022-05-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.926749897003173,9.906099967956543,,,49.16370938961573,0.0003552351172739776,0.004098067154569483,-0.003742832037295505,9.983342729549602,9.926749897003173,9.870157064456745,-1.6579330501069005e-14,-2.5954547153459218e-14,BRAC
2022-05-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.927249908447266,9.907499961853027,,,49.16370938961573,-2.9056924525150407e-05,0.003272642338750556,-0.0033016992632757063,9.983059817982953,9.927249908447266,9.871439998911578,-1.6579330501069005e-14,-2.5954547153459218e-14,BRAC
2022-05-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211,9.90999984741211,9.928249883651734,9.907699966430664,,,49.16370938961573,-0.00032980930001436093,0.0025521520109975725,-0.0028819613110119334,9.982034203870871,9.928249883651734,9.874465563432597,-1.6579330501069005e-14,-2.5954547153459218e-14,BRAC
2022-05-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.92574987411499,9.908099956512451,,,49.16370938961574,-0.0005616829924921518,0.0019293850102996275,-0.0024910680027917793,9.978025597096275,9.92574987411499,9.873474151133705,-1.6579330501069005e-14,-2.5954547153459218e-14,BRAC
2022-05-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.915999794006348,9.912999820709228,9.923749876022338,9.908499946594238,,,64.7437486857014,0.001656191622128489,0.0018747463326653998,-0.00021855471053691092,9.970319788747775,9.923749876022338,9.877179963296902,33.333333333333314,11.111111111111084,BRAC
2022-05-13,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,9.890000343322754,16200,9.911999893188476,9.910999870300293,9.91924991607666,9.907899951934814,,,41.7680213372492,-0.000613574432465569,0.0013770821796392062,-0.0019906566121047752,9.960271366743248,9.91924991607666,9.878228465410073,33.333333333333314,22.22222222222219,BRAC
2022-05-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.907999992370605,9.908999919891357,9.915249919891357,9.907299957275391,,,41.7680213372492,-0.00238488886917132,0.000624687969877101,-0.003009576839048421,9.950953524944463,9.915249919891357,9.879546314838251,33.333333333333314,33.3333333333333,BRAC
2022-05-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.904000091552735,9.906999969482422,9.911249923706055,9.906699962615967,,,41.7680213372492,-0.0037454926145219503,-0.0002493481470027093,-0.003496144467519241,9.938429615699397,9.911249923706055,9.884070231712714,-1.8947806286936004e-14,22.22222222222219,BRAC
2022-05-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.900000190734863,9.905000019073487,9.908499956130981,9.90709997177124,,,41.7680213372492,-0.00476880902339083,-0.0011532403222803333,-0.0036155687011104965,9.932395267249115,9.908499956130981,9.884604645012848,-1.8947806286936004e-14,11.111111111111079,BRAC
2022-05-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.90300006866455,9.90649995803833,9.907499980926513,,,41.7680213372492,-0.005516207246596849,-0.0020258337071436365,-0.0034903735394532127,9.929542962550867,9.90649995803833,9.883456953525792,-1.8947806286936004e-14,-3.2369169073515674e-14,BRAC
2022-05-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.901000118255615,9.905499982833863,9.907899990081788,,,41.7680213372492,-0.006038912894446469,-0.002828449544604203,-0.0032104633498422656,9.929561941758523,9.905499982833863,9.881438023909203,-1.8947806286936004e-14,-3.2369169073515674e-14,BRAC
2022-05-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.89900016784668,9.904500007629395,9.90829999923706,,,41.768021337249195,-0.006379620591257407,-0.0035386837539348437,-0.002840936837322563,9.92937923740974,9.904500007629395,9.879620777849048,-1.8947806286936004e-14,-3.2369169073515674e-14,BRAC
2022-05-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.897000217437744,9.903500032424926,9.908700008392334,,,41.76802133724919,-0.006573854591993111,-0.004145717921546497,-0.002428136670446614,9.929014237847886,9.903500032424926,9.877985827001966,-1.8947806286936004e-14,-3.2369169073515674e-14,BRAC
2022-05-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.89500026702881,9.90250005722046,9.908900012969971,,,41.768021337249195,-0.006651116506050769,-0.004646797638447352,-0.0020043188676034177,9.928480312777834,9.90250005722046,9.876519801663084,-1.8947806286936004e-14,-3.2369169073515674e-14,BRAC
2022-05-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,9.90150008201599,9.909100017547608,,,41.76802133724919,-0.006635853145201764,-0.005044608739798234,-0.0015912444054035305,9.927786448752173,9.90150008201599,9.87521371527981,-1.8947806286936004e-14,-3.2369169073515674e-14,BRAC
2022-05-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,9.900500106811524,9.909300022125244,,,41.768021337249195,-0.006548272413535727,-0.0053453414745457326,-0.0012029309389899948,9.926938201866037,9.900500106811524,9.874062011757012,-1.8947806286936004e-14,-3.2369169073515674e-14,BRAC
2022-05-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,9.899500131607056,9.909500026702881,,,41.7680213372492,-0.0064050308441281345,-0.005557279348462213,-0.0008477514956659214,9.925938230269365,9.899500131607056,9.873062032944746,-1.8947806286936004e-14,-3.2369169073515674e-14,BRAC
2022-06-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,9.898500156402587,9.909700031280517,,,41.76802133724919,-0.006219812738819996,-0.00568978602653377,-0.0005300267122862268,9.924786534022466,9.898500156402587,9.872213778782708,-1.8947806286936004e-14,-3.2369169073515674e-14,BRAC
2022-06-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,9.89750018119812,9.909900035858154,,,41.76802133724919,-0.006003817781795817,-0.005752592377586179,-0.00025122540420963787,9.92348045510908,9.89750018119812,9.87151990728716,-1.8947806286936004e-14,-3.2369169073515674e-14,BRAC
2022-06-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,9.896500205993652,9.909900035858154,,,41.76802133724919,-0.0057661713877532605,-0.005755308179619596,-1.0863208133664662e-05,9.922014437580088,9.896500205993652,9.870985974407215,-1.8947806286936004e-14,-3.2369169073515674e-14,BRAC
2022-06-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,9.895500230789185,9.909700050354004,,,41.768021337249195,-0.005514269838144514,-0.00570710051132458,0.00019283067318006525,9.920379495066168,9.895500230789185,9.870620966512202,-1.8947806286936004e-14,-3.2369169073515674e-14,BRAC
2022-06-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,28200,9.890000343322754,9.890000343322754,9.894500255584717,9.908500061035156,,,41.76802133724919,-0.005254070392290089,-0.005616494487517681,0.0003624240952275924,9.918562258107004,9.894500255584717,9.87043825306243,-1.8947806286936004e-14,-3.2369169073515674e-14,BRAC
2022-06-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,9.893500280380248,9.907300071716309,,,41.76802133724919,-0.004990334981522793,-0.005491262586318704,0.0005009276047959112,9.91654333869575,9.893500280380248,9.870457222064747,-1.8947806286936004e-14,-3.2369169073515674e-14,BRAC
2022-06-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,9.892500305175782,9.907300071716309,,,41.76802133724919,-0.004726834759622989,-0.005338377020979561,0.0006115422613565723,9.914294467335418,9.892500305175782,9.870706143016145,-1.8947806286936004e-14,-3.2369169073515674e-14,BRAC
2022-06-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,9.890000343322754,9.907300071716309,,,41.76802133724919,-0.004466521654036271,-0.005164005947590903,0.0006974842935546319,9.890000343322754,9.890000343322754,9.890000343322754,-1.8947806286936004e-14,-3.2369169073515674e-14,BRAC
2022-06-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000,9.892000198364258,9.891000270843506,9.89050030708313,9.907500057220458,,,55.630837642836696,-0.003414009128499984,-0.0048140065837727185,0.0013999974552727345,9.894858890096954,9.89050030708313,9.886141724069306,33.333333333333314,11.111111111111079,BRAC
2022-06-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.894000053405762,9.892000198364258,9.891000270843506,9.90770004272461,,,55.630837642836696,-0.0025504849660027418,-0.004361302260218723,0.0018108172942159816,9.896999835968018,9.891000270843506,9.885000705718994,66.66666666666664,33.3333333333333,BRAC
2022-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.895999908447266,9.89300012588501,9.891500234603882,9.908100032806397,,,55.63083764283668,-0.0018448693405019867,-0.003858015676275376,0.0020131463357733895,9.898641145427062,9.891500234603882,9.884359323780702,99.99999999999999,66.66666666666663,BRAC
2022-06-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.89799976348877,9.894000053405762,9.892000198364258,9.908100032806397,,,55.630837642836696,-0.0012710124334507356,-0.003340615027710448,0.0020696025942597124,9.899999618530273,9.892000198364258,9.884000778198242,99.99999999999999,88.88888888888886,BRAC
2022-06-17,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,275000,9.903999710083008,9.89700002670288,9.893500185012817,9.90850004196167,,,72.95341492359287,0.0007885531407811897,-0.0025147813940121205,0.00330333453479331,9.90802566717234,9.893500185012817,9.878974702853293,99.99999999999999,99.99999999999999,BRAC
2022-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.907999801635743,9.9,9.895000171661376,9.908900051116943,,,72.95341492359287,0.0023931865320925283,-0.0015331878087911906,0.003926374340883719,9.913438958537672,9.895000171661376,9.87656138478508,99.99999999999999,99.99999999999999,BRAC
2022-06-22,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,225100,9.907999801635743,9.900999927520752,9.895500135421752,9.908900051116943,,,50.2159397076198,0.002027627042348712,-0.00082102483856321,0.002848651880911922,9.91391176879653,9.895500135421752,9.877088502046975,72.22186900636846,90.7406230021228,BRAC
2022-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.907999801635743,9.901999855041504,9.896000099182128,9.909100036621094,,,50.215939707619796,0.0017181131738333022,-0.0003131972360839075,0.0020313104099172097,9.914330072328541,9.896000099182128,9.877670126035715,44.44373801273694,72.22186900636845,BRAC
2022-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,9.907999801635743,9.902999782562256,9.896500062942504,9.90790002822876,,,50.215939707619796,0.0014560369158918007,4.064959431123415e-05,0.0014153873215805666,9.914693135179455,9.896500062942504,9.878306990705553,16.665607019105423,44.44373801273693,BRAC
2022-06-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.903999710083008,9.903999710083008,9.89700002670288,9.90630002975464,,,50.2159397076198,0.0012341135010842663,0.0002793423756658406,0.0009547711254184257,9.914999696955308,9.89700002670288,9.879000356450453,16.665607019105423,25.92498401698258,BRAC
2022-06-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.903999710083008,9.897499990463256,9.904700031280518,,,50.2159397076198,0.0010461779082753253,0.0004327094821877375,0.0006134684260875878,9.91524791064788,9.897499990463256,9.879752070278633,16.665607019105423,16.665607019105412,BRAC
2022-06-29,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,171300,9.899999618530273,9.903999710083008,9.897999954223632,9.903300018310548,,,50.2159397076198,0.0008870126670892375,0.0005235701191680375,0.0003634425479212,9.915435248957875,9.897999954223632,9.880564659489389,20.634019574953104,17.988411204387972,BRAC
2022-06-30,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,70000,9.899999618530273,9.903999710083008,9.898499917984008,9.901900005340575,,,50.2159397076198,0.0007522021485879549,0.000569296525052021,0.00018290562353593385,9.915558365276285,9.898499917984008,9.881441470691732,24.60243213080079,20.634019574953097,BRAC
2022-07-01,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,25600,9.903999710083008,9.905999755859375,9.899999904632569,9.90140001296997,,,67.32445277792164,0.0022334873799270127,0.0009021346960270194,0.0013313526838999933,9.918973401717821,9.899999904632569,9.881026407547317,38.0949137148047,27.777121806852858,BRAC
2022-07-05,9.914999961853027,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,2300,9.907999801635743,9.905999755859375,9.901499891281128,9.901200008392333,,,67.32445277792164,0.0033685856394694014,0.0013954248847154959,0.0019731607547539055,9.92177294926368,9.901499891281128,9.881226833298577,47.61898274296092,36.77210952952213,BRAC
2022-07-06,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,44400,9.913999938964844,9.906999778747558,9.90349988937378,9.901600017547608,,,72.75400480255504,0.0050172582534493415,0.002119791558462265,0.0028974666949870766,9.92654340707842,9.90349988937378,9.88045637166914,61.905086285195246,49.206327580986944,BRAC
2022-07-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.920000076293945,9.90999984741211,9.90549988746643,9.902000026702881,,,72.75400480255504,0.0062517765891509924,0.0029461885646000106,0.003305588024550982,9.9303798110533,9.90549988746643,9.88061996387956,66.66712079927335,58.730396609143156,BRAC
2022-07-08,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,700,9.926000213623047,9.91299991607666,9.907499885559082,9.902400035858154,,,72.75400480255504,0.007147746492172757,0.00378650015011456,0.0033612463420581973,9.933480985382207,9.907499885559082,9.881518785735956,71.42915531335147,66.66712079927333,BRAC
