Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-01,24.0,24.899999618530273,23.280000686645508,24.0,24.0,3497,23.53199996948242,23.135999870300292,23.39099998474121,30.904199867248536,37.77719995498657,38.753400001525875,41.982897457500236,-2.015854344605401,-2.5447701490226295,0.5289158044172284,26.10251497840372,23.39099998474121,20.679484991078702,37.48788862504929,43.585448370439885,BACK
2020-10-02,23.760000228881836,23.90999984741211,23.280000686645508,23.850000381469727,23.850000381469727,1757,23.83199996948242,23.09099998474121,23.45699996948242,30.62519989013672,37.51769996643066,38.646150007247925,41.46289439178217,-1.8571788056082035,-2.4072518803397442,0.5500730747315408,26.145635661332186,23.45699996948242,20.768364277632656,28.297358746555375,37.10992468737584,BACK
2020-10-05,24.450000762939453,25.139999389648438,23.219999313354492,24.0,24.0,5910,23.85,23.180999946594238,23.60999994277954,30.355199890136717,37.289699974060056,38.52914999961853,42.23343358442004,-1.699730151005614,-2.265747534472918,0.5660173834673041,26.044550926270166,23.60999994277954,21.175448959288918,30.05595143330414,31.947066268303004,BACK
2020-10-06,23.700000762939453,25.5,23.25,23.459999084472656,23.459999084472656,2650,23.729999923706053,23.24699993133545,23.689499855041504,30.10439987182617,37.06229995727539,38.41994999885559,40.18277913815416,-1.6000797949230794,-2.1326139865629505,0.5325341916398711,25.99183306777307,23.689499855041504,21.38716664230994,28.61710009931124,28.990136759723654,BACK
2020-10-07,23.399999618530273,24.899999618530273,23.25,24.059999465942383,24.059999465942383,2910,23.873999786376952,23.43299980163574,23.783999824523924,29.81159984588623,36.80489995956421,38.30625,43.467339382585344,-1.4559083482463215,-1.9972728588996247,0.5413645106533032,25.981884107722415,23.783999824523924,21.586115541325434,29.176650007732587,29.283233846782725,BACK
2020-10-08,24.8700008392334,25.950000762939453,23.459999084472656,25.170000076293945,25.170000076293945,6263,24.107999801635742,23.81999988555908,23.867999839782716,29.57699981689453,36.570899963378906,38.17710000038147,49.042015231153485,-1.2378149057422263,-1.845381268268145,0.6075663625259187,26.141627655714263,23.867999839782716,21.594372023851168,32.2941561491867,30.02930208541024,BACK
2020-10-09,24.899999618530273,24.899999618530273,23.700000762939453,24.600000381469727,24.600000381469727,1653,24.25799980163574,24.044999885559083,23.897999858856203,29.318999824523925,36.3368999671936,38.048099994659424,46.50592572645343,-1.0983078833589879,-1.6959665912863136,0.5976587079273257,26.193531080805947,23.897999858856203,21.60246863690646,35.331729493550434,32.267511883489966,BACK
2020-10-12,24.299999237060547,27.56999969482422,23.700000762939453,25.5,25.5,13373,24.55799980163574,24.20399990081787,23.94449987411499,29.042999839782716,36.09089998245239,37.920599994659426,50.829594757122095,-0.9046963391775797,-1.5377125408645669,0.6330162016869871,26.32856755767746,23.94449987411499,21.56043219055252,39.168661302001,35.59818231491277,BACK
2020-10-13,25.350000381469727,28.5,25.200000762939453,27.719999313354492,27.719999313354492,18877,25.40999984741211,24.56999988555908,24.040499877929687,28.805399856567384,35.88509998321533,37.8356999874115,59.52069915373765,-0.5656024908000212,-1.3432905308516578,0.7776880400516366,26.83499774746527,24.040499877929687,21.246002008394104,45.96322349333058,40.15453809629407,BACK
2020-10-14,25.770000457763672,30.899999618530273,25.770000457763672,28.920000076293945,28.920000076293945,39150,26.381999969482422,25.12799987792969,24.19649991989136,28.435799827575682,35.68829999923706,37.747799987792966,63.29715391798928,-0.1977585032520608,-1.1141841253317384,0.9164256220796776,27.63955250860983,24.19649991989136,20.753447331172886,57.04595602049526,47.39261360527568,BACK
2020-10-15,27.389999389648438,29.399999618530273,24.420000076293945,26.520000457763672,26.520000457763672,11297,26.65200004577637,25.379999923706055,24.257999897003174,27.994199867248536,35.46449998855591,37.65539999008179,52.70635746773965,-0.09876094977670746,-0.9110994902207322,0.8123385404440248,27.818907675133563,24.257999897003174,20.697092118872785,55.23163125121175,52.746936921679264,BACK
2020-10-16,27.0,27.0,24.479999542236328,24.989999771118164,24.989999771118164,5737,26.729999923706053,25.493999862670897,24.292499923706053,27.6839998626709,35.2373999786377,37.53884999275208,47.27575460319432,-0.1421246199227042,-0.7573045161611266,0.6151798962384224,27.867708333184837,24.292499923706053,20.71729151422727,42.3032622701863,51.526949847297836,BACK
2020-10-19,24.899999618530273,25.049999237060547,21.959999084472656,22.200000762939453,22.200000762939453,9227,26.070000076293944,25.313999938964844,24.24749994277954,27.341999893188476,34.99439998626709,37.414350004196166,39.31978245593488,-0.3970433750208855,-0.6852522879330784,0.28820891291219286,27.903360264781558,24.24749994277954,20.591639620777524,20.21481489435338,39.24990280525055,BACK
2020-10-20,22.049999237060547,24.1200008392334,22.049999237060547,22.920000076293945,22.920000076293945,5517,25.110000228881837,25.260000038146973,24.25349998474121,27.014399909973143,34.761599979400636,37.287450008392334,42.030993699757865,-0.5348054929069015,-0.655162928927843,0.12035743602094151,27.90022045832662,24.25349998474121,20.606779511155803,11.459882119116726,24.65931976121887,BACK
2020-10-21,23.700000762939453,25.5,22.829999923706055,24.0,24.0,10877,24.126000213623048,25.254000091552733,24.34349994659424,26.732399940490723,34.54859998703003,37.14795000076294,45.933308896473235,-0.5504902865913941,-0.6342284004605532,0.08373811386915908,27.869921770142472,24.34349994659424,20.817078123046006,11.930572820228468,14.535089944566261,BACK
2020-10-22,23.81999969482422,28.5,23.670000076293945,27.8700008392334,27.8700008392334,35667,24.39600028991699,25.52400016784668,24.672000026702882,26.551799926757813,34.365299987792966,37.04880000114441,57.08228732321344,-0.24778753336727632,-0.5569402270418978,0.3091526936746215,28.227089907766697,24.672000026702882,21.116910145639068,33.22148817987962,18.87064770640834,BACK
2020-10-23,28.5,28.799999237060547,24.75,25.5,25.5,11900,24.49800033569336,25.614000129699708,24.829500007629395,26.32979995727539,34.143299980163576,36.939299993515014,50.24865166387116,-0.19686336307791308,-0.48492485424910087,0.2880614911711878,28.235115870749965,24.829500007629395,21.423884144508825,42.84117412164718,29.33107837391849,BACK
2020-10-26,26.15999984741211,26.639999389648438,24.149999618530273,25.31999969482422,25.31999969482422,3240,25.12200012207031,25.596000099182127,24.9,26.140199966430664,33.91949996948242,36.82739998817444,49.761400958115246,-0.16908105043698995,-0.4217560934866787,0.25267504304968874,28.284872271023215,24.9,21.515127728976783,47.76287291348199,41.275178405003004,BACK
2020-10-27,25.68000030517578,25.68000030517578,23.579999923706055,23.700000762939453,23.700000762939453,3193,25.278000259399413,25.194000244140625,24.882000064849855,25.930199966430663,33.646499977111816,36.72989998817444,45.48640374266752,-0.27461811572123906,-0.39232849793359076,0.1177103822123517,28.288309468709844,24.882000064849855,21.475690660989866,32.21477512382299,40.939607386317455,BACK
2020-10-28,23.579999923706055,24.600000381469727,23.399999618530273,23.850000381469727,23.850000381469727,4500,25.24800033569336,24.687000274658203,24.907500076293946,25.741199989318847,33.38999998092651,36.63014999389648,45.94942789181855,-0.3422085179190617,-0.38230450193068494,0.04009598401162323,28.274664265327047,24.907500076293946,21.540335887260845,26.062651634029475,35.34676655711156,BACK
2020-10-29,23.760000228881836,24.510000228881836,23.399999618530273,23.700000762939453,23.700000762939453,2837,24.41400032043457,24.405000305175783,24.892500114440917,25.549200019836427,32.9760000038147,36.52815000534058,45.53293353279953,-0.4032299306016043,-0.3864895876648688,-0.016740342936735486,28.27832266164272,24.892500114440917,21.506677567239116,20.02238752101943,26.09993809295737,BACK
2020-10-30,23.399999618530273,24.0,23.100000381469727,24.0,24.0,4020,24.11400032043457,24.306000328063966,24.90000009536743,25.357200050354002,32.66699998855591,36.430650005340574,46.575924882877416,-0.42251195375715156,-0.39369406088332537,-0.02881789287382619,28.277205963313747,24.90000009536743,21.522794227421116,21.14095284219466,22.40866399908126,BACK
2020-11-02,24.18000030517578,24.75,22.829999923706055,23.700000762939453,23.700000762939453,2293,23.79000053405762,24.456000328063965,24.885000133514403,25.177200050354003,32.448000011444094,36.34815000534058,45.63484182643949,-0.4567355639863351,-0.4063023615039273,-0.05043320248240779,28.280676667623936,24.885000133514403,21.48932359940487,20.58167018160704,20.581670181607112,BACK
2020-11-03,24.360000610351562,24.450000762939453,23.43000030517578,24.0,24.0,2690,23.850000381469727,24.56400032043457,24.91200017929077,24.997200050354003,32.217000026702884,36.273150005340575,46.79261391102287,-0.4544124070615041,-0.41592437061544263,-0.03848803644606147,28.270306681640474,24.91200017929077,21.55369367694107,23.233756953452964,21.65212665908496,BACK
2020-11-04,24.0,24.600000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4463,23.700000381469728,24.47400035858154,24.864000225067137,24.7992000579834,31.959000015258788,36.20505000114441,43.780379286943685,-0.5192086222645607,-0.43658122094526625,-0.08262740131929441,28.296272678071745,24.864000225067137,21.43172777206253,21.183051764403427,21.66615963315455,BACK
2020-11-05,24.270000457763672,25.5,23.309999465942383,25.200000762939453,25.200000762939453,5870,24.000000381469725,24.20700035095215,24.865500259399415,24.667200088500977,31.68000003814697,36.14850001335144,51.60826404558425,-0.3965365824088032,-0.42857229323797363,0.03203571082917045,28.298332513055563,24.865500259399415,21.432668005743267,30.484831655898315,24.96721345791831,BACK
2020-11-06,25.200000762939453,25.200000762939453,24.0,24.899999618530273,24.899999618530273,2217,24.18000030517578,24.147000312805176,24.88050022125244,24.553200073242188,31.419000034332274,36.09450000762939,50.52593553952134,-0.3198387896837005,-0.40682559252711903,0.08698680284341853,28.311181974262972,24.88050022125244,21.449818468241908,35.41911922178365,29.029000880695207,BACK
2020-11-09,24.030000686645508,24.899999618530273,23.549999237060547,24.420000076293945,24.420000076293945,3733,24.32400016784668,24.057000350952148,24.82650022506714,24.429600067138672,31.20120002746582,36.05010001182556,48.76379736750492,-0.294393601719257,-0.38433919436554664,0.08994559264628965,28.25047005168868,24.82650022506714,21.4025303984456,38.74128128561322,34.881744054431806,BACK
2020-11-10,24.329999923706055,24.329999923706055,22.799999237060547,23.760000228881836,23.760000228881836,1293,24.276000213623046,24.063000297546388,24.628500270843507,24.31080005645752,30.97980001449585,35.999400005340576,46.36914550789855,-0.3237525607803384,-0.372221867648505,0.048469306868166584,27.80965894335789,24.628500270843507,21.447341598329125,28.285138617426004,34.1485130416077,BACK
2020-11-11,24.0,24.989999771118164,23.25,24.989999771118164,24.989999771118164,25973,24.654000091552735,24.17700023651123,24.432000255584718,24.217800064086916,30.77069999694824,35.94435000419617,51.18066775763592,-0.24494548475771438,-0.3467665910703469,0.10182110631263253,26.943586156450955,24.432000255584718,21.92041435471848,26.377732293204243,31.1347173987479,BACK
2020-11-12,48.599998474121094,76.19999694824219,42.29999923706055,45.599998474121094,45.599998474121094,3187140,28.73399963378906,26.367000007629393,25.386000156402588,24.58680004119873,30.75569999694824,35.99534998893738,81.35898542846618,1.4636918130466583,0.015325089753054189,1.4483667232936042,34.94698761803647,25.386000156402588,15.825012694768708,31.732218348708567,28.798363086446347,BACK
2020-11-13,38.400001525878906,43.20000076293945,34.5,36.599998474121094,36.599998474121094,96557,31.073999404907227,27.626999855041504,25.966500091552735,24.868199996948242,30.692699966430663,36.01334998130798,63.03453453226891,2.0677387920894397,0.4258078302203313,1.6419309618691083,36.69887862268983,25.966500091552735,15.234121560415636,35.01311160797414,31.041020749962396,BACK
2020-11-16,33.900001525878906,34.5,30.600000381469727,31.5,31.5,39653,32.48999938964844,28.406999778747558,26.431500053405763,25.07939998626709,30.578699951171874,36.016349983215335,55.41752049276525,2.110593512297463,0.7627649666357577,1.3478285456617052,37.27611484077314,26.431500053405763,15.586885266038385,28.27715429381938,31.674161416834107,BACK
2020-11-17,33.0,34.20000076293945,31.200000762939453,31.200000762939453,31.200000762939453,31960,33.97799949645996,29.126999855041504,26.84550008773804,25.26599998474121,30.479699974060058,36.01484998703003,54.996526158074666,2.096185236999233,1.0294490207084528,1.06673621629078,37.754289166191796,26.84550008773804,15.936711009284279,19.28839129232686,27.52621906470687,BACK
2020-11-18,30.600000381469727,31.5,30.299999237060547,30.899999618530273,30.899999618530273,18590,35.159999465942384,29.906999778747558,27.19050006866455,25.440599975585936,30.380699977874755,36.01034998893738,54.550240148631524,2.0370768361488985,1.230974583796542,0.8061022523523564,38.15380241558589,27.19050006866455,16.22719772174321,15.73033941972833,21.0986283352916,BACK
2020-11-19,30.600000381469727,32.099998474121094,30.299999237060547,31.829999923706055,31.829999923706055,18357,32.405999755859376,30.56999969482422,27.388500022888184,25.607399978637694,30.323999977111818,36.01949998855591,55.749037026692974,2.041740343175917,1.393127735672417,0.6486126075034999,38.535240799638395,27.388500022888184,16.241759246137974,15.93633189029664,16.98502086745069,BACK
2020-11-20,32.099998474121094,32.099998474121094,30.600000381469727,31.200000762939453,31.200000762939453,8727,31.326000213623047,31.199999809265137,27.673500061035156,25.751399993896484,30.270599975585938,36.01949998855591,54.69655295701935,1.9718700484701124,1.508876198231956,0.4629938502381563,38.9036893278322,27.673500061035156,16.443310794238116,15.93633189029664,15.867667733440614,BACK
2020-11-23,31.200000762939453,36.0,30.899999618530273,35.099998474121094,35.099998474121094,33917,32.045999908447264,32.26799964904785,28.1625,25.96199996948242,30.255599975585938,36.03449998855591,59.761024555211826,2.20576783956729,1.648254526499023,0.5575133130682672,39.785040606425746,28.1625,16.539959393574257,18.558054134747454,16.810239305113654,BACK
2020-11-24,34.5,34.5,33.0,33.599998474121094,33.599998474121094,14640,32.52599945068359,33.25199947357178,28.657499885559083,26.117999954223635,30.213599967956544,36.03464998245239,57.116334333529686,2.244226019605623,1.767448825120343,0.4767771944852801,40.320854833611634,28.657499885559083,16.99414493750653,19.6629221911022,18.052436072048838,BACK
2020-11-25,33.0,34.20000076293945,33.0,33.0,33.0,10883,32.94599952697754,34.05299949645996,29.114999866485597,26.26199996948242,30.165599975585938,36.05264998435974,56.04787138010921,2.200918720906845,1.8541428042776436,0.3467759166292015,40.70575803264931,29.114999866485597,17.524241700321888,20.786517268637592,19.669164531495824,BACK
2020-11-27,34.5,36.900001525878906,33.959999084472656,34.5,34.5,12400,33.47999954223633,32.94299964904785,29.654999828338624,26.446199951171874,30.147599983215333,36.07364998817444,58.155357854776426,2.2615649259615687,1.9356272286144285,0.3259376973471402,41.19252457416668,29.654999828338624,18.117475082510563,20.41198636986226,20.287141943200762,BACK
2020-11-30,33.900001525878906,34.20000076293945,33.0,33.599998474121094,33.599998474121094,7440,33.959999084472656,32.64299964904785,30.134999752044678,26.632199935913086,30.129599952697752,36.09539998054505,56.40768621435058,2.2115119457951664,1.990804172050576,0.22070777374459039,41.48883944639067,30.134999752044678,18.78116005769868,20.41198636986226,20.53683000278745,BACK
2020-12-01,34.20000076293945,35.400001525878906,31.799999237060547,31.799999237060547,31.799999237060547,10737,33.29999923706055,32.67299957275391,30.53999967575073,26.8061999130249,30.090599937438967,36.11429997444153,52.97855596209896,2.0035045498788264,1.9933442476162262,0.01016030226260023,41.51844120044643,30.53999967575073,19.561558151055035,19.427380512764987,20.083784417496577,BACK
2020-12-02,32.400001525878906,33.29999923706055,31.799999237060547,32.400001525878906,32.400001525878906,5313,33.05999984741211,32.79299964904785,30.959999752044677,26.99819995880127,30.045599937438965,36.14729998588562,53.98278165424676,1.865567262159182,1.9677888505248173,-0.10222158836563544,41.541029015757516,30.959999752044677,20.37897048833184,13.649065141426682,17.829477341351385,BACK
2020-12-03,32.400001525878906,33.0,31.799999237060547,32.099998474121094,32.099998474121094,4703,32.87999954223633,32.91299953460693,31.409999656677247,27.196199913024902,29.991599922180175,36.17729997634888,53.36904474180292,1.7123048444362219,1.9166920493070982,-0.20438720487087636,41.36249592741502,31.409999656677247,21.457503385939475,11.55865256411949,14.878366072770463,BACK
2020-12-04,32.400001525878906,33.599998474121094,32.400001525878906,32.70000076293945,32.70000076293945,8717,32.51999969482422,32.999999618530275,31.784999656677247,27.42419994354248,29.925599937438964,36.20519997596741,54.48361303357478,1.620577436559742,1.857469126757627,-0.23689169019788503,41.33013901332549,31.784999656677247,22.239860300028997,18.297432097717234,14.501716601087878,BACK
2020-12-07,33.29999923706055,33.29999923706055,32.099998474121094,32.400001525878906,32.400001525878906,5433,32.28000030517578,33.119999694824216,32.159999752044676,27.625199966430664,29.859599952697753,36.23999998092651,53.79130970998764,1.5063115518020034,1.7872376117665023,-0.28092605996449893,41.167895477823365,32.159999752044676,23.152104026265988,27.378444380925213,19.078176347587387,BACK
2020-12-08,32.70000076293945,33.29999923706055,32.099998474121094,32.70000076293945,32.70000076293945,6633,32.460000610351564,32.87999992370605,32.57399978637695,27.80099998474121,29.79659996032715,36.27599998474121,54.415096594300685,1.4235526176769575,1.7145006129485933,-0.29094799527163584,40.852490138791595,32.57399978637695,24.29550943396231,34.848499735957546,26.84145873820007,BACK
2020-12-09,32.70000076293945,32.72999954223633,30.690000534057617,31.799999237060547,31.799999237060547,9223,32.34000015258789,32.7,32.97599973678589,27.955799980163576,29.724599952697755,36.30299998283386,52.14104612523225,1.270695181552444,1.6257395266693635,-0.3550443451169194,40.219582027660394,32.97599973678589,25.73241744591138,30.303039060367183,30.843327725750054,BACK
2020-12-10,31.799999237060547,32.099998474121094,30.899999618530273,31.5,31.5,3993,32.220000457763675,32.55,33.30149974822998,28.118999977111816,29.655599937438964,36.333299980163574,51.37039959675472,1.1125226621845066,1.5230961537723922,-0.4105734915878856,39.60436888292884,33.30149974822998,26.998630613531116,24.458872451239614,29.87013708252152,BACK
2020-12-11,30.899999618530273,31.530000686645508,30.299999237060547,30.899999618530273,30.899999618530273,6097,31.860000228881837,32.189999961853026,32.56649980545044,28.256999969482422,29.58059991836548,36.33929997444153,49.785525945883876,0.9280567244179174,1.4040882679014972,-0.4760315434835798,35.47649740992293,32.56649980545044,29.656502200977954,15.36796073312946,23.376624081578825,BACK
2020-12-14,30.899999618530273,32.099998474121094,30.0,30.299999237060547,30.299999237060547,7050,31.439999771118163,31.86000003814697,32.251499843597415,28.38599994659424,29.50559991836548,36.36179997444153,48.18458787179176,0.7250927060001509,1.268289155521228,-0.543196449521077,34.66909551232156,32.251499843597415,29.83390417487327,9.241477140699367,16.35610344168955,BACK
2020-12-15,30.600000381469727,31.200000762939453,30.0,30.299999237060547,30.299999237060547,4330,30.95999946594238,31.710000038146973,32.19149980545044,28.51199993133545,29.433599910736085,36.39329997062683,48.18458787179176,0.5578121479121556,1.1261937539994133,-0.5683816060872577,34.73690533691323,32.19149980545044,29.64609427398765,5.928846618289562,10.179428164039535,BACK
2020-12-16,30.0,30.719999313354492,28.799999237060547,29.729999542236328,29.729999542236328,8480,30.54599952697754,31.442999839782715,32.117999744415286,28.637399940490724,29.370899906158446,36.415949964523314,46.53585024102502,0.374924986883876,0.9759400005763059,-0.6010150136924299,34.85161693096729,32.117999744415286,29.384382557863287,6.725703380505984,7.298675713165044,BACK
2020-12-17,29.90999984741211,30.899999618530273,29.549999237060547,30.899999618530273,30.899999618530273,5613,30.425999450683594,31.322999954223633,32.117999744415286,28.77419994354248,29.292899894714356,36.457049961090085,50.295400787116805,0.32069801510586515,0.8448916034822178,-0.5241935883763527,34.85161693096729,32.117999744415286,29.384382557863287,15.882490878972796,9.512346959256186,BACK
2020-12-18,30.899999618530273,35.099998474121094,30.299999237060547,33.0,33.0,37050,30.84599952697754,31.352999877929687,32.17649974822998,28.930799942016602,29.253899879455567,36.510899963378904,56.242967136031815,0.4420792156237461,0.7643291259105235,-0.3222499102867774,34.93294130060396,32.17649974822998,29.420058195856,35.64533723203284,19.417843830503944,BACK
2020-12-21,31.799999237060547,34.20000076293945,31.5,33.599998474121094,33.599998474121094,8510,31.50599937438965,31.472999572753906,32.29649963378906,29.11079990386963,29.214899864196777,36.5848499584198,57.79679742679185,0.5800036331602492,0.7274640273604687,-0.1474603942002195,35.081267094886115,32.29649963378906,29.511732172692007,57.21500099948196,36.24760970349593,BACK
2020-12-22,32.70000076293945,34.20000076293945,32.70000076293945,33.599998474121094,33.599998474121094,4737,32.165999221801755,31.56299934387207,32.221499633789065,29.27279987335205,29.157899856567383,36.650849952697754,57.796797426791855,0.6814543462368832,0.7182620911357516,-0.0368077448988684,34.77107420774913,32.221499633789065,29.671925059829,72.00576658059099,54.955368270702,BACK
2020-12-23,34.20000076293945,38.66999816894531,33.29999923706055,36.900001525878906,36.900001525878906,32727,33.599999618530276,32.07299957275391,32.38649978637695,29.45639991760254,29.13089988708496,36.7123499584198,65.59084845274657,1.01642076834613,0.7778938265778272,0.2385269417683027,35.60970540921088,32.38649978637695,29.163294163543018,78.14928266197336,69.12335008068219,BACK
2020-12-24,36.900001525878906,38.58000183105469,32.70000076293945,36.900001525878906,36.900001525878906,8450,34.8,32.612999725341794,32.581499862670896,29.61599994659424,29.02589988708496,36.79904996871948,65.59084845274657,1.2672757056870338,0.8757702023996685,0.39150550328736533,36.35456459258524,32.581499862670896,28.808435132756554,80.10809201683993,76.7543804198015,BACK
2020-12-28,33.900001525878906,42.29999923706055,33.900001525878906,38.70000076293945,38.70000076293945,26257,35.94000015258789,33.39299983978272,32.79149990081787,29.859599952697753,28.926899909973145,36.896549968719484,69.19027269193721,1.59296226860355,1.0192086156404447,0.5737536529631053,37.353374459589524,32.79149990081787,28.229625342046212,79.15571579318436,79.13769682399929,BACK
2020-12-29,38.70000076293945,40.5,35.099998474121094,35.58000183105469,35.58000183105469,14373,36.33600082397461,33.92100009918213,32.89050006866455,30.071399993896485,28.87769992828369,36.99299997329712,57.88694080906506,1.5810875838025567,1.131584409272867,0.4495031745296896,37.601753614315975,32.89050006866455,28.179246523013127,68.54082914828005,75.93487898610152,BACK
2020-12-30,48.29999923706055,52.20000076293945,39.0,44.099998474121094,44.099998474121094,528587,38.43600082397461,35.30100002288818,33.50550003051758,30.509399948120116,28.925699920654296,37.1356499671936,71.55351597214454,2.2334238155700135,1.3519522905322963,0.8814715250377172,40.25648089604633,33.50550003051758,26.75451916498883,62.980064644563925,70.22553652867619,BACK
2020-12-31,40.79999923706055,47.369998931884766,39.29999923706055,45.900001525878906,45.900001525878906,45270,40.23600082397461,36.91800022125244,34.18050003051758,30.968999977111817,28.991699943542482,37.29464997291565,73.50944235683843,2.8626513196241135,1.6540920963506598,1.2085592232734537,42.796389463517954,34.18050003051758,25.5646105975172,62.894592463504324,64.80516208544951,BACK
2021-01-04,41.70000076293945,48.599998474121094,41.70000076293945,48.29999923706055,48.29999923706055,20213,42.51600036621094,38.65800018310547,34.99050006866455,31.454999961853026,29.093699951171875,37.465649967193606,75.889823837613,3.5144658331553558,2.026166843711599,1.4882989894437566,45.50789065273885,34.99050006866455,24.473109484590253,73.93162128427043,66.6020927974463,BACK
2021-01-05,48.0,48.0,45.29999923706055,45.900001525878906,45.900001525878906,10610,43.95600051879883,39.94800033569336,35.65050010681152,31.815599975585936,29.183699951171874,37.62659997463226,69.19393584601488,3.7936430182704157,2.3796620786233627,1.413980939647053,47.12339300667103,35.65050010681152,24.17760720695201,76.4957280284048,71.10731392539327,BACK
2021-01-06,45.900001525878906,51.599998474121094,45.900001525878906,46.79999923706055,46.79999923706055,41233,46.2,41.2680004119873,36.370499992370604,32.24159996032715,29.28569995880127,37.79459997177124,70.25384992504084,4.040933872249461,2.7119164373485822,1.3290174349008788,48.71160164971796,36.370499992370604,24.029398335023245,77.77777596643064,76.06837509303539,BACK
2021-01-07,47.400001525878906,48.900001525878906,45.29999923706055,48.0,48.0,9703,46.98000030517578,42.708000564575194,37.13549995422363,32.695199966430664,29.417699966430664,37.29209997177124,71.65423486132137,4.284356295946168,3.0264044090680993,1.2579518868780686,50.33839477003129,37.13549995422363,23.932605138415973,77.1523171744003,77.14194038974534,BACK
2021-01-08,47.70000076293945,49.20000076293945,45.29999923706055,46.79999923706055,46.79999923706055,12550,47.15999984741211,43.69800033569336,37.88549995422363,33.157199935913084,29.543699951171874,37.191599960327146,68.19671408297732,4.330520740306582,3.287227675315796,1.0432930649907863,51.48893434463778,37.88549995422363,24.28206556380949,77.90749464473025,77.61252926185382,BACK
2021-01-11,47.70000076293945,51.0,47.099998474121094,47.70000076293945,47.70000076293945,13800,47.04000015258789,44.77800025939941,38.69549999237061,33.634199943542484,29.687699966430664,37.10009996414185,69.38970426158794,4.389133794330796,3.5076088991187957,0.8815248952120003,52.6073291409365,38.69549999237061,24.783670843804714,78.353427464536,77.80441309455561,BACK
2021-01-12,49.79999923706055,51.599998474121094,46.95000076293945,50.400001525878906,50.400001525878906,18133,47.94000015258789,45.94800033569336,39.670500087738034,34.16819995880127,29.858699989318847,37.05659997940064,72.69840996542675,4.6004217602613835,3.726171471347313,0.8742502889140704,53.987678424578505,39.670500087738034,25.353321750897564,81.45752185071595,79.23948131999417,BACK
2021-01-13,51.0,56.70000076293945,49.5,55.5,55.5,25473,49.68000030517578,47.94000015258789,40.93050012588501,34.79819995880127,30.077700004577636,37.08809997558594,77.61940647444916,5.1203717912165345,4.005011535321158,1.1153602558953768,56.13525436264664,40.93050012588501,25.72574588912338,88.01003395642745,82.60699442389324,BACK
2021-01-14,58.79999923706055,62.70000076293945,52.20000076293945,55.5,55.5,61017,51.18000030517578,49.08000030517578,42.19050016403198,35.43419994354248,30.305699996948242,37.062599983215335,77.61940647444916,5.469388233802867,4.297886875017499,1.1715013587853678,57.83296501144999,42.19050016403198,26.54803531661397,87.25640965323161,85.57465515345844,BACK
2021-01-15,52.5,60.900001525878906,51.29999923706055,58.5,58.5,15627,53.52000045776367,50.34000015258789,43.629000186920166,36.12419994354248,30.56069999694824,37.10159997940063,80.07010908268715,5.919821193278729,4.622273738669746,1.2975474546089831,59.708699160161075,43.629000186920166,27.549301213679254,85.4722193030663,86.91288763757522,BACK
2021-01-19,55.79999923706055,57.900001525878906,51.29999923706055,51.900001525878906,51.900001525878906,21283,54.36000061035156,50.70000038146973,44.679000282287596,36.70019996643067,30.749700012207033,37.12409997940063,63.57628301744328,5.678766554553249,4.833572301846447,0.8451942527068024,60.022504438925296,44.679000282287596,29.3354961256499,74.095410771598,82.27467990929874,BACK
2021-01-20,53.099998474121094,53.70000076293945,49.5,52.5,52.5,10230,54.78000030517578,51.36000022888184,45.6540002822876,37.246199951171874,30.956700019836425,37.17209997177124,64.29632026421346,5.473053920387066,4.961468625554571,0.5115852948324955,60.370467847668664,45.6540002822876,30.93753271690653,67.74941944689535,75.77234984051996,BACK
2021-01-21,52.5,54.0,51.29999923706055,52.20000076293945,52.20000076293945,7460,54.12000045776367,51.900000381469724,46.58400039672851,37.79219997406006,31.172700023651124,37.21559997558594,63.61912628543857,5.225580505244778,5.014291001492612,0.21128950375216604,60.462943054285574,46.58400039672851,32.70505773917145,57.65326758788952,66.49936593546104,BACK
2021-01-22,53.400001525878906,53.70000076293945,50.099998474121094,52.20000076293945,52.20000076293945,5620,53.460000610351564,52.32000045776367,47.514000511169435,38.34779998779297,31.38870002746582,37.26509998321533,63.619126285438576,4.972140302438206,5.005860861681731,-0.03372055924352502,60.23235257728695,47.514000511169435,34.79564844505192,54.03007717899593,59.81092140459369,BACK
2021-01-25,51.900001525878906,54.0,50.70000076293945,53.400001525878906,53.400001525878906,4507,52.44000091552734,52.98000068664551,48.33900051116943,38.94060001373291,31.625700035095214,37.328099994659425,65.3139054330295,4.81264003001867,4.967216695349118,-0.15457666533044812,60.31529317521202,48.33900051116943,36.36270784712684,50.55998042132342,54.081108396069716,BACK
2021-01-26,53.70000076293945,54.150001525878906,52.349998474121094,53.70000076293945,53.70000076293945,6430,52.800000762939455,53.580000686645505,49.17900047302246,39.51480003356934,31.866300048828126,37.36110000610351,65.74354641347038,4.656762091563536,4.905125774592002,-0.24836368302846612,60.141988725043205,49.17900047302246,38.21601222100172,48.27586660487145,50.955308068397024,BACK
