Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-14,0.25,0.2549999952316284,0.24400000274181366,0.25,0.25,94900,0.21320000290870667,0.2062000036239624,0.20809999853372574,0.20123999893665315,,,81.43109218249856,0.004058137456129346,0.0016421066731632714,0.0024160307829660744,0.23006269075997748,0.20809999853372574,0.186137306307474,91.37256067242122,86.01309233654518,OAKUR
2023-08-15,0.25,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,10500,0.22880000174045562,0.21420000344514847,0.21159999892115594,0.20343999892473222,,,87.1897840971114,0.009237787421523896,0.0031612428228353965,0.0060765445986884995,0.24989568953120012,0.21159999892115594,0.17330430831111177,98.03921740497834,92.02615487076177,OAKUR
2023-08-16,0.289000004529953,0.40700000524520874,0.2849999964237213,0.2879999876022339,0.2879999876022339,12400,0.2459999978542328,0.22400000244379042,0.21549999862909316,0.2057999986410141,,,88.23738093235193,0.013828819359647443,0.005294758130197806,0.008534061229449637,0.26622079888895334,0.21549999862909316,0.16477919836923297,81.30222501297462,90.23800103012472,OAKUR
2023-08-17,0.42399999499320984,0.42399999499320984,0.21199999749660492,0.28299999237060547,0.28299999237060547,7000,0.2621999949216843,0.23210000097751618,0.21914999857544898,0.20805999845266343,,,83.63391252625728,0.016869328302837716,0.007609672164725788,0.009259656138111928,0.27766930650180416,0.21914999857544898,0.1606306906490938,64.75906976093681,81.36683739296325,OAKUR
2023-08-18,0.28299999237060547,0.28299999237060547,0.28299999237060547,0.28299999237060547,0.28299999237060547,0,0.27679999470710753,0.2401999995112419,0.22279999852180482,0.21031999826431275,,,83.63391252625728,0.019059250371686626,0.009899587806117955,0.00915966256556867,0.28737429080976773,0.22279999852180482,0.1582257062338419,46.25513191387737,64.10547556259625,OAKUR
2023-08-21,0.3240000009536743,0.32899999618530273,0.2770000100135803,0.30399999022483826,0.30399999022483826,1600,0.2875999927520752,0.2503999978303909,0.22749999836087226,0.21299999803304673,,,86.95021991168088,0.02223301534993516,0.012366273314881396,0.009866742035053763,0.30076253268132774,0.22749999836087226,0.15423746404041677,47.24409176276106,52.75276447919174,OAKUR
2023-08-22,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,400,0.29239999055862426,0.26059999614953994,0.23219999819993972,0.2156799978017807,,,86.95021991168088,0.024466215656540835,0.014786261783213284,0.00967995387332755,0.3121264560078688,0.23219999819993972,0.15227354039201063,48.35672375967186,47.28531581210342,OAKUR
2023-08-23,0.26499998569488525,0.27399998903274536,0.26499998569488525,0.27399998903274536,0.27399998903274536,1300,0.28959999084472654,0.26779999434947965,0.23539999797940253,0.21775999754667283,,,65.0959889824658,0.02354389425571976,0.016537788277714578,0.007006105978005182,0.31662904738819264,0.23539999797940253,0.15417094857061242,44.33813696773823,46.646317496723704,OAKUR
2023-08-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,500,0.2909999907016754,0.27659999281167985,0.23939999788999558,0.21955999732017517,,,69.49911175766255,0.023829324771914184,0.0179960955765545,0.0058332291953596856,0.3230741174641773,0.23939999788999558,0.15572587831581386,39.96604779834603,44.2203028419187,OAKUR
2023-08-25,0.3199999928474426,0.3199999928474426,0.257999986410141,0.2840000092983246,0.2840000092983246,4600,0.29119999408721925,0.2839999943971634,0.24309999868273735,0.22123999744653702,,,66.1301242556116,0.02330276234134182,0.01905742892951196,0.004245333411829859,0.3277850529383911,0.24309999868273735,0.1584149444270836,36.33633363531677,40.21350613380034,OAKUR
2023-08-28,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,0,0.2871999979019165,0.28739999532699584,0.24679999947547912,0.22291999757289888,,,66.1301242556116,0.02262465488329979,0.019770874120269528,0.0028537807630302607,0.33184256819915553,0.24679999947547912,0.1617574307518027,37.83783826113192,38.0467398982649,OAKUR
2023-08-29,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,0,0.28320000171661375,0.28779999613761903,0.25099999979138377,0.2245999976992607,,,66.1301242556116,0.0218355432864486,0.020183807953505342,0.0016517353329432577,0.3346683850768649,0.25099999979138377,0.16733161450590261,36.936939960466255,37.03703728563831,OAKUR
2023-08-30,0.23100000619888306,0.23100000619888306,0.2199999988079071,0.2199999988079071,0.2199999988079071,300,0.27240000367164613,0.28099999725818636,0.25249999985098837,0.2249999976158142,,,40.18091638657793,0.015863041417469803,0.019319654646298236,-0.0034566132288284326,0.33274586363645586,0.25249999985098837,0.1722541360655209,26.907731787419205,33.89417000300579,OAKUR
2023-08-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2584000051021576,0.2746999979019165,0.25339999943971636,0.2253999975323677,,,40.18091638657793,0.01100295543559221,0.017656314804157032,-0.006653359368564822,0.3317412964437907,0.25339999943971636,0.17505870243564206,15.853280323516914,26.565984023800784,OAKUR
2023-09-01,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,200,0.2584000051021576,0.2747999995946884,0.25749999955296515,0.22707999765872955,,,58.88967711855225,0.012175219899902667,0.01656009582330616,-0.0043848759234034924,0.33319015141805575,0.25749999955296515,0.18180984768787456,14.861723709639707,19.2075786068586,OAKUR
2023-09-05,0.2590000033378601,0.2590000033378601,0.23999999463558197,0.23999999463558197,0.23999999463558197,700,0.24960000216960906,0.2684000000357628,0.25939999893307686,0.22787999749183654,,,47.81715704608169,0.00944493909514188,0.015137064477673304,-0.005692125382531424,0.33123146348217947,0.25939999893307686,0.18756853438397425,16.98113388794236,15.89871264036632,OAKUR
2023-09-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.24079999923706055,0.26200000047683714,0.26129999831318856,0.22867999732494354,,,47.81715704608169,0.007198195568960175,0.013549290695930678,-0.006351095126970503,0.3288399089440298,0.26129999831318856,0.19376008768234732,20.125787357100247,17.322881651560763,OAKUR
2023-09-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.24479999840259553,0.25860000103712083,0.26319999769330027,0.22947999715805054,,,47.81715704608169,0.005355895705781238,0.01191061169790079,-0.006554715992119552,0.3259267047296149,0.26319999769330027,0.20047329065698566,14.921237473111509,17.342719572718032,OAKUR
2023-09-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.24879999756813048,0.25360000133514404,0.2650999970734119,0.23027999699115753,,,47.81715704608169,0.0038514625285808735,0.010298781864036807,-0.006447319335455934,0.32236045500086885,0.2650999970734119,0.20783953914595496,16.63492896998996,17.227317933400567,OAKUR
2023-09-11,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,2600,0.23999999463558197,0.2491999998688698,0.2665999971330166,0.23107999682426453,,,47.81715704608169,0.0026288842555198255,0.00876480234233341,-0.006135918086813585,0.3194068147403962,0.2665999971330166,0.21379317952563692,18.8990793178348,16.818415253645416,OAKUR
2023-09-12,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,100,0.23419999480247497,0.24189999848604202,0.2646499969065189,0.23109999686479568,,,40.540030101535464,-0.0006723252565851712,0.006877376822549694,-0.0075497020791348655,0.3224125283460856,0.2646499969065189,0.20688746546695225,12.782872495545325,16.105626927790023,OAKUR
2023-09-13,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.22839999496936797,0.23459999710321428,0.26119999662041665,0.23111999690532684,,,40.54003010153547,-0.003251081139213463,0.0048516852301970625,-0.008102766369410526,0.32298543207994657,0.26119999662041665,0.19941456116088674,6.6666656732558485,12.782872495545318,OAKUR
2023-09-14,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.222599995136261,0.23369999676942826,0.2573499970138073,0.231139996945858,,,40.540030101535464,-0.0052344245670366,0.00283446327075033,-0.00806888783778693,0.3215256167366781,0.2573499970138073,0.19317437729093645,-1.3026616822268503e-14,6.483179389600379,OAKUR
2023-09-15,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,100,0.22099999487400054,0.23489999622106553,0.25479999706149103,0.2315799969434738,,,47.73403148248288,-0.00505346104699303,0.0012568784072016577,-0.006310339454194687,0.3187487285019059,0.25479999706149103,0.19085126562107618,9.589038299651259,5.418567990969024,OAKUR
2023-09-18,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,400,0.21519999504089354,0.22759999483823776,0.2511999972164631,0.23159999698400496,,,42.23144970972486,-0.006529304715706896,-0.0003003582173800531,-0.006228946498326843,0.3164858328785483,0.2511999972164631,0.18591416155437784,9.589038299651259,6.392692199767493,OAKUR
2023-09-19,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,900,0.21839999556541442,0.2262999951839447,0.24734999760985374,0.23193999707698823,,,47.22334784465717,-0.006334830973828143,-0.0015072527686696713,-0.004827578205158472,0.30868930384488424,0.24734999760985374,0.1860106913748232,16.894974186294675,12.024350261865722,OAKUR
2023-09-20,0.23000000417232513,0.257999986410141,0.23000000417232513,0.23000000417232513,0.23000000417232513,800,0.22219999730587006,0.22529999613761903,0.24364999830722808,0.23233999729156493,,,48.12843491692798,-0.005870956976270186,-0.002379993610189774,-0.003490963366080412,0.29956163065540775,0.24364999830722808,0.1877383659590484,15.981737303600676,14.155249929848862,OAKUR
2023-09-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.22599999904632567,0.22429999709129333,0.24144999906420708,0.23273999750614166,,,48.12843491692798,-0.005440617439992357,-0.002992118376150291,-0.002448499063842066,0.29585395779635826,0.24144999906420708,0.18704604033205594,24.657538720557948,19.178083403484425,OAKUR
2023-09-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.22560000121593476,0.22329999804496764,0.23844999969005584,0.2331399977207184,,,48.128434916927986,-0.005041455496299002,-0.003401985800180033,-0.001639469696118969,0.2882354479780326,0.23844999969005584,0.18866455140207908,30.546051158869062,23.728442394342554,OAKUR
2023-09-25,0.210999995470047,0.2280000001192093,0.210999995470047,0.2280000001192093,0.2280000001192093,300,0.2290000021457672,0.22209999859333038,0.23564999923110008,0.23349999785423278,,,47.45086294930992,-0.00483081377831146,-0.0036877513958063187,-0.0011430623825051415,0.2809722969894625,0.23564999923110008,0.19032770147273764,33.92699295194803,29.71019427712501,OAKUR
2023-09-26,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.2292000025510788,0.2237999990582466,0.23284999877214432,0.2338599979877472,,,47.450862949309915,-0.004610729084408849,-0.003872346933526825,-0.000738382150882024,0.27243421868866263,0.23284999877214432,0.193265778855626,37.307934745027,33.92699295194802,OAKUR
2023-09-27,0.210999995470047,0.25,0.210999995470047,0.25,0.25,3200,0.23320000171661376,0.22769999951124192,0.2311499983072281,0.23465999811887742,,,55.45186509063943,-0.002630768389756455,-0.003624031224772751,0.000993262835016296,0.2641789288550648,0.2311499983072281,0.1981210677593914,51.77306943266088,41.002665709878634,OAKUR
2023-09-28,0.25,0.25,0.25,0.25,0.25,0,0.23720000088214874,0.23159999996423722,0.23264999836683273,0.23545999825000763,,,55.451865090639444,-0.0010495368667124694,-0.003109132353160695,0.0020595954864482255,0.26623735115646374,0.23264999836683273,0.1990626455772017,67.37590923521306,52.152304470966975,OAKUR
2023-09-29,0.25,0.25,0.25,0.25,0.25,200,0.24120000004768372,0.23340000063180924,0.23414999842643738,0.23625999838113784,,,55.451865090639444,0.0002012802737546282,-0.00244704982777763,0.0026483301015322583,0.2680219673722468,0.23414999842643738,0.20027802948062795,82.97874903776524,67.37590923521306,OAKUR
