Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-16,1278.1400146484375,1279.989990234375,1230.2099609375,1266.8699951171875,1257.8173828125,1708400,1306.35,1368.9900146484374,1385.9430053710937,1329.0171948242187,1276.3386962890625,1228.6715969848633,34.25213431146657,-6.547862841770666,15.856832494299827,-22.404695336070493,1511.977529102243,1385.9430053710937,1259.9084816399445,7.814428414110412,9.190388472336144,BKNG
2015-11-17,1274.010009765625,1280.0,1250.0,1258.7900390625,1249.795166015625,899300,1293.4,1348.3790161132813,1380.2570068359375,1328.5849951171874,1277.517596435547,1229.7777969360352,33.29069257072483,-13.268737562576234,10.031718482924614,-23.300456045500848,1517.9264121110266,1380.2570068359375,1242.5876015608485,9.398965721534791,8.441567605714164,BKNG
2015-11-18,1267.0999755859375,1287.3599853515625,1252.010009765625,1278.5,1269.3641357421875,804500,1283.1840087890625,1329.2730102539062,1375.9675048828126,1328.620595703125,1279.2252966308595,1231.0288967895508,37.87194812651403,-16.81086488941719,4.663201808456253,-21.474066697873443,1520.532973501147,1375.9675048828126,1231.4020362644783,15.364124390664237,10.859172842103147,BKNG
2015-11-19,1286.8299560546875,1299.780029296875,1282.1199951171875,1284.6500244140625,1275.47021484375,555200,1277.31201171875,1311.4740112304687,1372.4765075683595,1328.5587963867188,1280.558096923828,1232.2291470336913,39.273319962613876,-18.903858825969564,-0.05021031842891066,-18.853648507540655,1522.228883577929,1372.4765075683595,1222.7241315587898,17.770309694719074,14.177799935639365,BKNG
2015-11-20,1294.4200439453125,1296.0,1270.0,1281.530029296875,1272.37255859375,626600,1274.068017578125,1294.63701171875,1368.2285095214843,1328.3811962890625,1281.8698974609374,1233.524697265625,38.79523422771501,-20.57712879898736,-4.1555940145406005,-16.42153478444676,1523.150027958812,1368.2285095214843,1213.3069910841566,20.84773040098982,17.99405482879104,BKNG
2015-11-23,1285.0,1292.760009765625,1256.0,1264.3199462890625,1255.28564453125,486100,1273.5580078125,1289.95400390625,1360.6285095214844,1327.93099609375,1283.0823974609375,1234.680546875,36.178989667957175,-23.02648222235689,-7.929771656103858,-15.096710566253032,1520.2107062711787,1360.6285095214844,1201.04631277179,18.92873261531334,19.18225757034074,BKNG
2015-11-24,1244.300048828125,1246.5699462890625,1212.0,1240.1800537109375,1231.318115234375,1390300,1269.8360107421875,1281.6180053710937,1352.4735107421875,1326.3585961914061,1284.0698974609375,1235.5933471679687,32.83423748012119,-26.60877069735602,-11.66557146435429,-14.943199233001732,1519.0213932645893,1352.4735107421875,1185.9256282197857,15.1124088951558,18.296290637152985,BKNG
2015-11-25,1245.0,1256.0,1242.9000244140625,1245.75,1236.8482666015625,421000,1263.2860107421875,1273.235009765625,1344.535009765625,1324.8639965820312,1285.0772973632813,1236.521796875,34.342551850390535,-28.667846913143876,-15.066026554112208,-13.601820359031668,1515.4804154227427,1344.535009765625,1173.5896041085075,12.710108373924525,15.583749961464553,BKNG
2015-11-27,1248.81005859375,1250.56005859375,1235.6199951171875,1244.989990234375,1236.0936279296875,278400,1255.35400390625,1266.3330078125,1335.5020080566405,1323.4037963867188,1286.3577978515625,1237.2869970703125,34.229598641109085,-30.01501171407449,-18.055823586104665,-11.959188127969824,1507.4376480449594,1335.5020080566405,1163.5663680683217,14.378503911217992,14.067007060099437,BKNG
2015-11-30,1246.4100341796875,1266.68994140625,1244.1800537109375,1248.8499755859375,1239.9261474609375,539300,1248.8179931640625,1261.4430053710937,1325.2325073242187,1322.491396484375,1287.5855981445313,1238.0143969726562,35.39186162590824,-30.420512237025605,-20.528761316288854,-9.89175092073675,1492.0317488721116,1325.2325073242187,1158.4332657763257,20.71259080828318,15.93373436447523,BKNG
2015-12-01,1258.800048828125,1285.550048828125,1255.5,1282.5,1273.335693359375,682100,1252.45400390625,1263.006005859375,1315.9980102539062,1321.991796875,1288.9786987304688,1238.8219470214844,44.58539699899246,-27.70720714092795,-21.964450481216673,-5.742756659711276,1470.3214175989958,1315.9980102539062,1161.6746029088165,35.081663553959935,23.390919424487034,BKNG
2015-12-02,1286.739990234375,1297.199951171875,1272.1199951171875,1275.43994140625,1266.3260498046875,426000,1259.5059814453125,1264.67099609375,1306.5250061035156,1321.7215966796875,1290.0191979980468,1239.5841967773438,43.19655747751581,-25.82884221396057,-22.737328827765452,-3.0915133861951176,1445.6342877838,1306.5250061035156,1167.4157244232313,45.81520027087407,33.86981821103906,BKNG
2015-12-03,1284.18994140625,1295.4200439453125,1271.1700439453125,1280.0799560546875,1270.9329833984375,666400,1266.37197265625,1264.8289916992187,1297.0510009765626,1321.8033959960937,1291.1056970214843,1239.8943463134765,44.42190372395764,-23.692699382256478,-22.92840293866366,-0.7642964435928192,1414.5931109769351,1297.0510009765626,1179.50889097619,57.07942263461092,45.99209548648164,BKNG
2015-12-04,1283.8800048828125,1302.8699951171875,1283.8800048828125,1300.47998046875,1291.1871337890625,556300,1277.469970703125,1266.4119873046875,1288.9429992675782,1322.1903955078126,1292.435096435547,1240.3155963134766,49.57239363981049,-20.1217285564976,-22.367068062230448,2.245339505732847,1378.7850615034488,1288.9429992675782,1199.1009370317076,70.62408291888283,57.8395686081226,BKNG
2015-12-07,1300.31005859375,1309.7900390625,1293.0799560546875,1302.4200439453125,1293.1134033203125,409800,1288.183984375,1268.5009887695312,1281.5690002441406,1323.1835961914062,1293.6293969726562,1240.7897967529298,50.046505354597315,-16.93988904466437,-21.28163225871723,4.341743214052862,1333.616921031161,1281.5690002441406,1229.5210794571203,84.42716962973559,70.71022506107643,BKNG
2015-12-08,1287.8499755859375,1309.9300537109375,1281.1700439453125,1303.969970703125,1294.6522216796875,339000,1292.477978515625,1272.4659912109375,1281.2099975585938,1325.2801953125,1294.5090966796874,1241.2106964111329,50.44733448154051,-14.130306790671284,-19.85136716510804,5.721060374436757,1332.5307908479674,1281.2099975585938,1229.8892042692203,94.58241388321728,83.21122214394522,BKNG
2015-12-09,1301.489990234375,1314.9599609375,1285.0899658203125,1294.989990234375,1285.7364501953125,384000,1296.38798828125,1277.9469848632812,1279.7824951171874,1327.1735961914062,1294.9798962402344,1241.4313464355469,48.042063829898325,-12.484389714073586,-18.37797167490115,5.893581960827564,1327.7958675029815,1279.7824951171874,1231.7691227313933,88.99384268918334,89.33447540071205,BKNG
2015-12-10,1300.0,1307.280029296875,1286.68994140625,1306.5,1297.1641845703125,461800,1301.6719970703125,1284.0219848632812,1278.6284973144532,1328.566396484375,1295.6928967285157,1241.757596435547,51.250413173755305,-10.134403878295416,-16.729258115580002,6.594854237284586,1322.750653590052,1278.6284973144532,1234.5063410388543,88.76710986648864,90.7811221462964,BKNG
2015-12-11,1290.530029296875,1299.739990234375,1282.18994140625,1285.3299560546875,1276.145263671875,535100,1298.6419921875,1288.0559814453125,1277.1944946289063,1329.331396484375,1296.2064965820311,1241.9968463134765,45.66512987319175,-9.866533536747284,-15.35671319981346,5.490179663066176,1318.390985314178,1277.1944946289063,1235.9980039436348,81.20306962215383,86.32134072594192,BKNG
2015-12-14,1288.6400146484375,1301.8900146484375,1276.06005859375,1297.8800048828125,1288.605712890625,368200,1297.733984375,1292.958984375,1277.200994873047,1329.9753955078124,1296.8956970214845,1242.2392462158202,49.19959232643259,-8.543080986148425,-13.993986757080453,5.450905770932028,1318.4104959917258,1277.200994873047,1235.991493754368,82.13871315520704,84.03629754794981,BKNG
2015-12-15,1303.6500244140625,1331.1800537109375,1301.9200439453125,1323.72998046875,1314.27099609375,709200,1301.685986328125,1297.081982421875,1280.043994140625,1330.9527954101563,1298.1587963867187,1242.6477459716798,55.60540510709874,-5.346724599352001,-12.264534325534763,6.917809726182762,1325.623987471366,1280.043994140625,1234.464000809884,82.27888899303018,81.87355725679701,BKNG
2015-12-16,1332.7900390625,1337.2900390625,1315.0,1332.31005859375,1322.789794921875,413300,1309.15,1302.768994140625,1283.7199951171874,1332.0899975585937,1299.6210974121093,1243.180946044922,57.52012843079686,-2.097074763835053,-10.231042413194821,8.133967649359768,1333.5144329260918,1283.7199951171874,1233.925557308283,90.23889006219117,84.88549740347612,BKNG
2015-12-17,1341.989990234375,1341.989990234375,1312.68994140625,1313.739990234375,1304.3524169921875,504600,1310.597998046875,1306.1349975585938,1285.4819946289062,1332.5331982421876,1300.67759765625,1243.5901458740234,52.26598402175136,-1.0085274995615237,-8.386539430468162,7.378011930906638,1336.8810006421481,1285.4819946289062,1234.0829886156644,86.14101809809411,86.21959905110515,BKNG
2015-12-18,1306.1199951171875,1312.969970703125,1283.739990234375,1285.6700439453125,1276.4830322265625,882200,1310.666015625,1304.65400390625,1285.5329956054688,1332.1602001953124,1301.3399975585937,1243.9385461425782,45.50033431607496,-2.3833818825253275,-7.185907920879595,4.802526038354268,1336.9306225192777,1285.5329956054688,1234.13536869166,67.0339917721178,81.13796664413435,BKNG
2015-12-21,1292.8800048828125,1299.56005859375,1264.1300048828125,1275.7099609375,1266.5941162109375,464500,1306.2320068359375,1301.9829956054687,1285.2419921875,1331.4085986328125,1301.8764965820312,1244.2320959472656,43.35574993253106,-4.227922486524449,-6.594310834008565,2.3663883474841167,1336.7926563401425,1285.2419921875,1233.6913280348576,40.290983035753236,64.48866430198838,BKNG
2015-12-22,1282.9000244140625,1282.9000244140625,1266.0899658203125,1277.489990234375,1268.3614501953125,303000,1296.9840087890625,1299.3349975585938,1285.9004943847656,1330.014599609375,1302.2156970214844,1244.664096069336,43.86497682818859,-5.482897289490666,-6.372028125104985,0.8891308356143197,1336.696249915568,1285.9004943847656,1235.1047388539632,22.304827651372232,43.20993415308109,BKNG
2015-12-23,1284.0,1284.949951171875,1267.219970703125,1279.050048828125,1269.910400390625,268300,1286.3320068359376,1297.7410034179688,1287.843994140625,1328.6956005859374,1302.6013977050782,1245.171596069336,44.33727731266513,-6.279207377903049,-6.353463975664598,0.0742565977615488,1334.2811990147693,1287.843994140625,1241.4067892664807,17.06481413252318,26.553541606549555,BKNG
2015-12-24,1278.5,1280.52001953125,1272.010009765625,1273.0699462890625,1263.972900390625,159300,1278.197998046875,1294.397998046875,1289.2099914550781,1327.935400390625,1302.492197265625,1245.6039459228516,42.84902080403198,-7.308584346266571,-6.544488049784992,-0.7640962964815783,1332.0845040623688,1289.2099914550781,1246.3354788477875,15.934573895719895,18.43473855987177,BKNG
2015-12-28,1266.989990234375,1274.739990234375,1253.199951171875,1272.9599609375,1263.86376953125,266400,1275.6559814453126,1293.1609985351563,1290.6084899902344,1326.848798828125,1301.709697265625,1246.1798956298828,42.820551822547436,-8.04056132278697,-6.843702704385388,-1.196858618401583,1329.2366097409295,1290.6084899902344,1251.9803702395393,17.63316451995921,16.87751751606743,BKNG
2015-12-29,1278.0,1304.0,1277.010009765625,1302.4000244140625,1293.093505859375,404800,1280.993994140625,1293.6130004882812,1293.2859924316406,1326.165400390625,1301.2156970214844,1246.899696044922,52.01143719817802,-6.1739221373402415,-6.7097465909763585,0.535824453636117,1327.087011794118,1293.2859924316406,1259.484973069163,29.716179180800577,21.094639198826567,BKNG
2015-12-30,1299.0,1301.6700439453125,1288.0699462890625,1289.1600341796875,1279.9481201171875,272900,1283.3280029296875,1290.156005859375,1293.618994140625,1324.4260009765626,1300.9337976074219,1247.577646484375,48.2548621026098,-5.697279009178601,-6.507253074616807,0.8099740654382064,1327.118285612859,1293.618994140625,1260.1197026683913,39.38886505867699,28.912736253145596,BKNG
2015-12-31,1285.5799560546875,1287.9000244140625,1271.510009765625,1274.949951171875,1265.839599609375,337700,1282.5079833984375,1284.4199951171875,1293.5944946289062,1322.4747998046876,1300.4457971191407,1248.043946533203,44.536885146641765,-6.392482279655951,-6.4842989156246365,0.09181663596868539,1327.1476043156047,1293.5944946289062,1260.0413849422077,40.135942191572575,36.41366214368338,BKNG
2016-01-04,1256.0,1258.8499755859375,1228.0,1245.3699951171875,1236.470947265625,767800,1276.9679931640626,1277.5829956054688,1291.8589965820313,1320.0963989257812,1299.8207971191407,1248.3891967773438,37.97731391914911,-9.22396301980939,-7.032231736461587,-2.191731283347802,1331.1318278502367,1291.8589965820313,1252.5861653138259,26.744766272473814,35.423191174241126,BKNG
2016-01-05,1236.280029296875,1247.469970703125,1201.0799560546875,1210.68994140625,1202.038818359375,894900,1264.5139892578125,1270.0849853515624,1287.3694946289063,1317.2207983398437,1298.9805969238282,1248.5467962646485,32.02238932882416,-14.103743234536523,-8.446534036076574,-5.657209198459949,1339.9484980015802,1287.3694946289063,1234.7904912562324,15.518036928374729,27.466248464140374,BKNG
2016-01-06,1186.0,1212.280029296875,1185.0,1196.7099609375,1188.15869140625,561300,1243.3759765625,1262.1849853515625,1282.0839904785157,1313.8251977539062,1298.0929968261719,1248.6244458007814,29.981511392696092,-18.881418559997655,-10.53351094086079,-8.347907619136866,1347.2862280325326,1282.0839904785157,1216.8817529244989,9.839056389380623,17.367286530076388,BKNG
2016-01-07,1171.969970703125,1194.489990234375,1154.280029296875,1167.18994140625,1158.8494873046875,1092100,1218.9819580078124,1251.15498046875,1275.2449890136718,1308.84259765625,1296.9268957519532,1248.6117956542969,26.186328817924725,-24.764311970643803,-13.379671146817392,-11.38464082382641,1356.5381209146788,1275.2449890136718,1193.9518571126648,7.052192784857823,10.803095367537727,BKNG
2016-01-08,1172.510009765625,1182.4100341796875,1135.0,1136.9599609375,1128.8355712890625,1023000,1191.3839599609375,1236.9459716796875,1267.343487548828,1303.5161962890625,1295.2308947753907,1248.533095703125,22.97852883466031,-31.502710526684268,-17.00427902279077,-14.4984315038935,1367.8691816575601,1267.343487548828,1166.817793440096,5.14597394864812,7.345741040962191,BKNG
2016-01-11,1136.0,1147.97998046875,1120.010009765625,1136.280029296875,1128.16064453125,635300,1169.565966796875,1223.2669799804687,1258.8324890136719,1298.151396484375,1293.6753955078125,1248.5126959228517,22.91054898058346,-36.477316927658194,-20.898886603764254,-15.57843032389394,1372.6065911463804,1258.8324890136719,1145.0583868809633,5.60725180590083,5.935139513135593,BKNG
2016-01-12,1141.8299560546875,1160.5,1133.0799560546875,1148.9200439453125,1140.7103271484375,798400,1157.2119873046875,1210.86298828125,1252.0119934082031,1292.616796875,1292.2510961914063,1248.581346435547,27.221078583005394,-38.95078439888607,-24.509266162788617,-14.441518236097455,1374.6260041865405,1252.0119934082031,1129.3979826298657,8.552333437160122,6.43518639723636,BKNG
2016-01-13,1155.989990234375,1156.97998046875,1076.3499755859375,1098.9000244140625,1091.0477294921875,1136600,1137.65,1190.51298828125,1242.0629943847657,1285.5099975585938,1290.6646960449218,1248.3266967773438,21.98269227494912,-44.4350036691626,-28.494413664063412,-15.940590005099185,1379.5626141202476,1242.0629943847657,1104.5633746492838,11.487096677302176,8.548893973454378,BKNG
2016-01-14,1098.2099609375,1136.7099609375,1065.0,1121.3800048828125,1113.3670654296875,1160300,1128.4880126953126,1173.7349853515625,1231.9454956054688,1278.593798828125,1289.709295654297,1248.1128466796874,28.62998406453444,-46.43210005527203,-32.081950942305134,-14.350149112966896,1373.6341252446327,1231.9454956054688,1090.2568659663048,16.402789084656202,12.14740639970617,BKNG
2016-01-15,1076.0,1110.8299560546875,1075.1500244140625,1086.739990234375,1078.974609375,1076600,1118.4440185546875,1154.9139892578125,1219.6669921875,1271.0305981445313,1288.8354956054689,1247.7985467529297,25.083423253194187,-50.23094198152626,-35.71174915014936,-14.519192831376898,1366.8911065218476,1219.6669921875,1072.4428778531524,14.197255862603514,14.0290472081873,BKNG
2016-01-19,1099.4200439453125,1117.0,1078.4200439453125,1094.5,1086.6790771484375,679900,1110.0880126953125,1139.8269897460937,1208.7049926757813,1263.5293969726563,1287.9923950195312,1247.4688470458984,27.257347089376495,-52.01577813068957,-38.972554946257404,-13.043223184432165,1358.8971612555708,1208.7049926757813,1058.5128240959918,15.009762219970037,15.203269055743254,BKNG
2016-01-20,1075.0,1098.6199951171875,1039.260009765625,1081.3299560546875,1073.60302734375,1062500,1096.5699951171875,1126.8909912109375,1198.48798828125,1255.9031958007813,1286.5710949707031,1246.9504467773438,25.884519053696554,-53.87198342688862,-41.95244064238365,-11.91954278450497,1354.0524281605826,1198.48798828125,1042.9235484019173,12.490489103247223,13.899169061940261,BKNG
2016-01-21,1084.3599853515625,1111.0,1067.06005859375,1089.1400146484375,1081.3572998046875,543600,1094.6179931640625,1116.1339965820312,1189.159490966797,1248.6879956054688,1284.9423950195312,1246.4712469482422,28.194157956503318,-54.08932497139631,-44.37981750818618,-9.70950746321013,1347.4344440128243,1189.159490966797,1030.8845379207696,16.145456809735993,14.548569377651086,BKNG
2016-01-22,1111.8299560546875,1126.5699462890625,1104.1400146484375,1118.1099853515625,1110.1202392578125,735700,1093.9639892578125,1111.2260009765625,1181.1904907226562,1244.8271948242189,1283.5295947265624,1246.100546875,36.14329700339931,-51.3322094305604,-45.770295892661025,-5.561913537899372,1336.9020571897001,1181.1904907226562,1025.4789242556124,24.000365630447106,17.545437181143445,BKNG
2016-01-25,1117.4100341796875,1126.56005859375,1097.8800048828125,1097.9300537109375,1090.0845947265625,428100,1096.202001953125,1107.3230102539062,1172.1344909667969,1240.3149951171874,1282.0224951171874,1245.6601971435548,33.37190693524338,-50.196888845048534,-46.65561448313853,-3.5412743619100056,1325.0698003530372,1172.1344909667969,1019.1991815805565,28.049087991658904,22.731636810614006,BKNG
2016-01-26,1097.1099853515625,1124.699951171875,1070.0999755859375,1111.5400390625,1103.597412109375,744800,1099.610009765625,1104.8490112304687,1164.0579956054687,1235.9541967773437,1280.9842956542968,1245.2703973388673,36.886804783061834,-47.649651505334305,-46.854421887577686,-0.7952296177566183,1311.7909778398794,1164.0579956054687,1016.325013371058,35.28722004333685,29.112224555147623,BKNG
2016-01-27,1079.5799560546875,1093.1300048828125,1038.1400146484375,1043.699951171875,1036.2420654296875,1174000,1092.0840087890624,1094.327001953125,1152.5949951171874,1230.5479956054687,1278.9925952148437,1244.4901470947266,28.746309211178783,-50.52268166628801,-47.58807384331975,-2.9346078229682604,1300.3269032495757,1152.5949951171874,1004.8630869847991,24.50330715680738,29.279871730601048,BKNG
2016-01-28,1058.7900390625,1059.719970703125,1015.1500244140625,1043.1300048828125,1035.676025390625,1127700,1082.8820068359375,1088.75,1139.631494140625,1225.455595703125,1277.0201953125,1243.6822473144532,28.689025938485013,-52.243339967401425,-48.519127068136086,-3.724212899265339,1277.6920413908574,1139.631494140625,1001.5709468903923,20.686682536900072,26.825736579014773,BKNG
2016-01-29,1045.4000244140625,1074.6600341796875,1030.27001953125,1064.969970703125,1057.3599853515625,873600,1072.25400390625,1083.1089965820313,1128.4219909667968,1221.4175952148437,1275.2173950195313,1243.0023474121094,34.107585578802606,-51.25384888468875,-49.066071431446616,-2.187777453242134,1251.7151968646735,1128.4219909667968,1005.12878506892,18.18679090330762,21.12559353233836,BKNG
2016-02-01,1063.0,1094.7900390625,1056.25,1084.8699951171875,1077.117919921875,613300,1069.6419921875,1082.9219970703125,1118.9179931640624,1217.9391943359376,1273.2620947265625,1242.3962475585938,38.67970987433372,-48.30705080241387,-48.91426730564007,0.6072165032261978,1223.4415664275305,1118.9179931640624,1014.3944199005942,32.99041761268534,23.95463035096435,BKNG
2016-02-02,1070.0,1084.1500244140625,1056.5400390625,1066.7900390625,1059.1671142578125,679300,1060.6919921875,1080.1510009765625,1109.988995361328,1213.7049951171875,1271.1627954101561,1241.792547607422,36.220659605857634,-46.890073861377005,-48.50942861678745,1.6193547554104484,1199.1613695637136,1109.988995361328,1020.8166211589426,39.55087557860532,30.242694698199433,BKNG
2016-02-03,1070.25,1072.3399658203125,1020.4299926757812,1049.1600341796875,1041.6630859375,793500,1061.7840087890625,1076.9340087890625,1101.9125,1208.9951953125,1268.7769958496094,1241.0812475585938,33.953860149457014,-46.651929082140896,-48.137928709858144,1.4859996277172485,1181.9293082869033,1101.9125,1021.8956917130965,37.45158268527185,36.66429195885417,BKNG
2016-02-04,1044.7900390625,1073.6500244140625,1023.25,1069.0999755859375,1061.4605712890625,766700,1066.9780029296876,1074.9300048828125,1095.532000732422,1204.7465942382812,1266.5638952636718,1240.4554473876954,38.63181626709091,-44.34305190267196,-47.37895334842091,3.035901445748948,1163.7805696291646,1095.532000732422,1027.2834318356793,37.602721776897745,38.201726680258304,BKNG
2016-02-05,1063.0999755859375,1064.050048828125,1010.6900024414062,1015.5499877929688,1008.293212890625,1036300,1057.0940063476562,1064.674005126953,1087.950003051758,1199.7711950683595,1263.8510955810548,1239.46869720459,32.06367878708452,-46.300562518736115,-47.16327518248395,0.8627126637478355,1156.3632531395942,1087.950003051758,1019.5367529639217,26.864113511700708,33.9728059912901,BKNG
2016-02-08,996.489990234375,1000.0,954.8300170898438,973.7999877929688,966.841552734375,1194000,1034.8800048828125,1052.2609985351562,1079.7920043945312,1194.44359375,1260.401094970703,1238.232197265625,28.058326990629883,-50.63706727469821,-47.8580336009268,-2.7790336737714085,1160.6611024576432,1079.7920043945312,998.9229063314191,21.220039656496468,28.562291648364972,BKNG
2016-02-09,958.4299926757812,1003.739990234375,954.02001953125,991.2899780273438,984.20654296875,1043800,1019.7799926757813,1040.2359924316406,1072.5425018310548,1189.3543933105468,1257.109194946289,1237.0231973266602,31.896416113739207,-52.06234024400965,-48.69889492954337,-3.3634453144662757,1157.7360004950608,1072.5425018310548,987.3490031670487,12.279753003655372,20.12130205728418,BKNG
2016-02-10,1004.9199829101562,1047.989990234375,1002.2999877929688,1032.77001953125,1025.39013671875,970500,1016.5019897460937,1039.142999267578,1066.7350006103516,1185.1099938964844,1254.2568951416015,1235.921047668457,40.063387176588066,-49.27675489778517,-48.81446692319173,-0.46228797459343696,1145.9353049953445,1066.7350006103516,987.5346962253586,26.094746812882104,19.86484649101131,BKNG
2016-02-11,1054.0,1063.6300048828125,1028.530029296875,1055.239990234375,1047.699462890625,1036600,1013.7299926757812,1040.3539978027343,1064.5519989013671,1181.237794189453,1251.8645953369141,1234.986647644043,43.98228927220246,-44.74028148043362,-47.99962983464011,3.2593483542064874,1142.4823237452938,1064.5519989013671,986.6216740574404,41.967704432146434,26.7807347495613,BKNG
2016-02-12,1066.8800048828125,1078.8900146484375,1050.56005859375,1058.010009765625,1050.4498291015625,811600,1022.2219970703125,1039.6580017089843,1061.3834991455078,1176.7479943847657,1249.3698956298829,1234.034147644043,44.46435806985536,-40.45523343892819,-46.490750555497726,6.035517116569537,1134.8386081514413,1061.3834991455078,987.9283901395743,55.076830402630755,41.04642721588643,BKNG
2016-02-16,1075.8900146484375,1115.8399658203125,1072.27001953125,1110.6800537109375,1102.743408203125,1119700,1049.5980102539063,1042.2390075683593,1062.580502319336,1173.4527966308594,1247.5871966552734,1233.3984976196289,52.78454978885132,-32.435374818875744,-43.67967540817333,11.244300589297588,1138.391857029683,1062.580502319336,986.7691476089888,72.13428388039688,56.39293957172469,BKNG
2016-02-17,1245.0,1246.6099853515625,1220.1500244140625,1235.56005859375,1226.7310791015625,2382000,1098.4520263671875,1059.1160095214843,1069.6335052490235,1172.5623986816406,1247.1828973388672,1233.274147644043,65.84873311735018,-15.820438190645746,-38.10782796466781,22.287389774022067,1176.0712645877732,1069.6335052490235,963.1957459102738,84.65387776024149,70.62166401442305,BKNG
2016-02-18,1245.0,1257.22998046875,1236.3800048828125,1251.949951171875,1243.00390625,1060100,1142.2880126953125,1079.395001220703,1078.1645050048828,1171.591798095703,1246.8910968017578,1233.1965975952148,67.13405567551798,-1.3152919863343868,-30.749320769001127,29.43402878266674,1211.0493449386188,1078.1645050048828,945.2796650711468,97.0977855440663,84.62864906156823,BKNG
2016-02-19,1238.280029296875,1284.989990234375,1236.530029296875,1283.739990234375,1274.566650390625,1052500,1187.9880126953126,1100.8590026855468,1087.8945037841797,1171.2181970214845,1247.2008966064452,1233.2986978149413,69.52949206327594,12.600085415035892,-22.079439532193724,34.679524947229616,1248.2311896745744,1087.8945037841797,927.557817893785,98.03478460823978,93.26214930418251,BKNG
2016-02-22,1286.56005859375,1291.43994140625,1268.0,1288.4200439453125,1279.21337890625,827100,1234.07001953125,1128.1460083007812,1096.4100067138672,1170.907198486328,1248.093696899414,1233.4200479125977,69.87756722225916,23.732193527921936,-12.917112920170592,36.64930644809253,1278.8306773294692,1096.4100067138672,913.9893360982654,98.99531606275424,98.04262873835343,BKNG
2016-02-23,1278.300048828125,1288.4000244140625,1258.7099609375,1261.8900146484375,1252.8729248046875,617800,1264.31201171875,1156.955010986328,1104.6080047607422,1170.2451989746094,1248.7093975830078,1233.662048034668,65.32217722815622,30.067122692079693,-4.320265797720534,34.38738848980023,1300.7832755686875,1104.6080047607422,908.4327339527971,96.65657122808621,97.8955572996934,BKNG
2016-02-24,1248.0999755859375,1264.8499755859375,1222.7099609375,1264.2099609375,1255.1763916015625,774200,1270.0419921875,1184.2470092773438,1112.2415008544922,1169.3993981933593,1248.9828973388671,1233.9592977905274,65.53377272384186,34.872807949825756,3.5183489517887248,31.354458998037032,1320.4159519509085,1112.2415008544922,904.0670497580759,94.09244477374035,96.58144402152692,BKNG
2016-02-25,1263.25,1271.97998046875,1247.0400390625,1263.4100341796875,1254.3822021484375,729000,1272.3340087890624,1207.3110107421876,1123.2270050048828,1168.9609997558593,1249.146198120117,1234.3444479370116,65.38562538487128,38.17672323433317,10.450023808297614,27.72669942603555,1338.8300503695075,1123.2270050048828,907.6239596402581,91.62173413059008,94.1235833774722,BKNG
2016-02-26,1268.75,1273.3399658203125,1244.4000244140625,1254.27001953125,1245.3074951171875,614500,1266.4400146484375,1227.214013671875,1133.7840057373046,1168.088800048828,1249.0320977783203,1234.6984481811523,63.61601960759909,39.601080499706086,16.280235146579308,23.320845353126778,1353.3067165400018,1133.7840057373046,914.2612949346073,90.86896341145727,92.19438077192923,BKNG
2016-02-29,1250.300048828125,1282.6400146484375,1248.489990234375,1265.2099609375,1256.169189453125,728200,1261.797998046875,1247.9340087890625,1143.7960052490234,1166.918399658203,1248.9355975341796,1235.1357479858398,64.84251203154562,41.138437438036135,21.251875604870673,19.886561833165462,1368.0653568728978,1143.7960052490234,919.526653625149,90.96775228304523,91.1528166083642,BKNG
2016-03-01,1283.5899658203125,1296.5699462890625,1277.9599609375,1295.9200439453125,1286.6597900390625,570600,1268.60400390625,1266.4580078125,1154.3485076904296,1166.1905993652344,1249.140298461914,1235.6648983764649,68.0939697529619,44.32391245942449,25.866282975781438,18.457629483643053,1386.2648946546383,1154.3485076904296,922.4321207262209,93.66317771317848,91.83329780256032,BKNG
2016-03-02,1297.3599853515625,1301.6300048828125,1281.550048828125,1301.3699951171875,1292.07080078125,469300,1276.0360107421875,1273.0390014648438,1166.0775054931642,1165.9431994628906,1249.238198852539,1236.1777481079102,68.64811076674229,46.74929312568247,30.042885005761644,16.706408119920827,1402.7728781814494,1166.0775054931642,929.3821328048788,97.30341675001746,93.97811558208038,BKNG
2016-03-03,1296.6800537109375,1305.8399658203125,1288.6500244140625,1303.0400390625,1293.7288818359375,446800,1283.96201171875,1278.1480102539062,1178.7715057373048,1166.2905993652344,1249.2253997802734,1236.608748474121,68.82677974823113,48.24998754501871,33.684305513613054,14.565682031405657,1416.2540461143444,1178.7715057373048,941.2889653602651,99.52904473707088,96.83187973342227,BKNG
2016-03-04,1306.530029296875,1308.9599609375,1286.06005859375,1297.7099609375,1288.43701171875,601200,1292.65,1279.5450073242187,1190.2020050048827,1166.7305993652344,1249.0695989990234,1237.0289981079102,67.50454424591467,48.4506964556665,36.63758370202375,11.813112753642756,1427.4761798529757,1190.2020050048827,952.9278301567897,98.01831098170182,98.28359082293004,BKNG
