Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,9.699999809265137,9.876199913024902,9.908299970626832,,,,46.90210111612335,,,,10.437282163731037,9.908299970626832,9.379317777522626,1.6639294186720086,1.6196985741883347,OCS
2021-06-22,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,400,9.707399940490722,9.820799922943115,9.91065001487732,,,,48.57256588249738,,,,10.436138132547013,9.91065001487732,9.385161897207626,3.7160984562979285,2.347985764547308,OCS
2021-06-23,9.770000457763672,9.770000457763672,9.710000038146973,9.710000038146973,9.710000038146973,7600,9.70939998626709,9.76269989013672,9.911650037765503,,,,47.400666497463476,,,,10.435528383770382,9.911650037765503,9.387771691760623,4.270741595855262,3.2169231569417263,OCS
2021-06-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.711400032043457,9.733699893951416,9.90965003967285,,,,47.400666497463476,,,,10.43627981377484,9.90965003967285,9.383020265570861,4.8253847354125945,4.270741595855255,OCS
2021-06-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.713400077819824,9.70669994354248,9.910150051116943,,,,47.40066649746348,,,,10.436001075385914,9.910150051116943,9.384299026847973,3.327858837344007,4.141328389537281,OCS
2021-06-28,9.75,9.75,9.75,9.75,9.75,600,9.723400115966797,9.711699962615967,9.912650060653686,,,,49.64845315144649,,,,10.434944309596293,9.912650060653686,9.390355811711078,5.546378501892282,4.56654069154962,OCS
2021-06-29,9.739999771118164,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,6100,9.723999977111816,9.71569995880127,9.914150047302247,,,,49.08371475406779,,,,10.43427551371349,9.914150047302247,9.394024580891003,9.487603111493753,6.1206134835766735,OCS
2021-06-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.729999923706055,9.719699954986572,9.886600017547607,,,,49.08371475406779,,,,10.381733247515424,9.886600017547607,9.391466787579791,13.428827721095224,9.487603111493746,OCS
2021-07-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.735999870300294,9.723699951171875,9.859049987792968,,,,49.08371475406779,,,,10.321339179653815,9.859049987792968,9.39676079593212,30.934206100787907,17.95021231112562,OCS
2021-07-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.74199981689453,9.727699947357177,9.83149995803833,,,,49.0837147540678,,,,10.251254225781164,9.83149995803833,9.411745690295497,44.93111963408237,29.764717818655157,OCS
2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10300,9.731999778747559,9.727699947357177,9.80194993019104,,,,46.25316114168789,-0.05961358680530715,-0.05799282534481441,-0.0016207614604927395,10.167915996252633,9.80194993019104,9.435983864129446,39.88060874536624,38.581978160078826,OCS
2021-07-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.723999786376954,9.723999881744385,9.77239990234375,,,,46.25316114168789,-0.060023119808127134,-0.05839888423747695,-0.0016242355706501815,10.063403415316623,9.77239990234375,9.481396389370877,19.04742442201061,34.619717600486396,OCS
2021-07-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9100,9.705999755859375,9.717999839782715,9.740349864959716,,,,42.684649394991595,-0.06364857404493307,-0.059448822198968174,-0.004199751845964897,9.912922466053253,9.740349864959716,9.56777726386618,1.1842378929335004e-14,19.642677722458945,OCS
2021-07-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2000,9.695999717712402,9.715999794006347,9.724849843978882,,,,46.25689310311575,-0.06257280962059575,-0.06007361968329369,-0.0024991899373020612,9.850721571354784,9.724849843978882,9.59897811660298,11.111022808551233,10.05281574352061,OCS
2021-07-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.68599967956543,9.71399974822998,9.710349845886231,,,,46.25689310311575,-0.06101689379388553,-0.06026227450541206,-0.0007546192884734723,9.757523211720645,9.710349845886231,9.663176480051817,22.222045617102452,11.11102280855122,OCS
2021-07-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.683999633789062,9.70799970626831,9.709849834442139,,,,46.25689310311575,-0.0591025222055066,-0.06003032404543097,0.0009278018399243651,9.757659126510552,9.709849834442139,9.662040542373726,33.33306842565367,22.22204561710244,OCS
2021-07-14,9.65999984741211,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,2700,9.683999633789062,9.703999710083007,9.709849834442139,,,,47.28284385390224,-0.0561313863527495,-0.05925053650689467,0.00311915015414517,9.757659126510552,9.709849834442139,9.662040542373726,38.88871228376912,31.481275442175072,OCS
2021-07-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,83200,9.683999633789062,9.694999694824219,9.707349824905396,,,,42.875661853840754,-0.057152518648068806,-0.0588309329351295,0.0016784142870606908,9.76173487144412,9.707349824905396,9.652964778366673,27.777689475217898,33.33315672821355,OCS
2021-07-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,39500,9.683999633789062,9.689999675750732,9.706849813461304,,,,47.12191348414688,-0.05411036017153137,-0.057886818382409874,0.0037764582108785055,9.761678044258064,9.706849813461304,9.652021582664544,29.999936421954782,32.22211272698059,OCS
2021-07-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,9.683999633789062,9.684999656677245,9.706349802017211,,,,47.12191348414688,-0.05111026039451261,-0.05653150678483042,0.00542124639031781,9.761599565872062,9.706349802017211,9.65110003816236,28.14804532431283,28.641890407161824,OCS
2021-07-20,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,500,9.681999778747558,9.68299970626831,9.705349826812744,,,,46.12782322750007,-0.04897496474081642,-0.05502019837602762,0.0060452336352112,9.761735386306933,9.705349826812744,9.648964267318556,39.25939191016456,32.469124552144045,OCS
2021-07-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.677999877929688,9.680999755859375,9.70249981880188,,,,46.12782322750007,-0.046743893049278284,-0.05336493731067775,0.006621044261399464,9.757952575287442,9.70249981880188,9.647047062316316,37.037468740728194,34.814968658401845,OCS
2021-07-22,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,3800,9.677999877929688,9.680999755859375,9.699499797821044,,,,42.97330057298876,-0.04685642563817893,-0.052063234976177986,0.005206809337999052,9.759324635856435,9.699499797821044,9.639674959785653,25.555803979756348,33.95088821021635,OCS
2021-07-23,9.625,9.649999618530273,9.625,9.649999618530273,9.649999618530273,900,9.669999885559083,9.676999759674072,9.69649977684021,,,,42.97330057298876,-0.04641061583588346,-0.05093271114811908,0.004522095312235616,9.759832337842017,9.69649977684021,9.633167215838402,25.555427219572504,29.382899980018994,OCS
2021-07-26,9.619999885559082,9.649999618530273,9.619999885559082,9.619999885559082,9.619999885559082,1300,9.655999946594239,9.66999979019165,9.691999769210815,,,,39.81554226866871,-0.0479255798365088,-0.05033128488579702,0.0024057050492882204,9.763161614819523,9.691999769210815,9.620837923602107,14.444080633720768,21.85177061101652,OCS
2021-07-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,9.649999809265136,9.665999794006348,9.686999750137328,,,,44.228946495096615,-0.04617321589813983,-0.049499671088265584,0.0033264551901257544,9.755146684658833,9.686999750137328,9.618852815615824,23.61087048449853,21.20345944593058,OCS
2021-07-28,9.619999885559082,9.649999618530273,9.59000015258789,9.630000114440918,9.630000114440918,14300,9.639999771118164,9.658999824523926,9.681499767303468,9.797659893035888,,,42.016872748855754,-0.04586949272964347,-0.04877363541654116,0.00290414268689769,9.749404087409008,9.681499767303468,9.613595447197927,24.621139052144496,20.892030056787913,OCS
2021-07-29,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,300,9.640999794006348,9.659499835968017,9.677249765396118,9.79675989151001,,,45.67446948249092,-0.04311453215670191,-0.04764181476457331,0.0045272826078714,9.740453775544639,9.677249765396118,9.614045755247597,44.31804306885986,30.85001753516761,OCS
2021-07-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000,9.642999839782714,9.656499862670898,9.673249769210816,9.786559886932373,,,46.402699122764105,-0.040065884035529464,-0.04612662861876454,0.006060744583235078,9.729842580691876,9.673249769210816,9.616656957729756,53.0302373500487,40.656473157017665,OCS
2021-08-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.650999832153321,9.65349988937378,9.669249773025513,9.776359882354736,,,46.402699122764105,-0.037220750789190404,-0.04434545305284972,0.007124702263659313,9.717027863904551,9.669249773025513,9.621471682146474,62.121093896754324,53.156458105220935,OCS
2021-08-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.652999877929688,9.651499843597412,9.667249774932861,9.775759887695312,,,46.402699122764105,-0.034567489689761643,-0.042389860380232104,0.00782237069047046,9.71301816225037,9.667249774932861,9.621481387615352,63.63628482005844,59.59587202228713,OCS
2021-08-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1100,9.654999923706054,9.64749984741211,9.664249801635743,9.774759902954102,,,43.490304902634755,-0.033690194400302076,-0.0406499271842461,0.006959732783944024,9.708889909983563,9.664249801635743,9.619609693287922,57.575810119961055,61.11106294559125,OCS
2021-08-05,9.640000343322754,9.670000076293945,9.59000015258789,9.640000343322754,9.640000343322754,94600,9.652000045776367,9.646499919891358,9.663749837875367,9.77375991821289,,,43.490304902634755,-0.032618920946733354,-0.03904372593674355,0.006424804990010198,9.709233165812844,9.663749837875367,9.61826650993789,51.51533541986367,57.575810119961034,OCS
2021-08-06,9.651000022888184,9.673999786376953,9.640000343322754,9.654000282287598,9.654000282287598,2300,9.650800132751465,9.64689998626709,9.661949872970581,9.771839923858643,,,46.230126076612535,-0.03029107429563993,-0.03729319560852283,0.0070021213128829,9.705960946532876,9.661949872970581,9.617938799408286,49.69727970777018,52.92947508253161,OCS
2021-08-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1400,9.648800086975097,9.649899959564209,9.65994987487793,9.770839920043946,,,45.550480015062654,-0.02844120665738359,-0.03552279781829498,0.0070815911609113935,9.702284011526071,9.65994987487793,9.617615738229787,56.767646215329684,52.66008711432115,OCS
2021-08-10,9.649999618530273,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,11000,9.64680004119873,9.649899959564209,9.657949876785278,9.769839916229248,,,45.550480015062654,-0.026667763844988812,-0.03375179102363375,0.007084027178644939,9.698141713225011,9.657949876785278,9.617758040345544,65.42544165812029,57.29678919374002,OCS
2021-08-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.648799896240234,9.651899909973144,9.655449867248535,9.768639907836913,,,45.55048001506266,-0.02497440820741481,-0.03199631446038996,0.007021906252975149,9.690796514650204,9.655449867248535,9.620103219846866,69.840818112907,64.0113019954523,OCS
2021-08-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,14500,9.650799751281738,9.651399898529053,9.655449867248535,9.7558198928833,,,45.550480015062654,-0.023363096432023056,-0.03026967085471658,0.006906574422693525,9.690796514650204,9.655449867248535,9.620103219846866,71.42824704813809,68.89816893972177,OCS
2021-08-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.650399875640868,9.653449869155883,9.742999877929687,,,45.55048001506266,-0.021834426563190235,-0.02858262199641131,0.006748195433221076,9.685081973412704,9.653449869155883,9.621817764899063,71.42824704813809,70.8991040697277,OCS
2021-08-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649399852752685,9.651449871063232,9.730179862976074,,,45.550480015062654,-0.020387925366090798,-0.02694368267034721,0.006555757304256411,9.678278859453055,9.651449871063232,9.624620882673408,71.42824704813809,71.42824704813806,OCS
2021-08-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,14300,9.65199966430664,9.649399852752685,9.650449848175048,9.717559852600097,,,48.50256794085738,-0.018224546621480542,-0.025199855460573874,0.0069753088390933325,9.67426978512699,9.650449848175048,9.626629911223107,75.39660914320318,72.75103441315976,OCS
2021-08-18,9.680000305175781,9.725000381469727,9.680000305175781,9.680000305175781,9.680000305175781,5800,9.657999801635743,9.653399848937989,9.650449848175048,9.705339851379394,,,53.88737067760098,-0.014726426511403545,-0.02310516967073981,0.008378743159336264,9.67426978512699,9.650449848175048,9.626629911223107,73.80941568271273,73.5447572913513,OCS
2021-08-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,9.669999885559083,9.66039981842041,9.653449869155883,9.693719844818116,,,60.5506262992088,-0.009424770501404112,-0.02036908983687267,0.010944319335468557,9.688671927253356,9.653449869155883,9.61822781105841,79.62955113804946,76.27852532132177,OCS
2021-08-20,9.680000305175781,9.694000244140625,9.680000305175781,9.680000305175781,9.680000305175781,1100,9.676000022888184,9.662999820709228,9.65494990348816,9.68731985092163,,,52.396888048923664,-0.007556787704929846,-0.017806629410484102,0.010249841705554256,9.691966078996805,9.65494990348816,9.617933727979514,74.07399558249391,75.83765413441868,OCS
2021-08-23,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,600,9.686000061035156,9.667999839782714,9.658949899673463,9.681719856262207,,,56.59332909331379,-0.004411749145523558,-0.015127653357491994,0.010715904211968436,9.697261717991022,9.658949899673463,9.620638081355903,79.01213636813182,77.57189436289171,OCS
2021-08-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.692000007629394,9.671999835968018,9.660949897766113,9.68151985168457,,,54.02858086637341,-0.002695150308694494,-0.012641152747732493,0.009946002439038,9.701305696374106,9.660949897766113,9.620594099158119,74.07376010775327,75.71996401945965,OCS
2021-08-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.693999862670898,9.67599983215332,9.663949871063233,9.681319847106934,,,54.02858086637341,-0.0013195227264617415,-0.010376826743478344,0.009057304017016602,9.70357044799751,9.663949871063233,9.624329294128955,74.07355827287238,75.7198182495858,OCS
2021-08-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5100,9.689999771118163,9.679999828338623,9.665699863433838,9.681119842529297,,,54.02858086637341,-0.00022671453267442132,-0.008346804301317559,0.008120089768643137,9.706653943818765,9.665699863433838,9.624745783048912,69.13521565235355,72.42751134432638,OCS
2021-08-27,9.729000091552734,9.729000091552734,9.670000076293945,9.670000076293945,9.670000076293945,500,9.687999725341797,9.68199987411499,9.666199874877929,9.680519847869872,,,48.53451879951899,-0.0009633441710779067,-0.0068701122752696285,0.005906768104191722,9.707107539000834,9.666199874877929,9.625292210755024,59.73459008421795,67.64778800314794,OCS
2021-08-30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.681999778747558,9.683999919891358,9.666699886322021,9.67991985321045,,,48.53451879951899,-0.0015294973730064498,-0.0058019892948169925,0.004272491921810543,9.707536599904778,9.666699886322021,9.625863172739265,45.95153088216196,58.27377887291113,OCS
2021-08-31,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.677999877929688,9.684999942779541,9.667199897766114,9.679319858551025,,,48.53451879951899,-0.0019556345269613473,-0.005032718341245863,0.003077083814284516,9.707940998351617,9.667199897766114,9.62645879718061,32.168471680105974,45.95153088216194,OCS
2021-09-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.673999977111816,9.683999919891358,9.668699884414673,9.677979850769043,,,48.534518799518985,-0.002267216234169922,-0.004479617919830675,0.002212401685660753,9.707487027706,9.668699884414673,9.629912741123347,25.316883555856048,34.47896203937464,OCS
2021-09-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1800,9.670000076293945,9.679999923706054,9.670199871063232,9.677179851531982,,,48.53451879951899,-0.002485495734299903,-0.004080793482724521,0.0015952977484246181,9.706683401771725,9.670199871063232,9.63371634035474,25.316883555856048,27.60074626393934,OCS
2021-09-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,9.670000076293945,9.678999900817871,9.67099986076355,9.676379852294922,,,48.534518799519,-0.0026281876989671105,-0.003790272325973039,0.0011620846270059284,9.70672115311453,9.67099986076355,9.635278568412568,21.708933722479895,24.11423361139731,OCS
2021-09-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945,9.675999927520753,9.671999883651733,9.675579853057862,,,48.53451879951899,-0.0027100325408131454,-0.00357422436894106,0.0008641918281279146,9.70640930711675,9.671999883651733,9.637590460186715,13.269972537194556,20.098596605176812,OCS
2021-09-08,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,1200,9.680000114440919,9.678999996185302,9.67549991607666,9.674979858398437,,,63.936661603687796,0.0012453467732385093,-0.002610310140505146,0.0038556569137436552,9.7142169994247,9.67549991607666,9.63678283272862,33.07969937656466,22.68620187874635,OCS
2021-09-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.69000015258789,9.682000064849854,9.678999948501588,9.67457986831665,,,63.936661603687796,0.004330098694239837,-0.0012222283735561492,0.005552327067795986,9.720424758061004,9.678999948501588,9.637575138942172,56.49737604931092,34.28234932102336,OCS
2021-09-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400,9.694000053405762,9.682000064849854,9.680999946594238,9.673579864501953,,,52.91655971370035,0.0043043641000064525,-0.00011690987884362884,0.004421273978850082,9.720446231973979,9.680999946594238,9.641553661214497,67.79652797982742,52.45786780190098,OCS
2021-09-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5800,9.697999954223633,9.684000015258789,9.68299994468689,9.672579860687256,,,52.91655971370035,0.004235149086291301,0.0007535019141833572,0.003481647172107944,9.719932370472225,9.68299994468689,9.646067518901553,50.84699188568846,58.380298638275576,OCS
2021-09-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.701999855041503,9.685999965667724,9.684999942779541,9.671579856872558,,,52.91655971370035,0.004132656991940209,0.0014293329297347277,0.0027033240622054812,9.71876381073913,9.684999942779541,9.651236074819952,33.89745579154951,50.84699188568843,OCS
2021-09-15,9.75,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,4600,9.705999755859375,9.692999935150146,9.688999938964844,9.67237985610962,,,65.34878006588437,0.007993880315764201,0.0027422424069406225,0.005251637908823579,9.728446030930757,9.688999938964844,9.649553846998932,48.52407280379853,44.42284016034548,OCS
2021-09-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.709999656677246,9.699999904632568,9.691999912261963,9.67317985534668,,,65.34878006588438,0.010927956933395322,0.004379385312231562,0.00654857162116376,9.73698871872024,9.691999912261963,9.647011105803685,63.15068981604755,48.52407280379851,OCS
2021-09-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.719999694824219,9.70699987411499,9.693499898910522,9.674979858398437,,,65.34878006588438,0.013102199788423974,0.006123948207470044,0.0069782515809539295,9.742601724238169,9.693499898910522,9.644398073582876,77.77730682829657,63.15068981604753,OCS
2021-09-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.72999973297119,9.713999843597412,9.696499872207642,9.675979862213135,,,65.34878006588438,0.014656353594631355,0.007830429284902306,0.0068259243097290485,9.749140063203656,9.696499872207642,9.643859681211628,77.77730682829657,72.90176782421355,OCS
2021-09-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.720999813079834,9.698499870300292,9.676979866027832,,,65.34878006588438,0.015706971493003152,0.009405737726522475,0.006301233766480677,9.754455103013036,9.698499870300292,9.642544637587548,77.77730682829657,77.77730682829656,OCS
2021-09-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.722999763488769,9.700999879837036,9.67797986984253,,,65.34878006588438,0.016351108347931742,0.010794811850804328,0.005556296497127414,9.759617157536463,9.700999879837036,9.64238260213761,77.77730682829657,77.77730682829656,OCS
2021-09-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.724999713897706,9.703499889373779,9.67877986907959,,,65.34878006588437,0.01666943655794384,0.01196973679223223,0.00469969976571161,9.764253342284782,9.703499889373779,9.642746436462776,77.77730682829657,77.77730682829656,OCS
2021-09-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.72999973297119,9.705999898910523,9.680579872131348,,,65.34878006588437,0.0167288739127045,0.012921564216326684,0.0038073096963778166,9.768417672458554,9.705999898910523,9.643582125362492,77.77730682829657,77.77730682829656,OCS
2021-09-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,800,9.72599983215332,9.727999782562256,9.705999898910523,9.680179882049561,,,39.159643049746805,0.011000777963504405,0.012537406965762228,-0.0015366290022578236,9.768417672458554,9.705999898910523,9.643582125362492,51.85153788553106,69.13538384737473,OCS
2021-09-28,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.711999893188477,9.72599983215332,9.705999898910523,9.679779891967774,,,39.159643049746805,0.006387588510841979,0.011307443274778178,-0.004919854763936199,9.768417672458554,9.705999898910523,9.643582125362492,25.925768942765547,51.85153788553106,OCS
2021-09-29,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.697999954223633,9.718999862670898,9.705999898910523,9.679579887390137,,,39.159643049746805,0.002700473258633096,0.009586049271549161,-0.006885576012916065,9.768417672458554,9.705999898910523,9.643582125362492,3.789561257387201e-14,25.925768942765547,OCS
2021-09-30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.684000015258789,9.711999893188477,9.705999898910523,9.6793798828125,,,39.15964304974681,-0.00021906687638661992,0.007625026041962005,-0.007844092918348625,9.768417672458554,9.705999898910523,9.643582125362492,3.789561257387201e-14,8.641922980921874,OCS
2021-10-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945,9.704999923706055,9.705999898910523,9.679779891967774,,,39.15964304974681,-0.002503959382440968,0.00559922895708141,-0.008103188339522378,9.768417672458554,9.705999898910523,9.643582125362492,3.789561257387201e-14,3.868510450249434e-14,OCS
2021-10-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945,9.697999954223633,9.705999898910523,9.680179901123047,,,39.15964304974681,-0.004265582179122873,0.0036262667298405534,-0.007891848908963427,9.768417672458554,9.705999898910523,9.643582125362492,3.789561257387201e-14,3.868510450249434e-14,OCS
