Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-10,24.84000015258789,24.84000015258789,24.540000915527344,24.770000457763672,24.770000457763672,543800,,,,,,,,,,,,,,,,NIXT
2024-09-11,25.219999313354492,25.219999313354492,24.350000381469727,24.893999099731445,24.893999099731445,47100,,,,,,,,,,,,,,,,NIXT
2024-09-12,25.219999313354492,25.229999542236328,24.799999237060547,25.152000427246094,25.152000427246094,54800,,,,,,,,,,,,,,,,NIXT
2024-09-13,25.56999969482422,25.726999282836914,25.459999084472656,25.719999313354492,25.719999313354492,110100,,,,,,,,,,,,,,,,NIXT
2024-09-16,26.3799991607666,26.3799991607666,25.610000610351562,25.809999465942383,25.809999465942383,123400,25.269199752807616,,,,,,,,,,,,,,,NIXT
2024-09-17,25.850000381469727,26.15999984741211,25.850000381469727,25.959999084472656,25.959999084472656,87800,25.507199478149413,,,,,,,,,,,,,,,NIXT
2024-09-18,26.040000915527344,26.5,25.90999984741211,26.030000686645508,26.030000686645508,115100,25.734399795532227,,,,,,,,,,,,,,,NIXT
2024-09-19,26.190000534057617,26.610000610351562,26.190000534057617,26.389999389648438,26.389999389648438,93414,25.981999588012695,,,,,,,,,,,,,,,NIXT
