Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.928000259399415,9.91500015258789,9.900000095367432,,,,58.69871722732171,,,,9.968117547870923,9.900000095367432,9.83188264286394,86.04038485891034,75.7990156506966,DFLI
2021-09-28,9.930000305175781,9.9399995803833,9.930000305175781,9.9350004196167,9.9350004196167,800,9.931000328063964,9.915500164031982,9.906750106811524,,,,59.29889233745652,,,,9.958738038793458,9.906750106811524,9.85476217482959,89.08547267698067,83.96894204996217,DFLI
2021-09-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4300,9.931000328063964,9.920500183105469,9.906750106811524,,,,58.385196037167006,,,,9.958738038793458,9.906750106811524,9.85476217482959,90.04717749113298,88.39101167567468,DFLI
2021-09-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.931000328063964,9.92450017929077,9.910750102996825,,,,58.385196037167006,,,,9.956605890782534,9.910750102996825,9.864894315211117,89.5842770744423,89.572309080852,DFLI
2021-10-01,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,701500,9.931000328063964,9.927500247955322,9.912750101089477,,,,58.385196037167006,,,,9.958299600048225,9.912750101089477,9.86720060213073,87.50089407052428,89.0441162120332,DFLI
2021-10-04,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,3500,9.931000328063964,9.929500293731689,9.914750099182129,,,,58.38519603716702,,,,9.959636182753897,9.914750099182129,9.86986401561036,87.50089407052428,88.1953550718303,DFLI
2021-10-05,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,4900,9.932000160217285,9.931500244140626,9.914750099182129,,,,60.04132325140923,,,,9.959636182753897,9.914750099182129,9.86986401561036,87.96348051839895,87.6550895531492,DFLI
2021-10-06,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,5000,9.934000015258789,9.932500171661378,9.919250059127808,,,,60.04132325140923,,,,9.954218101848886,9.919250059127808,9.88428201640673,85.4630553388004,86.97580997590791,DFLI
2021-10-07,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,700,9.935999870300293,9.93350009918213,9.921250057220458,,,,60.04132325140923,,,,9.956160752947797,9.921250057220458,9.88633936149312,81.2958919662869,84.9074759411621,DFLI
2021-10-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.937999725341797,9.934500026702882,9.92325005531311,,,,60.04132325140923,,,,9.957641179189682,9.92325005531311,9.888858931436538,76.66614214589875,81.14169648366203,DFLI
2021-10-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.935499954223634,9.925250053405762,,,,60.04132325140922,0.02100752885381496,0.024318789744158034,-0.0033112608903430735,9.958637808465834,9.925250053405762,9.89186229834569,66.665474553686,74.87583622195723,DFLI
2021-10-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.935999870300293,9.925750017166138,,,,60.04132325140922,0.02005070843994261,0.02346517348331495,-0.003414465043372339,9.959702028354595,9.925750017166138,9.89179800597768,58.331545154388174,67.22105395132432,DFLI
2021-10-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.936999797821045,9.928749990463256,,,,60.04132325140922,0.019072564714660345,0.022586651729584028,-0.003514087014923683,9.955929743867149,9.928749990463256,9.901570237059364,49.99761575509035,58.33154515438819,DFLI
2021-10-14,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,1300,9.943999671936036,9.939999771118163,9.932249975204467,,,,64.75449988413295,0.019684339740503987,0.022006189331768018,-0.0023218495912640316,9.956431486482419,9.932249975204467,9.908068463926515,66.66507717006023,58.3314126931796,DFLI
2021-10-15,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,15400,9.941999816894532,9.939999771118163,9.933750009536743,,,,54.39129361204612,0.01754618660646301,0.021114188786707018,-0.003568002180244008,9.952952618152102,9.933750009536743,9.914547400921384,49.999205251696786,55.553966058949136,DFLI
2021-10-18,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,7000,9.944999885559081,9.942499732971191,9.93600001335144,,,,60.119117139640835,0.01766531042572339,0.020424413114510293,-0.002759102688786902,9.954055146670692,9.93600001335144,9.91794488003219,61.11093450318424,59.2584056416471,DFLI
2021-10-19,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,9.947999954223633,9.943999767303467,9.937750005722046,,,,60.119117139640835,0.017557326974422693,0.01985099588649277,-0.002293668912070078,9.956045843158883,9.937750005722046,9.91945416828521,55.555202339701815,55.55511403152763,DFLI
2021-10-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.95,9.94499979019165,9.938749980926513,,,,58.41735181732998,0.01687377152897973,0.019255551014990165,-0.002381779486010434,9.95742450452383,9.938749980926513,9.920075457329196,77.77707134607029,64.81440272965212,DFLI
2021-10-21,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,60600,9.947999954223633,9.945999813079833,9.939749956130981,,,,58.41735181732998,0.016145928698174217,0.018633626551626974,-0.002487697853452757,9.958584456184742,9.939749956130981,9.920915456077221,63.332676351036916,65.55498334560302,DFLI
2021-10-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.951999855041503,9.946999835968018,9.94074993133545,,,,58.41735181732999,0.01539168227861687,0.017985237697024953,-0.0025935554184080833,9.959531287776098,9.94074993133545,9.921968574894802,48.88828135600354,63.33267635103692,DFLI
2021-10-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.95099983215332,9.947999858856202,9.941749906539917,,,,58.41735181732999,0.014625344687470232,0.017313259095114008,-0.002687914407643776,9.960263164060231,9.941749906539917,9.923236649019602,39.99961852445258,50.74019207716435,DFLI
2021-10-26,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,3700,9.963999938964843,9.955999946594238,9.945999908447266,,,,72.8754347999363,0.019442364464232753,0.017739080168937757,0.0017032842952949961,9.984548699319335,9.945999908447266,9.907451117575198,59.99974568296839,49.62921518780817,DFLI
2021-10-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,9.978000068664551,9.964000034332276,9.95049991607666,,,,72.87543479993631,0.02299481740085163,0.01879022761532053,0.0042045897855311,9.999987569101446,9.95049991607666,9.901012263051875,79.99987284148419,59.99974568296839,DFLI
2021-10-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,9.992000198364257,9.970000076293946,9.954999923706055,,,,72.8754347999363,0.025516029047480515,0.020135387901752528,0.005380641145727987,10.012009096448526,9.954999923706055,9.897990750963583,100.0,79.99987284148419,DFLI
2021-10-29,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,467000,9.994000244140626,9.973000049591064,9.956499910354614,,,,53.10751985602782,0.022414198099802718,0.020591149941362567,0.0018230481584401506,10.01236626857281,9.956499910354614,9.900633552136417,77.77766004040747,85.92584429396389,DFLI
2021-11-01,9.979999542236328,10.0,9.9399995803833,9.949999809265137,9.949999809265137,404200,9.994000244140626,9.972500038146972,9.957499885559082,,,,50.64187881537541,0.018930817154783952,0.020259083384046844,-0.0013282662292628915,10.012135538998724,9.957499885559082,9.902864232119441,51.85153788553102,76.54306597531283,DFLI
2021-11-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.980000114440918,9.972000026702881,9.957999897003173,9.920500030517578,,,50.64187881537541,0.015985936731707895,0.019404454053579052,-0.0034185173218711576,10.012166793478471,9.957999897003173,9.903833000527875,25.925415730654574,51.85153788553102,DFLI
2021-11-03,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,45400,9.968000030517578,9.973000049591064,9.958999919891358,9.923300037384033,,,53.163763295992084,0.0142942573739262,0.018382414717648482,-0.004088157343722282,10.012535425154184,9.958999919891358,9.905464414628533,25.925415730654574,34.56745644894672,DFLI
2021-11-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.957999992370606,9.975000095367431,9.960499954223632,9.926700038909912,,,55.6064679100172,0.01360370909986841,0.017426673594092466,-0.0038229644942240557,10.01350041515592,9.960499954223632,9.907499493291343,31.018353562175395,27.62306167449485,DFLI
2021-11-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6200,9.961999893188477,9.978000068664551,9.962499952316284,9.93030002593994,,,57.967065381479344,0.013705316205410156,0.016682402116356004,-0.0029770859109458474,10.01527345523703,9.962499952316284,9.909726449395537,40.2776103704149,32.40712655441496,DFLI
2021-11-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.967999839782715,9.98100004196167,9.964499950408936,9.932900009155274,,,57.967065381479344,0.013628736972369992,0.0160716690875588,-0.0024429321151888082,10.016740130568376,9.964499950408936,9.912259770249495,45.8330849833705,39.043016305320265,DFLI
2021-11-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,9.97199993133545,9.976000022888183,9.965999984741211,9.936300010681153,,,54.599907275819724,0.012615762776396977,0.015380487825326436,-0.0027647250489294586,10.017049304828811,9.965999984741211,9.914950664653611,45.8330849833705,43.98126011238529,DFLI
2021-11-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.97199993133545,9.969999980926513,9.967000007629395,9.936900005340576,,,51.38516576202038,0.010880613592096466,0.014480512978680441,-0.003599899386583975,10.016739615234743,9.967000007629395,9.917260400024047,37.500049669992585,43.05540654557786,DFLI
2021-11-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.969999885559082,9.963999938964843,9.967000007629395,9.939099998474122,,,51.38516576202038,0.009397170628986373,0.013463844508741628,-0.004066673879755255,10.016739615234743,9.967000007629395,9.917260400024047,29.16701435661467,37.500049669992585,DFLI
2021-11-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.965999984741211,9.963999938964843,9.968499994277954,9.940499992370606,,,51.38516576202038,0.008127838727645553,0.012396643352522413,-0.00426880462487686,10.01541516286133,9.968499994277954,9.921584825694577,25.000298019955427,30.555787348854228,DFLI
2021-11-15,10.0,10.0,10.0,10.0,10.0,700,9.970000076293946,9.96899995803833,9.970749998092652,9.94269998550415,,,62.434714353905655,0.010231603126806377,0.011963635307379206,-0.001732032180572829,10.019152298301359,9.970749998092652,9.922347697883945,41.66676600665181,31.944692794407302,DFLI
2021-11-16,10.0,10.0,10.0,10.0,10.0,0,9.976000022888183,9.973999977111816,9.973000001907348,9.943899993896485,,,62.43471435390566,0.01176325212185425,0.011923558670274215,-0.00016030654841996464,10.022437155452089,9.973000001907348,9.923562848362607,58.33323399334821,41.66676600665181,DFLI
2021-11-17,10.0,10.0,10.0,10.0,10.0,0,9.98400001525879,9.97799997329712,9.975500011444092,9.94689998626709,,,62.434714353905655,0.01282920786302455,0.012104688508824282,0.0007245193542002679,10.0250886206896,9.975500011444092,9.925911402198585,83.33313465336308,61.111044884454365,DFLI
2021-11-18,10.0,10.0,10.0,10.0,10.0,0,9.992000007629395,9.980999946594238,9.978000020980835,9.948899993896484,,,62.434714353905655,0.013518156573480766,0.012387382121755578,0.0011307744517251878,10.027234437823061,9.978000020980835,9.928765604138608,91.66656732668154,77.77764532446427,DFLI
2021-11-19,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,2300,9.997999954223634,9.981999969482422,9.980000019073486,9.950699996948241,,,58.00163923066509,0.013106139081713764,0.012531133513747215,0.0005750055679665488,10.027749618670994,9.980000019073486,9.932250419475979,93.3332061772429,89.44430271909583,DFLI
2021-11-22,9.960000038146973,10.0,9.960000038146973,9.979999542236328,9.979999542236328,159800,9.993999862670899,9.981999969482422,9.981500005722046,9.952299995422363,,,53.88157552354396,0.011836236588111504,0.012392154128620072,-0.000555917540508568,10.027227698691782,9.981500005722046,9.93577231275231,79.99961853172864,88.33313067855102,DFLI
2021-11-23,10.0,10.0,9.960000038146973,9.979999542236328,9.979999542236328,9300,9.989999771118164,9.982999897003173,9.979499959945679,9.953299980163575,,,53.88157552354396,0.010706412849954106,0.012055005872886878,-0.0013485930229327724,10.021678325116428,9.979499959945679,9.93732159477493,63.332554500384525,78.888459736452,DFLI
2021-11-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.98599967956543,9.984999847412109,9.97749991416931,9.955299968719482,,,53.88157552354396,0.009699212908664379,0.011583847280042378,-0.0018846343713779991,10.01538138203896,9.97749991416931,9.939618446299662,53.33228429179752,65.55481910797022,DFLI
2021-11-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.981999588012695,9.986999797821046,9.975499868392944,9.957099952697753,,,53.88157552354396,0.008799563804707589,0.01102699058497542,-0.0022274267802678306,10.008042075791693,9.975499868392944,9.942957660994196,49.998807905967645,55.554548899383214,DFLI
2021-11-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,9.981999588012695,9.989999771118164,9.976999855041504,9.958899955749512,,,57.903622363076664,0.008792169644832981,0.010580026396946931,-0.00178785675211395,10.009310780606873,9.976999855041504,9.944688929476134,58.33233992163971,53.88781070646828,DFLI
2021-11-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1300,9.981999588012695,9.987999725341798,9.978499841690063,9.960299949645997,,,52.93223528289814,0.007888441778062472,0.010041709473170039,-0.0021532676951075674,10.008349384423854,9.978499841690063,9.948650298956272,58.33233992163971,55.554495916415675,DFLI
2021-12-01,10.020000457763672,10.020000457763672,9.975000381469727,9.989999771118164,9.989999771118164,12500,9.983999633789063,9.986999702453613,9.980499839782714,9.961699943542481,,,56.91582254750779,0.007888235163298063,0.009611014611195644,-0.0017227794478975808,10.007684293752616,9.980499839782714,9.953315385812813,58.3324723786375,58.33238407397229,DFLI
2021-12-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1300,9.98599967956543,9.98599967956543,9.981999826431274,9.962899932861328,,,56.91582254750778,0.00779817886781764,0.009248447462520043,-0.001450268594702403,10.007767947501861,9.981999826431274,9.956231705360686,49.999072819963224,55.554628373413465,DFLI
2021-12-03,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,3300,9.989999771118164,9.98599967956543,9.983499813079835,9.964299926757812,,,60.766823291662256,0.008436492862013978,0.00908605654241883,-0.0006495636804048528,10.00978668410297,9.983499813079835,9.9572129420567,55.55484913507646,54.62879811122571,DFLI
2021-12-06,10.0,10.0,10.0,10.0,10.0,0,9.99199981689453,9.986999702453613,9.984499835968018,9.965699920654297,,,60.766823291662256,0.008840454049924062,0.009036936043919877,-0.00019648199399581456,10.011684395180135,9.984499835968018,9.957315276755901,61.110492993191905,55.55480498274385,DFLI
2021-12-07,10.0,10.0,10.0,10.0,10.0,0,9.995999908447265,9.98899974822998,9.985499858856201,9.967099914550781,,,60.766823291662256,0.009056201943016262,0.009040789223739154,1.541271927710773e-05,10.013410440447457,9.985499858856201,9.957589277264946,66.66613685130734,61.11049299319188,DFLI
2021-12-08,9.97700023651123,9.979999542236328,9.97700023651123,9.979999542236328,9.979999542236328,2000,9.993999862670899,9.98899974822998,9.985999822616577,9.967999897003175,,,49.67552661624096,0.007526552499840022,0.008737941878959328,-0.0012113893791193056,10.013129215107673,9.985999822616577,9.958870430125481,55.55484913507646,61.11049299319188,DFLI
2021-12-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.99199981689453,9.98899974822998,9.986999797821046,9.968999881744384,,,49.67552661624096,0.006242336525845715,0.008238820808336605,-0.00199648428249089,10.011576352699095,9.986999797821046,9.962423242942997,44.44356141884557,55.55484913507644,DFLI
2021-12-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.987999725341798,9.98899974822998,9.987999773025512,9.969999866485596,,,49.675526616240965,0.005165046671280038,0.007624065980925292,-0.0024590193096452537,10.009540677353225,9.987999773025512,9.9664588686978,33.33227370261467,44.44356141884555,DFLI
2021-12-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.983999633789063,9.987999725341798,9.98899974822998,9.970999851226807,,,49.67552661624096,0.004262155227717557,0.006951683830283745,-0.002689528602566188,10.006776543932649,9.98899974822998,9.971222952527313,33.33227370261467,37.03603627469162,DFLI
2021-12-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.987999725341798,9.987999725341798,9.971999835968017,,,49.67552661624096,0.003506190077031235,0.006262585079633243,-0.002756395002602008,10.00543572018436,9.987999725341798,9.970563730499235,25.92459157280516,30.86304632601148,DFLI
2021-12-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.986999702453613,9.986999702453613,9.972799835205079,,,49.67552661624097,0.0028739531062420554,0.005584858684955006,-0.0027109055787129504,10.003852387721459,9.986999702453613,9.970147017185766,18.51690944299565,25.92459157280514,DFLI
2021-12-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.98599967956543,9.98599967956543,9.973599834442139,,,49.67552661624096,0.002345859147860452,0.004937058777536095,-0.002591199629675643,10.002000045776082,9.98599967956543,9.969999313354776,11.109227313186139,18.51690944299563,DFLI
2021-12-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.983999633789063,9.984999656677246,9.974399833679199,,,49.675526616240965,0.00190537688248682,0.00433072239852624,-0.00242534551603942,9.999832393137678,9.984999656677246,9.970166920216814,11.109227313186139,13.578454689789291,DFLI
2021-12-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.981999588012695,9.984499645233154,9.97519983291626,,,49.675526616240965,0.001538555997850466,0.0037722891183910854,-0.0022337331205406195,9.999298632536515,9.984499645233154,9.969700657929792,11.109227313186139,11.10922731318612,DFLI
2021-12-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.984499645233154,9.97599983215332,,,49.675526616240965,0.0012336273161785982,0.003264556757948588,-0.00203092944176999,9.999298632536515,9.984499645233154,9.969700657929792,10.435753985072209,10.88473620381481,DFLI
2021-12-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.97399959564209,9.97699956893921,9.982999658584594,9.976199836730958,,,31.551356983443373,-0.0014124764442708937,0.0023291501175046916,-0.0037416265617755853,10.004071149664922,9.982999658584594,9.961928167504267,6.73267821401017,9.425886504089489,DFLI
2021-12-23,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,152100,9.971999740600586,9.975999641418458,9.982499694824218,9.976799850463868,,,45.75973935954106,-0.001874059951290974,0.0014885081037455585,-0.0033625680550365324,10.004294294564117,9.982499694824218,9.96070509508432,16.363190088462385,11.17720742918157,DFLI
2021-12-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.969999885559082,9.974999713897706,9.981999731063842,9.976999855041504,,,45.759739359541065,-0.002214342642529843,0.0007479379544904781,-0.002962280597020321,10.004449713452692,9.981999731063842,9.959549748674993,26.66717529102853,16.587681197833675,DFLI
2021-12-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.968000030517578,9.973999786376954,9.980999755859376,9.977799854278565,,,45.75973935954106,-0.0024557112166636585,0.00010720812025965078,-0.0025629193369233094,10.003715371783484,9.980999755859376,9.958284139935268,48.89010394495824,30.640156441483033,DFLI
2021-12-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.966000175476074,9.972999858856202,9.980499792099,9.978099861145019,,,45.759739359541065,-0.0026168323363791046,-0.0004375999710681004,-0.0021792323653110042,10.003716101392293,9.980499792099,9.957283482805707,57.77944495337369,44.445574729786806,DFLI
2021-12-30,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,161700,9.970000267028809,9.97199993133545,9.979499816894531,9.978399868011474,,,45.75973935954107,-0.0027132453807539036,-0.0008927290530052611,-0.0018205163277486426,10.002716089219009,9.979499816894531,9.956283544570054,66.66878596178914,57.77944495337368,DFLI
2021-12-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.971000003814698,9.978499841690063,9.978799877166749,,,45.75973935954108,-0.0027578624909541105,-0.001265755740595031,-0.0014921067503590795,10.001543148329388,9.978499841690063,9.955456535050738,66.66878596178914,63.70567229231731,DFLI
2022-01-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000076293946,9.976999855041504,9.979199886322021,,,45.759739359541065,-0.0027613902839505045,-0.0015648826492661258,-0.0011965076346843787,9.998070956899207,9.976999855041504,9.9559287531838,66.66878596178914,66.66878596178913,DFLI
2022-01-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,900,9.972000122070312,9.970000076293946,9.97599983215332,9.979799880981446,,,53.812197297348895,-0.0019350224096701396,-0.0016389106013469286,-0.00029611180832321104,9.994329846921348,9.97599983215332,9.957669817385293,77.77919064119277,70.372254188257,DFLI
2022-01-05,10.010000228881836,10.029999732971191,9.970000267028809,9.979999542236328,9.979999542236328,5400,9.973999977111816,9.970000076293946,9.974999809265137,9.980399875640869,,,53.812197297348895,-0.001265531654496499,-0.0015642348119768426,0.00029870315748034364,9.989831774172584,9.974999809265137,9.96016784435769,68.0561626460937,70.83471308302519,DFLI
2022-01-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.97599983215332,9.973000049591064,9.974999809265137,9.979599857330323,,,53.812197297348895,-0.0007265798474005436,-0.0013967038190615829,0.0006701239716610393,9.989831774172584,9.974999809265137,9.96016784435769,58.33313465099462,68.0561626460937,DFLI
2022-01-07,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,1800,9.977999687194824,9.973999977111816,9.974999809265137,9.978799839019775,,,53.81219729734891,-0.0002960440458590341,-0.001176571864421073,0.000880527818562039,9.989831774172584,9.974999809265137,9.96016784435769,37.49970197649193,54.629666424526754,DFLI
2022-01-10,10.0,10.0,10.0,10.0,10.0,500,9.983999633789063,9.976999950408935,9.97599983215332,9.978399829864502,,,66.99475770685665,0.0016401221620903073,-0.0006132330591187969,0.0022533552212091043,9.994329846921348,9.97599983215332,9.957669817385293,45.83323399216399,47.222023539883516,DFLI
