Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-04,56.55099868774414,56.55099868774414,56.55099868774414,56.55099868774414,56.55099868774414,300,57.50400009155273,57.69020004272461,57.70705013275146,56.9540601348877,,,40.03404479862769,0.09217854046286078,0.26950638055708553,-0.17732784009422475,58.60910780044095,57.70705013275146,56.80499246506197,3.335705592623931,26.089153206661518,JDOC
2024-04-05,57.15999984741211,57.15999984741211,57.095001220703125,57.095001220703125,57.095001220703125,4100,57.213200378417966,57.62040023803711,57.647050285339354,57.01098014831543,,,46.662421214202524,0.05007128157402718,0.22561936076047387,-0.1755480791864467,58.54431964543916,57.647050285339354,56.74978092523955,11.386960107621412,12.225822087547938,JDOC
2024-04-08,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,100,57.01320037841797,57.549600219726564,57.596350288391115,57.068560104370114,54.861960067749024,,45.51700320097456,0.0073367279620697445,0.18196283420079304,-0.1746261062387233,58.52356489984043,57.596350288391115,56.6691356769418,16.23294715431625,10.318537618187225,JDOC
2024-04-09,57.111000061035156,57.111000061035156,57.111000061035156,57.111000061035156,57.111000061035156,100,56.99680023193359,57.50400009155273,57.568250274658205,57.121640090942385,54.944380073547364,,47.10967572791403,-0.015778185510207265,0.14241463025859297,-0.15819281576880023,58.51825365111881,57.568250274658205,56.6182468981976,25.57564093752141,17.73184939981972,JDOC
2024-04-10,56.52000045776367,56.599998474121094,56.52000045776367,56.599998474121094,56.599998474121094,200,56.86739959716797,57.37649993896484,57.50010013580322,57.152880096435545,55.01332004547119,,41.95730607452997,-0.07447201142596072,0.09903730192168222,-0.17350931334764294,58.520034100690864,57.50010013580322,56.48016617091558,17.814105433963473,19.87423117526707,JDOC
2024-04-11,56.349998474121094,56.465999603271484,56.349998474121094,56.465999603271484,56.465999603271484,200,56.850399780273435,57.17719993591309,57.43420009613037,57.18160011291504,55.0813200378418,,40.7002418633106,-0.1302978873943843,0.05317026405846892,-0.18346815145285322,58.53902901612823,57.43420009613037,56.329371176132504,12.415329042244414,18.601691804576458,JDOC
2024-04-12,55.67900085449219,55.67900085449219,55.645999908447266,55.645999908447266,55.645999908447266,100,56.56059951782227,56.88689994812012,57.3371000289917,57.19354011535645,55.14040004730224,,33.989224565843934,-0.23796431416594288,-0.005056651586413441,-0.23290766257952944,58.68533378969217,57.3371000289917,55.988866268291225,3.072635259039256,11.100689911749074,JDOC
2024-04-15,55.487998962402344,55.487998962402344,55.404998779296875,55.404998779296875,55.404998779296875,1100,56.245599365234376,56.62939987182617,57.2435998916626,57.18792007446289,55.19418003082276,,32.30333619309638,-0.3388316694984965,-0.07181165516883006,-0.2670200143296665,58.83375616504172,57.2435998916626,55.653443618283475,1.758391085745279,5.748785129009676,JDOC
2024-04-16,55.43000030517578,55.43000030517578,55.369998931884766,55.369998931884766,55.369998931884766,200,55.8973991394043,56.447099685668945,57.145849800109865,57.18450004577637,55.24405002593994,,32.05467347698357,-0.41678948079763956,-0.14080722029459197,-0.2759822605030476,58.93222253364035,57.145849800109865,55.35947706657938,-6.690944095074276e-14,1.610342114928182,JDOC
2024-04-17,55.44200134277344,55.44200134277344,55.44200134277344,55.44200134277344,55.44200134277344,100,55.66579971313477,56.26659965515137,57.03289985656738,57.17624008178711,55.29424003601074,,33.19399001275057,-0.46737401834518977,-0.20612057990471155,-0.2612534384404782,58.94577159845315,57.03289985656738,55.12002811468162,0.7549794645584971,0.8377901834345959,JDOC
2024-04-18,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,200,55.39459991455078,56.12249984741211,56.90634994506836,57.15096008300781,55.33837005615234,,30.642544366159292,-0.5281639678039056,-0.27052925748455037,-0.25763471031935525,58.97046481781955,56.90634994506836,54.842235072317166,0.7549794645584971,0.5033196430390019,JDOC
2024-04-19,55.18000030517578,55.20500183105469,55.060001373291016,55.20500183105469,55.20500183105469,500,55.306400299072266,55.93349990844727,56.77695007324219,57.12814010620117,55.379700088500975,,32.24736998115695,-0.5621940135310908,-0.32886220869385846,-0.23333180483723232,58.92527048169746,56.77695007324219,54.62862966478692,2.9650151230486537,1.4916580173885754,JDOC
2024-04-22,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,100,55.34940032958984,55.79749984741211,56.673550033569335,57.11422004699707,55.42804008483887,,38.898385222682336,-0.5493437790513411,-0.372958522765355,-0.17638525628598611,58.8355442980277,56.673550033569335,54.51155576911097,10.745281631138928,4.8217587395820525,JDOC
2024-04-23,56.5,56.5,56.46500015258789,56.46500015258789,56.46500015258789,200,55.56840057373047,55.732899856567386,56.618449974060056,57.11490005493164,55.48886009216309,,49.72127012472253,-0.4656080987726412,-0.39148843796681226,-0.07411966080582894,58.74239034410505,56.618449974060056,54.494509604015064,33.04686576101796,15.585720838401874,JDOC
2024-04-24,56.36899948120117,56.36899948120117,56.36899948120117,56.36899948120117,56.36899948120117,100,55.75380020141601,55.70979995727539,56.54314994812012,57.11206001281738,55.54748008728027,,48.66658495022996,-0.40235531907775623,-0.39366181418900104,-0.008693504888755199,58.58890258126476,56.54314994812012,54.49739731497547,51.614592944443,31.802246778866657,JDOC
2024-04-25,56.16400146484375,56.16400146484375,56.16400146484375,56.16400146484375,56.16400146484375,100,55.96460037231445,55.679600143432616,56.42840003967285,57.119860076904295,55.59936008453369,,46.40304989451492,-0.36456617026180993,-0.3878426854035628,0.023276515141752885,58.279639727266606,56.42840003967285,54.5771603520791,61.02182702878216,48.56109524474774,JDOC
2024-04-26,56.20000076293945,56.20000076293945,56.15800094604492,56.15800094604492,56.15800094604492,100,56.1552001953125,55.730800247192384,56.30885009765625,57.11254013061524,55.64707008361816,,46.335115387640066,-0.3312833609197483,-0.3765308205067999,0.04524745958705162,57.885287252509606,56.30885009765625,54.73241294280289,56.56520105376146,56.4005403423289,JDOC
2024-04-29,56.191001892089844,56.25400161743164,56.191001892089844,56.25400161743164,56.25400161743164,200,56.28200073242188,55.81570053100586,56.22255020141601,57.09914016723633,55.694150085449216,,47.65545449694473,-0.2937736036218155,-0.35997937712980305,0.06620577350798756,57.600017802766274,56.22255020141601,54.84508260006575,61.63164799416867,59.739558692237466,JDOC
2024-04-30,56.40700149536133,56.40700149536133,56.32500076293945,56.32500076293945,56.32500076293945,300,56.25400085449219,55.91120071411133,56.17915019989014,57.08038017272949,55.74556011199951,,48.661464498295416,-0.2553740203009127,-0.33905830576402496,0.08368428546311224,57.484380871239544,56.17915019989014,54.87391952854073,72.9715891419727,63.72281272996764,JDOC
2024-05-01,56.61600112915039,56.61600112915039,56.61600112915039,56.61600112915039,56.61600112915039,100,56.303401184082034,56.02860069274902,56.147600173950195,57.073120193481444,55.79914012908935,,52.67601793558485,-0.19916492700074429,-0.31107963001136885,0.11191470301062456,57.376319789134875,56.147600173950195,54.918880558765515,88.4599643204477,74.35440048552972,JDOC
2024-05-02,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,100,56.366600799560544,56.1656005859375,56.144050216674806,57.06390014648437,55.850510139465335,,50.681321455689286,-0.16370590725158252,-0.2816048854594116,0.11789897820782907,57.36849020286166,56.144050216674806,54.919610230487955,93.03560011967879,84.82238452736642,JDOC
2024-05-03,56.65599822998047,56.65599822998047,56.65599822998047,56.65599822998047,56.65599822998047,0,56.466200256347655,56.310700225830075,56.122100067138675,57.045220108032225,55.90325012207031,,53.15356130611969,-0.12001924822918397,-0.24928775801336606,0.12926850978418208,57.2920926460758,56.122100067138675,54.95210748820155,97.08651224822007,92.86069222944889,JDOC
2024-05-06,56.790000915527344,56.959999084472656,56.790000915527344,56.959999084472656,56.959999084472656,1800,56.60739974975586,56.44470024108887,56.12110004425049,57.02594009399414,55.95749011993408,,57.14921643804887,-0.06017328768827923,-0.21146486394834868,0.15129157626006945,57.288188423663044,56.12110004425049,54.954011664837935,97.08651224822007,95.73620820537302,JDOC
2024-05-07,57.402000427246094,57.402000427246094,57.402000427246094,57.402000427246094,57.402000427246094,100,56.82279968261719,56.53840026855469,56.135650062561034,57.01492012023926,56.01239013671875,,62.197722165483384,0.022659674981682087,-0.16463995616234253,0.18729963114402462,57.35770129831757,56.135650062561034,54.913598826804495,99.99999999999994,98.05767483214673,JDOC
2024-05-08,56.9109992980957,56.9109992980957,56.9109992980957,56.9109992980957,56.9109992980957,100,56.88179931640625,56.59260025024414,56.15120010375976,56.993200073242186,56.05200012207031,,54.51424705012193,0.048130884150069164,-0.12208578809986019,0.17021667224992937,57.4040174909456,56.15120010375976,54.89838271657393,93.01165204256864,96.69938809692958,JDOC
2024-05-09,57.119998931884766,57.32099914550781,57.099998474121094,57.32099914550781,57.32099914550781,200,57.04999923706055,56.708300018310545,56.19395008087158,56.99204002380371,56.09493011474609,,59.06198919969857,0.10024500013936688,-0.07761963045201477,0.17786463059138163,57.541580363293036,56.19395008087158,54.846319798450125,91.4964778232216,94.83604328859677,JDOC
2024-05-10,57.35900115966797,57.35900115966797,57.35900115966797,57.35900115966797,57.35900115966797,100,57.190599822998045,56.82840003967285,56.27960014343262,56.99874008178711,56.1428101348877,,59.46651109691222,0.142964254535336,-0.03350285345454461,0.17646710798988063,57.693171001288626,56.27960014343262,54.86602928557661,90.34429975487797,91.61747654022277,JDOC
2024-05-13,57.28900146484375,57.28900146484375,57.28900146484375,57.28900146484375,57.28900146484375,500,57.25640029907227,56.93190002441406,56.37380027770996,56.98862014770508,56.18941013336182,,58.32328664918593,0.16922051232927515,0.00704181970221935,0.1621786926270558,57.79277194948216,56.37380027770996,54.95482860593776,94.30480715690874,92.0485282450028,JDOC
2024-05-14,57.558998107910156,57.558998107910156,57.558998107910156,57.558998107910156,57.558998107910156,100,57.28779983520508,57.05529975891113,56.48325023651123,56.98584007263184,56.234080123901364,,61.405294079320285,0.20940140933745965,0.047513737629267416,0.16188767170819224,57.9132777825161,56.48325023651123,55.05322269050637,95.81998137625578,93.4896960960142,JDOC
2024-05-15,58.19200134277344,58.310001373291016,58.189998626708984,58.310001373291016,58.310001373291016,1000,57.56760025024414,57.22469978332519,56.62665023803711,57.00696006774902,56.296690139770504,,68.40429977989385,0.29840492064961666,0.09769197423333727,0.2007129464162794,58.18012654361302,56.62665023803711,55.073173932461195,96.9721594445994,95.69898265925468,JDOC
2024-05-16,58.040000915527344,58.06999969482422,57.91999816894531,57.91999816894531,57.91999816894531,200,57.68740005493164,57.368699645996095,56.7671501159668,57.01418006896973,56.34767013549805,,62.1056066153427,0.33362502380222026,0.14487858414711385,0.1887464396551064,58.25336420708399,56.7671501159668,55.28093602484961,93.8649787662268,95.55237319569403,JDOC
2024-05-17,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,100,57.79560012817383,57.493099975585935,56.901900100708005,57.0062801361084,56.39459014892578,,61.79143356785295,0.3558219533346971,0.1870672579846305,0.16875469535006662,58.28204904254858,56.901900100708005,55.52175115886743,86.980012832648,92.60571701449145,JDOC
2024-05-20,57.84600067138672,57.84600067138672,57.84600067138672,57.84600067138672,57.84600067138672,100,57.90699996948242,57.58170013427734,57.013200187683104,57.00332015991211,56.437840156555175,,60.89554934182767,0.3648499985834448,0.22262380610439336,0.14222619247905144,58.31890739851017,57.013200187683104,55.70749297685604,78.5282780851682,86.45775656134771,JDOC
2024-05-21,58.077999114990234,58.077999114990234,58.077999114990234,58.077999114990234,58.077999114990234,100,58.010800170898435,57.649300003051756,57.09385013580322,57.01142013549805,56.47904014587402,,63.353776262710326,0.38627241701640713,0.25535352828679614,0.130918888729611,58.452345023280415,57.09385013580322,55.73535524832603,80.43739720300243,81.98189604027293,JDOC
2024-05-22,57.99700164794922,57.99700164794922,57.99700164794922,57.99700164794922,57.99700164794922,100,57.94820022583008,57.75790023803711,57.17525024414063,57.01210014343262,56.51852016448974,,61.89094594877781,0.39219306181369973,0.28272143499217683,0.1094716268215229,58.545308376204474,57.17525024414063,55.80519211207678,81.01444031294186,79.99337186703754,JDOC
2024-05-23,57.4379997253418,57.4379997253418,57.4379997253418,57.4379997253418,57.4379997253418,100,57.851800537109376,57.769600296020506,57.238950157165526,57.00518013000488,56.55410015106201,,52.82545660371332,0.3477695610700948,0.2957310602077604,0.052038500862334414,58.531277982761075,57.238950157165526,55.946622331569976,70.34333766268018,77.26505839287488,JDOC
2024-05-24,57.40599822998047,57.40599822998047,57.40599822998047,57.40599822998047,57.40599822998047,100,57.75299987792969,57.774300003051756,57.3013500213623,57.00154006958008,56.58266014099121,,52.3526921611788,0.30644881229832777,0.2978746106258739,0.008574201672453874,58.49568121869513,57.3013500213623,56.107018824029474,53.03000217159502,68.1292600490724,JDOC
2024-05-28,57.0,57.0,56.849998474121094,56.849998474121094,56.849998474121094,500,57.55379943847656,57.730399703979494,57.331149864196775,56.993040008544924,56.607940139770506,,44.843546790846226,0.22622945524565097,0.2835455795498293,-0.05731612430417832,58.446600801884074,57.331149864196775,56.215698926509475,26.004591661901085,49.79264383205881,JDOC
2024-05-29,56.45800018310547,56.45800018310547,56.45800018310547,56.45800018310547,56.45800018310547,100,57.22979965209961,57.620299911499025,57.337799835205075,56.975699996948244,56.62573013305664,,40.43950364583639,0.12953089923736627,0.25274264348733666,-0.12321174424997039,58.43053254554869,57.337799835205075,56.245067124861464,11.794095726309216,30.27622985326848,JDOC
2024-05-30,56.5880012512207,56.5880012512207,56.5880012512207,56.5880012512207,56.5880012512207,100,56.94799957275391,57.44809989929199,57.33639984130859,56.953440017700196,56.64551013946533,,42.45780254570043,0.06266424228009981,0.2147269632458893,-0.1520627209657895,58.43289327276202,57.33639984130859,56.23990640985516,2.3398305358217444,13.379505974677388,JDOC
2024-05-31,57.35300064086914,57.35300064086914,57.35300064086914,57.35300064086914,57.35300064086914,100,56.930999755859375,57.39140014648437,57.38004989624024,56.94768005371094,56.66565013885498,,52.630282087443966,0.0705873057495836,0.18589903174662817,-0.11531172599704456,58.40379173815846,57.38004989624024,56.356308054322014,18.4485397257621,10.860821995964393,JDOC
2024-06-03,57.44599914550781,57.457000732421875,57.44599914550781,57.457000732421875,57.457000732421875,800,56.941200256347656,57.34710006713867,57.4201000213623,56.94096008300781,56.686810150146485,,53.825373403195975,0.08428672396777159,0.16557657019085686,-0.08128984622308527,58.38858617612326,57.4201000213623,56.45161386660134,36.42909961255712,19.072489958047026,JDOC
2024-06-04,57.83599853515625,57.83599853515625,57.83599853515625,57.83599853515625,57.83599853515625,100,57.13840026855469,57.346099853515625,57.46389999389648,56.9439200592041,56.70951011657715,,57.98533090035994,0.12429279687573569,0.15731981552783264,-0.03302701865209695,58.42439331605688,57.46389999389648,56.50340667173609,58.89123931579913,37.92295955137282,JDOC
2024-06-05,58.34600067138672,58.34600067138672,58.34600067138672,58.34600067138672,58.34600067138672,100,57.51600036621094,57.37290000915527,57.51110000610352,56.959500045776366,56.73967010498047,,62.837247832896956,0.19490407515676367,0.16483666745361886,0.03006740770314481,58.544777938092174,57.51110000610352,56.47742207411486,76.11586345919211,57.14540079584949,JDOC
2024-06-06,58.380001068115234,58.608001708984375,58.380001068115234,58.608001708984375,58.608001708984375,1900,57.92000045776367,57.43400001525879,57.59595012664795,56.97416007995606,56.774170112609866,,65.06896697337882,0.26890554034020653,0.1856504420309364,0.08325509830927014,58.69518003547593,57.59595012664795,56.49672021781997,91.46863690573042,75.49191322690726,JDOC
2024-06-07,58.630001068115234,58.75,58.5,58.564998626708984,58.564998626708984,2200,58.16240005493164,57.546699905395506,57.658150100708006,56.97628005981446,56.8131201171875,,64.38552574713789,0.3203890003412795,0.212598153693005,0.10779084664827449,58.82670580586677,57.658150100708006,56.48959439554924,97.30946206994493,88.29798747828919,JDOC
2024-06-10,58.80099868774414,58.80099868774414,58.80099868774414,58.80099868774414,58.80099868774414,200,58.431199645996095,57.68619995117187,57.73024997711182,56.9813200378418,56.85690010070801,,66.46711660999853,0.3759001034977274,0.24525854365394947,0.13064155984377793,58.99042910253003,57.73024997711182,56.470070851693606,97.30946206994493,95.36252034854012,JDOC
2024-06-11,58.380001068115234,58.57500076293945,58.380001068115234,58.57500076293945,58.57500076293945,200,58.579000091552736,57.85870018005371,57.7945499420166,56.99322006225586,56.89961009979248,,62.68849258491937,0.397079622185764,0.2756227593603124,0.1214568628254516,59.08888151248465,57.7945499420166,56.500218371548556,94.09423843866993,96.23772085951997,JDOC
2024-06-12,58.66999816894531,58.709999084472656,58.5,58.560001373291016,58.560001373291016,2300,58.62180023193359,58.06890029907227,57.84460010528564,57.020560073852536,56.942720108032226,,62.43480022520155,0.40795160577638967,0.30208852864352786,0.1058630771328618,59.17552474040024,57.84460010528564,56.513675470171044,93.35615966273902,94.91995339045133,JDOC
2024-06-13,58.400001525878906,58.50600051879883,58.09000015258789,58.50600051879883,58.50600051879883,2700,58.601399993896486,58.26070022583008,57.854400062561034,57.04574005126953,56.980710105895994,,61.47031248799365,0.4075127600172337,0.32317337491826903,0.08433938509896466,59.201673851013354,57.854400062561034,56.507126274108714,89.159284471095,92.20322752416803,JDOC
2024-06-14,58.27000045776367,58.27000045776367,57.9900016784668,58.22200012207031,58.22200012207031,2100,58.53280029296875,58.3476001739502,57.869500160217285,57.079160079956054,57.016610107421876,,56.52479252932825,0.37986961263194985,0.3345126224610052,0.04535699017094463,59.226113571507426,57.869500160217285,56.512886748927144,84.13722064746231,88.88422159376547,JDOC
2024-06-17,58.18000030517578,58.18000030517578,58.099998474121094,58.099998474121094,58.099998474121094,200,58.39260025024414,58.411899948120116,57.879500007629396,57.099260025024414,57.05512008666992,,54.49642799339694,0.3441505524494488,0.33644020845869393,0.007710343990754875,59.2398087180987,57.879500007629396,56.51919129716009,77.59285882137767,83.62978797997836,JDOC
2024-06-18,58.31999969482422,58.31999969482422,58.233001708984375,58.233001708984375,58.233001708984375,300,58.32420043945312,58.45160026550293,57.89885005950928,57.124320068359374,57.096440086364744,,56.33597946678993,0.3228535348317436,0.3337228737333039,-0.010869338901560277,59.26768545473183,57.89885005950928,56.530014664286725,73.23426426287632,78.32144791057213,JDOC
2024-06-20,58.060001373291016,58.31800079345703,58.060001373291016,58.31800079345703,58.31800079345703,300,58.27580032348633,58.448800277709964,57.91085014343262,57.14846008300781,57.1350500869751,,57.51795529116382,0.30926914845293396,0.3288321286772299,-0.019562980224295923,59.28992698026791,57.91085014343262,56.53177330659733,70.35280066399882,73.72664124941764,JDOC
2024-06-21,58.40999984741211,58.61399841308594,58.40999984741211,58.61399841308594,58.61399841308594,400,58.29739990234375,58.44939994812012,57.94169998168945,57.18874008178711,57.17081008911133,,61.433185428143325,0.3187140216769393,0.32680850727717176,-0.00809448560023246,59.354302244639705,57.94169998168945,56.5290977187392,75.72552488283242,73.10419660323589,JDOC
2024-06-24,58.79999923706055,58.95500183105469,58.79999923706055,58.95500183105469,58.95500183105469,1100,58.444000244140625,58.488400268554685,58.0175500869751,57.23852012634277,57.210060119628906,,65.39051497279152,0.3496843343635945,0.3313836726944563,0.018300661669138185,59.47598950544254,58.0175500869751,56.55911066850766,84.2809946329778,76.7864400599364,JDOC
2024-06-25,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,23200,58.62800064086914,58.51030044555664,58.098250198364255,57.3060001373291,57.249770126342774,,66.1044541462372,0.37514889333576207,0.34013671682271746,0.03501217651304461,59.5906233822058,58.098250198364255,56.60587701452271,95.39974568676298,85.1354217341911,JDOC
2024-06-26,58.849998474121094,58.86899948120117,58.849998474121094,58.86899948120117,58.86899948120117,500,58.7552001953125,58.53970031738281,58.19920024871826,57.375280151367186,57.28160011291504,,62.86029075816104,0.3787788956156817,0.3478651525813103,0.030913743034371388,59.611148720570014,58.19920024871826,56.78725177686651,95.11323121290228,91.59799051088106,JDOC
2024-06-27,58.729000091552734,58.729000091552734,58.729000091552734,58.729000091552734,58.729000091552734,100,58.83740005493164,58.556600189208986,58.312750244140624,57.442460174560544,57.313480110168456,,59.92396904869144,0.36613830340587583,0.3515197827462234,0.014618520659652412,59.49249857421759,58.312750244140624,57.133001914063655,85.69573247212422,92.06956979059653,JDOC
2024-06-28,58.5890007019043,58.5890007019043,58.5890007019043,58.5890007019043,58.5890007019043,100,58.832400512695315,58.56490020751953,58.4128002166748,57.50540016174316,57.340820121765134,,57.05386900955356,0.34089414676349605,0.34939465554967797,-0.008500508786181915,59.291479441233065,58.4128002166748,57.53412099211654,71.74750377766578,84.18548915423081,JDOC
2024-07-01,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,200,58.71740036010742,58.58070030212402,58.46415023803711,57.57080017089844,57.36088012695313,,52.974723231180164,0.30055879231961313,0.339627482903665,-0.03906869058405188,59.19702813342679,58.46415023803711,57.73127234264742,55.92229366043468,71.12184330340827,JDOC
2024-07-02,58.0,58.0,58.0,58.0,58.0,100,58.51340026855469,58.57070045471191,58.49130020141602,57.62670013427734,57.37742012023926,,46.469317406505105,0.23521837195330875,0.3187456607135938,-0.08352728876028503,59.10316504830999,58.49130020141602,57.879435354522045,32.33002972751417,53.33327572187159,JDOC
2024-07-03,57.6349983215332,57.6349983215332,57.6349983215332,57.6349983215332,57.6349983215332,100,58.26660003662109,58.5109001159668,58.48125019073486,57.66700012207031,57.39061008453369,,41.23172251993748,0.15222824065525487,0.285442176701926,-0.13321393604667114,59.140599193269225,58.48125019073486,57.8219011882005,12.944925088639275,33.732416158862755,JDOC
2024-07-05,58.222999572753906,58.222999572753906,58.222999572753906,58.222999572753906,58.222999572753906,100,58.16539993286133,58.501399993896484,58.475100135803224,57.702160110473635,57.40853008270264,,50.84370230007581,0.132378770468911,0.254829495455323,-0.12245072498641202,59.141635959508044,58.475100135803224,57.808564312098405,14.475203494441581,19.91671943686505,JDOC
2024-07-08,58.28099822998047,58.28099822998047,58.28099822998047,58.28099822998047,58.28099822998047,100,58.103799438476564,58.468099975585936,58.45874996185303,57.74040008544922,57.4262300491333,,51.68314853419904,0.11994527479718187,0.22785265132369478,-0.10790737652651292,59.12748252115178,58.45874996185303,57.790017402554284,29.699139743483737,19.039756108854906,JDOC
2024-07-09,58.33000183105469,58.558998107910156,58.33000183105469,58.558998107910156,58.558998107910156,1000,58.13959884643555,58.42849960327148,58.45844993591309,57.788300018310544,57.45408004760742,,55.59727366658248,0.131013662754782,0.20848485360991223,-0.07747119085513024,59.12699691122855,58.45844993591309,57.78990296059762,51.93736744980299,32.03723689590948,JDOC
2024-07-10,58.93000030517578,59.07600021362305,58.93000030517578,59.07600021362305,59.07600021362305,400,58.35479888916016,58.43409957885742,58.47220001220703,57.84666000366211,57.47960006713867,,61.79569106469218,0.17943477670715424,0.20267483822936064,-0.023240061522206396,59.17860254577779,58.47220001220703,57.76579747863627,71.11906794832944,50.918525047205435,JDOC
2024-07-11,59.417999267578125,59.417999267578125,59.417999267578125,59.417999267578125,59.417999267578125,100,58.71139907836914,58.48899955749512,58.514349937438965,57.90993995666504,57.504540061950685,,65.25131759225302,0.2426086819516371,0.21066160697381592,0.03194707497782118,59.33208566618661,58.514349937438965,57.69661420869132,88.90489437298584,70.6537765903728,JDOC
2024-07-12,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,100,59.06079940795898,58.61309967041016,58.58484992980957,57.98283996582031,57.531610069274905,,69.97234255520466,0.33337347939302475,0.2352039814576577,0.09816949793536706,59.62031023679716,58.58484992980957,57.549389622821984,99.9999999999999,86.6746541071051,JDOC
2024-07-15,60.06999969482422,60.06999969482422,59.630001068115234,59.630001068115234,59.630001068115234,2200,59.33059997558594,58.71719970703125,58.64104995727539,58.04311996459961,57.55812007904053,,64.18774371808207,0.37356385291538885,0.2628759557492039,0.11068789716618493,59.770991995370785,58.64104995727539,57.51110791918,93.9767504646303,94.29388161253871,JDOC
2024-07-16,60.44200134277344,60.44200134277344,60.44200134277344,60.44200134277344,60.44200134277344,100,59.707200622558595,58.92339973449707,58.75205001831055,58.12236000061035,57.593130073547364,,70.46709463129113,0.4655698500590262,0.30341473461116836,0.16215511544785782,60.108902840455954,58.75205001831055,57.39519719616514,93.9767504646303,95.98450030975353,JDOC
2024-07-17,60.540000915527344,60.540000915527344,60.47999954223633,60.47999954223633,60.47999954223633,800,59.98800048828125,59.171399688720705,58.87105007171631,58.19884002685547,57.622030067443845,,70.72577295156097,0.535379876837446,0.3498077630564239,0.18557211378102212,60.386481758831344,58.87105007171631,57.35561838460128,93.28826716327211,93.74725603084427,JDOC
2024-07-18,59.05799865722656,59.05799865722656,59.05799865722656,59.05799865722656,59.05799865722656,100,59.91600036621094,59.31369972229004,58.912299919128415,58.240800018310544,57.633370056152344,,52.27327705167957,0.4705371790495363,0.3739536462550464,0.09658353279448989,60.40068690199212,58.912299919128415,57.42391293626471,82.30634245927155,89.85712002905802,JDOC
2024-07-19,59.38199996948242,59.38199996948242,59.38199996948242,59.38199996948242,59.38199996948242,100,59.7984001159668,59.42959976196289,58.96549987792969,58.28040000915527,57.64766006469726,,55.144859077694086,0.4402185070703055,0.3872066184180982,0.053011888652207295,60.44112185038595,58.96549987792969,57.48987790547343,69.01890801269543,81.5378392117464,JDOC
2024-07-22,59.80799865722656,59.80799865722656,59.80799865722656,59.80799865722656,59.80799865722656,200,59.83399963378906,59.5822998046875,59.02519989013672,58.33833999633789,57.665770034790036,,58.66622276065529,0.44543062796564925,0.39885142032760845,0.0465792076380408,60.53531711155746,59.02519989013672,57.515082668715976,61.3080613695166,70.87777061382789,JDOC
2024-07-23,60.099998474121094,60.099998474121094,60.016998291015625,60.016998291015625,60.016998291015625,300,59.7489990234375,59.72809982299805,59.07829971313477,58.392259979248045,57.69215000152588,,60.312395803302785,0.4611104014142242,0.4113032165449316,0.04980718486929259,60.64830701175455,59.07829971313477,57.50829241451499,72.31206340577086,67.546344262661,JDOC
2024-07-24,60.17399978637695,60.17399978637695,60.17399978637695,60.17399978637695,60.17399978637695,100,59.687799072265626,59.83789978027344,59.13599967956543,58.44855995178223,57.72365001678467,,61.55118192721621,0.48066464062453207,0.4251755013608517,0.055489139263680376,60.77643795718496,59.13599967956543,57.4955614019459,80.33405522478985,71.3180600000258,JDOC
2024-07-25,60.2400016784668,60.290000915527344,59.70899963378906,59.70899963378906,59.70899963378906,3100,59.817999267578124,59.866999816894534,59.17799968719483,58.496959915161135,57.7427900314331,,55.97812141257227,0.4534132245216185,0.430823045993005,0.022590178528613447,60.83190104714277,59.17799968719483,57.52409832724688,76.4713179739957,76.3724788681855,JDOC
2024-07-26,59.8489990234375,59.8489990234375,59.8489990234375,59.8489990234375,59.8489990234375,100,59.91139907836914,59.85489959716797,59.23399963378906,58.54275993347168,57.76430000305176,,57.23362380380467,0.4380633401448861,0.43227110482338127,0.005792235321504857,60.89910432324155,59.23399963378906,57.56889494433657,72.05013454591416,76.28516924823326,JDOC
2024-07-29,59.805999755859375,59.805999755859375,59.805999755859375,59.805999755859375,59.805999755859375,100,59.9109992980957,59.87249946594238,59.29484958648682,58.572679901123045,57.789819984436036,,56.69876131259179,0.4176147616367203,0.4293398361860491,-0.011725074549328807,60.95014257063279,59.29484958648682,57.639556602340846,62.1188715542585,70.21344135805614,JDOC
2024-07-30,59.810001373291016,59.97100067138672,59.810001373291016,59.97100067138672,59.97100067138672,400,59.90179977416992,59.82539939880371,59.37439956665039,58.613699951171874,57.8139400100708,,58.30883198674687,0.40999711918222914,0.4254712927852851,-0.015474173603055974,60.99881594233685,59.37439956665039,57.74998319096393,61.582932067444595,65.25064605587245,JDOC
