Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-01-06,6.0,6.0,4.199999809265137,4.300000190734863,3.6639530658721924,3300,4.332000064849853,4.343000078201294,4.392000031471253,4.573599996566773,4.988399984836579,5.382050005197525,46.60138091560924,-0.06192551932869428,-0.07157235473143955,0.009646835402745274,4.659850781929273,4.392000031471253,4.124149281013232,36.00748281441612,39.95948506248153,ESOA
2009-01-07,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,3.5361406803131104,8700,4.292000102996826,4.328000068664551,4.377000045776367,4.556800003051758,4.971899983882904,5.374050005674362,42.964583954703734,-0.07350587560229727,-0.07195905890561109,-0.0015468166966861735,4.663153894619208,4.377000045776367,4.090846196933526,27.475457841702497,34.85273752759036,ESOA
2009-01-08,4.110000133514404,4.150000095367432,4.099999904632568,4.150000095367432,3.5361406803131104,3200,4.254000091552735,4.30300006866455,4.359500050544739,4.544800004959106,4.955999987125397,5.365800005197525,42.96458395470373,-0.08174113051064946,-0.07391547322661876,-0.007825657284030701,4.65604519655875,4.359500050544739,4.062954904530727,21.739134340821153,28.40735833231328,ESOA
2009-01-09,4.110000133514404,4.150000095367432,4.110000133514404,4.150000095367432,3.5361406803131104,3400,4.204000091552734,4.31200008392334,4.346500062942505,4.524600009918213,4.938499987125397,5.357800005674362,42.96458395470373,-0.08726173044727137,-0.07658472467074928,-0.010677005776522086,4.655580999366856,4.346500062942505,4.037419126518154,19.5652198701365,22.926604017553405,ESOA
2009-01-12,4.150000095367432,4.150000095367432,4.130000114440918,4.130000114440918,3.519099235534668,2700,4.176000118255615,4.275000095367432,4.332000064849853,4.506200008392334,4.920799987316132,5.349700006246567,42.41337633583353,-0.0921879912071697,-0.07970537797803337,-0.012482613229136325,4.652911299663988,4.332000064849853,4.011088830035718,19.27536506809078,20.193239759682836,ESOA
2009-01-13,3.7699999809265137,4.289999961853027,3.7699999809265137,4.099999904632568,3.4935364723205566,7400,4.136000061035157,4.2340000629425045,4.31150004863739,4.492200002670288,4.9042999863624575,5.340950006246567,41.55222733239521,-0.09739020094727557,-0.08324234257188182,-0.014147858375393757,4.636663117204812,4.31150004863739,3.9863369800699684,18.550724607634702,19.130436515287354,ESOA
2009-01-14,4.050000190734863,4.050000190734863,4.0,4.0,3.408328056335449,2000,4.10600004196167,4.199000072479248,4.286000037193299,4.47420000076294,4.888099987506866,5.332100006341935,38.729449134952496,-0.10833334682890605,-0.08826054342328667,-0.020072803405619385,4.624608971768812,4.286000037193299,3.947391102617785,15.46695202171873,17.76434723248143,ESOA
2009-01-15,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,3.5361406803131104,3200,4.10600004196167,4.180000066757202,4.2645000457763675,4.458000001907348,4.873099987506866,5.324000006914138,44.788299189973294,-0.10370664899370485,-0.0913497645373703,-0.012356884456334552,4.579490557112943,4.2645000457763675,3.949509534439792,14.915188110560896,16.3109549133048,ESOA
2009-01-16,4.099999904632568,4.099999904632568,4.0,4.010000228881836,3.416849374771118,2100,4.078000068664551,4.141000080108642,4.245500063896179,4.439000005722046,4.85589998960495,5.315200008153916,40.739087460953485,-0.11006798164595999,-0.09509340795908824,-0.014974573686871745,4.573492465251109,4.245500063896179,3.917507662541249,12.705536236166816,14.362558789482172,ESOA
2009-01-20,4.010000228881836,4.010000228881836,4.0,4.0,3.408328056335449,3000,4.052000045776367,4.114000082015991,4.218500065803528,4.419200010299683,4.837799990177155,5.306350008249283,40.45771971026746,-0.1145953348125639,-0.09899379332978338,-0.01560154148278052,4.533731780663932,4.218500065803528,3.903268350943123,12.705536236166816,13.442086860964865,ESOA
2009-01-21,3.9200000762939453,4.0,3.9200000762939453,4.0,3.408328056335449,3800,4.0320000648498535,4.084000062942505,4.213500070571899,4.40020001411438,4.821499989032746,5.297500008344651,40.45771971026746,-0.11683647664038599,-0.1025623299919039,-0.014274146648482089,4.539093424859564,4.213500070571899,3.887906716284235,10.463382363454397,11.958151611929367,ESOA
2009-01-22,3.9100000858306885,3.9200000762939453,3.8499999046325684,3.8499999046325684,3.2805159091949463,3700,4.002000045776367,4.054000043869019,4.191000056266785,4.381200008392334,4.80299998998642,5.2879500067234035,36.11821412050576,-0.12922670674402603,-0.10789520534232833,-0.021331501401697706,4.550048868757923,4.191000056266785,3.8319512437756464,8.071748239676166,10.41355561309915,ESOA
2009-01-23,3.880000114440918,3.9200000762939453,3.880000114440918,3.9200000762939453,3.3401618003845215,6800,3.95600004196167,4.03100004196167,4.16700005531311,4.364600009918213,4.784699990749359,5.278750005960465,39.38564630728541,-0.1318774236813658,-0.11269164901013581,-0.019185774671229977,4.5310935105254275,4.16700005531311,3.802906600100793,6.875934741592389,8.470355114907676,ESOA
2009-01-26,3.880000114440918,3.880000114440918,3.5199999809265137,3.630000114440918,3.0930581092834473,17000,3.8800000190734862,3.9790000438690187,4.145500063896179,4.3382000160217284,4.763499991893768,5.267900005578995,32.067814603553224,-0.15558521967831096,-0.12127036314377085,-0.03431485653454011,4.576892029616033,4.145500063896179,3.7141080981763257,4.9164637776295494,6.62138225296606,ESOA
2009-01-27,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,3.0248911380767822,8300,3.790000009536743,3.921000027656555,4.098000061511994,4.310000014305115,4.74159999370575,5.256400005817413,30.390333939696916,-0.17876843209978244,-0.13276997693497317,-0.04599845516480927,4.570084866203336,4.098000061511994,3.625915256820651,5.830353010796716,5.8742505100062425,ESOA
2009-01-28,3.509999990463257,3.5999999046325684,3.4000000953674316,3.5,2.9822871685028076,11000,3.6900000095367433,3.8610000371932984,4.047500050067901,4.279200015068054,4.719199995994568,5.2444500064849855,29.356718303334446,-0.19888327071049883,-0.1459926356900783,-0.05289063502042052,4.547735040175718,4.047500050067901,3.5472650599600843,7.333514480188218,6.026777089538186,ESOA
2009-01-29,3.5,3.5,3.5,3.5,2.9822871685028076,0,3.6200000286102294,3.811000037193298,4.005000054836273,4.250200018882752,4.697199997901916,5.232850005626679,29.356718303334446,-0.21237628363102656,-0.15926936527826796,-0.0531069183527586,4.538535503997761,4.005000054836273,3.471464605674785,9.600333415458785,7.588066968814598,ESOA
2009-01-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.0248911380767822,1000,3.5460000038146973,3.7510000228881837,3.9655000448226927,4.223200016021728,4.676699998378754,5.221200004816056,32.03750511574883,-0.21653888976710878,-0.1707232701760361,-0.045815619591072665,4.5108247901878675,3.9655000448226927,3.420175299457518,13.108603697363726,10.014150531003601,ESOA
2009-02-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.0248911380767822,0,3.5299999713897705,3.7049999952316286,3.9230000376701355,4.196200013160706,4.65579999923706,5.2099500036239625,32.03750511574882,-0.2173325112154112,-0.18004511838391113,-0.037287392831500066,4.458652986943826,3.9230000376701355,3.387347088396445,14.981261368415687,12.56339949374609,ESOA
2009-02-03,3.5,3.549999952316284,3.5,3.549999952316284,3.0248911380767822,2400,3.5299999713897705,3.6599999904632567,3.887000036239624,4.175800008773804,4.6357999968528745,5.1987000024318695,32.03750511574882,-0.2154775706268688,-0.18713160883250265,-0.02834596179436613,4.42130715977853,3.887000036239624,3.3526929127007183,17.902606335149652,15.33082380030971,ESOA
2009-02-04,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,3.0248911380767822,500,3.5399999618530273,3.6149999856948853,3.849500024318695,4.157800011634826,4.615999994277954,5.187450001239776,32.03750511574883,-0.21156868474551072,-0.19201902401510426,-0.019549660730406454,4.3676303983351135,3.849500024318695,3.331369650302276,18.95129363083166,17.27838711146569,ESOA
2009-02-05,3.5,3.549999952316284,3.5,3.549999952316284,3.0248911380767822,1600,3.549999952316284,3.584999990463257,3.8195000171661375,4.134800014495849,4.596499993801117,5.176299999952317,32.03750511574882,-0.206095128174697,-0.1948342448470228,-0.011260883327674193,4.334028036663241,3.8195000171661375,3.3049719976690337,20.476172894846304,19.11002428694256,ESOA
2009-02-06,3.5,3.5,3.5,3.5,2.9822871685028076,400,3.5399999618530273,3.5429999828338623,3.7870000123977663,4.1198000144958495,4.579499995708465,5.164899998903275,30.368206718738676,-0.2034466669074133,-0.1965567292591009,-0.006889937648312416,4.29600303150812,3.7870000123977663,3.2779969932874122,19.273987052947582,19.567151192875205,ESOA
2009-02-09,3.450000047683716,3.450000047683716,3.0999999046325684,3.200000047683716,2.7266626358032227,7700,3.469999980926514,3.499999976158142,3.7395000100135802,4.095800013542175,4.558099994659424,5.151849999427795,22.71920581060496,-0.22298480123426012,-0.20184234365413273,-0.021142457580127394,4.280442753957091,3.7395000100135802,3.1985572660700696,16.311035353544955,18.6870651004463,ESOA
2009-02-10,3.0999999046325684,3.190000057220459,3.0,3.0999999046325684,2.6414542198181152,29600,3.3799999713897706,3.4549999713897703,3.687999999523163,4.068800015449524,4.535699992179871,5.138199999332428,20.835338759385188,-0.24372853838633457,-0.2102195826005731,-0.03350895578576146,4.265324915448312,3.687999999523163,3.1106750835980135,12.791367726365616,16.125463377619404,ESOA
2009-02-11,3.1500000953674316,3.359999895095825,3.0,3.0999999046325684,2.6414542198181152,23700,3.2899999618530273,3.4149999618530273,3.6379999995231627,4.044000010490418,4.513299989700317,5.124649999141693,20.835338759385188,-0.25720322090278813,-0.2196163102610161,-0.037586910641772026,4.23675211559811,3.6379999995231627,3.0392478834482155,10.950077909417637,13.350826996442756,ESOA
2009-02-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.6414542198181152,3000,3.199999952316284,3.3749999523162844,3.5929999947547913,4.025600008964538,4.491299986839294,5.111099998950959,20.83533875938519,-0.2648292175079545,-0.2286588917104038,-0.03617032579755072,4.2111295241732,3.5929999947547913,2.9748704653363833,11.03424398285861,11.591896539547307,ESOA
2009-02-13,3.1500000953674316,3.2100000381469727,3.059999942779541,3.200000047683716,2.7266626358032227,17500,3.1399999618530274,3.339999961853027,3.5454999923706056,4.008000011444092,4.468899986743927,5.098049999475479,28.26458525811613,-0.25980878500355775,-0.23488887036903458,-0.02491991463452317,4.130221364902945,3.5454999923706056,2.960778619838267,17.667470529784755,13.217264140687021,ESOA
2009-02-17,3.119999885559082,3.119999885559082,2.75,3.009999990463257,2.5647668838500977,21200,3.1019999504089357,3.285999965667725,3.4954999804496767,3.9842000150680543,4.444899988174439,5.08369999885559,23.711460859814938,-0.2680713135603945,-0.24152535900730657,-0.02654595455308792,4.083801803659913,3.4954999804496767,2.9071981572394408,23.67391413581836,17.458542882820595,ESOA
2009-02-18,2.950000047683716,3.4000000953674316,2.950000047683716,3.4000000953674316,2.8970792293548584,13400,3.161999988555908,3.2709999799728395,3.465499985218048,3.96780002117157,4.4237999868392945,5.0713499999046325,43.74384433185446,-0.2403787413711398,-0.24129603548007322,0.0009172941089334308,4.007181651883806,3.465499985218048,2.92381831855229,43.96011450816251,28.43383305792189,ESOA
2009-02-19,3.4000000953674316,3.4000000953674316,3.390000104904175,3.4000000953674316,2.8970792293548584,1800,3.2220000267028808,3.2559999942779543,3.4354999899864196,3.94780002117157,4.402799987792969,5.059100000858307,43.743844331854454,-0.21594292280267924,-0.23622541294459443,0.020282490141915188,3.9187587437611526,3.4354999899864196,2.9522412362116865,57.777778366465554,41.803935670148824,ESOA
2009-02-20,3.319999933242798,3.319999933242798,3.240000009536743,3.309999942779541,2.8203914165496826,500,3.2640000343322755,3.23199999332428,3.4084999918937684,3.925000023841858,4.382199988365174,5.04625,40.871467305340836,-0.20151666204747576,-0.2292836627651707,0.027767000717694945,3.85505462464697,3.4084999918937684,2.9619453591405667,68.88888653413773,56.87559313625528,ESOA
2009-02-23,3.119999885559082,3.240000009536743,2.9000000953674316,3.0799999237060547,2.6244125366210938,4200,3.240000009536743,3.189999985694885,3.3664999842643737,3.896600022315979,4.360999989509582,5.032649998664856,34.61586665605012,-0.2062651297915976,-0.22467995617045608,0.018414826378858468,3.768508726907445,3.3664999842643737,2.9644912416213023,57.037029580325054,61.23456482697613,ESOA
2009-02-24,3.069999933242798,3.0999999046325684,3.069999933242798,3.0999999046325684,2.6414542198181152,8900,3.2579999923706056,3.1799999713897704,3.3399999737739563,3.8704000234603884,4.3374999904632565,5.019099998474121,35.53977103041157,-0.2060393994341183,-0.22095184482318853,0.014912445389070217,3.73889848430719,3.3399999737739563,2.9411014632407224,45.925912582336075,57.28394289893297,ESOA
2009-02-25,3.1700000762939453,3.309999942779541,3.1700000762939453,3.299999952316284,2.811870813369751,6600,3.237999963760376,3.199999976158142,3.327499973773956,3.848000020980835,4.318099992275238,5.0065499985218045,44.0533801287019,-0.18756009806321394,-0.21427349547119362,0.026713397407979678,3.7147918841611935,3.327499973773956,2.9402080633867187,48.10184220442401,50.354928122361734,ESOA
2009-02-26,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,2.684058666229248,4200,3.187999963760376,3.2049999952316286,3.309999978542328,3.820800018310547,4.2973999953269955,4.993249999284744,39.80693045927578,-0.18291037648291875,-0.20800087167353865,0.0250904951906199,3.696160585124915,3.309999978542328,2.923839371959741,53.657406119346604,49.228386968702246,ESOA
2009-02-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.7266626358032227,1000,3.165999984741211,3.2150000095367433,3.2949999809265136,3.7946000146865844,4.274399995803833,4.980449998378754,41.82011251235367,-0.17319438330522985,-0.20103957399987687,0.027845190694647026,3.6737083247603093,3.2949999809265136,2.916291637092718,62.12302030163412,54.627422875134926,ESOA
2009-03-02,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,2.5988502502441406,28500,3.1599999904632567,3.2,3.2699999809265137,3.764000015258789,4.250699994564056,4.966599997282028,37.741924621868485,-0.17557423234569347,-0.1959465056690402,0.020372273323346735,3.644058820430921,3.2699999809265137,2.895941141422106,54.59096493792921,56.79046378630333,ESOA
2009-03-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.684058666229248,1000,3.1700000286102297,3.2140000104904174,3.249999988079071,3.7392000198364257,4.228899996280671,4.953299998044968,41.81556445661961,-0.16746072109587162,-0.1902493487544065,0.02278862765853487,3.6042880266394803,3.249999988079071,2.8957119495186614,57.32600531543358,58.013330184998985,ESOA
2009-03-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.684058666229248,0,3.140000057220459,3.1890000104904175,3.2299999952316285,3.711400022506714,4.206899998188018,4.939899998903274,41.81556445661961,-0.15919559722668497,-0.1840385984488622,0.024843001222177225,3.5585118145188206,3.2299999952316285,2.9014881759444364,56.41025546974932,56.109075241037395,ESOA
2009-03-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5988502502441406,6100,3.1200000286102294,3.153999996185303,3.2049999952316286,3.690400023460388,4.187699999809265,4.925999999046326,38.86620035602939,-0.15888309737625494,-0.17900749823434076,0.02012440085808581,3.5073574393180147,3.2049999952316286,2.9026425511452425,56.41025546974932,56.71550541831076,ESOA
2009-03-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5988502502441406,0,3.0900000095367433,3.127999997138977,3.1799999952316282,3.665400018692017,4.165699999332428,4.912149997949601,38.86620035602939,-0.1568276277227696,-0.17457152413202653,0.017743896409256943,3.444423958929187,3.1799999952316282,2.9155760315340693,51.28204375799465,54.70085156583112,ESOA
2009-03-09,3.0,3.049999952316284,2.9000000953674316,3.049999952316284,2.5988502502441406,12100,3.0900000095367433,3.125,3.1574999928474425,3.6384000158309937,4.143699998855591,4.89809999704361,38.866200356029395,-0.15343000759285674,-0.17034322082419256,0.016913213231335822,3.382877528927737,3.1574999928474425,2.932122456767148,40.76921182741682,49.48717035172029,ESOA
2009-03-10,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,2.6414542198181152,5100,3.0799999713897703,3.125,3.1524999856948854,3.619200015068054,4.120499997138977,4.8841999959945674,41.445340294079344,-0.1450309641998273,-0.16528076949931952,0.02024980529949222,3.3783207876158765,3.1524999856948854,2.9266791837738944,38.717921763012605,43.589725782808046,ESOA
2009-03-11,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,2.590329647064209,300,3.0579999446868897,3.0990000009536742,3.1494999885559083,3.5900000143051147,4.112299997806549,4.869999995231629,39.3025476370342,-0.14158406279796054,-0.16054142815904773,0.01895736536108719,3.379584829472212,3.1494999885559083,2.9194151476396044,34.444415884671464,37.977183158366984,ESOA
2009-03-12,2.940000057220459,3.049999952316284,2.450000047683716,3.049999952316284,2.5988502502441406,5300,3.0579999446868897,3.0889999866485596,3.146999990940094,3.560800008773804,4.098399996757507,4.855849994421005,39.860628025388806,-0.13647228539147482,-0.15572759960553315,0.019255314214058322,3.3802467140635217,3.146999990940094,2.9137532678166664,47.70023851527218,40.2875253876521,ESOA
2009-03-13,3.049999952316284,3.049999952316284,3.0,3.0,2.556246280670166,2000,3.047999954223633,3.068999981880188,3.1419999957084657,3.5338000106811522,4.079999995231629,4.841599994897843,37.98027624722338,-0.13490069204818855,-0.15156221809406423,0.016661526045875674,3.38321366008767,3.1419999957084657,2.9007863313292614,55.684748107137715,45.94313416902714,ESOA
2009-03-16,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.5136423110961914,6300,3.0279999732971192,3.0589999914169312,3.1294999957084655,3.5060000085830687,4.059999997615814,4.827099995613098,36.14408912985265,-0.13612065708311594,-0.14847390589187456,0.012353248808758627,3.3829936380068975,3.1294999957084655,2.8760063534100335,63.95349062862392,55.77949241701129,ESOA
2009-03-17,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.300621747970581,5200,2.9480000019073485,3.0139999866485594,3.1139999985694886,3.4720000076293944,4.036999998092651,4.8111999952793125,28.678414531505585,-0.15546825752833682,-0.149872776219167,-0.005595481309169814,3.4259872064168952,3.1139999985694886,2.802012790722082,51.808788645877485,57.149009127213056,ESOA
2009-03-18,2.700000047683716,2.75,2.5,2.75,2.3432257175445557,5900,2.890000009536743,2.9739999771118164,3.081499993801117,3.441600008010864,4.014499998092651,4.795549994707107,31.71624432240473,-0.16486631572624644,-0.15287148412058288,-0.011994831605663558,3.402826938420888,3.081499993801117,2.760173049181346,43.82428965039325,53.195522974964895,ESOA
2009-03-19,2.75,2.8499999046325684,2.75,2.8499999046325684,2.428433418273926,1600,2.85,2.953999972343445,3.0539999842643737,3.4126000022888183,3.9930999994277956,4.780399993658066,37.454176878439114,-0.16237344795362096,-0.1547718768871905,-0.007601571066430474,3.355091330134785,3.0539999842643737,2.7529086383939623,43.4920532633123,46.37504385319436,ESOA
2009-03-20,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2.4710381031036377,1500,2.8300000190734864,2.9389999866485597,3.0334999918937684,3.3876000022888184,3.972200002670288,4.7655999934673305,40.16171115794731,-0.1545813175551518,-0.15473376502078276,0.00015244746563095046,3.3174207505806996,3.0334999918937684,2.749579233206837,53.80951439172011,47.0419524351419,ESOA
2009-03-23,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.428433418273926,600,2.8099999904632567,2.918999981880188,3.021999990940094,3.361599998474121,3.953200001716614,4.7504499924182895,38.372819473107064,-0.15070338083371704,-0.1539276881833696,0.0032243073496525665,3.3159115504250765,3.021999990940094,2.7280884314551117,59.52379411580714,52.27512059027987,ESOA
2009-03-24,2.700000047683716,3.0,2.619999885559082,3.0,2.556246280670166,11000,2.8699999809265138,2.9089999914169313,3.0169999957084657,3.3385999965667725,3.9316000032424925,4.736099992990494,46.12562108689522,-0.13398187430375286,-0.14993852540744626,0.015956651103693403,3.3088287256215647,3.0169999957084657,2.7251712657953666,68.68131514482091,60.67154121744941,ESOA
2009-03-25,3.0,3.0,3.0,3.0,2.556246280670166,0,2.9199999809265136,2.9049999952316283,3.0019999980926513,3.315999994277954,3.9111000013351442,4.721749993562699,46.12562108689522,-0.11935411990786893,-0.1438216443075308,0.024467524399661877,3.2633503621092577,3.0019999980926513,2.740649634076045,75.4578748724599,67.887661377696,ESOA
2009-03-26,2.950000047683716,3.0999999046325684,2.950000047683716,3.049999952316284,2.5988502502441406,11100,2.959999990463257,2.9049999952316283,2.996999990940094,3.2949999952316285,3.8935999989509584,4.707449994087219,48.62419627396173,-0.1025448674766567,-0.13556628894135597,0.033021421464699274,3.250542898251521,2.996999990940094,2.7434570836286674,87.17949658456139,77.10622886728076,ESOA
2009-03-27,3.0,3.0,2.8499999046325684,2.8499999046325684,2.428433418273926,3600,2.949999952316284,2.8899999856948853,2.9794999837875364,3.27199999332428,3.8730999970436097,4.692149994373321,40.527541877507446,-0.10416104253834924,-0.12928523966075461,0.02512419712240538,3.222685109389182,2.9794999837875364,2.736314858185891,79.48718230870175,80.70818458857435,ESOA
2009-03-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4710381031036377,100,2.959999990463257,2.884999990463257,2.971999990940094,3.24699999332428,3.8524999976158143,4.677049994468689,43.07935701092704,-0.1002516369293347,-0.12347851911447064,0.02322688218513594,3.2152776164675694,2.971999990940094,2.7287223654126183,74.35898094252632,80.34188661192984,ESOA
2009-03-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4710381031036377,0,2.9400000095367433,2.9049999952316283,2.959499990940094,3.2247999906539917,3.831899998188019,4.662149994373322,43.07935701092704,-0.09604624350997204,-0.11799206399357091,0.021945820483598874,3.190279090166061,2.959499990940094,2.728720891714127,66.66667889326315,73.50428071483043,ESOA
2009-04-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4710381031036377,0,2.9200000286102297,2.9200000047683714,2.946999990940094,3.2027999925613404,3.8110000014305117,4.648149995803833,43.07935701092704,-0.09165687552032908,-0.11272502629892255,0.02106815077859346,3.161671792061758,2.946999990940094,2.7323281898184297,68.37609225450628,69.8005840300986,ESOA
2009-04-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4710381031036377,0,2.890000057220459,2.925000023841858,2.9394999980926513,3.180799994468689,3.7905000042915344,4.63389999628067,43.07935701092704,-0.08717338919772777,-0.10761469887868359,0.020441309680955824,3.149687966953951,2.9394999980926513,2.7293120292313517,67.52139270606519,67.52138795127821,ESOA
2009-04-03,2.799999952316284,2.890000104904175,2.799999952316284,2.799999952316284,2.3858299255371094,4100,2.8800000667572023,2.915000009536743,2.9269999980926515,3.1597999954223632,3.7705000019073487,4.618899995088578,38.62146304060822,-0.090644476690394,-0.10422065444102567,0.013576177750631677,3.139141429292862,2.9269999980926515,2.714858566892441,61.111128771749385,65.66953791077363,ESOA
2009-04-06,2.799999952316284,2.799999952316284,2.75,2.75,2.3432257175445557,300,2.8500000476837157,2.905000019073486,2.912000000476837,3.136399993896484,3.7505000019073487,4.603899995088577,36.583041570424186,-0.09631960437864917,-0.10264044442855037,0.006320840049901202,3.1295867400427673,2.912000000476837,2.694413260910907,52.77778881567669,60.47010343116376,ESOA
2009-04-07,2.75,2.75,2.75,2.75,2.3432257175445557,0,2.8200000286102296,2.8800000190734862,2.8945000052452086,3.118799991607666,3.7285000038146974,4.588399995565414,36.58304157042418,-0.09966827018137181,-0.10204600957911467,0.0023777393977428563,3.1049732746665106,2.8945000052452086,2.6840267358239065,39.58334312946711,51.1574202389644,ESOA
2009-04-08,2.75,2.75,2.75,2.75,2.3432257175445557,0,2.790000009536743,2.8550000190734863,2.8800000071525576,3.1027999925613403,3.7064000034332274,4.572899996042252,36.58304157042418,-0.10115604800195044,-0.10186801726368182,0.0007119692617313794,3.0883266741703364,2.8800000071525576,2.6716733401347788,31.944461829132234,41.43519792475869,ESOA
2009-04-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.428433418273926,100,2.7799999713897705,2.835000014305115,2.8700000047683716,3.089799990653992,3.684500002861023,4.558249994516372,43.970064270154346,-0.0931917100502111,-0.10013275582098767,0.006941045770776574,3.063390813647983,2.8700000047683716,2.6766091958887603,34.027793644754325,35.185199534451236,ESOA
2009-04-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.428433418273926,0,2.7899999618530273,2.835000014305115,2.8625,3.076799988746643,3.6635000038146974,4.54399999499321,43.97006427015435,-0.08588983034386022,-0.09728417072556218,0.011394340381701965,3.046551638737772,2.8625,2.6784483612622276,40.972231190513305,35.648162221466634,ESOA
2009-04-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.428433418273926,0,2.809999942779541,2.8299999952316286,2.8574999928474427,3.062799987792969,3.6430000019073487,4.530449994802475,43.97006427015435,-0.07919018293468083,-0.0936653731673859,0.014475190232705076,3.0371524468909574,2.8574999928474427,2.677847538803928,41.46824886040889,38.822757898558855,ESOA
2009-04-15,2.759999990463257,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.4710381031036377,7000,2.839999961853027,2.8299999952316286,2.8674999952316282,3.049799990653992,3.6230000019073487,4.5166499960422515,47.7694611071525,-0.0690501000006658,-0.08874231853404188,0.019692218533376077,3.0326514688873556,2.8674999952316282,2.702348521575901,45.496038663975675,42.645506238299305,ESOA
2009-04-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4710381031036377,0,2.8699999809265138,2.8299999952316286,2.875,3.0367999935150145,3.606300001144409,4.502799996137619,47.7694611071525,-0.06031869485292596,-0.0830575937978187,0.02273889894489274,3.031524791935424,2.875,2.718475208064576,54.523825685990005,47.16270440345821,ESOA
2009-04-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4710381031036377,0,2.8800000190734862,2.8299999952316286,2.8775000095367433,3.0237999963760376,3.590800004005432,4.488149996995926,47.76946110715251,-0.05279045783001912,-0.07700416660425878,0.02421370877423966,3.0339449209263085,2.8775000095367433,2.721055098147178,78.33335598309596,59.4510734443539,ESOA
2009-04-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.5136423110961914,1000,2.900000047683716,2.8450000047683717,2.8800000071525576,3.011799998283386,3.573300006389618,4.474149997234345,51.847621096667105,-0.042302065586499626,-0.07006374640070695,0.027761680814207323,3.0393738151674263,2.8800000071525576,2.7206261991376888,91.66667660077174,74.84128608995259,ESOA
2009-04-21,2.9700000286102295,3.1500000953674316,2.9700000286102295,3.059999942779541,2.6073708534240723,15200,2.9420000553131103,2.875999999046326,2.890500009059906,3.002999997138977,3.561400005817413,4.460699996948242,59.364721595807765,-0.024827669028103738,-0.06101653092618631,0.03618886189808257,3.067302171534948,2.890500009059906,2.713697846584864,94.54544718929155,88.18182659105311,ESOA
2009-04-22,3.049999952316284,3.3499999046325684,3.0,3.3499999046325684,2.8544750213623047,14200,3.032000017166138,2.9359999895095825,2.9080000042915346,3.0059999942779543,3.5509000039100647,4.448049995899201,71.84408849793813,0.012279933996272696,-0.04635723794169451,0.058637171937967206,3.1723179691113694,2.9080000042915346,2.6436820394716998,94.54544718929155,93.58585699311833,ESOA
2009-04-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.939682960510254,400,3.1420000076293944,3.0059999942779543,2.9305000066757203,3.012999997138977,3.5409000062942506,4.4363999950885775,74.72641710152271,0.04919011946963581,-0.027247766459428446,0.07643788592906425,3.2839105266984046,2.9305000066757203,2.577089486653036,94.54544718929155,94.54544718929161,ESOA
