Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-12-15,1650.0,1650.0,1512.5,1575.0,1575.0,37,1632.5,1658.75,1757.5,1940.75,2163.375,1589.4375,36.01494284486168,-97.98257398835062,-97.03745943965782,-0.9451145486927999,1979.901663662842,1757.5,1535.098336337158,24.124589490968734,17.94483214741837,BYU
2016-12-16,1575.0,1700.0,1500.0,1700.0,1700.0,26,1647.5,1652.5,1743.125,1929.75,2164.5,1596.0625,45.07189284125426,-89.29138041883562,-95.48824363549338,6.196863216657761,1939.8918353661256,1743.125,1546.3581646338744,31.714777081156324,25.288911280290606,BYU
2016-12-19,1700.0,1775.0,1625.0,1637.5,1637.5,48,1647.5,1645.0,1730.0,1920.75,2164.625,1602.5,41.879887551386325,-86.45023012455636,-93.68064093330597,7.23041080874961,1917.9827119710747,1730.0,1542.0172880289253,32.48106060606054,29.440142392728614,BYU
2016-12-20,1625.0,1625.0,1562.5,1575.0,1575.0,9,1630.0,1638.75,1713.75,1911.25,2165.25,1608.5,38.9121358785602,-88.2248248498413,-92.58947771661303,4.364652866771735,1896.25,1713.75,1531.25,33.939393939393874,32.711743875536996,BYU
2016-12-21,1562.5,1637.5,1487.5,1525.0,1525.0,24,1602.5,1623.75,1698.125,1898.75,2165.375,1614.125,36.673181182435215,-92.59836972178982,-92.59125611764838,-0.0071136041414376905,1888.892364871458,1698.125,1507.357635128542,21.111111111111043,29.177188552188568,BYU
2016-12-22,1525.0,1625.0,1475.0,1475.0,1475.0,57,1582.5,1607.5,1680.625,1885.5,2164.875,1619.4375,34.53333089417191,-98.95828812890863,-93.86466251990043,-5.0936256090082,1885.3313445523856,1680.625,1475.9186554476144,9.99999999999993,21.6835016835017,BYU
2016-12-23,1500.0,1500.0,1387.5,1387.5,1387.5,19,1520.0,1583.75,1659.375,1870.5,2163.0,1624.1875,31.11206821497819,-109.79345738657844,-97.05042149323603,-12.743035893342409,1891.3333744985293,1659.375,1427.4166255014707,3.3333333333332646,11.481481481481495,BYU
2016-12-27,1375.0,1550.0,1262.5,1425.0,1425.0,17,1477.5,1562.5,1638.75,1855.5,2161.375,1629.1875,34.12425160991296,-114.03988962678591,-100.448315119946,-13.591574506839905,1876.959466646479,1638.75,1400.540533353521,10.569105691056842,7.967479674796761,BYU
2016-12-28,1375.0,1537.5,1300.0,1487.5,1487.5,120,1460.0,1545.0,1621.25,1842.0,2160.125,1634.375,38.91809938197949,-111.08151158561759,-102.57495441308032,-8.50655717253727,1849.7095150130544,1621.25,1392.7904849869456,25.203252032520258,13.035230352303536,BYU
2016-12-29,1487.5,1537.5,1400.0,1425.0,1425.0,26,1440.0,1521.25,1601.875,1826.0,2157.375,1639.25,36.089785162325036,-112.48356284583474,-104.5566760996312,-7.926886746203536,1827.8831580385981,1601.875,1375.8668419614019,35.772357723577166,23.84823848238484,BYU
2016-12-30,1325.0,1500.0,1325.0,1375.0,1375.0,29,1420.0,1501.25,1580.0,1802.75,2155.375,1643.75,33.96330815995699,-116.28877607995537,-106.90309609569604,-9.385679984259326,1804.9166512288498,1580.0,1355.0833487711502,32.520325203251964,31.165311653116547,BYU
2017-01-03,1362.5,1450.0,1362.5,1387.5,1387.5,8,1420.0,1470.0,1561.25,1780.25,2154.875,1648.1875,34.99452739585106,-116.94768928526423,-108.91201473360968,-8.035674551654552,1784.7030151955887,1561.25,1337.7969848044113,26.016260162601558,31.436314363143648,BYU
2017-01-04,1475.0,1587.5,1412.5,1537.5,1537.5,37,1442.5,1460.0,1552.5,1764.0,2154.875,1653.375,45.91012681174565,-104.16538265939221,-107.96268831876618,3.7973056593739756,1765.014705373534,1552.5,1339.985294626466,33.333333333333265,30.623306233062348,BYU
2017-01-05,1550.0,1562.5,1425.0,1500.0,1500.0,13,1445.0,1452.5,1545.625,1750.0,2155.0,1658.375,43.92436194364069,-95.95513806465601,-105.56117826794414,9.606040203288131,1755.5766313344575,1545.625,1335.6733686655425,41.463414634146275,33.604336043360455,BYU
2017-01-06,1512.5,1550.0,1437.5,1450.0,1450.0,10,1450.0,1445.0,1534.375,1733.75,2154.5,1663.25,41.35586051050102,-92.41770838998059,-102.93248429235143,10.514775902370843,1739.4473957533046,1534.375,1329.3026042466954,45.528455284552784,40.108401084010865,BYU
2017-01-09,1500.0,1500.0,1375.0,1412.5,1412.5,9,1457.5,1438.75,1523.125,1716.5,2154.0,1668.3125,39.4907044386849,-91.58447763757135,-100.66288296139541,9.078405323824057,1729.0186315188014,1523.125,1317.2313684811986,37.39837398373977,41.46341463414637,BYU
2017-01-10,1412.5,1587.5,1412.5,1475.0,1475.0,36,1475.0,1447.5,1515.625,1702.0,2153.25,1673.1875,44.02206309465352,-84.90220878440073,-97.51074812599647,12.608539341595744,1717.0069443247085,1515.625,1314.2430556752915,40.840108401083945,41.255645889792255,BYU
2017-01-11,1487.5,1862.5,1475.0,1787.5,1787.5,100,1525.0,1483.75,1523.125,1694.75,2156.25,1679.625,60.108012617729834,-53.77049149163872,-88.76269679912492,34.9922053074862,1751.471638906729,1523.125,1294.778361093271,57.8116531165311,45.35004516711836,BYU
2017-01-12,1900.0,1975.0,1512.5,1575.0,1575.0,143,1540.0,1492.5,1518.75,1685.0,2155.5,1685.25,49.658083119115105,-45.71834271250441,-80.15382598180082,34.43548326929641,1739.47324299901,1518.75,1298.02675700099,62.675438596491155,53.77573337136882,BYU
2017-01-13,1625.0,1650.0,1537.5,1600.0,1600.0,15,1570.0,1510.0,1515.625,1674.75,2151.875,1690.8125,50.74304458470185,-36.89437039024824,-71.5019348634903,34.607564473242064,1729.791261348514,1515.625,1301.458738651486,59.576023391812804,60.02103836827845,BYU
2017-01-17,1612.5,1737.5,1587.5,1650.0,1650.0,3,1617.5,1537.5,1519.375,1667.0,2143.875,1696.625,52.92809287097365,-25.571949107679757,-62.31593771232819,36.743988604648436,1740.094703470261,1519.375,1298.655296529739,48.53801169590637,56.929824561403535,BYU
2017-01-18,1712.5,1712.5,1500.0,1625.0,1625.0,8,1647.5,1561.25,1515.625,1663.5,2138.25,1702.4375,51.69333247240163,-18.40398999332956,-53.53354816852847,35.12955817519891,1726.2602000497543,1515.625,1304.9897999502457,49.96751137102009,52.69384881957985,BYU
2017-01-19,1625.0,1662.5,1587.5,1587.5,1587.5,17,1607.5,1566.25,1513.125,1660.25,2130.875,1707.125,49.81599979343842,-15.569788522048384,-45.940796239232455,30.37100771718407,1719.0489847613676,1513.125,1307.2010152386324,47.63957614834802,48.715033071758256,BYU
2017-01-20,1587.5,1625.0,1500.0,1575.0,1575.0,26,1607.5,1573.75,1513.125,1655.25,2117.875,1711.875,49.17491750530054,-14.1689778135285,-39.586432554091665,25.417454740563166,1719.0489847613676,1513.125,1307.2010152386324,42.33143399810061,46.64617383915634,BYU
2017-01-23,1537.5,1625.0,1462.5,1550.0,1550.0,18,1597.5,1583.75,1514.375,1652.25,2100.875,1716.75,47.84865544847026,-14.904308707838709,-34.65000778484107,19.745699077002364,1720.8748486682255,1514.375,1307.8751513317745,36.486132914704285,42.152381020384404,BYU
2017-01-24,1512.5,1575.0,1462.5,1512.5,1512.5,5,1570.0,1593.75,1516.25,1649.5,2083.125,1721.75,45.85104462661654,-18.30202597594098,-31.380411423061055,13.078385447120077,1721.965215771707,1516.25,1310.534784228293,30.663483342054715,36.49368341828663,BYU
2017-01-25,1475.0,1550.0,1437.5,1500.0,1500.0,6,1545.0,1596.25,1521.875,1646.25,2062.125,1726.3125,45.17403713163451,-21.752636075155806,-29.454856353480004,7.702220278324198,1719.181075679387,1521.875,1324.568924320613,24.78741496598634,30.645677074248542,BYU
2017-01-26,1462.5,1525.0,1437.5,1487.5,1487.5,12,1525.0,1566.25,1525.0,1641.25,2045.375,1730.375,44.466960683246974,-25.20536323465285,-28.604957729714574,3.3995944950617236,1718.0025906561877,1525.0,1331.9974093438123,20.833333333333275,25.42807721379154,BYU
2017-01-27,1500.0,1500.0,1437.5,1462.5,1462.5,8,1502.5,1555.0,1523.75,1637.0,2030.125,1734.1875,43.01675438767562,-29.617552738707218,-28.807476731513102,-0.810076007194116,1718.0275077048293,1523.75,1329.4724922951707,18.055555555555497,21.2254346182918,BYU
2017-01-30,1475.0,1487.5,1337.5,1437.5,1437.5,10,1480.0,1538.75,1524.375,1632.25,2014.25,1738.0,41.557190199272135,-34.73117639300949,-29.99221666381238,-4.738959729197113,1717.45448492784,1524.375,1331.29551507216,16.339869281045694,18.409586056644915,BYU
2017-01-31,1437.5,1475.0,1375.0,1425.0,1425.0,12,1462.5,1516.25,1526.875,1614.0,1995.5,1741.5,40.81156007859977,-39.3389308071437,-31.86155949247864,-7.4773713146650564,1713.3346135896456,1526.875,1340.4153864103544,14.665032679738504,16.353485838779992,BYU
2017-02-01,1400.0,1437.5,1387.5,1412.5,1412.5,5,1445.0,1495.0,1528.125,1602.5,1971.625,1744.5625,40.03792961516835,-43.49783890018739,-34.18881537402039,-9.309023526166996,1711.1337088091711,1528.125,1345.1162911908289,13.725490196078374,14.910130718954285,BYU
2017-02-02,1387.5,1712.5,1387.5,1400.0,1400.0,258,1427.5,1476.25,1521.25,1592.5,1948.0,1747.4375,39.23693404552823,-47.257691806131106,-36.80259066044253,-10.455101145688573,1712.4795740726313,1521.25,1330.0204259273687,13.705065359477066,14.031862745098076,BYU
2017-02-03,1400.0,1525.0,1400.0,1475.0,1475.0,54,1430.0,1466.25,1520.0,1584.0,1926.625,1750.75,46.19256775358942,-43.68199033009114,-38.17847059437226,-5.503519735718882,1712.0937271229855,1520.0,1327.9062728770145,20.588235294117588,16.00626361655777,BYU
2017-02-06,1487.5,1562.5,1437.5,1462.5,1462.5,39,1435.0,1457.5,1520.625,1576.5,1907.625,1754.0,45.262595667474145,-41.37986535222399,-38.8187495459426,-2.5611158062813857,1711.8831697601438,1520.625,1329.3668302398562,27.777777777777718,20.69035947712422,BYU
2017-02-07,1475.0,1487.5,1387.5,1425.0,1425.0,25,1435.0,1448.75,1521.25,1568.5,1889.75,1757.25,42.49835491276764,-42.0960937558641,-39.4742183879269,-2.6218753679372,1711.167745353087,1521.25,1331.332254646913,30.34722222222216,26.23774509803925,BYU
2017-02-08,1450.0,1487.5,1400.0,1400.0,1400.0,10,1432.5,1438.75,1517.5,1560.25,1875.125,1760.4375,40.71324267157481,-44.17181579568614,-40.41373786947875,-3.758077926207392,1713.7778642639053,1517.5,1321.2221357360947,24.444444444444386,27.52314814814818,BYU
2017-02-09,1412.5,1462.5,1412.5,1412.5,1412.5,8,1435.0,1431.25,1498.75,1551.75,1860.875,1764.0,42.024513791677954,-44.29756023377263,-41.190502342337524,-3.1070578914351046,1656.0514621673938,1498.75,1341.4485378326062,19.99999999999994,24.93055555555559,BYU
2017-02-10,1487.5,1487.5,1412.5,1475.0,1475.0,7,1435.0,1432.5,1493.75,1544.5,1846.0,1767.75,48.19426086865571,-38.905507468925634,-40.733503367655146,1.8279958987295117,1647.3525715930564,1493.75,1340.1474284069436,24.444444444444382,22.962962962963,BYU
2017-02-13,1475.0,1475.0,1375.0,1437.5,1437.5,17,1430.0,1432.5,1485.625,1537.0,1831.75,1770.6875,45.09346950025615,-37.22905008941393,-40.0326127120069,2.8035626225929704,1632.950108179156,1485.625,1338.299891820844,27.777777777777715,24.074074074074108,BYU
2017-02-14,1450.0,1525.0,1400.0,1475.0,1475.0,16,1440.0,1437.5,1476.875,1530.25,1818.375,1774.0,48.65134677209919,-32.49987066000244,-38.52606430160601,6.0261936416035695,1603.4340277301465,1476.875,1350.3159722698535,33.333333333333265,28.51851851851855,BYU
2017-02-15,1525.0,1525.0,1425.0,1450.0,1450.0,18,1450.0,1441.25,1468.125,1524.0,1804.5,1777.1875,46.48859438150847,-30.41860619923841,-36.90457268113249,6.485966481894081,1575.209954592137,1468.125,1361.040045407863,31.111111111111047,30.740740740740772,BYU
2017-02-16,1437.5,1550.0,1400.0,1462.5,1462.5,24,1460.0,1447.5,1461.875,1519.0,1791.625,1780.8125,47.739543992501616,-27.444184115172675,-35.012494967940526,7.568310852767851,1553.8923217388988,1461.875,1369.8576782611012,33.333333333333265,32.59259259259262,BYU
2017-02-17,1425.0,1462.5,1412.5,1412.5,1412.5,12,1447.5,1441.25,1453.75,1514.5,1781.375,1784.125,43.37190595583186,-28.789646196144986,-33.76792521358142,4.978279017436435,1532.052298816829,1453.75,1375.447701183171,24.81481481481475,29.753086419753117,BYU
2017-02-21,1412.5,1450.0,1362.5,1375.0,1375.0,18,1435.0,1432.5,1445.0,1508.5,1770.25,1787.4375,40.38747828842813,-32.507149009486284,-33.51576997276239,1.0086209632761083,1517.1976453909683,1445.0,1372.8023546090317,16.00529100529094,24.71781305114642,BYU
2017-02-22,1362.5,1425.0,1325.0,1337.5,1337.5,18,1407.5,1423.75,1436.25,1502.5,1758.75,1790.625,37.6011137013588,-38.0407235896314,-34.42076069613619,-3.619962893495206,1515.661900871343,1436.25,1356.838099128657,5.9694487113841275,15.59651817716337,BYU
2017-02-23,1337.5,1337.5,1275.0,1287.5,1287.5,27,1375.0,1412.5,1425.625,1495.75,1747.625,1793.5625,34.21195066339841,-45.93123673829632,-36.72285590456822,-9.2083808337281,1522.9244732770944,1425.625,1328.3255267229056,3.715020369999264,8.563253362224875,BYU
2017-02-24,1300.0,1362.5,1300.0,1337.5,1337.5,15,1350.0,1405.0,1418.125,1489.75,1736.0,1797.0,40.032847024610106,-47.60122582356598,-38.898529888367776,-8.702695935198207,1518.2733274947714,1418.125,1317.9766725052286,9.770920991117277,6.485130024166987,BYU
2017-02-27,1350.0,1350.0,1300.0,1300.0,1300.0,13,1327.5,1387.5,1410.0,1482.5,1724.75,1800.6875,37.362746583555165,-51.35861071004706,-41.390546052703634,-9.968064657343426,1520.283725000564,1410.0,1299.716274999436,11.725955204216007,8.403965521777613,BYU
2017-02-28,1350.0,1350.0,1312.5,1312.5,1312.5,7,1315.0,1375.0,1403.75,1475.5,1714.625,1804.5625,38.827388870037474,-52.71999646771678,-43.656436135706265,-9.063560332010518,1521.037041057399,1403.75,1286.462958942601,14.82213438735171,12.106336860895096,BYU
2017-03-01,1287.5,1287.5,1287.5,1287.5,1287.5,5,1305.0,1356.25,1396.875,1469.75,1705.25,1808.5625,36.96567806791445,-55.180113554578156,-45.961171619480645,-9.218941935097511,1524.0744005489018,1396.875,1269.6755994510982,9.090909090909022,11.879666227492343,BYU
2017-03-02,1287.5,1325.0,1287.5,1300.0,1300.0,2,1307.5,1341.25,1391.25,1461.75,1695.75,1812.4375,38.55216075437246,-55.48157151659689,-47.865251598903896,-7.616319917692991,1524.9707912031633,1391.25,1257.5292087968367,9.090909090909022,11.001317523056683,BYU
2017-03-03,1300.0,1300.0,1262.5,1275.0,1275.0,11,1295.0,1322.5,1385.0,1454.5,1687.625,1816.1875,36.56974447109659,-57.079789902604716,-49.70815925964406,-7.371630642960653,1527.8723206222955,1385.0,1242.1276793777045,5.9947299077733165,8.058849363197217,BYU
2017-03-06,1300.0,1300.0,1225.0,1237.5,1237.5,66,1282.5,1305.0,1373.125,1447.75,1679.5,1820.25,33.765026665961635,-60.67292635998842,-51.90111267971294,-8.771813680275486,1523.3903902267584,1373.125,1222.8596097732416,5.761629674673084,6.949089557785238,BYU
2017-03-07,1250.0,1375.0,1112.5,1275.0,1275.0,73,1275.0,1295.0,1363.75,1442.75,1670.75,1824.4375,38.8183073004624,-59.80517940939194,-53.48192602564874,-6.3232533837432,1513.937382958756,1363.75,1213.562617041244,15.112279025322435,8.956212869256376,BYU
2017-03-08,1275.0,1325.0,1225.0,1325.0,1325.0,19,1282.5,1293.75,1358.75,1439.75,1662.625,1828.6875,44.85896698813002,-54.45517619272073,-53.67657605906314,-0.7786001336575907,1507.095036991468,1358.75,1210.404963008532,29.853479853479783,16.909129517825196,BYU
2017-03-09,1325.0,1325.0,1250.0,1300.0,1300.0,16,1282.5,1295.0,1353.75,1438.0,1654.25,1832.8125,42.59447475150536,-51.637308416779206,-53.268722530606354,1.631414113827148,1502.935287478357,1353.75,1204.564712521643,46.42857142857136,30.464776769124626,BYU
2017-03-10,1362.5,1362.5,1250.0,1312.5,1312.5,14,1290.0,1292.5,1348.75,1435.75,1645.625,1837.125,44.11356188875995,-47.84396690096423,-52.18377140467793,4.339804503713694,1496.4193942562235,1348.75,1201.0806057437765,53.80070546737207,43.3609189164745,BYU
2017-03-13,1375.0,1375.0,1275.0,1287.5,1287.5,2,1300.0,1291.25,1339.375,1431.75,1636.875,1840.9375,41.73484645460646,-46.32104728713807,-51.01122658116996,4.690179294031886,1477.2778190429767,1339.375,1201.4721809570233,56.27689594356254,52.16872427983542,BYU
2017-03-14,1300.0,1300.0,1262.5,1287.5,1287.5,10,1302.5,1288.75,1331.875,1429.0,1627.5,1844.75,41.73484645460646,-44.60000146676566,-49.7289815582891,5.128980091523438,1463.8018263091324,1331.875,1199.9481736908676,60.64197530864191,56.906525573192276,BYU
2017-03-15,1275.0,1350.0,1262.5,1350.0,1350.0,15,1307.5,1295.0,1325.625,1428.5,1615.625,1848.5,49.61258901310455,-37.75758663351917,-47.334702573335115,9.577115939815947,1440.5910275907627,1325.625,1210.6589724092373,71.04761904761898,62.65549676660791,BYU
2017-03-16,1312.5,1362.5,1275.0,1300.0,1300.0,18,1307.5,1295.0,1318.125,1426.75,1603.5,1851.5625,44.43643949683672,-35.95503841221762,-45.05876974111162,9.103731328894,1418.2733274947714,1318.125,1217.9766725052286,76.19047619047613,69.29335684891244,BYU
2017-03-17,1275.0,1337.5,1250.0,1312.5,1312.5,11,1307.5,1298.75,1310.625,1422.25,1593.125,1855.1875,45.954534243911496,-33.135890507639715,-42.674193894417236,9.538303386777521,1385.739495937868,1310.625,1235.510504062132,79.3650793650793,75.53439153439156,BYU
2017-03-20,1312.5,1375.0,1275.0,1325.0,1325.0,19,1315.0,1307.5,1306.25,1418.75,1584.375,1858.4375,47.499286019327826,-29.552388411373613,-40.04983279780851,10.4974443864349,1365.6743216200236,1306.25,1246.8256783799764,76.19047619047613,77.24867724867728,BYU
2017-03-21,1312.5,1425.0,1312.5,1312.5,1312.5,21,1320.0,1311.25,1303.125,1416.0,1574.875,1859.625,46.08086630880666,-27.405172940949797,-37.52090082643677,10.115727885486976,1353.6689165478892,1303.125,1252.5810834521108,73.71428571428565,76.42328042328046,BYU
2017-03-22,1312.5,1337.5,1312.5,1312.5,1312.5,2,1312.5,1310.0,1301.875,1414.0,1565.25,1860.8125,46.08086630880666,-25.41057195482358,-35.09883505211413,9.688263097290552,1350.1418364407696,1301.875,1253.6081635592304,69.65079365079357,73.18518518518522,BYU
2017-03-23,1275.0,1337.5,1262.5,1337.5,1337.5,16,1320.0,1313.75,1304.375,1411.25,1556.625,1861.875,49.5736716750326,-21.563969222618653,-32.39186188621504,10.827892663596387,1354.5465806009738,1304.375,1254.2034193990262,66.66666666666659,70.01058201058203,BYU
2017-03-24,1300.0,1312.5,1262.5,1275.0,1275.0,8,1312.5,1310.0,1301.25,1401.0,1547.875,1862.3125,42.21177401022052,-23.29026088003502,-30.571541684979035,7.281280804944014,1350.55770730829,1301.25,1251.94229269171,62.66666666666659,66.32804232804234,BYU
2017-03-27,1275.0,1275.0,1250.0,1262.5,1262.5,9,1300.0,1307.5,1299.375,1394.75,1539.875,1863.25,40.90345584531285,-25.374503507582858,-29.5321340494998,4.157630541916941,1351.5016486549825,1299.375,1247.2483513450175,47.58333333333326,58.97222222222223,BYU
2017-03-28,1262.5,1362.5,1162.5,1262.5,1262.5,42,1290.0,1305.0,1296.875,1388.0,1531.375,1864.5625,40.90345584531284,-26.718289002014217,-28.969365040002682,2.251076037988465,1351.0015877365274,1296.875,1242.7484122634726,36.28174603174596,48.84391534391535,BYU
2017-03-29,1350.0,1350.0,1237.5,1287.5,1287.5,26,1285.0,1298.75,1296.875,1380.75,1523.875,1865.5625,44.86706005480037,-25.47232847483633,-28.269957726969412,2.7976292521330812,1351.0015877365274,1296.875,1242.7484122634726,34.8214285714285,39.56216931216932,BYU
2017-03-30,1287.5,1312.5,1250.0,1250.0,1250.0,9,1267.5,1293.75,1294.375,1373.25,1518.375,1866.0625,40.481174975389145,-27.19731862049639,-28.055429905674806,0.858111285178417,1352.1866553992359,1294.375,1236.5633446007641,39.68253968253961,36.92857142857144,BYU
2017-03-31,1312.5,1312.5,1250.0,1300.0,1300.0,35,1272.5,1292.5,1295.625,1367.5,1513.875,1866.9375,47.80712978454168,-24.25026168481122,-27.29439626150209,3.044134576690869,1352.7843168258685,1295.625,1238.4656831741315,44.44444444444437,39.649470899470906,BYU
2017-04-03,1312.5,1312.5,1250.0,1287.5,1287.5,10,1277.5,1288.75,1298.125,1361.75,1508.5,1867.625,46.27368321805407,-22.662108681812242,-26.36793874556412,3.705830063751879,1348.915624134775,1298.125,1247.334375865225,44.44444444444437,42.85714285714286,BYU
2017-04-04,1337.5,1337.5,1250.0,1262.5,1262.5,6,1277.5,1283.75,1297.5,1356.0,1504.125,1867.9375,43.28340192861656,-23.15387360901468,-25.725125718254233,2.571252109239552,1349.7015325445527,1297.5,1245.2984674554473,46.03174603174596,44.97354497354498,BYU
2017-04-05,1287.5,1287.5,1250.0,1250.0,1250.0,6,1270.0,1277.5,1293.75,1350.75,1500.125,1867.75,41.82794554284639,-24.272448710281196,-25.434590316659627,1.1621416063784302,1348.2362367942585,1293.75,1239.2637632057415,39.68253968253961,43.38624338624339,BYU
2017-04-06,1250.0,1300.0,1250.0,1275.0,1275.0,6,1275.0,1271.25,1292.5,1346.25,1496.25,1866.4375,45.75656253601576,-22.877914117708997,-24.923255076869502,2.045340959160505,1347.5,1292.5,1237.5,38.095238095238024,41.26984126984127,BYU
2017-04-07,1275.0,3437.5,1275.0,2950.0,2950.0,5820,1605.0,1438.75,1374.375,1375.5,1508.375,1873.125,90.7637249446137,112.09362055302654,2.4801200491097077,109.61350050391684,2099.3523703364817,1374.375,649.3976296635184,51.58730158730151,43.12169312169312,BYU
2017-04-10,2525.0,2787.5,2137.5,2400.0,2400.0,1139,1827.5,1552.5,1430.0,1394.25,1515.625,1876.375,70.17426837702482,172.68848537422355,36.52179311413248,136.16669226009105,2279.7573182974065,1430.0,580.2426817025934,58.608058608058535,49.43019943019943,BYU
2017-04-11,2500.0,2500.0,1812.5,1950.0,1950.0,376,1965.0,1621.25,1463.125,1404.5,1518.375,1877.5,58.4844561204992,182.29769871989947,65.67697423528588,116.62072448461359,2339.319720082243,1463.125,586.930279917757,55.86080586080578,55.35205535205535,BYU
2017-04-12,1925.0,1950.0,1775.0,1825.0,1825.0,160,2080.0,1675.0,1486.875,1412.5,1513.25,1876.875,55.7083740063595,177.77730805090027,88.09704099840876,89.68026705249152,2375.1836105065063,1486.875,598.5663894934936,39.3772893772893,51.28205128205129,BYU
2017-04-13,1812.5,2062.5,1637.5,1812.5,1812.5,482,2187.5,1731.25,1512.5,1420.5,1511.5,1875.0,55.42505048346861,171.21258820423827,104.72015043957467,66.4924377646636,2407.31143264936,1512.5,617.68856735064,30.769230769230692,42.002442002442,BYU
2017-04-17,1800.0,1937.5,1700.0,1862.5,1862.5,84,1970.0,1787.5,1540.0,1429.75,1511.125,1872.8125,56.380671733454435,168.1067525613637,117.39747086393247,50.70928169743122,2442.3095366890457,1540.0,637.6904633109544,29.487179487179414,33.211233211233214,BYU
2017-04-18,1825.0,2000.0,1762.5,1837.5,1837.5,139,1857.5,1842.5,1565.625,1437.0,1510.5,1870.6875,55.737250824198114,161.76335708547776,126.27064810824153,35.492708977236234,2471.1592000719797,1565.625,660.0907999280204,28.871128871128793,29.70917970917971,BYU
2017-04-19,1825.0,1925.0,1725.0,1750.0,1750.0,61,1817.5,1891.25,1587.5,1442.75,1509.625,1868.25,53.43860142668698,147.96994630425093,130.61050774744342,17.359438556807504,2488.645104852709,1587.5,686.3548951472909,26.96636696636689,28.441558441558445,BYU
2017-04-20,1750.0,1862.5,1750.0,1800.0,1800.0,50,1812.5,1946.25,1611.875,1450.25,1509.375,1865.9375,54.59103377730378,139.46547977987962,132.38150215393065,7.083977625948961,2508.3080357031695,1611.875,715.4419642968305,25.090909090909012,26.976134976134976,BYU
2017-04-21,1762.5,1812.5,1650.0,1737.5,1737.5,49,1797.5,1992.5,1631.875,1457.0,1508.625,1863.8125,52.830796244922006,126.22733102397751,131.15066792794002,-4.9233369039625074,2520.7462997391694,1631.875,743.0037002608308,23.42857142857135,25.161949161949163,BYU
2017-04-24,1800.0,1800.0,1675.0,1762.5,1762.5,40,1777.5,1873.75,1656.25,1464.0,1507.875,1859.8125,53.47698953326869,116.41137594714269,128.20280953178056,-11.791433584637872,2531.267856960645,1656.25,781.2321430393549,23.61904761904754,24.046176046176043,BYU
2017-04-25,1775.0,2787.5,1725.0,2275.0,2275.0,4188,1865.0,1861.25,1706.875,1480.0,1512.25,1858.6875,64.28017371433509,148.27737836902838,132.21772329923013,16.059655069798254,2601.8427019311926,1706.875,811.9072980688074,30.857142857142776,25.968253968253965,BYU
2017-04-26,2125.0,2487.5,1975.0,2062.5,2062.5,749,1927.5,1872.5,1746.875,1492.5,1514.75,1856.4375,58.24118873814656,154.6022819375255,136.69463502688922,17.907646910636288,2630.258941160354,1746.875,863.4910588396459,35.80952380952373,30.09523809523809,BYU
2017-04-27,2025.0,3062.5,1962.5,2387.5,2387.5,2260,2045.0,1928.75,1801.875,1510.75,1520.5,1856.25,63.836971108945285,183.72176727537908,146.1000614765872,37.62170579879188,2700.8422894493992,1801.875,902.9077105506008,45.14836223506736,37.27167630057804,BYU
2017-04-28,2437.5,3000.0,2437.5,2612.5,2612.5,1960,2220.0,2008.75,1870.0,1534.0,1529.0,1856.8125,67.12174368265569,222.39120146001778,161.35828947327332,61.032911986744466,2797.4090251879156,1870.0,942.5909748120844,52.33633215987938,44.43140606815691,BYU
2017-05-01,2650.0,3375.0,2650.0,3137.5,3137.5,4908,2495.0,2136.25,1961.875,1567.5,1543.25,1859.5625,73.23152431498755,292.0337359185239,187.49337876232343,104.54035715620049,3002.3819377471737,1961.875,921.3680622528266,68.73235819619319,55.405684197046725,BYU
2017-05-02,3125.0,3850.0,2962.5,3437.5,3437.5,3813,2727.5,2296.25,2069.375,1608.0,1561.25,1865.875,75.97854985344405,367.20057931571796,223.43481887300234,143.76576044271562,3244.520602680791,2069.375,894.2293973192088,78.70264002892236,66.59044346166506,BYU
2017-05-03,3562.5,3687.5,3050.0,3362.5,3362.5,1161,2987.5,2457.5,2174.375,1647.75,1578.125,1871.75,73.93578472993116,415.9244528683257,261.932745672067,153.9917071962587,3415.7823414878776,2174.375,932.9676585121224,81.88432305003447,76.43977375838341,BYU
2017-05-04,3225.0,3262.5,2712.5,2812.5,2812.5,553,3072.5,2558.75,2252.5,1677.25,1589.875,1875.5,60.98646376122726,405.48390419451925,290.6429773765575,114.84092681796176,3447.165225073535,2252.5,1057.8347749264651,70.72098099640463,77.10264802512056,BYU
2017-05-05,2725.0,3025.0,2650.0,2875.0,2875.0,289,3125.0,2672.5,2332.5,1709.0,1602.375,1881.5,61.8051161139456,397.66884293504654,312.0481504882553,85.62069244679122,3467.4118908532064,2332.5,1197.5881091467936,62.162942989214095,71.58941567855113,BYU
2017-05-08,2800.0,3250.0,2800.0,2950.0,2950.0,873,3087.5,2791.25,2332.5,1741.25,1615.5,1888.5,62.81352155253178,392.9969990088498,328.2379201923742,64.75907881647561,3467.4118908532064,2332.5,1197.5881091467936,55.87121212121205,62.91837870227699,BYU
