Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-30,4.400000095367432,5.0,4.0,4.769999980926514,4.769999980926514,5260,4.542000102996826,4.561000061035156,5.008000040054322,5.88580002784729,8.504100012779237,,44.54987587617797,-0.4702651656092298,-0.5050304614423442,0.034765295833114385,6.125078297463188,5.008000040054322,3.8909217826454556,23.84419815334319,16.63688170896441,ASNS
2023-01-03,5.5,5.5,4.409999847412109,4.71999979019165,4.71999979019165,1190,4.514000034332275,4.5290000438690186,4.944000029563904,5.840200023651123,8.4043000125885,,44.01232719199552,-0.43463333976423435,-0.4909510371067222,0.05631769734248787,5.969307726054224,4.944000029563904,3.918692333073584,37.18220915833009,23.722303304582237,ASNS
2023-01-04,5.050000190734863,5.300000190734863,4.769999980926514,5.010000228881836,5.010000228881836,2910,4.65600004196167,4.5800000667572025,4.894500041007996,5.804400024414062,8.310400018692016,,47.93623296556726,-0.37862964247148323,-0.46848675817967445,0.08985711570819122,5.799651351432914,4.894500041007996,3.989348730583078,52.0534467312836,37.69328468098562,ASNS
2023-01-05,5.0,5.230000019073486,5.0,5.0,5.0,100,4.796000003814697,4.6260000705719,4.852000045776367,5.770200023651123,8.227400016784667,,47.811793779941176,-0.33123497319313255,-0.4410364011823661,0.10980142798923354,5.646798099861406,4.852000045776367,4.057201991691328,58.72011468236005,49.31859019065791,ASNS
2023-01-06,4.599999904632568,4.610000133514404,4.599999904632568,4.599999904632568,4.599999904632568,70,4.8199999809265135,4.625000047683716,4.807000041007996,5.7162000179290775,8.136400017738342,,43.00309264752406,-0.32223647953492485,-0.41727641685287786,0.09503993731795302,5.550185059124797,4.807000041007996,4.063815022891194,56.86357617155419,55.87904586173261,ASNS
2023-01-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.785999965667725,4.664000034332275,4.753500032424927,5.672200012207031,8.043400020599366,,43.00309264752407,-0.31151416707296775,-0.39612396689689583,0.08460979982392808,5.386343588598878,4.753500032424927,4.120656476250975,48.88888465033639,54.8241918347502,ASNS
2023-01-10,4.869999885559082,4.869999885559082,4.710000038146973,4.710000038146973,4.710000038146973,100,4.784000015258789,4.649000024795532,4.719000029563904,5.612400016784668,7.958500022888184,,44.77456499669401,-0.29078853649253134,-0.37505688081602295,0.08426834432349162,5.278031289356023,4.719000029563904,4.159968769771784,42.44444105360244,49.398967291831006,ASNS
2023-01-11,4.699999809265137,5.0,4.699999809265137,4.960000038146973,4.960000038146973,680,4.773999977111816,4.715000009536743,4.717000031471253,5.566600017547607,7.871100025177002,,48.678594638570885,-0.2512936574167757,-0.3503042361361735,0.09901057871939783,5.272269293726648,4.717000031471253,4.161730769215858,50.44444402058921,47.259256574842674,ASNS
2023-01-12,4.920000076293945,4.920000076293945,4.699999809265137,4.900000095367432,4.900000095367432,770,4.753999996185303,4.775,4.7055000305175785,5.531800022125244,7.787100024223328,,47.805132670769105,-0.22227295092767907,-0.3246979790944746,0.10242502816679555,5.235008240546972,4.7055000305175785,4.175991820488185,57.11111492580839,50.0,ASNS
2023-01-13,4.900000095367432,4.900000095367432,4.769999980926514,4.849999904632568,4.849999904632568,3480,4.803999996185302,4.811999988555908,4.68800003528595,5.498600015640259,7.700600023269653,,47.04751831331343,-0.20099152429623768,-0.29995668813482723,0.09896516383858955,5.172173538943134,4.68800003528595,4.203826531628766,60.22222306993274,55.925927338776766,ASNS
2023-01-17,4.900000095367432,6.5,4.800000190734863,6.0,6.0,8100,5.084000015258789,4.934999990463257,4.7480000257492065,5.492200012207031,7.624600019454956,,61.97419149383408,-0.09028964084575453,-0.2580232786770127,0.16773363783125816,5.497522514230463,4.7480000257492065,3.9984775372679504,65.55555555555556,60.962964517098875,ASNS
2023-01-18,5.900000095367432,6.0,4.900000095367432,5.010000228881836,5.010000228881836,3950,5.144000053405762,4.964000034332275,4.746500039100647,5.460400018692017,7.537700023651123,,49.133783709043,-0.08150279491710144,-0.22271918192503043,0.141216387007929,5.493795823680436,4.746500039100647,3.999204254520858,59.022223154703774,61.60000059339734,ASNS
2023-01-19,5.0,5.0,4.900000095367432,4.960000038146973,4.960000038146973,1240,5.144000053405762,4.959000015258789,4.769500041007996,5.427600021362305,7.451300020217896,,48.58626032820625,-0.07767832634310778,-0.1937110108086459,0.1160326844655381,5.513340739923429,4.769500041007996,4.025659342092563,52.933336893717446,59.17037186799224,ASNS
2023-01-20,6.0,6.0,5.03000020980835,5.03000020980835,5.03000020980835,1490,5.170000076293945,4.962000036239624,4.794000053405762,5.39620002746582,7.367600026130677,,49.435788578981686,-0.06821266546065985,-0.16861134173904868,0.10039867627838883,5.5382688175330905,4.794000053405762,4.049731289278434,40.000006357828774,50.65185546874998,ASNS
2023-01-23,5.03000020980835,5.25,5.0,5.25,5.25,110,5.250000095367431,5.027000045776367,4.826000046730042,5.372200031280517,7.289100022315979,,52.1138258513131,-0.042469356258716395,-0.14338294464298224,0.10091358838426584,5.590628055057866,4.826000046730042,4.061372038402217,39.93046728152062,44.28793684435559,ASNS
2023-01-24,5.25,6.0,5.199999809265137,5.650000095367432,5.650000095367432,1530,5.180000114440918,5.132000064849853,4.898000049591064,5.358800029754638,7.22660002708435,,56.61321315366703,0.010092723871931497,-0.1126878109399995,0.12278053481193099,5.687825348874057,4.898000049591064,4.108174750308072,45.55152182608382,41.82733182181105,ASNS
2023-01-25,5.650000095367432,6.900000095367432,5.650000095367432,6.670000076293945,6.670000076293945,12650,5.51200008392334,5.328000068664551,4.988500046730041,5.354200029373169,7.16330002784729,,65.5120846235508,0.13252634383313566,-0.06364497998537247,0.19617132381850813,6.092479677729408,4.988500046730041,3.8845204157306754,61.81818569530583,49.10005826763674,ASNS
2023-01-26,6.46999979019165,6.5,6.300000190734863,6.5,6.5,4050,5.820000076293946,5.482000064849854,5.098500037193299,5.32620002746582,7.09830002784729,,63.18596675930481,0.21337858878404248,-0.008240266231489483,0.22161885501553197,6.336438260797262,5.098500037193299,3.8605618135893356,75.95728603585407,61.108997852414554,ASNS
2023-01-27,6.400000095367432,6.5,6.300000190734863,6.5,6.5,3840,6.114000034332276,5.64200005531311,5.208500027656555,5.334200029373169,7.041300029754638,,63.18596675930481,0.274292699913282,0.04826632699746481,0.22602637291581718,6.531153074393567,5.208500027656555,3.8858469809195437,85.07246196532911,74.28264456549631,ASNS
2023-01-30,6.5,6.5,5.369999885559082,6.5,6.5,3590,6.364000034332276,5.807000064849854,5.309500026702881,5.339800033569336,6.987300033569336,,63.185966759304826,0.3188915881209393,0.10239137922215971,0.2165002088987796,6.700923422375378,5.309500026702881,3.9180766310303836,82.34518858125597,81.12497886081303,ASNS
2023-01-31,6.400000095367432,6.400000095367432,5.599999904632568,5.599999904632568,5.599999904632568,4740,6.353999996185303,5.76700005531311,5.351000022888184,5.34580002784729,6.918300032615662,,51.17191594128706,0.27840476542673365,0.1375940564630745,0.14081070896365916,6.724985482501257,5.351000022888184,3.9770145632751106,68.44532090655484,78.62099048437996,ASNS
2023-02-01,5.860000133514404,6.320000171661377,5.800000190734863,6.150000095367432,6.150000095367432,4810,6.25,5.88100004196167,5.422500038146973,5.352800025939941,6.858800029754638,,56.602410750933174,0.2873862755063996,0.1675525002717395,0.1198337752346601,6.80649245103509,5.422500038146973,4.038507625258856,62.87878837138819,71.22309928639966,ASNS
2023-02-02,6.150000095367432,6.199999809265137,5.900000095367432,6.050000190734863,6.050000190734863,6340,6.160000038146973,5.990000057220459,5.474500036239624,5.353800029754638,6.790300035476685,,55.39606971439399,0.28317081351258366,0.19067616291990835,0.09249465059267531,6.870687369478313,5.474500036239624,4.078312703000934,55.63736286714106,62.32049071502802,ASNS
2023-02-03,5.909999847412109,6.199999809265137,5.909999847412109,6.199999809265137,6.199999809265137,2280,6.1,6.107000017166138,5.534500026702881,5.367800025939942,6.7253000354766845,,56.88058041197116,0.288606864841638,0.21026230330425427,0.07834456153738373,6.947008080247179,5.534500026702881,4.1219919731585835,64.22321673550375,60.91312265801099,ASNS
2023-02-06,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,2250,6.019999980926514,6.192000007629394,5.6095000267028805,5.371600027084351,6.6573000383377074,,55.55314628631679,0.28159971192543143,0.2245297850284897,0.057069926896941736,6.9740435137656185,5.6095000267028805,4.2449565396401425,62.253515109091474,60.70469823724542,ASNS
2023-02-07,6.0,6.699999809265137,5.699999809265137,6.599999904632568,6.599999904632568,21220,6.219999980926514,6.286999988555908,5.709500026702881,5.366600027084351,6.6003000354766845,,60.51492131077262,0.31278670366429573,0.2421811687556509,0.07060553490864482,7.056488827854941,5.709500026702881,4.362511225550821,70.55554415183069,65.67742533214196,ASNS
2023-02-08,6.599999904632568,6.75,6.0,6.199999809265137,6.199999809265137,7440,6.229999923706055,6.2399999618530275,5.784000015258789,5.3694000244140625,6.537300033569336,,55.2054333293156,0.3017475960951863,0.254094454223558,0.047653141871628335,7.064818425168585,5.784000015258789,4.503181605348993,69.38595415152362,67.39833780414858,ASNS
2023-02-09,6.099999904632568,6.199999809265137,5.510000228881836,5.599999904632568,5.599999904632568,8750,6.139999866485596,6.149999952316284,5.816000008583069,5.351400022506714,6.470300030708313,,48.352384376137046,0.24179676334419575,0.2516349160476855,-0.009838152703489755,7.043752351915728,5.816000008583069,4.58824766525041,59.91227091844754,66.61792307393394,ASNS
2023-02-10,5.380000114440918,5.5,5.199999809265137,5.199999809265137,5.199999809265137,4680,5.9399998664855955,6.019999933242798,5.8309999942779545,5.337400016784668,6.402300028800965,,44.39565727281962,0.16016237949750778,0.23334040873764997,-0.07317802924014219,7.020351035470246,5.8309999942779545,4.641648953085663,31.57894076402859,53.62572194466657,ASNS
2023-02-13,5.400000095367432,5.5,5.130000114440918,5.130000114440918,5.130000114440918,4960,5.745999908447265,5.8829999446868895,5.845000004768371,5.32440001487732,6.335600028038025,,43.72138874938036,0.08879458311315602,0.20443124361275117,-0.11563666049959515,6.993729663626251,5.845000004768371,4.6962703459104915,10.526313588009517,34.00584175682854,ASNS
2023-02-14,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5.099999904632568,3610,5.4459999084472654,5.83299994468689,5.8,5.31020001411438,6.269600028991699,,43.417044234569325,0.029474559714913973,0.16943990683318372,-0.13996534711826975,6.990663620658338,5.8,4.609336379341662,1.9047600882393771,14.67000481342582,ASNS
2023-02-15,5.110000133514404,5.110000133514404,4.800000190734863,4.900000095367432,4.900000095367432,3770,5.185999965667724,5.70799994468689,5.79449999332428,5.288200016021729,6.221800026893615,,41.3505110443966,-0.033291535250328685,0.12889361841648123,-0.1621851536668099,7.000625565252792,5.79449999332428,4.588374421395768,3.6141603346297195,5.348411336959529,ASNS
2023-02-16,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,2590,5.026000022888184,5.58299994468689,5.786500000953675,5.264200019836426,6.185200028419494,,40.31720902360508,-0.09006506033338368,0.08510188266650824,-0.17516694299989194,7.0165450538602805,5.786500000953675,4.556454948047069,5.240182646264716,3.586367689711262,ASNS
2023-02-17,4.800000190734863,5.0,4.610000133514404,4.800000190734863,4.800000190734863,900,4.946000099182129,5.442999982833863,5.775,5.243200025558472,6.152200026512146,,40.31720902360509,-0.13351935992457076,0.04137763414829244,-0.1748969940728632,7.037006267973368,5.775,4.512993732026633,6.294925191585224,5.049756057493211,ASNS
2023-02-21,4.800000190734863,4.800000190734863,4.610000133514404,4.610000133514404,4.610000133514404,2380,4.842000102996826,5.2940000057220455,5.74300000667572,5.225400028228759,6.113100023269653,,38.21303597661434,-0.18119986291616907,-0.0031378652645998664,-0.17806199765156921,7.086459630146164,5.74300000667572,4.3995403832052755,4.585524945194881,5.373544261014931,ASNS
2023-02-22,4.5,4.699999809265137,4.300000190734863,4.440000057220459,4.440000057220459,2250,4.710000133514404,5.078000020980835,5.682500004768372,5.20080002784729,6.074500021934509,,36.38336128885607,-0.23005268629866205,-0.048520829471412306,-0.18153185682724973,7.14129222298439,5.682500004768372,4.223707786552353,4.864262870086704,5.248237668955594,ASNS
2023-02-23,4.409999847412109,4.53000020980835,3.7699999809265137,4.0,4.0,14370,4.530000114440918,4.858000040054321,5.549000000953674,5.172800025939941,6.031000018119812,,32.099382475025116,-0.3008057270028326,-0.09897780897769637,-0.20182791802513622,7.107177046994989,5.549000000953674,3.9908229549123586,4.477467368533191,4.642418394604916,ASNS
2023-02-24,3.880000114440918,3.9600000381469727,3.7100000381469727,3.880000114440918,3.880000114440918,2100,4.346000099182129,4.686000061035156,5.418000006675721,5.15040002822876,5.982300019264221,,31.02640946580576,-0.3623836759523762,-0.15165898237263234,-0.21072469357974385,7.071935808756745,5.418000006675721,3.764064204594696,6.341503316199476,5.227744518273114,ASNS
2023-02-27,5.0,5.0,3.9000000953674316,4.0,4.0,2400,4.186000061035156,4.566000080108642,5.293000006675721,5.127800025939941,5.932300019264221,,33.42303827308867,-0.39692613880611116,-0.2007124136593281,-0.19621372514678306,6.978527711604099,5.293000006675721,3.6074723017473422,7.616567262699491,6.145179315810709,ASNS
2023-02-28,3.809999942779541,4.949999809265137,3.7100000381469727,4.800000190734863,4.800000190734863,11300,4.224000072479248,4.533000087738037,5.208000016212464,5.119800033569336,5.890400023460388,,46.71568027081099,-0.35564826811943373,-0.23169958455134923,-0.1239486835680845,6.810917237248127,5.208000016212464,3.6050827951768007,16.995616339745624,10.317895639548187,ASNS
2023-03-01,4.800000190734863,6.0,4.800000190734863,5.099999904632568,5.099999904632568,32940,4.35600004196167,4.533000087738037,5.183000016212463,5.12580002784729,5.856400022506714,9.968100004196167,50.69148200967087,-0.29532348321786817,-0.24442436428465303,-0.05089911893321514,6.776249412825777,5.183000016212463,3.589750619599149,33.73934470606827,19.45050943617112,ASNS
2023-03-02,4.949999809265137,5.329999923706055,4.519999980926514,5.099999904632568,5.099999904632568,6170,4.576000022888183,4.55300006866455,5.13050000667572,5.127000026702881,5.82530002117157,9.87360000371933,50.691482009670864,-0.24469496532384483,-0.24447848449249138,-0.00021648083135344942,6.660787106827376,5.13050000667572,3.600212906524064,50.79241556875187,33.84245887152191,ASNS
2023-03-03,5.320000171661377,6.0,5.199999809265137,5.699999809265137,5.699999809265137,11990,4.939999961853028,4.6430000305175785,5.112999987602234,5.151000022888184,5.803300018310547,9.804600002765655,57.966306989102776,-0.1543769607316401,-0.22645817974032112,0.07208121900868103,6.6084342033246015,5.112999987602234,3.6175657718798666,67.8071776168713,50.77964596389714,ASNS
2023-03-06,5.900000095367432,5.900000095367432,5.0,5.429999828338623,5.429999828338623,5610,5.225999927520752,4.7059999942779545,5.074499988555909,5.168800020217896,5.781600017547607,9.734250001907348,54.098348184889474,-0.10339416973494409,-0.2018453777392457,0.09845120800430163,6.493717572717421,5.074499988555909,3.655282404394396,74.23580076785358,64.27846465115891,ASNS
2023-03-07,5.139999866485596,5.420000076293945,4.650000095367432,5.309999942779541,5.309999942779541,2260,5.327999877929687,4.775999975204468,5.034999990463257,5.182800016403198,5.750000014305114,9.668800003528595,52.42402851112473,-0.07184474692190435,-0.17584525157577743,0.10400050465387309,6.3798790117544595,5.034999990463257,3.6901209691720553,77.2925699329943,73.11184943923972,ASNS
2023-03-08,4.980000019073486,5.409999847412109,4.5,5.199999809265137,5.199999809265137,6480,5.347999858856201,4.851999950408936,4.964999985694885,5.202600011825561,5.720000014305115,9.61530000448227,50.869811813679554,-0.05508273403623498,-0.15169274806786895,0.09661001403163397,6.107234471695838,4.964999985694885,3.822765499693933,70.01454943329948,73.84764004471577,ASNS
2023-03-09,4.900000095367432,5.5,4.650000095367432,5.0,5.0,1430,5.327999877929687,4.951999950408935,4.904999995231629,5.205400009155273,5.688200011253357,9.56480000257492,48.078835370512564,-0.05727678013230264,-0.13280955448075568,0.07553277434845304,5.8977233771180675,4.904999995231629,3.91227661334519,63.75545430227199,70.35419122285525,ASNS
2023-03-10,4.75,4.75,4.0,4.099999904632568,4.099999904632568,7380,5.007999897003174,4.973999929428101,4.829999995231629,5.2014000034332275,5.64520001411438,9.511800003051757,37.980415775364946,-0.13013791467981672,-0.1322752265205679,0.002137311840751166,5.827997874639934,4.829999995231629,3.8320021158233235,46.142644137741655,59.97088262443771,ASNS
2023-03-13,5.400000095367432,5.400000095367432,4.099999904632568,4.949999809265137,4.949999809265137,4440,4.911999893188477,5.068999910354615,4.817499995231628,5.214399995803833,5.6164000129699705,9.47005000114441,48.89741639947581,-0.11793353579701105,-0.1294068883758565,0.011473352578845464,5.802829780582774,4.817499995231628,3.832170209880482,42.503633887894246,50.80057744263596,ASNS
2023-03-14,4.300000190734863,5.0,4.079999923706055,5.0,5.0,7870,4.849999904632568,5.088999891281128,4.8109999895095825,5.224799995422363,5.582600011825561,9.42505000114441,49.46097465271622,-0.10303910936813399,-0.124133332574312,0.021094223206178014,5.789690835001414,4.8109999895095825,3.8323091440177506,42.503633887894246,43.716637304510044,ASNS
2023-03-15,4.050000190734863,4.699999809265137,4.050000190734863,4.699999809265137,4.699999809265137,110,4.749999904632569,5.048999881744384,4.790999984741211,5.223399991989136,5.554600009918213,9.376050000190736,46.17094880839039,-0.11412709123469433,-0.12213208430638847,0.008004993071694139,5.761564659609003,4.790999984741211,3.8204353098734183,51.23725709935578,45.41484162504809,ASNS
2023-03-16,4.389999866485596,5.0,3.7100000381469727,4.619999885559082,4.619999885559082,10940,4.673999881744384,5.000999879837036,4.776999974250794,5.221399993896484,5.530800008773804,9.328150000572204,45.30550213495102,-0.12789542317809754,-0.12328475208073028,-0.004610671097367264,5.748948423957378,4.776999974250794,3.805051524544209,46.433764680095,46.72488522244834,ASNS
2023-03-17,4.489999771118164,4.699999809265137,3.7100000381469727,3.9600000381469727,3.9600000381469727,17990,4.645999908447266,4.82699990272522,4.734999966621399,5.200399990081787,5.502400007247925,9.27545000076294,38.83760761210652,-0.18987464061189385,-0.136602729786963,-0.05327191082493085,5.769900813780505,4.734999966621399,3.700099119462293,31.295482595998692,42.988834791816494,ASNS
2023-03-20,3.8399999141693115,4.139999866485596,3.700000047683716,3.759999990463257,3.759999990463257,7570,4.40799994468689,4.659999918937683,4.682999956607818,5.175599989891052,5.472900006771088,9.222749999761582,37.108749896612636,-0.25222446274007204,-0.15972707637758482,-0.09249738636248722,5.8008030448839705,4.682999956607818,3.565196868331666,17.7545697443535,31.827939006815736,ASNS
2023-03-21,3.759999990463257,3.869999885559082,3.759999990463257,3.759999990463257,3.759999990463257,2770,4.159999942779541,4.5049999237060545,4.640499949455261,5.158799991607666,5.4375000047683715,9.170550000667571,37.10874989661264,-0.2981996856297835,-0.18742159822802457,-0.11077808740175893,5.828598739284654,4.640499949455261,3.4524011596258677,5.378139062121677,18.142730467491294,ASNS
2023-03-22,3.759999990463257,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,2740,3.9399999618530273,4.344999933242798,4.5984999418258665,5.138799991607666,5.405500001907349,9.116550002098084,35.63689133392326,-0.34358541199847537,-0.21865436098211471,-0.12493105101636065,5.868543547033409,4.5984999418258665,3.3284563366183244,1.7391288122742719,8.290612539583153,ASNS
2023-03-23,3.5999999046325684,4.0,3.5999999046325684,3.609999895095825,3.609999895095825,1850,3.737999963760376,4.2059999227523805,4.578999936580658,5.116799988746643,5.3646000027656555,9.067100001573563,35.808260605968016,-0.3744308062162105,-0.24980965002893388,-0.12462115618727662,5.896298608376183,4.578999936580658,3.261701264785133,1.0144917921367764,2.7105865555109125,ASNS
2023-03-24,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,1850,3.665999937057495,4.155999922752381,4.56499992609024,5.0895999860763546,5.328100001811981,9.017099999189377,35.7058793726608,-0.3951281279198673,-0.27887334560712057,-0.11625478231274672,5.917205476951471,4.56499992609024,3.2127943752290093,0.1449273859996333,0.9661826634702312,ASNS
2023-03-27,3.799999952316284,3.799999952316284,3.5999999046325684,3.7100000381469727,3.7100000381469727,800,3.655999946594238,4.031999945640564,4.550499927997589,5.065799984931946,5.298800003528595,8.96365000128746,37.81218195549958,-0.3980661541831809,-0.30271190732233266,-0.09535424686084826,5.932519765185678,4.550499927997589,3.168480090809501,2.074754192896572,1.0780577903443314,ASNS
2023-03-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,280,3.6239999294281007,3.891999936103821,4.490499913692474,5.040799984931946,5.269700000286102,8.909650002717973,36.523612279622554,-0.4046065996079151,-0.32309084577944913,-0.08151575382846599,5.927099651328922,4.490499913692474,3.0539001760560267,1.9298268068969244,1.3831694619310475,ASNS
2023-03-29,3.700000047683716,3.700000047683716,3.5,3.5,3.5,2680,3.603999948501587,3.771999955177307,4.410499918460846,4.990799984931946,5.241499998569489,8.859500004053116,35.34441091710614,-0.41309717916085553,-0.3410921124557304,-0.07200506670512513,5.880240976349151,4.410499918460846,2.94075886057254,1.9298268068969244,1.978135935563478,ASNS
2023-03-30,3.5999999046325684,3.6600000858306885,3.0,3.2799999713897705,3.2799999713897705,7810,3.537999963760376,3.637999963760376,4.319499921798706,4.956199979782104,5.20829999923706,8.805900003910065,32.83292010763102,-0.43259154229903674,-0.3593919984243917,-0.07319954387464506,5.831961081482473,4.319499921798706,2.8070387621149395,3.8888883369940372,2.5828473169293,ASNS
2023-03-31,3.2799999713897705,3.700000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,1230,3.4579999923706053,3.56199996471405,4.194499933719635,4.920999979972839,5.174300000667572,8.741400002241134,31.9440220416505,-0.4493168458818668,-0.3773769679158867,-0.07193987796598011,5.6417520808048,4.194499933719635,2.747247786634471,7.222222465055967,4.346979202982314,ASNS
2023-04-03,3.200000047683716,3.700000047683716,3.0,3.069999933242798,3.069999933242798,3690,3.3299999713897703,3.492999958992004,4.076499938964844,4.881799974441528,5.139000000953675,8.67125,30.499024064341018,-0.46767067581376587,-0.39543570949546253,-0.07223496631830334,5.485915007171473,4.076499938964844,2.667084870758215,8.388888019102598,6.499999607050872,ASNS
2023-04-04,3.069999933242798,3.2799999713897705,3.049999952316284,3.200000047683716,3.200000047683716,1460,3.25,3.43699996471405,3.9709999442100523,4.8407999753952025,5.10650000333786,8.602750002145767,33.72748671527489,-0.4663504972487269,-0.4096186670461154,-0.05673183020261152,5.30938546375061,3.9709999442100523,2.632614424669495,7.833333810170477,7.814814764776352,ASNS
2023-04-05,3.200000047683716,3.2899999618530273,3.049999952316284,3.049999952316284,3.049999952316284,2550,3.1599999904632567,3.381999969482422,3.86349995136261,4.788799972534179,5.073800001144409,8.542000002861023,31.88692658854472,-0.47196745330544365,-0.42208842429798105,-0.049879029007462605,5.133386114929887,3.86349995136261,2.5936137877953334,5.480391013993416,7.234204281088835,ASNS
2023-04-06,3.049999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2190,3.1139999866485595,3.3259999752044678,3.765999948978424,4.716399970054627,5.035299999713898,8.472250002622605,31.88692658854472,-0.47098965587631314,-0.4318686706136475,-0.039120985262665664,4.969584530193666,3.765999948978424,2.5624153677631822,5.775712541004512,6.363145788389473,ASNS
2023-04-10,3.2100000381469727,3.299999952316284,3.200000047683716,3.2100000381469727,3.2100000381469727,1530,3.1159999847412108,3.286999988555908,3.7214999556541444,4.650599970817566,4.988399999141693,8.393800004720688,36.19440249231289,-0.45209263217324924,-0.4359134629255678,-0.016179169247681424,4.938139110296618,3.7214999556541444,2.504860801011671,9.442379684508337,6.89949441316876,ASNS
2023-04-11,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4050,3.1420000076293944,3.2359999895095823,3.633999967575073,4.58459997177124,4.959400000572205,8.322800006866455,36.040992666331306,-0.432932938970787,-0.43531735813461164,0.002384419163824647,4.730419546792808,3.633999967575073,2.537580388357338,15.128656608747328,10.115582944753397,ASNS
2023-04-12,3.200000047683716,3.200000047683716,3.0199999809265137,3.0199999809265137,3.0199999809265137,430,3.105999994277954,3.177999997138977,3.534999966621399,4.514999971389771,4.927400002479553,8.255400006771088,33.30462716935935,-0.42734705430594744,-0.4337232973688788,0.006376243062931386,4.465128921089856,3.534999966621399,2.604871012152942,14.33333555857339,12.968123950609689,ASNS
2023-04-13,3.0199999809265137,3.200000047683716,3.0,3.0199999809265137,3.0199999809265137,2300,3.1,3.1299999952316284,3.4509999752044678,4.463399972915649,4.904600000381469,8.192000007629394,33.30462716935935,-0.41810059704083447,-0.43059875730326996,0.012498160262435498,4.2374578241001135,3.4509999752044678,2.664542126308822,8.166666875282864,12.542886347534532,ASNS
2023-04-14,3.0,3.200000047683716,3.0,3.0,3.0,4340,3.0900000095367433,3.1019999980926514,3.3699999809265138,4.400399971008301,4.876599998474121,8.124000005722046,32.981941365980155,-0.4076869825960281,-0.4260164023618216,0.018329419765793498,3.969699896919935,3.3699999809265138,2.7703000649330924,1.4999986191590036,8.00000035100509,ASNS
2023-04-17,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,260,3.067999982833862,3.0919999837875367,3.3269999742507936,4.3413999652862545,4.8475999975204465,8.05450000524521,36.30498042348198,-0.3869049619908491,-0.4181941142876271,0.03128915229677798,3.872164152899565,3.3269999742507936,2.781835795602022,5.59523248449502,5.0872993263123005,ASNS
2023-04-18,3.0,3.950000047683716,3.0,3.5999999046325684,3.5999999046325684,19670,3.147999954223633,3.1449999809265137,3.318999969959259,4.289399967193604,4.828599996566773,7.989000000953674,49.7273814797017,-0.32632753887293564,-0.3998207992046888,0.07349326033175319,3.8427899765428415,3.318999969959259,2.7952099633756764,25.814527072238864,10.969919391964302,ASNS
2023-04-19,3.0999999046325684,5.400000095367432,3.0999999046325684,3.7799999713897705,3.7799999713897705,425300,3.299999952316284,3.202999973297119,3.319999969005585,4.242999968528747,4.807299997806549,7.924899998903275,53.524354501375036,-0.2607887827985209,-0.37201439592345525,0.11122561312493434,3.8472190578589136,3.319999969005585,2.792780880152256,36.64785957772994,22.685873044821278,ASNS
2023-04-20,3.6500000953674316,3.740000009536743,3.0399999618530273,3.180000066757202,3.180000066757202,38600,3.331999969482422,3.215999984741211,3.2989999771118166,4.17459997177124,4.7705999994277954,7.851300001144409,42.10786823515766,-0.25433204284995625,-0.34847792530875543,0.09414588245879918,3.813233358708989,3.2989999771118166,2.784766595514644,34.385960509352394,32.2827823864404,ASNS
2023-04-21,2.937999963760376,3.178999900817871,2.9100000858306885,3.009000062942505,3.009000062942505,23200,3.3337999820709228,3.211899995803833,3.2689499855041504,4.110779976844787,4.740090000629425,7.77809500336647,39.52064073245473,-0.2600159985466979,-0.3307855399563439,0.07076954140964603,3.7771819827384987,3.2689499855041504,2.760717988269802,14.658634226675282,28.564151437919207,ASNS
2023-04-24,2.950000047683716,3.059999942779541,2.630000114440918,2.880000114440918,2.880000114440918,33100,3.289800024032593,3.1789000034332275,3.232949995994568,4.056379981040955,4.703890001773834,7.707495003938675,37.641676874618035,-0.271796689089324,-0.3189877697829399,0.04719108069361594,3.744275094814381,3.232949995994568,2.7216248971747548,6.8337253279403285,18.62610668798934,ASNS
2023-04-25,2.9200000762939453,3.1500000953674316,2.7699999809265137,2.809999942779541,2.809999942779541,94200,3.1318000316619874,3.13989999294281,3.1879499912261964,4.008579983711242,4.672990000247955,7.628545001745224,36.62412636823242,-0.28351323595366384,-0.3118928630170847,0.028379627063420843,3.681524054489116,3.1879499912261964,2.694375927963277,6.499787431241926,9.330715661952516,ASNS
