Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-03-17,7.5625,7.625,7.5,7.5,5.88564395904541,121400,7.45625,7.4375,7.5574218988418576,7.475468759536743,7.162734379768372,6.532070314884185,50.58884820034246,-0.006268263321175027,0.0068559815518841275,-0.013124244873059155,7.939269436845499,7.5574218988418576,7.175574360838216,32.121212121211876,24.410774410774298,CASY
1995-03-20,7.5,7.5625,7.5,7.5,5.88564395904541,43400,7.4875,7.4375,7.5574218988418576,7.475468759536743,7.168359379768372,6.543320314884186,50.58884820034246,-0.004450172375605632,0.004594750766386175,-0.009044923141991807,7.939269436845499,7.5574218988418576,7.175574360838216,35.35353535353511,30.63973063973053,CASY
1995-03-21,7.5625,7.625,7.5,7.59375,5.959217548370361,202400,7.53125,7.453125,7.562109398841858,7.478593759536743,7.174921879768371,6.554726564884186,54.9651288901441,0.004503604546144402,0.004576521522337821,-7.291697619341876e-05,7.943323437077372,7.562109398841858,7.1808953606063435,47.15909090909066,38.211279461279354,CASY
1995-03-22,7.5,7.75,7.4375,7.75,6.081831455230713,196000,7.58125,7.478125,7.5730468988418576,7.483593759536743,7.183671879768371,6.564726564884186,61.14231330477536,0.023931736270636605,0.008447564471997578,0.015484171798639028,7.962553949386757,7.5730468988418576,7.183539848296958,68.37121212121187,50.29461279461268,CASY
1995-03-23,7.5625,8.0,7.5625,7.8125,6.130880355834961,130000,7.63125,7.521875,7.5734375,7.4885937595367436,7.194921879768372,6.574101564884185,63.310176820120155,0.043866235641441875,0.015531298705886439,0.028334936935555437,7.9638874607824475,7.5734375,7.182987539217552,81.24999999999974,65.59343434343423,CASY
1995-03-24,7.8125,8.0625,7.8125,8.0,6.278020858764648,67800,7.73125,7.59375,7.5765625,7.501093759536743,7.2089843797683715,6.584882814884185,68.91335885553748,0.07394179799017575,0.027213398562744302,0.04672839942743145,7.979420939001879,7.5765625,7.17370406099812,89.10256410256385,79.57459207459196,CASY
1995-03-27,7.875,8.0625,7.875,7.875,6.179927825927734,87600,7.80625,7.646875,7.5734375,7.508593759536743,7.222734379768371,6.594570314884185,62.10405809524134,0.08669112122077749,0.03910894309435094,0.04758217812642655,7.965883256602097,7.5734375,7.180991743397903,81.41025641025614,83.92094017094006,CASY
1995-03-28,8.0,8.0,7.8125,7.9375,6.22897481918335,73800,7.875,7.703125,7.5765625,7.5198437595367436,7.238359379768371,6.6042578148841855,64.01846174112372,0.10067772920804874,0.051422700317090494,0.049255028890958244,7.979420939001879,7.5765625,7.17370406099812,84.61538461538434,85.04273504273492,CASY
1995-03-29,7.9375,7.9375,7.8125,7.8125,6.130880355834961,154400,7.8875,7.734375,7.5796875,7.527343759536743,7.250234379768371,6.612695314884186,57.73636103931601,0.10051706333815602,0.0612415729213036,0.039275490416852424,7.988800011266749,7.5796875,7.170574988733252,76.92307692307666,80.98290598290585,CASY
1995-03-30,7.8125,7.96875,7.8125,7.8125,6.130880355834961,143200,7.8875,7.759375,7.5953125,7.536093759536743,7.262734379768371,6.620195314884186,57.73636103931601,0.09924569192056865,0.0688423967211566,0.03040329519941204,8.014796464979561,7.5953125,7.175828535020439,74.3589743589741,78.63247863247851,CASY
1995-03-31,7.875,7.9375,7.75,7.9375,6.22897481918335,101600,7.875,7.803125,7.6203125,7.546093759536743,7.274921879768372,6.6286328148841855,62.05479184788225,0.10709010813846387,0.07649193900461806,0.030598169133845804,8.058381326641442,7.6203125,7.182243673358559,74.3589743589741,75.21367521367507,CASY
1995-04-03,7.8125,8.0625,7.8125,7.875,6.179927825927734,151200,7.875,7.840625,7.6390625,7.554843759536743,7.284921879768372,6.637226564884186,58.81864104115698,0.10702986320218866,0.08259952384413219,0.02443033935805647,8.086919811958857,7.6390625,7.191205188041142,76.28205128205103,74.99999999999987,CASY
1995-04-04,8.0625,8.1875,7.875,7.9375,6.22897481918335,194200,7.875,7.875,7.6640625,7.567343759536743,7.297421879768372,6.646601564884186,61.00846137906446,0.11074870419852889,0.08822935991501153,0.02251934428351736,8.119873504556713,7.6640625,7.208251495443287,76.28205128205103,75.64102564102552,CASY
1995-04-05,8.125,8.125,7.9375,8.0,6.278020858764648,29800,7.9125,7.9,7.6890625,7.578593759536743,7.3105468797683715,6.656601564884186,63.12038806048431,0.11738598755237373,0.09406068544248397,0.023325302109889756,8.160709796053926,7.6890625,7.217415203946074,73.07692307692282,75.2136752136751,CASY
1995-04-06,8.0625,8.0625,7.875,8.0,6.278020858764648,72000,7.95,7.91875,7.7203125,7.592343759536743,7.3261718797683715,6.666601564884186,63.12038806048431,0.12124840627629929,0.09949822960924704,0.021750176667052257,8.187382405768918,7.7203125,7.253242594231083,73.07692307692282,74.14529914529902,CASY
1995-04-07,8.0,8.0,7.75,7.875,6.179927825927734,89600,7.9375,7.90625,7.75,7.601093759536743,7.338046879768371,6.677226564884186,56.07540078981887,0.1129212596209559,0.10218283561158881,0.010738424009367087,8.175275645905113,7.75,7.3247243540948865,69.44444444444419,71.86609686609673,CASY
1995-04-10,7.875,7.9375,7.625,7.9375,6.22897481918335,246400,7.95,7.9125,7.7796875,7.612343759536743,7.349921879768371,6.689101564884186,58.56555783043946,0.11009604489530567,0.10376547746833217,0.0063305674269734935,8.168734311932727,7.7796875,7.390640688067272,66.66666666666642,69.72934472934459,CASY
1995-04-11,7.8125,8.125,7.8125,8.125,6.3761162757873535,288400,7.9875,7.93125,7.8171875,7.629843759536743,7.3661718797683715,6.702539064884186,64.97977673792066,0.12158516674962172,0.10732941532459009,0.014255751425031632,8.187087718809055,7.8171875,7.447287281190945,71.66666666666642,69.25925925925912,CASY
1995-04-12,8.125,8.1875,8.0,8.1875,6.425163269042969,142800,8.025,7.96875,7.8515625,7.646093759536743,7.382421879768372,6.7166015648841855,66.82342174661127,0.13418678453577115,0.1127008891668263,0.021485895368944852,8.224931348292142,7.8515625,7.478193651707858,85.55555555555532,74.6296296296295,CASY
1995-04-13,8.0,8.375,8.0,8.25,6.474210739135742,332600,8.075,8.0125,7.8859375,7.666093759536743,7.399296879768372,6.729726564884186,68.60344265967754,0.14751640776382757,0.11966399288622656,0.02785241487760101,8.272870048223844,7.8859375,7.499004951776155,91.11111111111086,82.77777777777766,CASY
1995-04-17,8.375,8.4375,8.25,8.4375,6.621350288391113,226800,8.1875,8.0625,7.9328125,7.684843759536744,7.418671879768372,6.743476564884186,73.24172847940079,0.17123601105915576,0.1299783965208124,0.04125761453834337,8.347520134213568,7.9328125,7.518104865786431,94.44444444444419,90.37037037037025,CASY
1995-04-18,8.4375,8.4375,8.25,8.25,6.474210739135742,75800,8.25,8.1,7.9703125,7.701093759536743,7.4355468797683715,6.755976564884186,63.18864671174239,0.17291107334399491,0.13856493188544888,0.03434614145854603,8.356335390351074,7.9703125,7.584289609648927,86.7521367521365,90.76923076923065,CASY
1995-04-19,8.3125,8.3125,8.25,8.3125,6.523258209228516,75200,8.2875,8.1375,8.00625,7.717343759536743,7.453671879768372,6.768476564884185,64.91725892394363,0.177238702503411,0.1462996860090413,0.030939016494369698,8.378951287896953,8.00625,7.633548712103046,87.17948717948691,89.45868945868932,CASY
1995-04-20,8.25,8.4375,8.25,8.3125,6.523258209228516,205600,8.3125,8.16875,8.034375,7.734843759536743,7.470546879768372,6.781132814884185,64.91725892394363,0.17860948087613338,0.15276164498245973,0.02584783589367365,8.410363281067314,8.034375,7.658386718932689,82.05128205128179,85.32763532763519,CASY
1995-04-21,8.4375,8.5625,8.3125,8.4375,6.621350288391113,119400,8.35,8.2125,8.065625,7.754843759536743,7.487421879768371,6.794882814884186,68.36319898187992,0.18761952682768346,0.15973322135150447,0.027886305476178985,8.465771457562683,8.065625,7.665478542437318,85.29914529914504,84.84330484330471,CASY
1995-04-24,8.5,8.625,8.5,8.625,6.768493175506592,152400,8.3875,8.2875,8.096875,7.778593759536744,7.506171879768371,6.810507814884186,72.69554947214942,0.20749783033014957,0.1692861431472335,0.038211687182916065,8.563704398710039,8.096875,7.630045601289964,90.42735042735016,85.9259259259258,CASY
1995-04-25,8.5,8.75,8.5,8.75,6.874556541442871,513200,8.4875,8.36875,8.140625,7.804843759536743,7.525546879768371,6.826757814884186,75.13971466164804,0.23067886207333466,0.18156468693245373,0.04911417514088093,8.675173582918314,8.140625,7.606076417081686,95.55555555555527,90.42735042735029,CASY
1995-04-26,8.625,8.75,8.625,8.75,6.874556541442871,123200,8.575,8.43125,8.18125,7.8323437595367436,7.5449218797683715,6.843007814884186,75.13971466164804,0.24621182013909682,0.19449411357378235,0.051717706565314464,8.768750000000002,8.18125,7.593749999999998,99.99999999999972,95.32763532763518,CASY
1995-04-27,8.625,8.75,8.625,8.625,6.776350021362305,57400,8.6375,8.475,8.221875,7.856093759536743,7.563046879768372,6.857851564884186,68.07264893087785,0.245604173949717,0.2047161256489693,0.040888048300747715,8.814109909052075,8.221875,7.629640090947927,96.296296296296,97.28395061728379,CASY
1995-04-28,8.75,8.75,8.5,8.625,6.776350021362305,173000,8.675,8.5125,8.2625,7.879843759536743,7.581171879768371,6.872539064884186,68.07264893087785,0.24232918991017804,0.21223873850121105,0.03009045140896699,8.848268725693035,8.2625,7.676731274306963,92.59259259259231,96.29629629629615,CASY
1995-05-01,8.625,8.6875,8.5,8.6875,6.825451850891113,98200,8.6875,8.5375,8.3,7.903593759536744,7.6005468797683715,6.887851564884186,69.723884782907,0.24198748799988223,0.2181884884009453,0.023798999598936943,8.893717104351866,8.3,7.706282895648135,90.3703703703701,93.08641975308628,CASY
1995-05-02,8.5625,8.6875,8.5625,8.5625,6.727246284484863,23200,8.65,8.56875,8.334375,7.924843759536743,7.617421879768371,6.902226564884185,62.73553684568122,0.22899057068554995,0.22034890485786623,0.00864166582768372,8.90483944893612,8.334375,7.76391055106388,85.74074074074046,89.56790123456777,CASY
1995-05-03,8.5625,8.6875,8.5,8.5625,6.727246284484863,129600,8.6125,8.59375,8.365625,7.946093759536743,7.635546879768372,6.916289064884186,62.73553684568122,0.21619822155682122,0.21951876819765723,-0.003320546640836003,8.913739666379229,8.365625,7.8175103336207705,81.11111111111083,85.7407407407406,CASY
1995-05-04,8.5,8.5625,8.125,8.25,6.48172664642334,367600,8.5375,8.5875,8.378125,7.960468759536743,7.648671879768371,6.927851564884186,48.60942092305034,0.17878315347526197,0.21137164525317817,-0.0325884917779162,8.903236595282308,8.378125,7.853013404717694,56.66666666666638,74.50617283950604,CASY
1995-05-05,8.25,8.25,7.625,7.78125,6.113446235656738,255200,8.36875,8.521875,8.3671875,7.96,7.657109379768372,6.936445314884185,35.644330469500645,0.11003877644868076,0.19110507149227868,-0.08106629504359791,8.931031380763983,8.3671875,7.803343619236017,36.29629629629601,58.02469135802456,CASY
1995-05-08,7.6875,7.875,7.6875,7.875,6.187101364135742,519000,8.20625,8.446875,8.3671875,7.95875,7.665859379768372,6.945820314884186,39.14054323491446,0.06240385112644553,0.16536482741911204,-0.10296097629266651,8.931031380763983,8.3671875,7.803343619236017,18.703703703703418,37.222222222222086,CASY
1995-05-09,7.875,7.875,7.8125,7.875,6.187101364135742,200800,8.06875,8.359375,8.3640625,7.9575,7.674609379768372,6.9558203148841855,39.14054323491446,0.02437188569020421,0.13716623907333048,-0.11279435338312627,8.938000037433346,8.3640625,7.790124962566653,19.44444444444416,24.814814814814678,CASY
1995-05-10,7.875,7.875,7.75,7.8125,6.137997150421143,221600,7.91875,8.265625,8.3484375,7.95625,7.682109379768372,6.964257814884186,37.56276241494465,-0.010688735499901014,0.10759524415868418,-0.1182839796585852,8.963125873792027,8.3484375,7.733749126207971,20.370370370370086,19.506172839506036,CASY
1995-05-11,7.875,7.875,7.75,7.75,6.088890552520752,64400,7.81875,8.178125,8.3265625,7.95625,7.690234379768372,6.9723828148841855,35.99995154604386,-0.04302182919015607,0.07747182948891614,-0.1204936586790722,8.991673804125142,8.3265625,7.661451195874857,16.666666666666384,18.827160493827023,CASY
1995-05-12,7.875,8.15625,7.75,8.15625,6.408070087432861,212800,7.89375,8.13125,8.321875,7.969375,7.701796879768372,6.982539064884186,50.43509792281481,-0.035456340438187794,0.05488619550349535,-0.09034253594168315,8.990391314311038,8.321875,7.653358685688963,24.999999999999716,20.679012345678874,CASY
1995-05-15,8.1875,8.5,8.125,8.375,6.57993221282959,221400,7.99375,8.1,8.31875,7.988125,7.716171879768371,6.993789064884186,56.1679652606215,-0.011674759901024956,0.041574004422591286,-0.05324876432361624,8.985657508579758,8.31875,7.6518424914202425,41.66666666666638,27.77777777777764,CASY
1995-05-16,8.5,8.5,8.375,8.375,6.57993221282959,97600,8.09375,8.08125,8.325,8.005625,7.730546879768371,7.0056640648841855,56.1679652606215,0.007090578239498768,0.034677319185972784,-0.027586740946474016,8.99155598039476,8.325,7.658444019605239,60.1851851851849,42.28395061728381,CASY
1995-05-17,8.375,8.5625,8.375,8.5,6.678135871887207,162400,8.23125,8.075,8.334375,8.026875,7.746171879768371,7.018164064884186,59.28861372238816,0.03168347190242038,0.0340785497292623,-0.0023950778268419237,9.005224508086593,8.334375,7.663525491913406,70.37037037037008,57.407407407407256,CASY
1995-05-18,8.375,8.5625,8.375,8.4375,6.6290364265441895,22000,8.36875,8.09375,8.340625,8.045625,7.760546879768372,7.0309765648841855,57.09963647269115,0.04560458834029646,0.036383757451469136,0.009220830888827324,9.012870537359724,8.340625,7.668379462640274,73.63834422657922,68.06463326071155,CASY
1995-05-19,8.375,8.4375,8.1875,8.25,6.48172664642334,95800,8.3875,8.140625,8.33125,8.063125,7.771171879768372,7.042851564884185,51.014509990981615,0.04103447058261622,0.03731390007769855,0.0037205705049176696,9.003059589839246,8.33125,7.659440410160755,71.0239651416119,71.67755991285388,CASY
1995-05-22,8.3125,8.3125,8.1875,8.25,6.48172664642334,51000,8.3625,8.178125,8.3125,8.0825,7.779921879768372,7.054101564884186,51.014509990981615,0.03698626469745214,0.03724837300164927,-0.00026210830419712977,8.971274904652585,8.3125,7.653725095347415,64.70588235294088,69.78939724037747,CASY
1995-05-23,8.1875,8.25,8.1875,8.25,6.48172664642334,33600,8.3375,8.215625,8.2875,8.100625,7.787421879768371,7.065664064884186,51.01450999098161,0.03339309752591468,0.036477317906502355,-0.003084220380587671,8.91518174658819,8.2875,7.659818253411808,61.43790849673172,65.7225853304283,CASY
1995-05-24,8.25,8.375,8.1875,8.375,6.57993221282959,72400,8.3125,8.271875,8.26875,8.120625,7.796171879768371,7.0778515648841855,55.007001443751214,0.040168899912590206,0.03721563430771992,0.0029532656048702824,8.861479385976395,8.26875,7.676020614023607,68.49673202614349,64.88017429193883,CASY
1995-05-25,8.375,8.375,8.1875,8.375,6.57993221282959,39000,8.3,8.334375,8.25625,8.138125,7.804921879768371,7.089726564884185,55.007001443751214,0.04501981175499914,0.038776469797175764,0.006243341957823376,8.828594411172157,8.25625,7.683905588827844,75.07936507936478,68.33800186741347,CASY
1995-05-26,8.375,8.375,8.1875,8.28125,6.506279468536377,88800,8.30625,8.346875,8.2390625,8.1525,7.813359379768372,7.102070314884186,51.365514078188724,0.04082870494486457,0.039186916826713526,0.0016417881181510427,8.786169593606918,8.2390625,7.691955406393081,74.65201465201434,72.74270391917433,CASY
1995-05-30,8.3125,8.3125,8.1875,8.25,6.48172664642334,45800,8.30625,8.334375,8.2171875,8.1675,7.821484379768371,7.113320314884186,50.17318553543145,0.0345869123734488,0.03826691593606058,-0.0036800035626117847,8.724352953156082,8.2171875,7.710022046843918,68.49816849816818,72.74318274318257,CASY
1995-05-31,8.3125,8.5,8.1875,8.5,6.678135871887207,167000,8.35625,8.346875,8.2140625,8.1875,7.831484379768372,7.1267578148841855,58.477160267184814,0.04924548614372526,0.04046262997759352,0.008782856166131739,8.713388217217672,8.2140625,7.714736782782331,73.07692307692277,72.0757020757019,CASY
1995-06-01,8.3125,8.8125,8.3125,8.8125,6.923658847808838,285400,8.44375,8.378125,8.2265625,8.211875,7.845234379768372,7.1423828148841855,66.08568765593677,0.08509769652050991,0.0493896432861768,0.03570805323433311,8.7706626028074,8.2265625,7.682462397192601,84.6153846153843,75.39682539682522,CASY
1995-06-02,8.6875,8.875,8.625,8.75,6.874556541442871,188800,8.51875,8.409375,8.2515625,8.231875,7.857734379768371,7.157695314884186,63.57654605834604,0.10723150582972352,0.06095801579488615,0.04627349003483737,8.84167471125729,8.2515625,7.661450288742711,91.88034188034158,83.19088319088301,CASY
1995-06-05,8.625,8.75,8.5,8.5625,6.727246284484863,177000,8.575,8.440625,8.290625,8.246875,7.867734379768372,7.172695314884185,56.62998094976337,0.10839353299985,0.07044511923587891,0.03794841376397108,8.853853694670264,8.290625,7.727396305329737,79.29292929292899,85.26288526288509,CASY
1995-06-06,8.6875,8.6875,8.46875,8.46875,6.653586387634277,208800,8.61875,8.4625,8.3203125,8.25625,7.878671879768372,7.187539064884186,53.48334548243119,0.10059006673143145,0.07647410873498942,0.024115957996442033,8.854632672625906,8.3203125,7.785992327374094,59.59595959595929,76.92307692307675,CASY
1995-06-07,8.4375,8.5,8.375,8.375,6.57993221282959,83200,8.59375,8.475,8.3453125,8.26625,7.887421879768372,7.201601564884186,50.46364861166218,0.08585128185752744,0.07834954335949702,0.007501738498030416,8.839210816331388,8.3453125,7.851414183668613,40.9090909090906,59.93265993265976,CASY
1995-06-08,8.46875,8.5625,8.375,8.5625,6.727246284484863,31600,8.54375,8.49375,8.3828125,8.27875,7.899296879768372,7.217226564884186,55.83449424968375,0.08828270360181811,0.08033617540796124,0.00794652819385687,8.81980997925473,8.3828125,7.945815020745269,40.9090909090906,47.138047138046964,CASY
1995-06-09,8.5,8.5,8.0625,8.125,6.383517742156982,212400,8.41875,8.46875,8.4015625,8.285,7.9061718797683715,7.229726564884186,43.87966392440737,0.054281308061284506,0.0751252019386259,-0.020843893877341396,8.75193897163439,8.4015625,8.051186028365612,29.836829836829533,37.21833721833704,CASY
1995-06-12,8.1875,8.28125,8.0625,8.1875,6.432622909545898,67000,8.34375,8.459375,8.403125,8.2925,7.914296879768371,7.242226564884186,45.66933210725605,0.03200920263139295,0.06650200207717931,-0.03449279944578636,8.749365974611626,8.403125,8.056884025388372,25.874125874125568,32.20668220668203,CASY
1995-06-13,8.3125,8.5625,8.3125,8.5,6.678135871887207,168800,8.35,8.484375,8.409375,8.30375,7.924921879768371,7.256914064884186,53.631478996267425,0.03912354507086491,0.06102631067591643,-0.02190276560505152,8.757865046486167,8.409375,8.060884953513835,25.641025641025333,27.11732711732694,CASY
1995-06-14,8.5,8.6875,8.4375,8.65625,6.800902366638184,337000,8.40625,8.5,8.4234375,8.319375,7.937109379768372,7.272070314884186,57.022865479674934,0.056715995186451096,0.06016424757802336,-0.0034482523915722665,8.787590519862501,8.4234375,8.0592844801375,47.435897435897125,32.983682983682804,CASY
1995-06-15,8.6875,9.0,8.625,8.8125,6.923658847808838,184000,8.45625,8.5,8.4390625,8.336875,7.9521093797683715,7.288320314884186,60.1608365481533,0.08231730516092561,0.06459485909460382,0.017722446066321798,8.839976981997056,8.4390625,8.038148018002945,68.97435897435867,47.350427350427175,CASY
1995-06-16,8.9375,8.9375,8.8125,8.8125,6.923658847808838,59400,8.59375,8.50625,8.4578125,8.353125,7.965859379768371,7.304257814884186,60.160836548153306,0.1014372226034812,0.07196333179637929,0.029473890807101916,8.890498063515906,8.4578125,8.025126936484092,77.69230769230738,64.70085470085452,CASY
1995-06-19,8.8125,8.9375,8.8125,8.875,6.972764015197754,67600,8.73125,8.5375,8.4890625,8.370625,7.981484379768371,7.320507814884186,61.466058214696254,0.12024699014276408,0.08162006346565624,0.038626926677107834,8.946754997070975,8.4890625,8.031370002929023,82.22222222222193,76.29629629629613,CASY
1995-06-20,8.8125,8.875,8.625,8.625,6.776350021362305,175400,8.75625,8.553125,8.5078125,8.385625,7.993359379768371,7.335820314884185,53.86421246273143,0.11367063148957968,0.08803017707044093,0.025640454419138745,8.955408072894798,8.5078125,8.060216927105202,75.55555555555526,78.49002849002834,CASY
1995-06-21,8.75,8.75,8.375,8.4375,6.6290364265441895,339400,8.7125,8.559375,8.5171875,8.395625,8.003984379768372,7.349882814884186,48.972285035754595,0.09226555697224548,0.08887725305080184,0.003388303921443639,8.950414399990066,8.5171875,8.083960600009934,62.22222222222192,73.33333333333317,CASY
1995-06-22,8.5625,8.5625,8.4375,8.4375,6.6290364265441895,199600,8.6375,8.546875,8.5203125,8.401875,8.015859379768372,7.364570314884186,48.972285035754595,0.0744437401057052,0.08599055046178251,-0.011546810356077311,8.950281158014807,8.5203125,8.090343841985192,46.666666666666366,61.481481481481325,CASY
1995-06-23,8.4375,8.5,8.375,8.5,6.678135871887207,120400,8.575,8.584375,8.5265625,8.408125,8.02710937976837,7.379882814884186,50.70308756994793,0.06461817144837845,0.0817160746591017,-0.017097903210723256,8.951505051264256,8.5265625,8.101619948735745,42.22222222222192,50.37037037037021,CASY
1995-06-26,8.5,8.5625,8.375,8.375,6.57993221282959,105000,8.475,8.603125,8.53125,8.410625,8.038359379768371,7.3942578148841855,47.251109032693165,0.046212176956759166,0.0746152951186332,-0.028403118161874033,8.947239032307357,8.53125,8.115260967692643,39.999999999999694,42.9629629629628,CASY
1995-06-27,8.375,8.625,8.375,8.5,6.678135871887207,247800,8.45,8.603125,8.54375,8.411875,8.048359379768371,7.410117189884186,50.85442838671433,0.04123640147806462,0.06793951639051948,-0.02670311491245486,8.939725851536497,8.54375,8.147774148463501,42.22222222222192,41.48148148148132,CASY
1995-06-28,8.625,8.8125,8.5,8.6875,6.825451850891113,511600,8.5,8.60625,8.553125,8.420625,8.060859379768372,7.426367189884186,55.73859589935194,0.051825336342584905,0.06471668038093256,-0.012891344038347657,8.95336906616468,8.553125,8.15288093383532,48.888888888888594,43.703703703703546,CASY
1995-06-29,8.8125,8.8125,8.6875,8.75,6.874556541442871,46000,8.5625,8.6,8.55,8.429375,8.073359379768371,7.442304689884185,57.26324916827185,0.06451666324393202,0.06467667695353245,-0.00016001370960043448,8.943005248056531,8.55,8.15699475194347,62.22222222222192,51.11111111111095,CASY
1995-06-30,8.8125,9.0,8.6875,9.0,7.070976734161377,218400,8.6625,8.61875,8.5625,8.443125,8.088984379768371,7.459492189884186,62.78535203121878,0.09366779784476975,0.07047490113177991,0.02319289671298984,8.994157416245788,8.5625,8.130842583754212,79.9999999999997,63.703703703703546,CASY
1995-07-03,8.875,9.0,8.875,9.0,7.070976734161377,28800,8.7875,8.63125,8.584375,8.454375,8.104609379768371,7.475117189884186,62.785352031218785,0.11543956657369137,0.07946783422016221,0.03597173235352916,9.056281042025354,8.584375,8.112468957974645,91.1111111111108,77.77777777777762,CASY
1995-07-05,9.0,9.0625,8.875,9.0625,7.120077610015869,239600,8.9,8.675,8.6140625,8.463125,8.12085937976837,7.491367189884186,64.12920981325637,0.1361674245057678,0.09080775227728333,0.04535967222848447,9.126133585763554,8.6140625,8.101991414236444,99.9999999999997,90.37037037037021,CASY
1995-07-06,9.0625,9.0625,8.9375,8.9375,7.021870136260986,103600,8.95,8.725,8.6421875,8.466875,8.135859379768371,7.506679689884185,59.50134308940995,0.14088392374593361,0.10082298657101338,0.040060937174920236,9.160400701177792,8.6421875,8.123974298822208,93.93939393939364,95.01683501683486,CASY
1995-07-07,8.9375,8.9375,8.6875,8.8125,6.923658847808838,178400,8.9625,8.7625,8.6546875,8.468125,8.15023437976837,7.521992189884186,55.21060372884165,0.13300216191135128,0.10725882163908096,0.02574334027227032,9.176656054488724,8.6546875,8.132718945511275,81.81818181818151,91.91919191919176,CASY
1995-07-10,8.8125,8.875,8.6875,8.6875,6.825451850891113,279000,8.9,8.78125,8.6828125,8.469375,8.162734379768372,7.537617189884186,51.23199427347321,0.11533978825848656,0.10887501496296208,0.006464773295524487,9.14475261719589,8.6828125,8.220872382804112,63.63636363636332,79.79797979797964,CASY
1995-07-11,8.8125,8.9375,8.6875,8.6875,6.825451850891113,184400,8.8375,8.8125,8.7078125,8.470625,8.175234379768371,7.552304689884186,51.23199427347321,0.10018733268135804,0.10713747850664126,-0.0069501458252832216,9.11008873826803,8.7078125,8.30553626173197,51.515151515151196,65.65656565656549,CASY
1995-07-12,8.875,9.1875,8.6875,9.125,7.16918420791626,637600,8.85,8.875,8.7390625,8.479375,8.191484379768372,7.568867189884186,62.26886773512097,0.12207429959179805,0.11012484272367262,0.01194945686812543,9.168121699732467,8.7390625,8.310003300267532,61.072261072260766,58.74125874125857,CASY
1995-07-13,9.125,9.25,9.0625,9.25,7.267385959625244,116600,8.9125,8.93125,8.76875,8.493125,8.208984379768372,7.586367189884186,64.72522724908004,0.14780255800206632,0.11766038577935137,0.030142172222714952,9.24979703512231,8.76875,8.287702964877692,79.25407925407895,63.94716394716378,CASY
1995-07-14,9.25,9.25,8.875,8.9375,7.021870136260986,94600,8.9375,8.95,8.775,8.500625,8.223359379768372,7.601992189884186,55.072470848004116,0.14134689085339147,0.12239768679415938,0.01894920405923209,9.261376911458584,8.775,8.288623088541417,85.53113553113523,75.28582528582513,CASY
1995-07-17,9.0625,9.0625,8.8125,8.9375,7.021870136260986,91200,8.9875,8.94375,8.78125,8.514375,8.237421879768371,7.616679689884186,55.072470848004116,0.13467824119726934,0.12485379767478137,0.009824443522487972,9.27258110017585,8.78125,8.28991889982415,76.19047619047588,80.32523032523017,CASY
1995-07-18,8.875,9.1875,8.875,9.1875,7.218283653259277,209800,9.0875,8.9625,8.796875,8.5425,8.25125,7.632460939884186,60.5334031819705,0.14786174085475423,0.12945538631077594,0.018406354543978293,9.318104016364218,8.796875,8.275645983635782,73.4126984126981,78.37810337810322,CASY
1995-07-19,9.0,9.4375,9.0,9.1875,7.218283653259277,82800,9.1,8.975,8.825,8.56875,8.26375,7.647148439884186,60.5334031819705,0.15650565949404083,0.13486544094742892,0.02164021854661191,9.366410195692774,8.825,8.283589804307224,74.20634920634892,74.60317460317445,CASY
1995-07-20,9.125,9.75,9.125,9.75,7.660223960876465,518000,9.2,9.05625,8.890625,8.60625,8.281875,7.666054689884186,70.03705708846957,0.20636621501491526,0.1491655957609262,0.05720061925398906,9.53637432249287,8.890625,8.24487567750713,86.11111111111082,77.91005291005276,CASY
1995-07-21,9.75,9.875,9.625,9.8125,7.709323406219482,209200,9.375,9.15625,8.959375,8.64625,8.30125,7.684648439884186,70.87622857895796,0.24806475606386513,0.16894542782151398,0.07911932824235116,9.685317275597733,8.959375,8.233432724402267,87.13450292397631,82.48398774714549,CASY
1995-07-24,9.75,9.9375,9.625,9.875,7.758430004119873,188800,9.5625,9.275,9.028125,8.68875,8.3225,7.703398439884186,71.72892275121436,0.28289335938069016,0.1917350141333492,0.09115834524734096,9.82408648619139,9.028125,8.232163513808608,96.57894736842076,89.9415204678361,CASY
1995-07-25,9.9375,10.125,9.75,9.875,7.758430004119873,397800,9.7,9.39375,9.103125,8.723125,8.34625,7.721210939884186,71.72892275121437,0.30695687070434907,0.21477938544754918,0.09217748525679989,9.921159038105989,9.103125,8.285090961894012,90.7818459191454,91.4984320705143,CASY
1995-07-26,10.0625,10.0625,9.75,9.875,7.758430004119873,227400,9.8375,9.46875,9.171875,8.753125,8.370625,7.737929689884186,71.72892275121436,0.3223119650951993,0.23628590137707922,0.0860260637181201,10.00654840169675,9.171875,8.33720159830325,86.73913043478233,91.36664124078298,CASY
1995-07-27,9.8125,10.0,9.8125,10.0,7.85663366317749,595800,9.8875,9.54375,9.2375,8.785625,8.395625,7.7546484398841855,73.65563749404467,0.34064074884762974,0.2571568708711893,0.08348387797644041,10.114818357268284,9.2375,8.360181642731717,85.5072463768113,87.67607424357982,CASY
