Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-10,27.360000610351562,27.84000015258789,26.025999069213867,26.56999969482422,26.56999969482422,224800,26.44200019836426,27.331000328063965,,,,,,,,,,,,,,ABSI
2021-08-11,26.790000915527344,26.790000915527344,23.719999313354492,23.81999969482422,23.81999969482422,191000,26.165999984741212,27.263000297546387,,,,,55.420514281284696,,,,,,,,,ABSI
2021-08-12,24.06999969482422,26.0,23.690000534057617,23.850000381469727,23.850000381469727,242100,25.727999877929687,26.794000244140626,,,,,55.490423597460705,,,,,,,,,ABSI
2021-08-13,23.969999313354492,25.389999389648438,23.649999618530273,25.010000228881836,25.010000228881836,336400,25.35999984741211,26.447000312805176,,,,,58.21872950072048,,,,,,,,,ABSI
2021-08-16,24.5,24.510000228881836,19.799999237060547,21.09000015258789,21.09000015258789,696900,24.068000030517577,25.62700023651123,,,,,47.600263413028884,,,,,,,20.66476789250673,25.787997501688718,ABSI
2021-08-17,20.969999313354492,22.665000915527344,19.350000381469727,19.5,19.5,551700,22.654000091552735,24.548000144958497,,,,,44.08778911325014,,,,,,,14.604481017481154,19.992800561736907,ABSI
2021-08-18,19.170000076293945,21.079999923706055,19.030000686645508,20.520000457763672,20.520000457763672,263700,21.994000244140626,24.080000114440917,24.913500213623045,,,,46.79988033141183,,,,30.822237293245035,24.913500213623045,19.004763134001056,8.049657000314307,14.439635303434061,ABSI
2021-08-19,20.3799991607666,21.290000915527344,20.0,20.5,20.5,374800,21.32400016784668,23.526000022888184,24.859000205993652,,,,46.75199284880814,,,,30.907798365030168,24.859000205993652,18.810202046957137,8.30383886886184,10.319325628885764,ABSI
2021-08-20,20.670000076293945,23.125,20.010000228881836,22.520000457763672,22.520000457763672,219400,20.826000213623047,23.09300003051758,24.840500259399413,,,,52.08469952443397,,,,30.915480201601554,24.840500259399413,18.76552031719727,17.199996948242184,11.184497605806106,ABSI
2021-08-23,22.780000686645508,23.6200008392334,22.09000015258789,22.389999389648438,22.389999389648438,207500,21.086000061035158,22.577000045776366,24.785500240325927,,,,51.725669643280156,,,,30.927934764073473,24.785500240325927,18.64306571657838,22.186660766601562,15.896832194568525,ABSI
2021-08-24,22.170000076293945,23.280000686645508,22.055999755859375,22.6200008392334,22.6200008392334,166500,21.710000228881835,22.182000160217285,24.756500244140625,,,,52.35147351112671,,,,30.933979802348716,24.756500244140625,18.579020685932534,31.203600084459463,23.530085933101066,ABSI
2021-08-25,22.479999542236328,22.479999542236328,19.850000381469727,19.850000381469727,19.850000381469727,221100,21.576000213623047,21.785000228881835,24.524000263214113,,,,44.816319644656666,,,,31.062090078518324,24.524000263214113,17.9859104479099,24.851887883366768,26.080716244809263,ABSI
2021-08-26,19.989999771118164,21.799999237060547,19.95199966430664,21.56999969482422,21.56999969482422,256600,21.79000015258789,21.557000160217285,24.175500202178956,,,,49.661364175086206,,,,30.561452040906833,24.175500202178956,17.78954836345108,25.045040921048003,27.033509629624742,ABSI
2021-08-27,21.440000534057617,21.93000030517578,19.790000915527344,19.799999237060547,19.799999237060547,166900,21.245999908447267,21.036000061035157,23.741500186920167,,,,45.25774447296373,,,,30.077919969337735,23.741500186920167,17.4050804045026,15.021454161039927,21.639460988484895,ABSI
2021-08-30,19.850000381469727,20.395000457763672,17.0,18.209999084472656,18.209999084472656,407900,20.40999984741211,20.747999954223634,23.187500095367433,,,,41.68213872906389,,,,29.423274311569926,23.187500095367433,16.95172587916494,16.18634699059003,18.750947357559316,ABSI
2021-08-31,18.40999984741211,19.639999389648438,18.270000457763672,18.780000686645508,18.780000686645508,212100,19.641999816894533,20.676000022888182,22.61200008392334,,,,43.40826793280665,,,,28.21165950662661,22.61200008392334,17.012340661220072,13.625792547291752,14.944531232973896,ABSI
2021-09-01,18.940000534057617,19.388999938964844,18.170000076293945,18.8799991607666,18.8799991607666,223900,19.447999572753908,20.511999893188477,22.296000003814697,,,,43.72297379463037,,,,27.98834382011094,22.296000003814697,16.603656187518453,18.181648405843692,15.99792931457515,ABSI
2021-09-02,19.06999969482422,19.59000015258789,18.674999237060547,19.40999984741211,19.40999984741211,95300,19.015999603271485,20.402999877929688,21.964499950408936,,,,45.4543046577822,,,,27.516571617495384,21.964499950408936,16.412428283322487,24.758649364048036,18.85536343906115,ABSI
2021-09-03,19.31999969482422,20.440000534057617,19.010000228881836,20.079999923706055,20.079999923706055,114400,19.071999740600585,20.158999824523924,21.625999927520752,,,,47.64697728753664,,,,26.754724516756607,21.625999927520752,16.497275338284897,33.674611797543825,25.53830318914517,ABSI
2021-09-07,20.030000686645508,20.940000534057617,17.049999237060547,17.25,17.25,476300,18.879999923706055,19.64499988555908,21.110999965667723,,,,40.2812948524311,,,,25.80717261780105,21.110999965667723,16.414827313534396,27.46421673438657,28.6324926319928,ABSI
2021-09-08,17.209999084472656,17.3799991607666,14.09000015258789,14.279999732971191,14.279999732971191,645500,17.97999973297119,18.81099977493286,20.496499967575073,,,,34.29024454223155,-2.4373765227839037,-2.2517021867522686,-0.18567433603163508,25.38689604716362,20.496499967575073,15.606103887986524,17.431935606602625,26.190254712844325,ABSI
2021-09-09,14.5,14.699999809265137,13.682999610900879,14.300000190734863,14.300000190734863,348200,17.063999938964844,18.255999755859374,20.020499992370606,,,,34.361043903612064,-2.6273221852883104,-2.326826186459477,-0.3004959988288336,25.357152662270273,20.020499992370606,14.683847322470937,3.99308553986609,16.296412626951746,ABSI
2021-09-10,14.270000457763672,14.529999732971191,13.6899995803833,14.039999961853027,14.039999961853027,231000,15.989999961853027,17.502999782562256,19.52999997138977,,,,33.85044213724974,-2.766939777471361,-2.4148489046618535,-0.35209087280950735,25.16362776472159,19.52999997138977,13.896372178057952,3.931819577444884,8.452280241304518,ABSI
2021-09-13,14.010000228881836,14.369999885559082,13.75100040435791,14.220000267028809,14.220000267028809,176600,14.818000030517577,16.94499988555908,18.99049997329712,,,,34.575281913928976,-2.830435703954354,-2.4979662645203535,-0.3324694394340004,24.486558554650934,18.99049997329712,13.494441391943303,5.132421329886262,4.35244214906573,ABSI
2021-09-14,14.319999694824219,14.779999732971191,13.819999694824219,14.220000267028809,14.220000267028809,276200,14.21200008392334,16.546000003814697,18.646999979019164,,,,34.575281913928976,-2.8479275471651953,-2.567958521049322,-0.2799690261158734,24.426675076663507,18.646999979019164,12.86732488137482,5.097500915120165,4.720580607483755,ABSI
2021-09-15,14.3100004196167,14.949999809265137,13.90999984741211,13.970000267028809,13.970000267028809,322200,14.150000190734863,16.064999961853026,18.370499992370604,,,,33.97560354117663,-2.8491199878897575,-2.624190814417409,-0.22492917347234842,24.480179093427914,18.370499992370604,12.260820891313296,5.059975693926133,5.096632646310838,ABSI
2021-09-16,14.0,14.289999961853027,12.270000457763672,12.640000343322754,12.640000343322754,392700,13.818000221252442,15.441000080108642,17.97649998664856,,,,30.90465301979647,-2.923682492480827,-2.6840891500300925,-0.2395933424507346,24.484256089581667,17.97649998664856,11.468743883715451,4.471549632653283,4.876342080566512,ABSI
2021-09-17,13.199999809265137,13.199999809265137,11.670000076293945,11.970000267028809,11.970000267028809,1929800,13.404000282287598,14.697000122070312,17.55,,,,29.46005469392037,-3.002229389714021,-2.747717197966878,-0.2545121917471427,24.446758503362243,17.55,10.653241496637758,3.515511829080203,4.349012385219858,ABSI
2021-09-20,11.720000267028809,11.84000015258789,10.3149995803833,10.970000267028809,10.970000267028809,521400,12.754000282287597,13.786000156402588,16.972499990463255,,,,27.401301623957337,-3.109327620996849,-2.820039282572872,-0.28928833842397683,24.04005622984232,16.972499990463255,9.90494375108419,4.410395421028702,4.132485627587381,ABSI
2021-09-21,11.109999656677246,11.180000305175781,10.210000038146973,10.369999885559082,10.369999885559082,345400,11.984000205993652,13.098000144958496,16.37150001525879,,,,26.217449752082672,-3.205665836951102,-2.897164593448518,-0.308501243502584,23.537690697554375,16.37150001525879,9.205309332963202,3.6307014905832755,3.8522029135640445,ABSI
2021-09-22,10.390000343322754,11.59000015258789,10.175000190734863,11.119999885559082,11.119999885559082,299800,11.414000129699707,12.782000160217285,15.796499967575073,,,,30.272751016500692,-3.18478363193576,-2.954688401145966,-0.23009523078979388,22.705818811620404,15.796499967575073,8.887181123529741,5.478100726909193,4.506399212840375,ABSI
2021-09-23,11.100000381469727,11.625,10.920000076293945,11.460000038146973,11.460000038146973,168300,11.17800006866455,12.498000144958496,15.376999950408935,,,,32.09486119447683,-3.105006580142531,-2.984752036945279,-0.1202545431972517,22.269723580264387,15.376999950408935,8.484276320553484,7.402140306001381,5.503647507831268,ABSI
2021-09-24,11.260000228881836,11.550000190734863,11.079999923706055,11.3100004196167,11.3100004196167,229200,11.046000099182129,12.225000190734864,14.86399998664856,,,,31.701270790916418,-3.0190842831486275,-2.9916184861859487,-0.027465796962678812,21.352020567389825,14.86399998664856,8.375979405907295,10.419568551787936,7.7666031948994885,ABSI
2021-09-27,11.210000038146973,11.890000343322754,10.800000190734863,11.680000305175781,11.680000305175781,285900,11.188000106811524,11.97100019454956,14.458000040054321,,,,33.856013808461306,-2.8878450649105307,-2.9708638019308653,0.08301873702033458,20.670070572807028,14.458000040054321,8.245929507301614,14.456178900545401,10.75929591944489,ABSI
2021-09-28,11.510000228881836,11.800000190734863,10.510000228881836,10.880000114440918,10.880000114440918,383800,11.29000015258789,11.637000179290771,14.091500091552735,,,,31.539122556104093,-2.8159300793420314,-2.9398770574130983,0.12394697807106692,20.23946306985395,14.091500091552735,7.943537113251519,15.398701220094253,13.424816224142512,ABSI
2021-09-29,11.0,11.850000381469727,10.899999618530273,11.479999542236328,11.479999542236328,253600,11.36200008392334,11.388000106811523,13.726500034332275,,,,35.1249779682495,-2.6796328561882525,-2.887828217168129,0.20819536097987656,19.577322888705634,13.726500034332275,7.875677179958916,20.99416854311419,16.94968288791793,ABSI
2021-09-30,11.569999694824219,12.239999771118164,11.505999565124512,11.630000114440918,11.630000114440918,207000,11.396000099182128,11.28700008392334,13.364000082015991,19.413400096893312,,,36.027116028403746,-2.5303442983142617,-2.8163314333973557,0.28598713508309404,18.774531936199036,13.364000082015991,7.953468227832946,24.18847801555837,20.19378259292225,ABSI
2021-10-01,11.729999542236328,12.484999656677246,11.109999656677246,12.420000076293945,12.420000076293945,355800,11.618000030517578,11.332000064849854,13.014500093460082,19.23000009536743,,,40.703831584113786,-2.3215245560336655,-2.717370057924618,0.39584550189095236,17.6677418179629,13.014500093460082,8.361258368957268,34.93891490827749,26.70718715565,ABSI
2021-10-04,12.3100004196167,12.710000038146973,10.710000038146973,10.880000114440918,10.880000114440918,458000,11.457999992370606,11.323000049591064,12.554500102996826,18.989800109863282,,,35.28815952849444,-2.2543122243544236,-2.624758491210579,0.3704462668561552,15.979878774559186,12.554500102996826,9.129121431434466,30.75043689271911,29.95927660551831,ABSI
2021-10-05,10.890000343322754,11.3100004196167,10.399999618530273,11.029999732971191,11.029999732971191,449000,11.48799991607666,11.389000034332275,12.243500089645385,18.740600109100342,,,36.178868229007264,-2.163997040798705,-2.5326062011282042,0.3686091603294992,14.96409036189629,12.243500089645385,9.522909817394481,27.5192461516351,31.069532650877218,ABSI
2021-10-06,10.890000343322754,11.904999732971191,10.420000076293945,11.539999961853027,11.539999961853027,101600,11.5,11.43100004196167,12.106500101089477,18.507400093078612,,,39.24102406099584,-2.0278925677226134,-2.431663474447086,0.4037709067244726,14.67477807835686,12.106500101089477,9.538222123822093,26.888665118483868,28.38611605427934,ABSI
2021-10-07,11.670000076293945,12.489999771118164,10.649999618530273,10.760000228881836,10.760000228881836,329400,11.326000022888184,11.361000061035156,11.929500102996826,18.23260009765625,,,36.36706973278401,-1.9603703231538887,-2.3374048441884465,0.3770345210345578,14.352527057806363,11.929500102996826,9.50647314818729,29.659507946250272,28.022473072123063,ABSI
2021-10-08,10.8100004196167,11.59000015258789,10.010000228881836,10.029999732971191,10.029999732971191,140400,10.847999954223633,11.232999992370605,11.729000091552734,17.862400074005127,,,33.86712051184022,-1.9433615349387399,-2.258596182338505,0.31523464739976514,14.082940831179869,11.729000091552734,9.3750593519256,22.98053782099799,26.50957029524403,ABSI
2021-10-11,10.15999984741211,10.449999809265137,9.619999885559082,9.949999809265137,9.949999809265137,170600,10.661999893188476,11.059999942779541,11.51550006866455,17.491800079345705,,,33.594572450372425,-1.9142707513628103,-2.1897310961433663,0.2754603447805559,13.695100947865793,11.51550006866455,9.335899189463309,11.499085683617272,21.379710483621825,ABSI
2021-10-12,10.039999961853027,10.34000015258789,9.619999885559082,10.010000228881836,10.010000228881836,99800,10.457999992370606,10.972999954223633,11.305000066757202,17.106200065612793,,,34.02342106839934,-1.8648774173511313,-2.1247603603849194,0.2598829430337881,13.192819093658231,11.305000066757202,9.417181039856173,8.013900263623867,14.164507922746358,ABSI
2021-10-13,10.140000343322754,11.005000114440918,10.140000343322754,10.420000076293945,10.420000076293945,113600,10.23400001525879,10.867000007629395,11.127500057220459,16.708800048828124,,,37.01665230670337,-1.772220231453252,-2.054252334598586,0.2820321031453341,12.601961127551503,11.127500057220459,9.653038986889415,16.396983632192413,11.969989859811164,ABSI
2021-10-14,10.59000015258789,11.147000312805176,10.420000076293945,10.59000015258789,10.59000015258789,68300,10.2,10.763000011444092,11.025000047683715,16.416600036621094,,,38.26724599697567,-1.6658680685359855,-1.976575481386066,0.31070741285008063,12.341153627820091,11.025000047683715,9.708846467547339,23.300978364865273,15.903954086893831,ABSI
2021-10-15,10.979999542236328,11.279999732971191,10.319999694824219,10.630000114440918,10.630000114440918,62700,10.320000076293946,10.58400001525879,10.958000040054321,16.108400020599365,,,38.57629096338563,-1.5603685927289295,-1.8933341036546387,0.33296551092570925,12.209760460005489,10.958000040054321,9.706239620103153,29.98921843976008,23.2290601456059,ABSI
2021-10-18,10.5,11.154999732971191,10.215999603271484,10.90999984741211,10.90999984741211,114700,10.51200008392334,10.586999988555908,10.955000019073486,15.789600009918212,,,40.810051964806846,-1.4375941689652567,-1.8021861167167623,0.3645919477515056,12.206918607106292,10.955000019073486,9.70308143104068,35.27508410234251,29.521760302322594,ABSI
2021-10-19,10.8100004196167,11.824999809265137,10.8100004196167,11.640000343322754,11.640000343322754,173200,10.838000106811524,10.648000049591065,11.01850004196167,15.471400032043457,,,46.29377503850122,-1.2667868837904148,-1.6951062701314927,0.4283193863410779,12.274115905606598,11.01850004196167,9.76288417831674,46.60194644198223,37.28874966136158,ABSI
2021-10-20,11.84000015258789,11.84000015258789,11.010000228881836,11.1899995803833,11.1899995803833,112100,10.992000007629395,10.613000011444091,11.02200002670288,15.163800029754638,,,43.611499704235136,-1.1544246912093943,-1.586969954347073,0.4325452631376787,12.279117432576234,11.02200002670288,9.764882620829527,52.642932831291205,44.839987791871955,ABSI
2021-10-21,11.130000114440918,11.989999771118164,10.800000190734863,11.859999656677246,11.859999656677246,109100,11.245999908447265,10.722999954223633,11.042000007629394,14.9246000289917,,,48.40481723611278,-0.9997884978736433,-1.469533663052387,0.46974516517874365,12.338465992205911,11.042000007629394,9.745534023052876,62.89104245753731,54.04530724360356,ABSI
2021-10-22,11.779999732971191,12.430000305175781,11.40999984741211,11.649999618530273,11.649999618530273,124500,11.449999809265137,10.88499994277954,11.058999967575073,14.68060001373291,,,47.05468069671589,-0.8839933238260347,-1.3524255952071165,0.4684322713810818,12.377800906237692,11.058999967575073,9.740199028912453,64.67754944499073,60.0705082446064,ABSI
2021-10-25,11.510000228881836,12.164999961853027,11.359999656677246,11.819999694824219,11.819999694824219,80400,11.63199977874756,11.07199993133545,11.065999937057494,14.416800003051758,,,48.31156955661764,-0.7696353514766692,-1.235867546461027,0.46623219498435775,12.399317510121392,11.065999937057494,9.732682363993597,73.2928826357183,66.9538248460821,ABSI
2021-10-26,11.84000015258789,13.079999923706055,11.479999542236328,12.90999984741211,12.90999984741211,187800,11.88599967956543,11.361999893188477,11.167499923706055,14.253199996948242,,,55.59107235456659,-0.5843162971335278,-1.1055572965955272,0.5212409994619993,12.719812620477274,11.167499923706055,9.615187226934836,80.82448418680397,72.93163875583765,ABSI
2021-10-27,12.6899995803833,14.34000015258789,12.6899995803833,13.829999923706055,13.829999923706055,315900,12.41399974822998,11.702999877929688,11.28499994277954,14.139799995422363,,,60.63083994915894,-0.3590741111815934,-0.9562606595127404,0.597186548331147,13.222188559902762,11.28499994277954,9.34781132565632,86.97888758113065,80.36541813455096,ABSI
2021-10-28,13.930000305175781,14.5,13.210000038146973,14.300000190734863,14.300000190734863,135000,12.901999855041504,12.073999881744385,11.418499946594238,14.015399990081788,,,62.944441222852575,-0.14101740161374465,-0.7932120079329412,0.6521946063191966,13.7585108460523,11.418499946594238,9.078489047136177,93.39441913888687,87.06593030227383,ABSI
2021-10-29,14.149999618530273,14.899999618530273,13.949999809265137,14.670000076293945,14.670000076293945,143100,13.505999946594239,12.477999877929687,11.530999946594239,13.898799991607666,,,64.70300555581518,0.06094744605938196,-0.6223801171344766,0.6833275631938586,14.240035960808935,11.530999946594239,8.821963932379543,93.58016740287019,91.31782470762921,ABSI
2021-11-01,14.800000190734863,15.74899959564209,14.539999961853027,15.550000190734863,15.550000190734863,134900,14.252000045776366,12.941999912261963,11.764499950408936,13.75939998626709,,,68.52850458301252,0.2886868948634227,-0.44016671473489677,0.7288536095983195,14.968637830615426,11.764499950408936,8.560362070202446,95.99924394450007,94.32461016208568,ABSI
2021-11-02,15.529999732971191,16.448999404907227,15.289999961853027,16.170000076293945,16.170000076293945,128200,14.904000091552735,13.394999885559082,12.021499967575073,13.635,,,70.91984116521304,0.5132840391292692,-0.24947656396206355,0.7627606030913328,15.733115744838663,12.021499967575073,8.309884190311482,95.87330797237472,95.15090643991498,ABSI
2021-11-03,16.170000076293945,17.34000015258789,15.130000114440918,17.270000457763672,17.270000457763672,177600,15.592000198364257,14.002999973297118,12.307999992370606,13.527999992370605,,,74.60649149234071,0.7711503901199901,-0.04535117314565282,0.8165015632656429,16.656648707684425,12.307999992370606,7.959351277056788,96.99779546165587,96.29011579284354,ABSI
2021-11-04,17.270000457763672,17.524999618530273,16.329999923706055,17.020000457763672,17.020000457763672,143200,16.13600025177002,14.519000053405762,12.621000003814697,13.471399993896485,,,72.36119970419324,0.9444513729176194,0.15260933606700164,0.7918420368506177,17.36232878846623,12.621000003814697,7.879671219163165,95.87732244127365,96.24947529176806,ABSI
2021-11-05,17.170000076293945,17.239999771118164,16.309999465942383,16.8799991607666,16.8799991607666,86300,16.57800006866455,15.042000007629394,12.963499975204467,13.377599983215331,,,71.07126726602458,1.0582973229511232,0.333746933443826,0.7245503895072972,17.892610646069798,12.963499975204467,8.034389304339136,94.1723487338149,95.68248887891478,ABSI
2021-11-08,17.110000610351562,18.1200008392334,16.489999771118164,18.030000686645508,18.030000686645508,253300,17.07400016784668,15.663000106811523,13.367500019073486,13.342200012207032,,,75.0117394968835,1.2271705129568726,0.5124316493464354,0.7147388636104373,18.559890326594388,13.367500019073486,8.175109711552583,94.09004190595567,94.71323769368138,ABSI
2021-11-09,16.1299991607666,17.0,13.329999923706055,14.229999542236328,14.229999542236328,447200,16.686000061035156,15.795000076293945,13.57849998474121,13.262600021362305,,,50.522561131070944,1.0423597242283744,0.6184172643228232,0.42394245990555124,18.546100339122958,13.57849998474121,8.610899630359462,78.67910487484058,88.98049850487035,ABSI
2021-11-10,13.210000038146973,13.390000343322754,10.680000305175781,12.890000343322754,12.890000343322754,731000,15.810000038146972,15.701000118255616,13.701999998092651,13.14480001449585,,,44.94971085931023,0.7787916804482311,0.6504921475479047,0.12829953290032636,18.468091298579544,13.701999998092651,8.935908697605758,58.44423325672153,77.07112667917256,ABSI
2021-11-11,13.09000015258789,13.348999977111816,12.300000190734863,12.960000038146973,12.960000038146973,239200,14.997999954223634,15.567000102996825,13.820499992370605,13.026400032043457,,,45.28921203124586,0.5690014032224351,0.6341939986828108,-0.0651925954603757,18.384781038759936,13.820499992370605,9.256218945981274,35.73578848131712,57.61970887095972,ABSI
2021-11-12,12.899999618530273,12.899999618530273,11.050000190734863,11.180000305175781,11.180000305175781,271900,13.858000183105469,15.218000125885009,13.848000001907348,12.86180004119873,,,38.745664506686474,0.25615717423902495,0.5585866337940536,-0.30242945955502865,18.341131014211808,13.848000001907348,9.354868989602888,22.35662819411442,38.84554997738433,ABSI
2021-11-15,11.40999984741211,11.40999984741211,10.75,11.329999923706055,11.329999923706055,255500,12.518000030517578,14.796000099182129,13.869000005722047,12.68680004119873,,,39.538444556820096,0.02009790828874891,0.45088888869299265,-0.43079098040424374,18.310639139002987,13.869000005722047,9.427360872441106,15.367379503985147,24.486598726472206,ABSI
2021-11-16,11.079999923706055,12.149999618530273,11.060999870300293,12.069999694824219,12.069999694824219,172600,12.086000061035156,14.386000061035157,13.89049997329712,12.583200035095215,,,43.42836504695947,-0.10604652526729552,0.339501805900935,-0.4455483311682305,18.292760951544167,13.89049997329712,9.488238995050072,11.3799230548955,16.367976917664997,ABSI
2021-11-17,12.140000343322754,12.609999656677246,12.0649995803833,12.34000015258789,12.34000015258789,155100,11.976000022888183,13.893000030517578,13.94800000190735,12.54440004348755,,,44.82323976870208,-0.1821306287130522,0.23517531897813754,-0.4173059476911897,18.236233457750707,13.94800000190735,9.659766546063992,16.577054614685277,14.441452391188614,ABSI
2021-11-18,12.359999656677246,12.380000114440918,11.010000228881836,11.069999694824219,11.069999694824219,200500,11.597999954223633,13.297999954223632,13.908500003814698,12.479800033569337,,,39.846441098029004,-0.3409756963771944,0.11994511590707113,-0.4609208122842655,18.286551309772054,13.908500003814698,9.530448697857342,15.412179120874718,14.456385596818471,ABSI
2021-11-19,11.0600004196167,11.317999839782715,10.960000038146973,11.050000190734863,11.050000190734863,123000,11.57199993133545,12.71500005722046,13.878500032424927,12.420000038146974,,,39.771551862245005,-0.4631365993305625,0.0033287728595444016,-0.4664653721901069,18.325720814292055,13.878500032424927,9.431279250557802,10.842289197613878,14.277174311057932,ABSI
2021-11-22,11.180000305175781,11.529999732971191,10.329999923706055,10.5,10.5,205800,11.405999946594239,11.961999988555908,13.812500047683717,12.345600032806397,,,37.67451608616266,-0.5974434576081418,-0.11682567323399283,-0.4806177843741489,18.416380634380776,13.812500047683717,9.208619460986657,4.13244299733443,10.128970438607649,ABSI
2021-11-23,10.40999984741211,10.960000038146973,10.260000228881836,10.75,10.75,158500,11.142000007629395,11.614000034332275,13.70450005531311,12.276200027465821,,,39.24268812269893,-0.6759181362289439,-0.22864416583298305,-0.44727397039596084,18.485916210519907,13.70450005531311,8.923083900106313,4.4631651280307,6.479299107659642,ABSI
2021-11-24,10.880000114440918,11.300000190734863,10.020000457763672,11.239999771118164,11.239999771118164,128300,10.92199993133545,11.448999977111816,13.575000047683716,12.221600017547608,,,42.306723678364534,-0.690610074931211,-0.32103734765262865,-0.3695727272785823,18.474638986231582,13.575000047683716,8.67536110913585,7.826032736103708,5.473880287156252,ABSI
2021-11-26,11.119999885559082,11.460000038146973,10.649999618530273,11.010000228881836,11.010000228881836,102000,10.910000038146972,11.253999996185303,13.410500049591064,12.18900001525879,,,41.25503313722436,-0.7125981946634514,-0.3993495170547932,-0.3132486776086582,18.42138225767084,13.410500049591064,8.39961784151129,11.172677108524505,7.8206249908862775,ABSI
2021-11-29,11.40999984741211,11.430000305175781,10.5,11.020000457763672,11.020000457763672,223700,10.904000091552735,11.238000011444091,13.228000068664551,12.170000019073486,,,41.3233317168565,-0.7209068377945638,-0.46366098120274735,-0.2572458565918164,18.30750251746307,13.228000068664551,8.148497619866033,13.870195511194103,10.956301785274078,ABSI
2021-11-30,11.149999618530273,11.380000114440918,10.050000190734863,10.550000190734863,10.550000190734863,141800,10.914000129699707,11.160000038146972,12.978000068664551,12.161600017547608,,,39.02677826643114,-0.756693894736685,-0.5222675639095349,-0.23442633082715014,18.06792589162204,12.978000068664551,7.888074245707061,14.091954300894008,13.044942306870844,ABSI
2021-12-01,10.779999732971191,11.579999923706055,10.460000038146973,10.489999771118164,10.489999771118164,148400,10.86200008392334,11.002000045776366,12.694000053405762,12.16400001525879,,,38.73085495483704,-0.7808952532250153,-0.573993101772631,-0.20690215145238433,17.67245133215887,12.694000053405762,7.715548774652655,14.723993118019058,14.228714310035697,ABSI
2021-12-02,10.489999771118164,10.930000305175781,10.029999732971191,10.5600004196167,10.5600004196167,188100,10.726000213623047,10.824000072479247,12.358500051498414,12.152800025939941,,,39.30904803041709,-0.7853732430068732,-0.6162691300194794,-0.1691041129873938,16.947352966668483,12.358500051498414,7.769647136328345,16.198444996408984,15.004797471773989,ABSI
2021-12-03,10.609999656677246,11.0,9.670999526977539,9.859999656677246,9.859999656677246,217000,10.49600009918213,10.70300006866455,12.000500011444093,12.120800018310547,,,35.68269677188534,-0.835772033833905,-0.6601697107823645,-0.17560232305154044,16.17752031297618,12.000500011444093,7.823479709912003,13.099700767416229,14.674046293948061,ABSI
2021-12-06,9.960000038146973,10.579999923706055,9.300000190734863,10.239999771118164,10.239999771118164,302100,10.339999961853028,10.622000026702882,11.66850004196167,12.099400005340577,,,38.97395864492337,-0.8354203988987265,-0.6952198484056369,-0.14020055049308966,15.25522173594013,11.66850004196167,8.081778347983208,17.85985015851763,15.719331974114253,ABSI
2021-12-07,10.5,11.529999732971191,10.25,11.010000228881836,11.010000228881836,149700,10.431999969482423,10.673000049591064,11.317500019073487,12.086000003814696,,,45.10404885767913,-0.7641999031148181,-0.7090158593474731,-0.05518404376734498,13.406699568204292,11.317500019073487,9.228300469942681,28.83039574806408,19.929982224665952,ABSI
