Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-12-05,10.050000190734863,10.050000190734863,10.0,10.0,10.0,600,10.04000015258789,10.045000171661377,,,,,0.0,,,,,,,,,BCAL
2005-12-06,10.0,10.0,10.0,10.0,10.0,0,10.030000114440918,10.04000015258789,,,,,0.0,,,,,,,0.0,0.0,BCAL
2005-12-07,10.0,10.0,10.0,10.0,10.0,0,10.020000076293945,10.035000133514405,,,,,0.0,,,,,,,0.0,0.0,BCAL
2005-12-08,10.0,10.0,10.0,10.0,10.0,0,10.010000038146973,10.030000114440918,10.085000133514404,,,,0.0,,,,10.364463838878844,10.085000133514404,9.805536428149964,0.0,0.0,BCAL
2005-12-09,10.0,10.0,10.0,10.0,10.0,0,10.0,10.025000095367432,10.060000133514404,,,,0.0,,,,10.266397782044962,10.060000133514404,9.853602484983845,0.0,0.0,BCAL
2005-12-12,10.0,10.0,10.0,10.0,10.0,0,10.0,10.020000076293945,10.035000133514405,,,,0.0,,,,10.080826065274708,10.035000133514405,9.989174201754102,0.0,0.0,BCAL
2005-12-13,10.0,10.0,10.0,10.0,10.0,0,10.0,10.015000057220458,10.03250012397766,,,,0.0,,,,10.08019726599859,10.03250012397766,9.984802981956731,0.0,0.0,BCAL
2005-12-14,10.0,10.0,10.0,10.0,10.0,0,10.0,10.010000038146973,10.030000114440918,,,,0.0,,,,10.078990096177378,10.030000114440918,9.981010132704458,0.0,0.0,BCAL
2005-12-15,10.0,10.0,10.0,10.0,10.0,0,10.0,10.005000019073487,10.027500104904174,,,,0.0,,,,10.077249666538618,10.027500104904174,9.97775054326973,0.0,0.0,BCAL
2005-12-16,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.025000095367432,,,,0.0,,,,10.075000286102295,10.025000095367432,9.974999904632568,0.0,0.0,BCAL
2005-12-19,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.02250008583069,,,,0.0,,,,10.072249647464561,10.02250008583069,9.972750524196817,0.0,0.0,BCAL
2005-12-20,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.020000076293945,,,,0.0,,,,10.068990058031565,10.020000076293945,9.971010094556325,0.0,0.0,BCAL
2005-12-21,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.017500066757203,,,,0.0,,,,10.06519720877694,10.017500066757203,9.969802924737465,0.0,0.0,BCAL
2005-12-22,9.5,9.5,9.5,9.5,9.5,600,9.9,9.95,9.99000005722046,,,,0.0,,,,10.219347015922366,9.99000005722046,9.760653098518553,0.0,0.0,BCAL
2005-12-23,9.5,9.5,9.5,9.5,9.5,0,9.8,9.9,9.962500047683715,,,,0.0,,,,10.273747591254253,9.962500047683715,9.651252504113177,0.0,0.0,BCAL
2005-12-27,9.5,9.5,9.5,9.5,9.5,0,9.7,9.85,9.935000038146972,,,,0.0,,,,10.302559604877677,9.935000038146972,9.567440471416267,0.0,0.0,BCAL
2005-12-28,9.5,9.5,9.5,9.5,9.5,0,9.6,9.8,9.90750002861023,,,,0.0,,,,10.316492733454327,9.90750002861023,9.498507323766132,0.0,0.0,BCAL
2005-12-29,9.5,9.5,9.5,9.5,9.5,0,9.5,9.75,9.880000019073487,,,,0.0,-0.15654848990269699,-0.09313240398608574,-0.06341608591661124,10.319772717111828,9.880000019073487,9.440227321035145,0.0,0.0,BCAL
2005-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,9.579999923706055,9.739999961853027,9.872499990463258,,,,46.480873743128896,-0.13051904884462218,-0.10060973295779303,-0.029909315886829144,10.305483834672224,9.872499990463258,9.439516146254292,26.666641235351562,8.888880411783854,BCAL
2006-01-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.65999984741211,9.729999923706055,9.864999961853027,,,,46.480873743128896,-0.10863821555018127,-0.10221542947627069,-0.006422786073910586,10.290558405922658,9.864999961853027,9.439441517783395,53.333282470703125,26.666641235351562,BCAL
2006-01-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.739999771118164,9.719999885559082,9.859999942779542,,,,46.480873743128896,-0.09025707019926443,-0.09982375762086944,0.009566687421605005,10.281426071169166,9.859999942779542,9.438573814389917,79.99992370605469,53.333282470703125,BCAL
2006-01-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.819999694824219,9.70999984741211,9.854999923706055,,,,46.480873743128896,-0.07482731734370951,-0.09482446956543746,0.019997152221727946,10.272013080014379,9.854999923706055,9.437986767397732,79.99992370605469,71.11104329427083,BCAL
2006-01-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.699999809265137,9.849999904632568,,,,46.4808737431289,-0.061885746675184095,-0.08823672498738679,0.02635097831220269,10.262310420934465,9.849999904632568,9.437689388330671,79.99992370605469,79.99992370605469,BCAL
2006-01-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.739999771118164,9.844999885559082,,,,46.480873743128896,-0.05104108878189351,-0.08079759774628813,0.02975650896439462,10.252308060834428,9.844999885559082,9.437691710283735,79.99992370605469,79.99992370605469,BCAL
2006-01-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.779999732971191,9.839999866485595,,,,46.480873743128896,-0.041962897112997055,-0.07303065761962992,0.03106776050663286,10.241994811619577,9.839999866485595,9.438004921351613,79.99992370605469,79.99992370605469,BCAL
2006-01-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.819999694824219,9.83499984741211,,,,46.48087374312889,-0.03437214412895706,-0.06529895492149534,0.030926810792538284,10.231358170970896,9.83499984741211,9.438641523853324,79.99992370605469,79.99992370605469,BCAL
2006-01-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.859999656677246,9.829999828338623,,,,46.480873743128896,-0.02803326764141545,-0.057845817465479364,0.029812549824063915,10.220384131134864,9.829999828338623,9.439615525542383,86.66661580403645,82.22215440538194,BCAL
2006-01-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.824999809265137,,,,46.4808737431289,-0.02274744398147277,-0.05082614276867804,0.028078698787205272,10.209056947669342,9.824999809265137,9.440942670860931,93.33330790201823,86.66661580403645,BCAL
2006-01-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.81999979019165,,,,46.4808737431289,-0.018346899017343432,-0.04433029401841112,0.025983395001067687,10.197358857556987,9.81999979019165,9.442640722826313,100.0,93.33330790201823,BCAL
2006-01-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.814999771118163,,,,46.480873743128896,-0.014690097133568614,-0.03840225464144262,0.023712157507874004,10.185269732579515,9.814999771118163,9.444729809656812,100.0,97.77776930067274,BCAL
2006-01-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.809999752044678,,,,46.480873743128896,-0.01165767289831976,-0.03305333829281805,0.02139566539449829,10.172766648925041,9.809999752044678,9.447232855164316,100.0,100.0,BCAL
2006-01-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.804999732971192,,,,46.48087374312889,-0.00914899097157651,-0.028272468828569743,0.019123477856993233,10.159823346979893,9.804999732971192,9.45017611896249,66.66666666666667,88.8888888888889,BCAL
2006-01-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.799999713897705,,,,46.480873743128896,-0.007079237428154528,-0.0240338225484867,0.016954585120332172,10.146409545049007,9.799999713897705,9.453589882746403,33.333333333333336,66.66666666666667,BCAL
2006-01-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.819999694824219,9.951999931335449,,,46.480873743128896,-0.005376960578713508,-0.02030245015453206,0.014925489575818553,10.139999389648438,9.819999694824219,9.5,0.0,33.33333333333334,BCAL
2006-01-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.839999675750732,9.939999923706054,,,46.4808737431289,-0.003981991986375277,-0.017038358520900704,0.013056366534525427,10.125656540468572,9.839999675750732,9.554342811032893,0.0,11.11111111111112,BCAL
2006-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.859999656677246,9.92799991607666,,,46.480873743128896,-0.0028436890495147082,-0.014199424626623505,0.011355735577108797,10.09999942779541,9.859999656677246,9.619999885559082,0.0,7.105427357601002e-15,BCAL
2006-01-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.87999963760376,9.924999904632568,,,46.480873743128896,-0.0019194495514085474,-0.011743429611580513,0.009823980060171966,10.054355429066588,9.87999963760376,9.705643846140932,0.0,7.105427357601002e-15,BCAL
2006-01-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.921999893188477,,,46.4808737431289,-0.0011734562175487184,-0.009629434932774154,0.008455978715225436,9.899999618530273,9.899999618530273,9.899999618530273,0.0,7.105427357601002e-15,BCAL
2006-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.918999881744385,,,46.480873743128896,-0.0005756157854079902,-0.007818671103300921,0.007243055317892931,9.899999618530273,9.899999618530273,9.899999618530273,0.0,7.105427357601002e-15,BCAL
2006-02-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.915999870300293,,,46.4808737431289,-0.0001006625603920952,-0.006275069394719156,0.006174406834327061,9.899999618530273,9.899999618530273,9.899999618530273,0.0,7.105427357601002e-15,BCAL
2006-02-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.912999858856201,,,46.4808737431289,0.00027259894137543483,-0.004965535727500238,0.005238134668875673,9.899999618530273,9.899999618530273,9.899999618530273,0.0,7.105427357601002e-15,BCAL
2006-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.90999984741211,,,46.4808737431289,0.000561933748272736,-0.003860041832345643,0.00442197558061838,9.899999618530273,9.899999618530273,9.899999618530273,0.0,7.105427357601002e-15,BCAL
2006-02-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.906999835968017,,,46.480873743128896,0.0007822167593936058,-0.0029315901139977934,0.003713806873391399,9.899999618530273,9.899999618530273,9.899999618530273,0.0,7.105427357601002e-15,BCAL
2006-02-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.903999824523925,,,46.480873743128896,0.0009458890130140674,-0.0021560942885954213,0.0031019833016094887,9.899999618530273,9.899999618530273,9.899999618530273,0.0,7.105427357601002e-15,BCAL
2006-02-08,10.0,10.0,10.0,10.0,10.0,500,9.919999694824218,9.909999656677247,9.90499963760376,9.902999820709228,,,70.23454239754932,0.009040581306022588,8.32408303281804e-05,0.008957340475694409,9.948588793317601,9.90499963760376,9.86141048188992,33.333333333333336,11.11111111111112,BCAL
2006-02-09,10.0,10.0,10.0,10.0,10.0,0,9.939999771118163,9.919999694824218,9.909999656677247,9.90199981689453,,,70.23454239754932,0.015279550124693841,0.003122502689201313,0.012157047435492528,9.969999885558305,9.909999656677247,9.849999427796188,66.66666666666667,33.33333333333334,BCAL
2006-02-10,10.0,10.0,10.0,10.0,10.0,0,9.95999984741211,9.929999732971192,9.914999675750732,9.900999813079833,,,70.2345423975493,0.01999350518063636,0.006496703187488323,0.013496801993148039,9.986414232460735,9.914999675750732,9.843585119040728,100.0,66.66666666666667,BCAL
2006-02-13,10.0,10.0,10.0,10.0,10.0,0,9.979999923706055,9.939999771118163,9.919999694824218,9.899999809265136,,,70.23454239754932,0.023458928598474316,0.00988914826968552,0.013569780328788795,10.000000000000227,9.919999694824218,9.83999938964821,100.0,88.8888888888889,BCAL
2006-02-14,10.0,10.0,10.0,10.0,10.0,0,10.0,9.949999809265137,9.924999713897705,9.898999805450439,,,70.2345423975493,0.02590666570819522,0.01309265175738746,0.01281401395080776,10.011602584638624,9.924999713897705,9.838396843156787,100.0,100.0,BCAL
2006-02-15,10.0,10.0,10.0,10.0,10.0,0,10.0,9.95999984741211,9.929999732971192,9.897999801635741,,,70.2345423975493,0.027529175800331984,0.015979956565976366,0.011549219234355618,10.021651596492728,9.929999732971192,9.838347869449656,100.0,100.0,BCAL
2006-02-16,10.0,10.0,10.0,10.0,10.0,0,10.0,9.969999885559082,9.934999752044678,9.897999801635741,,,70.2345423975493,0.02848665036482423,0.01848129532574594,0.01000535503907829,10.03039403608475,9.934999752044678,9.839605468004606,100.0,100.0,BCAL
2006-02-17,10.0,10.0,10.0,10.0,10.0,0,10.0,9.979999923706055,9.939999771118163,9.897999801635741,,,70.2345423975493,0.028912174307205163,0.020567471122037783,0.00834470318516738,10.037979734592241,9.939999771118163,9.842019807644085,100.0,100.0,BCAL
2006-02-21,10.0,10.0,10.0,10.0,10.0,0,10.0,9.989999961853027,9.94499979019165,9.897999801635741,,,70.23454239754932,0.02891607854346212,0.02223719260632265,0.006678885937139469,10.044498913459966,9.94499979019165,9.845500666923334,100.0,100.0,BCAL
2006-02-22,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.949999809265137,9.897999801635741,,,70.2345423975493,0.028589609457412735,0.023507675976540666,0.005081933480872068,10.050000190734863,9.949999809265137,9.84999942779541,100.0,100.0,BCAL
2006-02-23,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.954999828338623,9.897999801635741,,,70.2345423975493,0.028008021319255505,0.024407745045083633,0.003600276274171872,10.054498951606654,9.954999828338623,9.855500705070593,100.0,100.0,BCAL
2006-02-24,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.95999984741211,9.897999801635741,,,70.2345423975493,0.027233181366918657,0.02497283230945064,0.0022603490574680182,10.057979810885609,9.95999984741211,9.862019883938611,100.0,100.0,BCAL
2006-02-27,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.964999866485595,9.897999801635741,,,70.2345423975493,0.02631576338298558,0.02524141852415763,0.0010743448588279511,10.06039415052656,9.964999866485595,9.86960558244463,100.0,100.0,BCAL
2006-02-28,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.969999885559082,9.897999801635741,,,70.23454239754932,0.025297093869841802,0.025252553593294463,4.454027654733975e-05,10.06165174908124,9.969999885559082,9.878348022036924,66.66666666666667,88.8888888888889,BCAL
2006-03-01,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.974999904632568,9.897999801635741,,,70.23454239754932,0.024210705004902522,0.025044183875616074,-0.000833478870713552,10.061602775373487,9.974999904632568,9.88839703389165,33.333333333333336,66.66666666666667,BCAL
2006-03-02,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.979999923706055,9.897999801635741,,,70.23454239754932,0.023083640167643082,0.024652075134021477,-0.0015684349663783945,10.060000228881709,9.979999923706055,9.899999618530401,0.0,33.33333333333334,BCAL
2006-03-03,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.984999942779542,9.897999801635741,,,70.2345423975493,0.02193755073483139,0.024109170254183458,-0.002171619519352068,10.056414499488351,9.984999942779542,9.913585386070732,0.0,11.11111111111112,BCAL
2006-03-06,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.989999961853027,9.897999801635741,,,70.23454239754932,0.020789616840351854,0.02344525957141714,-0.0026556427310652844,10.050000190735506,9.989999961853027,9.929999732970547,0.0,7.105427357601002e-15,BCAL
2006-03-07,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.994999980926513,9.897999801635741,,,70.23454239754932,0.019653319722563012,0.022686871601646313,-0.0030335518790833016,10.038589136641006,9.994999980926513,9.95141082521202,0.0,7.105427357601002e-15,BCAL
2006-03-08,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.907999801635743,,,70.2345423975493,0.018539088992415742,0.0218573150798002,-0.003318226087384458,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-03-09,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.917999801635743,,,70.23454239754932,0.017454844528710822,0.020976820969582324,-0.003521976440871502,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-03-10,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.927999801635742,,,70.23454239754932,0.016406449640866683,0.020062746703839195,-0.003656297062972512,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-03-13,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.937999801635742,,,70.2345423975493,0.0153980895476451,0.019129815272600374,-0.0037317257249552746,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-03-14,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.947999801635742,,,70.2345423975493,0.014432587029620692,0.018190369624004436,-0.003757782594383745,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-03-15,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.949999809265137,,,70.23454239754932,0.013511665261601635,0.017254628751523875,-0.00374296348992224,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-03-16,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.951999816894531,,,70.2345423975493,0.012636166266581483,0.016330936254535397,-0.0036947699879539136,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-03-17,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.953999824523926,,,70.2345423975493,0.011806232110750159,0.01542599542577835,-0.003619763315028191,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-03-20,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.95599983215332,,,70.23454239754932,0.011021454842097711,0.014545087309042222,-0.0035236324669445113,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-03-21,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.957999839782715,,,70.23454239754932,0.010281000231705306,0.013692269893574839,-0.003411269661869533,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-03-22,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.95999984741211,,,70.2345423975493,0.00958370957989807,0.012870557830839485,-0.0032868482509414154,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-03-23,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.961999855041505,,,70.23454239754929,0.008928183176573512,0.012082082899986291,-0.0031538997234127793,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-03-24,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.963999862670898,,,70.23454239754929,0.008312848436913711,0.011328236007371775,-0.003015387570458064,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-03-27,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.965999870300292,,,70.2345423975493,0.007736015254138806,0.01060979185672518,-0.0028737766025863747,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-03-28,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.967999877929687,,,70.2345423975493,0.0071959207063336805,0.00992701762664688,-0.0027310969203131995,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-03-29,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.969999885559082,,,70.2345423975493,0.006690764912965719,0.009279767083910647,-0.0025890021709449283,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-03-30,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.971999893188476,,,70.23454239754932,0.006218739548783603,0.008667561576885238,-0.0024488220281016354,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-03-31,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.973999900817871,,,70.23454239754932,0.005778050279994673,0.008089659317507126,-0.0023116090375124524,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-04-03,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.975999908447266,,,70.2345423975493,0.00536693418302292,0.0075451142906102844,-0.0021781801075873644,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-04-04,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.97799991607666,,,70.2345423975493,0.00498367303373648,0.0070328260392355235,-0.0020491530054990437,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-04-05,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.979999923706055,9.965999927520752,,70.2345423975493,0.004626603209837654,0.00655158147335595,-0.0019249782635182957,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-04-06,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.98199993133545,9.960999927520753,,70.2345423975493,0.004294122826898672,0.006100089744064494,-0.0018059669171658225,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-04-07,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.983999938964844,9.955999927520752,,70.2345423975493,0.0039846966257144345,0.005677011120394483,-0.0016923144946800481,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-04-10,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.985999946594239,9.955499925613402,,70.2345423975493,0.003696859042157996,0.005280980704747185,-0.0015841216625891892,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-04-11,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.987999954223632,9.954999923706055,,70.2345423975493,0.0034292158180928567,0.00491062772741632,-0.001481411909323463,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-04-12,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.989999961853027,9.954499921798707,,70.2345423975493,0.0031804444508836127,0.004564591072109778,-0.0013841466212261653,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-04-13,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.991999969482421,9.953999919891357,,70.23454239754929,0.0029492937278465803,0.0042415316032571385,-0.0012922378754105582,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-04-17,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.993999977111816,9.95349991798401,,70.2345423975493,0.0027345825490829867,0.003940141792422308,-0.001205559243339321,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-04-18,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.99599998474121,9.95299991607666,,70.23454239754932,0.0025351982061856404,0.0036591530751749744,-0.001123954868989334,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-04-19,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,9.997999992370605,9.952499914169312,,70.2345423975493,0.0023500942542735714,0.003397341310994694,-0.0010472470567211224,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-04-20,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.951999912261963,,70.2345423975493,0.0021782880896221712,0.0031535306667201893,-0.0009752425770980181,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-04-21,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.951499910354615,,70.23454239754932,0.002018858324271733,0.002926596198230498,-0.0009077378739587652,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-04-24,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.950999908447265,,70.2345423975493,0.0018709420314841907,0.0027154653648812366,-0.0008445233333970459,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-04-25,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.950499906539918,,70.2345423975493,0.0017337319213908131,0.002519118676183152,-0.0007853867547923388,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
