Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-29,107.5,115.75,105.5,110.0,110.0,7102,113.7,118.1,111.55,178.905,229.6075,311.50125,39.47033409495554,-17.235530984510305,-21.83466555133665,4.5991345668263435,139.50514263959312,111.55,83.59485736040686,47.916666666666764,55.25793650793662,KRRO
2022-03-30,116.0,116.0,105.5,108.0,108.0,7930,109.7,117.9,109.925,176.295,227.2275,309.62125,38.787376714554966,-16.53243454245431,-20.77421934956018,4.241784807105869,134.5385633340644,109.925,85.3114366659356,47.619047619047706,49.20634920634931,KRRO
2022-03-31,109.0,111.0,105.5,106.0,106.0,4414,107.5,115.25,109.425,173.485,224.9625,307.65875,38.07783211610945,-15.952715853749993,-19.809918650398142,3.8572027966481492,133.93066261091514,109.425,84.91933738908486,48.2142857142858,47.91666666666677,KRRO
2022-04-01,107.0,108.5,101.0,101.5,101.5,6716,106.1,112.65,109.175,170.575,222.5925,305.63125,36.46164104620131,-15.675697327229514,-18.983074385764418,3.307377058534904,133.8959931030289,109.175,84.4540068969711,40.50011964584838,45.44448432639397,KRRO
2022-04-04,104.0,107.44999694824219,97.25,99.5,99.5,9790,105.0,110.8,108.675,167.745,220.1725,303.63625,35.73566134603146,-15.43956375428921,-18.274372259469377,2.834808505180167,133.75143315944274,108.675,83.59856684055725,28.000119645848383,38.904841668660865,KRRO
2022-04-05,102.0,102.0,92.0,94.0,94.0,15424,101.8,107.75,108.375,164.355,217.8825,301.66125,33.7457889425754,-15.517355812477987,-17.7229689700711,2.2056131575931133,133.99701202091677,108.375,82.75298797908324,14.600648746377482,27.700296012691428,KRRO
2022-04-06,94.0,94.0,80.5,83.5,83.5,18520,96.9,103.3,107.075,160.795,215.5025,299.66875,30.279366535310796,-16.2390748801475,-17.42619015208638,1.1871152719388824,134.88196855106636,107.075,79.26803144893364,6.822821557334925,16.474529983186944,KRRO
2022-04-07,86.0,86.75,75.5,76.5,76.5,19890,91.0,99.25,106.175,157.425,213.1475,297.53125,28.199672767181145,-17.17786816814899,-17.376525755298903,0.19865758714991344,136.59419624184702,106.175,75.75580375815298,3.7933984059605534,8.405622903224335,KRRO
2022-04-08,76.0,76.0,68.5,69.75,69.75,29804,84.65,95.375,105.1375,153.83,210.625,295.2975,26.32223405774583,-18.25609233204591,-17.552439070648305,-0.703653261397605,138.86044285794162,105.1375,71.41455714205838,2.9201894305617966,4.512136464619107,KRRO
2022-04-11,80.0,80.0,67.0,70.0,70.0,31756,78.75,91.875,104.3875,150.17,208.14,292.945,26.517365536835552,-18.87286519741191,-17.816524296001027,-1.0563409014108842,140.4542696779182,104.3875,68.3207303220818,2.578849354708446,3.0974790637436134,KRRO
2022-04-12,70.0,72.0,61.0,67.5,67.5,20732,73.45,87.625,102.8625,146.15,205.725,290.73,25.782018269295897,-19.340446613896248,-18.12130875958007,-1.2191378543161768,142.30216119276383,102.8625,63.422838807236154,5.294989298062767,3.5980093611110178,KRRO
2022-04-13,69.0,87.5,67.5,83.0,83.0,28970,73.35,85.125,101.5125,142.09,203.61,288.6525,37.377051380422245,-18.249914144031877,-18.14702983647043,-0.10288430756144606,141.7233427541627,101.5125,61.30165724583731,17.330394952899585,8.401411201890282,KRRO
2022-04-14,83.5,83.5,72.5,73.0,73.0,12034,72.65,81.825,98.5375,137.93,201.33,286.5275,33.71717042471372,-17.985252930958296,-18.114674455368004,0.12942152440970744,137.93365304823567,98.5375,59.14134695176432,23.174550797055428,15.266645016005944,KRRO
2022-04-18,82.0,110.5,78.5,95.5,95.5,178862,77.8,81.225,96.9375,134.79,199.34,284.6925,46.4278364887514,-15.778065337456667,-17.647352631785736,1.8692872943290695,134.0305839240956,96.9375,59.84441607590441,40.825496342737814,27.110147364230958,KRRO
2022-04-19,97.0,99.5,86.5,92.0,92.0,33610,82.2,80.475,95.6375,131.77,197.275,282.8925,44.982783397132984,-14.148182575169571,-16.947518620462503,2.7993360452929323,131.48839782697218,95.6375,59.78660217302783,46.969696969697054,36.98991470316345,KRRO
2022-04-20,93.0,93.25,77.5,83.0,83.0,15722,85.3,79.375,93.5625,128.7,195.17,281.0225,41.41330773429726,-13.427924769102248,-16.243599850190453,2.815675081088205,127.22846018235629,93.5625,59.89653981764372,54.36363636363645,47.38627655869046,KRRO
2022-04-21,82.5,83.5,76.0,77.0,77.0,10440,84.1,78.725,91.0125,125.39,193.125,279.1575,39.18113140979111,-13.189227915128114,-15.632725463177986,2.443497548049871,121.42732985321469,91.0125,60.59767014678532,44.22895622895632,48.520763187429964,KRRO
2022-04-22,75.5,78.0,74.5,74.5,74.5,10950,84.4,78.525,88.8875,122.0,191.205,277.2925,38.255879041874216,-13.051340318252329,-15.116448434192854,2.065108115940525,117.63574994673584,88.8875,60.13925005326416,34.531986531986625,44.374859708193156,KRRO
2022-04-25,75.5,78.75,72.0,77.0,77.0,7776,80.7,79.25,87.3125,118.86,189.425,275.3975,39.787167377353875,-12.595145302828257,-14.612187807919934,2.017042505091677,115.02300116832969,87.3125,59.601998831670315,30.639730639730733,36.466891133557915,KRRO
2022-04-26,74.5,78.4000015258789,69.0,70.0,70.0,11692,76.3,79.25,85.5625,115.8,187.52,273.5125,37.01878404152087,-12.652597694700248,-14.220269785275997,1.5676720905757495,113.00328852730003,85.5625,58.12171147269997,25.92592592592602,30.365881032547815,KRRO
2022-04-27,71.5,71.5,67.5,67.5,67.5,9562,73.2,79.25,83.4375,112.87,185.515,271.6975,36.053928164411644,-12.752851304346962,-13.92678608909019,1.1739347847432278,109.52862636510737,83.4375,57.34637363489263,21.212121212121303,25.925925925926038,KRRO
2022-04-28,70.0,71.0,63.5,68.0,68.0,11240,71.4,77.75,81.4375,109.84,183.68,269.995,36.41090302599406,-12.646179901029171,-13.670664851477985,1.024484950448814,105.76334787833716,81.4375,57.111652121662836,15.151515151515241,20.76318742985421,KRRO
2022-04-29,66.5,68.5,64.5,65.0,65.0,5804,69.5,76.95,79.3875,106.61,181.82,268.3375,35.14324656031893,-12.657805668788399,-13.468093014940068,0.8102873461516698,101.93327288539915,79.3875,56.84172711460086,11.784511784511873,16.04938271604949,KRRO
2022-05-02,66.0,66.9000015258789,61.0,62.5,62.5,15876,66.6,73.65,77.4375,103.83,179.925,266.6525,34.078481484585794,-12.722095878072267,-13.318893587566508,0.5967977094942416,98.70594787472747,77.4375,56.16905212527253,8.417508417508506,11.784511784511892,KRRO
2022-05-03,64.0,65.5,61.0,62.5,62.5,16310,65.1,70.7,75.5875,101.23,177.79,264.97,34.078481484585794,-12.627484550553106,-13.180611780163828,0.5531272296107215,95.23264889228369,75.5875,55.94235110771632,4.7138047138048025,8.305274971941746,KRRO
2022-05-04,66.0,66.0,58.5,65.0,65.0,19022,64.6,68.9,74.1375,99.11,175.73,263.26,36.3162238905264,-12.210025709328093,-12.986494565996681,0.776468856668588,92.36212276701487,74.1375,55.91287723298514,6.186868686868775,6.439393939394047,KRRO
2022-05-05,67.5,67.5,61.5,63.5,63.5,13888,63.7,67.55,73.1375,97.215,173.825,261.4925,35.53675885619948,-11.86346934415944,-12.761889521629232,0.8984201774697915,91.39227677212183,73.1375,54.882723227878174,8.38189588189597,6.427523094189868,KRRO
2022-05-06,62.5,64.5,58.5,62.0,62.0,11316,63.1,66.3,72.4125,95.455,171.905,259.8325,34.73390906350192,-11.576412712256271,-12.52479415975464,0.9483814474983685,91.21893174554933,72.4125,53.60606825445066,10.217323327079512,8.262029298614772,KRRO
2022-05-09,62.5,65.0,58.0,63.5,63.5,18722,63.3,64.95,72.1,93.825,170.065,258.2675,36.28411322880047,-11.0999277418221,-12.239820876168132,1.139893134346032,91.27706964058913,72.1,52.922930359410856,11.251602286890387,9.95027383195531,KRRO
2022-05-10,66.0,71.5,61.5,70.0,70.0,28250,64.8,64.95,72.1,92.385,168.175,256.6775,42.64185884517326,-10.081599884737514,-11.808176677882008,1.7265767931444937,91.27706964058913,72.1,52.922930359410856,23.732748591566104,15.067224735178689,KRRO
2022-05-11,68.5,71.0,60.599998474121094,62.5,62.5,11880,64.3,64.45,71.85,90.885,166.195,255.025,37.93792139856343,-9.767165240187055,-11.399974390343017,1.6328091501559623,91.38740003173416,71.85,52.31259996826582,28.116135798932152,21.033495559129566,KRRO
2022-05-12,61.0,67.5,59.0,62.5,62.5,11004,64.1,63.9,70.825,89.325,164.07,253.3325,37.93792139856343,-9.409506584312055,-11.001880829136825,1.5923742448247697,90.06369798089254,70.825,51.586302019107464,30.14410583510521,27.33099674186784,KRRO
2022-05-13,64.5,65.5,60.5,61.5,61.5,14852,64.0,63.55,70.25,88.235,161.975,251.6375,37.30162240763789,-9.101830924189912,-10.621870848147442,1.5200399239575297,89.87778642639051,70.25,50.62221357360948,20.17678514590108,26.14567559331283,KRRO
2022-05-16,62.0,68.5,61.54999923706055,65.5,65.5,9494,64.4,63.85,68.75,87.415,159.905,249.8825,41.526294382809574,-8.437961607294326,-10.185088999976818,1.7471273926824917,84.66383046283954,68.75,52.83616953716045,31.46638800176899,27.26242632759178,KRRO
2022-05-17,68.0,69.5,63.0,66.5,66.5,19192,63.7,64.25,67.475,86.555,157.87,248.2075,42.56816567198649,-7.741904887706127,-9.69645217752268,1.9545472898165528,79.29225433423528,67.475,55.65774566576471,45.22512666010604,32.28943326925872,KRRO
2022-05-18,65.0,67.0,59.5,60.5,60.5,15100,63.3,63.8,66.35,85.765,155.755,246.435,38.173268355948636,-7.586966946288513,-9.274555131275847,1.6875881849873338,76.15357077803819,66.35,56.54642922196181,45.6790123456791,40.79017566918473,KRRO
2022-05-19,61.0,64.5,57.5,63.5,63.5,9668,63.5,63.8,65.675,84.845,153.835,244.6775,41.4293730251198,-7.139799420148918,-8.84760398905046,1.7078045689015422,74.23230681932118,65.675,57.11769318067881,41.44620811287487,44.11678237288669,KRRO
2022-05-20,64.0,64.0,53.5,55.5,55.5,20908,62.3,63.15,64.725,84.065,151.7,242.8225,35.986642709170695,-7.3462658948811566,-8.5473363702166,1.2010704753354435,73.3706636529535,64.725,56.07933634704649,24.16225749559092,37.095825984714985,KRRO
2022-05-23,57.0,64.0,54.0,63.5,63.5,14110,61.9,63.15,64.05,83.525,149.735,241.0675,43.92070624376638,-6.786132609900648,-8.19509561815341,1.408963008252762,70.61429737291081,64.05,57.48570262708918,36.5079365079366,34.03880070546748,KRRO
2022-05-24,63.0,63.0,55.0,55.5,55.5,11890,59.7,61.7,63.325,82.935,147.54,239.255,38.74861753955606,-6.908123539219048,-7.937701202366537,1.0295776631474896,70.29116824373331,63.325,56.3588317562667,25.92592592592602,28.865373309817866,KRRO
2022-05-25,57.0,59.0,54.5,56.5,56.5,5504,58.9,61.1,62.775,82.105,145.54,237.485,39.704438803145386,-6.845203343793642,-7.719201630651958,0.873998286858316,70.0652331924295,62.775,55.48476680757049,27.77777777777787,30.070546737213515,KRRO
2022-05-26,55.5,59.0,55.0,56.5,56.5,7910,57.5,60.5,62.2,81.035,143.41,235.6925,39.70443880314538,-6.717898879072379,-7.518941080336043,0.8010422012636633,69.56478105580878,62.2,54.83521894419123,14.814814814814909,22.839506172839616,KRRO
2022-05-27,56.5,59.0,55.0,58.5,58.5,5964,58.1,60.2,61.875,79.555,141.33,233.9,41.81065816094153,-6.382057502107607,-7.291564364690355,0.9095068625827487,69.29035568937859,61.875,54.45964431062142,20.370370370370463,20.98765432098776,KRRO
2022-05-31,59.0,59.0,56.0,56.0,56.0,8804,56.6,59.25,61.55,78.125,139.265,232.1625,39.932882874400235,-6.245634115572734,-7.082378314866832,0.8367441992940972,69.38517708797964,61.55,53.71482291202035,19.576719576719672,18.253968253968363,KRRO
2022-06-01,56.0,58.0,53.5,54.0,54.0,6036,56.3,58.0,61.125,76.845,137.1,230.5475,38.445321864997915,-6.227118537910677,-6.9113263594756,0.6842078215649234,69.60364965663759,61.125,52.646350343362414,15.062830687830782,18.33664021164032,KRRO
2022-06-02,54.0,59.0,53.5,58.0,58.0,5332,56.6,57.75,60.775,75.515,134.945,228.9675,43.01727738976619,-5.822559398284717,-6.693572967237424,0.8710135689527068,69.16234165275267,60.775,52.38765834724733,15.178571428571523,16.606040564374005,KRRO
2022-06-03,57.5,58.5,55.0,57.5,57.5,4914,56.8,57.15,60.475,74.105,132.75,227.4725,42.59142625182808,-5.47912919603322,-6.450684212996583,0.9715550169633627,68.880206719647,60.475,52.069793280353,18.750000000000096,16.330467372134148,KRRO
2022-06-06,58.5,60.25,55.0,57.0,57.0,9878,56.5,57.3,60.225,72.905,130.56,225.9625,42.1421471327812,-5.187505770382806,-6.198048524473828,1.0105427540910217,68.73073336050443,60.225,51.71926663949557,25.000000000000096,19.642857142857252,KRRO
2022-06-07,57.0,64.5,57.0,63.0,63.0,16416,57.9,57.25,60.2,71.995,128.465,224.47,49.08313993844372,-4.421276524982822,-5.842694124575627,1.4214175995928047,68.66994687114376,60.2,51.73005312885624,39.081790123456884,27.61059670781904,KRRO
2022-06-08,65.5,65.5,60.5,62.5,62.5,7280,59.6,57.95,59.825,71.145,126.495,222.9,48.56032938846722,-3.810455588843432,-5.436246417429188,1.6257908285857559,67.10699835210077,59.825,52.54300164789923,55.748456790123555,39.94341563786019,KRRO
2022-06-09,61.5,68.5,58.5,66.0,66.0,12568,61.2,58.9,60.0,70.265,124.585,221.3025,52.383732407754295,-3.0092659028214754,-4.950850314507646,1.9415844116861702,67.68765243751305,60.0,52.31234756248695,76.23456790123467,57.021604938271715,KRRO
2022-06-10,62.5,65.5,54.5,56.5,56.5,17410,61.0,58.9,59.7,69.235,122.765,219.6325,43.03391726030898,-3.1050943151652817,-4.581699114639173,1.4766047994738916,67.44209274033828,59.7,51.957907259661724,59.44444444444455,63.80915637860093,KRRO
2022-06-13,54.5,60.0,52.0,59.0,59.0,13220,61.4,58.95,59.575,68.295,120.89,217.9925,45.7767132813552,-2.945357665974072,-4.254430824906153,1.3090731589320814,67.27743468002149,59.575,51.87256531997852,48.585858585858695,61.421623643845976,KRRO
2022-06-14,58.0,58.25,52.5,54.0,54.0,6506,59.6,58.75,59.0,67.345,118.96,216.28,41.47556742862394,-3.185502938932821,-4.0406452477114865,0.8551423087786656,66.56306816047567,59.0,51.436931839524334,24.848484848484958,44.29292929292941,KRRO
2022-06-15,55.5,57.0,53.0,54.5,54.5,11194,58.0,58.8,58.4,66.445,117.095,214.5975,42.061825791460286,-3.297462877132034,-3.892008773595596,0.5945458964635622,65.3685005560737,58.4,51.4314994439263,23.232323232323342,32.222222222222335,KRRO
2022-06-16,52.5,52.5,50.0,51.5,51.5,15638,55.1,58.15,57.95,65.595,114.975,212.925,39.504785999168305,-3.5869190922210805,-3.830990837320693,0.2440717450996126,65.45932753314166,57.95,50.440672466858345,11.793611793611907,19.958139958140077,KRRO
2022-06-17,51.5,57.5,51.5,54.5,54.5,10736,54.7,57.85,57.5,65.015,112.905,211.22,43.22197249247227,-3.53350821695215,-3.7714943132469845,0.23798609629483458,64.69722168617858,57.5,50.30277831382142,15.861315861315974,16.96241696241708,KRRO
2022-06-21,56.5,58.5,54.0,58.5,58.5,9322,54.6,58.0,57.65,64.655,111.04,209.5225,47.82534713685499,-3.1323058706080857,-3.643656624719205,0.5113507541111191,64.79912582068609,57.65,50.50087417931391,26.12612612612624,17.927017927018046,KRRO
2022-06-22,57.5,63.0,55.5,63.0,63.0,13126,56.4,58.0,57.625,64.52,109.175,207.93,52.49194596813166,-2.4233033956022467,-3.3995859788958134,0.9762825832935667,64.69518387313931,57.625,50.554816126860686,46.846846846846965,29.61142961142973,KRRO
2022-06-23,62.5,73.0,61.54999923706055,72.5,72.5,8814,60.0,59.0,58.475,64.57,107.37,206.4025,60.520054254198804,-1.0823663750637422,-2.9361420581293993,1.853775683065657,67.98538905618483,58.475,48.96461094381517,71.34743439091277,48.10680245462866,KRRO
2022-06-24,73.5,79.5,65.0,67.0,67.0,78750,63.1,59.1,59.0,64.56,105.355,204.875,54.75151456577279,-0.4581864715072044,-2.44055094080496,1.9823644692977558,69.15381701627523,59.0,48.84618298372477,75.24115862362005,64.47847995379327,KRRO
2022-06-27,65.0,75.5,63.5,73.0,73.0,7198,66.8,60.75,59.825,64.36,103.225,203.375,59.308178046033156,0.5146973443448601,-1.849501283774996,2.364198628119856,71.58627118979915,59.825,48.06372881020086,77.80643576516837,74.79834292656706,KRRO
2022-06-28,74.0,79.0,68.5,75.5,75.5,11786,70.2,62.4,60.675,64.41,101.17,201.9325,61.067435355739605,1.4704929568290126,-1.185502435654194,2.6559953924832067,74.24804313704192,60.675,47.101956862958076,74.01129943502836,75.68629794127226,KRRO
2022-06-29,76.5,76.5,71.05000305175781,76.5,76.5,5262,72.9,64.65,61.7,64.03,99.41,200.555,61.779248696104396,2.282349998441063,-0.4919319488351426,2.7742819472762057,76.7246464184685,61.7,46.67535358153152,84.74576271186451,78.85449930402042,KRRO
2022-06-30,75.0,80.5,72.5,75.0,75.0,8232,73.4,66.7,62.75,63.69,97.73,199.19,60.00697502190321,2.772752523938351,0.16100494571955615,2.611747578218795,78.39768353463222,62.75,47.10231646536778,86.07946651847747,81.61217622179014,KRRO
2022-07-01,78.0,78.5,71.5,73.0,73.0,4174,74.6,68.85,63.5,63.49,96.095,197.7925,57.63296500592394,2.9658285479155495,0.7219696661587548,2.2438588817567946,79.59658348843004,63.5,47.40341651156996,82.40251921830149,84.40924948288118,KRRO
2022-07-05,70.0,77.0,68.0,76.5,76.5,6264,75.3,71.05,64.45,63.48,94.435,196.4,60.572652124693946,3.362502600343106,1.250076252995625,2.1124263473474807,81.24553512097773,64.45,47.65446487902227,81.4207650273225,83.30091692136716,KRRO
2022-07-06,78.0,78.5,73.75,77.0,77.0,4422,75.6,72.9,65.45,63.53,92.765,194.99,60.98908576892688,3.6748540362867033,1.7350318096538406,1.9398222266328626,82.72686314120703,65.45,48.17313685879297,83.60655737704928,82.47661387422443,KRRO
2022-07-07,77.5,79.0,76.5,79.0,79.0,4310,76.1,74.5,66.25,63.57,91.215,193.5775,62.68676569963764,4.037239303350361,2.1954733083931446,1.8417659949572167,84.45576831666274,66.25,48.04423168333726,90.16393442622962,85.06375227686713,KRRO
2022-07-08,78.5,96.5,78.5,94.5,94.5,12266,80.0,76.7,67.85,64.06,89.93,192.225,72.62837436278798,5.511618195740965,2.8587022858627087,2.6529159098782564,89.71343980255627,67.85,45.98656019744372,93.05403764420168,88.94150981582686,KRRO
2022-07-11,95.0,107.5,88.75,102.5,102.5,22378,85.9,80.25,69.675,64.76,88.815,190.9175,76.15906753894906,7.242124528004368,3.7353867342910405,3.5067377937133273,96.2104008825946,69.675,43.139599117405396,93.76390945871576,92.32729384304902,KRRO
2022-07-12,100.5,124.0,96.5,116.5,116.5,52360,93.9,84.6,72.675,65.73,87.785,189.6225,80.82136356653639,9.632212115640883,4.914751810561009,4.717460305079873,105.41530390818022,72.675,39.93469609181977,91.75361868451448,92.85718859581065,KRRO
2022-07-13,114.0,133.5,111.75,118.0,118.0,30110,102.1,88.85,75.625,66.79,86.7,188.3325,81.24456931281118,11.514677181559634,6.234736884760734,5.2799402967989,113.18278880605195,75.625,38.06721119394805,86.0541875713043,90.52390523817819,KRRO
2022-07-14,120.0,128.0,120.0,127.5,127.5,15104,111.8,93.95,79.3,68.09,85.96,187.0975,83.69808816416129,13.61615633939843,7.711020775688273,5.905135563710156,121.74101789542755,79.3,36.85898210457245,86.31230951166924,88.04003858916268,KRRO
2022-07-15,127.5,129.4499969482422,105.5,112.0,112.0,15152,115.3,97.65,82.175,69.08,85.155,185.84,68.0552144033651,13.870977259763322,8.943012072503283,4.927965187260039,125.2914411796707,82.175,39.05855882032929,79.72384931007036,84.03011546434796,KRRO
2022-07-18,113.0,115.0,94.75,97.0,97.0,12770,114.2,100.05,84.45,69.72,84.415,184.5725,56.96043772535162,12.715968268484943,9.697603311699615,3.0183649567853283,125.60932458143594,84.45,43.290675418564064,68.32969829153046,78.12195237109002,KRRO
2022-07-19,97.0,105.0,96.0,104.0,104.0,5538,111.7,102.8,86.925,70.53,83.8725,183.3275,60.21968173596345,12.22453993322712,10.202990636005115,2.0215492972220055,126.50564552278047,86.925,47.34435447721952,56.17411850236289,68.07588870132123,KRRO
2022-07-20,103.5,111.0,102.5,109.0,109.0,3758,109.9,106.0,89.45,71.47,83.4625,182.1075,62.40938425350983,12.099067135709149,10.582205935945922,1.5168611997632269,127.88162760019401,89.45,51.01837239980599,53.944020356234205,59.48261238337585,KRRO
2022-07-21,108.0,113.75,107.0,110.0,110.0,4412,106.4,109.1,91.8,72.4,83.1125,180.955,62.849829928372515,11.942653210181291,10.854295390792995,1.0883578193882961,129.2090898044847,91.8,54.39091019551528,60.559796437659145,56.89264509875208,KRRO
2022-07-22,111.0,113.0,100.5,102.5,102.5,3342,104.5,109.9,93.3,73.05,82.7175,179.7525,57.41616289423984,11.085717476959388,10.900579808026274,0.18513766893311434,129.89016261237444,93.3,56.70983738762556,59.79643765903319,58.10008481764218,KRRO
2022-07-25,105.5,105.5,98.0,99.0,99.0,2374,104.9,109.55,94.9,73.78,82.3325,178.5575,55.02536264185313,10.00879384008229,10.722222614437477,-0.7134287743551866,129.49421917026027,94.9,60.30578082973975,53.01776911857092,57.79133440508775,KRRO
2022-07-26,102.0,102.0,96.0,96.5,96.5,2578,103.4,107.55,96.075,74.46,81.8925,177.3425,53.31756624643186,8.851559721844325,10.348090035918847,-1.4965303140745227,129.17828533544656,96.075,62.97171466455343,43.33962974979274,52.05127884246562,KRRO
2022-07-27,97.0,101.5,95.5,100.5,100.5,1626,101.7,105.8,97.325,75.24,81.7375,176.175,55.68733368436649,8.163110658018624,9.911094160338802,-1.747983502320178,129.08704495935348,97.325,65.56295504064651,39.11571117472913,45.1577033476976,KRRO
2022-07-28,100.0,105.5,96.5,102.0,102.0,2898,100.1,103.25,98.6,75.97,81.6925,174.995,56.57752381468518,7.6503587059270615,9.458947069456453,-1.8085883635293918,128.93084238856557,98.6,68.26915761143442,34.89888594857733,39.1180756243664,KRRO
2022-07-29,103.5,107.5,99.0,100.0,100.0,3584,99.6,102.05,99.85,76.64,81.5975,173.7825,54.99127219233478,7.001902233992894,8.967538102363742,-1.965635868370848,128.18213722965504,99.85,71.51786277034493,27.719108548086854,33.91123522379777,KRRO
2022-08-01,99.0,103.0,94.0,96.0,96.0,3832,99.0,101.95,101.0,77.35,81.5575,172.56,51.8596293167156,6.094970214853674,8.393024524861728,-2.2980543100080535,126.6164009962367,101.0,75.3835990037633,16.07353892783369,26.230511141499292,KRRO
2022-08-02,97.0,100.5,96.0,96.0,96.0,3236,98.9,101.15,101.975,78.0,81.4225,171.2875,51.8596293167156,5.314952590572474,7.777410138003877,-2.462457547431403,125.1557571058411,101.975,78.79424289415888,8.084475887954733,17.292374454625094,KRRO
2022-08-03,98.0,114.5,98.0,104.5,104.5,8826,99.7,100.7,103.35,78.98,81.5225,170.0325,57.78449792018083,5.321321089035095,7.286192328210121,-1.964871239175026,123.5071327326087,103.35,83.19286726739129,13.441408354432708,12.533141056740376,KRRO
2022-08-04,105.0,116.0999984741211,105.0,112.5,112.5,4632,101.8,100.95,105.025,79.96,81.7425,168.9075,62.46661981436188,5.903845455761825,7.009722953720462,-1.1058774979586365,122.14947079474277,105.025,87.90052920525724,39.65711564786767,20.3943332967517,KRRO
2022-08-05,112.0,115.5,110.5,111.5,111.5,4206,104.1,101.85,105.875,81.08,82.0075,167.7525,61.54770069724223,6.213186820510543,6.850415727078478,-0.6372289065679348,122.50591999860505,105.875,89.24408000139495,64.17170778168452,39.0900772613283,KRRO
2022-08-08,114.5,114.5999984741211,108.0,112.5,112.5,2652,107.4,103.2,106.375,82.2,82.1525,166.6025,62.14736756127135,6.464514820578515,6.773235545778485,-0.3087207251999704,123.17046069627152,106.375,89.57953930372848,82.20211728946362,62.01031357300527,KRRO
2022-08-09,113.5,113.5,100.0,100.0,100.0,3184,108.2,103.55,105.55,83.07,82.0525,165.415,51.36426959975137,5.590603540625182,6.5367091447478245,-0.9461056041226428,121.88982864047227,105.55,89.21017135952772,63.348420663439875,69.90741524486266,KRRO
2022-08-10,101.5,109.5,99.8499984741211,109.0,109.0,3092,109.1,104.4,105.1,84.08,81.8175,164.275,57.13160509492745,5.5601533521645905,6.341397986231177,-0.7812446340665868,120.51298154154493,105.1,89.68701845845506,59.57768133823513,68.3760730970462,KRRO
2022-08-11,110.5,112.05000305175781,95.0,98.0,98.0,12388,106.2,104.0,103.625,84.92,81.5225,163.0725,49.41827044207992,4.595439918445734,5.992206372674088,-1.396766454228354,115.39731922774784,103.625,91.85268077225216,37.7073932520476,53.54449841790753,KRRO
2022-08-12,100.5,102.5,94.5,100.5,100.5,5964,104.0,104.05,103.05,85.85,81.3475,161.88,51.03624782543814,3.986670818883127,5.591099261915896,-1.604428443032769,114.23883371938301,103.05,91.86116628061698,38.46154111708855,45.2488719024571,KRRO
2022-08-15,101.5,106.5,98.5,106.0,106.0,2766,102.7,105.05,103.5,86.81,81.1625,160.785,54.48558095183264,3.9030292643097653,5.25348526239467,-1.3504559980849047,114.3995412747511,103.5,92.6004587252489,33.93665392684285,36.70186276532634,KRRO
2022-08-16,106.0,109.8499984741211,102.5,108.0,108.0,3760,104.3,106.25,103.7,87.82,80.9625,159.7425,55.707500538213196,3.9525633253783923,4.993300874991414,-1.0407375496130218,114.77429455992568,103.7,92.62570544007433,49.01961122766185,40.47260209053109,KRRO
2022-08-17,107.5,111.5,103.0,107.0,107.0,3138,103.9,106.5,103.6,88.82,80.8625,158.7075,54.913668238160355,3.866556526211326,4.767952005235396,-0.9013954790240701,114.5160432391963,103.6,92.68395676080368,58.823533473194196,47.259932875899636,KRRO
2022-08-18,107.5,109.94999694824219,102.0,105.5,105.5,2110,105.4,105.8,103.375,89.67,80.8325,157.5775,53.67804038952207,3.63545083995551,4.541451772179419,-0.9060009322239093,113.93376413222698,103.375,92.81623586777302,58.06938560815325,55.304176769669766,KRRO
2022-08-19,103.0,105.19999694824219,100.0,102.5,102.5,2394,105.8,104.9,103.375,90.47,80.8075,156.415,51.196822417372424,3.1736392528325155,4.2678892683100385,-1.094250015477523,113.93376413222698,103.375,92.81623586777302,49.298925271482545,55.39728145094333,KRRO
2022-08-22,100.5,103.5,99.80000305175781,101.0,101.0,1810,104.8,103.75,103.475,91.17,80.7175,155.1625,49.9534857216659,2.655996109042917,3.945510636456614,-1.2895145274136972,113.90320694079307,103.475,93.04679305920692,39.72194568655451,49.03008552206344,KRRO
2022-08-23,101.5,104.0,100.0,101.5,101.5,2188,103.5,103.9,103.725,92.07,80.6525,153.94,50.38601280193545,2.260053519361122,3.6084192130375157,-1.3483656936763935,113.70234934739722,103.725,93.74765065260277,33.179014689529076,40.73329521585538,KRRO
2022-08-24,102.0,103.5,100.05000305175781,101.5,101.5,916,102.4,103.15,103.775,92.92,80.6075,152.785,50.38601280193545,1.924086493036512,3.271552669037315,-1.347466176000803,113.69707135632449,103.775,93.85292864367553,31.944445916164298,34.94846876408263,KRRO
2022-08-25,101.5,115.5,101.5,113.5,113.5,8574,104.0,104.7,104.35,94.11,80.7275,151.66,60.006721858055755,2.5962025095281973,3.1364826371354915,-0.5402801276072942,115.09290463515353,104.35,93.60709536484646,52.0723111687578,39.06525725815039,KRRO
2022-08-26,113.5,113.5,104.94999694824219,107.5,107.5,4674,105.0,105.4,104.725,95.17,80.8075,150.49,54.333552599145264,2.614570300118231,3.0321001697320393,-0.4175298696138081,115.35737979005643,104.725,94.09262020994356,61.90476190476203,48.64050632989471,KRRO
