Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-26,47.45000076293945,48.0,43.849998474121094,45.25,45.25,45700,46.91000061035156,49.65,51.46500015258789,60.93699996948242,83.63649963378906,107.97824977874755,33.49923901072095,-3.955333387404579,-3.8828122199692796,-0.07252116743529946,59.477870740155204,51.46500015258789,43.45212956502058,5.406574686951749,5.557840022685113,KLXE
2019-09-27,44.5,46.54999923706055,43.79999923706055,44.54999923706055,44.54999923706055,42000,46.220000457763675,48.72000007629394,51.06500015258789,60.11099998474121,82.74999965667725,107.57549978256226,32.61018916317442,-4.052434352545227,-3.916736646484469,-0.13569770606075782,59.60280420180274,51.06500015258789,42.52719610337304,5.977757562986471,5.5386987683079125,KLXE
2019-09-30,44.29999923706055,44.70000076293945,42.70000076293945,43.25,43.25,60060,45.24000015258789,47.304999923706056,50.72000007629394,59.24900001525879,81.8684997177124,107.17974977493286,30.96652563274427,-4.186032662064292,-3.9705958496004334,-0.21543681246385882,59.91050597922627,50.72000007629394,41.52949417336161,5.518664306376265,5.6343321854382,KLXE
2019-10-01,43.54999923706055,44.79999923706055,42.650001525878906,42.70000076293945,42.70000076293945,44680,44.44000015258789,46.27000007629395,50.410000038146975,58.32400009155273,80.99999969482423,106.80024978637695,30.271349182072466,-4.286874209378205,-4.033851521555988,-0.2530226878222166,60.222369655612674,50.410000038146975,40.59763042068128,2.724602468129333,4.740341445830727,KLXE
2019-10-02,42.400001525878906,43.5,41.099998474121094,42.349998474121094,42.349998474121094,44260,43.619999694824216,45.55,50.064999961853026,57.39100006103516,80.13449974060059,106.41799976348877,29.812682591119987,-4.344948262827572,-4.096070869810305,-0.24887739301726697,60.48277814743153,50.064999961853026,39.64722177627452,3.599095510987901,3.9474540951645367,KLXE
2019-10-03,42.0,43.599998474121094,41.150001525878906,43.20000076293945,43.20000076293945,44640,43.20999984741211,45.06000022888183,49.5625,56.45500007629394,79.3334997177124,106.01549978256226,32.48802892858225,-4.273126347045093,-4.1314819652572625,-0.14164438178783012,60.282428881708235,49.5625,38.842571118291765,6.596743843227903,4.306813940781749,KLXE
2019-10-04,43.29999923706055,43.900001525878906,42.150001525878906,43.650001525878906,43.650001525878906,45300,43.03000030517578,44.625000381469725,49.14750003814697,55.6860001373291,78.48549976348878,105.60799978256226,33.92399113254568,-4.132261522000462,-4.131637876605902,-0.0006236453945600573,60.105577927002294,49.14750003814697,38.18942214929165,11.923568084348906,7.37313581285494,KLXE
2019-10-07,43.45000076293945,45.900001525878906,43.400001525878906,43.650001525878906,43.650001525878906,39580,43.11000061035156,44.17500038146973,48.68250007629395,54.95200019836426,77.62799983978272,105.21274980545044,33.92399113254568,-3.97480604343842,-4.100271509972406,0.12546546653398583,59.74447398632445,48.68250007629395,37.620526166263446,16.014503805202608,11.511605244259842,KLXE
2019-10-08,42.70000076293945,44.349998474121094,41.400001525878906,42.650001525878906,42.650001525878906,38320,43.10000076293945,43.77000045776367,47.88750019073486,54.26400016784668,76.73299991607666,104.81099981307983,32.161008643689925,-3.8859186338135956,-4.0574009347406435,0.17148230092704786,58.26265644636035,47.88750019073486,37.51234393510937,16.706645241144745,14.88157237689879,KLXE
2019-10-09,43.20000076293945,43.349998474121094,41.79999923706055,42.599998474121094,42.599998474121094,44180,43.150000762939456,43.385000228881836,47.04250011444092,53.543000106811526,75.88249988555908,104.45924982070923,32.07125786084473,-3.775982375315408,-4.001117222855596,0.22513484754018798,56.1753677544268,47.04250011444092,37.90963247445504,15.883623325280759,16.201590790542742,KLXE
2019-10-10,42.70000076293945,43.650001525878906,41.29999923706055,41.54999923706055,41.54999923706055,38560,42.82000045776367,43.01500015258789,46.33250007629395,52.80200012207031,75.0724998474121,104.12949981689454,30.167444942056093,-3.730579463775328,-3.9470096710395426,0.21643020726421458,54.83322201263723,46.33250007629395,37.831778139950664,10.752697623250773,14.447655396558796,KLXE
2019-10-11,42.0,43.54999923706055,41.849998474121094,43.04999923706055,43.04999923706055,33960,42.7,42.86500015258789,45.79250011444092,52.301000137329105,74.2544998550415,103.75849981307984,36.01128873113444,-3.532835536343356,-3.8641748441003054,0.33133930775694953,53.66322304969094,45.79250011444092,37.9217771791909,11.981568980552588,12.87262997636141,KLXE
2019-10-14,41.79999923706055,44.29999923706055,40.95000076293945,43.95000076293945,43.95000076293945,54000,42.75999984741211,42.93500022888183,45.12000007629395,51.85300018310547,73.5189998626709,103.38324981689453,39.29382981989652,-3.2658527303211997,-3.744510421344484,0.4786576910232845,50.9399139319268,45.12000007629395,39.30008622066109,21.557673719934197,14.763980107912554,KLXE
2019-10-15,43.599998474121094,44.099998474121094,41.54999923706055,42.900001525878906,42.900001525878906,53360,42.80999984741211,42.95500030517578,44.61250019073486,51.440000228881836,72.8139998626709,102.97524982452393,36.914605141476194,-3.1032210951654093,-3.616252556108669,0.5130314609432598,49.22225876645618,44.61250019073486,40.00274161501355,29.39504594947483,20.978096216653906,KLXE
2019-10-16,42.900001525878906,45.45000076293945,42.150001525878906,42.29999923706055,42.29999923706055,37020,42.75,42.95000038146973,44.250000190734866,50.99800018310547,72.1034998703003,102.60049982070923,35.58852523494153,-2.988302234875981,-3.4906624918621314,0.5023602569861505,48.36315006547692,44.250000190734866,40.13685031599281,31.439968851856804,27.464229507088646,KLXE
2019-10-17,42.349998474121094,43.400001525878906,41.75,42.099998474121094,42.099998474121094,43900,42.85999984741211,42.84000015258789,43.95000019073486,50.61200012207031,71.4119998550415,102.19974981307983,35.135439605900984,-2.880165841266887,-3.3685631617430825,0.48839732047619533,47.76025031532846,43.95000019073486,40.13975006614126,24.999661291322905,28.611558697551548,KLXE
2019-10-18,41.900001525878906,42.849998474121094,41.5,41.650001525878906,41.650001525878906,39020,42.58000030517578,42.64000015258789,43.63250026702881,50.24700012207031,70.71249988555908,101.82674982070922,34.08400206672856,-2.798518385264643,-3.2545542064473945,0.45603582118275154,47.08101883105148,43.63250026702881,40.18398170300614,20.49360765516593,25.644412599448582,KLXE
2019-10-21,41.849998474121094,44.150001525878906,41.45000076293945,42.79999923706055,42.79999923706055,32640,42.35,42.554999923706056,43.36500015258789,49.939000091552735,70.1039998626709,101.43249980926514,39.09968117835319,-2.6109199241399637,-3.1258273499859084,0.5149074258459447,46.133231196005895,43.36500015258789,40.596769109169884,24.915800525015328,23.469689823834756,KLXE
2019-10-22,42.95000076293945,44.400001525878906,41.599998474121094,43.95000076293945,43.95000076293945,33500,42.55999984741211,42.68499984741211,43.22750015258789,49.579000091552736,69.5584998703003,100.99749982833862,43.712211383844036,-2.3424489861614575,-2.969151677221018,0.6267026910595606,45.55805318531526,43.22750015258789,40.89694711986053,37.37372647571609,27.59437821863248,KLXE
2019-10-23,43.79999923706055,44.900001525878906,42.95000076293945,44.25,44.25,30380,42.95,42.85,43.117500114440915,49.208000106811525,68.96299983978271,100.57774984359742,44.88493692197461,-2.0814823692770403,-2.7916178156322227,0.7101354463551823,44.99240719364158,43.117500114440915,41.24259303524025,54.882131010298686,39.05721933701006,KLXE
2019-10-24,44.70000076293945,45.5,42.29999923706055,42.75,42.75,34500,43.08000030517578,42.97000007629394,42.992500114440915,48.8860001373291,68.31399982452393,100.14024984359742,40.35740781019314,-1.972958867509746,-2.6278860260077272,0.6549271584979812,44.59570835733295,42.992500114440915,41.38929187154888,54.54543586313232,48.93376444971573,KLXE
2019-10-25,42.650001525878906,44.29999923706055,41.099998474121094,43.599998474121094,43.599998474121094,67260,43.46999969482422,43.025,42.945000076293944,48.5860001373291,67.74949977874756,99.68324983596801,43.815891236734835,-1.7976433241153345,-2.461837485629249,0.6641941615139144,44.41125442107591,42.945000076293944,41.47874573151198,53.75732467615618,54.39496384986242,KLXE
2019-10-28,44.400001525878906,45.95000076293945,43.25,43.5,43.5,43120,43.60999984741211,42.97999992370605,42.95750007629395,48.22000015258789,67.19549976348877,99.19824983596801,43.4963390425512,-1.647778963846008,-2.2990257812726007,0.6512468174265926,44.438133993223225,42.95750007629395,41.47686615936467,48.53510593040198,52.27928882323019,KLXE
2019-10-29,43.25,44.95000076293945,42.849998474121094,44.25,44.25,31560,43.66999969482422,43.114999771118164,43.035000038146975,47.867000122070316,66.62849979400634,98.73799982070923,46.63960933649437,-1.4517566990897492,-2.1295719648360305,0.6778152657462813,44.612688806850244,43.035000038146975,41.45731126944371,58.41389572879769,53.56877544511864,KLXE
2019-10-30,44.20000076293945,44.20000076293945,40.900001525878906,41.25,41.25,38060,43.06999969482422,43.00999984741211,42.98000011444092,47.524000091552736,66.05849979400635,98.25749979019164,37.62367014793128,-1.520950005060314,-2.007847572880887,0.48689756782057314,44.71793034409779,42.98000011444092,41.24206988478405,41.310211127789934,49.41973759566323,KLXE
2019-10-31,41.150001525878906,41.150001525878906,39.150001525878906,39.70000076293945,39.70000076293945,40880,42.45999984741211,42.77000007629395,42.805000114440915,47.12400009155274,65.46699981689453,97.75599979400634,33.96986940266094,-1.681475183861906,-1.942573095077091,0.261097911215185,45.049972402746434,42.805000114440915,40.560027826135396,27.00629120801769,42.24346602153513,KLXE
2019-11-01,39.95000076293945,40.650001525878906,38.75,39.849998474121094,39.849998474121094,62880,41.70999984741211,42.589999771118165,42.61499996185303,46.83000007629394,64.89449981689454,97.24574981689453,34.63146149878369,-1.776115034351669,-1.9092814829320066,0.13316644858033766,45.16433356205428,42.61499996185303,40.06566636165178,10.098881282989385,26.13846120626569,KLXE
2019-11-04,40.400001525878906,48.29999923706055,40.400001525878906,47.95000076293945,47.95000076293945,98580,42.6,43.10499992370605,42.829999923706055,46.744000091552735,64.34749980926513,96.78624979019165,58.69767777515169,-1.1838684094524154,-1.7641988682360883,0.5803304587836728,46.26400675723748,42.829999923706055,39.39599309017463,39.9003580556853,25.668510182230808,KLXE
2019-11-05,48.5,49.900001525878906,46.900001525878906,48.54999923706055,48.54999923706055,32160,43.45999984741211,43.56499977111817,43.124999809265134,46.736000061035156,63.878499832153324,96.35374977111816,59.87607612463576,-0.6585030169723751,-1.5430596979833457,0.8845566810109706,47.365459895993084,43.124999809265134,38.884539722537184,66.5017356653965,38.83365833469041,KLXE
2019-11-06,48.5,49.54999923706055,44.79999923706055,45.04999923706055,45.04999923706055,27240,44.21999969482422,43.64499969482422,43.24749984741211,46.67900001525879,63.363499794006344,95.90399976730346,50.77540122215305,-0.5185899258045623,-1.338165743547589,0.8195758177430268,47.561138217601545,43.24749984741211,38.93386147722267,80.24322653589552,62.21510675232579,KLXE
2019-11-07,45.849998474121094,46.900001525878906,44.95000076293945,46.650001525878906,46.650001525878906,47000,45.60999984741211,44.03499984741211,43.502499961853026,46.59000007629395,62.81299983978271,95.46224977493286,54.20229928772646,-0.2754260401598927,-1.1256178028700499,0.8501917627101572,47.98429398046617,43.502499961853026,39.02070594323988,71.74886910492506,72.83127710207238,KLXE
2019-11-08,46.099998474121094,49.25,45.849998474121094,48.79999923706055,48.79999923706055,33040,47.4,44.554999923706056,43.78999996185303,46.515000076293944,62.28699981689453,95.01999977111817,58.39388405525294,0.08973552287717723,-0.8825471377206044,0.9722826605977817,48.82265343276211,43.78999996185303,38.757346490943945,72.49625315810137,74.82944959964067,KLXE
2019-11-11,48.79999923706055,49.54999923706055,46.70000076293945,48.349998474121094,48.349998474121094,40920,47.47999954223633,45.03999977111816,44.00999984741211,46.47900001525879,61.72199981689453,94.62299976348876,57.213580695205515,0.33891064077284483,-0.6382555820219146,0.9771662227947594,49.421801617135024,44.00999984741211,38.5981980776892,82.36172037919344,75.5356142140733,KLXE
2019-11-12,48.29999923706055,49.25,46.79999923706055,48.25,48.25,63280,47.41999969482422,45.43999977111817,44.277499771118165,46.46599998474121,61.16249984741211,94.23799976348877,56.938161296975856,0.5222939957096742,-0.4061456664755968,0.928439662185271,49.96524752942048,44.277499771118165,38.58975201281585,87.14497375785152,80.66764909838213,KLXE
2019-11-13,47.45000076293945,47.95000076293945,42.150001525878906,42.900001525878906,42.900001525878906,48380,46.99000015258789,45.60499992370605,44.30749988555908,46.33900001525879,60.60999984741211,93.81374977111817,44.57495139095048,0.23323784000995573,-0.2782689651784863,0.511506805188442,49.95942638413419,44.30749988555908,38.655573386983974,69.50671694539615,79.67113702748038,KLXE
2019-11-14,43.04999923706055,44.099998474121094,39.0,39.5,39.5,42960,45.55999984741211,45.58499984741211,44.17749996185303,46.06400001525879,60.05099983215332,93.35974975585937,38.807850718146256,-0.26711383207572226,-0.2760379385579335,0.008924106482211258,50.137740876301876,44.17749996185303,38.217259047404184,43.049326024625294,66.56700557595767,KLXE
2019-11-15,39.75,41.650001525878906,38.5,39.650001525878906,39.650001525878906,48540,43.73000030517578,45.56500015258789,44.07749996185303,45.81800003051758,59.47799987792969,92.8687497329712,39.18170481562077,-0.6441172844137526,-0.3496538077290973,-0.2944634766846553,50.26672208640552,44.07749996185303,37.888277837300535,18.011309114897568,43.52245069497301,KLXE
2019-11-18,39.150001525878906,39.5,35.75,36.849998474121094,36.849998474121094,53320,41.43000030517578,44.454999923706055,43.77999992370606,45.49599998474121,58.8614998626709,92.3529997253418,34.8959354734188,-1.1555120585007117,-0.5108254578834202,-0.6446866006172915,50.713498272081424,43.77999992370606,36.84650157533069,8.196009259904022,23.0855481331423,KLXE
2019-11-19,34.45000076293945,34.45000076293945,24.299999237060547,27.149999618530273,27.149999618530273,207400,37.21000022888184,42.314999961853026,42.93999986648559,44.867999992370606,58.111499843597414,91.79699969291687,24.78266977764515,-2.316798333704284,-0.8720200330475929,-1.4447783006566912,52.96779129507869,42.93999986648559,32.912208437892495,9.664794765296806,11.957371046699471,KLXE
2019-11-20,27.5,27.549999237060547,26.149999618530273,26.149999618530273,26.149999618530273,113300,33.85999984741211,40.425,42.03499984741211,44.20099998474121,57.33449985504151,91.23374967575073,24.010124427251128,-3.2800078275679994,-1.3536175919516742,-1.9263902356163252,54.41716857476263,42.03499984741211,29.65283112006159,8.711072102328716,8.857292042509854,KLXE
2019-11-21,26.799999237060547,28.549999237060547,25.899999618530273,28.350000381469727,28.350000381469727,78940,31.629999923706055,38.59499988555908,41.31499986648559,43.6529999923706,56.63949987411499,90.70924967765808,29.236411442740796,-3.8217814974823767,-1.8472503730578147,-1.974531124424562,55.04810219390489,41.31499986648559,27.581897539066297,11.393230631559371,9.923032499728302,KLXE
2019-11-22,28.399999618530273,29.100000381469727,27.200000762939453,27.549999237060547,27.549999237060547,68620,29.20999946594238,36.46999988555908,40.51249990463257,43.12700000762939,55.95499986648559,90.17449967384339,28.46962963466209,-4.26651273759628,-2.331102845965508,-1.9354098916307718,55.44142751241827,40.51249990463257,25.583572296846867,11.91406342162125,10.672788718503119,KLXE
2019-11-25,28.0,29.149999618530273,26.850000381469727,27.899999618530273,27.899999618530273,85900,27.41999969482422,34.425,39.73249988555908,42.53699996948242,55.272999877929685,89.63324970245361,29.342735981350152,-4.53840740825094,-2.7725637584225944,-1.7658436498283456,55.558721188476284,39.73249988555908,23.906278582641878,14.257684724732732,12.521659592637791,KLXE
2019-11-26,28.0,29.0,26.75,26.850000381469727,26.850000381469727,82340,27.35999984741211,32.285000038146975,38.86249990463257,42.0129999923706,54.607999897003175,89.08749970436097,28.229505495036385,-4.783471178720234,-3.174745242482122,-1.6087259362381117,55.49234891475407,38.86249990463257,22.232650894511075,12.350584350533316,12.84077749896244,KLXE
2019-11-27,26.649999618530273,27.350000381469727,25.649999618530273,26.649999618530273,26.649999618530273,54160,27.45999984741211,30.65999984741211,38.132499885559085,41.555,53.932499923706054,88.51949970245361,28.011509581957167,-4.936914693040691,-3.5271791325938358,-1.4097355604468556,55.54253375383696,38.132499885559085,20.722466017281203,11.221124630163244,12.609797901809772,KLXE
2019-11-29,26.75,28.700000762939453,26.75,28.25,28.25,25700,27.439999771118163,29.53499984741211,37.55999984741211,41.15800003051758,53.267499923706055,87.9449997329712,32.5021486130381,-4.873237476473204,-3.7963908013697094,-1.0768466751034942,55.47199591477905,37.55999984741211,19.648003780045165,11.683171338374104,11.751626773023562,KLXE
2019-12-02,29.049999237060547,29.25,27.0,27.600000381469727,27.600000381469727,42660,27.45,28.329999732971192,36.947499942779544,40.75000003814697,52.60649995803833,87.37249970436096,31.638690490856913,-4.819664270937292,-4.0010454952832255,-0.8186187756540662,55.335824437276514,36.947499942779544,18.559175448282577,12.725652223330755,11.876649397289375,KLXE
2019-12-03,27.049999237060547,27.549999237060547,25.600000381469727,26.399999618530273,26.399999618530273,30540,27.15,27.28499984741211,35.86999988555908,40.315,51.93099998474121,86.78624973297119,30.051432611596862,-4.818492569387949,-4.16453491010417,-0.6539576592837788,54.077838856182716,35.86999988555908,17.66216091493545,12.583172702218883,12.33066542130792,KLXE
2019-12-04,26.450000762939453,27.399999618530273,25.899999618530273,26.399999618530273,26.399999618530273,47900,27.059999847412108,27.20999984741211,34.76249990463257,39.90899997711182,51.2764999961853,86.17974974632263,30.051432611596855,-4.762662973366233,-4.284160522756583,-0.4785024506096498,52.43730908181581,34.76249990463257,17.087690727449328,10.904004556676654,12.070943160742104,KLXE
2019-12-05,23.600000381469727,23.899999618530273,20.600000381469727,21.149999618530273,21.149999618530273,170120,25.95999984741211,26.70999984741211,33.56749992370605,39.40299995422363,50.5829999923706,85.56324975967408,23.953919695877136,-5.083449894165561,-4.444018397038379,-0.6394314971271822,51.52802007032405,33.56749992370605,15.60697977708806,7.366126472905655,10.28443457726707,KLXE
2019-12-06,22.899999618530273,29.200000762939453,22.5,27.649999618530273,27.649999618530273,384120,25.839999771118165,26.639999771118163,32.61749982833862,39.05099994659424,49.99399995803833,84.98499974250794,40.146493450156754,-4.758329106824117,-4.506880538995526,-0.25144856782859115,49.697993836137606,32.61749982833862,15.53700582053964,16.840156598654108,11.703429209412144,KLXE
2019-12-09,28.950000762939453,33.150001525878906,28.799999237060547,29.899999618530273,29.899999618530273,243700,26.299999618530272,26.874999809265137,31.67249984741211,38.757999954223635,49.434499969482424,84.39999977111816,44.54808222482051,-4.269891691022995,-4.45948276940102,0.18959107837802502,47.07618381424475,31.67249984741211,16.268815880579467,35.687471312334175,19.964584794631318,KLXE
2019-12-10,30.049999237060547,34.95000076293945,29.549999237060547,34.79999923706055,34.79999923706055,175420,27.979999542236328,27.564999771118163,30.994999885559082,38.58899993896485,48.91899997711182,83.82399976730346,52.705115713848286,-3.447669909176131,-4.257120197356042,0.809450288179911,44.477058829002715,30.994999885559082,17.51294094211545,67.80142810912656,40.10968534003829,KLXE
2019-12-11,34.79999923706055,35.0,31.049999237060547,32.04999923706055,32.04999923706055,117060,29.109999465942384,28.084999656677248,30.184999847412108,38.37599990844726,48.35,83.27824977874756,48.40184268533716,-2.9835625882513668,-4.002408675535107,1.0188460872837402,41.131100159567055,30.184999847412108,19.238899535257158,81.87219445254364,61.78703129133479,KLXE
2019-12-12,31.100000381469727,33.95000076293945,30.5,32.70000076293945,32.70000076293945,76820,31.41999969482422,28.689999771118163,29.674999809265138,38.18299995422363,47.787000007629395,82.78274976730347,49.45238408777363,-2.5340930545421756,-3.708745551336521,1.1746524967943452,39.04022827804562,29.674999809265138,20.30977134048466,87.49878630936284,79.05746962367768,KLXE
2019-12-13,32.75,33.400001525878906,31.649999618530273,32.400001525878906,32.400001525878906,60660,32.37000007629395,29.104999923706053,29.31999988555908,37.96699996948242,47.211000022888186,82.29099977493286,48.956952363445424,-2.176997569213121,-3.402395954911841,1.2253983856987198,37.64961005714894,29.31999988555908,20.990389713969222,81.82870675445595,83.7332291721208,KLXE
2019-12-16,32.599998474121094,33.849998474121094,31.450000762939453,32.0,32.0,110140,32.79000015258789,29.544999885559083,28.937499809265137,37.73399993896484,46.71000003814697,81.79649980545044,48.26267319718849,-1.9043217685927942,-3.1027811176480316,1.1984593490552373,35.92977223831651,28.937499809265137,21.945227380213765,81.71296777671273,83.68015361351051,KLXE
2019-12-17,32.45000076293945,34.70000076293945,32.0,33.650001525878906,33.650001525878906,123600,32.560000610351565,30.270000076293947,28.777499961853028,37.53399993896485,46.24300006866455,81.33774980545044,51.32886032178534,-1.5373611561438807,-2.7896971253472014,1.2523359692033207,35.1578981766146,28.777499961853028,22.397101747091455,83.91204367510596,82.48457273542488,KLXE
2019-12-18,33.75,37.20000076293945,33.20000076293945,34.25,34.25,140300,33.00000076293945,31.05500011444092,29.132499980926514,37.365999908447264,45.81500003814697,80.89649980545045,52.43281837908842,-1.1844734914047983,-2.4686523985587208,1.2841789071539225,35.8901091132132,29.132499980926514,22.374890848639833,84.00686264593735,83.21062469925202,KLXE
2019-12-19,34.20000076293945,36.20000076293945,34.20000076293945,34.5,34.5,84280,33.36000061035156,32.39000015258789,29.55,37.20399993896484,45.37350002288818,80.49449979782105,52.91207176166481,-0.8745532584450615,-2.149832570535989,1.2752793120909276,36.54649953402922,29.55,22.553500465970778,85.52961911994282,84.48284181366205,KLXE
2019-12-20,34.599998474121094,34.599998474121094,30.049999237060547,30.600000381469727,30.600000381469727,391080,33.000000381469725,32.68500022888183,29.6625,36.98499996185303,44.89350004196167,80.05999979972839,45.25242316760406,-0.9328829228927553,-1.9064426410073423,0.973559718114587,36.65055273828079,29.6625,22.674447261719216,75.40160316095923,81.64602830894647,KLXE
2019-12-23,30.549999237060547,32.29999923706055,30.350000381469727,31.0,31.0,100800,32.80000038146973,32.79500026702881,29.835000038146973,36.74399997711182,44.52250005722046,79.5949997997284,46.11403067548088,-0.9360428565471608,-1.712362684115306,0.7763198275681451,36.77611705024718,29.835000038146973,22.893883026046762,68.87549889325909,76.60224039138704,KLXE
2019-12-24,31.0,31.850000381469727,30.75,31.549999237060547,31.549999237060547,40400,32.37999992370605,32.47000026702881,30.017500019073488,36.49599994659424,44.17450006484985,79.10724976539612,47.3411951223494,-0.8839768499690379,-1.5466855172860523,0.6627086673170144,36.937419059726025,30.017500019073488,23.097580978420954,62.951802718262854,69.07630159082704,KLXE
2019-12-26,32.0,32.70000076293945,31.100000381469727,31.25,31.25,62920,31.779999923706054,32.390000343322754,30.2375,36.26299991607666,43.85150007247925,78.61599976539611,46.71625581820529,-0.8570421474870855,-1.408756843326259,0.5517146958391734,37.019010157222226,30.2375,23.45598984277778,62.712750706065385,64.84668410586244,KLXE
2019-12-27,31.25,32.349998474121094,30.350000381469727,30.399999618530273,30.399999618530273,80020,30.95999984741211,32.160000228881835,30.425,36.024999923706055,43.51150005340576,78.15049976348877,44.90741506956098,-0.8939788965146249,-1.305801253963932,0.4118223574493072,37.00371601760581,30.425,23.846283982394187,48.178424525055846,57.94765931646136,KLXE
2019-12-30,30.850000381469727,31.75,29.649999618530273,31.049999237060547,31.049999237060547,80520,31.049999618530272,32.025,30.564999961853026,35.80399993896484,43.20800003051758,77.68949975967408,46.60985603657799,-0.860878329784331,-1.2168166691280118,0.3559383393436808,37.07138945928501,30.564999961853026,24.058610464421044,32.72642192987265,47.87253238699796,KLXE
2019-12-31,30.600000381469727,32.5,30.399999618530273,32.20000076293945,32.20000076293945,98220,31.289999771118165,32.045000076293945,30.794999980926512,35.61499992370605,42.931000022888185,77.23349975585937,49.57854232590398,-0.7333962446145925,-1.120132584225328,0.3867363396107355,37.19014699086882,30.794999980926512,24.399852970984206,24.14343461015119,35.016093688359895,KLXE
2020-01-02,32.349998474121094,33.20000076293945,28.25,28.649999618530273,28.649999618530273,96580,30.70999984741211,31.544999885559083,30.907499980926513,35.331999931335446,42.635500011444094,76.73874976158142,41.84375126769385,-0.9083503005784728,-1.077776127495957,0.1694258269174842,37.06414516743985,30.907499980926513,24.75085479441318,19.2839842671251,25.384613602382984,KLXE
2020-01-03,29.25,29.75,26.950000762939453,27.5,27.5,90000,29.95999984741211,30.869999885559082,30.9625,35.00299991607666,42.291000003814695,76.220499792099,39.68390367788178,-1.126808857577334,-1.0875826735122325,-0.03922618406510159,36.97506012567258,30.9625,24.94993987432742,14.536653263450082,19.32135738024213,KLXE
2020-01-06,27.399999618530273,31.700000762939453,27.399999618530273,31.549999237060547,31.549999237060547,67740,30.189999771118163,30.574999809265137,31.482499980926512,34.74899990081787,41.978500003814695,75.71349980354309,49.55855828298095,-0.9620478578812737,-1.0624757103860407,0.10042785250476705,35.46763205748484,31.482499980926512,27.497367904368186,18.237716402964423,17.352784644513207,KLXE
2020-01-07,31.549999237060547,31.799999237060547,29.5,30.700000762939453,30.700000762939453,59500,30.120000076293945,30.58499984741211,31.635000038146973,34.50799991607666,41.69700002670288,75.24574980735778,47.790179727921284,-0.8898042422899586,-1.0279414167668244,0.1381371744768658,35.236819272573015,31.635000038146973,28.033180803720935,28.943081987582605,20.57248388466571,KLXE
2020-01-08,30.649999618530273,30.799999237060547,28.649999618530273,29.350000381469727,29.350000381469727,41840,29.55,30.419999885559083,31.607500076293945,34.22299995422363,41.404500045776366,74.75274982452393,45.0412273239888,-0.9307552378010158,-1.0085041809736626,0.0777489431726468,35.269777537227625,31.607500076293945,27.945222615360265,34.95934339073619,27.380047260427745,KLXE
2020-01-09,29.149999618530273,30.049999237060547,27.649999618530273,29.950000762939453,29.950000762939453,64100,29.810000228881837,30.260000038146973,31.36500015258789,33.95199996948242,41.08600006103516,74.25999982833862,46.5137864094036,-0.9043691755023957,-0.9876771798794092,0.08330800437701347,34.7837867743776,31.36500015258789,27.946213530798175,30.810809570258886,31.571078316192565,KLXE
2020-01-10,30.0,30.25,29.049999237060547,29.899999618530273,29.899999618530273,33340,30.29000015258789,30.125,31.257500171661377,33.66499996185303,40.76600004196167,73.77999981880188,46.402206132646,-0.8773788285204205,-0.9656175096076114,0.0882386810871909,34.71832052896736,31.257500171661377,27.796679814355393,31.469716979418337,32.41328998013781,KLXE
2020-01-13,29.899999618530273,30.25,28.799999237060547,28.850000381469727,28.850000381469727,34620,29.750000381469725,29.970000076293946,31.065000152587892,33.41699996948242,40.47050003051758,73.29474981307983,44.01442511025355,-0.929994549043414,-0.958492917494772,0.02849836845135789,34.61071615545067,31.065000152587892,27.519284149725117,33.79817147001793,32.026232673231725,KLXE
2020-01-14,28.649999618530273,29.399999618530273,28.149999618530273,28.649999618530273,28.649999618530273,35180,29.34000015258789,29.73000011444092,30.87750005722046,33.19599994659424,40.160000019073486,72.80949982643128,43.55467902807035,-0.976573940239863,-0.9621091220437902,-0.014464818196072815,34.51638403619918,30.87750005722046,27.23861607824174,32.05402122235816,32.44063655726482,KLXE
2020-01-15,28.600000381469727,30.0,27.799999237060547,27.850000381469727,27.850000381469727,30940,29.04000015258789,29.295000076293945,30.670000076293945,32.95599998474121,39.89300003051758,72.2892498588562,41.679312527318025,-1.0657563204557015,-0.9828385617261725,-0.082917758729529,34.497584337568426,30.670000076293945,26.842415815019464,23.999989827473986,29.950727506616698,KLXE
2020-01-16,28.149999618530273,29.149999618530273,27.100000381469727,27.350000381469727,27.350000381469727,47240,28.520000076293947,29.16500015258789,30.355000019073486,32.54399997711182,39.64400003433227,71.78449984550475,40.50541670847147,-1.1633692243802969,-1.0189446942569973,-0.1444245301232996,34.18669664064746,30.355000019073486,26.52330339749951,15.999989827473987,24.018000292435385,KLXE
2020-01-17,27.700000762939453,28.549999237060547,26.100000381469727,26.5,26.5,46400,27.84000015258789,29.065000152587892,29.967500019073487,32.102999992370606,39.41950002670288,71.27574984550476,38.51922854660613,-1.2943951000580611,-1.0740347754172102,-0.22036032464085098,33.71173212444691,29.967500019073487,26.223267913700063,8.811261644787935,16.270413766578642,KLXE
