Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1989-03-06,19.733333587646484,20.0,19.733333587646484,20.0,4.476363182067871,563,20.0,20.00666675567627,20.296666812896728,20.729333305358885,20.897999839782713,20.277999877929688,42.144598849198005,-0.24228956619705144,-0.22952160301109692,-0.012767963185954523,20.984949800608245,20.296666812896728,19.60838382518521,23.14814814814807,26.234567901234325,BSET
1989-03-07,19.733333587646484,20.0,19.733333587646484,19.733333587646484,4.4166765213012695,3563,20.0,19.953333473205568,20.243333530426025,20.70533332824707,20.879333171844483,20.28799987792969,37.829729456321495,-0.2545428829426193,-0.2345258589974014,-0.0200170239452179,20.932649041485945,20.243333530426025,19.554018019366104,12.03703703703696,21.60493827160469,BSET
1989-03-08,19.600000381469727,19.733333587646484,19.46666717529297,19.46666717529297,4.356989860534668,14813,19.84000015258789,19.900000190734865,20.183333492279054,20.67866668701172,20.85533317565918,20.29666654586792,34.072915335250464,-0.282514820604046,-0.24412365131873032,-0.03839116928531566,20.921950833498034,20.183333492279054,19.444716151060074,8.333333333333256,14.506172839505927,BSET
1989-03-09,19.733333587646484,19.733333587646484,19.333332061767578,19.600000381469727,4.386835098266602,39938,19.733333587646484,19.853333473205566,20.130000114440918,20.657333335876466,20.832666511535646,20.30466654777527,37.41934180295592,-0.2905743471041191,-0.2534137904758081,-0.037160556628311026,20.875326114448608,20.130000114440918,19.384674114433228,8.333378036779534,9.567916135716414,BSET
1989-03-10,19.333332061767578,19.600000381469727,19.200000762939453,19.200000762939453,4.297308921813965,12938,19.600000381469727,19.786666870117188,20.043333530426025,20.62,20.805999851226808,20.311999883651733,32.14741460212771,-0.3254862038504207,-0.2678282731507306,-0.05765793069969011,20.79790470123032,20.043333530426025,19.28876235962173,8.333378036779534,8.333363135630606,BSET
1989-03-13,19.46666717529297,19.46666717529297,19.200000762939453,19.200000762939453,4.297308921813965,16125,19.440000534057617,19.72000026702881,19.970000171661376,20.582666664123536,20.776666526794433,20.318666553497316,32.14741460212771,-0.3491295536789991,-0.2840885292563843,-0.06504102442261483,20.752559690375804,19.970000171661376,19.187440652946947,8.333378036779534,8.333378036779365,BSET
1989-03-14,19.266666412353516,19.46666717529297,19.200000762939453,19.200000762939453,4.297308921813965,2250,19.33333396911621,19.666666984558105,19.89666681289673,20.550666694641112,20.749999866485595,20.325333223342895,32.14741460212772,-0.3636748613375289,-0.3000057956726132,-0.0636690656649157,20.679226009884523,19.89666681289673,19.114107615908935,-7.697546304067752e-14,5.555585357852827,BSET
1989-03-15,19.200000762939453,19.266666412353516,19.066667556762695,19.066667556762695,4.267465591430664,16125,19.253334045410156,19.546667098999023,19.83000020980835,20.516000061035157,20.71666654586792,20.33066656112671,30.36627648519175,-0.38156258194634063,-0.3163171529273587,-0.06524542901898195,20.65567092099534,19.83000020980835,19.00432949862136,-7.697546304067752e-14,2.7777926789262906,BSET
1989-03-16,19.066667556762695,19.333332061767578,19.066667556762695,19.066667556762695,4.267465591430664,21750,19.14666748046875,19.440000534057617,19.76333360671997,20.470666770935058,20.681999893188475,20.333999900817872,30.366276485191747,-0.39122888633277597,-0.3312994996084421,-0.059929386724333844,20.609211767033344,19.76333360671997,18.9174554464066,-7.697546304067752e-14,-2.4651885471232364e-13,BSET
1989-03-17,18.933332443237305,19.200000762939453,18.53333282470703,18.53333282470703,4.148095607757568,39375,19.013333892822267,19.306667137145997,19.676666927337646,20.420000076293945,20.641999893188476,20.333999900817872,24.157176764290284,-0.4368889736789221,-0.3524173944225381,-0.08447157925638399,20.644849250528804,19.676666927337646,18.708484604146488,-7.697546304067752e-14,-2.4651885471232364e-13,BSET
1989-03-20,19.066667556762695,19.066667556762695,18.53333282470703,18.666667938232422,4.177938461303711,26063,18.90666732788086,19.17333393096924,19.590000343322753,20.37200008392334,20.607333240509032,20.334666576385498,28.114553695486904,-0.45704733535061237,-0.373343382608153,-0.0837039527424594,20.59334982329948,19.590000343322753,18.586650863346026,2.5641364223572736,0.854712140785537,BSET
1989-03-21,18.53333282470703,18.933332443237305,18.53333282470703,18.933332443237305,4.237621784210205,1688,18.85333366394043,19.09333381652832,19.523333644866945,20.33200008392334,20.57533323287964,20.336666574478148,35.377037098064434,-0.44636002474712555,-0.38794671103594747,-0.05841331371117808,20.515099512721985,19.523333644866945,18.531567777011904,10.897459821585514,4.487198747980734,BSET
1989-03-22,18.53333282470703,18.933332443237305,18.53333282470703,18.666667938232422,4.177938461303711,9750,18.773333740234374,19.013333892822267,19.456667041778566,20.286666793823244,20.540666580200195,20.335333251953124,31.905697473053422,-0.45417243393569606,-0.4011918556158972,-0.052980578319798854,20.489698917634506,19.456667041778566,18.423635165922626,13.927802259904482,9.129799501282253,BSET
1989-03-23,18.53333282470703,18.933332443237305,18.53333282470703,18.666667938232422,4.177938461303711,296438,18.69333381652832,18.920000648498537,19.38666706085205,20.23333351135254,20.508666591644285,20.336666593551637,31.905697473053422,-0.45511751311266124,-0.41197698711525,-0.04314052599741125,20.43450028149364,19.38666706085205,18.338833840210462,14.3940082758661,13.073090119118527,BSET
1989-03-27,19.066667556762695,19.066667556762695,18.53333282470703,18.933332443237305,4.237621784210205,3000,18.773333740234374,18.89333381652832,19.340000343322753,20.190666809082032,20.476666584014893,20.33933325767517,38.86311867758719,-0.4293990532296945,-0.4154614003381389,-0.01393765289155563,20.381281205797396,19.340000343322753,18.29871948084811,15.15158214514217,14.491130893637413,BSET
1989-03-28,18.933332443237305,19.066667556762695,18.666667938232422,18.666667938232422,4.177938461303711,11438,18.773333740234374,18.840000534057616,19.280000400543212,20.14000015258789,20.440666599273683,20.340666599273682,35.01078376061522,-0.42562820838468696,-0.4174947619474485,-0.008133446437238456,20.331221432274493,19.280000400543212,18.22877936881193,15.824990505524932,15.123526975510897,BSET
1989-03-29,19.066667556762695,19.066667556762695,18.666667938232422,18.666667938232422,4.177938461303711,1313,18.7200008392334,18.786667251586913,19.22666711807251,20.08933349609375,20.413999958038332,20.341333274841308,35.01078376061522,-0.41782337885216236,-0.4175604853283913,-0.00026289352377106834,20.288656311820095,19.22666711807251,18.164677924324923,16.4983988659077,15.824990505524761,BSET
1989-03-30,18.866666793823242,18.933332443237305,18.666667938232422,18.666667938232422,4.177938461303711,8438,18.7200008392334,18.746667289733885,19.146667194366454,20.041333503723145,20.38733331680298,20.342666616439818,35.010783760615226,-0.4069469639323522,-0.4154377810491835,0.008490817116831306,20.12063906579201,19.146667194366454,18.1726953229409,11.574220418090713,14.632536596507608,BSET
1989-03-31,18.933332443237305,18.933332443237305,18.933332443237305,18.933332443237305,4.237621784210205,2063,18.773333740234374,18.733333778381347,19.086667156219484,19.998666801452636,20.365999965667726,20.34466661453247,42.17041294303461,-0.37251560182746957,-0.40685334520484073,0.034337743377371166,19.951896355595466,19.086667156219484,18.221437956843502,22.156154711023362,16.742924665007084,BSET
1989-04-03,18.933332443237305,18.933332443237305,18.666667938232422,18.933332443237305,4.237621784210205,7313,18.773333740234374,18.773333740234374,19.040000438690186,19.95600009918213,20.345999965667726,20.347333278656006,42.170412943034606,-0.3412942713825906,-0.39374153044039073,0.05244725905780012,19.82926139506756,19.040000438690186,18.25073948231281,32.73808900395601,22.15615471102319,BSET
1989-04-04,18.666667938232422,18.933332443237305,18.666667938232422,18.799999237060547,4.207780361175537,4500,18.8,18.786666870117188,18.98000040054321,19.90800006866455,20.324666633605958,20.34999994277954,39.63817036216209,-0.32357998880446104,-0.3797092221132048,0.05612923330874375,19.64010124341874,18.98000040054321,18.319899557667682,39.6824812943798,31.525575003119553,BSET
1989-04-05,18.933332443237305,18.933332443237305,18.799999237060547,18.933332443237305,4.237621784210205,9938,18.853332901000975,18.786666870117188,18.940000343322755,19.870666732788084,20.305999965667723,20.35333327293396,43.304493792427365,-0.29537748898351524,-0.3628428754872669,0.06746538650375167,19.502376112665424,18.940000343322755,18.377624573980086,42.063462869412085,38.16134438924913,BSET
1989-04-06,18.933332443237305,19.200000762939453,18.799999237060547,18.799999237060547,4.207780361175537,18938,18.8799991607666,18.8,18.906666946411132,19.833333358764648,20.285999965667724,20.355333271026613,40.645797605958016,-0.28055165526914294,-0.3463846314436421,0.06583297617449918,19.416830171386113,18.906666946411132,18.39650372143615,41.11107296421114,40.9523390426675,BSET
1989-04-07,19.066667556762695,19.066667556762695,18.933332443237305,18.933332443237305,4.237621784210205,8250,18.8799991607666,18.82666645050049,18.873333549499513,19.79333335876465,20.269999961853028,20.357999935150147,44.326804089113,-0.25510253656407755,-0.3281282124677292,0.07302567590365167,19.273111005126886,18.873333549499513,18.47355609387214,49.99990463275018,44.39148015545763,BSET
1989-04-10,18.933332443237305,19.200000762939453,18.933332443237305,19.200000762939453,4.297308921813965,24188,18.93333282470703,18.853333282470704,18.873333549499513,19.75866672515869,20.256666641235352,20.362666606903076,50.88716721630716,-0.21098393046205288,-0.30469935606659393,0.09371542560454105,19.273111005126886,18.873333549499513,18.47355609387214,66.66657129941684,52.59251629879255,BSET
1989-04-11,18.933332443237305,19.200000762939453,18.933332443237305,18.933332443237305,4.237621784210205,6750,18.95999946594238,18.879999732971193,18.860000133514404,19.710666732788084,20.240666637420656,20.365999937057495,45.15671669595694,-0.19528638217645522,-0.2828167612885662,0.08753037911211098,19.23214066326557,18.860000133514404,18.487859603763237,73.33321889263357,63.33323160826669,BSET
1989-04-12,19.200000762939453,19.200000762939453,18.933332443237305,18.933332443237305,4.237621784210205,563,18.95999946594238,18.90666618347168,18.846666717529295,19.67333339691162,20.2293332862854,20.3699999332428,45.15671669595694,-0.18076224739797908,-0.2624058585104488,0.0816436111124697,19.18686209357715,18.846666717529295,18.50647134148144,73.33321889263357,71.11100302822783,BSET
1989-04-13,18.933332443237305,19.066667556762695,18.933332443237305,18.933332443237305,4.237621784210205,2438,18.986666107177733,18.933332633972167,18.839999961853028,19.636000061035155,20.217333278656007,20.372666597366333,45.156716695956945,-0.1673229708917887,-0.24338928098671678,0.07606631009492806,19.16768460767707,18.839999961853028,18.512315316028985,59.99982833895039,68.888755374739,BSET
1989-04-14,19.200000762939453,19.46666717529297,19.200000762939453,19.46666717529297,4.356989860534668,1313,19.093333053588868,18.986666107177733,18.85999994277954,19.598666763305665,20.215999946594238,20.379333267211916,57.197010550673944,-0.11234158792789017,-0.21717974237495147,0.1048381544470613,19.277185692445247,18.85999994277954,18.442814193113836,73.33321889263357,68.888755374739,BSET
1989-04-17,18.933332443237305,19.46666717529297,18.933332443237305,18.933332443237305,4.237621784210205,2625,19.039999389648436,18.986666107177733,18.879999923706055,19.55066677093506,20.20666660308838,20.381333265304566,46.259891635307845,-0.11052998060815966,-0.1958497900215931,0.08531980941343345,19.270098888963208,18.879999923706055,18.489900958448903,64.44430775115903,65.92578499424748,BSET
1989-04-18,19.46666717529297,19.46666717529297,18.933332443237305,18.933332443237305,4.237621784210205,2250,19.039999389648436,18.99999942779541,18.893333148956298,19.51066677093506,20.193333263397218,20.3839999294281,46.259891635307845,-0.10785102922537249,-0.178250037862349,0.07039900863697651,19.271397782895452,18.893333148956298,18.515268515017144,55.555396609684486,64.44430775115886,BSET
1989-04-19,19.200000762939453,19.46666717529297,18.933332443237305,18.933332443237305,4.237621784210205,6938,19.039999389648436,18.99999942779541,18.893333148956298,19.473333435058592,20.179999923706056,20.385333251953124,46.259891635307845,-0.10452306413372625,-0.16350464311662444,0.058981578982898186,19.271397782895452,18.893333148956298,18.515268515017144,33.33309491452677,51.110933091789924,BSET
1989-04-20,18.933332443237305,19.333332061767578,18.933332443237305,19.333332061767578,4.327147960662842,17625,19.11999931335449,19.053332710266112,18.926666355133058,19.446666717529297,20.171999912261963,20.389999914169312,54.42353463742583,-0.06881573656795936,-0.14456686180689143,0.07575112523893207,19.33524051242089,18.926666355133058,18.518092197845228,49.99976158119343,46.29608436846806,BSET
1989-04-21,19.46666717529297,19.733333587646484,19.066667556762695,19.733333587646484,4.4166765213012695,5813,19.173332595825194,19.133332824707033,18.97999963760376,19.428000030517577,20.16666658401489,20.39666658401489,60.83136058824703,-0.008146731578023036,-0.11728283576111775,0.10913610418309472,19.50170612153033,18.97999963760376,18.458293153677193,72.22206327635115,51.85163992402361,BSET
1989-04-24,19.733333587646484,19.733333587646484,19.733333587646484,19.733333587646484,4.4166765213012695,750,19.333332824707032,19.186666107177736,19.019999694824218,19.404000053405763,20.16266658782959,20.40399991989136,60.83136058824703,0.03947880488506783,-0.08593050763188063,0.12540931251694848,19.635503130811678,19.019999694824218,18.404496258836758,94.44436497150888,72.22206327635098,BSET
1989-04-25,19.866666793823242,19.866666793823242,19.46666717529297,19.46666717529297,4.356989860534668,3563,19.439999771118163,19.2399995803833,19.059999656677245,19.380000038146974,20.153999938964844,20.408999919891357,54.86708143442001,0.05506982414977202,-0.057730441275550104,0.11280026542532212,19.68239679155003,19.059999656677245,18.43760252180446,87.50002235172308,84.72215019986085,BSET
1989-04-26,19.666667938232422,19.733333587646484,19.46666717529297,19.53333282470703,4.371913433074951,6938,19.559999847412108,19.299999618530272,19.103332901000975,19.357333335876465,20.14533327102661,20.41599991798401,56.02780045526162,0.07197549134290071,-0.03178925475185994,0.10376474609476065,19.730815173808566,19.103332901000975,18.475850628193385,75.5952507156012,85.8465460129442,BSET
1989-04-27,19.866666793823242,19.866666793823242,19.600000381469727,19.866666793823242,4.44651985168457,2438,19.666666793823243,19.39333305358887,19.163332843780516,19.346666679382324,20.142666606903077,20.423333253860473,61.37649187912921,0.11099118264772301,-0.003233167271943345,0.11422434991966635,19.839893630848316,19.163332843780516,18.486772056712717,75.5952507156012,79.56350792764164,BSET
1989-04-28,19.866666793823242,19.866666793823242,19.600000381469727,19.733333587646484,4.4166765213012695,17250,19.666666793823243,19.41999969482422,19.203332901000977,19.333333358764648,20.133333263397216,20.429999923706056,58.320621499874,0.12965790801890975,0.023345047786227275,0.10631286023268248,19.914483105274737,19.203332901000977,18.492182696727216,83.33333333333327,78.17461158817837,BSET
1989-05-01,19.600000381469727,19.866666793823242,19.600000381469727,19.866666793823242,4.44651985168457,1688,19.693333435058594,19.513333129882813,19.249999618530275,19.325333366394045,20.122666606903078,20.43733325958252,60.44169271507951,0.15344151946606033,0.049364342122193886,0.10407717734386644,20.005278245378314,19.249999618530275,18.494720991682236,95.23810496945514,84.72222967279635,BSET
1989-05-02,19.866666793823242,19.866666793823242,19.600000381469727,19.866666793823242,4.44651985168457,9563,19.77333335876465,19.606666564941406,19.303332996368407,19.314666709899903,20.11066659927368,20.444666595458983,60.44169271507952,0.17032678177404392,0.07355683005256389,0.09676995172148004,20.07445141772756,19.303332996368407,18.532214575009256,95.23810496945514,91.26984775741433,BSET
1989-05-03,19.600000381469727,19.866666793823242,19.600000381469727,19.600000381469727,4.386835098266602,24375,19.786666870117188,19.673333358764648,19.33666639328003,19.301333389282227,20.09599992752075,20.44866660118103,54.06034787100208,0.16034239562504382,0.09091394316705988,0.06942845245798394,20.098507179779297,19.33666639328003,18.574825606780763,90.47620993891034,93.65080662594004,BSET
1989-05-04,19.600000381469727,19.866666793823242,19.600000381469727,19.866666793823242,4.44651985168457,4688,19.786666870117188,19.726666831970213,19.389999771118163,19.298666725158693,20.085333271026613,20.454666595458985,58.75042279462773,0.17196514141541996,0.10712418281673189,0.06484095859868808,20.143392991694007,19.389999771118163,18.636606550542318,90.47620993891034,92.0635082824251,BSET
1989-05-05,19.866666793823242,19.866666793823242,19.600000381469727,19.733333587646484,4.4166765213012695,12000,19.786666870117188,19.726666831970213,19.429999828338623,19.292000045776366,20.073333282470703,20.459999923706054,55.68904761511405,0.16847529740898892,0.1193944057351833,0.049080891673805624,20.166931262559288,19.429999828338623,18.693068394117958,85.71431490836555,88.88891159539524,BSET
1989-05-08,19.799999237060547,19.799999237060547,19.600000381469727,19.799999237060547,4.431598663330078,21375,19.77333335876465,19.733333396911622,19.459999752044677,19.290666694641114,20.063333282470705,20.466999921798706,56.89838527118226,0.16913920023574036,0.12934336463529472,0.03979583560044564,20.205833483869082,19.459999752044677,18.714166020220272,92.85712339442284,89.6825494138994,BSET
1989-05-09,19.799999237060547,19.799999237060547,19.600000381469727,19.799999237060547,4.431598663330078,750,19.75999984741211,19.766666603088378,19.50333309173584,19.28933334350586,20.053333282470703,20.47466658592224,56.89838527118226,0.16773183976968298,0.13702105966217237,0.030710780107510605,20.221943613048307,19.50333309173584,18.784722570423373,90.47614181939055,89.6825267073928,BSET
1989-05-10,19.733333587646484,19.733333587646484,19.600000381469727,19.600000381469727,4.416576385498047,62063,19.75999984741211,19.77333335876465,19.536666488647462,19.286666679382325,20.041333293914796,20.479333248138428,51.963991976991984,0.14876340830589996,0.1393695293909179,0.009393878914982057,20.206625729993487,19.536666488647462,18.866707247301438,84.12692573882423,89.15339698421235,BSET
1989-05-11,19.600000381469727,19.600000381469727,19.333332061767578,19.333332061767578,4.356485366821289,4500,19.653332901000976,19.719999885559083,19.556666469573976,19.267999992370605,20.025333290100097,20.48533324241638,46.20965673630222,0.11093410563517736,0.1336824446397698,-0.022748339004592444,20.17530365878717,19.556666469573976,18.938029280360784,53.17457398052318,75.92588051291246,BSET
1989-05-12,19.733333587646484,19.733333587646484,18.933332443237305,19.46666717529297,4.386529922485352,58500,19.599999618530273,19.693333244323732,19.556666469573976,19.25466667175293,20.01199996948242,20.490666580200195,49.23657940106042,0.09066797606742938,0.1250795509253017,-0.03441157485787233,20.17530365878717,19.556666469573976,18.938029280360784,41.26987046392109,59.52379006108931,BSET
1989-05-15,19.46666717529297,19.46666717529297,19.46666717529297,19.46666717529297,4.386529922485352,750,19.533333206176756,19.653333282470705,19.583333206176757,19.246666679382326,19.99733331680298,20.48933324813843,49.23657940106041,0.07375670103780152,0.11481498094780167,-0.04105827991000015,20.134494185773654,19.583333206176757,19.03217222657986,38.095296483397824,44.17991364261385,BSET
1989-05-16,19.46666717529297,19.46666717529297,18.933332443237305,18.933332443237305,4.266351222991943,3188,19.35999984741211,19.559999847412108,19.583333206176757,19.22533332824707,19.97733331680298,20.48666657447815,39.04415058120683,0.01712137358806487,0.0952762594758543,-0.07815488588778943,20.134494185773654,19.583333206176757,19.03217222657986,38.095296483397824,39.15348781023872,BSET
1989-05-17,18.933332443237305,19.46666717529297,18.933332443237305,19.46666717529297,4.386529922485352,3938,19.333333206176757,19.546666526794432,19.60999994277954,19.22,19.962666664123535,20.483999910354616,50.15602169060074,0.01509907146421341,0.07924082187352613,-0.06414175040931272,20.07814090472779,19.60999994277954,19.141858980831294,38.095296483397824,38.09529648339764,BSET
1989-05-18,18.933332443237305,19.46666717529297,18.933332443237305,18.933332443237305,4.266351222991943,1688,19.253333282470702,19.45333309173584,19.589999961853028,19.209333305358886,19.9439999961853,20.478666572570802,41.92538312117201,-0.029202643257935534,0.05755212884723379,-0.08675477210516933,20.132054129825303,19.589999961853028,19.047945793880753,19.047648241698866,31.74608040283132,BSET
1989-05-19,19.46666717529297,19.46666717529297,18.933332443237305,19.333332061767578,4.356485366821289,16875,19.226666259765626,19.41333293914795,19.56999988555908,19.203999938964845,19.930666637420654,20.473999900817873,48.72190508872169,-0.03167036877563234,0.03970762932266056,-0.0713779980982929,20.11889831454168,19.56999988555908,19.02110145657648,33.33333333333325,30.158759352809795,BSET
1989-05-22,19.333332061767578,19.333332061767578,19.066667556762695,19.333332061767578,4.356485366821289,4313,19.199999237060545,19.36666622161865,19.549999809265138,19.206666564941408,19.913333282470703,20.469999895095825,48.72190508872169,-0.03324285607552824,0.0251175322430228,-0.05836038831855104,20.10277121341717,19.549999809265138,18.997228405113106,28.57137018326867,26.984117252766747,BSET
1989-05-23,19.333332061767578,19.333332061767578,18.933332443237305,19.200000762939453,4.326444149017334,23063,19.253332901000977,19.306666374206543,19.536666488647462,19.206666564941408,19.894666614532472,20.466666564941406,46.61303581364998,-0.044732140834380374,0.011147597627542166,-0.05587973846192254,20.109341017854252,19.536666488647462,18.963991959440673,38.09522836387804,33.33331062682647,BSET
1989-05-24,19.200000762939453,19.333332061767578,18.933332443237305,19.333332061767578,4.356485366821289,6000,19.226665878295897,19.27999954223633,19.52666645050049,19.20933319091797,19.87999994277954,20.46599988937378,48.9907467070461,-0.042587834219450116,0.00040051125814370876,-0.04298834547759382,20.106168709787337,19.52666645050049,18.94716419121364,38.09522836387804,34.9206089703414,BSET
1989-05-25,18.933332443237305,19.333332061767578,18.933332443237305,18.933332443237305,4.266351222991943,7688,19.226665878295897,19.2399995803833,19.47999973297119,19.20666648864746,19.861333274841307,20.4633332157135,42.82813089520033,-0.0723312919484087,-0.014145849383166775,-0.05818544256524193,20.091882679752782,19.47999973297119,18.8681167861896,23.809543272243662,33.333333333333066,BSET
1989-05-26,19.200000762939453,19.200000762939453,18.666667938232422,19.066667556762695,4.296397686004639,6563,19.173332977294923,19.199999618530274,19.446666431427,19.20666648864746,19.83866662979126,20.461999893188477,45.29827177808003,-0.08417386325598386,-0.02815145215773019,-0.05602241109825367,20.072197720642578,19.446666431427,18.821135142211425,26.050400873738393,29.318390836619844,BSET
1989-05-30,19.066667556762695,19.066667556762695,18.666667938232422,18.666667938232422,4.206262588500977,3750,19.04000015258789,19.11999969482422,19.38666648864746,19.20933319091797,19.814666633605956,20.458666572570802,39.7497929938758,-0.12440178626284037,-0.04740151897875223,-0.07700026728408815,20.06731977061128,19.38666648864746,18.70601320668364,11.764715782104012,20.541553309361834,BSET
1989-05-31,18.666667938232422,18.933332443237305,18.666667938232422,18.666667938232422,4.206262588500977,2063,18.933333587646484,19.09333324432373,19.32666654586792,19.20933319091797,19.790666637420653,20.455333251953125,39.7497929938758,-0.15450170558430543,-0.06882155629986286,-0.08568014928444256,20.038346559385182,19.32666654586792,18.614986532350656,11.764715782104012,16.52661081264862,BSET
1989-06-01,18.666667938232422,18.933332443237305,18.666667938232422,18.933332443237305,4.266351222991943,938,18.85333366394043,19.039999771118165,19.2933331489563,19.20933319091797,19.770666637420653,20.452666578292845,44.962090845227195,-0.1550511780940731,-0.08606748065870491,-0.06898369743536818,20.013085916483142,19.2933331489563,18.57358038142946,8.333273728631626,10.620901764279699,BSET
1989-06-02,18.933332443237305,18.933332443237305,18.666667938232422,18.666667938232422,4.206262588500977,10500,18.800000762939455,19.013333320617676,19.23333320617676,19.20933319091797,19.747999992370605,20.448666582107546,41.13017532569706,-0.1749870936722715,-0.10385140326141823,-0.07113569041085327,19.95197333685922,19.23333320617676,18.5146930754943,8.333273728631626,9.477087746455569,BSET
1989-06-05,18.666667938232422,18.933332443237305,18.666667938232422,18.799999237060547,4.236307621002197,10500,18.746667098999023,18.960000038146973,19.18666648864746,19.211999816894533,19.722666664123537,20.442666578292847,43.713194385045405,-0.17797613082932884,-0.11867634877500036,-0.05929978205432848,19.89043356431361,19.18666648864746,18.48289941298131,13.88874981125169,10.185099089504796,BSET
1989-06-06,19.200000762939453,19.200000762939453,18.799999237060547,19.066667556762695,4.296397686004639,13125,18.826667022705077,18.933333587646484,19.14999990463257,19.21466651916504,19.702666664123534,20.436666584014894,48.57331857081602,-0.15701706457067743,-0.12634449193413577,-0.030672572636541662,19.79618476977099,19.14999990463257,18.50381503949415,22.222142749286643,14.8147220963898,BSET
1989-06-07,19.066667556762695,19.066667556762695,18.799999237060547,18.799999237060547,4.236307621002197,27750,18.853333282470704,18.893333435058594,19.09999990463257,19.217333145141602,19.678666648864745,20.430666580200196,44.44086527704279,-0.16007946192750921,-0.13309148593281045,-0.026987975994698765,19.689537983947893,19.09999990463257,18.510461825317243,27.777618831906704,21.29617046414816,BSET
1989-06-08,18.799999237060547,19.066667556762695,18.799999237060547,19.066667556762695,4.296397686004639,1313,18.88000030517578,18.866666984558105,19.073333263397217,19.22533313751221,19.65733331680298,20.426666584014892,49.10400541134338,-0.139381822251611,-0.13434955319657055,-0.00503226905504045,19.616410441760596,19.073333263397217,18.530256085033837,38.88880941595331,29.629523665715368,BSET
1989-06-09,19.066667556762695,19.200000762939453,18.799999237060547,19.200000762939453,4.326444149017334,11625,18.986666870117187,18.89333381652832,19.066666698455812,19.235999794006347,19.638666648864746,20.421999921798704,51.3047089450548,-0.11094105879625715,-0.12966785431650787,0.018726795520250722,19.59999971390087,19.066666698455812,18.533333683010753,48.88888571018966,38.51843798601637,BSET
1989-06-12,19.200000762939453,19.200000762939453,18.933332443237305,18.933332443237305,4.266351222991943,5438,19.01333351135254,18.88000030517578,19.039999961853027,19.235999794006347,19.61733329772949,20.41799991607666,46.93371088000318,-0.1086668102670636,-0.125467645506619,0.016800835239555417,19.543145243485167,19.039999961853027,18.536854680220888,56.66668574022567,48.14812695545603,BSET
1989-06-13,18.933332443237305,19.46666717529297,18.933332443237305,19.46666717529297,4.386529922485352,4875,19.093333435058593,18.960000228881835,19.039999961853027,19.24666648864746,19.601333293914795,20.413333253860472,55.16157100094515,-0.06310140261989972,-0.11299439692927515,0.04989299430937544,19.543145243485167,19.039999961853027,18.536854680220888,73.33335240689233,59.629641285769026,BSET
1989-06-14,19.46666717529297,19.600000381469727,19.066667556762695,19.333332061767578,4.356485366821289,13500,19.2,19.02666664123535,19.05999994277954,19.2573331451416,19.582666606903075,20.40599991798401,52.951160108924476,-0.03731932417335315,-0.09785938237809075,0.060540058204737596,19.57622501941082,19.05999994277954,18.54377486614826,70.47606513585413,66.82536776099052,BSET
1989-06-15,19.066667556762695,19.46666717529297,19.066667556762695,19.200000762939453,4.326444149017334,40875,19.22666664123535,19.053333473205566,19.046666622161865,19.262666511535645,19.566666622161865,20.39933325767517,50.760695660049116,-0.027330513625468456,-0.08375360862756628,0.05642309500209783,19.533104304005345,19.046666622161865,18.560228940318385,76.1904080708171,73.33327520452099,BSET
1989-06-16,19.200000762939453,19.600000381469727,19.200000762939453,19.600000381469727,4.416576385498047,64125,19.306666564941406,19.146666717529296,19.080000019073488,19.278666534423827,19.555999946594238,20.392666597366333,56.56573723711337,0.012715737867459609,-0.06445973932856111,0.07717547719602072,19.61929945309312,19.080000019073488,18.540700585053855,76.1904080708171,74.28562709249591,BSET
1989-06-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4.416576385498047,2250,19.440000152587892,19.226666831970213,19.093333435058593,19.291999893188475,19.542666625976562,20.385999937057495,56.56573723711337,0.04394609743750166,-0.04277857197534855,0.08672466941285022,19.66898733299914,19.093333435058593,18.517679537118045,85.71428571428561,79.36503395197307,BSET
1989-06-20,19.600000381469727,19.600000381469727,19.200000762939453,19.600000381469727,4.416576385498047,1313,19.466666793823244,19.280000114440917,19.106666851043702,19.29999988555908,19.529333305358886,20.374666604995728,56.56573723711337,0.06791351764266196,-0.020640154051746448,0.0885536716944084,19.71534468129483,19.106666851043702,18.497989020792573,99.99999999999989,87.301564595034,BSET
1989-06-21,19.200000762939453,19.600000381469727,19.200000762939453,19.200000762939453,4.326444149017334,14813,19.440000534057617,19.32000026702881,19.106666851043702,19.305333251953126,19.507999992370607,20.354666604995728,49.30561611426618,0.05400866626659706,-0.005710389988077746,0.05971905625467481,19.71534468129483,19.106666851043702,18.497989020792573,85.7142857142856,90.47619047619015,BSET
1989-06-22,19.600000381469727,19.600000381469727,19.200000762939453,19.600000381469727,4.416576385498047,3000,19.520000457763672,19.373333549499513,19.120000267028807,19.318666610717774,19.496000003814697,20.340666608810423,55.46175236714943,0.07440787004255967,0.010313262018049737,0.06409460802450993,19.758888169567477,19.120000267028807,18.481112364490137,85.7142857142856,90.47619047619015,BSET
