Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-01-12,4.992187976837158,5.007812976837158,4.921875,4.984375,4.861290454864502,514400,5.103125190734863,5.0781251907348635,4.9855470895767215,4.8592189693450925,4.638515858650208,3.7282813930511476,50.4128597888477,0.06445155840326056,0.06759075824455142,-0.0031391998412908656,5.21338692880479,4.9855470895767215,4.757707250348653,56.8628049364277,68.73861195682674,COO
1998-01-13,5.015625,5.1875,5.015625,5.171875,5.044158935546875,486400,5.121875190734864,5.0960938930511475,5.002734589576721,4.874062709808349,4.653203358650208,3.7414845180511476,58.722857681292865,0.06971512823830306,0.06801563224330175,0.0016994959950013128,5.232335606337735,5.002734589576721,4.773133572815707,52.451010311351105,59.64057274114047,COO
1998-01-14,5.179687976837158,5.265625,5.179687976837158,5.242187976837158,5.112733840942383,357600,5.132812786102295,5.114843893051147,5.0207033395767215,4.889531469345092,4.668906488418579,3.7551954579353333,61.339352454669616,0.07865354574007988,0.07014321494265738,0.0085103307974225,5.265685929335876,5.0207033395767215,4.775720749817567,66.17650050742954,58.49677191840252,COO
1998-01-15,5.21875,5.34375,5.21875,5.273437976837158,5.143213272094727,1000000,5.139062786102295,5.131250190734863,5.034375238418579,4.900468969345093,4.685937738418579,3.768984522819519,62.47776117074171,0.08725312018460496,0.0735651959910469,0.013687924193558063,5.302625158705,5.034375238418579,4.766125318132158,82.35300101485906,66.99350394454632,COO
1998-01-16,5.328125,5.5625,5.3125,5.492187976837158,5.356563568115234,2298400,5.232812786102295,5.175781488418579,5.061718988418579,4.917812728881836,4.703437738418579,3.783945462703705,69.29387487957848,0.11044648340826857,0.08094145347449123,0.029505029933777335,5.392323556568337,5.061718988418579,4.7311144202688205,87.76746263691022,78.7656547197327,COO
1998-01-20,5.515625,5.765625,5.5,5.757812976837158,5.61562967300415,2099200,5.387500381469726,5.245312786102295,5.104687738418579,4.940156488418579,4.723281488418579,3.8000782775878905,75.18795694765123,0.14854873113725553,0.0944629090070441,0.05408582213021143,5.5445642631037675,5.104687738418579,4.66481121373339,91.8705742863009,87.33034597935648,COO
1998-01-21,5.773437976837158,6.210937976837158,5.671875,5.9375,5.790876865386963,4236000,5.540625381469726,5.331250286102295,5.154687738418579,4.965937728881836,4.744140858650208,3.8171095275878906,78.23194681885843,0.19104206404176338,0.11377874001398795,0.07726332402777543,5.717374384431877,5.154687738418579,4.5920010924052805,89.21159228747645,89.61654307022894,COO
1998-01-22,5.921875,5.921875,5.578125,5.71875,5.577530384063721,3589600,5.635937786102295,5.384375286102295,5.195703339576721,4.987500228881836,4.7614064788818355,3.8333595275878904,67.39247513482799,0.20470730134253934,0.13196445227969822,0.07274284906284112,5.796026254660075,5.195703339576721,4.595380424493368,79.89337972753142,86.99184876710267,COO
1998-01-23,5.734375,5.742187976837158,5.609375,5.710937976837158,5.569912910461426,1216000,5.723437786102295,5.431250286102295,5.2394533395767215,5.010156488418579,4.777265858650208,3.8497267174720764,67.03526198955416,0.2124576557692741,0.1480630929776134,0.06439456279166073,5.8558448348257475,5.2394533395767215,4.623061844327696,67.27271471820943,78.79256224440552,COO
1998-01-26,5.71875,5.789062976837158,5.71875,5.757812976837158,5.61562967300415,493600,5.776562786102295,5.504687786102295,5.285156488418579,5.035000247955322,4.792812738418579,3.866484532356262,68.12695862921532,0.2198480171489745,0.1624200778118856,0.057427939337088896,5.912855843426065,5.285156488418579,4.657457133411093,62.6262641208481,69.93078618886274,COO
1998-01-27,5.75,5.820312976837158,5.6875,5.8125,5.668964385986328,708000,5.787500190734863,5.587500286102295,5.332812738418579,5.062968988418579,4.808437738418579,3.883906407356262,69.40016588063243,0.22749529338652774,0.17543512092681404,0.0520601724597137,5.968644688139547,5.332812738418579,4.696980788697611,65.05050564833925,64.98316149579868,COO
1998-01-28,5.828125,6.0,5.828125,5.976562976837158,5.828977108001709,586400,5.795312786102295,5.66796908378601,5.382031488418579,5.094218988418579,4.82445336818695,3.902539222240448,72.89791950245325,0.24398185504812808,0.18914446775107685,0.05483738729705123,6.05602715244918,5.382031488418579,4.708035824387978,71.91918997623084,66.53198658180581,COO
1998-01-29,5.984375,6.0,5.921875,5.96875,5.821357250213623,313600,5.845312786102295,5.740625286102295,5.427734589576721,5.1246877288818355,4.839062738418579,3.921132972240448,72.47306774341635,0.2534949994507123,0.20201457409100393,0.05148042535970837,6.130110577749549,5.427734589576721,4.725358601403893,77.37372108275588,71.44780556910841,COO
1998-01-30,6.0,6.25,6.0,6.203125,6.0499444007873535,1300800,5.943750190734863,5.8335939884185795,5.482422089576721,5.1560939693450925,4.854687738418579,3.940742347240448,76.83462056689048,0.27675606700885425,0.21696287267457398,0.059793194334280264,6.244881682077817,5.482422089576721,4.719962497075625,86.50028931668801,78.59773345855798,COO
1998-02-02,6.3125,6.460937976837158,6.296875,6.390625,6.232814311981201,1556000,6.070312595367431,5.923437690734863,5.549609589576721,5.187031469345093,4.871250238418579,3.961054847240448,79.6170549232887,0.306783899802169,0.234927078100093,0.07185682170207602,6.380461105447296,5.549609589576721,4.718758073706146,90.93926105147729,84.93775715030681,COO
1998-02-03,6.398437976837158,6.414062976837158,6.078125,6.234375,6.080422878265381,1011200,6.154687595367432,5.9710938930511475,5.608203339576721,5.212812709808349,4.8862502384185795,3.980664222240448,71.87000070230943,0.31434947934334634,0.2508115583487437,0.06353792099460265,6.458442667224586,5.608203339576721,4.757964011928856,91.30757597921713,89.58237544912721,COO
1998-02-04,6.21875,6.289062976837158,6.210937976837158,6.25,6.09566068649292,1527200,6.209375,6.0023438930511475,5.666797089576721,5.238437709808349,4.901953358650207,4.000664222240448,72.16171495433925,0.31794103619933,0.26423745391886094,0.053703582280469064,6.524327255559985,5.666797089576721,4.809266923593457,86.82365858617857,89.69016520562407,COO
1998-02-05,6.25,6.328125,6.21875,6.304687976837158,6.148998260498047,559200,6.276562595367432,6.060937690734863,5.722656488418579,5.26718770980835,4.916484608650207,4.021172037124634,73.20892681288225,0.32149424800000936,0.2756888127350906,0.04580543526491876,6.593468013727016,5.722656488418579,4.851844963110143,83.91014516084266,87.34712657541253,COO
1998-02-06,6.296875,6.335937976837158,6.21875,6.28125,6.126138210296631,464800,6.292187595367432,6.117968893051147,5.7746095895767215,5.297656450271607,4.928593978881836,4.041718912124634,71.95954994838804,0.3187446551274924,0.284299981213571,0.03444467391392142,6.6485383955112285,5.7746095895767215,4.900680783642215,83.57139073111733,84.76839815937927,COO
1998-02-09,6.1875,6.25,6.171875,6.210937976837158,6.057563304901123,568000,6.256250190734863,6.163281393051148,5.833984589576721,5.3250002098083495,4.9410939788818355,4.061211102008819,68.19940848503244,0.3073490616545236,0.2889097973017615,0.018439264352762108,6.655492184971218,5.833984589576721,5.012476994182224,79.79225578740083,82.42459722645337,COO
1998-02-10,6.210937976837158,6.3125,6.210937976837158,6.257812976837158,6.103281021118164,631200,6.260937786102295,6.207812690734864,5.897656488418579,5.352656469345093,4.953984608650208,4.081172041893005,69.34928888181315,0.2986576529602667,0.2908593684334625,0.0077982845268042,6.6394226887214325,5.897656488418579,5.155890288115725,76.65778892012067,80.0071451462127,COO
1998-02-11,6.234375,6.328125,6.210937976837158,6.25,6.09566068649292,324000,6.260937786102295,6.235156393051147,5.951562738418579,5.380000209808349,4.967422108650208,4.101484541893005,68.90208069211845,0.2878213812958723,0.29025177100594446,-0.002430389710072145,6.628372162850592,5.951562738418579,5.274753313986565,74.63396992281879,77.02800487677985,COO
1998-02-12,6.234375,6.25,6.109375,6.171875,6.019465446472168,424000,6.2343751907348635,6.255468893051147,5.998047089576721,5.403437709808349,4.982187728881836,4.121093916893005,64.42803130260168,0.26981921539019726,0.286165259882795,-0.016346044492597744,6.5967897767441706,5.998047089576721,5.399304402409271,71.6155675198584,74.30244212093237,COO
1998-02-13,6.179687976837158,6.195312976837158,6.15625,6.1875,6.03470516204834,131200,6.215625190734864,6.253906393051148,6.043750190734864,5.43000020980835,4.997812728881836,4.140859541893005,64.91866706695745,0.2538865302459774,0.2797095139554315,-0.025822983709454073,6.546049423677843,6.043750190734864,5.541450957791884,67.50065482670048,71.25006408979232,COO
1998-02-17,6.21875,6.21875,6.023437976837158,6.03125,5.882312774658203,878400,6.179687595367431,6.217968893051148,6.070703291893006,5.451718950271607,5.010859599113465,4.159531416893006,56.52289933827086,0.2260459760133715,0.2689768063670195,-0.042930830353647975,6.504967861666609,6.070703291893006,5.6364387221194026,53.12379668401697,64.08000634352506,COO
1998-02-18,6.015625,6.140625,6.0,6.109375,5.95850944519043,456000,6.15,6.2054688930511475,6.0882813930511475,5.474218950271607,5.0255470991134645,4.178515791893005,59.353439433057076,0.20788974718710396,0.25675939453103636,-0.0488696473439324,6.498243328296133,6.0882813930511475,5.678319457806162,43.84258132133931,54.82234427735202,COO
1998-02-19,6.117187976837158,6.117187976837158,5.96875,5.992187976837158,5.844213962554932,476800,6.0984375953674315,6.1796876907348635,6.091015791893005,5.493906450271607,5.039453349113464,4.196445481777191,53.705362967818836,0.18194741509442114,0.24179699864371332,-0.05984958354929218,6.497634364798364,6.091015791893005,5.684397218987646,23.881105400926987,40.28249446876086,COO
1998-02-20,5.960937976837158,5.984375,5.796875,5.867187976837158,5.722301959991455,985600,6.037500190734863,6.135937690734863,6.098437690734864,5.509687709808349,5.051875228881836,4.213593921661377,48.41319526412353,0.14957724134551675,0.223353047184074,-0.07377580583855725,6.482393078374689,6.098437690734864,5.714482303095038,16.710958151627516,28.14488162463104,COO
1998-02-23,5.875,5.875,5.5625,5.65625,5.516571521759033,1909600,5.931250190734863,6.073437690734863,6.095703291893005,5.52000020980835,5.062343978881836,4.229375171661377,41.06016894322844,0.1056844490441744,0.19981932755609408,-0.09413487851191968,6.491261905833978,6.095703291893005,5.700144677952032,8.786488224683138,16.459517259078982,COO
1998-02-24,5.59375,5.609375,5.421875,5.5,5.364182472229004,1441600,5.825000190734864,6.0023438930511475,6.082812643051147,5.527343950271606,5.071406478881836,4.244531421661377,36.62299763870769,0.057626740556864675,0.1713808101562482,-0.11375406959938353,6.534410308175062,6.082812643051147,5.6312149779272325,10.048157244244713,11.848534540184891,COO
1998-02-25,5.53125,5.78125,5.5,5.6875,5.547051429748535,2148000,5.740625190734863,5.945312595367431,6.0765626430511475,5.542343950271606,5.083593978881836,4.260625171661377,44.389228766555014,0.03427523971288249,0.14395969606757505,-0.10968445635469257,6.546056874429901,6.0765626430511475,5.607068411672394,16.205328711948553,11.679991393625237,COO
1998-02-26,5.71875,5.921875,5.6875,5.921875,5.775636672973633,1534400,5.726562595367431,5.912500095367432,6.07382824420929,5.564218950271607,5.096328349113464,4.277656421661377,52.26371038420741,0.03428588446802028,0.1220249337476641,-0.08773904927964382,6.546248176349931,6.07382824420929,5.601408312068648,30.769214717915997,19.00756689136952,COO
1998-02-27,5.9375,5.96875,5.828125,5.84375,5.699443817138672,380000,5.721875,5.8796875953674315,6.067578244209289,5.583437690734863,5.108593969345093,4.294062671661377,49.73561211451133,0.027671308313578002,0.10315420866084687,-0.07548290034726887,6.548622165794668,6.067578244209289,5.586534322623911,43.43745473445634,30.13733272144006,COO
1998-03-02,5.851562976837158,5.9375,5.851562976837158,5.882812976837158,5.737541675567627,363200,5.767187595367432,5.849218893051147,6.051562643051147,5.601093950271607,5.123125219345093,4.310664236545563,51.01160116289779,0.02528974043812049,0.08758131501630159,-0.0622915745781811,6.534812384672148,6.051562643051147,5.568312901430146,50.70489062838209,41.637186693584574,COO
1998-03-03,5.851562976837158,5.859375,5.695312976837158,5.71875,5.577530384063721,401600,5.810937595367432,5.817968893051147,6.0179688930511475,5.616562690734863,5.136718969345093,4.3265236115455625,45.757713331186565,0.010047992634862446,0.07207465054001376,-0.062026657905151314,6.495646972216915,6.0179688930511475,5.54029081388538,43.39082213653915,45.84438916645896,COO
1998-03-04,5.71875,5.773437976837158,5.71875,5.734375,5.592767715454102,625600,5.820312595367431,5.780468893051148,5.992968893051147,5.63328143119812,5.149297089576721,4.341914236545563,46.3247098130804,-0.0007616159589707294,0.05750739724021686,-0.05826901319918759,6.475042669485558,5.992968893051147,5.510895116616736,40.45219710943005,44.84930329145019,COO
1998-03-05,5.734375,5.75,5.703125,5.710937976837158,5.569912910461426,993600,5.778125190734864,5.7523438930511475,5.966015791893005,5.648750190734863,5.162890839576721,4.357265801429748,45.55549045026304,-0.011091623218309365,0.04378759314851162,-0.054879216366820985,6.447871098836703,5.966015791893005,5.484160484949307,35.58967979618965,39.81089968071938,COO
1998-03-06,5.710937976837158,5.8125,5.710937976837158,5.757812976837158,5.61562967300415,719200,5.760937786102295,5.741406393051148,5.938672041893005,5.6659376907348635,5.176172089576721,4.372539241313934,47.43547282379358,-0.01531921724521812,0.03196623106976567,-0.04728544831498379,6.402270711910528,5.938672041893005,5.475073371875482,38.722447094133436,38.25477466658413,COO
1998-03-09,5.734375,5.953125,5.734375,5.890625,5.74515962600708,488000,5.762500190734864,5.764843893051148,5.919140791893005,5.68703143119812,5.191172089576721,4.388789241313934,52.44583419375006,-0.007862165506925756,0.024000551754427384,-0.03186271726135314,6.3554750904606845,5.919140791893005,5.4828064933253255,47.88296117671479,40.731696022345716,COO
1998-03-10,5.882812976837158,5.90625,5.78125,5.820312976837158,5.676583766937256,360000,5.782812786102295,5.7968751907348635,5.899609541893005,5.706562690734863,5.205781469345093,4.40453143119812,49.74261190818544,-0.0075390850468162185,0.017692624394178662,-0.02523170944099488,6.316486033407908,5.899609541893005,5.482733050378102,54.892571318392896,47.16599319641347,COO
1998-03-11,5.804687976837158,5.953125,5.804687976837158,5.875,5.729922294616699,527200,5.810937786102295,5.815625190734863,5.880468893051147,5.726875190734863,5.221484589576721,4.42062518119812,51.82256622796481,-0.002837546256853507,0.013586590263972229,-0.016424136520825736,6.2635873305802106,5.880468893051147,5.497350455522084,67.69211564241591,56.82254937917429,COO
1998-03-12,5.875,5.875,5.789062976837158,5.8125,5.668964385986328,1146400,5.831250190734863,5.8046876907348635,5.858593893051148,5.74328143119812,5.23687520980835,4.43664080619812,49.31081578617971,-0.004107422746120193,0.010047787661953744,-0.014155210408073937,6.202801651474208,5.858593893051148,5.514386134628087,69.76250901715711,64.11573199265507,COO
1998-03-13,5.8125,5.8125,5.578125,5.625,5.486095905303955,454400,5.804687595367431,5.782812690734863,5.831250143051148,5.754687671661377,5.250703330039978,4.45171893119812,42.63466196886348,-0.020012796944307354,0.004035670740701524,-0.02404846768500888,6.158010711789687,5.831250143051148,5.5044895743126085,63.04232804232803,66.83231756730011,COO
1998-03-16,5.59375,5.59375,5.234375,5.257812976837158,5.127975940704346,2708800,5.678125190734863,5.720312690734863,5.7847657918930055,5.75765643119812,5.260390830039978,4.464961121082306,33.16499309036009,-0.061537478896683595,-0.009078959186775499,-0.0524585197099081,6.15693851291892,5.7847657918930055,5.412593070867091,37.25432762138265,56.6863882269557,COO
1998-03-17,5.171875,5.257812976837158,4.8125,5.242187976837158,5.112733840942383,4456000,5.5625001907348635,5.672656488418579,5.745312690734863,5.761562690734864,5.26906270980835,4.478203310966491,32.830820297323235,-0.09461621855855462,-0.026186411061131325,-0.06842980749742329,6.168412666651677,5.745312690734863,5.32221271481805,25.832204945903044,42.042953536537674,COO
1998-03-18,5.265625,5.4375,5.265625,5.328125,5.196550369262695,991200,5.4531251907348635,5.632031488418579,5.706250190734863,5.766875190734863,5.27765645980835,4.491640810966492,36.613774074001384,-0.11259898745946817,-0.04346892634079869,-0.06913006111866948,6.1319389442278975,5.706250190734863,5.280561437241829,28.316117429815524,30.46754999903351,COO
1998-03-19,5.328125,5.328125,5.15625,5.1875,5.059397220611572,871200,5.3281251907348635,5.579687690734863,5.666015791893005,5.769062690734863,5.284922080039978,4.504297060966492,33.307977218600485,-0.13662282078685717,-0.06209970523001039,-0.07452311555684678,6.126671798065805,5.666015791893005,5.205359785720205,38.211170108498095,30.786497494738654,COO
1998-03-20,5.1875,5.1875,5.09375,5.125,4.998443126678467,560000,5.228125190734863,5.516406393051147,5.628906393051148,5.767812690734863,5.291328330039978,4.516484560966492,31.928202146275876,-0.15887371218823798,-0.0814545066216559,-0.07741920556658208,6.135997207314143,5.628906393051148,5.121815578788152,34.9561890657781,33.827825534697006,COO
1998-03-23,5.140625,5.195312976837158,5.085937976837158,5.09375,4.967963695526123,1031200,5.195312595367431,5.436718893051148,5.600781393051148,5.76484393119812,5.298984580039978,4.528281435966492,31.231562109701787,-0.17698909762022197,-0.10056142482136912,-0.07642767279885285,6.158550135314854,5.600781393051148,5.043012650787441,28.31050228310501,33.82595381912683,COO
1998-03-24,5.03125,5.03125,4.875,4.921875,4.800333499908447,2354400,5.13125,5.346875095367432,5.571875143051147,5.762812671661377,5.306250200271607,4.539140810966492,27.657265585982426,-0.2028759198518877,-0.12102432382747283,-0.08185159602441486,6.20268025158966,5.571875143051147,4.941070034512634,20.547945205479436,27.93821218478728,COO
1998-03-25,4.9375,5.078125,4.921875,4.96875,4.846049785614014,1529600,5.059375,5.256250095367432,5.535937643051147,5.762500171661377,5.310859570503235,4.549765810966492,30.009859609623703,-0.21710632564761578,-0.1402407241915014,-0.07686560145611437,6.216251714242163,5.535937643051147,4.855623571860131,15.981735159817335,21.613394216133695,COO
1998-03-26,4.976562976837158,4.976562976837158,4.859375,4.890625,4.769854545593262,1612800,5.0,5.164062595367431,5.484375143051148,5.756875171661377,5.315468940734863,4.559843935966492,28.354805579899356,-0.23201355154856973,-0.15859528966291508,-0.07341826188565465,6.1954930113360405,5.484375143051148,4.773257274766255,10.045662100456605,15.525114155250892,COO
1998-03-27,4.90625,4.984375,4.90625,4.9375,4.815570831298828,416800,4.9625,5.095312595367432,5.439062643051147,5.750781412124634,5.320156440734864,4.570078310966491,30.82007414628895,-0.2373096567239772,-0.1743381630751275,-0.06297149364884969,6.1680757834163344,5.439062643051147,4.71004950268596,10.502283105022814,12.17656012176535,COO
1998-03-30,5.15625,5.15625,5.023437976837158,5.054687976837158,4.92986536026001,1583200,4.954687595367432,5.0750000953674315,5.397656393051148,5.746406412124633,5.323437690734863,4.580976750850677,36.68558979163736,-0.22940631468665806,-0.18535179339743363,-0.044054521289224435,6.115129844634721,5.397656393051148,4.680182941467574,13.01371256510415,11.187219256860956,COO
1998-03-31,5.140625,5.3125,5.125,5.304687976837158,5.173693656921387,1572000,5.0312501907348635,5.081250095367432,5.376953291893005,5.742656412124634,5.330234570503235,4.593359565734863,47.007939083817654,-0.20065690067238595,-0.1884128148524241,-0.012244085819961864,6.0799199230605,5.376953291893005,4.67398666072551,26.171798972458458,16.562598214194907,COO
1998-04-01,5.273437976837158,5.289062976837158,5.203125,5.203125,5.0746378898620605,628800,5.0781251907348635,5.068750095367432,5.350390791893005,5.731562652587891,5.335859570503235,4.605547065734863,43.87822185110519,-0.18394763256647728,-0.18751977839523473,0.0035721458287574503,6.037291817104962,5.350390791893005,4.663489766681049,35.53966426926211,24.908391935608005,COO
1998-04-02,5.3125,5.398437976837158,5.3125,5.359375,5.2270283699035645,844000,5.1718751907348635,5.085937595367431,5.332812643051147,5.7200001525878905,5.342968940734863,4.618515815734863,49.453820600603784,-0.15629566886450874,-0.18127495648908953,0.024979287624580793,5.999606720600773,5.332812643051147,4.666018565501521,51.795358096852006,37.83560711285729,COO
1998-04-03,5.375,5.5625,5.375,5.476562976837158,5.341323375701904,1072000,5.279687786102295,5.121093893051148,5.3187501430511475,5.715156412124633,5.351328320503235,4.631836130619049,53.2085152947589,-0.1235015490783562,-0.16972027500694287,0.04621872592858667,5.960490823684156,5.3187501430511475,4.677009462418139,65.86807674831813,51.067699704810515,COO
1998-04-06,5.507812976837158,5.554687976837158,5.195312976837158,5.242187976837158,5.112733840942383,915200,5.317187786102295,5.135937690734863,5.286328291893005,5.705781412124634,5.357968950271607,4.644140820503235,45.86971240074705,-0.11509730652136074,-0.15879568130982644,0.043698374788465694,5.872323665685552,5.286328291893005,4.700332918100458,70.99541416874638,62.88628300463861,COO
1998-04-07,5.25,5.296875,5.164062976837158,5.195312976837158,5.067018032073975,399200,5.295312786102295,5.163281488418579,5.255078291893005,5.6945314121246335,5.364765830039978,4.656289260387421,44.546373391191935,-0.11094045202204672,-0.1492246354522705,0.03828418343022377,5.788100952640401,5.255078291893005,4.722055631145609,63.58802936695239,66.8171734280054,COO
1998-04-08,5.1875,5.28125,5.0625,5.085937976837158,4.960344314575195,789600,5.271875381469727,5.175000286102295,5.215625190734864,5.680000171661377,5.371484580039978,4.6678127002716066,41.53528334080002,-0.1151444497559515,-0.1424085983130067,0.027264148557055196,5.670320772971162,5.215625190734864,4.760929608498565,44.81488263165508,59.799442055784375,COO
1998-04-09,5.09375,5.15625,5.054687976837158,5.085937976837158,4.960344314575195,409600,5.217187976837158,5.194531583786011,5.179297089576721,5.662187671661377,5.378203330039978,4.679336140155792,41.53528334080002,-0.11712599271264601,-0.13735207719293457,0.020226084480288564,5.544784429812806,5.179297089576721,4.813809749340637,37.40747522424767,48.60346240761814,COO
1998-04-13,5.117187976837158,5.125,5.03125,5.0625,4.937485218048096,364000,5.134375381469726,5.20703158378601,5.151172089576721,5.644062671661377,5.384375200271607,4.6905861401557924,40.849060942314644,-0.11921341064336133,-0.13372434388301993,0.014510933239658602,5.456810811808708,5.151172089576721,4.845533367344734,31.111156322337948,37.77783805941333,COO
1998-04-14,5.054687976837158,5.125,5.03125,5.117187976837158,4.990826606750488,256000,5.109375381469727,5.213281583786011,5.144140839576721,5.62234393119812,5.389218950271607,4.702031455039978,43.20682467290713,-0.1151277210049928,-0.1300050193074145,0.01487729830242171,5.446090840136346,5.144140839576721,4.842190839017096,32.59263780381943,33.703756450134776,COO
1998-04-15,5.109375,5.140625,5.046875,5.0625,4.937485218048096,214400,5.082812786102295,5.189062786102295,5.135156440734863,5.59578143119812,5.391406450271607,4.713242390155792,41.428454936762535,-0.1149772589447906,-0.12699946723488972,0.012022208290099118,5.435591662138967,5.135156440734863,4.834721219330759,31.48150408709489,31.728432737750513,COO
1998-04-16,5.09375,5.09375,4.84375,4.960937976837158,4.8384294509887695,974400,5.057812786102295,5.164844083786011,5.116797089576721,5.5703126907348635,5.3915627002716064,4.723515830039978,38.27753183262555,-0.1216509072246339,-0.12592975523283856,0.004278848008204661,5.4126620939620524,5.116797089576721,4.82093208519139,27.28667918034796,30.45360702375385,COO
1998-04-17,4.960937976837158,4.960937976837158,4.8125,4.828125,4.708898067474365,1314400,5.006250190734863,5.111719083786011,5.0988283395767215,5.541875190734864,5.390156450271607,4.732968955039978,34.57425830262515,-0.13608798129727973,-0.1279614004457268,-0.008126580851552934,5.418063568937975,5.0988283395767215,4.779593110215468,15.758878796956758,24.842354021466292,COO
1998-04-20,4.828125,4.84375,4.46875,4.523437976837158,4.411736488342285,2307200,4.898437786102295,5.016406583786011,5.068750238418579,5.506250190734863,5.386718950271606,4.7408986449241635,27.904448640884716,-0.17015373654898358,-0.13639986766637816,-0.033753868882605426,5.47417616967246,5.068750238418579,4.6633243071646975,7.795930366173853,16.94716278115928,COO
1998-04-21,4.554687976837158,4.65625,4.25,4.617187976837158,4.503169536590576,6667200,4.798437786102295,4.953906583786011,5.044922137260437,5.472968950271606,5.385312700271607,4.749140834808349,32.236170018806654,-0.1874257244350872,-0.14660503902011995,-0.04082068541496725,5.495206236152361,5.044922137260437,4.5946380383685135,11.68653457883803,11.74711458065597,COO
1998-04-22,4.75,4.8125,4.6875,4.8125,4.69365930557251,3885600,4.748437786102295,4.915625286102295,5.039453387260437,5.445000190734863,5.385000200271606,4.75835958480835,40.28573684789907,-0.18324155669257625,-0.15393234255461122,-0.02930921413796503,5.4981602993392045,5.039453387260437,4.5807464751816696,25.277804420107874,14.92008978837301,COO
1998-04-23,4.828125,4.929687976837158,4.742187976837158,4.78125,4.663181304931641,1959200,4.712500190734863,4.885156488418579,5.030078387260437,5.41546893119812,5.384062700271606,4.76710958480835,39.47769823307526,-0.18036801721690487,-0.15921947748706994,-0.021148539729834936,5.501665571918131,5.030078387260437,4.558491202602743,37.10318671332464,24.68917523742327,COO
1998-04-24,4.8125,4.835937976837158,4.71875,4.78125,4.663181304931641,1050400,4.7031251907348635,4.854687690734863,5.024609637260437,5.38609393119812,5.383047070503235,4.775820519924164,39.47769823307525,-0.17606119264517428,-0.1625878205186908,-0.013473372126483474,5.504993346023291,5.024609637260437,4.544225928497584,41.35062710859026,34.57720608067402,COO
1998-04-27,4.671875,4.6875,4.59375,4.625,4.51078987121582,875200,4.7234375953674315,4.810937690734863,5.008984637260437,5.35515643119812,5.379297070503235,4.783593955039978,35.36443164517324,-0.1831448919961538,-0.16669923481418342,-0.016445657181970386,5.519094331152167,5.008984637260437,4.498874943368707,39.00521133033866,39.15300838408428,COO
1998-04-28,4.65625,4.75,4.65625,4.703125,4.586984157562256,880000,4.740625,4.769531393051148,4.991406488418579,5.32546893119812,5.377734570503235,4.791797080039978,38.798072162193236,-0.1803754838865652,-0.1694344846286598,-0.010940999257905426,5.517969114349063,4.991406488418579,4.464843862488095,40.15961248473982,40.17181697455601,COO
1998-04-29,4.726562976837158,4.734375,4.65625,4.664062976837158,4.548888206481934,787200,4.710937595367431,4.729687690734863,4.959375238418579,5.298125190734863,5.374922070503235,4.799883019924164,37.719139318550546,-0.17926621745601423,-0.1714008311941307,-0.007865386261883545,5.483747140639055,4.959375238418579,4.435003336198102,41.81666575023659,40.327163188438114,COO
1998-04-30,4.6875,4.8125,4.6875,4.804687976837158,4.686040878295898,708800,4.715625190734864,4.714062690734863,4.939453387260437,5.272031450271607,5.373125200271606,4.808750209808349,43.78041942134219,-0.16513626549525728,-0.170147918054356,0.005011652559098717,5.455477816671422,4.939453387260437,4.423428957849453,50.63661900743947,44.20429908080505,COO
1998-05-01,4.835937976837158,4.90625,4.8125,4.859375,4.739377498626709,809600,4.731250190734864,4.717187690734863,4.914453387260437,5.249375190734863,5.371640820503234,4.81804708480835,45.982097881143225,-0.1478213979746057,-0.16568261403840595,0.017861216063800256,5.393824735174584,4.914453387260437,4.43508203934629,58.79717190483448,50.41681888750327,COO
1998-05-04,4.890625,4.96875,4.875,4.9375,4.815570831298828,1216000,4.793750190734864,4.758593893051147,4.887500238418579,5.23078143119812,5.370234570503235,4.8279689598083495,49.05172889085844,-0.12633885050999716,-0.15781386133272418,0.03147501082272702,5.292227049247801,4.887500238418579,4.482773427589358,69.29826346057199,59.577351457615066,COO
1998-05-05,4.9375,4.96875,4.867187976837158,4.960937976837158,4.8384294509887695,804000,4.845312786102295,4.792968893051148,4.873437738418579,5.216875190734863,5.368437700271606,4.838320524692535,49.97025503595081,-0.10619833966598691,-0.14749075699937672,0.041292417333389814,5.2461718496921685,4.873437738418579,4.500703627144989,76.62445028700402,68.23996188413658,COO
1998-05-06,4.976562976837158,4.992187976837158,4.789062976837158,4.804687976837158,4.686040878295898,696800,4.873437786102295,4.792187690734863,4.853906488418579,5.2029689502716066,5.3651564502716065,4.848164274692535,44.243645593848356,-0.10167288712818934,-0.13832718302513924,0.03665429589694991,5.196877931723645,4.853906488418579,4.510935045113513,78.72971885521383,74.8841442009297,COO
1998-05-07,4.804687976837158,4.828125,4.765625,4.78125,4.663181304931641,468000,4.868750190734863,4.792187690734863,4.838672089576721,5.184843950271606,5.363593950271606,4.857226774692536,43.43946198883358,-0.09883833543312726,-0.13042941350673684,0.031591078073609585,5.165764024709307,4.838672089576721,4.511580154444135,76.858358496748,77.40417587965504,COO
