Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-28,38.83000183105469,39.970001220703125,38.470001220703125,39.650001525878906,39.650001525878906,237100,39.58400039672851,39.58700065612793,39.00000076293945,38.946000213623044,40.006800193786624,45.285650119781494,53.16214269476036,0.27026945526811375,0.20581162624787258,0.06445782902024116,40.561281998554804,39.00000076293945,37.438719527324096,56.85878210979265,64.52847877936753,LUNG
2021-10-29,40.084999084472656,40.084999084472656,38.65999984741211,38.93000030517578,38.93000030517578,329900,39.4620002746582,39.499000549316406,39.046500778198244,38.9894002532959,39.955300178527835,45.18145011901856,49.230344367463026,0.21614362641133766,0.2078780262805656,0.008265600130772072,40.53979572516897,39.046500778198244,37.553205831227515,42.871177125694004,53.89871453574449,LUNG
2021-11-01,39.119998931884766,40.099998474121094,39.119998931884766,40.040000915527344,40.040000915527344,407200,39.4620002746582,39.63100051879883,39.16700077056885,39.03980026245117,39.909400177001956,45.08480012893677,54.78259497211045,0.25982123224776643,0.21826666747400575,0.04155456477376068,40.569841825301964,39.16700077056885,37.76415971583573,59.79830961171725,53.17608961573469,LUNG
2021-11-02,39.9900016784668,40.209999084472656,38.65999984741211,39.720001220703125,39.720001220703125,350600,39.37200088500977,39.641000747680664,39.23350086212158,39.063600311279295,39.86300018310547,44.97685012817383,52.983650534309646,0.2655536117946298,0.22772405633813056,0.037829555456499214,40.60852436974561,39.23350086212158,37.85847735449755,60.50382134591168,54.39110269444103,LUNG
2021-11-03,39.689998626708984,44.5,38.5,42.869998931884766,42.869998931884766,1176200,40.242000579833984,39.91300048828125,39.46500072479248,39.14400032043457,39.8481001663208,44.87950012207031,65.1243315253527,0.5183004090632792,0.28583932688316027,0.23246108218011896,41.49569922962892,39.46500072479248,37.434302219956045,72.71841593137536,64.34018229633482,LUNG
2021-11-04,43.06999969482422,44.36000061035156,43.029998779296875,43.63999938964844,43.63999938964844,330600,41.04000015258789,40.3120002746582,39.70200061798096,39.24300033569336,39.845800170898436,44.78300012588501,67.34416484349136,0.7718393846473433,0.38303933843599686,0.3888000462113464,42.40779783348238,39.70200061798096,36.99620340247954,76.26364742408713,69.82862823379143,LUNG
2021-11-05,43.86000061035156,45.25,43.20000076293945,45.099998474121094,45.099998474121094,547000,42.273999786376955,40.86800003051758,40.046000480651855,39.372600326538084,39.867600173950194,44.679200115203855,71.10027115848102,1.078152305195097,0.5220619317878169,0.5560903734072801,43.544058038442635,40.046000480651855,36.547942922861075,86.98408572293577,78.65538302613278,LUNG
2021-11-08,45.040000915527344,45.4900016784668,41.79999923706055,43.810001373291016,43.810001373291016,260500,43.02799987792969,41.24500007629395,40.33250045776367,39.44680038452148,39.87460018157959,44.560550117492674,64.08631254659696,1.2029486730202024,0.658239280034294,0.5447093929859084,44.06995790046332,40.33250045776367,36.59504301506402,87.26337994225923,83.50370436309407,LUNG
2021-11-09,43.599998474121094,43.88999938964844,42.29999923706055,43.0,43.0,266100,43.683999633789064,41.52800025939941,40.56350040435791,39.526800384521486,39.8827001953125,44.46005012512207,60.07862694093744,1.2223992941246848,0.7710712828523721,0.4513280112723127,44.360315414723246,40.56350040435791,36.766685393992574,79.9710679793509,84.73951121484866,LUNG
2021-11-10,42.95000076293945,43.22999954223633,41.66999816894531,42.310001373291016,42.310001373291016,207500,43.572000122070314,41.907000350952146,40.73800048828125,39.56920043945313,39.87340019226074,44.39135013580322,56.8189914595606,1.1686652829548336,0.8505900828728644,0.3180752000819692,44.519018510963285,40.73800048828125,36.95698246559922,65.90117891908966,77.71187561356662,LUNG
2021-11-11,42.45000076293945,43.20000076293945,41.150001525878906,41.689998626708984,41.689998626708984,257600,43.18199996948242,42.111000061035156,40.84900035858154,39.60740043640137,39.859200172424316,44.29890012741089,53.98466718318687,1.0637889550123134,0.8932298573007542,0.1705590977115592,44.60486365023879,40.84900035858154,37.09313706692429,56.06586302310495,67.31270330718185,LUNG
2021-11-12,41.70000076293945,41.849998474121094,39.689998626708984,40.209999084472656,40.209999084472656,261200,42.204000091552736,42.238999938964845,40.86900024414062,39.58060043334961,39.821700172424315,44.216350116729735,47.84875282516132,0.8514352992092995,0.8848709456824633,-0.03343564647316377,44.606736167303964,40.86900024414062,37.13126432097728,43.122228681810405,55.02975687466835,LUNG
2021-11-15,40.13999938964844,40.2599983215332,37.88999938964844,38.11000061035156,38.11000061035156,291000,41.06399993896484,42.045999908447264,40.83850021362305,39.507200469970705,39.767800178527835,44.126900119781496,40.768126208343055,0.5078371401834971,0.80946418458267,-0.3016270443991729,44.65500715835132,40.83850021362305,37.02199326889478,25.506768839020236,41.56495351464521,LUNG
2021-11-16,38.0,38.60499954223633,37.525001525878906,38.0099983215332,38.0099983215332,322400,40.065999603271486,41.874999618530275,40.758000183105466,39.42160041809082,39.7031001663208,44.02695011138916,40.461072669236394,0.22487159494205855,0.6925456666545478,-0.4676740717124892,44.73831923507846,40.758000183105466,36.777681131132475,11.832466517606127,26.820488012812266,LUNG
2021-11-17,38.369998931884766,38.90999984741211,36.56999969482422,37.0099983215332,37.0099983215332,542500,39.00599899291992,41.28899955749512,40.601000022888186,39.33240036010742,39.62280014038086,43.92010009765625,37.42553182780302,-0.07915977634330318,0.5382045780549776,-0.6173643543982807,44.899827150337714,40.601000022888186,36.30217289543866,4.638856868697989,13.992697408441463,LUNG
2021-11-18,37.02000045776367,38.29999923706055,34.939998626708984,34.9900016784668,34.9900016784668,792400,37.66599960327149,40.42399978637695,40.36800003051758,39.22020042419434,39.5180001449585,43.795050106048585,32.174487784324754,-0.47759822079903813,0.3350440182841744,-0.8126422390832125,45.305462895378064,40.36800003051758,35.43053716565709,3.831927004230683,6.767750130178278,LUNG
2021-11-19,34.93000030517578,35.53499984741211,34.32500076293945,34.65999984741211,34.65999984741211,439400,36.555999755859375,39.37999992370605,40.123999977111815,39.136800384521486,39.42340015411377,43.66715009689331,31.399402572824293,-0.8106473108607517,0.10590575245518916,-0.9165530633159409,45.64844856034706,40.123999977111815,34.59955139387657,2.8023735847497235,3.7577191525594773,LUNG
2021-11-22,34.68000030517578,36.09000015258789,34.68000030517578,35.209999084472656,35.209999084472656,298400,35.975999450683595,38.51999969482422,39.882499885559085,39.076200332641605,39.33340015411377,43.543150100708004,34.24263668311137,-1.0184704786266536,-0.1189694937611794,-0.8995009848654743,45.80823298434364,39.882499885559085,33.95676678677453,3.8003141133262406,3.4782049007688944,LUNG
2021-11-23,35.290000915527344,35.709999084472656,33.52000045776367,35.0099983215332,35.0099983215332,800900,35.375999450683594,37.720999526977536,39.62449989318848,39.01940032958984,39.23870014190674,43.4240500831604,33.69572924328052,-1.185642873451215,-0.3323041696991865,-0.8533387037520285,45.915746194158984,39.62449989318848,33.33325359221797,7.791582305736803,4.798090001270935,LUNG
2021-11-24,34.84000015258789,35.04999923706055,33.845001220703125,34.52000045776367,34.52000045776367,355900,34.87799987792969,36.941999435424805,39.424499893188475,38.93000030517578,39.14410015106201,43.306150093078614,32.33320991179423,-1.3421949454412427,-0.5342823248475979,-0.8079126205936449,46.08685526618953,39.424499893188475,32.76214452018742,9.576175187919217,7.056023868994099,LUNG
2021-11-26,34.13999938964844,34.66999816894531,33.290000915527344,33.7599983215332,33.7599983215332,444500,34.63199920654297,36.14899940490723,39.12999973297119,38.82360023498535,39.06110012054443,43.17770008087158,30.28753309074795,-1.5101809848427976,-0.7294620568466378,-0.7807189279961598,46.23261919007792,39.12999973297119,32.027380275864466,8.21814085261127,8.528632782089108,LUNG
2021-11-29,34.59000015258789,34.59000015258789,31.979999542236328,32.290000915527344,32.290000915527344,447100,34.157999420166014,35.3569995880127,38.79799976348877,38.69820022583008,38.97010013580322,43.04170007705689,26.760791814394334,-1.7418486892992604,-0.9319393833371623,-0.8099093059620981,46.50224690670982,38.79799976348877,31.093752620267715,4.936507283210331,7.576941107913618,LUNG
2021-11-30,31.950000762939453,32.52000045776367,31.81999969482422,32.29999923706055,32.29999923706055,465100,33.5759994506836,34.77599945068359,38.41099967956543,38.59820022583008,38.88320011138916,42.91040006637573,26.823205279660105,-1.9027070111380127,-1.1260929088973324,-0.7766141022406803,46.58979155734063,38.41099967956543,30.232207801790224,3.5540453246816592,5.569564486834431,LUNG
2021-12-01,33.06999969482422,33.16899871826172,30.600000381469727,30.6299991607666,30.6299991607666,749100,32.69999961853027,34.03799953460693,37.9564995765686,38.460600242614746,38.79010011672974,42.77340006828308,23.25802451470856,-2.14027171939253,-1.328928670996372,-0.8113430483961579,46.77876980668707,37.9564995765686,29.134229346450134,2.349261334527257,3.61327131413976,LUNG
2021-12-02,30.579999923706055,31.760000228881836,29.899999618530273,30.540000915527344,30.540000915527344,480100,31.903999710083006,33.39099979400635,37.33999967575073,38.30140026092529,38.690300121307374,42.645450067520144,23.07998815847519,-2.3091867016122407,-1.5249802771195458,-0.784206424492695,46.4221006880335,37.33999967575073,28.257898663467962,3.2668591992467184,3.0567219528185556,LUNG
2021-12-03,30.530000686645508,31.040000915527344,29.4950008392334,29.719999313354492,29.719999313354492,376900,31.095999908447265,32.86399955749512,36.64399967193604,38.10360023498535,38.59300010681152,42.50595006942749,21.467547818439392,-2.480625214902311,-1.7161092646760987,-0.7645159502262122,45.82124199202481,36.64399967193604,27.466757351847264,2.5612795289407067,2.7258000209049045,LUNG
2021-12-06,29.3700008392334,31.81999969482422,29.1299991607666,31.3799991607666,31.3799991607666,312300,30.913999557495117,32.53599948883057,35.95799970626831,37.94400020599365,38.52300008773804,42.38245005607605,31.847760151524575,-2.4542522649525083,-1.8637378647313807,-0.5905144002211276,44.5359102862319,35.95799970626831,27.380089126304718,10.150628799379694,5.326255842522383,LUNG
2021-12-07,31.860000610351562,34.529998779296875,31.860000610351562,33.86000061035156,33.86000061035156,362000,31.22599983215332,32.40099964141846,35.46049966812134,37.85120021820068,38.484100093841555,42.28025006294251,43.7993796497012,-2.2077861370767664,-1.9325475192004578,-0.27523861787630866,43.279710547202114,35.46049966812134,27.64128878904056,24.486748700814697,12.399552343045043,LUNG
2021-12-08,35.4900016784668,36.369998931884766,34.31999969482422,36.0,36.0,482000,32.3,32.499999809265134,35.110499668121335,37.83580020904541,38.47670007705688,42.18525006294251,51.674689903635674,-1.818813736437761,-1.9098007626479183,0.0909870262101573,42.13470480765675,35.110499668121335,28.086294528585917,48.76279101614697,27.800056172113795,LUNG
2021-12-09,35.709999084472656,35.959999084472656,34.439998626708984,34.79999923706055,34.79999923706055,327500,33.15199966430664,32.52799968719482,34.73499956130981,37.80200016021728,38.45510007858277,42.08925005912781,47.64307618992788,-1.5890626146167577,-1.845653133041686,0.2565905184249284,40.93404575120084,34.73499956130981,28.535953371418785,67.19905345034077,46.81619772243416,LUNG
2021-12-10,35.08000183105469,35.459999084472656,33.65999984741211,33.97999954223633,33.97999954223633,272600,34.00399971008301,32.54999980926514,34.34949960708618,37.76200016021728,38.41100008010864,41.975000047683714,45.05621800306844,-1.4563622798470561,-1.76779496240276,0.3114326825557039,39.66676727115916,34.34949960708618,29.032231943013198,73.40736613588206,63.12307020078995,LUNG
2021-12-13,33.779998779296875,34.59000015258789,32.56999969482422,33.619998931884766,33.619998931884766,235700,34.45199966430664,32.68299961090088,34.01999959945679,37.67440013885498,38.35620008468628,41.84225005149841,43.92851793402887,-1.3645160573649662,-1.6871391813952012,0.3226231240302351,38.61090341171632,34.01999959945679,29.429095787197255,69.10681723480981,69.90441227367756,LUNG
2021-12-14,32.9900016784668,33.27000045776367,31.489999771118164,31.799999237060547,31.799999237060547,206000,34.039999389648436,32.63299961090088,33.70449953079223,37.557800102233884,38.27220006942749,41.71100005149842,38.66037343382334,-1.4221918865474308,-1.6341497224256472,0.21195783587821637,37.98448730041203,33.70449953079223,29.42451176117244,55.29466210202647,65.93628182423946,LUNG
2021-12-15,31.579999923706055,32.939998626708984,30.309999465942383,32.189998626708984,32.189998626708984,349000,33.27799911499024,32.78899955749512,33.41349954605103,37.4338000869751,38.20170003890991,41.58345004081726,40.31223533900917,-1.420061124635268,-1.5913320028675713,0.17127087823230336,37.251578489206665,33.41349954605103,29.57542060289539,47.053405324330505,57.15162822038894,LUNG
2021-12-16,32.45000076293945,32.48899841308594,30.40999984741211,30.510000228881836,30.510000228881836,387300,32.419999313354495,32.78599948883057,33.08849964141846,37.279200057983395,38.12190002441406,41.452000045776366,35.83536912760614,-1.5362256577257938,-1.5803107338392157,0.04408507611342194,36.750118298570214,33.08849964141846,29.4268809842667,32.734810474786684,45.0276259670479,LUNG
2021-12-17,30.25,31.6200008392334,29.655000686645508,31.18000030517578,31.18000030517578,422200,31.859999465942384,32.931999588012694,32.8979995727539,37.124800033569336,38.033800010681155,41.31715003967285,38.75648003872038,-1.556283611665286,-1.5755053094044298,0.019221697739143728,36.54047428504309,32.8979995727539,29.255524860464718,29.88030333166923,36.556173043595486,LUNG
2021-12-20,30.389999389648438,31.09000015258789,28.8700008392334,30.90999984741211,30.90999984741211,379700,31.317999649047852,32.884999656677245,32.7104995727539,36.97860000610351,37.93900001525879,41.221350040435794,38.005593705790304,-1.5758016051242052,-1.5755645685483848,-0.00023703657582041515,36.35693572572294,32.7104995727539,29.064063419784866,24.85857211940319,29.157895308619715,LUNG
2021-12-21,31.34000015258789,32.66999816894531,31.059999465942383,32.130001068115234,32.130001068115234,350500,31.38400001525879,32.71199970245361,32.55649967193604,36.85959999084473,37.86370002746582,41.126850051879885,43.346748467707144,-1.4758135925915,-1.5556143733570078,0.0798007807655079,36.02341889234353,32.55649967193604,29.089580451528548,32.993869431522754,29.244248294198403,LUNG
2021-12-22,32.38999938964844,32.5099983215332,31.635000228881836,31.8799991607666,31.8799991607666,194500,31.322000122070314,32.29999961853027,32.39999971389771,36.729599952697754,37.780200023651126,41.001800050735476,42.53797442773746,-1.4006001897108717,-1.5246115366277806,0.12401134691690885,35.68772832145868,32.39999971389771,29.11227110633674,36.93333187527089,31.59525780873229,LUNG
2021-12-23,32.04999923706055,33.33000183105469,31.010000228881836,33.02000045776367,33.02000045776367,209100,31.82400016784668,32.121999740600586,32.324999713897704,36.613599967956546,37.71850004196167,40.85870005607605,47.36105544007318,-1.2347707798335676,-1.466643385268938,0.23187260543537036,35.48168451771586,32.324999713897704,29.168314910079545,46.311114750615786,38.74610535246982,LUNG
2021-12-27,33.47999954223633,33.599998474121094,32.07500076293945,32.63999938964844,32.63999938964844,172300,32.11599998474121,31.987999725341798,32.26899976730347,36.47699993133545,37.64220003128052,40.71970005989075,45.97577767040613,-1.1210894666473337,-1.3975326015446172,0.27644313489728356,35.360943449349115,32.26899976730347,29.177056085257824,48.57777453387141,43.94074038658604,LUNG
2021-12-28,32.95000076293945,32.95000076293945,32.09000015258789,32.54999923706055,32.54999923706055,128800,32.4439998626709,31.880999755859374,32.28199968338013,36.33179988861084,37.544900035858156,40.59065005302429,45.63532265988242,-1.0264264617460768,-1.3233113735849091,0.29688491183883237,35.37637258793217,32.28199968338013,29.187626778828086,51.55555340802172,48.814814230836326,LUNG
2021-12-29,32.29999923706055,32.79999923706055,31.739999771118164,32.040000915527344,32.040000915527344,152500,32.42599983215332,31.904999923706054,32.26899976730347,36.198199882507325,37.43870004653931,40.456000051498414,43.662233205065135,-0.9812467489486423,-1.2548984486576558,0.2736516997090135,35.365145042495605,32.26899976730347,29.172854492111334,48.01473013788038,49.38268602659119,LUNG
2021-12-30,32.400001525878906,33.90999984741211,32.040000915527344,32.91999816894531,32.91999816894531,147200,32.63399963378906,31.977999877929687,32.383499717712404,36.06419986724853,37.35550001144409,40.32135004997254,47.85191703861011,-0.8644680278352723,-1.1768123644931792,0.31234433665790684,35.396997651453816,32.383499717712404,29.370001783970995,51.7447529303349,50.438345492079016,LUNG
2021-12-31,32.90999984741211,32.90999984741211,31.905000686645508,32.06999969482422,32.06999969482422,635800,32.443999481201175,32.133999824523926,32.45999965667725,35.902599830627445,37.29010000228882,40.20495005607605,44.41600065064698,-0.830929386404712,-1.1076357688754856,0.2767063824707736,35.357881593567654,32.45999965667725,29.56211771978684,54.037214553645036,51.265565873953456,LUNG
2022-01-03,32.720001220703125,35.560001373291016,31.395000457763672,35.5099983215332,35.5099983215332,297600,33.017999267578126,32.56699962615967,32.74949960708618,35.81979976654053,37.26409997940063,40.11800004005432,57.66464072855405,-0.5207675474107702,-0.9902621245825426,0.46949457717177234,35.651474250299486,32.74949960708618,29.84752496387287,72.21778047993143,59.33324932130381,LUNG
2022-01-04,35.58000183105469,36.2599983215332,34.52000045776367,35.650001525878906,35.650001525878906,475300,33.6379997253418,33.040999794006346,32.962999725341795,35.741999778747555,37.24129999160767,40.02460003852844,58.10233984497457,-0.2606602379103222,-0.8443417472480985,0.5836815093377763,36.052757581479106,32.962999725341795,29.873241869204485,82.31408521785495,69.52302675047717,LUNG
2022-01-05,35.150001525878906,36.21500015258789,32.27000045776367,32.5,32.5,523300,33.72999954223633,33.077999687194826,32.89499969482422,35.591199760437014,37.198899974823,39.925100030899046,46.46281159713992,-0.3051841457745539,-0.7365102269533896,0.43132608117883575,35.96258167817046,32.89499969482422,29.827417711477985,80.03955046569287,78.19047205449311,LUNG
2022-01-06,32.400001525878906,33.5099983215332,31.06999969482422,32.130001068115234,32.130001068115234,234600,33.572000122070314,33.10299987792969,32.70149974822998,35.43039981842041,37.146499996185305,39.829450044631955,45.3145165363806,-0.36610525167865404,-0.6624292318984425,0.29632398021978845,35.4308090945608,32.70149974822998,29.972190401899155,61.659922117861434,74.67118593380312,LUNG
2022-01-07,31.84000015258789,32.119998931884766,29.8799991607666,30.25,30.25,239000,33.20800018310547,32.82599983215332,32.47399978637695,35.264999809265134,37.07510000228882,39.735700044631955,39.91640625028333,-0.5596349184140905,-0.6418703692015721,0.08223545078748162,35.22415155665922,32.47399978637695,29.723848016094678,37.30266742410026,59.667380002551546,LUNG
2022-01-10,29.899999618530273,30.850000381469727,29.520000457763672,30.290000915527344,30.290000915527344,468000,32.1640007019043,32.59099998474121,32.289499855041505,35.077799797058105,37.01190000534058,39.64735005378723,40.07996469857491,-0.7016921635531901,-0.6538347280718957,-0.0478574354812944,35.105088074504565,32.289499855041505,29.473911635578446,24.73730221102733,41.233297250996365,LUNG
2022-01-11,30.299999237060547,30.395000457763672,29.579999923706055,29.989999771118164,29.989999771118164,285800,31.03200035095215,32.33500003814697,32.107999897003175,34.898999786376955,36.94420001983642,39.5757000541687,39.21770727013297,-0.8289257983181386,-0.6888529421211442,-0.1400728561969944,35.02334938737373,32.107999897003175,29.192650406632623,12.35716906005712,24.799046231728266,LUNG
2022-01-12,30.420000076293945,31.65999984741211,29.954999923706055,30.81999969482422,30.81999969482422,485700,30.69600028991699,32.21299991607666,32.058999919891356,34.71459976196289,36.877200012207034,39.509800052642824,42.87908546437473,-0.8529530020312919,-0.7216729541031738,-0.1312800479281181,35.025896393116376,32.058999919891356,29.092103446666336,12.561819056512988,16.55209677586584,LUNG
2022-01-13,30.790000915527344,30.93000030517578,28.264999389648438,28.8700008392334,28.8700008392334,742900,30.044000244140626,31.80800018310547,31.893000030517577,34.49759975433349,36.7806000328064,39.425450048446656,37.20824208957446,-1.0176129364174358,-0.7808609505660262,-0.23675198585140955,35.16756286008672,31.893000030517577,28.618437200948435,11.276121024405603,12.065036380325266,LUNG
2022-01-14,28.450000762939453,29.559999465942383,27.46299934387207,27.790000915527344,27.790000915527344,452300,29.552000427246092,31.38000030517578,31.757000064849855,34.19599979400635,36.670000057220456,39.32440005302429,34.48778724978309,-1.2211771189652687,-0.8689241842458747,-0.352252934719394,35.449311051130074,31.757000064849855,28.064689078569636,10.190757296675628,11.342899125864768,LUNG
2022-01-18,27.25,27.540000915527344,25.219999313354492,25.719999313354492,25.719999313354492,716400,28.638000106811525,30.40100040435791,31.48400001525879,33.83759979248047,36.540300064086914,39.213900051116944,29.965523588179167,-1.5318765109471286,-1.0015146495861256,-0.530361861361003,36.018041720104236,31.48400001525879,26.949958310413344,5.271143060864721,8.912673793982012,LUNG
2022-01-19,26.229999542236328,26.719999313354492,25.059999465942383,25.18000030517578,25.18000030517578,553100,27.67600021362305,29.354000282287597,31.197500038146973,33.43919982910156,36.40590007781982,39.10805006027222,28.900869747145407,-1.8009215222868065,-1.1613960241262618,-0.6395254981605447,36.499517811046736,31.197500038146973,25.89548226524721,3.1058722320317376,6.18925752985739,LUNG
2022-01-20,25.40999984741211,26.260000228881836,24.450000762939453,24.6299991607666,24.6299991607666,519700,26.438000106811522,28.56700019836426,30.82249994277954,33.055599784851076,36.25120008468628,38.999450063705446,27.816819671160225,-2.0350631863116497,-1.3361294565633393,-0.6989337297483105,36.822616116550115,30.82249994277954,24.82238376900896,2.3748469761560322,3.5839540896841924,LUNG
2022-01-21,24.270000457763672,24.860000610351562,23.565000534057617,23.81999969482422,23.81999969482422,462700,25.427999877929686,27.736000061035156,30.419499969482423,32.67199977874756,36.09940008163452,38.89090006828308,26.25491382160096,-2.2599312487275256,-1.5208898149961765,-0.7390414337313491,37.12286473727977,30.419499969482423,23.716135201685077,1.5347378607836824,2.3384856896571793,LUNG
2022-01-24,23.110000610351562,25.219999313354492,22.309999465942383,25.020000457763672,25.020000457763672,562300,24.873999786376952,27.213000106811524,30.01949996948242,32.326199760437014,35.94770009994507,38.798600072860715,32.31810624239018,-2.314629171255021,-1.6796376862479454,-0.6349914850070755,37.00330249014748,30.01949996948242,23.03569744881736,7.653103136431401,3.854229324457067,LUNG
2022-01-25,24.270000457763672,24.59000015258789,22.520000457763672,23.5,23.5,443800,24.429999923706056,26.53400001525879,29.5625,31.962399787902832,35.7849001121521,38.7007500743866,29.059018282582343,-2.4523597263189103,-1.8341820942621383,-0.618177632056772,36.983111449699926,29.5625,22.141888550300077,9.997755540969392,6.395198846061521,LUNG
2022-01-26,24.18000030517578,24.440000534057617,22.760000228881836,23.100000381469727,23.100000381469727,257400,24.013999938964844,25.845000076293946,29.090000057220458,31.620199813842774,35.60040012359619,38.59120008468628,28.251608695890784,-2.5642299629460936,-1.9801916679989293,-0.5840382949471643,36.88359995901966,29.090000057220458,21.296400155421253,11.679396126184352,9.776751601195079,LUNG
2022-01-27,23.3700008392334,23.729999542236328,21.68000030517578,21.770000457763672,21.770000457763672,412100,23.44200019836426,24.940000152587892,28.576500034332277,31.293399810791016,35.40030014038086,38.48190008163452,25.69513895662435,-2.728752450366205,-2.1299038244723842,-0.5988486258938206,36.86272041214666,28.576500034332277,20.290279656517896,5.4912423060107445,9.056131324388192,LUNG
2022-01-28,21.360000610351562,23.040000915527344,21.079999923706055,23.0,23.0,331300,23.278000259399413,24.35300006866455,28.08050012588501,30.99319984436035,35.20740013122558,38.37600008010864,31.83809244566995,-2.728435319472897,-2.249610123472487,-0.4788251960004102,36.45448721869165,28.08050012588501,19.70651303307837,8.687699910413253,8.61944611420281,LUNG
2022-01-31,22.950000762939453,24.579999923706055,22.950000762939453,24.350000381469727,24.350000381469727,331100,23.144000244140624,24.00900001525879,27.694500160217284,30.739999885559083,35.03620012283325,38.278450078964234,37.90580026452037,-2.5894012369808657,-2.3175683461741627,-0.2718328908067029,36.00881193227717,27.694500160217284,19.3801883881574,16.638965452636363,10.272635889686816,LUNG
2022-02-01,24.3700008392334,25.780000686645508,24.049999237060547,25.690000534057617,25.690000534057617,1169400,23.58200035095215,24.006000137329103,27.203500270843506,30.5539998626709,34.88710014343262,38.18825008392334,43.30107300582212,-2.3440679551982626,-2.3228682679789827,-0.021199687219279895,34.73680353872684,27.203500270843506,19.670197002960172,30.875870242843206,18.734178535297634,LUNG
2022-02-02,25.8700008392334,26.1200008392334,24.799999237060547,25.18000030517578,25.18000030517578,322200,23.99800033569336,24.006000137329103,26.680000209808348,30.364399871826173,34.75060012817383,38.10375007629395,41.81200818685373,-2.165826023852631,-2.2914598191537126,0.12563379530108154,33.17651332087302,26.680000209808348,20.18348709874368,38.70150986814221,28.738781854540623,LUNG
2022-02-03,24.450000762939453,25.170000076293945,24.18000030517578,24.549999237060547,24.549999237060547,415600,24.554000091552734,23.998000144958496,26.282500171661376,30.15119987487793,34.61370010375977,38.00650007247925,39.982878090961016,-2.0517525044559584,-2.2435183562141616,0.19176585175820327,32.25791302753528,26.282500171661376,20.307087315787474,42.03898602884638,37.20545537994396,LUNG
2022-02-04,24.43000030517578,25.940000534057617,24.229999542236328,25.8700008392334,25.8700008392334,273100,25.128000259399414,24.203000259399413,25.969500160217287,29.968399925231935,34.49390012741089,37.920850076675414,45.37492284416267,-1.833697596442427,-2.1615542042598146,0.3278566078173877,31.308887818229337,25.969500160217287,20.630112502205236,52.230927591530765,44.32380782950648,LUNG
2022-02-07,25.8799991607666,27.3799991607666,25.59000015258789,26.940000534057617,26.940000534057617,290900,25.64600028991699,24.39500026702881,25.804000186920167,29.816799926757813,34.373400115966795,37.830700073242184,49.34750632847721,-1.5566039168282693,-2.0405641467735056,0.48396022994523635,30.796328102565838,25.804000186920167,20.811672271274496,69.36143633331703,54.54378331789809,LUNG
2022-02-08,26.68000030517578,27.860000610351562,26.299999237060547,27.790000915527344,27.790000915527344,192300,26.066000366210936,24.824000358581543,25.679000186920167,29.697399978637694,34.26050010681152,37.73345006942749,52.31431246217224,-1.2539623548842265,-1.8832437883956499,0.6292814335114234,30.32925150149748,25.679000186920167,21.028748872342852,88.71068659853783,70.10101684112857,LUNG
2022-02-09,28.059999465942383,28.93000030517578,28.0,28.389999389648438,28.389999389648438,260300,26.70800018310547,25.353000259399415,25.59900016784668,29.61939994812012,34.1588000869751,37.640650062561036,54.34701229120134,-0.9546967246006375,-1.6975343756366474,0.74283765103601,29.998113388595694,25.59900016784668,21.199886947097664,95.0348193254167,84.3689807524239,LUNG
2022-02-10,27.59000015258789,29.25,27.280000686645508,28.1299991607666,28.1299991607666,351500,27.42400016784668,25.989000129699708,25.464500141143798,29.535999946594238,34.06710008621216,37.542200059890746,53.28699081213971,-0.7300903746926686,-1.5040455754478517,0.7739552007551831,29.351563308694434,25.464500141143798,21.577436973593162,92.79328784443226,92.17959792279562,LUNG
2022-02-11,28.100000381469727,29.1299991607666,27.270000457763672,27.700000762939453,27.700000762939453,313900,27.79000015258789,26.459000205993654,25.4060001373291,29.477399978637695,33.96900011062622,37.44540005683899,51.498003842550396,-0.5800984869881063,-1.3192561577559025,0.7391576707677963,29.1175465363137,25.4060001373291,21.694453738344503,86.81348953181804,91.5471989005557,LUNG
2022-02-14,27.3700008392334,28.190000534057617,26.729999542236328,27.190000534057617,27.190000534057617,233800,27.84000015258789,26.74300022125244,25.376000118255615,29.4103999710083,33.8559001159668,37.34630006790161,49.38047440521276,-0.4966564452273765,-1.1547362152501974,0.6580797700228209,29.019050517063427,25.376000118255615,21.732949719447802,80.70175643383861,86.76951127002967,LUNG
2022-02-15,27.719999313354492,28.850000381469727,27.5,28.34000015258789,28.34000015258789,230900,27.95,27.00800018310547,25.507000160217284,29.382799987792968,33.74320011138916,37.25255006790161,53.97600232447398,-0.3338838623670952,-0.9905657446735769,0.6566818823064817,29.37178531798947,25.507000160217284,21.6422150024451,81.5585536180909,83.02459986124921,LUNG
2022-02-16,28.010000228881836,28.424999237060547,27.15999984741211,28.079999923706055,28.079999923706055,185600,27.888000106811525,27.298000144958497,25.652000141143798,29.316800003051757,33.63040010452271,37.158550062179565,52.80869952185391,-0.22329130018090382,-0.8371108557750423,0.6138195555941385,29.67134637074442,25.652000141143798,21.632653911543176,83.1089377764673,81.7897492761323,LUNG
