Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-01-04,4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,0.9037220478057861,4500,4.103999996185303,4.025999975204468,3.9230000138282777,,,,55.53745339838774,,,,4.567425342864578,3.9230000138282777,3.2785746847919772,23.07692025540133,24.401706384248644,CYCCP
2006-01-05,4.25,4.829999923706055,4.25,4.829999923706055,1.0518020391464233,1800,4.211999988555908,4.11899995803833,3.981500005722046,,,,65.48535447769261,,,,4.724662829991109,3.981500005722046,3.238337181452983,37.435893673868435,28.205124756601624,CYCCP
2006-01-06,4.739999771118164,5.429999828338623,4.739999771118164,5.079999923706055,1.1062431335449219,10900,4.381999969482422,4.241999959945678,4.052499997615814,,,,68.29398537565484,,,,4.9201375730147054,4.052499997615814,3.1848624222169226,55.53492447961899,38.68257946962959,CYCCP
2006-01-09,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1.093177318572998,300,4.64399995803833,4.358999967575073,4.120499992370606,,,,66.88719386452343,,,,5.064268487547481,4.120499992370606,3.176731497193731,72.5205263531858,55.1637815022244,CYCCP
2006-01-10,5.0,5.0,4.900000095367432,4.900000095367432,1.0670456886291504,3400,4.796000003814697,4.46399998664856,4.1824999928474424,,,,64.04566732916317,,,,5.159451896260137,4.1824999928474424,3.2055480894347474,78.81773966003148,68.95773016427876,CYCCP
2006-01-11,4.489999771118164,4.900000095367432,4.489999771118164,4.900000095367432,1.0670456886291504,700,4.946000003814698,4.525,4.24449999332428,,,,64.04566732916318,,,,5.238189618006897,4.24449999332428,3.2508103686416625,75.45833981477215,75.59886860932981,CYCCP
2006-01-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.0670456886291504,400,4.960000038146973,4.58600001335144,4.3120000004768375,,,,64.04566732916318,,,,5.29111392730211,4.3120000004768375,3.332886073651565,73.08416083440625,75.78674676973662,CYCCP
2006-01-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.0670456886291504,0,4.924000072479248,4.653000020980835,4.382000005245208,,,,64.04566732916318,,,,5.318132528553921,4.382000005245208,3.4458674819364954,72.68042358382728,73.74097474433523,CYCCP
2006-01-17,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1.0539792776107788,100,4.888000106811523,4.766000032424927,4.381000006198883,,,,62.266678674169384,,,,5.315128532512073,4.381000006198883,3.4468714798856936,71.64949663565542,72.47136035129633,CYCCP
2006-01-18,4.460000038146973,4.539999961853027,4.0,4.539999961853027,1.0202699899673462,7800,4.816000080108642,4.80600004196167,4.408000004291535,,,,54.165283419473006,,,,5.327621720171997,4.408000004291535,3.488378288411072,65.46392675354522,69.93128232434265,CYCCP
2006-01-19,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1.0876891613006592,100,4.8040000915527346,4.875000047683716,4.450500011444092,,,,59.79821117924053,0.2848791605578258,0.2903696314027654,-0.005490470844939588,5.367483721435541,4.450500011444092,3.5335163014526434,64.43299980537337,67.182141064858,CYCCP
2006-01-20,4.190000057220459,4.349999904632568,4.190000057220459,4.349999904632568,0.9775717854499817,500,4.6940000534057615,4.8270000457763675,4.473000001907349,,,,49.16921283708054,0.23952260008468773,0.2802002251391499,-0.04067762505446215,5.356314299810439,4.473000001907349,3.5896857040042582,53.88079579321484,61.25924078404447,CYCCP
2006-01-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.9888081550598145,100,4.594000053405762,4.759000062942505,4.500500011444092,,,,50.14305781790937,0.20524585025598352,0.2652093501625166,-0.0599634999065331,5.337553844726073,4.500500011444092,3.6634461781621104,45.16357048035736,54.49245535964852,CYCCP
2006-01-24,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,1.033753752708435,300,4.546000003814697,4.71700005531311,4.538000011444092,,,,53.944004462117626,0.19200626351953343,0.25056873283392,-0.05856246931438658,5.320549746456874,4.538000011444092,3.7554502764313105,35.95370300917228,44.99935642758149,CYCCP
2006-01-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.9888081550598145,200,4.5180000305175785,4.66700005531311,4.565500020980835,,,,49.85115263686389,0.16349086162202475,0.23315315859154095,-0.0696622969695162,5.285568803558863,4.565500020980835,3.8454312384028073,32.63403877453499,37.91710408802154,CYCCP
2006-01-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.9888081550598145,0,4.4300000190734865,4.6170000553131105,4.571000027656555,,,,49.85115263686388,0.13928659105705865,0.2143798450846445,-0.07509325402758585,5.284215310659793,4.571000027656555,3.857784744653317,32.63403877453499,33.740593519414084,CYCCP
2006-01-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.9888081550598145,0,4.440000057220459,4.567000055313111,4.576500034332275,,,,49.85115263686389,0.11873581963371382,0.19525103999445836,-0.07651522036074454,5.282623980667436,4.576500034332275,3.8703760879971143,31.719924118473415,32.32933388918113,CYCCP
2006-01-30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,1.0382481813430786,300,4.484000015258789,4.539000034332275,4.596000027656555,,,,54.585144542376426,0.11883151395112623,0.17996713478579193,-0.0611356208346657,5.284081435577028,4.596000027656555,3.9079186197360825,43.06257430413473,35.80551239904771,CYCCP
2006-01-31,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,1.0382481813430786,0,4.488000011444091,4.517000007629394,4.641500020027161,,,,54.585144542376426,0.11755228284424302,0.16748416439748215,-0.04993188155323913,5.1967396341187495,4.641500020027161,4.0862604059355725,56.70151792899467,43.82800545053427,CYCCP
2006-02-01,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.9461095333099365,500,4.45,4.484000015258789,4.645000028610229,,,,45.33531042224182,0.08250386856131087,0.1504881052302479,-0.06798423666893702,5.188304726628149,4.645000028610229,4.101695330592309,51.40739750960298,50.39049658091079,CYCCP
2006-02-02,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.9461095333099365,0,4.411999988555908,4.421000003814697,4.648000025749207,,,,45.33531042224181,0.0541040696950672,0.13121129812321175,-0.07710722842814455,5.18090152369749,4.648000025749207,4.1150985278009236,38.51851302409914,48.8758094875656,CYCCP
2006-02-03,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.9461095333099365,0,4.373999977111817,4.407000017166138,4.617000031471252,,,,45.33531042224182,0.031236944432966318,0.11121642738516266,-0.07997948295219634,5.175465798722263,4.617000031471252,4.058534264220241,23.888890066264434,37.938266866655525,CYCCP
2006-02-06,5.130000114440918,5.130000114440918,4.150000095367432,4.800000190734863,1.0786999464035034,2700,4.410000038146973,4.447000026702881,4.603000044822693,,,,58.09742570967863,0.060030668215449445,0.10097927555122002,-0.040948607335770576,5.127332044897863,4.603000044822693,4.0786680447475225,39.70993499521873,34.03911269519411,CYCCP
2006-02-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.0786999464035034,0,4.446000099182129,4.46700005531311,4.59200005531311,,,,58.09742570967863,0.08190574333602196,0.09716456910818042,-0.015258825772158452,5.089417454869811,4.59200005531311,4.094582655756409,54.041002979659574,39.21327601371426,CYCCP
2006-02-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.0786999464035034,0,4.564000129699707,4.507000064849853,4.587000060081482,,,,58.09742570967863,0.09811093617024724,0.09735384252059379,0.0007570936496534564,5.073830704048038,4.587000060081482,4.100169416114926,67.81651599723266,53.855817990703656,CYCCP
2006-02-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.0786999464035034,0,4.682000160217285,4.547000074386597,4.582000064849853,,,,58.09742570967863,0.10968923897574889,0.0998209218116248,0.00986831716412409,5.057798428455161,4.582000064849853,4.1062017012445455,66.32653905271918,62.72801934320381,CYCCP
2006-02-10,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.0517321825027466,600,4.776000118255615,4.575000047683716,4.571000051498413,4.286600031852722,,,54.60960630154516,0.10793786053847043,0.10144430955699393,0.006493550981476498,5.0266271671110525,4.571000051498413,4.115372935885774,62.244894152695224,65.4626497342157,CYCCP
2006-02-13,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.0517321825027466,0,4.752000045776367,4.58100004196167,4.560000038146972,4.30580002784729,,,54.609606301545156,0.10533563685640335,0.10222257501687582,0.003113061839527531,4.993405220169149,4.560000038146972,4.126594856124796,58.16324925267127,62.244894152695245,CYCCP
2006-02-14,4.650000095367432,5.099999904632568,4.650000095367432,5.099999904632568,1.1461186408996582,400,4.811999988555908,4.629000043869018,4.573000025749207,4.3334000253677365,,,63.503377533877185,0.1356007310906957,0.10889820623163979,0.026702524859055915,5.052378802330433,4.573000025749207,4.09362124916798,68.36732095535454,62.92515478690703,CYCCP
2006-02-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.1011728048324585,1400,4.831999969482422,4.698000049591064,4.591000032424927,4.357000026702881,,,57.705074533123565,0.14181299129196034,0.1154811632437039,0.026331828048256442,5.090675946130845,4.591000032424927,4.091324118719009,75.85032308960626,67.46029776587737,CYCCP
2006-02-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.1011728048324585,0,4.851999950408936,4.76700005531311,4.594000029563904,4.3818000268936155,,,57.705074533123565,0.1450640442554354,0.1213977394460502,0.023666304809385197,5.100296399902449,4.594000029563904,4.087703659225358,83.33332522385798,75.85032308960628,CYCCP
2006-02-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.1011728048324585,0,4.896000003814697,4.836000061035156,4.621500039100647,4.406600027084351,,,57.705074533123565,0.14595801402162945,0.12630979436116604,0.0196482196604634,5.131530438568109,4.621500039100647,4.111469639633186,76.53061075540246,78.57141968962225,CYCCP
2006-02-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.1011728048324585,0,4.940000057220459,4.846000051498413,4.646500039100647,4.431400027275085,,,57.705074533123565,0.14499507849347193,0.1300468511876272,0.014948227305844719,5.159657928676855,4.646500039100647,4.133342149524439,76.53061075540246,78.79818224488764,CYCCP
2006-02-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.1011728048324585,0,4.900000095367432,4.85600004196167,4.66150004863739,4.456200027465821,,,57.70507453312358,0.14258827625923498,0.13255513620194875,0.010033140057286227,5.185762408238222,4.66150004863739,4.137237689036558,76.53061075540246,76.53061075540246,CYCCP
2006-02-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.1011728048324585,0,4.900000095367432,4.866000032424926,4.68650004863739,4.481000027656555,,,57.705074533123565,0.13907766737190652,0.1338596424359403,0.005218024935966209,5.206164393229409,4.68650004863739,4.16683570404537,76.53061075540246,76.53061075540246,CYCCP
2006-02-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.1011728048324585,0,4.900000095367432,4.876000022888183,4.71150004863739,4.50580002784729,,,57.705074533123565,0.13474225964112918,0.1340361658769781,0.0007060937641510945,5.221648105956294,4.71150004863739,4.201351991318487,76.53061075540246,76.53061075540246,CYCCP
2006-02-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.1011728048324585,0,4.900000095367432,4.898000049591064,4.7365000486373905,4.532800030708313,,,57.705074533123565,0.12981004834617682,0.13319094237081783,-0.003380894024641007,5.231930214990079,4.7365000486373905,4.241069882284702,69.53893353796148,74.20005168292215,CYCCP
2006-02-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.1011728048324585,0,4.900000095367432,4.920000076293945,4.750500059127807,4.560800032615662,,,57.705074533123565,0.12446646344732581,0.1314460465861194,-0.006979583138793599,5.247791768302656,4.750500059127807,4.253208349952959,62.54725632052049,69.5389335379615,CYCCP
2006-03-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.1011728048324585,0,4.900000095367432,4.900000095367432,4.764500069618225,4.561600031852723,,,57.705074533123565,0.11886147284626247,0.12892913183814803,-0.010067658991885553,5.262073215945408,4.764500069618225,4.266926923291042,55.5555791030795,62.54725632052052,CYCCP
2006-03-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.1011728048324585,0,4.900000095367432,4.900000095367432,4.799000072479248,4.57960003376007,,,57.70507453312358,0.11311555174461674,0.12576641581944176,-0.012650864074825019,5.229111720277327,4.799000072479248,4.368888424681169,55.5555791030795,57.88613817555986,CYCCP
2006-03-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.1011728048324585,0,4.900000095367432,4.900000095367432,4.833500075340271,4.597800035476684,,,57.705074533123565,0.10732469559096813,0.12207807177374704,-0.014753376182778902,5.169492666951941,4.833500075340271,4.497507483728601,55.5555791030795,55.55557910307953,CYCCP
2006-03-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.1011728048324585,0,4.900000095367432,4.900000095367432,4.868000078201294,4.617800035476685,,,57.70507453312358,0.10156462657496412,0.11797538273399046,-0.016410756159026332,5.044816401217591,4.868000078201294,4.691183755184997,55.5555791030795,55.55557910307953,CYCCP
2006-03-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.1011728048324585,0,4.900000095367432,4.900000095367432,4.873000073432922,4.6388000392913815,,,57.705074533123565,0.09589432034789525,0.11355917025677141,-0.017664849908876165,5.047482208783134,4.873000073432922,4.69851793808271,37.037052735386325,49.38273698051514,CYCCP
2006-03-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.1011728048324585,0,4.900000095367432,4.900000095367432,4.878000068664551,4.659800043106079,,,57.70507453312358,0.09035895996659793,0.10891912819873671,-0.018560168232138782,5.04953437837902,4.878000068664551,4.706465758950081,18.518526367693152,37.037052735386354,CYCCP
2006-03-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.1011728048324585,0,4.900000095367432,4.900000095367432,4.883000063896179,4.680800046920776,,,57.70507453312358,0.08499240741752967,0.1041337840424953,-0.019141376624965636,5.050940599930589,4.883000063896179,4.715059527861769,-2.3684757858670007e-14,18.51852636769318,CYCCP
2006-03-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.1011728048324585,0,4.900000095367432,4.900000095367432,4.888000059127807,4.693000049591064,,,57.70507453312358,0.07981926901107972,0.09927088103621219,-0.019451612025132473,5.051658325828009,4.888000059127807,4.724341792427606,-2.3684757858670007e-14,6.172842122564396,CYCCP
2006-03-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.1011728048324585,0,4.900000095367432,4.900000095367432,4.899000072479248,4.705200052261352,,,57.70507453312358,0.07485661904578578,0.09438802863812691,-0.019531409592341134,5.031951221615461,4.899000072479248,4.766048923343035,-2.3684757858670007e-14,3.947459643111667e-15,CYCCP
2006-03-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.1011728048324585,0,4.900000095367432,4.900000095367432,4.9100000858306885,4.718600053787231,,,57.705074533123565,0.07011543609239812,0.08953351012898116,-0.019418074036583036,4.9971779815621025,4.9100000858306885,4.8228221900992745,-2.3684757858670007e-14,3.947459643111667e-15,CYCCP
2006-03-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.1011728048324585,0,4.900000095367432,4.900000095367432,4.900000095367432,4.7424000549316405,,,57.705074533123565,0.06560179775464547,0.08474716765411403,-0.01914536989946855,4.900000095367432,4.900000095367432,4.900000095367432,-2.3684757858670007e-14,3.947459643111667e-15,CYCCP
2006-03-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.1011728048324585,0,4.900000095367432,4.900000095367432,4.900000095367432,4.757600059509278,,,57.705074533123565,0.061317872586837296,0.08006130864065868,-0.01874343605382138,4.900000095367432,4.900000095367432,4.900000095367432,-2.3684757858670007e-14,3.947459643111667e-15,CYCCP
2006-03-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.1011728048324585,0,4.900000095367432,4.900000095367432,4.900000095367432,4.772600059509277,,,57.705074533123565,0.05726274178485902,0.07550159526949875,-0.01823885348463973,4.900000095367432,4.900000095367432,4.900000095367432,-2.3684757858670007e-14,3.947459643111667e-15,CYCCP
2006-03-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.1011728048324585,0,4.900000095367432,4.900000095367432,4.900000095367432,4.774000062942505,,,57.70507453312358,0.05343307814473519,0.07108789184454603,-0.01765481369981084,4.900000095367432,4.900000095367432,4.900000095367432,-2.3684757858670007e-14,3.947459643111667e-15,CYCCP
2006-03-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.1011728048324585,0,4.900000095367432,4.900000095367432,4.900000095367432,4.770400066375732,,,57.705074533123565,0.049823705456379486,0.06683505456691272,-0.01701134911053323,4.900000095367432,4.900000095367432,4.900000095367432,-2.3684757858670007e-14,3.947459643111667e-15,CYCCP
2006-03-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.1011728048324585,0,4.900000095367432,4.900000095367432,4.900000095367432,4.768000068664551,,,57.705074533123565,0.04642805784634163,0.0627536552227985,-0.016325597376456863,4.900000095367432,4.900000095367432,4.900000095367432,-2.3684757858670007e-14,3.947459643111667e-15,CYCCP
2006-03-23,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,0.9438623785972595,4800,4.7600000381469725,4.8300000667572025,4.865000081062317,4.754000062942505,,,18.99485058320906,-0.012601923165083129,0.04768253954522217,-0.0602844627103053,5.170123131819264,4.865000081062317,4.55987703030537,-2.3684757858670007e-14,3.947459643111667e-15,CYCCP
2006-03-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.9438623785972595,0,4.619999980926513,4.7600000381469725,4.8300000667572025,4.740000057220459,,,18.994850583209058,-0.05870687212656911,0.02640465721086391,-0.08511152933743302,5.2500002384185755,4.8300000667572025,4.4099998950958295,-2.3684757858670007e-14,3.947459643111667e-15,CYCCP
2006-03-27,4.25,4.25,4.199999809265137,4.199999809265137,0.9438623785972595,142100,4.479999923706055,4.690000009536743,4.795000052452087,4.7260000514984135,,,18.99485058320906,-0.09415995895250173,0.0022917339781907825,-0.09645169293069251,5.294900246767995,4.795000052452087,4.2950998581361794,-2.3684757858670007e-14,3.947459643111667e-15,CYCCP
2006-03-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.9438623785972595,0,4.339999866485596,4.619999980926513,4.7600000381469725,4.712000045776367,,,18.994850583209054,-0.12086354596481375,-0.022339322010410126,-0.09852422395440362,5.320000267028812,4.7600000381469725,4.199999809265133,-2.3684757858670007e-14,3.947459643111667e-15,CYCCP
2006-03-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.9438623785972595,0,4.199999809265137,4.549999952316284,4.725000023841858,4.699200038909912,,,18.994850583209054,-0.14040779737372056,-0.045953017083072215,-0.09445478029064834,5.331218054262821,4.725000023841858,4.118781993420895,-2.3684757858670007e-14,3.947459643111667e-15,CYCCP
2006-03-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.9438623785972595,0,4.199999809265137,4.479999923706055,4.690000009536743,4.692400035858154,,,18.994850583209054,-0.15412015619980224,-0.06758644490641821,-0.08653371129338402,5.33156086904764,4.690000009536743,4.048439150025847,-2.3684757858670007e-14,3.947459643111667e-15,CYCCP
2006-03-31,6.5,6.5,6.5,6.5,1.460739016532898,200,4.659999847412109,4.639999914169311,4.770000004768372,4.725600032806397,,,81.7487932663757,0.02036869647313999,-0.04999541663050657,0.07036411310364657,5.786071028562348,4.770000004768372,3.753928980974396,33.33333333333331,11.111111111111114,CYCCP
2006-04-03,6.210000038146973,6.210000038146973,4.0,4.5,1.011281132698059,9400,4.719999885559082,4.599999904632568,4.75,4.728600034713745,,,47.377891557817634,-0.0026997944124245166,-0.04053629218689016,0.03783649777446564,5.770784169369136,4.75,3.729215830630863,39.99999999999998,24.444444444444446,CYCCP
2006-04-04,4.5,4.5,4.5,4.5,1.011281132698059,0,4.779999923706055,4.559999895095825,4.729999995231628,4.730600032806397,,,47.377891557817634,-0.020742631494705677,-0.036577560048453264,0.015834928553747588,5.75391420743383,4.729999995231628,3.706085783029426,46.66666666666665,40.00000000000001,CYCCP
2006-04-05,4.5,4.5,4.5,4.5,1.011281132698059,0,4.839999961853027,4.519999885559082,4.709999990463257,4.728600034713745,,,47.377891557817634,-0.03464237414897475,-0.03619052286855756,0.0015481487195828092,5.735475639096016,4.709999990463257,3.6845243418304983,19.999999999999982,35.555555555555564,CYCCP
2006-04-06,4.5,4.5,4.5,4.5,1.011281132698059,0,4.9,4.5499999046325685,4.689999985694885,4.730600032806397,,,47.377891557817634,-0.0451377010245535,-0.03797995849975675,-0.007157742524796749,5.715475629677736,4.689999985694885,3.664524341712034,19.999999999999982,28.8888888888889,CYCCP
2006-04-07,4.5,4.5,4.5,4.5,1.011281132698059,0,4.5,4.579999923706055,4.669999980926514,4.7326000308990475,,,47.377891557817634,-0.05284614571596613,-0.04095319594299863,-0.011892949772967502,5.6939141791577,4.669999980926514,3.6460857826953283,19.999999999999982,20.00000000000001,CYCCP
2006-04-10,4.0,4.0,4.0,4.0,0.8989166021347046,700,4.4,4.559999942779541,4.624999976158142,4.724600028991699,,,41.11752245842866,-0.09816933006717576,-0.05239642276783406,-0.045772907299341706,5.683064373055866,4.624999976158142,3.5669355792604174,13.333333333333314,17.777777777777786,CYCCP
2006-04-11,4.0,4.0,4.0,4.0,0.8989166021347046,0,4.3,4.539999961853027,4.57999997138977,4.712200031280518,,,41.11752245842865,-0.13256020863217355,-0.06842917994070195,-0.0641310286914716,5.6636974601717816,4.57999997138977,3.496302482607759,6.666666666666647,13.333333333333341,CYCCP
2006-04-12,4.0,4.0,4.0,4.0,0.8989166021347046,0,4.2,4.519999980926514,4.534999966621399,4.6998000335693355,,,41.11752245842866,-0.15799397151207462,-0.08634213825497648,-0.07165183325709813,5.636408257387863,4.534999966621399,3.433591675854935,-1.8947806286936004e-14,6.666666666666674,CYCCP
2006-04-13,4.0,4.0,4.0,4.0,0.8989166021347046,0,4.1,4.5,4.4899999618530275,4.6956000328063965,,,41.11752245842866,-0.17612020771129,-0.10429775214623918,-0.07182245556505082,5.601575508234173,4.4899999618530275,3.3784244154718817,-1.8947806286936004e-14,2.2222222222222294,CYCCP
2006-04-17,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,1.0000444650650024,2700,4.089999961853027,4.294999980926514,4.467499947547912,4.70040002822876,,,49.23739430869954,-0.15241718624267264,-0.11392163896552587,-0.03849554727714677,5.563070654203889,4.467499947547912,3.3719292408919355,5.999997456868471,1.9999991522895038,CYCCP
2006-04-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1.0000444650650024,0,4.179999923706054,4.289999961853027,4.444999933242798,4.705200023651123,,,49.23739430869954,-0.13210949493543556,-0.11755921015950781,-0.01455028477592775,5.522450695970704,4.444999933242798,3.367549170514892,11.99999491373696,5.999997456868496,CYCCP
