Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-18,8.84000015258789,9.220000267028809,8.579999923706055,9.039999961853027,9.039999961853027,257500,8.744000053405761,8.67999997138977,8.462999963760376,7.252999992370605,8.242399997711182,13.93972501039505,57.93856580057326,0.375629688460668,0.38640440520081254,-0.010774716740144519,9.398929451275325,8.462999963760376,7.527070476245426,40.75575156717586,37.5233239213076,OCUL
2016-03-21,9.050000190734863,9.460000038146973,8.899999618530273,9.09000015258789,9.09000015258789,225700,8.752000045776366,8.630999994277953,8.496499967575073,7.280999994277954,8.260299997329712,13.874625008106232,58.32460334553902,0.38868416503277103,0.38686035716720424,0.0018238078655667955,9.471041425836974,8.496499967575073,7.521958509313172,50.30927964853646,41.55789288580316,OCUL
2016-03-22,9.020000457763672,9.470000267028809,9.020000457763672,9.40999984741211,9.40999984741211,159300,8.936000061035156,8.682000017166137,8.570999956130981,7.320399990081787,8.27909999370575,13.814075005054473,60.8040203639089,0.4200096233013628,0.393490210394036,0.026519412907326845,9.584881626669958,8.570999956130981,7.557118285592004,58.36933207327951,49.81145442966388,OCUL
2016-03-23,9.220000267028809,9.489999771118164,8.59000015258789,8.75,8.75,162700,9.01599998474121,8.734000062942505,8.608999967575073,7.358399991989136,8.286799993515015,13.74467500925064,53.70694756437388,0.38711636633019,0.39221544158126675,-0.005099075251076779,9.589344804109626,8.608999967575073,7.62865513104052,53.8888990437558,54.18917025519053,OCUL
2016-03-24,8.619999885559082,9.100000381469727,8.5,8.770000457763672,8.770000457763672,82200,9.01200008392334,8.817000102996825,8.656499981880188,7.403199996948242,8.280699996948242,13.6767250084877,53.88261546751721,0.3585291916435498,0.3854781915937234,-0.02694899995017358,9.569040988663904,8.656499981880188,7.743958975096472,49.44445813143901,53.90089641615805,OCUL
2016-03-28,8.84000015258789,8.960000038146973,8.479999542236328,8.680000305175781,8.680000305175781,109000,8.94000015258789,8.842000102996826,8.687000012397766,7.460799999237061,8.281199998855591,13.609925005435944,52.90964547937806,0.3248665304530629,0.3733558593655913,-0.048489328912528384,9.558965617975895,8.687000012397766,7.8150344068196365,42.758247038181715,48.69720140445878,OCUL
2016-03-29,8.649999618530273,9.399999618530273,8.510000228881836,9.390000343322754,9.390000343322754,176500,9.000000190734863,8.876000118255615,8.76300003528595,7.538800010681152,8.278600006103515,13.54417500257492,59.172888219295004,0.35142864760097936,0.3689704170126689,-0.017541769411689556,9.601190977136541,8.76300003528595,7.92480909343536,60.79747107506548,51.000058748228675,OCUL
2016-03-30,9.5600004196167,9.859999656677246,9.369999885559082,9.40999984741211,9.40999984741211,201300,9.000000190734863,8.968000125885009,8.827500033378602,7.613600006103516,8.271600008010864,13.479525001049042,59.33695201346272,0.3698299403068912,0.3691423216715134,0.0006876186353778069,9.656327499654305,8.827500033378602,7.998672567102899,73.27330943771331,58.94300918365345,OCUL
2016-03-31,9.390000343322754,9.930000305175781,9.15999984741211,9.65999984741211,9.65999984741211,125700,9.182000160217285,9.099000072479248,8.869000029563903,7.697400007247925,8.261800003051757,13.41502500295639,61.42379174050144,0.39997534125531864,0.37530892558827444,0.024666415667044195,9.773807140666845,8.869000029563903,7.96419291846096,86.44501877968791,73.50526643082219,OCUL
2016-04-01,9.550000190734863,9.954999923706055,9.430000305175781,9.859999656677246,9.859999656677246,275200,9.4,9.20600004196167,8.926500010490418,7.766999998092651,8.25289999961853,13.348875000476838,63.05719454112546,0.4349898100736098,0.3872451024853415,0.04774470758826832,9.92490412196524,8.926500010490418,7.928095899015597,86.81609560581019,82.17814127440376,OCUL
2016-04-04,9.989999771118164,10.989999771118164,9.619999885559082,10.520000457763672,10.520000457763672,387000,9.768000030517578,9.354000091552734,9.017000031471252,7.839200010299683,8.248500003814698,13.290275003910065,67.88917129850306,0.5101152861851652,0.4118191392253062,0.098296146959859,10.22634863386299,9.017000031471252,7.807651429079514,88.88683644167834,87.38265027572544,OCUL
2016-04-05,10.550000190734863,11.1899995803833,10.470000267028809,10.670000076293945,10.670000076293945,213800,10.023999977111817,9.51200008392334,9.071500039100647,7.908000011444091,8.247800006866456,13.232275002002716,68.88524555707068,0.5751267793611898,0.4444806672524829,0.1306461121087069,10.462086639311467,9.071500039100647,7.680913438889826,87.8633283266275,87.85542012470529,OCUL
2016-04-06,10.710000038146973,12.170000076293945,10.710000038146973,11.949999809265137,11.949999809265137,506700,10.531999969482422,9.766000080108643,9.22400004863739,8.007600011825561,8.264100008010864,13.1825750041008,75.78741688652569,0.7216157993872727,0.4999076936794409,0.22170810570783184,11.092682950460851,9.22400004863739,7.355317146813928,87.59177069262807,88.11397848697793,OCUL
2016-04-07,12.079999923706055,13.279000282287598,11.850000381469727,13.010000228881836,13.010000228881836,500000,11.202000045776368,10.192000102996825,9.463000082969666,8.14100001335144,8.308700008392334,13.13537500143051,79.78635615328598,0.9127212952815498,0.5824704139998627,0.3302508812816871,11.898701992797918,9.463000082969666,7.027298173141414,90.89895976754646,88.7846862622673,OCUL
2016-04-08,12.960000038146973,13.489999771118164,11.529999732971191,12.119999885559082,12.119999885559082,364400,11.654000091552735,10.527000045776367,9.672000074386597,8.257800006866455,8.349400005340577,13.08599999666214,69.4193564211376,0.9810492627367164,0.6621861837472334,0.3188630789894831,12.26158374409058,9.672000074386597,7.082416404682616,87.15519903115239,88.5486431637756,OCUL
2016-04-11,12.430000305175781,12.510000228881836,11.5,11.59000015258789,11.59000015258789,210600,11.868000030517578,10.818000030517577,9.830000066757203,8.372000007629394,8.380500011444092,13.034199993610383,64.07967988306027,0.981123341016005,0.7259736152009877,0.25514972581501727,12.482040746440148,9.830000066757203,7.177959387074257,76.37507236975794,84.8097437228189,OCUL
2016-04-12,11.600000381469727,12.170000076293945,11.180999755859375,11.789999961853027,11.789999961853027,196700,12.092000007629395,11.057999992370606,9.967000055313111,8.485400009155274,8.414500007629394,12.977499997615814,65.16847331119679,0.985954887517897,0.7779698696643695,0.2079850178535274,12.724695422040924,9.967000055313111,7.2093046885852985,66.9328071437118,76.82102618154067,OCUL
2016-04-13,11.989999771118164,13.069999694824219,11.779999732971191,12.970000267028809,12.970000267028809,265100,12.296000099182129,11.414000034332275,10.191000080108642,8.616600017547608,8.462300014495849,12.929649994373321,70.79347222371018,1.0726354125403201,0.8369029782395596,0.23573243430076052,13.152667815971151,10.191000080108642,7.229332344246133,72.58816537815933,71.96534829720964,OCUL
2016-04-14,13.079999923706055,13.333999633789062,12.399999618530273,12.520000457763672,12.520000457763672,218400,12.198000144958495,11.700000095367432,10.39950008392334,8.748400030136109,8.505700016021729,12.885049993991851,66.3902640165819,1.0924263187271617,0.8880076463370801,0.2044186723900816,13.400263211034817,10.39950008392334,7.398736956811861,78.77579187642095,72.76558813276398,OCUL
2016-04-15,12.520000457763672,12.692000389099121,12.260000228881836,12.449999809265137,12.449999809265137,215100,12.264000129699706,11.95900011062622,10.582500076293945,8.88040002822876,8.547000017166138,12.84214998960495,65.70563852603871,1.0898986143639533,0.9283858399424547,0.16151277442149858,13.614567861211968,10.582500076293945,7.550432291375921,83.12532357012248,78.1630936082342,OCUL
2016-04-18,12.270000457763672,12.630000114440918,12.100000381469727,12.529999732971191,12.529999732971191,189100,12.452000045776368,12.160000038146972,10.757000064849853,9.008800020217896,8.589000015258788,12.801999990940095,66.13543843528103,1.081879482473445,0.9590845684486528,0.12279491402479226,13.815483958914886,10.757000064849853,7.698516170784821,79.19476663008709,80.36529402554346,OCUL
2016-04-19,12.649999618530273,12.649999618530273,12.100000381469727,12.449999809265137,12.449999809265137,135700,12.58400001525879,12.338000011444091,10.925000047683715,9.138000020980835,8.630400009155274,12.763499991893768,65.25471374700234,1.056885815625714,0.978644817884065,0.07824099774164894,13.967844052681063,10.925000047683715,7.882156042686369,77.64236248418861,79.98748422813269,OCUL
2016-04-20,12.520000457763672,12.760000228881836,12.260000228881836,12.550000190734863,12.550000190734863,107800,12.5,12.398000049591065,11.082000064849854,9.276800022125244,8.66850001335144,12.720699989795685,65.8666159932909,1.0332368385189437,0.9895632220110407,0.04367361650790291,14.11999012224079,11.082000064849854,8.044010007458919,76.8859735576588,77.90770089064479,OCUL
2016-04-21,12.539999961853027,13.96500015258789,12.5,13.390000343322754,13.390000343322754,382000,12.673999977111816,12.436000061035156,11.31400008201599,9.43380002975464,8.70390001296997,12.685649993419647,70.55720685263863,1.0699422180460765,1.005639021218048,0.06430319682802854,14.312635730696938,11.31400008201599,8.315364433335043,79.86507533310244,78.13113712498324,OCUL
2016-04-22,13.390000343322754,14.5,13.25,14.25,14.25,361800,13.034000015258789,12.649000072479248,11.588000059127808,9.608000030517578,8.746500015258789,12.657049996852875,74.43122556720516,1.1551108815353643,1.0355333932815112,0.11957748825385317,14.608123250282816,11.588000059127808,8.5678768679728,85.80340897854698,80.85148595643604,OCUL
2016-04-25,14.3100004196167,14.385000228881836,12.710000038146973,12.960000038146973,12.960000038146973,189300,13.120000076293945,12.786000061035157,11.802000045776367,9.7546000289917,8.781300020217895,12.62139999628067,61.384103465777564,1.1057688302576647,1.049580480676742,0.05618834958092278,14.563004281068062,11.802000045776367,9.040995810484672,79.97656140678225,81.88168190614385,OCUL
2016-04-26,12.90999984741211,12.90999984741211,12.0,12.329999923706055,12.329999923706055,219600,13.09600009918213,12.84000005722046,11.949000024795533,9.889400024414062,8.811400022506714,12.57894999742508,56.202646043401074,1.0042527543979975,1.040514935420993,-0.0362621810229955,14.484530871238448,11.949000024795533,9.413469178352617,62.59404815729115,76.1246728475401,OCUL
2016-04-27,12.210000038146973,12.640000343322754,12.199999809265137,12.5,12.5,103800,13.086000061035156,12.793000030517579,12.103500032424927,10.014200019836426,8.837500019073486,12.535899994373322,57.25125263010621,0.9268341511422413,1.0177787785652428,-0.09094462742300147,14.36289187055705,12.103500032424927,9.844108194292804,44.57550302329144,62.38203752912159,OCUL
2016-04-28,12.800000190734863,13.460000038146973,12.449999809265137,12.670000076293945,12.670000076293945,211400,12.942000007629394,12.807999992370606,12.254000043869018,10.094200019836427,8.869200019836425,12.475349991321563,58.32577852753127,0.8691775973995881,0.9880585423321119,-0.11888094493252377,14.224861858798866,12.254000043869018,10.28313822893917,39.740890241547554,48.970147140710026,OCUL
2016-04-29,12.529999732971191,12.550000190734863,12.15999984741211,12.279999732971191,12.279999732971191,195700,12.547999954223632,12.79099998474121,12.375000047683717,10.174400005340576,8.901700019836426,12.412249991893768,54.91550634685074,0.7829887874797432,0.9470445913616381,-0.1640558038818949,14.011954511267769,12.375000047683717,10.738045584099664,39.23872907797494,41.18504078093795,OCUL
2016-05-02,12.3100004196167,12.40999984741211,11.560999870300293,11.899999618530273,11.899999618530273,160500,12.335999870300293,12.72799997329712,12.444000005722046,10.233600006103515,8.932400016784667,12.33214998960495,51.741065166610724,0.6762255935132995,0.8928807917919703,-0.21665519827867086,13.864385983134225,12.444000005722046,11.023614028309867,29.83660782438128,36.27207571463456,OCUL
2016-05-03,11.84000015258789,11.989999771118164,11.289999961853027,11.699999809265137,11.699999809265137,112500,12.20999984741211,12.652999973297119,12.495499992370606,10.299200000762939,8.955800018310548,12.253549988269805,50.09958017577236,0.5689185411650115,0.8280883416665785,-0.259169800501567,13.715409595117185,12.495499992370606,11.275590389624027,19.1398291226345,29.40505534166354,OCUL
2016-05-04,11.619999885559082,11.75,10.550000190734863,10.640000343322754,10.640000343322754,225500,11.83799991607666,12.461999988555908,12.430000019073486,10.353600006103516,8.967900018692017,12.166599986553193,42.41857026209676,0.39380430011992296,0.7412315333572475,-0.3474272332373245,13.87916534864615,12.430000019073486,10.98083468950082,8.86186407696981,19.27943367466183,OCUL
2016-05-05,10.65999984741211,10.850000381469727,10.329999923706055,10.520000457763672,10.520000457763672,114500,11.407999992370605,12.175,12.305500030517578,10.404200019836425,8.97660002708435,12.081549985408783,41.64025158424697,0.2425460941839308,0.6414944455225842,-0.39894835133865336,13.948795128787761,12.305500030517578,10.662204932247395,6.535811129994696,11.512501443199637,OCUL
2016-05-06,10.3100004196167,10.640000343322754,10.029999732971191,10.15999984741211,10.15999984741211,100400,10.98400001525879,11.76599998474121,12.20750002861023,10.45100001335144,8.990300025939941,11.995299985408783,39.309955694116624,0.09255689732074934,0.5317069358822172,-0.43915003856146784,14.098466692750202,12.20750002861023,10.316533364470258,3.2477108056307054,6.215128670865039,OCUL
2016-05-09,10.140000343322754,11.170000076293945,10.140000343322754,10.829999923706055,10.829999923706055,145500,10.770000076293945,11.55299997329712,12.169500017166138,10.506200017929077,9.013000020980835,11.910349986553193,45.43067679048425,0.027436513872235224,0.4308528514802208,-0.40341633760798556,14.137549561723976,12.169500017166138,10.2014504726083,8.453914117228406,6.079145350951237,OCUL
2016-05-10,10.890000343322754,11.39799976348877,9.619999885559082,10.15999984741211,10.15999984741211,230400,10.46200008392334,11.335999965667725,12.088000011444091,10.552000017166138,9.024100017547607,11.834549987316132,40.97985471333207,-0.07734369592850676,0.3292135419984753,-0.40655723792698206,14.238689234496887,12.088000011444091,9.937310788391295,10.623649147045525,7.441758023301515,OCUL
2016-05-11,10.149999618530273,10.520000457763672,9.90999984741211,9.960000038146973,9.960000038146973,133200,10.326000022888184,11.081999969482421,11.9375,10.588800020217896,9.031200017929077,11.756949989795684,39.728633588857996,-0.17450944399378798,0.22846894480002264,-0.40297838879381065,14.236403000884728,11.9375,9.638596999115272,11.976627909305684,10.35139705785984,OCUL
2016-05-12,10.0,10.0600004196167,9.0600004196167,9.529999732971191,9.529999732971191,188700,10.127999877929687,10.767999935150147,11.787999963760376,10.602800016403199,9.029700012207032,11.68089998960495,37.105469543585365,-0.28294976162028007,0.12618520351596207,-0.40913496513624215,14.295369923424111,11.787999963760376,9.28063000409664,8.953022436222142,10.51776649752442,OCUL
2016-05-13,9.520000457763672,10.244999885559082,9.279999732971191,10.039999961853027,10.039999961853027,134500,10.103999900817872,10.54399995803833,11.66749997138977,10.62940001487732,9.025100011825561,11.607349989414216,41.997143425660106,-0.3240018467829966,0.036147793456170335,-0.36014964023916696,14.26601400141207,11.66749997138977,9.068985941367469,12.68873779312463,11.206129379550788,OCUL
2016-05-16,10.010000228881836,11.279999732971191,10.010000228881836,11.0,11.0,154000,10.13799991607666,10.453999996185303,11.590999984741211,10.67520001411438,9.032600011825561,11.544149992465973,49.896602532894164,-0.2758916330066423,-0.026260091836392205,-0.2496315411702501,14.173478686881708,11.590999984741211,9.008521282600714,25.063300225983767,15.56835348511015,OCUL
2016-05-17,10.960000038146973,11.510000228881836,10.9399995803833,11.180000305175781,11.180000305175781,138900,10.342000007629395,10.402000045776367,11.527500009536743,10.707200021743775,9.048800010681152,11.484599993228912,51.23757524487215,-0.22069538267773758,-0.06514715000466129,-0.1555482326730763,14.084700679648424,11.527500009536743,8.970299339425061,38.18181397829454,25.311283999134286,OCUL
2016-05-18,11.229999542236328,11.84000015258789,11.15999984741211,11.569999694824219,11.569999694824219,131700,10.663999938964844,10.494999980926513,11.47849998474121,10.760600023269653,9.068500003814698,11.432199995517731,54.10376658311997,-0.14382434768823238,-0.0808825895413755,-0.06294175814685687,13.992646197283271,11.47849998474121,8.96435377219915,54.73082595249482,39.325313385591016,OCUL
2016-05-19,11.510000228881836,11.65999984741211,11.220000267028809,11.470000267028809,11.470000267028809,69400,11.052000045776367,10.589999961853028,11.382499980926514,10.825400037765503,9.084700002670289,11.379300000667572,53.239648024343346,-0.08993589174921368,-0.08269324998294314,-0.007242641766270541,13.739047222120407,11.382499980926514,9.025952739732622,64.01396024042425,52.30886672373784,OCUL
2016-05-20,11.550000190734863,11.609999656677246,10.869999885559082,10.899999618530273,10.899999618530273,205800,11.223999977111816,10.663999938964844,11.214999961853028,10.884600028991699,9.094600000381469,11.316649997234345,48.486023074517945,-0.09216081826696865,-0.08458676363974824,-0.007574054627220411,13.175392759861964,11.214999961853028,9.254607163844092,68.88622744461341,62.543671212510795,OCUL
2016-05-23,10.930000305175781,11.329999923706055,10.710000038146973,11.149999618530273,11.149999618530273,100300,11.25399990081787,10.695999908447266,11.124499940872193,10.93900001525879,9.110599994659424,11.262399995326996,50.57062990562986,-0.07291070863538707,-0.082251552638876,0.009340844003488932,12.913974406453775,11.124499940872193,9.33502547529061,69.97292071052568,67.62436946518774,OCUL
2016-05-24,11.260000228881836,11.850000381469727,11.039999961853027,11.59000015258789,11.59000015258789,180500,11.335999870300293,10.838999938964843,11.087499952316284,10.989800014495849,9.130899991989136,11.214249999523163,54.09180162722597,-0.02189806494068769,-0.07018085509923834,0.04828279015855065,12.804891845290907,11.087499952316284,9.37010805934166,76.21981704806912,71.69298840106937,OCUL
2016-05-25,11.720000267028809,12.25,11.109999656677246,11.880000114440918,11.880000114440918,126400,11.397999954223632,11.030999946594239,11.05649995803833,11.057600021362305,9.155999994277954,11.17014999628067,56.301330901890935,0.041452556733643675,-0.04785417273266193,0.0893067294663056,12.691177583726716,11.05649995803833,9.421822332349944,84.75402858459053,76.9822554477284,OCUL
2016-05-26,11.829999923706055,12.0,11.300000190734863,11.890000343322754,11.890000343322754,155400,11.481999969482422,11.267000007629395,11.017499971389771,11.128400020599365,9.185900001525878,11.136400001049042,56.37929575518177,0.09141157993078686,-0.02000102219997217,0.11141260213075903,12.528908253828186,11.017499971389771,9.506091688951356,89.2656646845817,83.41317010574708,OCUL
2016-05-27,11.960000038146973,12.15999984741211,11.61400032043457,11.930000305175781,11.930000305175781,173800,11.688000106811524,11.45600004196167,11.0,11.19120002746582,9.216100006103515,11.106050002574921,56.71198035251261,0.13270241751305534,0.010539665742633333,0.122162751770422,12.459753486881343,11.0,9.540246513118657,89.0282196951011,87.68263765475774,OCUL
2016-05-31,12.029999732971191,12.25,11.96500015258789,12.0,12.0,191100,11.858000183105469,11.55600004196167,11.005000019073487,11.25040002822876,9.251700010299682,11.05940000295639,57.32536247677334,0.16912453181547704,0.04225663895720208,0.12686789285827496,12.477677980824922,11.005000019073487,9.532322057322052,90.28213715951097,89.52534051306456,OCUL
2016-06-01,11.989999771118164,12.079999923706055,11.729999542236328,11.960000038146973,11.960000038146973,223000,11.932000160217285,11.634000015258788,11.018000030517578,11.307800025939942,9.294400010108948,11.025100004673003,56.829812189916616,0.19254215111467765,0.0723137413886972,0.12022840972598045,12.519300947539529,11.018000030517578,9.516699113495628,91.0135865224375,90.10798112568317,OCUL
2016-06-02,11.989999771118164,12.289999961853027,11.920000076293945,12.050000190734863,12.050000190734863,157800,11.966000175476074,11.682000064849854,11.088500022888184,11.360600032806396,9.340500011444092,10.992500007152557,57.71551958893421,0.2158745755456799,0.10102590822009375,0.11484866732558616,12.643637174777943,11.088500022888184,9.533362870998424,91.69956185534365,90.99842851243068,OCUL
2016-06-03,12.079999923706055,12.430000305175781,11.623000144958496,11.850000381469727,11.850000381469727,192900,11.958000183105469,11.720000076293946,11.155000019073487,11.42260004043579,9.390500016212464,10.963350007534027,55.01434117658112,0.2157404551950215,0.1239688176150793,0.0917716375799422,12.720918526318275,11.155000019073487,9.589081511828699,86.32291298400135,89.67868712059413,OCUL
2016-06-06,7.099999904632568,7.289999961853027,6.53000020980835,6.809999942779541,6.809999942779541,4180600,10.93400011062622,11.311000108718872,10.987500023841857,11.383400030136109,9.393300013542175,10.912350006103516,24.234062104823646,-0.18887452258428183,0.06140014957520708,-0.2502746721594889,13.420127377547956,10.987500023841857,8.554872670135758,57.60180205071842,78.54142563002111,OCUL
2016-06-07,6.710000038146973,6.829999923706055,6.510000228881836,6.690000057220459,6.690000057220459,906000,9.872000122070313,10.865000152587891,10.780500030517578,11.343600025177002,9.40220001220703,10.865100009441376,23.891316682895432,-0.5133007835376322,-0.053540037047360794,-0.45976074649027143,13.85214776249591,10.780500030517578,7.708852298539246,27.939785823461964,57.28816695272721,OCUL
2016-06-08,6.670000076293945,6.997000217437744,6.550000190734863,6.800000190734863,6.800000190734863,730400,8.84000015258789,10.386000156402588,10.612500047683715,11.291800022125244,9.415300016403199,10.81160001039505,24.93930178714885,-0.7528563815137517,-0.19340330594063898,-0.5594530755731126,14.135850088751761,10.612500047683715,7.08915000661567,4.228314550684948,29.923300808288406,OCUL
2016-06-09,6.809999942779541,6.829999923706055,6.510000228881836,6.53000020980835,6.53000020980835,340300,7.7360001564025875,9.85100016593933,10.441000056266784,11.234200029373168,9.423900017738342,10.755350008010865,24.0634434270525,-0.953501291437739,-0.34542290304005896,-0.60807838839768,14.383658582747554,10.441000056266784,6.498341529786014,2.7590076847031457,11.642369352949983,OCUL
2016-06-10,6.5,6.550000190734863,6.260000228881836,6.289999961853027,6.289999961853027,600000,6.624000072479248,9.291000127792358,10.279000067710877,11.166800031661987,9.432100019454957,10.70085000514984,23.280771777450656,-1.1189809267827382,-0.5001345077885948,-0.6188464189941434,14.605633436765697,10.279000067710877,5.952366698656057,1.9075682604847932,2.964963498624259,OCUL
2016-06-13,6.480000019073486,6.739999771118164,6.295000076293945,6.400000095367432,6.400000095367432,621700,6.542000102996826,8.738000106811523,10.097000074386596,11.097600040435792,9.432300019264222,10.648000009059906,24.492974887612895,-1.2271033549147639,-0.6455282772138287,-0.5815750777009352,14.742983744924693,10.097000074386596,5.4510164038485,1.031032802818352,1.8992029160020598,OCUL
2016-06-14,6.309999942779541,6.400000095367432,5.920000076293945,6.0,6.0,576800,6.404000091552734,8.138000106811523,9.847000074386596,11.007200031280517,9.4232000207901,10.591550004482269,23.065756483687988,-1.3297394147066033,-0.7823705047123836,-0.5473689099942197,14.799692717351615,9.847000074386596,4.894307431421578,1.3280461100787864,1.4222157244606066,OCUL
2016-06-15,6.070000171661377,6.070000171661377,5.739999771118164,5.800000190734863,5.800000190734863,570200,6.204000091552734,7.522000122070312,9.57800006866455,10.909800033569336,9.408900022506714,10.533200008869171,22.364053077986863,-1.4109529572802586,-0.9080869952259586,-0.5028659620543,14.789524230746554,9.57800006866455,4.366475906582547,1.4649287294898345,1.2746692141289537,OCUL
2016-06-16,5.769999980926514,5.829999923706055,5.400000095367432,5.590000152587891,5.590000152587891,1556500,6.016000080108642,6.876000118255615,9.279000091552735,10.78260004043579,9.395100026130676,10.473050005435944,21.62031109735432,-1.4752547049917961,-1.021520537179126,-0.45373416781267006,14.681739795694929,9.279000091552735,3.8762603874105412,1.6094826854380233,1.467485841668844,OCUL
2016-06-17,5.599999904632568,5.699999809265137,5.369999885559082,5.400000095367432,5.400000095367432,433500,5.838000106811523,6.231000089645386,8.975500082969665,10.630400037765503,9.38570002555847,10.415750002861023,20.94172754605542,-1.523978247450139,-1.1220120792333286,-0.4019661682168105,14.531611954608746,8.975500082969665,3.4193882113305856,1.3415009160799356,1.4719707770025605,OCUL
2016-06-20,5.539999961853027,5.570000171661377,5.289999961853027,5.449999809265137,5.449999809265137,456500,5.648000049591064,6.095000076293945,8.703000092506409,10.497000036239625,9.37740002155304,10.35505000114441,21.63874116597613,-1.5407961084105617,-1.205768885068775,-0.3350272233417866,14.387931481227145,8.703000092506409,3.018068703785672,1.7895098915658412,1.5801644976945628,OCUL
2016-06-21,5.46999979019165,5.510000228881836,5.320000171661377,5.380000114440918,5.380000114440918,231500,5.524000072479248,5.964000082015991,8.414500117301941,10.372800035476684,9.37240002155304,10.297999997138977,21.35488102683837,-1.5419975864320765,-1.2730146253414354,-0.2689829610906411,14.158751190023509,8.414500117301941,2.6702490445803724,1.3087775056215711,1.4799294377557455,OCUL
2016-06-22,5.369999885559082,5.639999866485596,5.289999961853027,5.320000171661377,5.320000171661377,340100,5.42800006866455,5.816000080108642,8.101000118255616,10.243400039672851,9.364400024414062,10.239350001811982,21.099386489174755,-1.53015261352044,-1.3244422229772363,-0.20571039054320361,13.802027856896107,8.101000118255616,2.399972379615125,1.3071904591254955,1.468492618770932,OCUL
2016-06-23,5.349999904632568,5.449999809265137,5.269999980926514,5.409999847412109,5.409999847412109,235500,5.392000007629394,5.704000043869018,7.777500104904175,10.092200031280518,9.354400024414062,10.17860000371933,22.59536793084799,-1.496255266153482,-1.3588048316124854,-0.1374504345409966,13.316023061387888,7.777500104904175,2.238977148420462,2.8704545962650596,1.8288075203373382,OCUL
2016-06-24,5.110000133514404,5.300000190734863,5.099999904632568,5.170000076293945,5.170000076293945,617500,5.346000003814697,5.59200005531311,7.441500091552735,9.945200023651124,9.346800026893616,10.11690000295639,21.42857526986929,-1.471791454189896,-1.3814021561279675,-0.09038929806192852,12.751955075944403,7.441500091552735,2.131045107161066,3.680300950545833,2.619315335312092,OCUL
2016-06-27,5.130000114440918,5.216000080108643,4.630000114440918,4.639999866485596,4.639999866485596,756300,5.184000015258789,5.416000032424927,7.077000069618225,9.789000024795532,9.334700026512145,10.053850002288819,19.084820118962714,-1.4781313167764711,-1.400747988257668,-0.07738332851880303,12.097940713159108,7.077000069618225,2.0560594260773426,3.681065693291925,3.4106070800342354,OCUL
2016-06-28,4.78000020980835,5.059999942779541,4.699999809265137,5.059999942779541,5.059999942779541,346700,5.119999980926513,5.322000026702881,6.730000066757202,9.6396000289917,9.324200024604798,9.995950005054475,25.992798008044055,-1.4327493646624312,-1.4071482635386208,-0.02560110112381042,11.279140774346294,6.730000066757202,2.1808593591681102,7.885986330653497,5.082450991497048,OCUL
2016-06-29,5.099999904632568,5.239999771118164,5.070000171661377,5.190000057220459,5.190000057220459,397400,5.09399995803833,5.26100001335144,6.391500067710877,9.494400033950805,9.31620002746582,9.937600002288818,28.040597964350017,-1.3704956965873407,-1.3998177501483648,0.02932205356102413,10.295356141614466,6.391500067710877,2.487643993807288,15.502733205903619,9.023261743282976,OCUL
2016-06-30,5.239999771118164,5.239999771118164,4.900000095367432,4.949999809265137,4.949999809265137,464400,5.001999950408935,5.196999979019165,6.03650004863739,9.34240002632141,9.309600024223327,9.875599999427795,26.578435608604263,-1.3252485895666855,-1.384903918032029,0.059655328465343604,8.99417685014099,6.03650004863739,3.078823247133791,20.417199728524135,14.601973088360381,OCUL
2016-07-01,4.989999771118164,5.074999809265137,4.869999885559082,4.900000095367432,4.900000095367432,348800,4.947999954223633,5.146999979019165,5.689000034332276,9.172600021362305,9.303200025558471,9.812049996852874,26.27109005590172,-1.2786846100800435,-1.363660056441632,0.08497544636158838,7.017079936737455,5.689000034332276,4.360920131927097,18.986795707759942,18.302242880729196,OCUL
2016-07-05,4.880000114440918,5.099999904632568,4.860000133514404,5.019999980926514,5.019999980926514,335400,5.023999977111816,5.103999996185303,5.599500036239624,8.988000020980834,9.298000025749207,9.743399996757507,28.410743160670084,-1.21805831493816,-1.3345397081409376,0.1164813932027775,6.852472216250762,5.599500036239624,4.3465278562284855,19.167808047279006,19.52393449452099,OCUL
2016-07-06,5.0,5.204999923706055,4.952000141143799,5.119999885559082,5.119999885559082,339400,5.035999965667725,5.0779999732971195,5.521000027656555,8.831200017929078,9.292900023460389,9.668049993515014,30.227893369591236,-1.1487008740450477,-1.2973719413217597,0.14867106727671198,6.684372839028889,5.521000027656555,4.357627216284222,27.72362670345008,21.959410152829637,OCUL
2016-07-07,5.150000095367432,5.519999980926514,5.150000095367432,5.340000152587891,5.340000152587891,427600,5.065999984741211,5.07999997138977,5.448000025749207,8.691400022506715,9.290400023460387,9.595699996948243,34.18584591998602,-1.0637205115989152,-1.2506416553771909,0.18692114377827562,6.453735679214153,5.448000025749207,4.44226437228426,44.75726880423664,30.5495678516552,OCUL
2016-07-08,5.380000114440918,6.110000133514404,5.309999942779541,5.940000057220459,5.940000057220459,874800,5.264000034332275,5.132999992370605,5.418500018119812,8.560200023651124,9.287200021743775,9.533450000286102,43.58513408705584,-0.9371550442234335,-1.1879443331464394,0.2507892889230059,6.325302714070129,5.418500018119812,4.511697322169495,65.23399731131802,45.90496427300153,OCUL
