Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-02,145.60000610351562,152.0,144.8000030517578,148.8000030517578,148.8000030517578,155,146.56000061035155,142.55999908447265,148.39999923706054,157.0239993286133,169.19999938964844,272.5919990539551,48.99082502753823,-3.6383437127822162,-4.367767499286785,0.7294237865045687,170.57311331228834,148.39999923706054,126.22688516183274,44.30769798083208,37.34473106188676,NURO
2017-11-03,144.8000030517578,148.0,137.60000610351562,142.39999389648438,142.39999389648438,156,145.6,143.1199981689453,147.99999923706054,156.46399932861328,168.19999938964844,271.0319990539551,44.242031549716025,-3.664730674555841,-4.227160134340596,0.562429459784755,170.30262251063346,147.99999923706054,125.69737596348762,45.953492562964335,42.04148051235084,NURO
2017-11-06,146.39999389648438,156.0,140.8000030517578,147.1999969482422,147.1999969482422,710,146.23999938964843,143.9999984741211,148.03999938964844,156.04799926757812,167.27199935913086,269.59199897766115,48.29044562636941,-3.2607346812233686,-4.033875043717151,0.7731403624937823,170.333868550216,148.03999938964844,125.74613022908088,51.79964006884543,47.353610204213936,NURO
2017-11-07,149.60000610351562,153.60000610351562,144.0,145.60000610351562,145.60000610351562,601,145.9200012207031,144.71999969482422,148.0,155.71199951171874,166.43199935913086,268.0159990692139,47.063782032706406,-3.034688831539654,-3.8340378012816516,0.7993489697419975,170.30836148594483,148.0,125.69163851405517,53.26973135586434,50.340954662558026,NURO
2017-11-08,148.8000030517578,148.8000030517578,136.8000030517578,142.39999389648438,142.39999389648438,615,145.27999877929688,145.27999877929688,145.83999938964843,155.31199951171874,165.60799926757812,266.39199897766116,44.622398590022954,-3.078275662900637,-3.6828853736054485,0.6046097107048114,160.07096926227928,145.83999938964843,131.60902951701758,53.2051338394642,52.75816842139131,NURO
2017-11-09,140.0,152.8000030517578,140.0,145.60000610351562,145.60000610351562,269,144.63999938964844,145.6,144.8,154.94399963378908,164.90399932861328,264.62399894714355,47.55234661245132,-2.8220731961650074,-3.51072293811736,0.6886497419523527,155.4612829024028,144.8,134.13871709759724,50.28491943757493,52.25326154430115,NURO
2017-11-10,140.0,148.0,140.0,142.39999389648438,142.39999389648438,100,144.63999938964844,145.11999969482423,144.11999969482423,154.5279995727539,164.06399932861328,262.99999885559083,44.98894715480262,-2.8444560185579064,-3.3774695542054696,0.5330135356475632,153.49429205874665,144.11999969482423,134.7457073309018,45.37037969126059,49.620144322766556,NURO
2017-11-13,144.0,152.0,128.0,135.1999969482422,135.1999969482422,566,142.23999938964843,144.23999938964843,143.23999938964843,153.95199951171875,163.10399932861327,261.4999987792969,39.791394954210205,-3.4039356955795483,-3.3827627824802855,-0.021172913099262836,152.49335301524926,143.23999938964843,133.9866457640476,39.173797458379376,44.94303219573828,NURO
2017-11-14,144.8000030517578,144.8000030517578,126.4000015258789,132.8000030517578,132.8000030517578,1020,139.67999877929688,142.8,142.39999923706054,153.4079995727539,162.07199935913087,259.9879987335205,38.206877301481626,-3.9949356884575877,-3.505197363675746,-0.48973832478184187,152.22399638292603,142.39999923706054,132.57600209119505,28.08526010051952,37.54314575005315,NURO
2017-11-15,132.0,140.8000030517578,130.39999389648438,136.8000030517578,136.8000030517578,504,138.56000061035155,141.9199996948242,141.67999954223632,152.87999969482422,161.19199935913085,258.49599868774413,42.32881417551274,-4.093355219191579,-3.6228289347789127,-0.47052628441266675,150.91153902335796,141.67999954223632,132.44846006111467,24.76548140014391,30.674846319680924,NURO
2017-11-16,138.39999389648438,226.39999389648438,138.39999389648438,148.8000030517578,148.8000030517578,13301,139.2,141.9199996948242,142.23999938964843,152.6079998779297,160.50399932861328,257.15999870300294,52.553913359431995,-3.1665516581519455,-3.5315734794535194,0.3650218213015739,151.7676718534883,142.23999938964843,132.71232692580855,24.539843960810213,25.796861820491202,NURO
2017-11-17,137.60000610351562,172.0,137.60000610351562,151.1999969482422,151.1999969482422,4434,140.96000061035156,142.8,142.95999908447266,152.33599975585938,159.78399932861328,255.739998626709,54.299119723259814,-2.2128849486930733,-3.2678357733014303,1.054950824608357,152.90185723849876,142.95999908447266,133.01814093044655,26.30244223323288,25.202589198062324,NURO
2017-11-20,151.1999969482422,153.60000610351562,140.0,145.60000610351562,145.60000610351562,791,143.04000244140624,142.64000091552734,143.31999969482422,151.87199981689454,159.06399932861328,254.22799865722655,49.70494167818861,-1.8872150306200695,-2.9917116247651583,1.1044965941450888,153.09534315406825,143.31999969482422,133.5446562355802,22.13333553059938,24.325207241547478,NURO
2017-11-21,144.8000030517578,150.39999389648438,140.8000030517578,150.39999389648438,150.39999389648438,485,146.56000061035155,143.11999969482423,143.9199996948242,151.5199996948242,158.4159992980957,252.7719985961914,53.34844100659657,-1.2276488032819373,-2.638899060468514,1.4112502571865768,153.88500405579435,143.9199996948242,133.95499533385407,22.66666585286477,23.700814538898996,NURO
2017-11-22,172.0,172.0,137.60000610351562,148.0,148.0,10289,148.8,143.68000030517578,144.47999954223633,151.1359997558594,157.74399932861328,251.2719985961914,51.34557858842063,-0.8883568413743888,-2.288790616649689,1.4004337752753004,154.0318225439641,144.47999954223633,134.92817654050856,21.600000122070572,22.133333835178224,NURO
2017-11-24,152.0,152.8000030517578,141.60000610351562,142.39999389648438,142.39999389648438,581,147.5199981689453,143.35999908447266,144.47999954223633,150.6079995727539,156.9839993286133,249.679998626709,46.91925147089926,-1.0591302146175963,-2.0428585362432705,0.9837283216256743,154.0318225439641,144.47999954223633,134.92817654050856,20.533329305012966,21.59999842664942,NURO
2017-11-27,144.8000030517578,145.60000610351562,138.39999389648438,142.39999389648438,142.39999389648438,920,145.75999755859374,143.35999908447266,144.23999938964843,150.38399932861327,156.22399932861327,248.279998626709,46.91925147089926,-1.1808571570204833,-1.870458260398713,0.6896011033782297,153.74749800300162,144.23999938964843,134.73250077629524,17.866662434895762,19.99999728732642,NURO
2017-11-28,145.60000610351562,171.1999969482422,138.39999389648438,160.8000030517578,160.8000030517578,12414,148.79999694824218,145.9199996948242,145.07999954223632,150.38399932861327,155.7039993286133,246.93999870300294,60.04469095372439,0.20503679117024376,-1.4553592500849217,1.6603960412551655,157.01337095076684,145.07999954223632,133.1466281337058,22.133330444335968,20.177774061414883,NURO
2017-11-29,152.0,164.0,132.0,137.60000610351562,137.60000610351562,6625,146.23999938964843,146.4,144.6,149.9839993286133,154.96799942016602,245.48399879455567,44.9516428560534,-0.5621974708326434,-1.276726894234466,0.7145294234018227,156.91969713508007,144.6,132.28030286491992,20.533334391276373,20.177775756836017,NURO
2017-11-30,144.0,144.0,132.0,134.39999389648438,134.39999389648438,1976,143.5199981689453,146.15999908447264,144.03999938964844,149.47199920654296,154.4239993286133,244.01199882507325,43.33365213939417,-1.4121717556313342,-1.3038158665138397,-0.1083558891174945,157.12161080516793,144.03999938964844,130.95838797412895,17.866667521159172,20.177777452257157,NURO
2017-12-01,137.60000610351562,140.8000030517578,132.8000030517578,136.0,136.0,1055,142.23999938964843,144.87999877929687,143.39999923706054,148.92799926757812,154.00799926757813,242.57999885559082,44.41104393210614,-1.9343770844024846,-1.4299281100915686,-0.504448974310916,156.73742580705004,143.39999923706054,130.06257266707104,9.599999206543162,16.000000372992886,NURO
2017-12-04,136.8000030517578,153.60000610351562,132.8000030517578,132.8000030517578,132.8000030517578,3445,140.32000122070312,143.03999938964844,142.9199996948242,148.35199920654296,153.61599929809572,241.09999893188476,42.6639273763291,-2.5767385420242306,-1.659290196478101,-0.9174483455461295,157.035145140661,142.9199996948242,128.80485424898743,7.999998067220158,11.82222159830748,NURO
2017-12-05,132.8000030517578,137.60000610351562,132.0,132.0,132.0,1143,134.56000061035155,141.67999877929688,142.1599998474121,147.74399932861328,153.18399932861328,239.5839988708496,42.21678807025253,-3.114466553782364,-1.9503254679389537,-1.1641410858434105,156.8947389103883,142.1599998474121,127.42526078443592,5.888891415066474,7.829629562943249,NURO
2017-12-06,133.60000610351562,136.8000030517578,121.5999984741211,124.80000305175781,124.80000305175781,1345,132.0,139.11999969482423,141.11999969482423,146.95999938964843,152.67199935913087,238.06399894714355,38.32385808953154,-4.074629663665945,-2.375186307084352,-1.6994433565815932,157.57275943673582,141.11999969482423,124.66723995291265,3.706704884835915,5.865198122374167,NURO
2017-12-07,124.80000305175781,130.39999389648438,116.0,120.80000305175781,120.80000305175781,1763,129.28000183105468,136.4,140.04000015258788,146.11199951171875,152.15999938964845,236.5559989929199,36.320075892101386,-5.099548001453172,-2.920058645958116,-2.1794893554950563,158.7022744717527,140.04000015258788,121.37772583342304,4.430515553781176,4.675370617894507,NURO
2017-12-08,127.19999694824219,140.0,125.5999984741211,134.39999389648438,134.39999389648438,3276,128.96000061035156,135.6,139.47999954223633,145.55199951171875,151.75199935913085,235.2119989013672,46.55237071550769,-4.759532637445602,-3.287953444255613,-1.471579193189989,158.11344476603435,139.47999954223633,120.84655431843831,14.827335198285299,7.654851878967449,NURO
2017-12-11,136.0,141.60000610351562,129.60000610351562,134.39999389648438,134.39999389648438,1025,129.27999877929688,134.8,139.07999954223632,144.9759994506836,151.47999923706055,233.83599884033202,46.55237071550769,-4.43889914555993,-3.518142584516476,-0.9207565610434534,157.7888557064886,139.07999954223632,120.37114337798407,24.761899312337494,14.673250021467974,NURO
2017-12-12,132.0,144.0,132.0,139.1999969482422,139.1999969482422,1633,130.71999816894532,132.63999938964844,139.27999954223634,144.44799926757813,151.27999923706054,232.57999885559082,49.85079717678078,-3.754198597696643,-3.5653537871525094,-0.1888448105441336,157.90399736290522,139.27999954223634,120.65600172156746,35.714276631673435,25.101170380765392,NURO
2017-12-13,136.8000030517578,144.0,136.8000030517578,140.8000030517578,140.8000030517578,1238,133.9199981689453,132.95999908447266,139.67999954223632,143.99999938964845,150.99199920654297,231.3639988708496,50.93770087051237,-3.047333594985446,-3.4617497487190967,0.4144161537336508,158.07231603730503,139.67999954223632,121.28768304716759,39.7377473937612,33.40464111259069,NURO
2017-12-14,144.0,144.0,133.60000610351562,139.1999969482422,139.1999969482422,394,137.5999969482422,133.43999938964845,139.79999923706055,143.75999938964844,150.83199920654297,230.1079988861084,49.7759022535624,-2.586430349324246,-3.2866858688401264,0.7002555195158804,158.14684939965647,139.79999923706055,121.45314907446462,42.79503084185578,39.41568495576345,NURO
2017-12-15,138.39999389648438,140.0,134.39999389648438,136.0,136.0,403,137.9199981689453,133.43999938964845,139.15999908447264,143.40799926757813,150.6959991455078,228.83599891662598,47.44515083994181,-2.451119239912998,-3.1195725430547006,0.6684533031417024,157.09478358875148,139.15999908447264,121.2252145801938,41.06280420254373,41.19852747938688,NURO
2017-12-18,140.8000030517578,140.8000030517578,132.0,135.1999969482422,135.1999969482422,409,138.0799987792969,133.67999877929688,138.35999908447266,143.10399932861327,150.49599914550782,227.55999893188476,46.854467684140616,-2.3809911869257405,-2.9718562718289085,0.590865084903168,155.4842657515969,138.35999908447266,121.23573241734843,39.42028733517711,41.09270745985885,NURO
2017-12-19,133.60000610351562,139.1999969482422,133.60000610351562,136.0,136.0,154,137.43999938964845,134.0799987792969,137.87999877929687,142.8959994506836,150.3439991760254,226.25599899291993,47.55758871845074,-2.235095845705189,-2.8245041866041647,0.5894083408989759,154.7010952513913,137.87999877929687,121.05890230720243,43.14112014349984,41.208070560406874,NURO
2017-12-20,135.1999969482422,139.1999969482422,132.0,136.8000030517578,136.8000030517578,665,136.63999938964844,135.27999877929688,137.19999923706055,142.70399963378907,150.16799926757812,224.92399894714356,48.29428179315997,-2.031501293945354,-2.6659036080724023,0.6344023141270485,153.01084714668096,137.19999923706055,121.38915132744016,49.50354081405257,44.021649430909825,NURO
2017-12-21,136.0,148.0,136.0,144.0,144.0,1033,137.6,137.5999984741211,136.99999923706054,141.87199951171874,150.0959992980957,223.59599891662597,54.490558363896135,-1.2744801501832228,-2.3876189164945663,1.1131387663113435,152.3539208989831,136.99999923706054,121.64607757513797,60.992900606050036,51.212520521200794,NURO
2017-12-22,147.1999969482422,167.1999969482422,136.8000030517578,141.60000610351562,141.60000610351562,10215,138.72000122070312,138.31999969482422,136.95999984741212,141.37599975585937,149.99999938964845,222.35199897766114,52.243139632703375,-0.8583009307138241,-2.0817553193384177,1.2234543886245937,152.261520515819,136.95999984741212,121.65847917900524,59.92907866401748,56.80850669470667,NURO
2017-12-26,141.60000610351562,141.60000610351562,132.0,140.0,140.0,845,139.68000183105468,138.88000030517577,136.8400001525879,141.05599975585938,149.85599945068358,221.06799903869629,50.74063835429384,-0.6500891980115284,-1.79542209507304,1.1453328970615115,152.00603286366325,136.8400001525879,121.67396744151254,57.114363571098124,59.34544761372186,NURO
2017-12-27,140.0,140.0,134.39999389648438,136.8000030517578,136.8000030517578,538,139.84000244140626,138.64000091552734,135.6400001525879,140.73599975585938,149.6559994506836,219.79999908447266,47.78090516519021,-0.7348223355203629,-1.5833021431625045,0.8484798076421416,146.10100012206357,135.6400001525879,125.17900018311224,45.83334202567814,54.292261420264566,NURO
2017-12-28,135.1999969482422,139.1999969482422,134.39999389648438,137.60000610351562,137.60000610351562,618,140.0000030517578,138.32000122070312,135.6400001525879,140.49599975585937,149.43999954223634,218.47199905395507,48.588298895700966,-0.7290167458441204,-1.4124450636988277,0.6834283178547074,146.10100012206357,135.6400001525879,125.17900018311224,38.78206147332941,47.243255690035205,NURO
2017-12-29,136.0,139.1999969482422,134.39999389648438,138.39999389648438,138.39999389648438,320,138.8800018310547,138.24000091552733,135.8400001525879,140.2399996948242,149.27999954223634,217.1159989929199,49.4303193550343,-0.6523436337430724,-1.2604247777076767,0.6080811439646043,146.35135165235297,135.8400001525879,125.3286486528228,30.958470059462332,38.52462451948994,NURO
2018-01-02,136.0,146.39999389648438,136.0,140.0,140.0,285,138.56000061035155,138.64000091552734,136.04000015258788,140.2879995727539,149.1679995727539,215.63999893188478,51.15344740037065,-0.45720217715845024,-1.0997802575978315,0.6425780804393812,146.70698239254182,136.04000015258788,125.37301791263394,24.992558831385903,31.5776967880592,NURO
2018-01-03,143.1999969482422,144.0,140.0,140.0,140.0,715,138.56000061035155,139.12000122070313,136.4,140.35199951171876,149.11999954223631,214.25999893188475,51.15344740037065,-0.29910329035104155,-0.9396448641484735,0.6405415737974319,147.0912540921327,136.4,125.70874590786731,22.95292598257207,26.30131829114009,NURO
2018-01-04,153.60000610351562,155.1999969482422,144.0,148.8000030517578,148.8000030517578,3215,140.96000061035156,140.4000015258789,137.2400001525879,140.55999969482423,149.1759996032715,212.9879988861084,59.8746557438211,0.5301664888018536,-0.6456825935584081,1.1758490823602616,149.00267536590079,137.2400001525879,125.47732493927501,31.060611643410997,26.33536548578964,NURO
2018-01-05,153.60000610351562,153.60000610351562,145.60000610351562,148.8000030517578,148.8000030517578,1363,143.2,141.6000015258789,138.44000015258788,140.7679998779297,149.20799957275392,211.74799896240233,59.8746557438211,1.173837495388284,-0.2817785757690696,1.4556160711573536,149.77033801188958,138.44000015258788,127.10966229328618,39.393948589147364,31.13582873837679,NURO
2018-01-08,155.1999969482422,176.0,133.60000610351562,144.0,144.0,26356,144.32000122070312,141.6000015258789,139.6,140.91199981689454,149.20799957275392,210.45199890136718,53.79834825913945,1.2818548497486688,0.030948109334478113,1.2509067404141907,147.781868829254,139.6,131.418131170746,40.90909944749833,37.12121989335221,NURO
2018-01-09,142.39999389648438,146.39999389648438,140.8000030517578,143.1999969482422,143.1999969482422,1421,144.96000061035156,141.76000061035157,140.04000015258788,140.9279998779297,149.14399948120118,209.1199988555908,52.835936465828524,1.2880578913466536,0.2823700657369132,1.0056878256097403,147.99943228761887,140.04000015258788,132.08056801755689,33.484850442114585,37.92929949292007,NURO
2018-01-10,141.60000610351562,144.8000030517578,140.0,144.8000030517578,144.8000030517578,1656,145.9200012207031,142.24000091552733,140.56000061035155,140.88,149.13599945068358,207.85999893188477,54.5857773448313,1.4058749163395419,0.507071035857439,0.8988038804821029,148.33435263570453,140.56000061035155,132.78564858499857,27.272727272727533,33.888892387446795,NURO
2018-01-11,144.8000030517578,145.60000610351562,140.0,143.1999969482422,143.1999969482422,949,144.8,142.88000030517577,140.76000061035157,140.86399993896484,149.13599945068358,206.62399894714355,52.48859137506868,1.3545245212091857,0.6765617329277883,0.6779627882813973,148.58972241605608,140.76000061035157,132.93027880464706,26.66666435472919,29.141414023190418,NURO
2018-01-12,141.60000610351562,145.60000610351562,140.8000030517578,142.39999389648438,142.39999389648438,483,143.5199981689453,143.35999908447266,140.8400001525879,140.7679998779297,149.0959994506836,205.2879988861084,51.42473213463267,1.2350386460100253,0.7882571155442357,0.4467815304657896,148.70234963632024,140.8400001525879,132.97765066885555,26.060601436730845,26.666664354729168,NURO
2018-01-16,142.39999389648438,144.8000030517578,136.8000030517578,137.60000610351562,137.60000610351562,1013,142.23999938964843,143.28000030517578,140.76000061035157,140.6079998779297,148.8879995727539,204.05599891662598,45.469816338340856,0.7444448327139241,0.7794946589781734,-0.03504982626424924,148.719430858985,140.76000061035157,132.80057036171814,20.606058294123127,24.444441361861035,NURO
2018-01-17,229.60000610351562,236.8000030517578,164.8000030517578,165.60000610351562,165.60000610351562,320470,146.72000122070312,145.84000091552736,142.24000091552733,140.94399993896485,148.98399963378907,202.89999900817872,68.43322587319965,2.585210992294293,1.1406379256413972,1.4445730666528958,155.4105961825443,142.24000091552733,129.06940564851035,22.457129739520365,23.041263156791427,NURO
2018-01-18,170.39999389648438,174.39999389648438,152.8000030517578,166.39999389648438,166.39999389648438,27393,151.03999938964844,148.4800003051758,143.80000076293945,141.42399993896484,148.94399963378908,201.77999900817872,68.8370093583277,4.061762297475354,1.7248628000081887,2.336899497467166,160.24867556025853,143.80000076293945,127.35132596562036,25.172658100533976,22.7452820447258,NURO
2018-01-19,163.1999969482422,165.60000610351562,152.8000030517578,154.39999389648438,154.39999389648438,9579,153.27999877929688,149.03999938964844,144.72000045776366,141.56799987792968,148.8079995727539,200.56799903869629,57.048809176207804,4.215051641449406,2.2229005682964322,1.9921510731529741,161.3776495517964,144.72000045776366,128.06235136373093,27.64857174329478,25.09278652778302,NURO
2018-01-22,152.8000030517578,162.39999389648438,148.0,160.0,160.0,7413,156.8,150.15999908447264,145.88000030517577,141.8559997558594,148.78399963378905,199.38399909973145,60.45240169327075,4.733839487391009,2.7250883521153475,2.0087511352756615,163.37986545253798,145.88000030517577,128.38013515781356,25.839784188671047,26.220338010833245,NURO
2018-01-23,174.39999389648438,174.39999389648438,149.60000610351562,152.0,152.0,15346,159.67999877929688,150.95999908447266,146.28000030517578,142.0479998779297,148.67999969482423,198.1599991607666,53.88334420079822,4.448173674525975,3.069705416597473,1.3784682579285024,163.95453790023885,146.28000030517578,128.6054627101127,21.188623231852286,24.89232638793935,NURO
2018-01-24,153.60000610351562,160.0,144.8000030517578,156.8000030517578,156.8000030517578,7523,157.9199981689453,152.31999969482422,147.04000015258788,142.27199981689452,148.60799972534178,197.0239991760254,56.90895290320277,4.556576216444029,3.367079576566784,1.1894966398772446,165.14614558829945,147.04000015258788,128.9338547168763,21.963820010355136,22.997409143626133,NURO
2018-01-25,150.39999389648438,156.8000030517578,140.8000030517578,142.39999389648438,142.39999389648438,12190,153.1199981689453,152.0799987792969,147.1599998474121,142.27199981689452,148.39999969482423,195.9439991760254,46.95599929565727,3.440861509361497,3.3818359631257264,0.0590255462357705,165.10905313759267,147.1599998474121,129.21094655723155,16.279063348865908,19.81050219702442,NURO
2018-01-26,146.39999389648438,148.0,137.60000610351562,140.8000030517578,140.8000030517578,5729,150.4,151.83999938964843,147.3599998474121,142.38399993896485,148.1679997253418,194.82399925231934,45.993485158273806,2.399879360821643,3.1854446426649097,-0.7855652818432666,164.92793994125088,147.3599998474121,129.7920597535733,12.66149316816803,16.968125509129667,NURO
2018-01-29,140.0,146.39999389648438,134.39999389648438,141.60000610351562,141.60000610351562,7034,146.72000122070312,151.76000061035157,147.55999984741212,142.56,147.98399978637696,193.6119992828369,46.58308003628242,1.6207639111278525,2.872508496357498,-1.2517445852296456,164.76629314813383,147.55999984741212,130.3537065466904,7.511707644699729,12.150754720577863,NURO
2018-01-30,142.39999389648438,142.39999389648438,134.39999389648438,138.39999389648438,138.39999389648438,3583,144.0,151.83999938964843,147.55999984741212,142.59199981689454,147.73599975585938,192.38399925231934,44.490787906585346,0.7366039507085134,2.445327587227701,-1.7087236365191876,164.76629314813383,147.55999984741212,130.3537065466904,5.971417459422722,8.714872757430134,NURO
2018-01-31,140.8000030517578,140.8000030517578,130.39999389648438,132.8000030517578,132.8000030517578,2908,139.2,148.55999908447265,147.2,142.27199981689452,147.4399998474121,191.0959992980957,41.018658232882245,-0.4112312304039847,1.8740158237013638,-2.2852470541053487,165.3019035223619,147.2,129.09809647763808,4.397719483758562,5.960281529293645,NURO
2018-02-01,133.60000610351562,133.60000610351562,121.5999984741211,124.0,124.0,8553,135.52000122070314,144.31999969482422,146.4,141.72799987792968,147.03199981689454,189.44399932861327,36.23330521936297,-2.007840447878465,1.097644569385398,-3.105485017263863,166.95234563578742,146.4,125.84765436421259,2.748410578029065,4.372515840403422,NURO
2018-02-02,124.80000305175781,128.0,120.80000305175781,120.80000305175781,120.80000305175781,2370,131.52000122070314,140.96000061035156,145.0,141.23199981689453,146.55199981689452,187.90399940490724,34.650269994163324,-3.4911341446441497,0.17988882657948835,-3.671022971223638,168.33407116114122,145.0,121.66592883885878,1.4463273611110428,2.8641524742995297,NURO
2018-02-05,120.80000305175781,123.19999694824219,116.0,118.4000015258789,118.4000015258789,3658,126.88000030517578,136.80000076293945,143.47999992370606,140.59199996948243,146.05599983215333,186.47999935150148,33.46920273445536,-4.804926944520474,-0.8170743276405042,-3.98785261687997,169.43883763172832,143.47999992370606,117.5211622156838,1.356696918312821,1.8504782858176159,NURO
2018-02-06,116.0,120.80000305175781,112.80000305175781,115.19999694824219,115.19999694824219,3088,122.24000091552735,133.12000045776367,142.03999977111818,139.93599990844726,145.53599983215332,184.91199939727784,31.907547376659306,-6.034765805949945,-1.8606126233023925,-4.174153182647553,170.7708975474877,142.03999977111818,113.30910199474866,1.9609502488988106,1.5879915094408645,NURO
2018-02-07,116.0,130.39999389648438,116.0,117.5999984741211,117.5999984741211,6886,119.2,129.2,140.7599998474121,139.44,145.02399978637695,183.547999420166,34.380513995938834,-6.738089398384972,-2.8361079783189083,-3.9019814200660634,171.3884915145955,140.7599998474121,110.13150818022869,4.558350755262793,2.6253326408247815,NURO
2018-02-08,116.80000305175781,120.0,108.0,111.19999694824219,111.19999694824219,4266,116.63999938964844,126.08000030517579,139.07999954223632,138.81600006103517,144.59999969482422,182.27999946594238,31.13338960164413,-7.722880489697502,-3.813462480594627,-3.909418009102875,172.22074978731553,139.07999954223632,105.93924929715712,5.502523013783297,4.007274672648273,NURO
2018-02-09,112.0,115.19999694824219,96.0,103.19999694824219,103.19999694824219,6151,113.11999816894532,122.31999969482422,137.07999954223632,137.66399993896485,144.02399963378906,181.00399948120116,27.621589258827584,-9.044607065629563,-4.8596913976016145,-4.184915668027949,173.63665924071847,137.07999954223632,100.52333984375417,7.2650482554307745,5.775307341492261,NURO
2018-02-12,104.0,108.80000305175781,100.0,107.19999694824219,107.19999694824219,3054,110.87999725341797,118.87999877929687,135.31999969482422,137.05599975585938,143.51999954223632,179.77999946594238,31.76596526242048,-9.65798706596803,-5.819350531274898,-3.8386365346931317,174.0098098969515,135.31999969482422,96.63018949269693,10.500979492942934,7.75618358738564,NURO
2018-02-13,107.19999694824219,120.80000305175781,104.0,112.0,112.0,5766,110.23999786376953,116.23999938964843,134.03999938964844,136.6079998779297,143.03999954223633,178.64399940490722,36.467223913059634,-9.64558668528423,-6.584597762076764,-3.060988923207465,174.01589965043303,134.03999938964844,94.06409912886384,17.666484558744006,11.810837435705878,NURO
2018-02-14,110.4000015258789,113.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,3006,107.83999786376953,113.51999893188477,131.0399990081787,135.9999998474121,142.46399955749513,177.50799945831298,33.184243702440405,-10.036491503789719,-7.274976510419355,-2.7615149933703638,170.0865419814576,131.0399990081787,91.99345603489982,20.759106303863618,16.308856785183494,NURO
2018-02-15,107.19999694824219,110.4000015258789,100.0,106.4000015258789,106.4000015258789,2476,106.87999877929687,111.75999908447265,128.03999938964844,135.47199981689454,141.91199951171876,176.37599952697755,33.98427906023207,-10.164562083916877,-7.85289362511886,-2.3116684587980174,164.91807654674463,128.03999938964844,91.16192223255226,21.804083280447035,20.07655804768486,NURO
2018-02-16,107.19999694824219,109.5999984741211,104.0,104.80000305175781,104.80000305175781,1230,107.2,110.15999908447266,125.55999984741212,134.9279998779297,141.3359996032715,175.2679995727539,33.12987616127499,-10.27670202259121,-8.33765530461333,-1.9390467179778792,161.67704025445133,125.55999984741212,89.4429594403729,19.353996000576217,20.63906186162893,NURO
2018-02-20,104.80000305175781,110.4000015258789,104.80000305175781,108.0,108.0,2528,107.36000061035156,109.11999893188477,122.9599998474121,134.59199981689454,140.7759996032715,174.23999954223632,36.56489403098865,-9.992177123714555,-8.668559668433575,-1.3236174552809796,156.15410481485912,122.9599998474121,89.7658948799651,22.128721645218377,21.095600308747184,NURO
2018-02-21,109.5999984741211,117.5999984741211,109.5999984741211,110.4000015258789,110.4000015258789,2725,107.04000091552734,108.63999938964844,120.87999992370605,134.38399978637696,140.24799964904784,173.28799961090087,39.09196868904921,-9.463934678100472,-8.827634670366955,-0.6363000077335172,151.66034098182854,120.87999992370605,90.09965886558356,28.016369652030466,23.166362432608327,NURO
2018-02-22,110.4000015258789,122.4000015258789,110.4000015258789,119.19999694824219,119.19999694824219,7826,109.76000061035157,108.79999923706055,118.99999961853027,134.0799998474121,139.81599967956544,172.41199962615966,47.37082881957585,-8.24022446988836,-8.710152630271235,0.46992816038287444,144.9962868172854,118.99999961853027,93.00371241977513,44.175148734228515,31.440080010492427,NURO
2018-02-23,122.4000015258789,124.0,107.19999694824219,109.5999984741211,109.5999984741211,7713,110.4,108.63999938964844,117.35999984741211,133.58399993896484,139.27999969482423,171.4239995574951,40.847945601072325,-7.953383307886966,-8.558798765794382,0.6054154579074158,141.30177524073667,117.35999984741211,93.41822445408755,48.42487334714198,40.20546391113363,NURO
2018-02-26,108.80000305175781,111.19999694824219,104.80000305175781,104.80000305175781,104.80000305175781,2608,110.4,108.8,115.55999984741212,132.89600006103515,138.67199966430664,170.44399963378908,38.02832811716215,-8.020918974679674,-8.45122280757144,0.43030383289176655,137.51250683048414,115.55999984741212,93.60749286434009,44.18605287289659,45.595358318089005,NURO
2018-02-27,104.80000305175781,115.19999694824219,104.80000305175781,108.0,108.0,3329,110.4,108.88000030517578,113.87999954223633,132.24,138.11999969482423,169.41599960327147,40.95450238657656,-7.7271546382651195,-8.306409173710176,0.579254535445056,132.49282558008616,113.87999954223633,95.26717350438649,33.33334072615906,41.981422315399186,NURO
2018-02-28,108.0,110.4000015258789,105.5999984741211,105.5999984741211,105.5999984741211,1530,109.43999938964843,108.2400001525879,112.23999977111816,131.56800003051757,137.663999710083,168.3159995651245,39.449974178359135,-7.600391765494592,-8.165205692067058,0.5648139265724659,127.37752120064268,112.23999977111816,97.10247834159365,31.583614904933697,36.36766950132976,NURO
2018-03-01,106.4000015258789,112.80000305175781,104.0,108.0,108.0,4445,107.2,108.48000030517578,110.99999961853027,131.00800003051756,137.20799964904785,167.19199962615966,41.754317083972644,-7.223008860085827,-7.976766325670812,0.753757465584985,122.91834372110955,110.99999961853027,99.08165551595098,37.342192937621725,34.08638285623814,NURO
