Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-15,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,800,10.023999977111817,10.011999988555909,10.005999994277953,9.950599994659424,9.950699987411499,,81.47757188793773,0.01880874220509199,0.01739062040078328,0.0014181218043087078,10.03525747664953,10.005999994277953,9.976742511906377,66.66613685130723,42.592209948166285,AIMAU
2022-12-16,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,16900,10.02800006866455,10.014000034332275,10.007000017166138,9.953000011444091,9.951999988555908,,63.67870737106753,0.017817114894853603,0.017475919299597346,0.0003411955952562565,10.036732200080335,10.007000017166138,9.977267834251942,61.11102280855113,57.40708363135436,AIMAU
2022-12-19,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,500,10.023999977111817,10.011999988555909,10.005999994277953,9.954600009918213,9.952899980545045,,43.303162803155864,0.0136461986422578,0.016709975168129436,-0.003063776525871635,10.037874868379534,10.005999994277953,9.974125120176373,33.333333333333236,53.70349766439717,AIMAU
2022-12-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,10.013999938964844,10.00999994277954,10.00499997138977,9.956200008392335,9.95379997253418,,43.303162803155864,0.01022287452820514,0.015412555040144577,-0.005189680511939437,10.038764037064952,10.00499997138977,9.971235905714588,11.111287716230796,35.18521461937169,AIMAU
2022-12-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.999999809265137,10.007999897003174,10.003999948501587,9.957800006866455,9.954699964523316,,43.30316280315587,0.007424282991232545,0.01381490063036217,-0.0063906176391296254,10.03944026871128,10.003999948501587,9.968559628291894,-9.710750722054702e-14,14.81487368318795,AIMAU
2022-12-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.009999847412109,10.016999912261962,10.008499956130981,9.961600017547607,9.956699962615966,,72.98852979579003,0.0139220245445415,0.013836325413198037,8.569913134346373e-05,10.059988043344825,10.008499956130981,9.957011868917137,33.333333333333236,14.81487368318795,AIMAU
2022-12-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,900,10.019999694824218,10.023999881744384,10.011999940872192,9.965000019073486,9.95779995918274,,66.20148316115775,0.017258714036277212,0.014520803137813872,0.00273791089846334,10.069827419402793,10.011999940872192,9.95417246234159,60.605955518564656,31.313096283965905,AIMAU
2022-12-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.037999725341797,10.030999851226806,10.015499925613403,9.968400020599365,9.958899955749512,,66.20148316115775,0.01967624894819231,0.015551892299889559,0.004124356648302751,10.078261476549978,10.015499925613403,9.952738374676828,87.87857770379607,60.60595551856463,AIMAU
2022-12-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.055999755859375,10.03499984741211,10.018999910354614,9.971800022125244,9.959999952316284,,66.20148316115775,0.02134609825013989,0.016710733489939626,0.004635364760200263,10.08560327463309,10.018999910354614,9.952396546076137,81.81786655569415,76.76746659268493,AIMAU
2022-12-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.073999786376953,10.036999797821045,10.022499895095825,9.975200023651123,9.961099948883056,,66.20148316115775,0.02241112436134962,0.017850811664221623,0.004560312697127998,10.09203409419921,10.022499895095825,9.95296569599244,81.81786655569415,83.83810360506142,AIMAU
2022-12-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.039999771118165,10.025999879837036,9.979600009918213,9.962199945449829,,66.20148316115775,0.02299014909963404,0.018878679151304107,0.0041114699483299315,10.097665788128058,10.025999879837036,9.954333971546014,81.81786655569415,81.81786655569412,AIMAU
2023-01-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,479700,10.065999794006348,10.042999744415283,10.02849988937378,9.983600006103515,9.963099946975708,,58.34333558808456,0.02158640292335967,0.01942022390571522,0.0021661790176444526,10.099851178462885,10.02849988937378,9.957148600284675,75.75744439820583,79.79772583653136,AIMAU
2023-01-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.061999893188476,10.049999809265136,10.030999898910522,9.987600002288819,9.963999948501588,,58.343335588084564,0.020240602894388005,0.019584299703449777,0.0006563031909382275,10.101682358664174,10.030999898910522,9.96031743915687,69.69702224071752,75.7574443982058,AIMAU
2023-01-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.057999992370606,10.05699987411499,10.033499908447265,9.991599998474122,9.964899950027466,,58.343335588084564,0.01895553902104119,0.01945854756696806,-0.0005030085459268689,10.103149125223283,10.033499908447265,9.963850691671247,63.63660008322919,69.69702224071749,AIMAU
2023-01-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,10.054000091552734,10.063999938964844,10.03599991798401,9.995599994659424,9.965799951553345,,58.343335588084564,0.01773270505735347,0.019113379065045143,-0.001380674007691672,10.10423492583686,10.03599991798401,9.967764910131159,63.63660008322919,65.65674080239195,AIMAU
2023-01-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.059999942779541,10.038499927520752,9.999599990844727,9.966699953079223,,58.343335588084564,0.016572562150676262,0.018605215682171366,-0.0020326535314951037,10.104915428832097,10.038499927520752,9.972084426209406,63.63660008322919,63.636600083229176,AIMAU
2023-01-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.050000190734863,10.057999992370606,10.040999937057496,10.003599987030029,9.967599954605102,,58.343335588084564,0.015474757170792941,0.01797912397989568,-0.0025043668091027406,10.105156160064793,10.040999937057496,9.976843714050199,63.63660008322919,63.636600083229176,AIMAU
2023-01-11,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,800,10.054000091552734,10.057999992370606,10.044499921798707,10.00799997329712,9.968699951171875,,64.85161179373374,0.016033705080625182,0.017590040200041582,-0.0015563351194163993,10.106942051808574,10.044499921798707,9.98205779178884,69.69702224071752,65.65674080239195,AIMAU
2023-01-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.057999992370606,10.057999992370606,10.046499919891357,10.01239995956421,9.969799947738647,,64.85161179373374,0.016288906946384074,0.01732981354931008,-0.0010409066029260054,10.109515919609489,10.046499919891357,9.983483920173224,65.15109151496362,66.16157127963676,AIMAU
2023-01-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.061999893188476,10.057999992370606,10.047499895095825,10.016799945831298,9.97089994430542,,64.85161179373374,0.016303222858914168,0.017124495411230897,-0.0008212725523167284,10.111335730830671,10.047499895095825,9.98366405936098,77.27222482055386,70.70677952541166,AIMAU
2023-01-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.065999794006348,10.057999992370606,10.048999881744384,10.021199932098389,9.97209994316101,,64.85161179373374,0.01612864731620789,0.016925325792226296,-0.0007966784760184073,10.113467024398934,10.048999881744384,9.984532739089834,83.33293596865578,75.25208410139108,AIMAU
2023-01-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.059999942779541,10.051499843597412,10.02279993057251,9.973299942016602,,64.85161179373374,0.015808069357492016,0.016701874505279442,-0.0008938051477874256,10.115147454366104,10.051499843597412,9.98785223282872,99.9999999999999,86.8683869297365,AIMAU
2023-01-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.061999893188476,10.055999851226806,10.02439992904663,9.974499940872192,,64.85161179373374,0.015376755351576676,0.01643685067453889,-0.001060095322962213,10.110918048230387,10.055999851226806,10.001081654223226,99.9999999999999,94.44431198955185,AIMAU
2023-01-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.063999843597411,10.0604998588562,10.025999927520752,9.975699939727782,,64.85161179373374,0.01486359759364575,0.01612220005836026,-0.001258602464714511,10.103149569503572,10.0604998588562,10.01785014820883,99.9999999999999,99.99999999999989,AIMAU
2023-01-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.065999794006348,10.064999866485596,10.027599925994872,9.976899938583374,,64.85161179373374,0.014292165189642603,0.01575619308461673,-0.0014640278949741257,10.086447167597644,10.064999866485596,10.043552565373549,99.9999999999999,99.99999999999989,AIMAU
2023-01-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.067999744415284,10.063999843597411,10.028999919891357,9.978099937438964,,64.85161179373374,0.013681588061837502,0.015341272080060883,-0.001659684018223381,10.08232969186911,10.063999843597411,10.045669995325714,99.9999999999999,99.99999999999989,AIMAU
2023-01-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4100,10.069999694824219,10.069999694824219,10.063999843597411,10.030399913787841,9.979299936294556,,64.85161179373374,0.013047300134790163,0.01488247769100674,-0.0018351775562165766,10.08232969186911,10.063999843597411,10.045669995325714,99.9999999999999,99.99999999999989,AIMAU
2023-01-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.063999843597411,10.031799907684325,9.980499935150146,,64.85161179373374,0.01240166372317475,0.014386314897440342,-0.001984651174265592,10.08232969186911,10.063999843597411,10.045669995325714,99.9999999999999,99.99999999999989,AIMAU
2023-01-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.063999843597411,10.03319990158081,9.9814999294281,,64.85161179373372,0.011754493728624027,0.013859950663677078,-0.002105456935053051,10.08232969186911,10.063999843597411,10.045669995325714,99.9999999999999,99.99999999999989,AIMAU
2023-01-30,10.149999618530273,10.149999618530273,10.074999809265137,10.100000381469727,10.100000381469727,2300,10.07599983215332,10.07299976348877,10.065499877929687,10.035199909210204,9.98279993057251,,77.61688620437059,0.013506714533919606,0.013789303437725584,-0.00028258890380597826,10.089562110331006,10.065499877929687,10.041437645528369,83.33349227996214,94.44449742665397,AIMAU
2023-01-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.081999969482421,10.07599983215332,10.066999912261963,10.0371999168396,9.98409993171692,,77.61688620437059,0.014725614429419664,0.0139765656360644,0.0007490487933552639,10.095354768893465,10.066999912261963,10.038645055630461,64.81509150006154,82.71619459334119,AIMAU
2023-02-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.088000106811524,10.078999900817871,10.069499921798705,10.039199924468994,9.985399932861329,,77.61688620437059,0.015512779710173064,0.014283808450886133,0.001228971259286931,10.100143123182596,10.069499921798705,10.038856720414815,43.9820561902363,64.04354665675332,AIMAU
2023-02-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2000,10.11200008392334,10.09099988937378,10.076499891281127,10.04299991607666,9.987599925994873,,90.51874226256558,0.02313214410603237,0.01605347558191538,0.007078668524116989,10.136257678568832,10.076499891281127,10.016742103993423,60.648563910274056,56.481903866857294,AIMAU
2023-02-03,9.960000038146973,10.149999618530273,9.960000038146973,9.960000038146973,9.960000038146973,1400,10.09000015258789,10.079999923706055,10.071999883651733,10.0421999168396,9.987499923706055,,34.99836260298706,0.01049057558700106,0.014940895582932517,-0.0044503199959314566,10.149871503624071,10.071999883651733,9.994128263679395,45.83363135684133,50.15475048578389,AIMAU
2023-02-06,9.960000038146973,10.149999618530273,9.960000038146973,10.010000228881836,10.010000228881836,800,10.072000122070312,10.073999977111816,10.069999885559081,10.042399921417235,9.987899923324585,,43.16032969249213,0.004455281272171874,0.012843772720780388,-0.008388491448608515,10.151975390243534,10.069999885559081,9.988024380874629,40.57975221004087,49.020649159052084,AIMAU
2023-02-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.054000091552734,10.068000030517577,10.067999887466431,10.042599925994873,9.988299922943115,,43.16032969249212,-0.0003239981057969743,0.010210218555464915,-0.01053421666126189,10.153696897918286,10.067999887466431,9.982302877014577,14.492837753415172,33.63540710676579,AIMAU
2023-02-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.036000061035157,10.06200008392334,10.06599988937378,10.04279993057251,9.988699922561645,,43.16032969249213,-0.004064755474795234,0.007355223749412885,-0.01141997922420812,10.155083961427263,10.06599988937378,9.976915817320297,21.739256630122807,25.603948864526284,AIMAU
2023-02-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.000000190734863,10.056000137329102,10.06299991607666,10.042999935150146,9.989099922180175,9.958524951934814,43.16032969249212,-0.006949226285550836,0.004494333742420141,-0.011443560027970976,10.155325238934694,10.06299991607666,9.970674593218625,21.739256630122807,19.32378367122026,AIMAU
2023-02-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.050000190734863,10.059999942779541,10.043199939727783,9.989499921798705,9.95872495174408,43.16032969249213,-0.009129945851977794,0.0017694778235405537,-0.010899423675518348,10.155078646334598,10.059999942779541,9.964921239224484,21.739256630122807,21.739256630122807,AIMAU
2023-02-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.041000175476075,10.056999969482423,10.04339994430542,9.98979992866516,9.958874955177308,43.16032969249213,-0.010734441855850818,-0.0007313061123377209,-0.010003135743513098,10.154385573040411,10.056999969482423,9.959614365924434,21.739256630122807,21.739256630122807,AIMAU
2023-02-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.032000160217285,10.053999996185302,10.043599948883056,9.990099935531616,9.959024958610534,43.16032969249214,-0.01186919579784984,-0.0029588840494401453,-0.008910311748409696,10.153277148505314,10.053999996185302,9.95472284386529,21.739256630122807,21.739256630122807,AIMAU
2023-02-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.023000144958496,10.051000022888184,10.043799953460693,9.99039994239807,9.9592249584198,43.160329692492134,-0.012622986541034109,-0.004891704547758938,-0.007731281993275171,10.15177676349259,10.051000022888184,9.950223282283778,21.739256630122807,21.739256630122807,AIMAU
2023-02-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.00500020980835,10.048000049591064,10.04399995803833,9.990699949264526,9.959414958953857,43.16032969249214,-0.013069711635655068,-0.006527305965338164,-0.006542405670316904,10.14990172378121,10.048000049591064,9.946098375400917,21.739256630122807,21.739256630122807,AIMAU
2023-02-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,10.028000259399414,10.019000244140624,10.04950008392334,10.045999965667725,9.99189995765686,9.95998996257782,60.53777266036925,-0.0060912679946785175,-0.006440098371206235,0.0003488303765277175,10.153514317640434,10.04950008392334,9.945485850206245,34.78278296540772,26.087098741884443,AIMAU
2023-02-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.046000289916993,10.028000259399414,10.051000118255615,10.047999973297118,9.992999963760376,9.960564966201781,60.53777266036925,-0.0005544102361394465,-0.005262960744192877,0.004708550508053431,10.156999974881922,10.051000118255615,9.945000261629309,47.82630930069263,34.78278296540771,AIMAU
2023-02-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.06400032043457,10.037000274658203,10.052500152587891,10.049999980926513,9.99409996986389,9.961164970397949,60.53777266036925,0.0037899017995961515,-0.0034523882354350714,0.007242290035031223,10.160365705800336,10.052500152587891,9.944634599375446,60.869835635977545,47.82630930069263,AIMAU
2023-02-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.082000350952148,10.046000289916993,10.054000186920167,10.051999988555908,9.996099977493285,9.961864972114563,60.53777266036925,0.007150375311358204,-0.0013318355260764163,0.00848221083743462,10.163617634029842,10.054000186920167,9.944382739810491,65.14140840915114,57.94585111527377,AIMAU
2023-02-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.110000228881836,10.060000228881837,10.058000183105468,10.054999980926514,9.998599977493287,9.962839970588684,67.87643523935708,0.013690282297638134,0.001672588038666494,0.01201769425897164,10.175234845881937,10.058000183105468,9.940765520329,78.18479653049194,68.0653468585402,AIMAU
2023-02-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.120000076293945,10.07400016784668,10.062000179290772,10.057399978637696,10.001099977493286,9.96388997077942,67.87643523935708,0.018658126434493383,0.005069695717831873,0.01358843071666151,10.185870869309351,10.062000179290772,9.938129489272193,91.2281846518327,78.18479653049191,AIMAU
2023-02-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.129999923706055,10.088000106811524,10.0645001411438,10.059399967193604,10.003599977493286,9.964889969825744,67.87643523935708,0.02233768379032597,0.008523293332330692,0.013814390457995276,10.193259318668161,10.0645001411438,9.935740963619438,99.99999999999989,89.80432706077482,AIMAU
2023-03-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.139999771118164,10.102000045776368,10.067000102996825,10.061599960327149,10.006099977493285,9.96588996887207,67.8764352393571,0.024965967373496767,0.011811828140563908,0.01315413923293286,10.20028140428794,10.067000102996825,9.93371880170571,99.99999999999989,97.0760615506108,AIMAU
2023-03-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.115999984741212,10.069500064849853,10.06419994354248,10.008599977493287,9.967089967727661,67.8764352393571,0.026740651464317367,0.0147975928053146,0.011943058659002767,10.206973285066175,10.069500064849853,9.932026844633532,99.99999999999989,99.99999999999987,AIMAU
2023-03-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.129999923706055,10.067500066757201,10.067599945068359,10.011099977493286,9.968439965248107,67.8764352393571,0.02782633670397061,0.017403341585045803,0.010422995118924808,10.198934062690368,10.067500066757201,9.936066070824035,99.99999999999989,99.99999999999987,AIMAU
2023-03-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.134999847412109,10.077000045776368,10.070999946594238,10.013599977493286,9.969639964103699,67.8764352393571,0.02835983554752808,0.019594640377542258,0.00876519516998582,10.20334829807815,10.077000045776368,9.950651793474584,99.99999999999989,99.99999999999987,AIMAU
2023-03-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.139999771118164,10.08400001525879,10.074399948120117,10.016099977493287,9.970839962959289,67.8764352393571,0.028454629962880063,0.02136663829460982,0.007087991668270243,10.210237390866673,10.08400001525879,9.957762639650905,99.99999999999989,99.99999999999987,AIMAU
2023-03-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.144999694824218,10.090999984741211,10.075599937438964,10.018599977493286,9.972189960479737,67.87643523935708,0.028204629804390535,0.02273423659656596,0.005470393207824574,10.215562710140821,10.090999984741211,9.966437259341602,99.99999999999989,99.99999999999987,AIMAU
2023-03-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400,10.161999702453613,10.155999660491943,10.100999975204468,10.07839994430542,10.021699981689453,9.973839960098267,77.61110223108251,0.03247369871169958,0.024682129019592686,0.007791569692106898,10.229980143347479,10.100999975204468,9.972019807061457,99.99999999999989,99.99999999999987,AIMAU
2023-03-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.173999786376953,10.161999702453613,10.110999965667725,10.081199951171875,10.02479998588562,9.97533996105194,77.61110223108251,0.035448340177977045,0.026835371251269557,0.008612968926707487,10.241214774791887,10.110999965667725,9.980785156543563,99.99999999999989,99.99999999999987,AIMAU
2023-03-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.185999870300293,10.167999744415283,10.120999956130982,10.08399995803833,10.027899990081787,9.976839962005615,77.61110223108251,0.03737493004268977,0.0289432830095536,0.008431647033136168,10.249358480515689,10.120999956130982,9.992641431746275,99.99999999999989,99.99999999999987,AIMAU
2023-03-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.197999954223633,10.173999786376953,10.130999946594239,10.086799964904785,10.030999994277954,9.97828996181488,77.61110223108251,0.03845844141769028,0.03084631469118094,0.007612126726509343,10.254271705627177,10.130999946594239,10.0077281875613,99.99999999999989,99.99999999999987,AIMAU
2023-03-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.179999828338623,10.140999937057495,10.089599971771241,10.034599990844727,9.979739961624146,77.6111022310825,0.0388690735044559,0.03245086645383593,0.006418207050619969,10.255524798523256,10.140999937057495,10.026475075591735,99.99999999999989,99.99999999999987,AIMAU
2023-03-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.185999870300293,10.150999927520752,10.092799968719483,10.038199987411499,9.98118996143341,77.61110223108251,0.03874784139574494,0.03371026144221773,0.005037579953527209,10.25217286233221,10.150999927520752,10.049826992709294,99.99999999999989,99.99999999999987,AIMAU
2023-03-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.191999912261963,10.16099991798401,10.095999965667724,10.041799983978272,9.982739963531493,77.6111022310825,0.038211288132274035,0.03461046678022899,0.003600821352045043,10.241968943597492,10.16099991798401,10.080030892370527,99.99999999999989,99.99999999999987,AIMAU
2023-03-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.197999954223633,10.166499900817872,10.099199962615966,10.045399980545044,9.984049963951112,77.6111022310825,0.03735545536878604,0.0351594644979404,0.0021959908708456405,10.245055597799881,10.166499900817872,10.087944203835862,99.99999999999989,99.99999999999987,AIMAU
2023-03-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.203999996185303,10.171999883651733,10.10239995956421,10.048999977111816,9.98539996623993,77.6111022310825,0.03625922792880232,0.035379417184112784,0.000879810744689534,10.24645801590453,10.171999883651733,10.097541751398936,99.99999999999989,99.99999999999987,AIMAU
2023-03-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1300,10.205999946594238,10.207999992370606,10.176499843597412,10.105199947357178,10.052399969100952,9.986749963760376,64.84835596308392,0.033391671589505734,0.03498186806519137,-0.0015901964756856388,10.243514969159383,10.176499843597412,10.109484718035441,88.888712283769,96.2962374279229,AIMAU
2023-03-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.201999855041503,10.205999946594238,10.180999803543092,10.107999935150147,10.055799961090088,9.988099961280822,64.84835596308392,0.0307644787699477,0.034138390206142635,-0.0033739114361949346,10.238236535922278,10.180999803543092,10.123763071163905,77.7774245675381,88.88871228376898,AIMAU
2023-03-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.19799976348877,10.203999900817871,10.182999801635741,10.110399932861329,10.059199953079224,9.98944995880127,64.84835596308392,0.02835554446664723,0.03298182105824356,-0.004626276591596326,10.238533939483977,10.182999801635741,10.127465663787506,66.66613685130721,77.77742456753809,AIMAU
2023-03-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.193999671936036,10.201999855041503,10.184999799728393,10.11279993057251,10.06259994506836,9.990399956703186,64.84835596308392,0.02614506266814587,0.03161446938022402,-0.0054694067120781495,10.238479117792018,10.184999799728393,10.131520481664769,66.66613685130721,70.36989942338415,AIMAU
2023-03-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.199999809265137,10.186999797821045,10.115199928283692,10.065999937057494,9.991649956703187,64.84835596308392,0.024115254277091935,0.0301146263595976,-0.005999372082505665,10.238029539301584,10.186999797821045,10.135970056340506,44.44409123420477,59.25878831227305,AIMAU
2023-03-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.19799976348877,10.188999795913697,10.117599925994874,10.06939992904663,9.992949953079224,64.84835596308392,0.02225013084504468,0.028541727256687015,-0.006291596411642335,10.23712496221583,10.188999795913697,10.140874629611563,22.222045617102328,44.444091234204755,AIMAU
2023-03-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.195999717712402,10.190999794006348,10.119999923706054,10.071399927139282,9.994249949455261,64.8483559630839,0.02053528905816826,0.026940439616983263,-0.006405150558815003,10.235676732226409,10.190999794006348,10.146322855786288,-1.1368683772161603e-13,22.22204561710231,AIMAU
2023-03-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.193999671936036,10.192999792098998,10.122399921417236,10.073399925231934,9.995549945831298,64.84835596308392,0.018957731657533117,0.025343898025093233,-0.0063861663675601164,10.23354638316431,10.192999792098998,10.152453201033687,-1.1368683772161603e-13,7.4073485390340155,AIMAU
2023-04-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.191999626159667,10.19499979019165,10.124799919128417,10.075399923324586,9.996849942207337,64.84835596308392,0.017505711111079236,0.023776260642290433,-0.006270549531211197,10.230496597740535,10.19499979019165,10.159502982642765,-1.1368683772161603e-13,-1.3145040611561853e-13,AIMAU
2023-04-04,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,1000,10.197999572753906,10.193999576568604,10.198999786376953,10.12799991607666,10.077799921035767,9.99834993839264,78.57612765148582,0.01935947304032659,0.022892903121897665,-0.0035334300815710734,10.231187002891234,10.198999786376953,10.166812569862673,26.666539510576097,8.888846503525272,AIMAU
2023-04-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.205999565124511,10.197999572753906,10.202999782562255,10.131199913024902,10.08009991645813,9.999849934577941,78.57612765148582,0.020591229844832526,0.022432568466484636,-0.0018413386216521097,10.229153381013523,10.202999782562255,10.176846184110987,53.33307902115231,26.666539510576076,AIMAU
2023-04-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.213999557495118,10.20199956893921,10.203999757766724,10.134399909973144,10.082399911880493,10.001349930763245,78.57612765148582,0.0213216235823257,0.02221037948965285,-0.0008887559073271489,10.232565604491416,10.203999757766724,10.175433911042031,79.99961853172852,53.33307902115229,AIMAU
2023-04-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.221999549865723,10.205999565124511,10.204999732971192,10.137599906921388,10.084699907302856,10.002849926948548,78.57612765148582,0.021650887922726625,0.022098481176267604,-0.0004475932535409795,10.235659232036257,10.204999732971192,10.174340233906127,79.99961853172852,71.1107720282031,AIMAU
