Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-13,5.150000095367432,5.25,5.010000228881836,5.25,4.308952808380127,218200,5.003999996185303,5.053999996185302,5.120499968528748,6.41039999961853,7.740300011634827,9.308999998569488,44.91312448462029,-0.4302861523570689,-0.5113588559928942,0.0810727036358253,5.540189130558762,5.120499968528748,4.700810806498733,41.574237619565366,30.204489647358475,OPRA
2020-04-14,5.300000190734863,5.300000190734863,5.110000133514404,5.210000038146973,4.276123046875,270700,5.014000034332275,5.05,5.123999977111817,6.3630000019073485,7.690400013923645,9.283250000476837,44.38849097904784,-0.3921365868530824,-0.48751440216493186,0.09537781531184947,5.545445104943875,5.123999977111817,4.702554849279759,59.666681289672816,42.25024510809001,OPRA
2020-04-15,5.130000114440918,5.210000038146973,4.820000171661377,5.03000020980835,4.128387451171875,411900,5.060000038146972,5.016000032424927,5.101999998092651,6.316000003814697,7.63980001449585,9.256200003623963,42.010356971409166,-0.37213749378320493,-0.4644390204885865,0.09230152670538155,5.493795884475321,5.101999998092651,4.710204111709982,56.33335113525387,52.524756681497344,OPRA
2020-04-16,5.099999904632568,5.170000076293945,4.800000190734863,5.019999980926514,4.120180130004883,333700,5.128000068664551,5.00600004196167,5.105500006675721,6.269400005340576,7.5903000116348265,9.2294500041008,41.87612530999272,-0.3530255446075419,-0.4421563253123776,0.08913078070483571,5.493029367406453,5.105500006675721,4.717970645944988,49.4035216337651,55.13451801956393,OPRA
2020-04-17,5.179999828338623,5.28000020980835,5.070000171661377,5.210000038146973,4.276123046875,334000,5.144000053405762,5.041000032424927,5.111500000953674,6.232400007247925,7.5453000116348266,9.204250004291534,45.44292058064593,-0.31887201240266894,-0.41749946273043587,0.09862745032776693,5.501591026130126,5.111500000953674,4.721408975777222,50.473690860710576,52.07018787657651,OPRA
2020-04-20,5.050000190734863,5.300000190734863,5.050000190734863,5.25,4.308952808380127,554000,5.144000053405762,5.074000024795533,5.117499995231628,6.191400003433228,7.496400008201599,9.180350005626678,46.19154616662224,-0.2852887977649612,-0.3910573297373409,0.10576853197237973,5.512208757872172,5.117499995231628,4.722791232591084,60.214422410071585,53.36387830151575,OPRA
2020-04-21,5.199999809265137,5.260000228881836,5.010000228881836,5.039999961853027,4.136595249176025,164300,5.110000038146973,5.062000036239624,5.122000002861023,6.146000003814697,7.446800007820129,9.155550005435943,42.865943073876956,-0.2724781477697631,-0.3673414933438254,0.09486334557406229,5.510978145698788,5.122000002861023,4.733021860023259,65.03314016466636,58.573751145149494,OPRA
2020-04-22,5.269999980926514,5.269999980926514,4.949999809265137,5.070000171661377,4.16121768951416,187000,5.118000030517578,5.089000034332275,5.118500018119812,6.096000003814697,7.3988000106811525,9.13225000858307,43.491848360027404,-0.2569429705207824,-0.34526178877921676,0.08831881825843435,5.508026645583994,5.118500018119812,4.72897339065563,64.51853391074336,63.255365495160426,OPRA
2020-04-23,5.150000095367432,5.550000190734863,5.119999885559082,5.320000171661377,4.366405963897705,528000,5.17800006866455,5.153000068664551,5.121000027656555,6.061800003051758,7.351200013160706,9.109850008487701,48.550079430665896,-0.22190039039100196,-0.3205895091015738,0.09868911871057184,5.515000037735588,5.121000027656555,4.727000017577522,65.70761851143068,65.08643086228012,OPRA
2020-04-24,5.400000095367432,5.489999771118164,5.010000228881836,5.03000020980835,4.128387451171875,230300,5.1420001029968265,5.143000078201294,5.096000027656555,6.019000005722046,7.3001000118255615,9.082700009346008,43.66710369759152,-0.21505049818197453,-0.29948170691765397,0.08443120873567944,5.443758523615889,5.096000027656555,4.7482415316972215,60.009746542574,63.411966321582675,OPRA
2020-04-27,5.139999866485596,5.260000228881836,5.019999980926514,5.199999809265137,4.26791524887085,265700,5.132000064849853,5.138000059127807,5.096000027656555,5.982200002670288,7.254300012588501,9.054150009155274,47.03033319247132,-0.19367183397969434,-0.278319732330062,0.08464789835036768,5.443758523615889,5.096000027656555,4.7482415316972215,59.345555656334874,61.68764023677985,OPRA
2020-04-28,5.320000171661377,5.320000171661377,5.110000133514404,5.199999809265137,4.26791524887085,133200,5.164000034332275,5.137000036239624,5.093500018119812,5.948599996566773,7.2136000061035155,9.026200008392333,47.03033319247132,-0.17471508186702778,-0.2575988022374552,0.0828837203704274,5.4374926981869045,5.093500018119812,4.7495073380527195,54.30710587102396,57.88746935664427,OPRA
2020-04-29,5.289999961853027,5.909999847412109,5.21999979019165,5.730000019073486,4.702914237976074,410400,5.296000003814697,5.207000017166138,5.111500024795532,5.9277999973297115,7.18010000705719,9.001550009250641,56.43475488241138,-0.11559265157333787,-0.2291975721046317,0.11360492053129384,5.539017250042019,5.111500024795532,4.683982799549045,68.69801142129991,60.783557649552904,OPRA
2020-04-30,5.760000228881836,5.769999980926514,5.46999979019165,5.75,4.719329833984375,139700,5.381999969482422,5.280000019073486,5.1430000305175785,5.902199993133545,7.147000002861023,8.978350007534027,56.746831338403915,-0.06635892392946108,-0.19662984246959758,0.1302709185401365,5.653219562269449,5.1430000305175785,4.632780498765708,77.00183317532645,66.66898348921676,OPRA
2020-05-01,5.75,5.789999961853027,5.400000095367432,5.599999904632568,4.596216201782227,152900,5.495999908447265,5.319000005722046,5.1800000190734865,5.876399993896484,7.11170000076294,8.949350008964538,53.643118735483796,-0.03899508311038513,-0.1651028905977551,0.12610780748736997,5.709716889312696,5.1800000190734865,4.650283148834277,80.8011461677181,75.50033025478147,OPRA
2020-05-04,5.590000152587891,5.769999980926514,5.429999828338623,5.550000190734863,4.555179119110107,184500,5.565999984741211,5.349000024795532,5.211500024795532,5.8503999996185305,7.078000001907348,8.919200010299683,52.61018985571514,-0.02110036923986769,-0.1363023863261776,0.11520201708630992,5.750472187834501,5.211500024795532,4.672527861756563,75.07508397634767,77.62602110646407,OPRA
2020-05-05,5.559999942779541,5.599999904632568,5.199999809265137,5.21999979019165,4.284330368041992,178400,5.5699999809265135,5.367000007629395,5.2145000219345095,5.812199993133545,7.042199997901917,8.88830001115799,46.27660591428341,-0.0331646524987228,-0.11567483956068665,0.08251018706196385,5.752959851585521,5.2145000219345095,4.676040192283498,59.15915683708797,71.67846232705124,OPRA
2020-05-06,5.210000038146973,5.5,5.199999809265137,5.289999961853027,4.341783046722412,147000,5.4819999694824215,5.388999986648559,5.239000010490417,5.775399990081787,7.007199997901917,8.858450009822846,47.71451079857019,-0.036654722241377335,-0.09987081609682479,0.06321609385544745,5.743297558138126,5.239000010490417,4.734702462842709,46.94069435873488,60.39164505739017,OPRA
2020-05-07,5.429999828338623,5.5,5.289999961853027,5.420000076293945,4.448480606079102,147400,5.415999984741211,5.398999977111816,5.276000022888184,5.7215999984741215,6.969999995231628,8.830950009822846,50.37113643995339,-0.028601010235448143,-0.08561685492454946,0.057015844689101314,5.715199268025037,5.276000022888184,4.83680077775133,40.73761793780026,48.94582304454104,OPRA
2020-05-08,5.550000190734863,5.869999885559082,5.429999828338623,5.809999942779541,4.768574237823486,124500,5.457999992370605,5.476999950408936,5.310000014305115,5.675399999618531,6.931299991607666,8.804750008583069,57.369202648351056,0.009145915987256004,-0.06666430074218836,0.07581021672944437,5.800958227902601,5.310000014305115,4.8190418007076286,57.986128012890426,48.55481343647518,OPRA
2020-05-11,5.860000133514404,5.860000133514404,5.519999980926514,5.75,4.719329833984375,100000,5.497999954223633,5.531999969482422,5.335000014305114,5.628800001144409,6.892199993133545,8.778550009727478,56.059525661080365,0.03382917139884434,-0.04656560631398182,0.08039477771282616,5.8608706872255905,5.335000014305114,4.809129341384638,73.95835092498119,57.56069895855728,OPRA
2020-05-12,5.820000171661377,5.820000171661377,5.489999771118164,5.53000020980835,4.538763999938965,62000,5.560000038146972,5.565000009536743,5.351000022888184,5.573400001525879,6.848399996757507,8.751450011730194,51.423918126678494,0.03523254583538282,-0.030205975884108893,0.06543852171949172,5.8801464865261135,5.351000022888184,4.821853559250254,76.8981645731551,69.61421450367557,OPRA
2020-05-13,5.5,5.5,5.050000190734863,5.300000190734863,4.3499908447265625,196200,5.56200008392334,5.522000026702881,5.364500021934509,5.509400005340576,6.803600001335144,8.722950012683869,47.04413120302178,0.017582965358600156,-0.020648187635567083,0.03823115299416724,5.873596280671524,5.364500021934509,4.855403763197494,57.77779389311186,69.54476979708271,OPRA
2020-05-14,5.179999828338623,5.260000228881836,4.980000019073486,5.25,4.308952808380127,244700,5.528000068664551,5.472000026702881,5.376000022888183,5.450400009155273,6.758200001716614,8.694500014781951,46.12442886003999,-0.000434048410990151,-0.016605359790651697,0.016171311379661546,5.863376669770224,5.376000022888183,4.888623376006143,39.67743105386576,58.117796506710896,OPRA
2020-05-15,5.289999961853027,5.389999866485596,5.130000114440918,5.340000152587891,4.382821083068848,139000,5.43400011062622,5.446000051498413,5.382500028610229,5.39560001373291,6.7149000024795535,8.664450013637543,48.09157209869587,-0.007365496617634193,-0.014757387156048195,0.0073918905384140025,5.8642831694256286,5.382500028610229,4.90071688779483,33.321397311510886,43.592207419496155,OPRA
2020-05-18,5.949999809265137,6.099999904632568,5.639999866485596,5.699999809265137,4.6782917976379395,427900,5.424000072479248,5.46100001335144,5.405000019073486,5.358400011062622,6.677000002861023,8.634800012111663,55.146378992743294,0.016005740181813444,-0.008604761688475867,0.024610501870289313,5.90172928851249,5.405000019073486,4.908270749634482,44.009220804933555,39.00268305677005,OPRA
2020-05-19,6.429999828338623,7.5,6.400000095367432,6.96999979019165,5.720647811889648,1687900,5.711999988555908,5.63600001335144,5.5015000104904175,5.360200004577637,6.652200002670288,8.617750010490418,70.41976170274025,0.13544467643555436,0.020205125936330177,0.11523955049922419,6.321677321874557,5.5015000104904175,4.6813226991062775,60.65454884190009,45.995055652781495,OPRA
2020-05-20,6.489999771118164,6.829999923706055,5.96999979019165,6.739999771118164,5.531874656677246,1194800,5.999999904632569,5.780999994277954,5.584999990463257,5.363599996566773,6.620100002288819,8.601600008010864,66.03429221972219,0.20913108164917027,0.0579903170788982,0.15114076457027206,6.541211130704025,5.584999990463257,4.628788850222489,71.03173604507661,58.565168563970076,OPRA
2020-05-21,6.849999904632568,6.889999866485596,6.050000190734863,6.179999828338623,5.072253227233887,453500,6.185999870300293,5.8569999694824215,5.627999973297119,5.356599988937378,6.587500004768372,8.582350008487701,56.764992577621555,0.21980697540791816,0.0903536487447022,0.12945332666321596,6.609684103375138,5.627999973297119,4.6463158432191,65.47618214145164,65.72082234280943,OPRA
2020-05-22,6.360000133514404,6.369999885559082,6.039999961853027,6.059999942779541,4.9737629890441895,199200,6.329999828338623,5.881999969482422,5.679499959945678,5.367399988174438,6.555300006866455,8.559450006484985,54.98388421308006,0.21609371639472563,0.11550166227470689,0.10059205412001875,6.638092046313961,5.679499959945678,4.720907873577396,53.4391470316665,63.3156884060649,OPRA
2020-05-26,6.110000133514404,6.630000114440918,6.099999904632568,6.510000228881836,5.343101978302002,366200,6.491999912261963,5.957999992370605,5.744999980926513,5.373799991607666,6.527900009155274,8.538750009536743,60.04656477158593,0.2466193201458875,0.141725193848943,0.1048941262969445,6.741844922476605,5.744999980926513,4.748155039376422,50.396825021386626,56.43738473150157,OPRA
2020-05-27,6.570000171661377,6.690000057220459,6.300000190734863,6.360000133514404,5.21998929977417,157200,6.369999980926513,6.040999984741211,5.802999997138977,5.398199996948242,6.50050000667572,8.521750009059906,57.71645911430478,0.25575909530456986,0.16453197414006837,0.09122712116450149,6.801240364027545,5.802999997138977,4.80475963025041,52.77778145707678,52.204584503376616,OPRA
2020-05-28,6.329999923706055,6.46999979019165,6.010000228881836,6.050000190734863,4.965555667877197,192400,6.232000064849854,6.115999984741211,5.819000005722046,5.409800004959107,6.467900004386902,8.503600008487702,53.128011569011235,0.23527591407833714,0.17868076212772213,0.056595151950615014,6.82229250980796,5.819000005722046,4.8157075016361315,52.6455096036328,51.94003869403205,OPRA
2020-05-29,6.110000133514404,6.230000019073486,6.019999980926514,6.179999828338623,5.072253227233887,143000,6.232000064849854,6.208999967575073,5.840499997138977,5.434400005340576,6.434900007247925,8.482000007629395,54.75253346990199,0.2269169720822628,0.18832800411863027,0.03858896796363254,6.855319599067903,5.840499997138977,4.8256803952100515,48.28042490732415,51.23457198934455,OPRA
2020-06-01,6.199999809265137,6.75,6.139999866485596,6.650000095367432,5.458007335662842,259100,6.350000095367432,6.339999961853027,5.89300000667572,5.465600004196167,6.409800009727478,8.464750006198884,60.13241560981516,0.25527489384738367,0.20171738206438095,0.05355751178300272,6.959922610879515,5.89300000667572,4.826077402471926,52.11640326774731,51.0141125929014,OPRA
2020-06-02,6.639999866485596,6.849999904632568,6.5,6.739999771118164,5.531874656677246,255900,6.396000003814697,6.44399995803833,5.952499985694885,5.497799997329712,6.385600008964539,8.448500006198882,61.086541860362196,0.28176298453410453,0.21772650255832565,0.06403648197577888,7.067898927237283,5.952499985694885,4.8371010441524875,61.24338191332668,53.880070029466026,OPRA
2020-06-03,6.900000095367432,7.230000019073486,6.849999904632568,6.940000057220459,5.696025371551514,389800,6.511999988555909,6.440999984741211,6.0384999990463255,5.537600002288818,6.366200008392334,8.433650007247925,63.19455058043799,0.3152592267323273,0.23723304739312598,0.07802617933920133,7.179662021100276,6.0384999990463255,4.897337976992375,71.29629506986318,61.55202675031237,OPRA
2020-06-04,6.949999809265137,7.110000133514404,6.659999847412109,6.730000019073486,5.523667812347412,279800,6.647999954223633,6.440000009536743,6.110500001907349,5.569400005340576,6.34550000667572,8.41445000886917,59.54696375776648,0.32115788379633514,0.25401801467376783,0.06713986912256731,7.235266090182646,6.110500001907349,4.9857339136320515,71.70986272326388,68.08317990215123,OPRA
2020-06-05,6.900000095367432,7.230000019073486,6.900000095367432,7.019999980926514,5.761685848236084,359800,6.815999984741211,6.524000024795532,6.190499997138977,5.604400005340576,6.3279000091552735,8.394450006484986,62.74493520626989,0.3452533199481911,0.2722650757286525,0.07298824421953859,7.334868281083733,6.190499997138977,5.04613171319422,73.16062561782623,72.05559447031776,OPRA
2020-06-08,7.070000171661377,7.400000095367432,7.050000190734863,7.210000038146973,5.917628765106201,230600,6.927999973297119,6.639000034332275,6.2605000019073485,5.638000001907349,6.3134000110626225,8.37305000782013,64.71316859700188,0.37535369961810705,0.2928828005065434,0.08247089911156363,7.472481344617671,6.2605000019073485,5.0485186591970255,74.24995123322866,73.04014652477292,OPRA
2020-06-09,7.179999828338623,7.360000133514404,6.949999809265137,7.340000152587891,6.024326801300049,285700,7.048000049591065,6.722000026702881,6.340000009536743,5.6808000087738035,6.296600008010865,8.346250009536742,66.03535602990233,0.40502946262409,0.3153121329300527,0.08971732969403728,7.61458222928564,6.340000009536743,5.065417789787846,83.68116888052315,77.03058191052601,OPRA
2020-06-10,7.269999980926514,7.53000020980835,7.090000152587891,7.239999771118164,5.942251205444336,303300,7.107999992370606,6.809999990463257,6.425499987602234,5.720600004196167,6.295700006484985,8.318000006675721,64.047321426138,0.41568674551581797,0.33538705544720576,0.0802996900686122,7.700685789342718,6.425499987602234,5.15031418586175,85.92366031948826,81.28492681108003,OPRA
2020-06-11,6.989999771118164,7.199999809265137,6.409999847412109,6.53000020980835,5.3595170974731445,438800,7.068000030517578,6.857999992370606,6.486999988555908,5.743800010681152,6.290400009155274,8.285200006961823,52.062904353589545,0.3626611560471211,0.3408418755671888,0.021819280479932313,7.653106299845675,6.486999988555908,5.320893677266142,70.31191657408783,79.97224859136641,OPRA
2020-06-12,6.789999961853027,7.320000171661377,6.789999961853027,7.039999961853027,5.778100967407227,368100,7.072000026702881,6.944000005722046,6.576499986648559,5.782200012207031,6.290700006484985,8.256900007724761,58.12432387443957,0.3576677410305136,0.34420704865985374,0.013460692370659832,7.617120441161812,6.576499986648559,5.535879532135307,60.96489673286013,72.40015787547874,OPRA
2020-06-15,6.889999866485596,7.199999809265137,6.829999923706055,7.110000133514404,5.835553169250488,247800,7.052000045776367,6.990000009536743,6.664999985694886,5.827200012207031,6.2883000087738035,8.226700010299682,58.892633204145575,0.35526359491321813,0.3464183579105266,0.00884523700269152,7.560935276015179,6.664999985694886,5.769064695374592,58.11402745138995,63.13028025277929,OPRA
2020-06-16,7.28000020980835,7.840000152587891,7.21999979019165,7.539999961853027,6.188477039337158,359300,7.0920000076293945,7.070000028610229,6.75699999332428,5.879600009918213,6.283300008773804,8.196900010108948,63.34198805570045,0.3836333972823702,0.35386136578489535,0.02977203149747487,7.614743522812859,6.75699999332428,5.899256463835702,74.5793677116181,64.55276396528939,OPRA
2020-06-17,7.71999979019165,8.510000228881836,7.630000114440918,8.1899995803833,6.72196626663208,692600,7.281999969482422,7.1949999809265135,6.817999982833863,5.940200004577637,6.283800001144409,8.169800009727478,68.83353213906794,0.4533403812744927,0.37375716888281485,0.07958321239167787,7.877463879390986,6.817999982833863,5.758536086276739,81.04117719021009,71.24485745107272,OPRA
2020-06-18,8.140000343322754,8.59000015258789,8.029999732971191,8.210000038146973,6.738381862640381,452900,7.617999935150147,7.342999982833862,6.891499996185303,6.008400001525879,6.289400000572204,8.143050007820129,68.98748016991621,0.50438332113238,0.3998823993327279,0.10450092179965215,8.110996107064786,6.891499996185303,5.67200388530582,85.0816363142014,80.2340604053432,OPRA
2020-06-19,8.350000381469727,8.489999771118164,8.149999618530273,8.1899995803833,6.72196626663208,321000,7.847999858856201,7.459999942779541,6.991999983787537,6.078599996566773,6.294199995994568,8.113150005340577,68.62244273070087,0.5370307922406621,0.42731207791431475,0.10971871432634733,8.289206023968237,6.991999983787537,5.694793943606837,84.42990504638607,83.51757285026586,OPRA
2020-06-22,8.140000343322754,8.59000015258789,8.0,8.569999694824219,7.033852577209473,193700,8.139999771118164,7.595999908447266,7.117499971389771,6.147399988174438,6.304699993133545,8.082900004386902,71.68772434291179,0.5868026856599222,0.4592101994634362,0.127592486196486,8.511786285403947,7.117499971389771,5.723213657375596,88.40789782115127,85.97314639391293,OPRA
2020-06-23,8.59000015258789,9.039999961853027,8.59000015258789,8.920000076293945,7.321115970611572,280200,8.415999794006348,7.753999900817871,7.237999963760376,6.220799989700318,6.315599994659424,8.058650002479553,74.18881097020544,0.6470308071095214,0.4967743209926533,0.15025648611686815,8.807058111506485,7.237999963760376,5.668941816014266,92.05705577074627,88.2982862127612,OPRA
2020-06-24,8.770000457763672,8.949999809265137,8.119999885559082,8.300000190734863,6.812250137329102,347900,8.43799991607666,7.859999942779541,7.334999966621399,6.2825999927520755,6.322799997329712,8.035350003242492,63.48933496623208,0.6373858309686309,0.5248966229878488,0.1124892079807821,8.914778313360168,7.334999966621399,5.755221619882629,88.79431421418401,89.75308926869384,OPRA
2020-06-25,8.279999732971191,8.579999923706055,8.130000114440918,8.399999618530273,6.894324779510498,174600,8.47599983215332,8.046999883651733,7.45249993801117,6.349999980926514,6.332999992370605,8.009700002670288,64.38159041959172,0.6305427318679238,0.5460258447638637,0.08451688710406002,8.981249302238606,7.45249993801117,5.9237505737837335,80.98859398314924,87.27998798935984,OPRA
2020-06-26,8.390000343322754,8.449999809265137,8.15999984741211,8.300000190734863,6.812250137329102,172400,8.497999954223634,8.172999906539918,7.558499956130982,6.415599985122681,6.342499995231629,7.983700003623962,62.730640599395315,0.6100184949492977,0.5588243748009505,0.05119412014834723,9.011748260141761,7.558499956130982,6.105251652120203,73.13054761330613,80.97115193687979,OPRA
2020-06-29,8.350000381469727,8.449999809265137,8.039999961853027,8.319999694824219,6.828664302825928,293600,8.447999954223633,8.293999862670898,7.6419999361038204,6.477799978256225,6.355099992752075,7.958250002861023,62.93535032092994,0.5885818766646338,0.5647758751736871,0.023806001490946693,9.068514435677123,7.6419999361038204,6.215485436530518,73.3840267415584,75.8343894460046,OPRA
2020-06-30,8.300000190734863,9.050000190734863,8.300000190734863,9.0,7.386776924133301,259800,8.463999938964843,8.439999866485596,7.754999947547913,6.552799978256226,6.372099990844727,7.9373000049591065,69.14166263390746,0.6193243581745502,0.5756855717738597,0.04363878640069052,9.234857907734957,7.754999947547913,6.275141987360868,80.86424886929895,75.79294107472116,OPRA
2020-07-01,8.989999771118164,9.069999694824219,8.5,8.520000457763672,6.9928154945373535,259800,8.507999992370605,8.472999954223633,7.833999967575073,6.622399988174439,6.3841999959945674,7.91510000705719,61.33447243753937,0.5980619587440987,0.5801608491679076,0.017901109576191176,9.300020349954236,7.833999967575073,6.36797958519591,82.20228080986959,78.8168521402423,OPRA
2020-07-02,8.640000343322754,9.460000038146973,8.640000343322754,9.170000076293945,7.526303768157959,283100,8.66200008392334,8.56899995803833,7.955999970436096,6.70439998626709,6.400199995040894,7.89675000667572,66.80127411868746,0.626439684215601,0.5894166161774462,0.037023068038154805,9.440215534159849,7.955999970436096,6.471784406712343,87.65222106924723,83.57291691613858,OPRA
2020-07-06,9.489999771118164,9.619999885559082,9.100000381469727,9.199999809265137,7.55092716217041,454300,8.842000007629395,8.669999980926514,8.064999961853028,6.781999979019165,6.4218999910354615,7.8835500049591065,67.03294873542464,0.6439271722241307,0.6003187273867832,0.04360844483734749,9.578162137831914,8.064999961853028,6.551837785874141,82.4502023655529,84.10156808155658,OPRA
2020-07-07,9.039999961853027,9.380000114440918,8.899999618530273,9.039999961853027,7.419606685638428,411300,8.986000061035156,8.717000007629395,8.15649995803833,6.862199974060059,6.440599989891052,7.874000005722046,64.44970815364512,0.6375264736084905,0.6077602766311246,0.029766196977365822,9.67310498232716,8.15649995803833,6.639894933749499,80.77588510519341,83.62610284666452,OPRA
2020-07-08,9.050000190734863,9.489999771118164,9.050000190734863,9.390000343322754,7.7068705558776855,170700,9.064000129699707,8.764000034332275,8.258999967575074,6.945999984741211,6.46409999370575,7.870450005531311,67.40850061768032,0.6531666806381704,0.6168415574325338,0.036325123205636634,9.81753647517353,8.258999967575074,6.700463459976617,79.71892191492331,80.98166979522323,OPRA
2020-07-09,9.8100004196167,10.0,9.600000381469727,9.6899995803833,7.953095436096191,471400,9.297999954223632,8.902999973297119,8.38149995803833,7.035799980163574,6.492199988365173,7.867250003814697,69.73373372540885,0.6819084722287805,0.6298549403917831,0.05205353183699735,9.98489970643512,8.38149995803833,6.778100209641538,80.38558241582058,80.29346314531244,OPRA
2020-07-10,9.819999694824219,10.869999885559082,9.649999618530273,10.770000457763672,8.839509963989258,546200,9.618000030517578,9.140000057220458,8.593499970436095,7.136599988937378,6.532199993133545,7.870550007820129,76.29148749112832,0.7828098493374789,0.6604459221809222,0.12236392715655664,10.280654793216383,8.593499970436095,6.9063451476558075,88.93939155001699,83.01463196025362,OPRA
2020-07-13,11.489999771118164,11.489999771118164,9.800000190734863,9.949999809265137,8.166491508483887,631900,9.768000030517578,9.305000019073486,8.738999962806702,7.22059998512268,6.5613999891281125,7.868150005340576,64.80966553771383,0.7875295677123599,0.6858626512872098,0.10166691642515013,10.366008356185933,8.738999962806702,7.11199156942747,78.7926652462178,82.70587973735178,OPRA
2020-07-14,10.15999984741211,10.359999656677246,9.380000114440918,9.550000190734863,7.838191032409668,1164300,9.870000076293945,9.42800006866455,8.860999965667725,7.299599990844727,6.587999992370605,7.865250005722046,60.06114422280401,0.7503438553573609,0.69875889210124,0.05158496325612094,10.340336470492483,8.860999965667725,7.381663460842967,65.21538057183822,77.64914578935766,OPRA
2020-07-15,9.65999984741211,10.079999923706055,9.640000343322754,9.739999771118164,7.994133949279785,351700,9.939999961853028,9.502000045776366,8.970999956130981,7.383399982452392,6.616899991035462,7.863400006294251,61.503964911671495,0.727815484792341,0.7045702106394602,0.0232452741528808,10.365832000672619,8.970999956130981,7.576167911589344,49.46860066300167,64.49221549368589,OPRA
2020-07-16,9.949999809265137,10.010000228881836,9.5,10.010000228881836,8.215736389160156,292600,10.004000091552735,9.651000022888184,9.061999988555907,7.479199991226197,6.64569999217987,7.863200006484985,63.52074808097725,0.7234093565098139,0.7083380398135309,0.015071316696282921,10.47845486070912,9.061999988555907,7.645545116402696,50.04831489424661,54.91076537636217,OPRA
2020-07-17,10.180000305175781,10.180000305175781,9.729999542236328,9.920000076293945,8.14186954498291,311200,9.83400001525879,9.726000022888183,9.147499990463256,7.571799993515015,6.673599991798401,7.862400007247925,62.348200277921286,0.7045337810790571,0.7075771880666362,-0.0030434069875791003,10.554324588824484,9.147499990463256,7.740675392102028,53.62319321322922,51.0467029234925,OPRA
2020-07-20,9.989999771118164,10.050000190734863,9.670000076293945,9.949999809265137,8.166491508483887,496900,9.83400001525879,9.801000022888184,9.235500001907349,7.662399988174439,6.69199999332428,7.861150007247925,62.59605159389101,0.6841094909235572,0.7028836486380203,-0.018774157714463113,10.6115883810721,9.235500001907349,7.859411622742599,54.43945096725909,52.70365302491164,OPRA
2020-07-21,10.020000457763672,10.319999694824219,9.819999694824219,9.970000267028809,8.182908058166504,644600,9.918000030517579,9.894000053405762,9.305500030517578,7.745599994659424,6.710499997138977,7.859950008392334,62.771998825616734,0.6619069127495578,0.6946883014603278,-0.032781388710769965,10.681486661047733,9.305500030517578,7.929513399987423,51.79359500747077,53.28541306265303,OPRA
2020-07-22,9.960000038146973,10.079999923706055,9.680000305175781,9.729999542236328,7.985926151275635,147200,9.91599998474121,9.92799997329712,9.346000003814698,7.825199985504151,6.72699999332428,7.85800000667572,59.17484180764694,0.6178232747352048,0.6793152961153032,-0.06149202138009835,10.721898306814595,9.346000003814698,7.9701017008148005,46.37787289164448,50.87030628879145,OPRA
2020-07-23,9.739999771118164,9.949999809265137,9.569999694824219,9.640000343322754,7.912059307098389,100600,9.842000007629395,9.923000049591064,9.413000011444092,7.907399988174438,6.740399994850159,7.8555500078201295,57.83638201653961,0.5690646675486875,0.6572651704019801,-0.08820050285329262,10.70667858599121,9.413000011444092,8.119321436896975,38.66031359025576,45.61059382979033,OPRA
2020-07-24,9.380000114440918,9.829999923706055,9.1899995803833,9.5,7.797153472900391,824800,9.757999992370605,9.796000003814697,9.468000030517578,7.991399984359742,6.7503999948501585,7.852350006103515,55.72487529171131,0.5132102935899301,0.6284541950395701,-0.11524390144964003,10.675387328050151,9.468000030517578,8.260612732985004,29.99436166923269,38.344182717044305,OPRA
2020-07-27,9.5,9.850000381469727,9.369999885559082,9.6899995803833,7.953095436096191,261700,9.705999946594238,9.769999980926514,9.5375,8.080199975967407,6.76529999256134,7.849150004386902,57.96763822225694,0.4787578555207386,0.5985149271358038,-0.11975707161506521,10.621693312141517,9.5375,8.453306687858483,25.98899303176906,31.547889430419165,OPRA
2020-07-28,9.640000343322754,9.970000267028809,9.640000343322754,9.789999961853027,8.035171508789062,298500,9.669999885559083,9.79399995803833,9.61100001335144,8.16919997215271,6.7823999929428105,7.846250004768372,59.14077171548073,0.45428651304222534,0.5696692443170881,-0.11538273127486276,10.543821527773284,9.61100001335144,8.678178498929595,25.16083172230415,27.048062141101962,OPRA
2020-07-29,9.84000015258789,10.149999618530273,9.739999771118164,9.989999771118164,8.199321746826172,247400,9.72199993133545,9.81899995803833,9.660500001907348,8.25499997138977,6.806699991226196,7.843900003433228,61.45770646652831,0.44589115528058443,0.5449136265097874,-0.09902247122920294,10.562951630702205,9.660500001907348,8.75804837311249,29.033024247050204,26.7276163337078,OPRA
2020-07-30,10.0600004196167,10.100000381469727,9.779999732971191,9.989999771118164,8.199321746826172,344000,9.791999816894531,9.816999912261963,9.733999967575073,8.3153999710083,6.837799987792969,7.843100004196167,61.45770646652831,0.43423221509376475,0.5227773442265828,-0.08854512913281809,10.478564363746058,9.733999967575073,8.989435571404089,31.884066384019622,28.69264078445799,OPRA
