Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-12-15,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,5.8333330154418945,5.8333330154418945,5.3958330154418945,,,,44.157400655727685,,,,6.911377472064662,5.3958330154418945,3.880288558819127,24.999993188042453,49.999986376084905,PALT
2006-12-18,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,5.8333330154418945,5.8333330154418945,5.483333015441895,,,,44.15740065572768,,,,6.883333015441887,5.483333015441895,4.0833330154419025,0.0,24.999993188042453,PALT
2006-12-19,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,5.8333330154418945,5.8333330154418945,5.570833015441894,,,,44.157400655727685,,,,6.820582990436893,5.570833015441894,4.321083040446895,0.0,8.333331062680818,PALT
2006-12-20,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,5.8333330154418945,5.8333330154418945,5.658333015441895,,,,44.157400655727685,0.29184646878630094,0.34747390898712255,-0.05562744020082161,6.708333015441891,5.658333015441895,4.608333015441898,0.0,0.0,PALT
2006-12-21,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,5.8333330154418945,5.8333330154418945,5.745833015441894,,,,44.15740065572768,0.2763423095638311,0.33324758910246427,-0.05690527953863317,6.5086403305615095,5.745833015441894,4.983025700322279,0.0,0.0,PALT
2006-12-22,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,5.8333330154418945,5.8333330154418945,5.8333330154418945,,,,44.15740065572768,0.2610459761608839,0.3188072665141482,-0.05776129035326433,5.8333330154418945,5.8333330154418945,5.8333330154418945,0.0,0.0,PALT
2006-12-26,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,5.8333330154418945,5.8333330154418945,5.8333330154418945,,,,44.15740065572768,0.24608678644449,0.30426317050021656,-0.05817638405572656,5.8333330154418945,5.8333330154418945,5.8333330154418945,0.0,0.0,PALT
2006-12-27,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,5.8333330154418945,5.8333330154418945,5.8333330154418945,,,,44.15740065572768,0.2315622157385464,0.2897229795478825,-0.0581607638093361,5.8333330154418945,5.8333330154418945,5.8333330154418945,0.0,0.0,PALT
2006-12-28,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,5.8333330154418945,5.8333330154418945,5.8333330154418945,,,,44.15740065572767,0.21754368067561636,0.2752871197734293,-0.05774343909781293,5.8333330154418945,5.8333330154418945,5.8333330154418945,0.0,0.0,PALT
2006-12-29,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,557,5.133333015441894,5.483333015441895,5.658333015441895,,,,7.540503221321113,-0.07512091153238565,0.2052055135122663,-0.28032642504465194,7.183947645681126,5.658333015441895,4.132718385202663,0.0,0.0,PALT
2007-01-03,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,4.433333015441894,5.133333015441894,5.483333015441895,,,,7.540503221321111,-0.30356045344426796,0.10345232012095942,-0.40701277356522736,7.583333015441891,5.483333015441895,3.3833330154418992,0.0,0.0,PALT
2007-01-04,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,3.7333330154418944,4.783333015441895,5.308333015441894,,,,7.540503221321113,-0.47907792413369954,-0.013053728729972375,-0.4660241954037272,7.807832965431895,5.308333015441894,2.8088330654518936,0.0,0.0,PALT
2007-01-05,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,3.0333330154418947,4.433333015441894,5.133333015441894,,,,7.540503221321111,-0.6111320345127851,-0.13266938988653493,-0.47846264462625016,7.933333015441895,5.133333015441894,2.3333330154418936,0.0,0.0,PALT
2007-01-08,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,4.0833330154418945,4.9583330154418945,,,,7.540503221321111,-0.7076287644734616,-0.24766126480392026,-0.4599674996695413,7.989421928687429,4.9583330154418945,1.9272441021963593,0.0,0.0,PALT
2007-01-09,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,3.7333330154418944,4.783333015441895,,,,7.540503221321113,-0.7751674701181686,-0.3531625058667699,-0.42200496425139866,7.991136001910982,4.783333015441895,1.5755300289728078,0.0,0.0,PALT
2007-01-10,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,3.3833330154418944,4.608333015441895,,,,7.540503221321111,-0.8192485931148119,-0.4463797233163783,-0.3728688697984336,7.947120220401204,4.608333015441895,1.2695458104825859,0.0,0.0,PALT
2007-01-11,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,3.0333330154418947,4.433333015441894,,,,7.540503221321111,-0.8444489191877969,-0.525993562490662,-0.3184553566971349,7.862618655338347,4.433333015441894,1.0040473755454422,0.0,0.0,PALT
2007-01-12,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.6833330154418946,4.258333015441894,,,,7.540503221321111,-0.8545694148952601,-0.5917087329715816,-0.2628606819236785,7.740789045315066,4.258333015441894,0.7758769855687229,0.0,0.0,PALT
2007-01-16,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,4.0833330154418945,,,,7.540503221321111,-0.8527598954079987,-0.643918965458865,-0.20884092994913372,7.5833330154418945,4.0833330154418945,0.5833330154418945,0.0,0.0,PALT
2007-01-17,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,3.9083330154418947,4.708666381835937,,,7.540503221321111,-0.8416241192238711,-0.6834599962118661,-0.158164123012005,7.390789045315064,3.9083330154418947,0.425876985568725,0.0,0.0,PALT
2007-01-18,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,3.7333330154418944,4.622333040237427,,,7.54050322132111,-0.8233083501995675,-0.7114296670094065,-0.11187868319016103,7.162618655338345,3.7333330154418944,0.30404737554544425,0.0,0.0,PALT
2007-01-19,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,3.5583330154418946,4.535999698638916,,,7.540503221321111,-0.7995759573719843,-0.729058925081922,-0.07051703229006223,6.897120220401204,3.5583330154418946,0.2195458104825847,0.0,0.0,PALT
2007-01-22,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,3.3833330154418944,4.449666357040405,,,7.540503221321111,-0.7718702255854502,-0.7376211851826276,-0.034249040402822506,6.591136001910984,3.3833330154418944,0.17553002897280523,0.0,0.0,PALT
2007-01-23,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,3.2083330154418945,4.363333015441895,,,7.54050322132111,-0.7413672137802121,-0.7383703909021445,-0.002996822878067573,6.239421928687429,3.2083330154418945,0.17724410219635933,0.0,0.0,PALT
2007-01-24,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,3.0333330154418947,4.328333015441895,,,7.54050322132111,-0.7090202134908634,-0.7325003554198883,0.023480141929024922,5.8333330154418945,3.0333330154418947,0.23333301544189533,0.0,0.0,PALT
2007-01-25,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.8583330154418944,4.2933330154418945,,,7.54050322132111,-0.6755971196631303,-0.7211197082685368,0.04552258860540648,5.357832965431893,2.8583330154418944,0.3588330654518965,0.0,0.0,PALT
2007-01-26,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.6833330154418946,4.258333015441894,,,7.540503221321111,-0.641711822565469,-0.7052381311279232,0.06352630856245423,4.783333015441894,2.6833330154418946,0.5833330154418954,0.0,0.0,PALT
2007-01-29,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.5083330154418944,4.223333015441894,,,7.54050322132111,-0.6078505576306581,-0.6857606164284702,0.0779100587978121,4.033947645681131,2.5083330154418944,0.9827183852026573,0.0,0.0,PALT
2007-01-30,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,4.188333015441895,,,7.540503221321111,-0.574394004674545,-0.6634872940776851,0.0890932894031401,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-01-31,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,4.153333015441895,,,7.54050322132111,-0.5416358050117833,-0.6391169962645048,0.09748119125272148,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-02-01,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,4.118333015441895,,,7.540503221321108,-0.5097980610593433,-0.6132532092234725,0.10345514816412915,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-02-02,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,4.0833330154418945,,,7.54050322132111,-0.4790442951586069,-0.5864114264104994,0.10736713125189246,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-02-05,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,4.048333015441894,,,7.540503221321108,-0.4494902700778751,-0.5590271951439745,0.10953692506609936,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-02-06,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,4.013333015441894,,,7.540503221321108,-0.42121301088268215,-0.531464358291716,0.11025134740903386,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-02-07,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,3.9783330154418945,,,7.540503221321108,-0.3942583148080132,-0.5040231495949754,0.1097648347869622,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-02-08,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,3.9433330154418944,,,7.540503221321108,-0.36864699093403575,-0.47694791786278745,0.1083009269287517,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-02-09,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,3.8733330154418946,,,7.540503221321107,-0.34438003358622993,-0.4504343410074759,0.106054307421246,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-02-12,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,3.8033330154418947,,,7.540503221321106,-0.3214429013782767,-0.4246360530816361,0.10319315170335941,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-02-13,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,3.7333330154418944,,,7.540503221321107,-0.2998090467836887,-0.39967065182204664,0.09986160503835795,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-02-14,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,3.6633330154418946,,,7.540503221321107,-0.2794428182918187,-0.37562508511600107,0.09618226682418235,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-02-15,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,3.5933330154418943,,,7.540503221321108,-0.2603018379259172,-0.3525604356779843,0.09225859775206707,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-02-16,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,3.5233330154418945,,,7.540503221321108,-0.24233894062584138,-0.3305161366675557,0.08817719604171431,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-02-20,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,3.4533330154418946,,,7.540503221321108,-0.22550374826109998,-0.30951365898626454,0.08400991072516456,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-02-21,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,3.3833330154418944,,,7.54050322132111,-0.20974393944814196,-0.28955971507864003,0.07981577563049808,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-02-22,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,3.3133330154418945,,,7.540503221321111,-0.19500626656678577,-0.27064902537626917,0.0756427588094834,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-02-23,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,3.2433330154418947,,,7.540503221321111,-0.1812373631233668,-0.2527666929256887,0.0715293298023219,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-02-26,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,3.1733330154418944,,,7.540503221321111,-0.168384377654895,-0.23589022987152997,0.06750585221663497,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-02-27,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,3.1033330154418945,,,7.540503221321111,-0.1563954645083152,-0.21999127679888703,0.06359581229057182,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-02-28,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,3.0333330154418947,,,7.540503221321111,-0.14522015689195467,-0.20503705281750056,0.0598168959255459,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-03-01,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.9633330154418944,,,7.540503221321111,-0.13480964343877222,-0.1909915709417549,0.056181927502982676,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-03-02,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.8933330154418946,,,7.540503221321111,-0.1251169660217344,-0.1778166499577508,0.0526996839360164,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-03-05,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.8233330154418947,,,7.540503221321111,-0.11609715361782458,-0.16547275068976555,0.049375597071940974,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-03-06,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.7533330154418945,,,7.540503221321113,-0.10770730454219368,-0.15391966146025118,0.0462123569180575,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-03-07,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.6833330154418946,,,7.540503221321111,-0.09990662729442334,-0.14311705462708563,0.04321042733266228,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-03-08,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.6133330154418943,,,7.540503221321111,-0.09265644851290089,-0.13302493340424867,0.04036848489134778,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-03-09,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.5433330154418945,,,7.540503221321113,-0.08592019506854065,-0.12360398573710707,0.03768379066856642,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-03-12,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.4733330154418947,,,7.540503221321111,-0.07966335610138042,-0.11481585980996174,0.03515250370858132,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-03-13,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.4033330154418944,,,7.54050322132111,-0.07385342977552734,-0.10662337380307486,0.03276994402754753,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-03-14,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,,,7.540503221321111,-0.06845985866808624,-0.09899067077607714,0.0305308121079909,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-03-15,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,,,7.540503221321111,-0.0634539569894006,-0.09188332801874183,0.028429371029341233,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-03-16,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,,,7.540503221321113,-0.05880883223271649,-0.08526842886153677,0.026459596628820276,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-03-19,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,,,7.540503221321113,-0.05449930335232045,-0.07911460375969351,0.02461530040737306,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-03-20,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,,,7.540503221321113,-0.05050181715426305,-0.07339204643860742,0.022890229284344366,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-03-21,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,,,7.540503221321113,-0.04679436423949701,-0.06807250999878534,0.021278145759288325,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
