Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-04-14,0.45833298563957214,0.5104169845581055,0.45833298563957214,0.49869799613952637,0.4510331153869629,5640000,0.453385603427887,0.48242190182209016,0.5561198487877845,0.7193489986658096,0.6529427489638329,0.49562505416572095,40.235577378988054,-0.07870685578175785,-0.07460226217169776,-0.004104593610060089,0.7451917464820355,0.5561198487877845,0.3670479510935336,21.228182354940433,14.944255436641834,CTSH
1999-04-15,0.5078129768371582,0.5208330154418945,0.5,0.5182290077209473,0.46869736909866333,3590400,0.46432300209999083,0.4764323025941849,0.5434896484017372,0.7137760788202285,0.6540755590796471,0.4969206241518259,42.70603305734133,-0.07176209402350964,-0.07403422854206013,0.0022721345185504893,0.7052823831921526,0.5434896484017372,0.38169691361132174,33.157909572940525,21.988366706692897,CTSH
1999-04-16,0.5208330154418945,0.5208330154418945,0.47395798563957214,0.5,0.4522106945514679,3955200,0.4789064049720764,0.47330730259418485,0.5324219480156899,0.7080989986658096,0.6549609792232514,0.49816411413252354,41.00243565557001,-0.06695740558070118,-0.07261886394978834,0.005661458369087158,0.6729140720085849,0.5324219480156899,0.3919298240227949,40.175402076864444,31.520498001581814,CTSH
1999-04-19,0.4921880066394806,0.5104169845581055,0.47395798563957214,0.49869799613952637,0.4510331153869629,4296000,0.49270840287208556,0.46953130066394805,0.5263672485947609,0.7024479585886002,0.6553906691074372,0.4994206240773201,40.87700873165595,-0.06253386473739098,-0.07060186410730887,0.008067999369917894,0.6616157446775947,0.5263672485947609,0.3911187525119272,40.443259243968555,37.92552363125785,CTSH
1999-04-20,0.5026040077209473,0.5260419845581055,0.49479201436042786,0.5208330154418945,0.4710525870323181,4392000,0.507291603088379,0.4726563036441803,0.5229818001389503,0.6970312792062759,0.6558333691954613,0.5007747891545296,44.012629299892644,-0.056589734448712514,-0.0677994381755896,0.011209703726877088,0.6551910911762161,0.5229818001389503,0.3907725091016846,45.72588491137148,42.114848744068176,CTSH
1999-04-21,0.5130209922790527,0.5130209922790527,0.46354201436042786,0.49479201436042786,0.4475003778934479,4430400,0.5065104067325592,0.47994800508022306,0.5212891012430191,0.6908333599567413,0.656119829416275,0.501985729187727,41.241456817747945,-0.05336509987064875,-0.06491257051460143,0.011547470643952687,0.6540307748361117,0.5212891012430191,0.38854742764992645,49.8845262424877,45.35122346594259,CTSH
1999-04-22,0.5,0.5208330154418945,0.48958298563957214,0.515625,0.4663422405719757,2467200,0.5059896051883698,0.4851563036441803,0.5177734524011612,0.6850521004199982,0.6566406592726708,0.5033073441684246,44.26484545027002,-0.04856863688957136,-0.06164378378959542,0.013075146900024058,0.6471621449003079,0.5177734524011612,0.3883847599020146,65.16059437889076,53.590335177583334,CTSH
1999-04-23,0.5195310115814209,0.5195310115814209,0.484375,0.484375,0.4380790889263153,1891200,0.5028646051883697,0.4908855050802231,0.5107422024011612,0.676406260728836,0.6569531592726707,0.5044661991298198,40.867900751273126,-0.046750113050954334,-0.0586650496418672,0.011914936590912868,0.6310221452967006,0.5107422024011612,0.39046225950562174,64.79032935079816,59.945149990725554,CTSH
1999-04-26,0.49739599227905273,0.5,0.46614599227905273,0.46614599227905273,0.4215924143791199,2044800,0.49635420441627504,0.4945313036441803,0.5033854514360427,0.667395840883255,0.6571094092726707,0.5053255741298198,38.98831691055208,-0.046246744698712317,-0.05618138865323623,0.009934643954523911,0.6153930424186773,0.5033854514360427,0.3913778604534081,64.66678385445282,64.87256919471393,CTSH
1999-04-27,0.4622400104999542,0.4778650104999542,0.421875,0.4609380066394806,0.4168822169303894,3590400,0.48437520265579226,0.49583340287208555,0.49388025254011153,0.6581771010160447,0.6566146194934845,0.5061328691244126,38.44431190321374,-0.04574079120083935,-0.05409326916275685,0.008352477961917501,0.5843466660467513,0.49388025254011153,0.4034138390334717,50.62022738653997,60.02578019726366,CTSH
1999-04-28,0.4622400104999542,0.46354201436042786,0.4466150104999542,0.45833298563957214,0.41452616453170776,816000,0.4770833969116211,0.4917969018220901,0.48710940182209017,0.649531260728836,0.6561458691954613,0.5069857341051102,38.1575148887613,-0.04503093425291632,-0.052280802180788746,0.007249867927872425,0.5662214909125106,0.48710940182209017,0.4079973127316697,43.79824103125461,53.02841742408248,CTSH
1999-04-29,0.44791701436042786,0.46875,0.44791701436042786,0.453125,0.40981584787368774,566400,0.4645833969116211,0.48528650104999543,0.48085940182209014,0.642395840883255,0.6560677391290665,0.5076758390665055,37.55433638068963,-0.04437705733045921,-0.05070005321072284,0.006322995880263624,0.54924575083529,0.48085940182209014,0.4124730528088903,38.75935012707846,44.39260618162436,CTSH
1999-04-30,0.4596349895000458,0.5,0.45833298563957214,0.46744799613952637,0.4227699637413025,4972800,0.4611979961395264,0.48203130066394806,0.47766930162906646,0.6358073008060455,0.6561198189854622,0.5083464141190052,40.347173346573825,-0.0422164639546635,-0.04900333535951097,0.006786871404847475,0.5421992672103375,0.47766930162906646,0.4131393360477954,39.389152495354615,40.64891455122924,CTSH
1999-05-03,0.46875,0.484375,0.4609380066394806,0.47395798563957214,0.4286577105522156,384000,0.4627603948116302,0.47955729961395266,0.4745443001389503,0.6292448002099991,0.6558333587646484,0.5090885990858078,41.62508449933744,-0.03952327666074967,-0.04710732361975871,0.007584046959009036,0.5331667030203457,0.4745443001389503,0.4159218972575549,42.87759456492341,40.34203239578551,CTSH
1999-05-04,0.484375,0.484375,0.47135400772094727,0.4765630066394806,0.4310137927532196,6489600,0.46588539481163027,0.47513029873371126,0.4738933011889458,0.6215364801883697,0.6557031589746475,0.5097917240858078,42.15905910747251,-0.03675501398135722,-0.04503686169207841,0.008281847710721192,0.532121074149335,0.4738933011889458,0.4156655282285566,48.74992752097319,43.67222486041709,CTSH
1999-05-05,0.4765630066394806,0.47916701436042786,0.4375,0.453125,0.40981584787368774,3091200,0.4648437976837158,0.47096359729766846,0.47545580118894576,0.6129427206516266,0.6554427388310432,0.5102995340526104,38.72665469479351,-0.03603698518690451,-0.04323688639104363,0.007199901204139117,0.5295463886701788,0.47545580118894576,0.42136521370771274,44.16658274358298,45.264701609826545,CTSH
1999-05-06,0.453125,0.45833298563957214,0.4375,0.4375,0.39568424224853516,888000,0.4617187976837158,0.46315109729766846,0.47415370047092437,0.6032552206516266,0.654869818687439,0.5106250540912152,36.58804848226366,-0.03631018786718343,-0.04185154668627159,0.005541358819088162,0.5305341110264118,0.47415370047092437,0.41777328991543694,32.50006294231284,41.805524402289684,CTSH
1999-05-07,0.4453130066394806,0.453125,0.40104201436042786,0.4296880066394806,0.38861900568008423,2812800,0.45416679978370667,0.4576823979616165,0.4742839515209198,0.5929948204755783,0.6544791987538338,0.5109635990858078,35.531567388518866,-0.03673362319397122,-0.040827961987811516,0.004094338793840295,0.5302392191880188,0.4742839515209198,0.4183286838538209,22.638887319450188,33.10184433511535,CTSH
1999-05-10,0.4296880066394806,0.43489599227905273,0.41666701436042786,0.4296880066394806,0.38861900568008423,787200,0.44531280398368833,0.4540365993976593,0.4742839515209198,0.5836719202995301,0.6544271188974381,0.5113542240858078,35.53156738851886,-0.03664675772984227,-0.03999172113621767,0.003344963406375398,0.5302392191880188,0.4742839515209198,0.4183286838538209,20.61002084702171,25.249657036261596,CTSH
1999-05-11,0.43489599227905273,0.453125,0.43489599227905273,0.4375,0.39568424224853516,1142400,0.43750020265579226,0.45169279873371126,0.4737631008028984,0.5760156607627869,0.6542187890410424,0.5118620340526104,37.62054332910616,-0.03553789491602638,-0.03910095589217941,0.0035630609761530332,0.5308724308696078,0.4737631008028984,0.416653770736189,25.75492325934319,23.001277141938377,CTSH
1999-05-12,0.453125,0.4778650104999542,0.4375,0.46614599227905273,0.4215924143791199,1435200,0.44010440111160276,0.4524740993976593,0.47213550060987475,0.5689323210716247,0.6541667088866234,0.5125130739808083,44.69708456636972,-0.031978987117516566,-0.03767656213724684,0.005697575019730276,0.5281545466431483,0.47213550060987475,0.4161164545766012,36.431045976316206,27.59866336089372,CTSH
1999-05-13,0.48177099227905273,0.53125,0.4609380066394806,0.5,0.4522106945514679,3340800,0.45260440111160277,0.4571615993976593,0.47122405022382735,0.5627864813804626,0.6545833790302277,0.5134115089476109,51.674389519557096,-0.026125631535616867,-0.035366376016920845,0.009240744481303978,0.5247513734984494,0.47122405022382735,0.4176967269492054,53.793254937201276,38.65974139095358,CTSH
1999-05-14,0.49479201436042786,0.5091149806976318,0.4921880066394806,0.5091149806976318,0.46045440435409546,2236800,0.46848979592323303,0.46132829785346985,0.47167979925870895,0.5579687809944153,0.6548568189144135,0.5142904189229012,53.37985769829421,-0.020514820223085373,-0.03239606485815375,0.011881244635068379,0.5263229779139142,0.47167979925870895,0.4170366206035036,71.3151210441481,53.846473985888544,CTSH
1999-05-17,0.5703129768371582,0.5911459922790527,0.5390629768371582,0.5833330154418945,0.5275787711143494,9768000,0.4992187976837158,0.47226580083370207,0.47591155022382736,0.5542187809944152,0.6550651490688324,0.5155013540387153,64.3974317764114,-0.009964571320869198,-0.02790976615069684,0.017945194829827642,0.5484480076290059,0.47591155022382736,0.40337509281864886,84.96345058115372,70.02394218750105,CTSH
1999-05-18,0.59375,0.6497399806976318,0.59375,0.6236979961395264,0.5640857219696045,7497600,0.5364583969116211,0.4869792997837067,0.481054799258709,0.5516146206855774,0.6556250488758087,0.5169531790912152,68.72627607018816,0.0016348480321981551,-0.022000843314117842,0.023635691346315997,0.5765550857617618,0.481054799258709,0.3855545127556561,89.4730286370356,81.91720008744583,CTSH
1999-05-19,0.6197919845581055,0.6302080154418945,0.5950520038604736,0.6041669845581055,0.5464215874671936,1142400,0.5640625953674316,0.5020834982395173,0.48652354776859286,0.5483333802223206,0.6557552587985992,0.5183203689754009,64.63141675807343,0.009146052036998475,-0.015771464243894577,0.024917516280893053,0.5960418371051055,0.48652354776859286,0.3770052584320802,89.03139683464894,87.82262535094611,CTSH
1999-05-20,0.59375,0.5963540077209473,0.546875,0.5481770038604736,0.4957830309867859,4358400,0.5736979961395263,0.5131511986255646,0.4881511479616165,0.5423177599906921,0.655403698682785,0.5194010989367962,54.58991136877934,0.010460232759615051,-0.010525124843192651,0.020985357602807703,0.6002872714672123,0.4881511479616165,0.37601502445602075,76.7887181808875,85.09771455085736,CTSH
1999-05-21,0.5520830154418945,0.5520830154418945,0.5416669845581055,0.546875,0.49460551142692566,1550400,0.58125,0.5248698979616165,0.4912761479616165,0.5367969202995301,0.6552474486827851,0.5204102139174939,54.37833474091913,0.011266793043340995,-0.006166741265885922,0.017433534309226915,0.6062643821241684,0.4912761479616165,0.3762879137990646,66.492025466834,77.43738016079016,CTSH
1999-05-24,0.5520830154418945,0.5533850193023682,0.5390629768371582,0.5416669845581055,0.4898952543735504,1689600,0.5729167938232422,0.536067795753479,0.4950521975755692,0.5319010996818543,0.6544922387599945,0.5214453738927841,53.48536864485454,0.011354862768350182,-0.0026624204590387007,0.014017283227388884,0.6114429280085651,0.4950521975755692,0.37866146714257315,58.11506378911529,67.13193581227894,CTSH
1999-05-25,0.5442709922790527,0.5729169845581055,0.5390629768371582,0.5390629768371582,0.48754003643989563,5510400,0.5559897899627686,0.5462240934371948,0.49895844608545303,0.5269531989097596,0.6537109887599946,0.5223698537051678,53.01658173423001,0.011086736008001474,8.741083436933448e-05,0.01099932517363214,0.6157505740506557,0.49895844608545303,0.38216631812025037,56.893498107451194,60.50019578780016,CTSH
1999-05-26,0.546875,0.546875,0.5286459922790527,0.5299479961395264,0.4792962670326233,1526400,0.5411459922790527,0.5526042938232422,0.5025391966104508,0.5218229985237122,0.6526823389530182,0.5232422487437725,51.320943183541715,0.010023199647142267,0.002074568596923921,0.007948631050218346,0.6185180692234142,0.5025391966104508,0.3865603239974873,54.62474830492664,56.54443673383105,CTSH
1999-05-27,0.5286459922790527,0.5338540077209473,0.5208330154418945,0.5286459922790527,0.47811874747276306,2472000,0.5372397899627686,0.5554688930511474,0.5063152462244034,0.5169792580604553,0.6517187988758087,0.5241276636719704,51.069681704512945,0.008971856610338502,0.0034540261996068374,0.005517830410731665,0.6205169322036874,0.5063152462244034,0.39211356024511934,51.79145569656257,54.43656736964681,CTSH
1999-05-28,0.5273439884185791,0.53125,0.5078129768371582,0.5234379768371582,0.47340840101242065,3451200,0.5325523853302002,0.5569011926651001,0.509114745259285,0.5130209374427795,0.6505469286441803,0.5249609985947609,50.01486961613839,0.007630457197417062,0.004289312399168882,0.00334114479824818,0.6221066974329733,0.509114745259285,0.3961227930855968,47.02972249622883,51.14864216590602,CTSH
1999-06-01,0.5208330154418945,0.5208330154418945,0.4752599895000458,0.47916701436042786,0.43336886167526245,4036800,0.5200523912906647,0.5464845925569535,0.5093751966953277,0.510208438038826,0.648854219019413,0.5255339187383652,42.061855423815516,0.002960959713965483,0.004023641862128202,-0.0010626821481627188,0.622065407823116,0.5093751966953277,0.3966849855675394,36.29628462125219,45.039154271347876,CTSH
1999-06-02,0.47395798563957214,0.48177099227905273,0.46354201436042786,0.4726560115814209,0.4274802505970001,4478400,0.5067709982395172,0.5313803941011429,0.5091798469424248,0.5078907185792922,0.6472266092896461,0.526035218834877,41.02854146770952,-0.0012506178490465647,0.0029687899198932487,-0.004219407768939813,0.6221101917827518,0.5091798469424248,0.3962495021020978,22.350252622555985,35.22541991334568,CTSH
1999-06-03,0.47135400772094727,0.48177099227905273,0.46875,0.47135400772094727,0.42630261182785034,1276800,0.4950522005558014,0.518099096417427,0.5100912973284721,0.5067448788881301,0.6454036894440651,0.526582093834877,40.81262415659296,-0.004639898380457974,0.0014470522598230041,-0.006086950640280978,0.6214810161895253,0.5100912973284721,0.39870157846741894,10.011355135095092,22.8859641263011,CTSH
1999-06-04,0.4778650104999542,0.48177099227905273,0.4648439884185791,0.48177099227905273,0.4357239305973053,2308800,0.4856772005558014,0.511458495259285,0.5123048469424247,0.5046615391969681,0.6433203592896461,0.5270117838680745,43.37997868590215,-0.006411456742250965,-0.00012464954059178976,-0.006286807201659176,0.6195176209314561,0.5123048469424247,0.4050920729533933,6.730714102797464,13.030773953482857,CTSH
1999-06-07,0.48958298563957214,0.5520830154418945,0.4882810115814209,0.5364580154418945,0.485183984041214,3883200,0.48828120827674865,0.5104167968034744,0.5176433473825455,0.502890699505806,0.6423828592896461,0.5277409489452839,54.530679646397985,-0.0033638672093864175,-0.0007724930743507153,-0.0025913741350357023,0.6183019148669414,0.5176433473825455,0.41698477989814947,17.715369347160372,11.485812861684318,CTSH
1999-06-08,0.5794270038604736,0.5794270038604736,0.5416669845581055,0.5442709922790527,0.49225038290023804,1219200,0.5013020038604736,0.5106771975755692,0.5233724966645241,0.5015104991197586,0.6415495291352272,0.5285482388734818,55.86790206919731,-0.0003145625318485834,-0.000680906965850289,0.00036634443400170556,0.6160840520582878,0.5233724966645241,0.4306609412707605,32.462719083122245,18.969600844360034,CTSH
1999-06-09,0.5598959922790527,0.5598959922790527,0.5182290077209473,0.5494790077209473,0.4969605803489685,2217600,0.5166666030883789,0.511718800663948,0.5289714470505714,0.49947923958301543,0.6405859890580178,0.5294206339120865,56.7803474329829,0.00249353282092446,-4.60190084953391e-05,0.002539551829419799,0.6134198476811206,0.5289714470505714,0.4445230464200223,50.767933052138936,33.64867382747386,CTSH
1999-06-10,0.5390629768371582,0.5416669845581055,0.5299479961395264,0.53125,0.4804738163948059,345600,0.5286458015441895,0.5118490010499954,0.5322266474366188,0.49822923958301546,0.6391276589035988,0.5302149039506913,52.67515458675691,0.0032110253409881606,0.0006053898614013608,0.0026056354795867998,0.6116040866627807,0.5322266474366188,0.45284920821045704,57.19006984368017,46.80690732631379,CTSH
1999-06-11,0.5319010019302368,0.5390629768371582,0.5260419845581055,0.5338540077209473,0.48282894492149353,1646400,0.5390624046325684,0.5123698025941849,0.5339193478226661,0.4973438197374344,0.6373828688263893,0.5309180289506912,53.19573149769191,0.003944297585546819,0.0012731714062304525,0.0026711261793163662,0.6119073931822832,0.5339193478226661,0.45593130246304914,61.26885770271458,56.40895353284457,CTSH
1999-06-14,0.5364580154418945,0.5403649806976318,0.47916701436042786,0.48958298563957214,0.44278931617736816,979200,0.5296873986721039,0.5089843034744262,0.5329427480697632,0.4965104794502258,0.6349609887599945,0.5315365189313889,44.27814927311086,0.0009422578665523318,0.0012069886982948284,-0.0002647308317424966,0.6126196676094615,0.5329427480697632,0.4532658285300648,47.19073942392718,55.21655565677398,CTSH
1999-06-15,0.49479201436042786,0.4960939884185791,0.45833298563957214,0.47395798563957214,0.4286577105522156,2025600,0.5156247973442077,0.5084634006023407,0.5274739965796471,0.4952604788541794,0.632213588654995,0.5322656838595867,41.62587246816582,-0.0026669442821362077,0.00043220210220862114,-0.003099146384344829,0.6075788476594354,0.5274739965796471,0.44736914549985884,32.016177956681744,46.82525836110784,CTSH
1999-06-16,0.5,0.515625,0.47916701436042786,0.5104169845581055,0.46163201332092285,1008000,0.5078123927116394,0.5122394979000091,0.5218099460005761,0.49567715883255004,0.6296354684233666,0.5332031837105751,49.26290104691168,-0.0025558640657312726,-0.00016541113137935766,-0.002390452934351915,0.5888534990405715,0.5218099460005761,0.4547663929605807,26.128599056424008,35.111838812344324,CTSH
1999-06-17,0.5130209922790527,0.5208330154418945,0.49479201436042786,0.49479201436042786,0.4475003778934479,388800,0.500520795583725,0.5145832985639572,0.5163411974906922,0.49713549911975863,0.6263021385669708,0.5344271437823772,46.45771908192998,-0.0036861451191805283,-0.0008695579289395918,-0.0028165871902409365,0.5725965663828986,0.5163411974906922,0.4600858285984858,28.674146245981166,28.939641086362318,CTSH
1999-06-18,0.5,0.5182290077209473,0.49479201436042786,0.49479201436042786,0.4475003778934479,249600,0.4927083969116211,0.5158854007720948,0.5136719480156898,0.4977604991197586,0.6231250587105751,0.5353386038541794,46.45771908192997,-0.004529685601294076,-0.0016015834634104885,-0.002928102137883587,0.5686840985229449,0.5136719480156898,0.4586597975084347,34.40909198674985,29.73727909638502,CTSH
1999-06-21,0.5052080154418945,0.5169270038604736,0.4765630066394806,0.4908849895000458,0.4439668655395508,715200,0.4929687976837158,0.5113280981779098,0.5108724474906922,0.49903653919696805,0.619882868528366,0.5362435488402844,45.70300551103809,-0.005450630291512715,-0.0023713928290309337,-0.003079237462481781,0.5645226893740148,0.5108724474906922,0.4572222056073694,29.03255471842964,30.70526431705356,CTSH
1999-06-22,0.4960939884185791,0.5130209922790527,0.4908849895000458,0.49739599227905273,0.4498555064201355,720000,0.49765639901161196,0.5066405981779099,0.5086588978767395,0.5003906989097595,0.6166276586055756,0.5372461538016796,47.24118046314318,-0.005590656476218925,-0.003015245558468532,-0.002575410917750393,0.5606724683458062,0.5086588978767395,0.4566453274076727,29.749347052430995,31.06366458587017,CTSH
1999-06-23,0.5032550096511841,0.5234379768371582,0.49479201436042786,0.5234379768371582,0.47340840101242065,451200,0.5002605974674225,0.504036495089531,0.5078776478767395,0.5019011181592942,0.6137630784511566,0.5383529287576675,52.97883279949567,-0.0035592291464821013,-0.0031240422760712458,-0.00043518687041085554,0.5584916058151155,0.5078776478767395,0.4572636899383635,37.63466979520374,32.138857188688135,CTSH
1999-06-24,0.5078129768371582,0.53125,0.5078129768371582,0.5208330154418945,0.4710525870323181,715200,0.5054687976837158,0.5029947966337204,0.507421898841858,0.5023438185453415,0.6108464086055756,0.5392643837630748,52.36536022405046,-0.00213489720005422,-0.0029262132608678408,0.0007913160608136209,0.5573927920169642,0.507421898841858,0.4574510056667517,45.87840921405682,37.75414202056387,CTSH
1999-06-25,0.5299479961395264,0.5494790077209473,0.5182290077209473,0.5442709922790527,0.49225038290023804,494400,0.5153645932674408,0.504036495089531,0.5082031488418579,0.5028646582365036,0.6083203685283661,0.5403516237437725,57.17083087083969,0.0008750578583740509,-0.0021659590370194624,0.0030410168953935134,0.5599344494967854,0.5082031488418579,0.4564718481869305,58.781606440113556,47.43156181645805,CTSH
1999-06-28,0.5449219942092896,0.5494790077209473,0.53125,0.5338540077209473,0.48282894492149353,1032000,0.523958396911621,0.5084635972976684,0.5087239503860473,0.5035417383909225,0.6058203685283661,0.5413997988402843,54.53744550074229,0.002392328063523075,-0.0012543016169109548,0.0036466296804340296,0.5612617067703355,0.5087239503860473,0.4561861940017592,65.64653530391244,56.76885031936096,CTSH
1999-06-29,0.5338540077209473,0.5625,0.53125,0.5559899806976318,0.5028491020202637,2092800,0.5356771945953369,0.5166667968034744,0.5125650987029076,0.5046875780820846,0.6035677683353424,0.5425586538016796,58.87267105750374,0.005319642130500513,6.04871325713388e-05,0.005259154997929174,0.5670929924378095,0.5125650987029076,0.4580372049680056,79.69239824220804,68.04017999541136,CTSH
1999-06-30,0.5598959922790527,0.5598959922790527,0.5351560115814209,0.5429689884185791,0.49107274413108826,3115200,0.539583396911621,0.5199219971895218,0.5160807475447655,0.5051302975416183,0.6010807883739472,0.5436328737437726,55.51893311549281,0.006513787475467159,0.0013511472011505027,0.005162640274316656,0.5689029427191618,0.5160807475447655,0.4632585523703693,83.11982768794239,76.15292041135432,CTSH
1999-07-01,0.5423179864883423,0.5429689884185791,0.5078129768371582,0.5208330154418945,0.4710525870323181,1809600,0.539583396911621,0.5225260972976684,0.5185546979308129,0.5056511175632477,0.5982422387599945,0.5446484988927841,50.275551737840885,0.00560930763676859,0.00220277928827412,0.00340652834849447,0.5672386084143732,0.5185546979308129,0.4698707874472526,78.33350737831516,80.38191110282189,CTSH
1999-07-02,0.5201820135116577,0.5208330154418945,0.5,0.5130209922790527,0.46398717164993286,2433600,0.5333333969116211,0.5243489950895309,0.5201171979308128,0.5055990374088287,0.5953255689144135,0.5456511038541794,48.533498111610804,0.004213564517826285,0.002604936334184553,0.001608628183641732,0.5658979110568075,0.5201171979308128,0.4743364848048181,64.58347698004779,75.34560401543513,CTSH
1999-07-06,0.515625,0.515625,0.4960939884185791,0.4960939884185791,0.4486779570579529,2107200,0.5257813930511475,0.5248698949813843,0.5180989965796471,0.5058334171772003,0.5911198389530182,0.5466016237437725,44.90288343493629,0.001721713452658924,0.002428291757879427,-0.0007065783052205032,0.564376416594343,0.5180989965796471,0.47182157656495116,45.0757446921107,62.664243016824564,CTSH
1999-07-07,0.4993489980697632,0.5,0.48958298563957214,0.48958298563957214,0.44278931617736816,585600,0.5124999940395355,0.5240885943174363,0.5153645962476731,0.5063021570444107,0.5868489989638328,0.547500058710575,43.55326273646136,-0.0007696084121383562,0.0017887117238758704,-0.0025583201360142266,0.5615958597684069,0.5153645962476731,0.4691333327269392,30.126005358319087,46.59507567682587,CTSH
1999-07-08,0.484375,0.48958298563957214,0.46875,0.46875,0.4239474833011627,2020800,0.4976561963558197,0.5186197966337204,0.5113281458616257,0.5064583969116211,0.5823177489638328,0.5482292236387729,39.465860367885625,-0.0043746188881460535,0.0005560456014714855,-0.004930664489617539,0.5590144489525609,0.5113281458616257,0.4636418427706905,12.625901646583353,29.275883899004395,CTSH
1999-07-09,0.4778650104999542,0.4804689884185791,0.42447900772094727,0.46354201436042786,0.41923728585243225,8035200,0.48619799613952636,0.5128906965255737,0.5079427465796471,0.5065625774860382,0.5780469191074371,0.5489714136719703,38.49330388690313,-0.007564655934463871,-0.001068094705715586,-0.006496561228748285,0.5589865180664263,0.5079427465796471,0.4568989750928679,14.484277203962792,19.078728069621757,CTSH
1999-07-12,0.46875,0.49739599227905273,0.4648439884185791,0.4882810115814209,0.44161170721054077,3120000,0.48125,0.5072916984558106,0.5056640967726708,0.5072656977176666,0.5748307693004608,0.5497461538016796,45.37902885409421,-0.008004284543614126,-0.002455332673295294,-0.0055489518703188325,0.5559406887580557,0.5056640967726708,0.45538750478728585,24.84284185118267,17.31767356724295,CTSH
1999-07-13,0.48697900772094727,0.49739599227905273,0.47916701436042786,0.4804689884185791,0.43454641103744507,3633600,0.478125,0.5019531965255737,0.5052083969116211,0.5075261175632477,0.5716667091846466,0.5505469337105751,43.71476738538991,-0.008880687329658132,-0.0037404036045678617,-0.005140283725090271,0.5562196047208002,0.5052083969116211,0.45419718910244206,38.364934824892664,25.897351293346052,CTSH
1999-07-14,0.4798179864883423,0.4804689884185791,0.47135400772094727,0.4778650104999542,0.4321913421154022,4281600,0.47578140497207644,0.49414069950580597,0.5054037481546402,0.5076042580604553,0.5684245291352272,0.5512956337630749,43.14673543941352,-0.0096738480093303,-0.004927092485520349,-0.00474675552380995,0.5559626760395955,0.5054037481546402,0.4548448202696848,41.82406953163059,35.010615402568654,CTSH
1999-07-15,0.484375,0.5833330154418945,0.47916701436042786,0.578125,0.5228684544563293,9374400,0.4976564049720764,0.49765630066394806,0.5087891489267349,0.5096354979276657,0.5655859890580177,0.5525456337630749,63.05326925174954,-0.0021870790317556343,-0.004379089794767406,0.0021920107630117713,0.5684801115715882,0.5087891489267349,0.44909818628188153,58.65580420856867,46.281602855030656,CTSH
1999-07-16,0.5794270038604736,0.625,0.5651040077209473,0.5807290077209473,0.5252237319946289,4766400,0.5210938036441803,0.5036458998918534,0.5130859985947609,0.5121875780820847,0.5625651493668556,0.5537761038541794,63.41159908215462,0.003911274247864305,-0.0027210169862410634,0.006632291234105368,0.5800564701075354,0.5130859985947609,0.44611552708198643,71.10771662021612,57.195863453471816,CTSH
1999-07-19,0.6080729961395264,0.6302080154418945,0.5898439884185791,0.6132810115814209,0.5546644330024719,5328000,0.5460938036441803,0.5136719018220901,0.5190104484558106,0.515703198313713,0.5594792094826698,0.5552279238402843,67.63706835958635,0.011241354484323729,7.145730787189554e-05,0.011169897176451834,0.59829173113757,0.5190104484558106,0.4397291657740512,88.80523621272074,72.85625234716854,CTSH
1999-07-20,0.5898439884185791,0.59375,0.5208330154418945,0.5755209922790527,0.5205134153366089,9312000,0.5651042044162751,0.5216146022081375,0.5232422485947609,0.5186198580265046,0.5558073392510414,0.5565039637684822,59.109452673051265,0.013843992964730378,0.0028259644392435923,0.011018028525486785,0.6050613739771941,0.5232422485947609,0.4414231232123277,81.03737769623525,80.31677684305738,CTSH
1999-07-21,0.5677080154418945,0.6002600193023682,0.5677080154418945,0.5833330154418945,0.5275787711143494,2356800,0.586197805404663,0.5309896051883698,0.527539099752903,0.5216927582025528,0.5526823392510414,0.5577409388124943,60.22670286303708,0.016348512220606404,0.005530473995516155,0.010818038225090249,0.6124454706433914,0.527539099752903,0.44263272886241467,80.80176306752118,83.54812565882573,CTSH
1999-07-22,0.5872399806976318,0.5885419845581055,0.5677080154418945,0.5885419845581055,0.5322898030281067,3283200,0.5882812023162842,0.5429688036441803,0.5307943001389503,0.5247135978937149,0.5503646293282509,0.5590690636634826,60.99204156979838,0.01853996487512899,0.008132372171438721,0.010407592703690268,0.6197190607439544,0.5307943001389503,0.4418695395339463,76.79341128842226,79.54418401739291,CTSH
1999-07-23,0.5677080154418945,0.5989580154418945,0.5677080154418945,0.5885419845581055,0.5322898030281067,1017600,0.5898437976837159,0.5554688006639481,0.5341797485947609,0.527161517739296,0.5480469194054604,0.5606576086580753,60.992041569798396,0.020045633309582533,0.010515024399067483,0.00953060891051505,0.6264233477020218,0.5341797485947609,0.44193614948750004,78.90314331297542,78.8327725563063,CTSH
1999-07-26,0.5885419845581055,0.6197919845581055,0.5833330154418945,0.5924479961395264,0.5358224511146545,9115200,0.585677194595337,0.5658854991197586,0.5365885987877845,0.5290104776620865,0.5458984795212746,0.5623438087105751,61.63407678224987,0.021308438467748214,0.01267370721280363,0.008634731254944584,0.6322146539914789,0.5365885987877845,0.44096254358409015,80.3800020860133,78.69218556247034,CTSH
