Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.977999877929687,9.989099884033203,10.008749866485596,10.03529993057251,10.03220006942749,,29.936694787284747,-0.0199037751714215,-0.015401366151464702,-0.004502409019956799,10.058295311036922,10.008749866485596,9.95920442193427,9.523614895549466,19.047229791098967,BRKHU
2022-09-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.97199993133545,9.983999919891357,10.004749870300293,10.03029993057251,10.031200065612794,,29.936694787284747,-0.020914603057452297,-0.01650401353266222,-0.0044105895247900755,10.056429137500938,10.004749870300293,9.953070603099647,-3.552713678800501e-14,9.523614895549468,BRKHU
2022-09-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.965999984741211,9.979999923706055,10.000749874114991,10.02529993057251,10.030200061798096,,29.936694787284747,-0.021468219172634306,-0.01749685466065664,-0.003971364511977667,10.053273606703895,10.000749874114991,9.948226141526087,-3.552713678800501e-14,3.1745382985164667,BRKHU
2022-09-15,9.989999771118164,10.03499984741211,9.989999771118164,9.989999771118164,9.989999771118164,7000,9.965999984741211,9.978999900817872,9.998249864578247,10.025499935150146,10.029500055313111,,44.765289620649256,-0.019264170830158633,-0.017850317894557037,-0.0014138529356015964,10.047734623442388,9.998249864578247,9.948765105714106,13.333248562067368,4.444416187355768,BRKHU
2022-09-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.97199993133545,9.977999877929687,9.995749855041504,10.025699939727783,10.028800048828124,,44.765289620649256,-0.01731781761790252,-0.017743817839226135,0.000426000221323615,10.04145258858097,9.995749855041504,9.950047121502038,26.666497124134775,13.33324856206737,BRKHU
2022-09-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.977999877929687,9.977999877929687,9.99324984550476,10.02609992980957,10.028100042343139,,44.76528962064926,-0.015595542963081854,-0.017314162863997277,0.0017186199009154232,10.034222250422786,9.99324984550476,9.952277440586734,39.999745686202175,26.666497124134775,BRKHU
2022-09-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.983999824523925,9.977999877929687,9.990749835968018,10.026299934387207,10.027500038146973,,44.765289620649256,-0.014068455493202237,-0.016665021389838268,0.0025965658966360314,10.025660231196039,9.990749835968018,9.955839440739997,39.999745686202175,35.555329498846376,BRKHU
2022-09-21,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,9100,9.983999824523925,9.974999904632568,9.988199853897095,10.02589994430542,10.026600036621094,,34.845636010236156,-0.015104836253897247,-0.016352984362650064,0.0012481481087528168,10.024252937547656,9.988199853897095,9.952146770246534,26.666497124134775,35.555329498846376,BRKHU
2022-09-22,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,3700,9.981999778747559,9.973999881744385,9.98664984703064,10.025099925994873,10.025900030136109,,43.7883255203734,-0.014149278560658729,-0.015912243202251798,0.0017629646415930691,10.021286494787573,9.98664984703064,9.952013199273706,22.22193965133575,29.6293941538909,BRKHU
2022-09-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.97999973297119,9.97599983215332,9.985099840164185,10.024899921417237,10.025200023651124,,43.7883255203734,-0.013239376908570577,-0.015377669943515554,0.002138293034944977,10.017968514072257,9.985099840164185,9.952231166256114,17.77738217853673,22.22193965133575,BRKHU
2022-09-26,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,2000,9.977999687194824,9.977999782562256,9.98354983329773,10.019499912261963,10.024500017166138,,43.78832552037339,-0.012375614908687993,-0.014777258936550042,0.002401644027862049,10.014238298736183,9.98354983329773,9.952861367859276,26.666073267805114,22.22179836589253,BRKHU
2022-09-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.975999641418458,9.97999973297119,9.981999826431274,10.019099903106689,10.024200010299683,,43.7883255203734,-0.01155784565056095,-0.014133376279352223,0.0025755306287912737,10.009999717988212,9.981999826431274,9.953999934874336,26.666073267805114,23.703176238048986,BRKHU
2022-09-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.981999683380128,9.98099980354309,10.018699893951416,10.023800001144409,10.021900000572204,43.7883255203734,-0.01078542989960063,-0.013463787003401905,0.002678357103801276,10.007757843862274,9.98099980354309,9.954241763223907,26.666073267805114,26.666073267805118,BRKHU
2022-09-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.980999660491943,9.979999780654907,10.018299884796143,10.023399991989136,10.021849999427795,43.78832552037339,-0.010057349981902775,-0.01278249959910208,0.002725149617199305,10.00529782702264,9.979999780654907,9.954701734287175,26.666073267805114,26.666073267805118,BRKHU
2022-09-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.97999963760376,9.978999757766724,10.01789987564087,10.022999982833863,10.021849999427795,43.7883255203734,-0.009372303322942699,-0.012100460343870204,0.0027281570209275047,10.002579181257548,9.978999757766724,9.9554203342759,26.666073267805114,26.666073267805118,BRKHU
2022-10-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.978999614715576,9.978499746322631,10.017499866485595,10.022599973678588,10.021799998283386,43.7883255203734,-0.008728778979619989,-0.011426124071020161,0.0026973450914001725,10.00154294535213,9.978499746322631,9.955456547293133,26.666073267805114,26.666073267805118,BRKHU
2022-10-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.977999591827393,9.97799973487854,10.0154998588562,10.022199964523315,10.021799998283386,43.78832552037339,-0.008125119975826323,-0.010765923251981394,0.0026408032761550716,10.000449428396927,9.97799973487854,9.955550041360155,26.666073267805114,26.666073267805118,BRKHU
2022-10-05,10.010000228881836,10.010000228881836,10.0,10.0,10.0,7300,9.983999633789063,9.981999588012695,9.978499746322631,10.01389986038208,10.02199995994568,10.021849999427795,55.649033000669114,-0.00596409569283729,-0.009805557740152574,0.003841462047315284,10.002395161208462,9.978499746322631,9.954604331436801,44.44392168911295,32.5920227415744,BRKHU
2022-10-06,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,2000,9.98599967956543,9.98299961090088,9.978499746322631,10.012099857330321,10.021699953079224,10.021849999427795,49.971482639576095,-0.005000757653229826,-0.008844597722768025,0.0038438400695381993,10.002395161208462,9.978499746322631,9.954604331436801,55.55497628766364,42.22165708152724,BRKHU
2022-10-07,9.989999771118164,10.0,9.989999771118164,10.0,10.0,13200,9.989999771118164,9.984999656677246,9.980499744415283,10.010499858856202,10.021499948501587,10.021849999427795,54.924076239834406,-0.0033912778805902377,-0.007753933754332467,0.00436265587374223,10.004562064007246,9.980499744415283,9.95643742482332,73.33282470897147,57.777240895249356,BRKHU
2022-10-10,10.0,10.0,10.0,10.0,10.0,0,9.993999862670899,9.986999702453613,9.982499742507935,10.00889986038208,10.02129994392395,10.021900000572204,54.924076239834406,-0.00209164241335813,-0.0066214754861376,0.0045298330727794696,10.00605817320389,9.982499742507935,9.95894131181198,73.33282470897147,67.40687523520221,BRKHU
2022-10-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,10.007999992370605,9.993999767303468,9.986999750137329,10.008299865722655,10.021599941253662,10.02215000152588,71.36300686881823,0.002939046087263364,-0.004709371171457407,0.007648417258720771,10.02283289324654,9.986999750137329,9.951166607028119,86.66641235448571,77.7773539241429,BRKHU
2022-10-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.018000030517578,10.00099983215332,9.991499757766723,10.007699871063233,10.021899938583374,10.022450003623963,71.36300686881823,0.006846975299005464,-0.0023981018773648324,0.009245077176370298,10.034523333675642,9.991499757766723,9.948476181857805,93.33320617724284,84.44414774690001,BRKHU
2022-10-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.030000114440918,10.007999897003174,9.994499778747558,10.007099876403808,10.022199935913086,10.022755002975464,71.36300686881825,0.009830714991409195,4.7661496389973454e-05,0.009783053495019222,10.044490155021252,9.994499778747558,9.944509402473864,99.99999999999996,93.33320617724284,BRKHU
2022-10-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.04000015258789,10.014999961853027,9.997499799728393,10.006499881744384,10.023099937438964,10.023055005073548,71.36300686881825,0.012056371844529679,0.0024494035660179146,0.009606968278511764,10.052952900172285,9.997499799728393,9.942046699284502,99.99999999999996,97.77773539241424,BRKHU
2022-10-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.02200002670288,10.000499820709228,10.007099876403808,10.023999938964844,10.02335500717163,71.36300686881823,0.013662725540340759,0.004692067960882484,0.008970657579458275,10.060325015825233,10.000499820709228,9.940674625593223,99.99999999999996,99.99999999999994,BRKHU
2022-10-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.029000091552735,10.003499841690063,10.007699871063233,10.024899940490723,10.023560009002686,71.36300686881823,0.014765564184747504,0.006706767205655488,0.008058796979092016,10.066832776134596,10.003499841690063,9.94016690724553,99.99999999999996,99.99999999999994,BRKHU
2022-10-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.03400011062622,10.007999849319457,10.008299865722655,10.025699939727783,10.02386001110077,71.36300686881823,0.015461343018003504,0.00845768236812509,0.007003660649878413,10.071119340931396,10.007999849319457,9.944880357707518,99.99999999999996,99.99999999999994,BRKHU
2022-10-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.04000015258789,10.011499881744385,10.007699871063233,10.026499938964843,10.024060010910034,71.36300686881823,0.015830271243283178,0.009932200143156707,0.005898071100126471,10.075773294675656,10.011499881744385,9.947226468813113,99.99999999999996,99.99999999999994,BRKHU
2022-10-21,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,3800,10.036000061035157,10.038000106811523,10.011499881744385,10.005699863433838,10.026449937820434,10.023760008811951,37.09650417120662,0.010354818306018032,0.010016723775728972,0.0003380945302890598,10.075773294675656,10.011499881744385,9.947226468813113,66.66666666666663,88.88888888888884,BRKHU
2022-10-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,10.021999931335449,10.036000061035157,10.011499881744385,10.003699855804443,10.026399936676025,10.023360004425049,37.09650417120662,0.005946929898691167,0.009202765000321411,-0.0032558351016302445,10.075773294675656,10.011499881744385,9.947226468813113,33.33333333333329,66.66666666666661,BRKHU
2022-10-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,10.007999801635743,10.028999996185302,10.011499881744385,10.002499847412109,10.026349935531616,10.023060002326964,37.096504171206625,0.0024256847943888715,0.007847348959134904,-0.0054216641647460324,10.075773294675656,10.011499881744385,9.947226468813113,-3.789561257387201e-14,33.333333333333286,BRKHU
2022-10-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.993999671936034,10.021999931335449,10.011499881744385,10.001299839019776,10.026299934387207,10.02281000137329,37.096504171206625,-0.0003607686040734137,0.00620572544649324,-0.006566494050566654,10.075773294675656,10.011499881744385,9.947226468813113,-3.789561257387201e-14,11.111111111111065,BRKHU
2022-10-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,10.014999866485596,10.011499881744385,10.000099830627441,10.026249933242799,10.022465000152588,37.096504171206625,-0.002539776040428876,0.004456625149108817,-0.006996401189537693,10.075773294675656,10.011499881744385,9.947226468813113,-3.789561257387201e-14,-4.579053186009534e-14,BRKHU
2022-10-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,10.007999801635743,10.011499881744385,9.998899822235108,10.025849924087524,10.022164998054505,37.09650417120662,-0.004218032282127027,0.0027216936628616482,-0.006939725944988675,10.075773294675656,10.011499881744385,9.947226468813113,-3.789561257387201e-14,-4.579053186009534e-14,BRKHU
2022-10-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,10.00099973678589,10.011499881744385,9.997699813842774,10.025449914932251,10.02186499595642,37.09650417120662,-0.0054848366620081634,0.001080387597887686,-0.006565224259895849,10.075773294675656,10.011499881744385,9.947226468813113,-3.789561257387201e-14,-4.579053186009534e-14,BRKHU
2022-11-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.993999671936034,10.011499881744385,9.996499805450439,10.025149908065796,10.021564993858338,37.09650417120662,-0.006414841954942574,-0.0004186583126783662,-0.0059961836422642075,10.075773294675656,10.011499881744385,9.947226468813113,-3.789561257387201e-14,-4.579053186009534e-14,BRKHU
2022-11-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.986999607086181,10.010499858856202,9.995879802703858,10.02484990119934,10.021314992904664,37.09650417120662,-0.007070374968437321,-0.0017490016438301572,-0.005321373324607163,10.076067200181855,10.010499858856202,9.944932517530548,-3.789561257387201e-14,-4.579053186009534e-14,BRKHU
2022-11-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,10.009999847412109,9.995259799957275,10.024649896621703,10.021064991950988,37.096504171206625,-0.007503395136065905,-0.002899880342277307,-0.004603514793788598,10.076332941310346,10.009999847412109,9.943666753513872,-3.789561257387201e-14,-4.579053186009534e-14,BRKHU
2022-11-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,10.008999824523926,9.994639797210693,10.024449892044068,10.02096498966217,37.096504171206625,-0.007757147174681123,-0.00387133370875807,-0.003885813465923053,10.076498590701034,10.008999824523926,9.941501058346818,-3.789561257387201e-14,-4.579053186009534e-14,BRKHU
2022-11-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,10.007999801635743,9.994019794464112,10.02424988746643,10.020814986228944,37.096504171206625,-0.007867555214339461,-0.004670578009874348,-0.0031969772044651134,10.076586149829726,10.007999801635743,9.939413453441759,-3.789561257387201e-14,-4.579053186009534e-14,BRKHU
2022-11-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,10.004499769210815,9.993399791717529,10.024349880218505,10.020764985084533,37.09650417120662,-0.007864398490831093,-0.005309342106065697,-0.0025550563847653958,10.071276131938363,10.004499769210815,9.937723406483267,-3.789561257387201e-14,-4.579053186009534e-14,BRKHU
2022-11-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,10.00099973678589,9.992999782562256,10.024449872970582,10.020764985084533,37.096504171206625,-0.0077723024995837164,-0.0058019341847693005,-0.001970368314814416,10.065156390873359,10.00099973678589,9.93684308269842,-3.789561257387201e-14,-4.579053186009534e-14,BRKHU
2022-11-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.997499704360962,9.992599773406983,10.022749872207642,10.020824980735778,37.09650417120663,-0.007611574272827326,-0.006163862202380905,-0.0014477120704464207,10.058122044242078,9.997499704360962,9.936877364479846,-3.789561257387201e-14,-4.579053186009534e-14,BRKHU
2022-11-11,10.020000457763672,10.069999694824219,10.020000457763672,10.029999732971191,10.029999732971191,700,9.989999580383301,9.984999561309815,9.996499681472779,9.993199768066406,10.023349866867065,10.021074981689454,69.20126244645988,-0.0034102868083678572,-0.005613147123578296,0.0022028603152104385,10.0542150006489,9.996499681472779,9.938784362296657,18.518557764308586,6.172852588102828,BRKHU
2022-11-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,9.999999618530273,9.989999580383301,9.995499658584595,9.993999767303468,10.02394986152649,10.021424980163575,69.20126244645988,-7.981615321028812e-05,-0.004506480929504694,0.004426664776294406,10.050080311532374,9.995499658584595,9.940919005636816,37.03711552861721,18.51855776430858,BRKHU
2022-11-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.009999656677246,9.994999599456786,9.99449963569641,9.994799766540527,10.024549856185914,10.021774978637696,69.20126244645988,0.0025304365384730687,-0.0030990974359091416,0.00562953397438221,10.045676162726608,9.99449963569641,9.943323108666213,55.55567329292583,37.0371155286172,BRKHU
2022-11-16,10.050000190734863,10.149999618530273,10.050000190734863,10.149999618530273,10.149999618530273,1700,10.043999671936035,10.011999607086182,9.999499607086182,9.99799976348877,10.023849849700929,10.022324976921082,87.82601659918308,0.014119309870990193,0.00034458402547072556,0.013774725845519468,10.081591169828604,9.999499607086182,9.91740804434376,70.37044886195055,54.321079227831184,BRKHU
2022-11-17,10.149999618530273,10.149999618530273,10.039999961853027,10.149999618530273,10.149999618530273,86000,10.077999687194824,10.028999614715577,10.004499578475953,10.00119976043701,10.023249845504761,10.022964973449707,87.82601659918308,0.023038007668590765,0.004883268754094734,0.01815473891449603,10.10774208288706,10.004499578475953,9.901257074064844,85.18522443097525,70.37044886195054,BRKHU
2022-11-18,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,300,10.101999664306641,10.04599962234497,10.01299958229065,10.004999752044677,10.022649841308594,10.023664970397949,87.82601659918309,0.029763050015219505,0.009859225006319689,0.01990382500889982,10.133349141631935,10.01299958229065,9.892650022949365,99.99999999999996,85.18522443097525,BRKHU
2022-11-21,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,30000,10.127999687194825,10.063999652862549,10.021999597549438,10.00899974822998,10.022149839401244,10.0244149684906,88.54689815609929,0.03549051683559945,0.014985483372175642,0.02050503346342381,10.157144077257373,10.021999597549438,9.886855117841504,99.99999999999996,95.06174147699171,BRKHU
2022-11-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.153999710083008,10.081999683380127,10.030999612808227,10.012999744415284,10.021649837493896,10.025014967918397,88.5468981560993,0.039573398055717135,0.01990306630888394,0.019670331746833195,10.17727347294776,10.030999612808227,9.884725752668693,99.99999999999996,99.99999999999994,BRKHU
2022-11-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1600,10.153999710083008,10.09899969100952,10.039499616622924,10.01679973602295,10.02104983329773,10.025564966201783,82.85668997280703,0.04152351866716586,0.024227156780540323,0.017296361886625537,10.192532425959405,10.039499616622924,9.886466807286444,98.148108902358,99.38270296745263,BRKHU
2022-11-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.153999710083008,10.115999698638916,10.047999620437622,10.019999732971192,10.022749834060669,10.02623996257782,82.85668997280703,0.04257818844915917,0.027897363114264093,0.014680825334895078,10.205682970186041,10.047999620437622,9.890316270689203,96.29621780471605,98.14810890235799,BRKHU
2022-11-28,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,1000,10.157999801635743,10.129999732971191,10.057499647140503,10.023599739074706,10.024649839401246,10.02708996295929,85.08054790866788,0.044514753274327745,0.031220841146276823,0.013293912128050922,10.220456871212386,10.057499647140503,9.89454242306862,94.62951934902678,96.35794868536694,BRKHU
2022-11-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.155999755859375,10.1419997215271,10.0659996509552,10.02679973602295,10.02644983291626,10.02783996105194,74.65169130475908,0.043929236170173525,0.033762520151056165,0.01016671601911736,10.229633548137684,10.0659996509552,9.902365753772717,91.48131507960089,94.13568407778125,BRKHU
2022-11-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.153999710083008,10.153999710083008,10.074499654769898,10.029999732971191,10.0281498336792,10.028439960479737,74.65169130475907,0.04296987962224286,0.035603992045293506,0.007365887576949351,10.237039026056753,10.074499654769898,9.911960283483044,88.333110810175,91.4813150796009,BRKHU
2022-12-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.153999710083008,10.153999710083008,10.082999658584594,10.033799724578857,10.029849834442139,10.029039959907532,74.65169130475907,0.04172856176136008,0.03682890598850682,0.004899655772853263,10.242636877336393,10.082999658584594,9.923362439832795,83.74966025411022,87.85469538129537,BRKHU
2022-12-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.153999710083008,10.153999710083008,10.091499662399292,10.037199726104737,10.031149826049806,10.029789958000183,74.65169130475908,0.04028048011238994,0.037519220813283446,0.0027612592991064916,10.246325485453482,10.091499662399292,9.9366738393451,82.08296179842095,84.7219109542354,BRKHU
2022-12-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1000,10.167999649047852,10.162999725341797,10.104499673843383,10.042399730682373,10.033649826049805,10.030839958190917,85.4479408277156,0.045866405749269035,0.039188657800480566,0.006677747948788469,10.26330469704122,10.104499673843383,9.945694650645548,87.0830571654888,84.30522640600667,BRKHU
2022-12-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.181999778747558,10.168999767303466,10.116499710083009,10.047199745178222,10.033349828720093,10.031939959526062,77.54417985666416,0.048124747095830145,0.04097587565955048,0.007148871436279666,10.27209872282087,10.116499710083009,9.960900697345147,89.999952316845,86.38865709358492,BRKHU
2022-12-07,10.390000343322754,10.390000343322754,10.239999771118164,10.239999771118164,10.239999771118164,300,10.199999809265137,10.176999759674072,10.1294997215271,10.052399749755859,10.035749826431275,10.032939958572388,79.57843703630378,0.050941074720967094,0.042968915471833805,0.00797215924913329,10.280691802753239,10.1294997215271,9.978307640300962,82.38099292844795,86.48800080359392,BRKHU
2022-12-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.217999839782715,10.185999774932862,10.142499732971192,10.057599754333497,10.038149824142456,10.03408995628357,79.57843703630378,0.05256707414554995,0.044888547206577034,0.007678526938972918,10.284468165045617,10.142499732971192,10.000531300896768,63.862435164139335,78.74779346981076,BRKHU
2022-12-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.235999870300294,10.19499979019165,10.155499744415284,10.062799758911133,10.040549821853638,10.03523995399475,79.57843703630378,0.05324195034264001,0.04655922783378963,0.0066827225088503805,10.2823816722278,10.155499744415284,10.028617816602768,46.362339134408074,64.20192240899844,BRKHU
2022-12-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.235999870300294,10.201999759674072,10.165999746322631,10.06799976348877,10.04294981956482,10.036439952850342,79.57843703630378,0.05316395362705251,0.0478801729924422,0.005283780634610304,10.28405068352069,10.165999746322631,10.047948809124573,39.814742455433134,50.01317225132684,BRKHU
2022-12-13,10.220000267028809,10.220000267028809,10.125,10.1899995803833,10.1899995803833,56700,10.22999973297119,10.205999755859375,10.173999738693237,10.072199764251708,10.044849815368652,10.037389950752258,60.99708915473177,0.048508368863886986,0.04800581216673116,0.0005025566971558273,10.274478701378623,10.173999738693237,10.07352077600785,33.1760041408376,39.784361910226266,BRKHU
2022-12-14,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,2100,10.223999786376954,10.211999797821045,10.182999753952027,10.076799774169922,10.046149816513061,10.038439950942994,64.56166661580598,0.04590350713185565,0.047585351159756054,-0.001681844027900406,10.25970715141874,10.182999753952027,10.106292356485314,31.367835543504203,34.78619404659164,BRKHU
2022-12-15,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,10.180000305175781,42600,10.211999893188477,10.214999866485595,10.184499788284302,10.080399780273437,10.047149820327759,10.039239950180054,56.25654111556141,0.04094640306339592,0.04625756154048403,-0.0053111584770881085,10.25972625945722,10.184499788284302,10.109273317111384,25.786120517886427,30.109986734076074,BRKHU
2022-12-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.2,10.217999935150146,10.185999822616576,10.08419979095459,10.048149824142456,10.039939951896667,56.25654111556141,0.03659600639365124,0.04432525051111747,-0.007729244117466234,10.259593424786196,10.185999822616576,10.112406220446957,24.5283516810437,27.227435914144774,BRKHU
2022-12-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.188000106811524,10.211999988555908,10.187499856948852,10.087799797058105,10.049149827957153,10.040639953613281,56.2565411155614,0.03277052744848241,0.04201430589859046,-0.00924377845010805,10.259298281523096,10.187499856948852,10.115701432374609,20.754805252759315,23.689759150563145,BRKHU
2022-12-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.18600025177002,10.207999992370606,10.188499879837035,10.091399803161622,10.05014983177185,10.041339955329896,56.2565411155614,0.02939990403048931,0.03949142552497023,-0.01009152149448092,10.259288382707977,10.188499879837035,10.117711376966094,20.754805252759315,22.012654062187437,BRKHU
2022-12-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.202000045776368,10.18949990272522,10.093999805450439,10.051149835586548,10.042039957046509,56.25654111556139,0.026424060565902963,0.036877952533156774,-0.010453891967253812,10.25920650312819,10.18949990272522,10.11979330232225,20.754805252759315,20.754805252759308,BRKHU
2022-12-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.196000099182129,10.190999937057494,10.096599807739258,10.052149839401245,10.042789959907532,56.2565411155614,0.023791430380645906,0.0342606481026546,-0.010469217722008692,10.258498112649681,10.190999937057494,10.123501761465308,20.754805252759315,20.754805252759308,BRKHU
2022-12-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.19000015258789,10.19249997138977,10.099199810028075,10.053149843215943,10.043539962768556,56.2565411155614,0.02145770097190436,0.03170005867650455,-0.010242357704600191,10.257576821749023,10.19249997138977,10.127423121030517,20.754805252759315,20.754805252759308,BRKHU
2022-12-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.184000205993652,10.192999982833863,10.101799812316894,10.05414984703064,10.044289965629577,56.25654111556139,0.01938474829016279,0.029236996599236197,-0.009852248309073407,10.257529012596597,10.192999982833863,10.128470953071128,20.754805252759315,20.754805252759308,BRKHU
2022-12-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.1830002784729,10.194500017166138,10.104399814605713,10.05574984550476,10.045189967155457,56.25654111556139,0.01753973125130237,0.02689754352964943,-0.00935781227834706,10.256297972859818,10.194500017166138,10.13270206147246,29.778686006718484,23.76276550407903,BRKHU
2022-12-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.180000305175781,10.196000051498412,10.10699981689453,10.057349843978882,10.046039967536926,56.25654111556139,0.01589432210403352,0.024696899244526248,-0.008802577140492727,10.254787619485326,10.196000051498412,10.1372124835115,38.80256676067765,29.778686006718477,BRKHU
