Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.344000053405761,10.383000087738036,10.436499977111817,10.404999885559082,10.347949953079224,,36.01647472858158,-0.025010438085166342,-0.00190069808576635,-0.02310973999939999,10.583234325491263,10.436499977111817,10.28976562873237,10.416517654912619,21.527628766023724,EMCGU
2023-03-29,10.404999732971191,10.489999771118164,10.404999732971191,10.489999771118164,10.489999771118164,400,10.371999931335449,10.394000053405762,10.438499975204468,10.407599887847901,10.350849952697754,,55.200752387824025,-0.014781672636122067,-0.004476892995837494,-0.010304779640284574,10.586995650302796,10.438499975204468,10.29000430010614,30.666605631510418,22.722102536000772,EMCGU
2023-03-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.383999824523926,10.405000019073487,10.438499975204468,10.410199890136719,10.351249952316284,,55.200752387824025,-0.006599230502128961,-0.004901360497095787,-0.0016978700050331742,10.586995650302796,10.438499975204468,10.29000430010614,61.333211263020836,34.138778183147956,EMCGU
2023-03-31,10.5,10.5,10.5,10.5,10.5,100,10.40399990081787,10.413000011444092,10.438499975204468,10.412999897003173,10.351749954223633,,55.86799425373131,0.0006844587216541242,-0.0037841966533458046,0.004468655374999929,10.586995650302796,10.438499975204468,10.29000430010614,93.3331807454427,61.77766587999131,EMCGU
2023-04-03,10.5,10.664999961853027,10.5,10.5600004196167,10.5600004196167,4800,10.460000038146973,10.427000045776367,10.442000007629394,10.419199905395509,10.352849960327148,,59.7422728798506,0.01116961100348135,-0.0007934351219803736,0.011963046125461724,10.598281773736922,10.442000007629394,10.285718241521867,87.35796511675015,80.67478570840456,EMCGU
2023-04-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.520000076293945,10.432000064849854,10.445500040054322,10.425399913787842,10.353949966430664,,59.74227287985061,0.019257184888063605,0.0032166888800284218,0.016040496008035185,10.608898367758641,10.445500040054322,10.282101712350002,81.38274948805758,87.35796511675012,EMCGU
2023-04-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.534000205993653,10.45300006866455,10.44950008392334,10.431599922180176,10.35504997253418,,59.7422728798506,0.025374148075266945,0.007648180719076126,0.01772596735619082,10.619849831051575,10.44950008392334,10.279150336795105,74.07417000845356,80.93829487108708,EMCGU
2023-04-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.54800033569336,10.466000080108643,10.452500104904175,10.43779993057251,10.356149978637696,,59.74227287985061,0.029877476520223212,0.012094039879305542,0.01778343664091767,10.62832687299149,10.452500104904175,10.27667333681686,74.07417000845356,76.51036316832155,EMCGU
2023-04-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.482000160217286,10.45550012588501,10.443999938964843,10.359149980545045,,59.742272879850624,0.03306524123897425,0.016288280151239284,0.01677696108773497,10.636439528443779,10.45550012588501,10.27456072332624,74.07417000845356,74.07417000845355,EMCGU
2023-04-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.510000228881836,10.458500146865845,10.450199947357177,10.362649984359741,,59.74227287985061,0.035185965833562705,0.020067817287703967,0.015118148545858738,10.644217893496409,10.458500146865845,10.27278240023528,74.07417000845356,74.07417000845355,EMCGU
2023-04-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,300,10.562000274658203,10.541000175476075,10.462000131607056,10.455399932861328,10.366249980926513,,60.64054636354756,0.037244185508743755,0.023503090931911923,0.013741094576831831,10.653269742674086,10.462000131607056,10.270730520540026,74.89715616486097,74.34849872725601,EMCGU
2023-04-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.564000129699707,10.54900016784668,10.47150011062622,10.459999923706055,10.369849977493287,,60.64054636354756,0.038432315618829094,0.026488935869295356,0.011943379749533738,10.66440175986835,10.47150011062622,10.27859846138409,75.72014232126838,74.89715616486096,EMCGU
2023-04-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.565999984741211,10.557000160217285,10.481000089645386,10.464999923706054,10.37334997177124,,60.64054636354756,0.038925211680931326,0.02897619103162255,0.009949020649308776,10.67365530403575,10.481000089645386,10.288344875255023,76.5431284776758,75.72014232126837,EMCGU
2023-04-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.525999832153321,10.54300012588501,10.478000068664551,10.463199920654297,10.374699964523316,,38.25224451820965,0.02211565185825215,0.02760408319694847,-0.0054884313386963195,10.676151656491024,10.478000068664551,10.279848480838078,59.259163324879786,70.50747804127464,EMCGU
2023-04-18,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,1000,10.504399681091309,10.532200050354003,10.479600048065185,10.463239917755127,10.376969957351685,,47.41225138600282,0.016032770533332297,0.025289820664225235,-0.009257050130892938,10.676364415785264,10.479600048065185,10.282835680345107,43.799422747780916,59.86723818344547,EMCGU
2023-04-19,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0,10.480799674987793,10.521399974822998,10.476700019836425,10.46307991027832,10.379239950180054,,47.41225138600282,0.011084270685794095,0.022448710668539006,-0.01136443998274491,10.673296301051026,10.476700019836425,10.280103738621824,28.33968217068205,43.79942274778089,EMCGU
2023-04-20,10.668999671936035,10.668999671936035,10.479999542236328,10.479999542236328,10.479999542236328,400,10.462799644470214,10.513399887084962,10.483199977874756,10.46387990951538,10.38178994178772,,50.02881852332002,0.009314532911476547,0.019821875117126513,-0.010507342205649965,10.671010301516537,10.483199977874756,10.295389654232975,33.0542419984863,35.0644489723164,EMCGU
2023-04-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.444799613952636,10.505399799346923,10.485699939727784,10.46467990875244,10.384339933395387,,50.02881852332002,0.007821837698989142,0.01742186763349904,-0.009600029934509896,10.671935612873227,10.485699939727784,10.29946426658234,35.94457725059342,32.44616713992057,EMCGU
2023-04-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.468799591064453,10.497399711608887,10.489699935913086,10.465479907989502,10.386639928817749,,50.02881852332003,0.006563209396340142,0.015250135986067259,-0.008686926589727117,10.671791440299721,10.489699935913086,10.30760843152645,38.83491250270054,35.9445772505934,EMCGU
2023-04-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.47439956665039,10.489399623870849,10.499699926376342,10.466279907226562,10.388939924240113,,50.02881852332002,0.005502310191740634,0.013300570827201933,-0.0077982606354612995,10.654558898468458,10.499699926376342,10.344840954284226,38.83491250270054,37.871467418664814,EMCGU
2023-04-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.453999710083007,10.4673996925354,10.504199934005737,10.464479923248291,10.38993992805481,,38.16893360297254,-0.005761886456397747,0.009488079370481997,-0.015249965826879744,10.634165709177683,10.504199934005737,10.37423415883379,25.88994166846703,34.51992222462268,EMCGU
2023-04-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.427999877929688,10.445399761199951,10.497199964523315,10.46267993927002,10.391039934158325,,38.16893360297254,-0.01452144922680354,0.00468617365102489,-0.01920762287782843,10.643522470995421,10.497199964523315,10.350877458051208,12.944970834233521,25.889941668467003,EMCGU
2023-04-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.402000045776367,10.423399829864502,10.490199995040893,10.46067995071411,10.39213994026184,,38.16893360297254,-0.021218867930377527,-0.0004948346652555932,-0.020724033265121934,10.65000441457451,10.490199995040893,10.330395575507275,9.473903143468002e-15,12.944970834233493,EMCGU
2023-05-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.394000053405762,10.431399822235107,10.487199974060058,10.460479946136475,10.394139938354492,,48.68707781799258,-0.01904489956052302,-0.0042048476443090795,-0.014840051916213941,10.648402518412938,10.487199974060058,10.325997429707177,9.404325924154332,7.449765586129259,EMCGU
2023-05-02,10.529999732971191,10.529999732971191,10.4399995803833,10.4399995803833,10.4399995803833,300,10.386000061035157,10.430199813842773,10.481199932098388,10.460279941558838,10.395839929580688,,48.68707781799257,-0.017124612096271363,-0.006788800534701536,-0.010335811561569827,10.640032714450305,10.481199932098388,10.322367149746471,18.808651848308653,9.404325924154302,EMCGU
2023-05-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.429999923706054,10.441999816894532,10.481699895858764,10.46267993927002,10.398839921951295,,60.06698955515111,-0.005054581596557028,-0.006441956747072634,0.0013873751505156058,10.641581192763692,10.481699895858764,10.321818598953836,41.79713697763296,23.33670491669862,EMCGU
2023-05-04,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.473999786376954,10.45099983215332,10.48219985961914,10.465079936981201,10.401839914321899,,60.066989555151096,0.0044595970752610015,-0.004261645982605907,0.00872124305786691,10.643116626117584,10.48219985961914,10.321283093120696,55.38129618280294,38.662361669581486,EMCGU
2023-05-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.517999649047852,10.45999984741211,10.482699823379516,10.467479934692383,10.404839906692505,,60.06698955515111,0.011862904045200295,-0.001036735977044666,0.012899640022244961,10.6446392647472,10.482699823379516,10.320760382011832,68.96545538797292,55.381296182802906,EMCGU
2023-05-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.543999671936035,10.468999862670898,10.483199787139892,10.469879932403565,10.407839899063111,,60.06698955515111,0.017528025984095308,0.0026762164151833286,0.014851809568911979,10.646149349552765,10.483199787139892,10.320250224727019,68.96545538797292,64.43740231958289,EMCGU
2023-05-09,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,1200,10.581799697875976,10.483899879455567,10.486649751663208,10.473459930419923,10.411129894256591,,64.82855231969495,0.02647331617357196,0.007435636366861056,0.0190376798067109,10.658628840351206,10.486649751663208,10.31467066297521,75.13056996367659,71.0204935798741,EMCGU
2023-05-10,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0,10.593599700927735,10.511799812316895,10.489599752426148,10.4786399269104,10.414719886779785,,64.82855231969495,0.03318004420038534,0.012584517933565912,0.020595526266819427,10.669057982817828,10.489599752426148,10.310141522034469,85.47541816768562,76.52381450644499,EMCGU
2023-05-11,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0,10.605399703979492,10.539699745178222,10.492549753189087,10.482219924926758,10.418309879302978,,64.82855231969495,0.03805648303392495,0.01767891095363772,0.02037757208028723,10.67900104958798,10.492549753189087,10.306098456790194,95.82026637169463,85.47541816768558,EMCGU
2023-05-12,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0,10.61719970703125,10.567599678039551,10.495499753952027,10.484999923706054,10.421899871826172,,64.82855231969496,0.04144336265525794,0.022431801293961766,0.019011561361296177,10.688510881522838,10.495499753952027,10.302488626381216,99.99999999999999,93.76522817979338,EMCGU
2023-05-15,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0,10.628999710083008,10.586499691009521,10.508949756622314,10.487579917907714,10.425489864349366,,64.82855231969495,0.0436246117870116,0.026670363392571735,0.016954248394439868,10.699795446811937,10.508949756622314,10.318104066432692,99.99999999999999,98.6067554572315,EMCGU
2023-05-16,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0,10.628999710083008,10.605399703979492,10.517799758911133,10.490359916687012,10.428879861831666,,64.82855231969495,0.04483642108639607,0.0303035749313366,0.01453284615505947,10.713612227778963,10.517799758911133,10.321987290043303,99.99999999999999,99.99999999999996,EMCGU
2023-05-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.599199676513672,10.596399688720703,10.519199752807618,10.490159912109375,10.430779857635498,,44.10877147829817,0.033388834685478486,0.03092062688216498,0.002468207803313506,10.713504986444264,10.519199752807618,10.324894519170972,82.19826446808315,94.06608815602767,EMCGU
2023-05-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.575399780273438,10.590399742126465,10.520699787139893,10.490759925842285,10.432979860305785,,47.73112714057011,0.026432645588840842,0.030023030623500153,-0.0035903850346593116,10.714233035841271,10.520699787139893,10.327166538438515,61.210716048540746,81.1363268388746,EMCGU
2023-05-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,10.551599884033203,10.584399795532226,10.522199821472167,10.490959930419923,10.435179862976074,,47.731127140570116,0.020681413155990924,0.02815470712999831,-0.007473293974007384,10.714911295088514,10.522199821472167,10.32948834785582,40.22316762899834,61.21071604854071,EMCGU
2023-05-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.495800018310547,10.562399864196777,10.515699863433838,10.487959938049316,10.435779867172242,,34.072452300523146,0.0031762556084213855,0.023159016825682922,-0.019982761217261537,10.72195958068191,10.515699863433838,10.309440146185766,24.69156982758184,42.04181783504027,EMCGU
2023-05-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.452000045776368,10.540499877929687,10.512199878692627,10.48615993499756,10.437479867935181,,40.90200305776464,-0.005788525877701289,0.01736950828500608,-0.02315803416270737,10.723087686489041,10.512199878692627,10.301312070896213,19.51419713908191,28.142978198553994,EMCGU
2023-05-24,10.4399995803833,10.630000114440918,10.4399995803833,10.609999656677246,10.609999656677246,6000,10.478000068664551,10.538599872589112,10.525199842453002,10.488359928131104,10.44117986679077,,56.92160202146527,0.0032081517697371,0.014537236981952284,-0.011329085212215184,10.726318949404687,10.525199842453002,10.324080735501317,38.120736411289435,27.44216779265103,EMCGU
2023-05-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.497999954223634,10.536699867248535,10.53819980621338,10.49295991897583,10.444879865646362,10.306984939575194,56.92160202146527,0.010220270704115464,0.013673843726384919,-0.003453573022269455,10.725475352995744,10.53819980621338,10.350924259431014,69.07306059728789,42.23599804921971,EMCGU
2023-05-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.517999839782714,10.53479986190796,10.551199769973755,10.497559909820557,10.447779865264893,10.309884939193726,56.92160202146527,0.01559762575863921,0.014058600132835778,0.0015390256258034328,10.719554672492569,10.551199769973755,10.38284486745494,92.85697255799535,66.68358985552419,EMCGU
2023-05-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.569999694824219,10.532899856567383,10.559699773788452,10.501359901428224,10.450679864883423,10.312784938812255,56.92160202146527,0.019632902502111804,0.015173460606690984,0.004459441895420821,10.721788520606383,10.559699773788452,10.397611026970521,92.85697255799535,84.92900190442616,EMCGU
2023-05-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.530999851226806,10.56819977760315,10.505159893035888,10.453579864501954,10.315634937286378,56.92160202146527,0.022570707329595763,0.01665290995127194,0.005917797378323823,10.721901273916652,10.56819977760315,10.414498281289648,92.85697255799535,92.85697255799529,EMCGU
2023-06-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.543999862670898,10.570199775695801,10.507159881591797,10.456479864120483,10.318484935760498,56.921602021465254,0.02461519023056269,0.01824536600713009,0.0063698242234325984,10.724980097562664,10.570199775695801,10.415419453828939,92.85697255799535,92.85697255799529,EMCGU
2023-06-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.605999755859376,10.551999855041505,10.571199798583985,10.51195987701416,10.45917986869812,10.321184935569763,54.61236960715564,0.02434107604920044,0.01946450801554416,0.004876568033656277,10.726220283787486,10.571199798583985,10.416179313380484,90.47607694342547,92.06334068647202,EMCGU
2023-06-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.591999816894532,10.554999828338623,10.569699811935426,10.514159870147704,10.460979871749878,10.323634934425353,49.23464611098894,0.019860303842227367,0.019543667180880804,0.00031663666134656293,10.725317127506264,10.569699811935426,10.414082496364587,82.14277199328338,88.49194049823468,EMCGU
2023-06-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.58799991607666,10.57899980545044,10.570699834823609,10.517959880828858,10.463279876708985,10.326234936714172,54.101928758435406,0.020112018281798427,0.019657337401064328,0.0004546808807340992,10.72656885516633,10.570699834823609,10.414830814480888,79.7618763787135,84.12690843847408,EMCGU
2023-06-07,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.58400001525879,10.596999835968017,10.568749856948852,10.524159889221192,10.465579881668091,10.328834939002991,54.101928758435406,0.020080033660017094,0.01974187665285488,0.0003381570071622139,10.722615601056972,10.568749856948852,10.414884112840731,79.7618763787135,80.55550825023676,EMCGU
2023-06-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.59000015258789,10.599999904632568,10.56929988861084,10.53175989151001,10.468379888534546,10.331759939193725,58.69488541319593,0.02381476139490779,0.020556453601265463,0.0032583077936423274,10.724099030959186,10.56929988861084,10.414500746262492,90.47619047619044,83.33331441120578,EMCGU
2023-06-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,10.604000091552734,10.604999923706055,10.570849895477295,10.535159893035889,10.471379890441895,10.334784936904907,60.40177669756962,0.02806483887643907,0.022058130656300183,0.006006708220138886,10.72860174857305,10.570849895477295,10.41309804238154,95.2380952380952,88.49205403099967,EMCGU
2023-06-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.628000068664551,10.609999942779542,10.57239990234375,10.538559894561768,10.474379892349242,10.33780993461609,60.40177669756962,0.03107484443745001,0.02386147341253015,0.007213371024919861,10.732990374253482,10.57239990234375,10.411809430434019,99.99999999999996,95.23809523809514,EMCGU
2023-06-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.642000007629395,10.614999961853027,10.573949909210205,10.54175989151001,10.477379894256591,10.340759935379028,60.40177669756962,0.033078981621292414,0.025704975054282604,0.0073740065670098096,10.737270857073884,10.573949909210205,10.410628961346525,99.99999999999996,98.41269841269832,EMCGU
2023-06-14,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,10.660000038146972,10.622000026702882,10.576499938964844,10.544159889221191,10.48167989730835,10.343884935379029,62.34532650423491,0.03586768423227227,0.027737516889880538,0.00813016734239173,10.744699114306885,10.576499938964844,10.408300763622803,99.99999999999996,99.9999999999999,EMCGU
2023-06-15,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.668000030517579,10.629000091552735,10.586499977111817,10.546559886932373,10.485979900360107,10.347034935951234,62.3453265042349,0.03764381665703276,0.029718776843310982,0.007925039813721776,10.754342043892846,10.586499977111817,10.418657910330788,99.99999999999996,99.9999999999999,EMCGU
2023-06-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.672000122070312,10.638000106811523,10.594999980926513,10.548959884643555,10.490279903411865,10.350184936523437,62.34532650423491,0.038606384036466324,0.03149629828194205,0.0071100857545242716,10.763700837758277,10.594999980926513,10.426299124094749,99.99999999999996,99.9999999999999,EMCGU
2023-06-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.610000228881836,10.619000148773193,10.586999988555908,10.544759883880616,10.491279907226563,10.351584939956664,30.995089701018465,0.012595793237117903,0.027716197272977222,-0.01512040403585932,10.783885612107646,10.586999988555908,10.39011436500417,66.66666666666663,88.8888888888888,EMCGU
2023-06-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.54800033569336,10.595000171661377,10.586999988555908,10.540559883117675,10.49227991104126,10.352984943389892,30.995089701018458,-0.007926416571343964,0.020587674504112984,-0.028514091075456948,10.783885612107646,10.586999988555908,10.39011436500417,33.33333333333329,66.66666666666659,EMCGU
2023-06-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.482000350952148,10.57100019454956,10.58400001525879,10.536359882354736,10.493279914855957,10.35438494682312,30.995089701018458,-0.023914741446105836,0.01168719131406922,-0.03560193276017506,10.793035663321382,10.58400001525879,10.374964367196197,-3.789561257387201e-14,33.33333333333325,EMCGU
2023-06-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.416000366210938,10.542000198364258,10.571000051498412,10.531959896087647,10.493679914474487,10.355784950256348,30.995089701018465,-0.03616867413777136,0.002116018223701102,-0.038284692361472465,10.8030256435823,10.571000051498412,10.338974459414525,-3.789561257387201e-14,11.111111111111027,EMCGU
2023-06-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.51100025177002,10.558000087738037,10.527559909820557,10.493779916763305,10.357184953689575,30.995089701018458,-0.04535715503138249,-0.007378616427315618,-0.03797853860406687,10.80824767741769,10.558000087738037,10.307752498058385,-3.789561257387201e-14,-8.368614443396736e-14,EMCGU
2023-06-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.480000305175782,10.545000123977662,10.523159923553466,10.49407992362976,10.358584957122803,30.99508970101845,-0.052039216642828734,-0.016310736470418242,-0.035728480172410496,10.809688326277755,10.545000123977662,10.28031192167757,-3.789561257387201e-14,-8.368614443396736e-14,EMCGU
2023-06-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.426000213623047,10.487000274658204,10.551000118255615,10.530559921264649,10.496879920959472,10.3619349527359,63.743875382247275,-0.026368087227192305,-0.018322206621773054,-0.008045880605419251,10.82652836329153,10.551000118255615,10.2754718732197,33.33333333333329,11.111111111111027,EMCGU
2023-06-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.502000045776366,10.492000198364257,10.557000112533569,10.536119918823243,10.499679918289184,10.365284948348998,63.74387538224728,-0.005954887973034673,-0.015848742892025376,0.009893854918990704,10.842453758048231,10.557000112533569,10.271546467018906,66.66666666666663,33.33333333333325,EMCGU
2023-06-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.577999877929688,10.497000122070313,10.563000106811524,10.541679916381836,10.502379913330078,10.368619947433471,63.74387538224728,0.01010622127706462,-0.010657750058207377,0.020763971335271997,10.857556984530925,10.563000106811524,10.268443229092123,99.99999999999996,66.66666666666659,EMCGU
2023-07-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.653999710083008,10.502000045776366,10.570000076293946,10.546679916381835,10.505279912948609,10.37201994419098,63.74387538224728,0.02257454081743404,-0.004011291883079093,0.026585832700513134,10.873314628719044,10.570000076293946,10.266685523868848,99.99999999999996,88.8888888888888,EMCGU
2023-07-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.727999687194824,10.539000034332275,10.579000091552734,10.551479930877685,10.508079919815064,10.375369944572448,62.69083773902564,0.031288244534017906,0.003048615400340308,0.0282396291336776,10.888831863140116,10.579000091552734,10.269168319965353,99.12286865867918,99.70762288622632,EMCGU
2023-07-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.72599983215332,10.576000022888184,10.58550009727478,10.556279945373536,10.510879926681518,10.37866994380951,62.69083773902564,0.037758659189073285,0.009990624158086905,0.02776803503098638,10.901377820477547,10.58550009727478,10.269622374072013,98.2457373173584,99.12286865867914,EMCGU
2023-07-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.723999977111816,10.613000011444091,10.592000102996826,10.561079959869385,10.513679933547973,10.38196994304657,62.69083773902563,0.04239777426993996,0.016472054180457517,0.02592572008948244,10.913284626046728,10.592000102996826,10.270715579946923,97.36860597603761,98.24573731735836,EMCGU
2023-07-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.722000122070312,10.65,10.59600009918213,10.568479957580566,10.51647994041443,10.38526994228363,62.69083773902564,0.045549243073809365,0.022287491959127888,0.023261751114681477,10.921539265270656,10.59600009918213,10.270460933093602,97.36860597603761,97.66098308981117,EMCGU
2023-07-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.724000167846679,10.688999938964844,10.600000095367431,10.576279945373535,10.519479942321777,10.388719940185547,64.27838253001185,0.04909466490649095,0.0276489265486005,0.02144573835789045,10.93051444653636,10.600000095367431,10.269485744198501,98.2457373173584,97.66098308981117,EMCGU
2023-07-12,10.977999687194824,10.977999687194824,10.739999771118164,10.739999771118164,10.739999771118164,2400,10.728000068664551,10.727999877929687,10.604000091552734,10.584079933166503,10.522379941940308,10.392119936943054,64.27838253001184,0.05131293369384515,0.03238172797764943,0.01893120571619572,10.939224977627193,10.604000091552734,10.268775205478276,86.4901627566739,94.03483535002327,EMCGU
2023-07-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.731999969482422,10.728999900817872,10.608000087738038,10.590079936981201,10.525279941558837,10.395519933700562,64.27838253001184,0.05246613079284046,0.03639860854068764,0.01606752225215282,10.947681868825535,10.608000087738038,10.26831830665054,74.73458819598939,86.49016275667385,EMCGU
2023-07-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,10.743999862670899,10.733999919891357,10.613000059127808,10.59687994003296,10.528579940795899,10.399119930267334,67.71052904734911,0.055962608316878715,0.040311408495925856,0.01565119982095286,10.959646396014605,10.613000059127808,10.26635372224101,64.22502486693342,75.14992527319886,EMCGU
2023-07-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.755999755859374,10.738999938964843,10.618000030517578,10.601079940795898,10.531879940032958,10.402719926834106,67.71052904734911,0.058064263262298965,0.04386197944920048,0.014202283813098487,10.971190709386862,10.618000030517578,10.264809351648294,66.34816743988274,68.43592683426847,EMCGU
2023-07-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200,10.755999755859374,10.739999961853027,10.621000003814697,10.604479942321777,10.53477993965149,10.406064925193787,60.92196424333122,0.055858277863599426,0.046261239132080266,0.00959703873151916,10.977252213366931,10.621000003814697,10.264747794262462,48.2314610727295,59.60155112651518,EMCGU
2023-07-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.755999755859374,10.741999912261964,10.64049997329712,10.607879943847657,10.537679939270019,10.409464921951294,60.92196424333122,0.05349338015392213,0.04770766733644864,0.00578571281747349,10.977454972418482,10.64049997329712,10.303544974175757,27.991612132626926,47.523746881746355,EMCGU
2023-07-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.755999755859374,10.743999862670899,10.65999994277954,10.611279945373536,10.54057993888855,10.41256492137909,60.92196424333122,0.051030928898146755,0.04837231964878826,0.0026586092493584915,10.971640305339719,10.65999994277954,10.348359580219363,7.751763192524348,27.991612132626894,EMCGU
