Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-02-26,10.0,10.0,10.0,10.0,9.633438110351562,0,10.0,10.0,10.453000164031982,12.035000114440917,15.04270025253296,18.38730013847351,18.493082103013958,-0.5836434199249343,-0.6763181707281541,0.09267475080321985,11.515395934037416,10.453000164031982,9.390604394026548,-9.473903143468002e-15,-8.842309600570136e-14,DOOO
2016-02-29,10.0,10.0,10.0,10.0,9.633438110351562,0,10.0,10.0,10.44000015258789,11.925600109100342,14.944900245666505,18.32610013961792,18.493082103013958,-0.5541028002515151,-0.6518750966328264,0.09777229638131124,11.517776013174984,10.44000015258789,9.362224292000796,-9.473903143468002e-15,-8.842309600570136e-14,DOOO
2016-03-01,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.080326080322266,500,10.507999992370605,10.253999996185303,10.512000131607056,11.867000102996826,14.87250023841858,18.277650141716002,74.03294477162474,-0.3220227987042765,-0.5859046370471164,0.26388183834283985,11.903310520092305,10.512000131607056,9.120689743121808,33.33333333333332,11.111111111111022,DOOO
2016-03-02,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.080326080322266,0,11.01599998474121,10.507999992370605,10.58400011062622,11.826200103759765,14.800100231170655,18.229200143814086,74.03294477162473,-0.13652396217918294,-0.49602850207352966,0.3595045398943467,12.217528932753295,10.58400011062622,8.950471288499147,66.66666666666666,33.33333333333324,DOOO
2016-03-03,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.080326080322266,0,11.523999977111817,10.761999988555909,10.656000089645385,11.786200103759766,14.72770022392273,18.18075014591217,74.03294477162473,0.010365712729983656,-0.394749659112827,0.40511537184281066,12.488925688927193,10.656000089645385,8.823074490363577,100.0,66.66666666666659,DOOO
2016-03-04,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.080326080322266,0,12.031999969482422,11.01599998474121,10.728000068664551,11.746200103759765,14.655300216674805,18.131100149154662,74.03294477162473,0.1253320880835478,-0.29073330967355204,0.41606539775709983,12.730334735111489,10.728000068664551,8.725665402217613,100.0,88.8888888888888,DOOO
2016-03-07,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.080326080322266,0,12.539999961853027,11.269999980926514,10.800000047683715,11.707000102996826,14.58290020942688,18.081450152397156,74.03294477162473,0.2139771731829665,-0.18979121310224834,0.40376838628521483,12.948860211719001,10.800000047683715,8.65113988364843,100.0,99.99999999999993,DOOO
2016-03-08,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.080326080322266,0,12.539999961853027,11.523999977111817,10.872000026702882,11.667800102233887,14.510500202178955,18.031800155639647,74.03294477162473,0.28098996437843127,-0.0956349776061124,0.37662494198454366,13.148924249611959,10.872000026702882,8.595075803793804,100.0,99.99999999999993,DOOO
2016-03-09,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.080326080322266,0,12.539999961853027,11.777999973297119,10.944000005722046,11.628600101470948,14.430800199508667,17.982150158882142,74.03294477162473,0.3302906986269747,-0.01044984235949499,0.34074054098646966,13.333496993234807,10.944000005722046,8.554503018209285,100.0,99.99999999999993,DOOO
2016-03-10,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.080326080322266,0,12.539999961853027,12.031999969482422,11.01599998474121,11.589400100708009,14.35110019683838,17.932500162124633,74.03294477162471,0.36515263345273397,0.0646706528029508,0.30048198064978315,13.504681526032684,11.01599998474121,8.527318443449737,100.0,99.99999999999993,DOOO
2016-03-11,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.080326080322266,0,12.539999961853027,12.285999965667724,11.142999982833862,11.550200099945068,14.271400194168091,17.882850165367127,74.03294477162473,0.3883048315817188,0.1293974885587044,0.25890734302301444,13.67026803512892,11.142999982833862,8.615731930538804,100.0,99.99999999999993,DOOO
2016-03-14,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.080326080322266,0,12.539999961853027,12.539999961853027,11.269999980926514,11.513600101470947,14.191700191497803,17.83320016860962,74.03294477162473,0.40201889186417894,0.1839217692197993,0.21809712264437964,13.809999942779541,11.269999980926514,8.730000019073486,100.0,99.99999999999993,DOOO
2016-03-15,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.080326080322266,0,12.539999961853027,12.539999961853027,11.396999979019165,11.477000102996826,14.112000188827516,17.783550171852113,74.03294477162473,0.4081821141155171,0.22877383819894287,0.1794082759165742,13.924268031314202,11.396999979019165,8.869731926724128,100.0,99.99999999999993,DOOO
2016-03-16,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.080326080322266,0,12.539999961853027,12.539999961853027,11.523999977111817,11.440400104522706,14.048800182342529,17.733900175094604,74.03294477162473,0.4083592014735107,0.26469091085385643,0.14366829061965425,14.012681518403266,11.523999977111817,9.035318435820368,100.0,99.99999999999993,DOOO
2016-03-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11.704623222351074,300,12.461999893188477,12.500999927520752,11.63149995803833,11.402000102996826,13.981700172424317,17.685350170135496,59.009218197496324,0.37273314051772033,0.2862993567866292,0.08643378373109112,14.031743852839838,11.63149995803833,9.23125606323682,94.88188518136519,98.29396172712165,DOOO
2016-03-18,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.342308044433594,300,12.723999977111816,12.631999969482422,11.823999977111816,11.397600116729736,13.931600170135498,17.64530016899109,79.00733338771158,0.4761859098550172,0.3242766674003068,0.15190924245471038,14.286709080578166,11.823999977111816,9.361290873645466,94.88188518136519,96.58792345424338,DOOO
2016-03-21,15.0,15.0,14.9399995803833,14.9399995803833,14.392353057861328,700,13.203999900817871,12.871999931335449,12.070999956130981,11.425000114440918,13.892400159835816,17.610700163841248,84.29717255822703,0.6387635323562044,0.38717404039148634,0.2515894919647181,14.73509374051076,12.070999956130981,9.406906171751203,94.18012598153241,94.64796544808752,DOOO
2016-03-22,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.344188690185547,100,13.673999977111816,13.106999969482422,12.315499973297118,11.452800121307373,13.852700157165527,17.575850162506104,83.26074952123022,0.7548712628995276,0.4607134848930946,0.29415777800643295,15.070462610309198,12.315499973297118,9.560537336285039,98.01169528023854,95.6912354810453,DOOO
2016-03-23,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.344188690185547,0,14.144000053405762,13.342000007629395,12.559999990463258,11.480600128173828,13.813000154495239,17.54100016117096,83.26074952123024,0.8372363365400286,0.5360180552224814,0.30121828131754724,15.317535213001689,12.559999990463258,9.802464767924826,96.72514976030988,96.3056570073602,DOOO
2016-03-24,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.344188690185547,0,14.692000198364259,13.577000045776368,12.804500007629395,11.530600128173829,13.782500152587891,17.506150159835816,83.26074952123022,0.8922262223091959,0.6072596886398243,0.28496653366937164,15.476566587749343,12.804500007629395,10.132433427509447,96.14036344021399,96.95906949358739,DOOO
2016-03-28,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.344188690185547,0,14.900000190734863,13.81200008392334,13.049000024795532,11.580600128173828,13.752000150680542,17.47130015850067,83.26074952123024,0.925141645948182,0.6708360801014959,0.2543055658466862,15.538505406692446,13.049000024795532,10.559494642898619,96.14036344021399,96.33529221357922,DOOO
2016-03-29,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.344188690185547,0,14.890000343322754,14.047000122070312,13.29350004196167,11.630600128173828,13.721500148773194,17.436450157165527,83.26074952123022,0.9403871585320243,0.7247462957876015,0.21564086274442273,15.479156057266838,13.29350004196167,11.107844026656501,96.14036344021399,96.14036344021393,DOOO
2016-03-30,15.5,15.5,15.5,15.5,14.931825637817383,500,15.012000274658202,14.343000125885009,13.441500043869018,11.692800121307373,13.697100143432618,17.40465015411377,86.2486098019729,0.9902759269462447,0.7778522220193301,0.21242370492691454,15.797270014346033,13.441500043869018,11.085730073392003,97.42690896014265,96.56921194685681,DOOO
2016-03-31,15.5,15.5,15.5,15.5,14.931825637817383,0,15.134000205993653,14.639000129699706,13.589500045776367,11.755000114440918,13.67690013885498,17.371150150299073,86.2486098019729,1.018077373117542,0.8258972522389725,0.19218012087856962,16.068810451079884,13.589500045776367,11.110189640472852,98.71345448007132,97.4269089601426,DOOO
2016-04-01,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,14.951090812683105,300,15.260000228881836,14.976000213623047,13.738500070571899,11.860200119018554,13.656900138854981,17.337750148773193,86.34131686418937,1.0298525897044915,0.8666883197320763,0.16316426997241518,16.30428500684296,13.738500070571899,11.172715134300837,99.99999999999999,98.71345448007126,DOOO
2016-04-04,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,14.825858116149902,1000,15.360000228881836,15.13000020980835,13.881000089645386,11.962800121307373,13.635600137710572,17.30370014667511,82.45043840321017,1.0169715953975054,0.8967449748651621,0.12022662053234323,16.481045751842696,13.881000089645386,11.280954427448076,98.71414359973382,99.14253269326831,DOOO
2016-04-05,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,14.825858116149902,0,15.460000228881835,15.175000286102295,14.023500108718872,12.065400123596191,13.614300136566163,17.265450143814085,82.45043840321017,0.9952902284003216,0.916454025572194,0.07883620282812753,16.626339425376564,14.023500108718872,11.420660792061181,97.42828719946766,98.71414359973375,DOOO
2016-04-06,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,14.825858116149902,0,15.438000297546386,15.225000286102295,14.166000127792358,12.16800012588501,13.593000135421754,17.227200140953062,82.45043840321017,0.9669610636201877,0.9265554331817928,0.04040563043839496,16.74026847582442,14.166000127792358,11.5917317797603,96.1424307992015,97.42828719946759,DOOO
2016-04-07,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,14.825858116149902,0,15.416000366210938,15.275000286102294,14.308500146865844,12.270600128173829,13.571700134277343,17.18895013809204,82.45043840321017,0.9337463497483434,0.9279936164951029,0.0057527332532404385,16.821763464453717,14.308500146865844,11.795236829277972,94.83347465452029,96.1347308843964,DOOO
2016-04-08,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,14.825858116149902,0,15.390000343322754,15.325000286102295,14.45100016593933,12.373200130462646,13.550400133132934,17.15070013523102,82.45043840321016,0.8970824417319605,0.9218113815424744,-0.02472893981051394,16.86837010781793,14.45100016593933,12.033630224060731,89.24101937086535,93.40564160819564,DOOO
2016-04-11,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,14.825858116149902,0,15.390000343322754,15.375000286102296,14.593500185012818,12.475800132751464,13.529100131988525,17.108400135040284,82.45043840321016,0.8581339959444012,0.9090759044228598,-0.050941908478458586,16.87569481404336,14.593500185012818,12.311305555982276,83.6485640872104,89.24101937086526,DOOO
2016-04-12,15.329999923706055,15.329999923706055,15.319999694824219,15.319999694824219,14.7584228515625,1400,15.376000213623048,15.418000221252441,14.732500171661377,12.577000122070313,13.50710012435913,17.065750131607057,79.4433047703116,0.8122554297526197,0.8897118094888118,-0.07745637973619213,16.828524029796256,14.732500171661377,12.636476313526499,75.66132760523338,82.85030368776962,DOOO
2016-04-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.31716251373291,200,15.478000068664551,15.458000183105469,14.900500154495239,12.673000106811523,13.490900115966797,17.026000127792358,84.49065790251389,0.8133220122085145,0.8744338500327523,-0.06111183782423779,16.79565703312766,14.900500154495239,13.005343275862817,82.5396392891545,80.61651032719935,DOOO
2016-04-14,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,14.912557601928711,1000,15.495999908447265,15.456000137329102,15.047500133514404,12.760600090026855,13.470500106811523,16.986600122451783,70.91254063299884,0.7713847472236317,0.8538240294709282,-0.08243928224729646,16.615286884155843,15.047500133514404,13.479713382872966,75.55655236934392,77.91917308791052,DOOO
2016-04-15,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,14.912557601928711,0,15.513999748229981,15.452000045776368,15.214000129699707,12.848200073242188,13.45010009765625,16.947200117111205,70.91254063299883,0.7297372063127003,0.8290066648392826,-0.09926945852658231,16.053866548489147,15.214000129699707,14.374133710910268,72.27720279253663,76.79113148367827,DOOO
2016-04-18,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,14.912557601928711,0,15.531999588012695,15.460999965667725,15.295500087738038,12.93580005645752,13.429700088500976,16.90780011177063,70.91254063299883,0.6887912730484356,0.8009635864811132,-0.11217231343267764,15.861943998137848,15.295500087738038,14.729056177338228,48.139264198208906,65.32433978669641,DOOO
2016-04-19,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,14.912557601928711,0,15.563999557495118,15.469999885559082,15.322500085830688,13.023400039672852,13.409300079345703,16.868400106430055,70.91254063299883,0.6488616527069357,0.7705431997262777,-0.12168154701934197,15.86974280313,15.322500085830688,14.775257368531376,37.862724207612864,52.75973039945273,DOOO
2016-04-20,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,14.912557601928711,0,15.479999542236328,15.478999805450439,15.352000045776368,13.111000022888184,13.388900070190429,16.829000101089477,70.91254063299883,0.610183327337305,0.7384712252484832,-0.12828789791117823,15.86536503424903,15.352000045776368,14.838635057303705,27.586184217016818,37.86272420761279,DOOO
2016-04-21,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,14.912557601928711,0,15.479999542236328,15.487999725341798,15.381500005722046,13.198600006103515,13.368500061035157,16.789600095748902,70.91254063299884,0.5729261399128092,0.7053622081813484,-0.13243606826853926,15.85123466491583,15.381500005722046,14.911765346528261,27.586184217016818,31.01169754721543,DOOO
2016-04-22,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,14.912557601928711,0,15.479999542236328,15.496999645233155,15.410999965667724,13.286199989318847,13.348100051879882,16.750200090408324,70.91254063299883,0.5372069629857794,0.6717311591422346,-0.13452419615645517,15.824274338949898,15.410999965667724,14.99772559238555,27.586184217016818,27.586184217016747,DOOO
2016-04-25,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,14.912557601928711,0,15.479999542236328,15.505999565124512,15.440499925613404,13.395799980163574,13.32770004272461,16.71080008506775,70.91254063299883,0.5030998361855641,0.6380048945509005,-0.1349050583653364,15.778107366409724,15.440499925613404,15.102892484817083,27.586184217016818,27.586184217016747,DOOO
2016-04-26,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,14.912557601928711,0,15.479999542236328,15.521999549865722,15.469999885559082,13.5053999710083,13.307300033569335,16.671400079727174,70.91254063299884,0.4706443968271543,0.6045327950061512,-0.1338883981789969,15.694053181576255,15.469999885559082,15.245946589541909,27.586184217016818,27.586184217016747,DOOO
2016-04-27,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,14.912557601928711,0,15.479999542236328,15.479999542236328,15.468999862670898,13.614999961853027,13.295500030517578,16.632000074386596,70.91254063299883,0.43985287713806187,0.5715968114325334,-0.1317439342944715,15.692686868387387,15.468999862670898,15.24531285695441,27.586184217016818,27.586184217016747,DOOO
2016-04-28,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,14.912557601928711,0,15.479999542236328,15.479999542236328,15.467999839782715,13.724599952697753,13.28370002746582,16.59260006904602,70.91254063299884,0.4107158987248063,0.539420628890988,-0.12870473016618167,15.69130204136301,15.467999839782715,15.244697638202421,27.586184217016818,27.586184217016747,DOOO
2016-04-29,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,14.912557601928711,0,15.479999542236328,15.479999542236328,15.465999794006347,13.83419994354248,13.271900024414062,16.553200063705443,70.91254063299883,0.38320725867197325,0.508177954847185,-0.12497069617521173,15.688116561081582,15.465999794006347,15.243883026931112,27.586184217016818,27.586184217016747,DOOO
2016-05-02,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,15.442399024963379,200,15.589999771118164,15.534999656677247,15.497999811172486,13.954799957275391,13.265600032806397,16.516550064086914,80.76363225976408,0.4011626062339104,0.48677488512453004,-0.08561227889061962,15.826182796563263,15.497999811172486,15.169816825781709,51.724122811344536,35.63216374845931,DOOO
2016-05-03,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,15.442399024963379,0,15.7,15.589999771118164,15.529999828338623,14.0753999710083,13.2714000415802,16.479900064468385,80.76363225976408,0.4106585326002854,0.4715516146196811,-0.060893082019395695,15.927341339881451,15.529999828338623,15.132658316795794,75.86206140567226,51.724122811344465,DOOO
2016-05-04,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,15.442399024963379,0,15.810000228881837,15.644999885559082,15.561999845504761,14.195999984741212,13.277200050354004,16.443250064849853,80.76363225976408,0.41341849163262623,0.4599249900222701,-0.04650649838964388,16.009061891423602,15.561999845504761,15.11493779958592,99.99999999999999,75.86206140567218,DOOO
2016-05-05,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,15.442399024963379,0,15.920000457763672,15.7,15.593999862670898,14.316599998474121,13.283000059127808,16.411400070190428,80.76363225976408,0.4108695308558836,0.45011389818899283,-0.03924436733310921,16.077380313473608,15.593999862670898,15.11061941186819,99.99999999999999,91.95402046855735,DOOO
2016-05-06,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,15.442399024963379,0,16.030000686645508,15.755000114440918,15.625999879837035,14.43720001220703,13.283300065994263,16.379550075531007,80.76363225976408,0.4041902079583686,0.440929160142868,-0.03673895218449941,16.135172580152148,15.625999879837035,15.116827179521923,99.99999999999999,99.99999999999993,DOOO
2016-05-09,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,15.442399024963379,0,16.030000686645508,15.810000228881837,15.657999897003174,14.557800025939942,13.29640007019043,16.347700080871583,80.76363225976408,0.3943509640020988,0.43161352091471417,-0.037262556912615374,16.18398944869112,15.657999897003174,15.132010345315232,99.99999999999999,99.99999999999993,DOOO
2016-05-10,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,15.442399024963379,0,16.030000686645508,15.865000343322754,15.693499946594239,14.678400039672852,13.302000074386596,16.31585008621216,80.76363225976408,0.3821481265548563,0.4217204420427426,-0.03957231548788631,16.219287056140807,15.693499946594239,15.16771283704767,99.99999999999999,99.99999999999993,DOOO
2016-05-11,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,15.442399024963379,0,16.030000686645508,15.920000457763672,15.7,14.7482000541687,13.307600078582764,16.284000091552734,80.76363225976408,0.3682325345200681,0.4110228605382077,-0.04279032601813959,16.23888886469979,15.7,15.16111113530021,99.99999999999999,99.99999999999993,DOOO
2016-05-12,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,15.442399024963379,0,16.030000686645508,15.97500057220459,15.727500057220459,14.818000068664551,13.322100086212158,16.25215009689331,80.76363225976408,0.3531336229883095,0.39944501302822805,-0.04631139003991852,16.274744286301846,15.727500057220459,15.18025582813907,99.99999999999999,99.99999999999993,DOOO
2016-05-13,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,15.442399024963379,0,16.030000686645508,16.030000686645508,15.755000114440918,14.8878000831604,13.337000093460084,16.220300102233885,80.76363225976408,0.33727967665444325,0.3870119457534711,-0.04973226909902784,16.305001258850098,15.755000114440918,15.204998970031738,99.99999999999999,99.99999999999993,DOOO
2016-05-16,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,15.442399024963379,0,16.030000686645508,16.030000686645508,15.782500171661377,14.95760009765625,13.351900100708008,16.188800106048586,80.76363225976408,0.3210148505905366,0.37381252672088416,-0.05279767613034758,16.329744400742765,15.782500171661377,15.235255942579988,99.99999999999999,99.99999999999993,DOOO
2016-05-17,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,15.442399024963379,0,16.030000686645508,16.030000686645508,15.810000228881837,15.0274001121521,13.367200107574464,16.157300109863282,80.76363225976408,0.3046134643514016,0.3599727142469876,-0.05535924989558605,16.34888909358152,15.810000228881837,15.271111364182152,99.99999999999999,99.99999999999993,DOOO
2016-05-18,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,15.442399024963379,0,16.030000686645508,16.030000686645508,15.837500286102294,15.09720012664795,13.382500114440917,16.12580011367798,80.76363225976408,0.2882919969064801,0.3456365707788861,-0.05734457387240599,16.362167938578533,15.837500286102294,15.312832633626057,99.99999999999999,99.99999999999993,DOOO
2016-05-19,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.199685096740723,600,15.772000503540038,15.901000595092773,15.800500297546387,15.141200122833252,13.3849001121521,16.08785011291504,26.207993277689468,0.16931308759096808,0.3103718741413025,-0.14105878655033444,16.49702041114486,15.800500297546387,15.103980183947915,66.66666666666664,88.8888888888888,DOOO
2016-05-20,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.199685096740723,0,15.51400032043457,15.772000503540038,15.763500308990478,15.185200119018555,13.387300109863281,16.0499001121521,26.207993277689468,0.07416649952222265,0.26313079921748656,-0.1889642996952639,16.59057491174101,15.763500308990478,14.936425706239946,33.333333333333314,66.66666666666657,DOOO
2016-05-23,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.199685096740723,0,15.256000137329101,15.643000411987305,15.726500320434571,15.229200115203858,13.389700107574463,16.01880011558533,26.207993277689468,-0.0012237503837440045,0.21025988929724043,-0.21148363968098444,16.660316434643992,15.726500320434571,14.79268420622515,-1.8947806286936004e-14,33.333333333333236,DOOO
2016-05-24,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.199685096740723,0,14.997999954223634,15.51400032043457,15.689500331878662,15.27320011138916,13.393400106430054,15.987700119018555,26.207993277689468,-0.06027623962193829,0.15615266351340468,-0.21642890313534296,16.713717437073946,15.689500331878662,14.665283226683378,-1.8947806286936004e-14,11.111111111111017,DOOO
2016-05-25,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.199685096740723,0,14.739999771118164,15.385000228881836,15.652500343322753,15.317200107574463,13.397100105285645,15.956600122451782,26.20799327768946,-0.1058555261803864,0.10375102557464647,-0.20960655175503287,16.75480557726065,15.652500343322753,14.550195109384855,-1.8947806286936004e-14,-9.394953950605769e-14,DOOO
2016-05-26,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.199685096740723,0,14.739999771118164,15.256000137329101,15.615500354766846,15.361200103759765,13.400800104141235,15.92550012588501,26.207993277689468,-0.1403594626443514,0.05492892793084689,-0.19528839057519828,16.78604765655938,15.615500354766846,14.444953052974313,-1.8947806286936004e-14,-9.394953950605769e-14,DOOO
2016-05-27,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.199685096740723,0,14.739999771118164,15.127000045776366,15.578500366210937,15.413000106811523,13.407500104904175,15.894400129318237,26.20799327768946,-0.1657929232626234,0.010784557692152828,-0.17657748095477624,16.809082809396227,15.578500366210937,14.347917923025648,-1.8947806286936004e-14,-9.394953950605769e-14,DOOO
2016-05-31,15.890000343322754,15.890000343322754,15.329999923706055,15.329999923706055,14.768058776855469,700,14.857999801635742,15.056999969482423,15.543500328063965,15.44260009765625,13.420100107192994,15.866250133514404,51.42110029383622,-0.13676450646636518,-0.018725255139550777,-0.11803925132681439,16.760469154661084,15.543500328063965,14.326531501466846,15.245471159134844,5.081823719711527,DOOO
2016-06-01,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,14.768058776855469,0,14.97599983215332,14.986999893188477,15.508500289916991,15.450400104522705,13.437700109481812,15.83810013771057,51.42110029383622,-0.11246287499959351,-0.03747277911155932,-0.07499009588803418,16.707622084807085,15.508500289916991,14.309378495026898,30.490942318269706,15.245471159134768,DOOO
2016-06-02,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,14.768058776855469,0,15.093999862670898,14.916999816894531,15.47350025177002,15.45920009613037,13.456000108718872,15.809950141906738,51.42110029383622,-0.0921415070413012,-0.0484065246975077,-0.0437349823437935,16.65034901507353,15.47350025177002,14.29665148846651,45.73641347740457,30.49094231826963,DOOO
2016-06-03,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,14.768058776855469,0,15.211999893188477,14.97599983215332,15.438500213623048,15.468000087738037,13.474300107955933,15.781800146102904,51.42110029383622,-0.0751701616945919,-0.05375925209692454,-0.02141090959766736,16.588392783837897,15.438500213623048,14.2886076434082,45.73641347740457,40.65458975769287,DOOO
2016-06-06,15.25,15.25,15.25,15.25,14.690990447998047,1400,15.313999938964844,15.026999855041504,15.399500179290772,15.475200080871582,13.502900104522706,15.753250150680541,48.404753696438306,-0.06739864387876615,-0.05648713045329286,-0.010911513425473293,16.519009364833085,15.399500179290772,14.279990993748457,43.669233453392685,45.04735346940053,DOOO
2016-06-07,15.25,15.25,15.25,15.25,14.690990447998047,0,15.297999954223632,15.077999877929688,15.360500144958497,15.482400074005128,13.531500101089478,15.724700155258178,48.40475369643831,-0.060541772155499274,-0.05729805879373414,-0.003243713361765134,16.443173081984582,15.360500144958497,14.277827207932413,41.60205342938081,43.669233453392614,DOOO
2016-06-08,15.25,15.25,15.25,15.25,14.690990447998047,0,15.281999969482422,15.12899990081787,15.321500110626221,15.489600067138673,13.56010009765625,15.696150159835815,48.40475369643831,-0.054479644484500156,-0.05673437593188734,0.0022547314473871857,16.360197631177943,15.321500110626221,14.282802590074498,41.139190244783684,42.13682570918565,DOOO
2016-06-09,16.920000076293945,16.93000030517578,16.920000076293945,16.93000030517578,16.309406280517578,3500,15.602000045776368,15.347999954223633,15.366500091552734,15.518200073242188,13.60550009727478,15.676000165939332,79.67536782643194,0.0849078547530624,-0.02840592979489739,0.11331378454795979,16.58627568894604,15.366500091552734,14.146724494159429,61.29423244299403,48.011825372386106,DOOO
2016-06-10,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.309406280517578,0,15.922000122070312,15.567000007629394,15.411500072479248,15.546800079345703,13.650900096893311,15.655850172042847,79.67536782643194,0.1931469740445646,0.015904650972995014,0.1772423230715696,16.78285432668374,15.411500072479248,14.040145818274757,81.44927464120438,61.29423244299395,DOOO
2016-06-13,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.309406280517578,0,16.25800018310547,15.786000061035157,15.456500053405762,15.575000076293945,13.71760009765625,15.635700178146362,79.67536782643194,0.27574859771688587,0.06787344032177318,0.2078751573951127,16.958888980011093,15.456500053405762,13.95411112680043,99.99999999999996,80.91450236139939,DOOO
2016-06-14,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.309406280517578,0,16.594000244140624,15.946000099182129,15.501500034332276,15.605800075531006,13.78430009841919,15.615550184249878,79.67536782643192,0.337322535377913,0.12176325933300115,0.21555927604491187,17.119379046119242,15.501500034332276,13.88362102254531,99.99999999999996,93.81642488040136,DOOO
2016-06-15,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.25160789489746,700,16.918000411987304,16.100000190734864,15.54350004196167,15.635400085449218,13.850400104522706,15.595100193023681,77.4213153449703,0.3769338107878397,0.17279736962396886,0.20413644116387086,17.254982673168072,15.54350004196167,13.832017410755267,99.08676634230132,99.69558878076698,DOOO
2016-06-16,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.25160789489746,0,16.906000518798827,16.2540002822876,15.585500049591065,15.665000095367432,13.91650011062622,15.574650201797485,77.4213153449703,0.4036727438208274,0.21897244446334058,0.18470029935748683,17.38180210991792,15.585500049591065,13.789197989264212,98.17353268460268,99.08676634230123,DOOO
